"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.23852120462803,1.37401478676053,0.295882115454217,2.51854865680876,-0.0759299786449916,0.699046633590552,0.613622421947005,1.03949182401938,0.998234682879788,1.4694888913847,0.267501907189033,-0.0498632479499361,2.18068598642794,0.758802374154359,1.55588987401455,1.64576590933912,1.72264806447289,0.971898139159468,-0.319115770249168,1.38307060814034,1.10251961068476,0.401730769777819,1.4832289417055,1.18821349962618,-1.23154726364551,3.51750073933889,2.07622493660855,1.17034509235053,0.0740697621090132,0.782112845523893,2.07360229359513,0.882047896139109,1.94353123870666,-0.286730652025267,2.87085118935786,-0.0215003067788642,0.501451990451547,0.630252093939224,3.08217640436973,1.28200707671919,1.05003784357121,2.6887602295326,1.1499769924035,3.27160145917225,-0.355506904316339,0.0109310874243782,0.0462488317873522,0.900549729607952,1.68403563424236,1.46492267960723,-0.612885258561689,-1.01952380050418,-0.308722803580088,1.48356689690413,1.75856851915133,-1.34083261280601,1.47247243197122,1.04037490964674,-0.252013617880594,1.76303215131591,0.191965703337329,2.84804207060574,2.00599900716839,0.121504915459291,1.98486171057898,0.510129095182828,1.24640436411954,0.367668743592322,0.466444738557635,2.31171622891865,-0.175753652208287,1.74166966184284,0.122317029755903,1.90813998883281,1.03141371701618,0.482712585491393,1.0046890236207,1.17221109070695,1.28278594575787,2.25791414839145,1.56641414776177,1.7178185626712,0.203840422801757,2.66833913465477,-0.671416688771319,0.0730255484676383,1.61120705719453,-1.81400811918368,1.68172697284474,-0.242129028553124,1.38945675389343,1.56558835463316,0.482197136616057,1.84808503033106,0.331639776188998,1.43641430826336,-0.0360537323825472,-0.373385675288681,1.00338574171413,1.68206162692529
1,0.386174309121132,-0.501511015855352,0.920198444742688,2.84124529806023,2.07161429297516,1.5961948408034,1.11324410819856,2.25316335219674,2.07382395099047,1.21003246926607,0.148609463136151,1.16711967290488,0.178526001572212,2.72621838044763,2.14857455551521,1.43814659891861,2.40170943678659,0.92475301022392,1.90369173939024,0.481300023549397,0.117444181127284,0.270004749084374,0.475549264373654,0.0455954138896384,0.281344471953401,1.36461451834201,0.0948962684690552,0.493465207309895,2.72340593643771,1.58543679520667,0.559238296241748,1.82047787423498,1.64276141073338,-1.39053944999731,-1.13108692323755,1.81906406530779,0.657405013964845,1.27314919245454,-0.534861369002986,0.399833734462177,2.27437740052485,0.832653565721499,0.114118805572963,0.612425995761969,1.57044353213025,2.4245165515531,0.890237031010048,0.212677209109244,1.59359266830935,0.883379192139219,0.269240724008686,0.250252997511584,1.65412359300497,-0.626174800984905,1.12947143767895,-1.27323744341038,0.153877483240114,0.562836743589237,1.07176092729382,1.87809322691094,1.60603724159055,0.392419723777221,0.200495720300971,0.363829670860893,2.33306228339085,-0.791666822879912,-0.645236082856542,2.05989656263351,0.622079524701116,-0.423871523478478,0.620428531120796,1.98062363559544,1.64074885142689,-0.148572928758172,1.60281111654313,1.56676133327556,3.51009866172044,2.71731665540876,1.96825786327477,1.79885155156863,1.43446133185773,1.19637278321631,1.27051113532377,-0.246261510970204,0.725868845802871,0.309182228667405,0.647547614808872,1.37368062068004,-1.16154213181003,1.66629426935424,1.05957816069605,2.20744774260927,0.40187732455109,0.952764559428247,-0.367939439733961,-0.867663274952005,-0.642079684956482,0.318664428901654,0.174416908519549,2.79849403667573
0,0.944931490574052,0.275777800173317,0.748958445035283,-0.971614483446897,-0.00252577334219195,-0.245079687855605,0.290755761329708,1.70495935499711,-0.587947031802698,1.3323917801621,1.60607334120498,-0.297241132822739,0.583506458228773,2.63132378754434,0.511408915613709,0.790847152402169,-0.417003303193234,1.05011142347529,1.71496065694632,1.52536868824604,0.574284732996612,2.18374482364398,0.446112787072179,1.97072891979962,0.153729438132721,1.32203761498454,2.15427230687958,1.61538075564826,1.80539839538223,1.38558076339472,1.35517344694053,0.987803789083935,1.38333488018146,2.0449835157449,-0.776834733261555,1.46718426260301,-0.0370618393753659,0.84208066133582,-0.531199346085041,1.46073047312598,1.50787849172623,-0.457969860963766,0.335055771964041,2.4116980013726,1.30427211930047,1.40203795440791,0.255227816336843,1.53797643468895,0.996674718628202,1.56889113983428,0.525835618567011,2.61212705329227,0.496299844011074,0.49699758999302,1.49786530750682,0.499566893655067,-0.0513458667928415,2.33912817064499,0.253383052373934,1.35779516138565,0.651426250613517,1.43285742148993,1.08652574700456,2.25640953806715,2.09212041340935,1.9148995677898,1.87557856050079,0.438172746640275,0.851326707079316,1.9509074489645,0.549519990409846,0.519813700318059,0.300557211698342,-0.293255072795156,-0.125805065547183,0.746426970792917,0.502895113557972,0.299170692342416,2.61931136475541,1.37568526761979,0.301933321026022,0.106135447564059,3.33216356545192,2.56985845689115,2.06987219769141,1.11085597036152,0.914790251414425,0.816608174996624,3.70005349804404,0.614426774074422,1.9281983066546,2.19226755937446,0.223651281618348,0.193513575647922,1.1124947399597,1.24117929153,1.18860237715159,1.21498627431433,0.7100416332902,1.18007245712483
1,0.186693903176749,1.04074487511016,0.593120559409748,-0.614791718036422,2.06129066320718,0.273853901762325,2.24262386777479,1.0135257366425,0.992627790063126,1.40848303464659,3.17601137498403,1.13465394169054,0.736230748381506,-0.22310861676512,0.953642700033057,-0.304652461554032,1.45442107602391,1.03093445740002,-0.579240632659248,1.34134319717092,0.480967838710563,1.67898841202183,0.419967857004661,0.183197207551826,1.55562282725084,1.6166555080155,0.113348003945311,2.78787233673365,-0.406320881112559,1.26464229099953,2.25553003864564,1.79654911200817,2.254076754929,-0.591499527791578,0.283797894985023,0.489680494778069,0.914887767372446,1.07849284113277,0.844540865203865,0.638365985297268,0.764746866007455,0.543921754736351,-0.650109468121355,0.634746091428915,1.58838005898335,2.1368610157487,0.856303924886379,1.13906212785076,0.767378075544843,0.782090299393162,1.17924906575655,2.00485253246594,2.08897858692108,-0.116113214600929,-0.476305399580298,0.749534392343587,0.243472446122091,1.13384769832095,1.32075949149931,1.93522323123433,1.30892626795812,3.98048883037078,0.755860549701254,-1.09651083870021,2.40580561626215,1.76408371839623,1.3589690847672,1.21814116115583,1.33254772218502,0.841263213573587,2.138533684575,0.613203492470717,0.0443491386593462,1.65342199761109,0.979383371394944,0.578075270677902,2.37418891124397,1.49238134616976,1.70052670692477,0.668328993627641,0.481259767068156,0.996927050602381,-0.961740273542404,1.05390352218351,-0.25367708905361,2.00074229087243,0.0398093953929548,-0.779079739015314,0.073828640268768,1.44127568775261,1.46818671907002,1.32049751844388,-0.843361896288796,1.59682687726776,0.337690062051436,3.78066367052514,1.39069277594501,1.62114069247842,1.68578821808383,-1.46641163302417
1,0.356881959643926,0.310715565923501,-0.382100385422859,1.37687721790275,1.99045922340042,0.304529694070259,-0.930307215867908,1.41210567710948,1.05336223599154,1.31069131534859,0.0290752380301079,0.675888576205173,1.82175294125259,0.873422078049646,1.40230473761944,1.2441609088535,1.34026958690954,2.12800903835056,-1.50456750537437,0.510639103572672,1.1792575875761,0.708445243113928,-0.322152909247974,0.96946277273303,1.75038882680653,-0.544069604473651,0.328972165444625,0.523234877262213,0.837027513734202,0.978556633065505,2.14795335316452,0.874105084297471,0.0495568918194284,1.36725913648977,0.409097760678102,-0.761359065472063,-0.252937339094148,0.318014354613929,-0.594324015326386,0.784549293515356,0.353705212500704,1.93317670414243,1.14420962230329,1.1613847201838,1.60488269757403,-0.524398123943459,-0.399519949155349,0.790990801035352,1.74584633450523,2.31777558233587,1.18634306950352,1.85848593513442,2.38986616980233,-0.415165495599493,0.783274461954687,0.492641474526198,2.66258345315998,0.226234662336652,1.79475775994605,-0.353610567672628,0.991691543890751,1.27620137353349,0.206881049011493,0.859779268819552,1.48206664204928,1.85727396357184,1.05463234097891,1.86680986522186,3.72142255523833,0.879433463489118,1.94320885037585,0.557525925735569,1.1513472303028,1.24174204676821,1.21988477565482,0.779675575860319,-0.310372112894921,0.697719900849446,0.656440769512524,0.758695097913539,-1.40055746817625,1.19143417605177,2.05499771378259,-1.15891901442493,-0.341134787010534,-0.580047919294773,1.57681431267071,0.613572614583299,2.42399300883771,0.643535961678195,-1.05857202785283,1.93780159834738,1.12336202329029,0.502733666394295,1.27778160356675,-0.306220971046423,1.33559914886358,1.36834538278286,2.7134650074583,2.25854922946124
1,-0.147530610275901,1.98080139060242,1.1391364795929,-0.169446183768053,2.04587649230026,1.77544772477896,1.10032559873356,1.72953966512437,1.38097072093949,1.34675328820319,1.31670243970555,0.302867605240913,0.787775075892293,2.28926160216099,3.08762336935196,2.54856486295396,1.61817643491532,0.647044720096613,1.45803269146955,1.46475529692621,2.05184467322553,2.23018758174954,1.7719217067863,1.925918482513,1.13197301136942,2.49415330991317,0.2378375542376,0.96194490101543,2.25198410341567,0.369680410772171,1.75453397246636,0.633337791833641,0.340992316349724,0.71978319532534,2.23735104356739,0.60205396401398,1.83328261466759,0.821537339230957,1.59639775656626,0.821719610734791,1.65668503764165,1.45696622195302,2.52969192097955,0.994209453685558,1.44008646238361,1.51360572030988,0.55757478781316,1.40247513647996,2.40839445456175,2.06068371479178,1.22997250525742,0.224335035614609,1.34015941051,1.13425126719933,-0.337129816467724,2.30387891768563,1.65282877584947,-1.29293449830039,1.61574539298192,1.41675172003824,-0.709962116483328,2.50343258876581,2.8179620967572,-0.404836487579343,0.911870947195816,0.286751069024816,1.08315648355991,0.566617584810481,2.33509606450569,-0.0550120201714361,1.0617729504813,1.84501325865193,1.64910329549394,0.800384343361099,0.511916693023932,1.52133789565191,0.39179290862108,1.59222482896433,2.15264518843169,-0.104375458166312,1.31704267452772,0.698599430437711,1.23160141529281,2.28172928558131,-0.746337301437181,0.300351242771219,0.617649741216654,1.11907108250032,2.01183302038853,0.980596285575549,0.638750387923347,1.81838570679006,1.01907774128479,-0.0201334521884764,1.07201678126079,2.65858454977469,3.43160115507881,2.34634968000576,2.31490477841116,1.56093506932446
0,1.26103653265604,0.739802274625714,0.0519697693986462,0.978871821787837,2.40858927650474,2.7233997486779,-0.823193072887621,1.55404018830797,1.77911045043533,1.05440221256866,2.05450558372384,0.217332563865414,-0.493469197584576,1.72969947530412,1.01437674595074,0.744519364171486,0.670894706057573,-0.456883283377468,1.35468081716391,3.58188498128897,0.567492493663671,1.3624101418565,1.21427170011048,1.00641147999036,0.024854016635743,1.14873445401258,0.164096677075799,0.459525598185107,-1.06597670200532,-0.110105205877523,2.55532355529834,1.51907595130051,2.30544004174492,0.756862176381776,2.61803996628548,1.08483873873845,0.73382721648797,-0.0268166370812255,-0.363892373658352,0.960386271580265,0.0210090677898511,1.76545378020839,0.349437704995806,0.581610614101067,1.39499362314301,1.15397816926998,1.11943698081565,-0.126831776968922,-0.0671910982436115,1.13406462588213,1.67590957238051,1.6920725677453,0.742548605422773,1.30665197647309,1.12458329169473,1.19182456486537,1.66240360132265,0.901639143668132,2.94145206990225,-0.192837293808177,-0.497730334124872,0.852789661390594,1.33883963178236,2.16221968135657,1.4341323057155,1.55373985610959,-0.227561105830866,1.73637910071503,1.65270022033751,1.46774154752345,0.688342796218887,0.374782889963018,0.694485774439675,1.48247054959274,1.04193639374431,2.19367560442142,1.52417168161431,1.09957915655931,3.18316623687115,2.83125734361497,1.07022970810246,1.65957344883619,2.62158079724499,1.4162432006231,0.244556351954966,-0.315989099859234,0.18837108424121,1.18329904895338,0.072317013344981,1.08581587563455,1.80620510652476,2.1633511407817,0.705322221114626,1.28232940934782,0.376699330525797,0.999738504734244,0.418870666510261,1.62282857223513,2.11243384432052,-0.195757748079772
1,1.75107976708274,1.63817772898225,1.64440530412748,-0.302183551599446,1.47684879542707,0.553118689925793,0.668185365610409,2.51299895115327,-0.684225098290866,1.90543786409487,1.80285775224086,0.665996492151274,0.477349707811664,0.829865988698699,2.00644128845528,1.96406447601654,1.76647959433717,1.13328102681748,0.548116606011223,0.544949848878979,2.14818988975104,2.04029336550597,1.77384613916526,0.210576783120905,0.10222319313721,-0.947809146860541,1.38258955985602,0.225270299827802,-0.348252480199452,0.80373887522239,-0.919899817556017,0.445968886946439,-0.163399547223689,2.65702369024791,2.63744548447964,1.93391485631341,1.29906312496324,0.981810799641343,2.09502014643476,0.752821492592854,1.57333750494454,1.72258851764682,2.02253825345934,2.95387992046339,0.452624767751592,0.920515877088968,-0.0121526821063154,0.464246658273272,2.15183899295303,-0.512894778170831,0.100468701669909,1.11198541392366,0.106812931446993,0.95648919682632,2.0223753369101,0.162341950539099,-0.406410065617513,-0.256555223568135,0.464645991294295,2.7420908518771,1.79904608677242,1.47792820015002,3.59464945012323,0.673156978601625,3.40037734450825,-1.50472105340386,1.35635519157711,0.781497858993731,1.6204024957237,3.21436321940856,2.4334855440241,0.173279060380556,1.151868519774,0.629031407469059,2.37612476717026,2.13890566753745,-0.369042378936987,0.20096781187757,-0.602341123408555,2.27667506877742,-0.643528906342162,0.0574606698814517,2.8268509675988,-0.788299354017758,-0.71751037495115,-0.081355773611975,2.15143043297539,0.733192913616319,1.69427238356854,0.840563042714994,2.29239370101856,0.962671892627503,1.01410352453098,1.21477666002422,0.434663560208755,1.41243223853092,0.754375193265944,0.53063911011901,1.12850675902107,1.79247817082538
0,1.38566728643629,-1.06662089888981,0.399595611894557,0.695494443644828,0.310041046624731,2.8432769321071,0.698527049538383,-0.133463538202992,1.3616628298229,0.105476890805634,1.35243172410359,0.783979919454901,1.33585395521187,0.866552788157667,1.37258747573097,1.38402835046328,1.45100938287316,1.0048173646511,0.558471702894316,0.00665420096685576,0.640205061884583,0.445391013614822,-0.119876180689501,1.64723397372688,-0.602669830658223,2.63244495115871,-0.569126671339641,-0.22640046407881,2.39264858622442,-0.494480853757176,0.33630767697901,1.78747902836567,1.45507178928582,0.0760107981985108,-0.288264738452562,2.5895972696848,2.58695626772939,0.128714063695133,1.08627644516822,1.70900650906646,0.739364358568531,1.14248564402843,1.81756640054007,1.55452911368636,0.295411908155681,0.365216341793806,1.3686453303757,0.901969081905747,-0.325616703872866,1.63296340492114,1.73034513124386,0.138011576815182,2.40461670415915,1.0713923215528,2.41972732853929,-0.460840010163892,0.56287387098908,0.451372658028062,1.21880655414023,2.15577017657907,-1.5426775072986,0.770655471838256,0.781347312929001,0.163342057598136,-1.66808237083325,1.36349365453759,3.12740640689363,2.15587589664817,2.25591742311366,0.45614240563178,0.099541561798951,1.73937865754251,-0.5820440170079,1.54957984470557,0.751606845825104,0.488087385774078,-0.1017770134194,-0.904848987781083,0.00665192280588067,1.19540438117144,0.76640232436839,1.41607468684532,0.0395818516458579,2.27794180160281,2.78729781470112,2.88697458428879,1.17080375114228,2.9036237279285,0.667338277191678,1.34094413574355,-0.972169447377888,1.01016106338913,1.98696320699852,1.66377494228101,-0.166525865968485,1.57265122717862,1.42914906320506,0.917114664134585,1.04338987068955,1.08605850964399
1,1.11734471463012,1.12946755192824,1.83204371931606,1.07033553757595,3.3519052309288,1.75003512156872,-0.123368522379158,0.419925676856925,1.56619749527777,-0.407908658796362,1.72170050502821,0.160334180602725,3.2992676645882,1.59521097334756,0.857189868925857,1.56327579926337,0.687384343659126,1.51595767791548,0.531059779681451,2.45313984844657,1.96320766118015,1.95153146473473,0.367651749721476,2.8953615683858,-0.0644361025551596,1.07313666097135,0.535304499698133,0.502716839208762,2.77226610737381,0.772342969292416,1.88157322964903,1.00056777660099,-1.3571467819351,0.815821464137198,0.736655251098471,3.10251228130705,-1.51216678447022,-0.897711440341851,2.59852201776668,1.84268324516413,1.05084688003452,2.20702446676742,-0.665757199416499,0.74467472357588,1.11059806748339,2.17952541114848,1.77939704764295,2.05433525633835,1.59304602866157,1.68651577377046,0.945277345448095,1.22651313943654,-0.0921961102583329,1.28244326793551,2.67480973506005,0.248654824807706,1.52044068347055,1.82452238384943,1.72978437047544,1.77702198278132,0.198819479513778,-0.620174860912255,1.20229475220076,-0.481202474631762,1.2985992716017,-0.113851104798899,0.439270251348929,0.927505603824706,-0.314915891343794,1.1541521111738,2.17674438749018,1.2701953324209,1.4113482312369,0.441526486745184,-0.996770403976659,0.277972741272058,-1.13430732987727,1.34538418817024,0.262673003834371,0.352319303774972,0.148737902714779,0.772636021381083,0.644869981022502,0.973171046114139,0.253032128954858,0.821019274201674,1.82024769214706,1.4698571554707,1.3823485921798,2.58122123419681,1.59376321477002,1.91888210039408,-0.190511607993029,0.524113969124975,0.680162828980461,2.74675410729107,0.50906981227005,-0.111076008687504,4.05257467757695,1.79574858588151
1,0.774806609217782,1.38432694752047,1.60324177163427,1.54257476824587,0.0562266887413911,0.994618562648031,1.25883465742476,0.565141454973486,1.91989673096918,1.58639261810031,0.721998630874013,0.314464021746877,1.04071513967173,0.680902711884001,1.5803025304274,-0.648365979608208,0.663097065614108,0.586738403511307,-0.705003891338972,1.08961068697161,0.783195232724326,0.786392127995732,2.3756515631213,0.0213661418691238,1.07694212981093,0.728444199251422,1.13709143050816,0.307334638350008,0.915182507234697,2.11627732899071,1.68839912766925,1.6246693053674,-0.675208911485053,1.79899967139287,2.12477311350528,0.841099976897519,1.81081350819151,0.78326781401993,1.15745496525464,0.3251394084745,2.80922712891713,1.06162769975563,1.17406519040554,0.585673917724089,1.92170751724894,1.15541312145303,1.32657699312182,1.4304572123795,2.05366769873488,0.342847848713171,0.617407811954612,1.80937120974167,-0.124143652164322,-0.858316295969317,-1.18816416631203,-0.844439473703902,2.21601614331041,-0.230046589037077,-0.256086318530817,-0.458850394979327,0.488576014582593,0.861963360206558,1.76907638100216,0.968178696156451,1.22130246352451,0.538465545645218,0.24877819243361,2.31017301616876,1.02806214499698,1.22199599127679,1.1961182744752,2.04159133679026,0.232441397164645,0.539876075029691,2.01783875987556,1.98706320189856,-1.74244925290458,0.00321495362401714,2.05918624165045,0.975986721907486,-0.409442856719516,-0.871334001578426,-0.155767358776035,0.182301086097155,0.997656515280546,0.360199288972695,-0.130221115626468,0.511712027167011,0.956400904803257,-0.115141060445182,0.903985554254501,1.18508189301438,1.56711651685513,0.825350151991806,1.53096455572,2.46153263959117,-0.133554904446212,-0.873579295191679,1.62211588378359,0.501547001863296
1,-0.431666939541578,-0.444272739520205,0.889593232533933,1.71627223869395,0.951678580843739,-0.664867736642475,-0.418781500145014,1.22793336273071,0.620229081564943,1.98845608344283,0.357002389134142,1.0214860649998,3.17745933316783,1.04692736722665,-0.488776519861591,0.985560477373395,1.48262241338198,1.944537352114,-0.620336252555707,-0.134673596645051,1.78988487196204,2.38198102946671,-0.805530728702102,1.89611613557387,2.63947190453317,-0.341135234106223,1.14558538940185,0.933528062896362,0.932603009241036,0.961530670700838,0.038727305486847,1.95700720717261,0.234862834951311,0.973742158193394,0.54279407607505,1.83346482840606,0.641925880192558,1.62472582180064,2.12335587301776,0.00244797843564504,1.18243186936599,0.40283308726722,0.62915654637935,0.994830384830118,0.411718823749965,3.03039438520582,0.894074240366431,-0.44600420322162,-1.10469993547746,1.66300466820211,0.376643558246588,-0.46911527909855,1.58147119311097,2.19717947527517,1.11892102562021,0.501252362129994,0.788473594034306,1.66297120008913,1.02687499892752,0.11029409684887,1.89120537906226,2.43298109905249,0.332085220558807,1.3844055063297,0.443410085874557,0.907934655264628,0.277263127230749,-1.18971536926453,0.31380556496932,2.41965596881883,0.516326910179979,0.0165619352389065,1.47609348143816,0.0711512441474614,-0.396713565554884,1.00163099423198,1.20802623688054,1.23781560673278,-0.376234662316402,1.77172560493107,0.476563818922789,1.47267895690687,2.29186566719525,2.51498241641439,0.0756484441717499,2.50973604887296,0.213345856691035,1.21454233790655,1.96671883264638,2.27640397510602,1.2012594217671,2.38572752519647,1.22993570880345,0.779211679916705,0.888091574983627,0.0621989905115685,0.377115921346772,1.38831750702199,0.212438425951336,0.347842569426179
1,1.31338476194887,0.683396474449067,1.02770344924795,2.36615339736876,1.39399036725311,2.37910262748256,0.937605332901508,1.81292263522561,1.10998901897775,0.424889951441224,1.86030846882289,0.508640078338104,1.58468258601995,3.09759861812958,1.98258716466486,0.0293179069950563,2.22389903431489,1.52758636089362,1.2449985854119,1.02340818341765,0.934218406506266,0.713980683685187,1.08839097789797,1.56087119155235,0.155848853323532,2.01408738882368,1.50488164761147,2.52798644235974,0.697215473002662,0.70266721510524,1.77341259716242,2.97433086352819,-1.16214705322955,0.594602666896072,0.945550966750921,2.57136552861787,0.707049338836115,0.455863752083721,1.51460655366324,2.21820276362646,3.2563349728777,0.752717237539049,1.26520539892109,0.141012739347614,-1.3890363576328,1.6824391011789,1.83536018487565,1.59455132336766,0.8211174175769,1.53600797919018,1.44404896586666,1.4411119289745,0.0040818692030169,0.0224179750066862,2.43962376750487,-0.106588394422262,0.939341900828902,0.229847080825559,1.792930565393,1.57804198835238,1.17534230691385,0.927836800297339,0.973714516943157,-0.530184964032012,0.526196994693954,-0.66827677328068,1.08400164823271,0.254082718629585,1.05598023992641,0.311349611689199,0.325586329843842,0.937757616404363,0.689917495993877,0.806451675089177,0.181583657911561,1.65861848422536,-1.29903364038854,2.14045221441171,1.20088480916736,1.59978042018982,1.66614400113449,2.59884022904974,1.68939370027033,-0.842365154305466,1.41682759889381,-1.70396821401395,0.158609324169606,3.41642428978398,-0.418799608003585,0.658532787330919,0.798015458489095,1.96715283462989,1.40700766583445,-0.611085326732731,1.23786183398349,-0.586912139848879,0.0266041561594718,-0.554913838825342,2.22171164607414,2.03704206523829
1,0.584980373887305,2.56480503957756,1.83319747565881,-0.242302748475761,1.58970806348862,2.52925376107511,1.2146761659933,1.68949790325404,0.895264461759814,1.32482213925861,0.539932060846213,0.475833445207841,-0.173614737732893,0.399047005110295,-0.365550543837202,0.727149789821511,0.541152256710046,1.23773951093259,0.433025931533368,1.92520363436764,0.158421485351815,0.883964606654984,1.6705947988773,1.56111142256994,1.77902730024803,-0.540425588639709,1.2953961243525,1.28721160194177,2.36697522762013,2.00074828902991,2.82291107022152,1.68630786638228,-1.19109970446552,1.15390578548114,1.74858246673586,0.631438474166548,-1.56070485831342,0.166874389829302,0.276539099496517,0.626621005255249,1.93239159269166,2.71312688857262,-0.558914240592902,1.73279006374117,-0.39080675754536,1.44860757093049,1.01840938398204,2.2603745429139,0.0588224422073305,-0.276582826347521,1.90480956789089,1.65406771790273,0.51729912361796,2.18627462472645,0.00568534921767216,0.680022987721701,1.13195557713318,1.68068171761165,-0.771209564556903,1.43988173443263,1.93203573034791,0.277824748005755,2.62219306612582,0.155262229104561,0.32184466881099,2.51403626236937,1.997719361401,0.414791152628327,-0.40722498864072,1.83933688650104,2.55703234171292,1.01322976770478,-1.06405195605127,2.14737165674781,2.11038616460186,0.449279321903347,1.26696258256369,-1.82215977259778,2.21273287148651,1.33683362624447,-1.16912365885998,0.691786144626496,0.731900567920561,1.35408859413146,-0.622107851443239,2.10261602738302,2.18276916862104,1.8268508186409,2.43476030242366,0.955223800023353,0.912345600698938,0.820150473879037,2.0545056358902,-0.0824925062892887,2.21175735860189,0.0262726576371839,2.2467612616696,0.533900188869258,0.102936594900042,0.101813710433989
1,-0.117907392240111,0.754421473683492,1.30822433109365,1.17376273209033,0.743970283054147,0.844537172265445,0.261422207919845,2.4361662255556,3.80818305577002,3.20857786310517,1.48829175984884,1.63335589584626,3.08455794046812,0.712979383378671,-0.174430652078163,-0.6510462376456,2.22484243325214,-0.0264217458488312,1.26128952359683,1.08113612191403,1.09431023662984,-0.621993790133262,0.846240993190994,0.7479672490285,2.07514761421476,1.63751004445349,2.10319829215994,1.16962803145959,1.34576527206906,1.11474142681467,1.67163171502333,-0.628938228004143,0.711859662014733,0.421255878618879,0.385615880371066,0.774987727359936,1.03519947586017,1.344101509079,1.55816335657246,3.2798394034987,1.19666997818094,1.75453884164284,1.13132785410041,0.477204507785504,-0.232549203633369,1.79115690799907,1.6525553204844,0.500846341241676,0.83923856507712,0.951123759075281,0.832856025537859,4.27995799530893,0.611917639473852,0.712124813951482,1.01898928436787,1.85534780342601,-1.3703863846447,2.32030862487338,3.07547736124492,1.22746575152318,1.2806034413511,1.27382795933691,1.26136328051363,0.822035279829189,0.788827953534727,2.97245739924255,1.24801909076267,1.06799463317469,2.19450626389796,1.72157817980278,1.71406302478853,-0.138327760350905,1.68691457506784,-0.196730839366421,1.44423807412455,0.0417856482714901,1.30226618556185,0.730154459715177,-0.496457563678169,-1.46022590714747,0.972173876977862,0.268257279200213,0.931057612213284,0.806404627159447,0.0890093482008114,1.43482836810812,0.529478973929691,2.33270787684109,-0.296781737395709,0.154818801832732,1.95966002924188,-0.802120566421007,-0.837233111046664,1.56422825950718,0.188473851306069,2.17711901543967,2.59316930798816,-0.244421580130591,0.711650997624419,2.62875266729246
1,1.08830878823572,0.556764057802153,1.37946270502948,3.35023039816314,-0.572591815493224,2.01262900766063,0.163809205593274,1.64351259920579,-0.0485112290499099,1.84504373711961,2.43735145358765,0.0976670830140596,1.26738770070288,2.30864439237389,0.415865326141981,-0.947467911228645,0.89041833640528,2.24760114611262,2.82937440486373,1.07649266661082,0.149685933080705,0.528217231510181,1.79154555175532,-0.148169952742868,0.282167027054897,3.17714933860523,1.6134044237572,1.63644018905661,0.731647356694605,0.0705788164657585,0.554778692992597,1.27155201047311,1.08653172898179,2.17775992253778,2.68388567571406,1.29563168830726,2.88577817418188,1.06144198339597,-0.0220208992419282,-0.104584076966919,-0.178863226946694,1.16872270933244,0.905841466405159,0.479806707678665,1.94645884186619,0.436052666959523,0.573164906409183,2.09229902268624,2.48054192733252,2.33147984955617,2.03849418590061,0.233190238371797,0.717715326103102,0.820310702784951,-0.42140495744959,-1.53193375416326,0.864171118791744,1.74578984942765,0.96847656327505,0.631752524874267,1.54216529983678,1.23267664974372,0.139418340920688,0.267894904155494,0.675038708921305,2.88040697248427,0.673566877499175,0.859796850998297,2.81864794051549,1.58779106176748,-0.0905708958883615,1.15292943580739,1.89673813736369,2.06801687459731,-0.630385506469533,3.35860354305662,0.614019137137871,1.02545036173713,0.977884970885748,1.12725906012893,2.27077971044183,0.237896690828003,1.86965057260776,-0.942416718070703,2.51431330612419,0.660554355550704,1.70939930448001,1.25553103228393,1.35316782091202,-1.89266644365922,-0.454207295656356,1.79221000728109,0.23083732231218,1.21534796407768,-0.359156460824089,1.0864698988625,0.837163104302243,1.1898865576901,-1.24659883102736,1.81371897834899
