"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.63987088023138,1.24788032062523,0.121345673498088,-0.576095529462717,1.44548370925335,2.68409245995192,0.159104877040587,2.09637784983452,-1.339451356079,0.127261894619335,1.98207528380856,0.261002400670446,0.72939497986021,1.57647370105681,0.829638729699026,1.34098801268199,0.40727930960164,1.03325073523794,1.2844239465543,0.199144510489514,0.716880751833339,2.53004819875747,0.203910743825042,2.12517412888388,0.136212887678943,1.12711426833013,1.14212931458989,1.11517168076217,2.93028378308364,2.48897695743169,1.79651685018862,0.813455912115766,2.54236002356428,0.744892256136064,0.963950300278501,2.04339688733494,0.960789604083347,1.30200753920614,0.858274058914244,0.220282877950167,-0.233219022340794,-0.858624362483755,1.68183769456892,1.18615854616493,0.476528636628957,1.18539268735662,0.262991570619039,0.843816108649789,-0.163648962388325,0.106000294211706,-0.171420204220188,0.383487748436671,2.93081965526844,1.24360966081058,1.0794499057344,-0.907398883605727,-0.500393467248167,0.59838503081103,1.90504223892342,-0.664686435137957,0.0846705201449128,0.495548024155865,0.170410764939294,0.431398285726903,0.770739648814315,2.09005821276248,-0.147403305030642,0.399163591906256,-0.0482854047334671,2.30164630559277,2.20869383631947,0.142612361178424,0.544398893352679,2.47478479810432,2.28690880105381,2.11265558331261,0.538053171052946,0.458549623783832,-0.11605721447334,1.96736854801703,1.82117752319592,0.550511190665698,0.571855510648243,-0.107172922159621,1.19513146445033,2.10524165099849,1.22122880868052,1.35600740978054,1.47131646406319,0.426426964730853,2.69171937838654,1.83927971217987,1.23014062910469,1.20364087721458,2.76711084583552,1.26235328322484,1.86955494841406,1.8623114304473,2.5166399064013,2.36257502275026
0,1.2368779691199,0.353897079959042,0.166460669129812,1.87139620507323,3.04713690930538,0.862185169737168,0.726992613021509,1.44797431685962,0.124740713041026,-0.308781074046446,1.97786273865658,0.920886368687363,1.29422154986824,1.33030894438698,1.85623436680918,0.840179446216738,1.72120472526238,0.276992912904639,1.16584617731643,0.542014704435476,1.23770575936193,0.832202276722367,-0.0476123837876212,1.56965569852668,1.53699008685567,1.13554191568688,2.26861070366038,1.93756468284251,0.782673481786942,0.999298436885808,1.32476434627935,1.24064322382219,1.14172302508318,2.07281357749063,2.07880576641585,-0.689964347964045,3.14918477926894,1.53662425723588,2.18559454944207,0.952796421680249,1.16561112627853,1.33301723441638,0.37046623240941,-1.02513104224118,4.48443009963713,-0.13757241716527,2.35157464997084,-0.919710553323116,0.625283580188345,1.08894754383905,1.21891585916292,3.41202364182552,1.46421087218203,1.2059463316946,0.498997951468961,0.98255686297204,1.1057718605667,0.302863218369714,1.65332943932891,1.13752787112832,-0.242531155881152,1.44144127014663,1.7121746765548,1.55552902741382,1.21402459150156,1.13190875810519,1.17438058442607,2.33810873524001,-0.848555060474188,0.926484939099207,1.33600488709522,0.359941055572563,0.40924145200797,1.11302650086222,1.83975307280422,-0.996684514322833,1.30525420776864,1.26641665727182,0.437385136077526,0.219481330414804,-1.80181774051865,1.18411133846372,1.05614185205458,0.330163787668721,1.0430652901524,1.98881613037747,2.80665510306318,0.776588703299926,-0.00445406894026146,1.62830545724268,0.574273685674876,1.41983281674634,0.646486267516611,1.18148987303627,0.673373853001362,0.298380026102914,2.60492950606055,-0.508992111456006,0.106476230694156,1.65941297780868
1,0.363438059211203,2.16519421653314,1.86631653732646,1.44336502177782,1.52550631600668,2.17689909322842,-0.624985860811381,-0.773659697243033,2.53664109727632,1.17539556270206,0.473395384967578,-0.192948747410763,-0.0891079750385093,1.8883033104508,1.94265654757337,-0.757958818860298,2.06288344583119,1.7938044185364,1.21457518821464,1.39886816606738,2.04158389401018,-1.47280828345109,1.29632748541896,-0.894286681188168,1.22443271026187,0.938736657872831,2.63639419977012,1.29879915817302,0.138199198688119,0.872021344346573,3.10142683199907,1.77538048643102,2.57738609916241,1.67862651576887,2.46296255487443,-2.55375039636497,1.76550596095214,0.885139268715002,1.34309569965403,-0.395374569640247,0.318582617847664,-0.499407862508474,0.717681554792264,0.987846065900566,-0.0620404332217503,0.899917857033921,-0.319694145892396,0.916832136036927,0.380938645460173,1.66468273930517,1.44366964901307,1.69011885699078,-0.357377665715032,1.22056447346534,0.276409540038944,1.06887737141408,1.95133098889574,-0.349770979273811,2.21485236006998,1.47647605584779,0.670226793253861,0.725586429785736,0.981063378901853,0.244482898318609,1.09196931930611,0.789015095754078,-0.189166715167304,2.52139818785505,1.6832769346475,0.322001138059706,2.24938882385458,0.963107772237768,1.10415680712295,1.47299866580485,0.395398418660849,3.31404676137559,1.74073113194755,0.943414399122289,1.81247163334232,2.44050753183058,0.604196976861234,1.57710073792812,-0.14510961952374,1.9421936997535,1.30784793459391,1.52167156812231,-0.846424969624747,1.4988094264563,1.22195992421051,0.50866840911489,0.505854724839528,1.56079714008938,1.49748193340575,0.551686679415178,-0.279899707380052,1.29945619610233,-1.31866117770372,1.67372802700324,2.14115392599121,1.24134473971348
0,2.66776579839172,-0.120622870920999,0.33335982891027,1.80758321805557,1.13148791607472,1.34506883984458,1.46939246423638,2.49364673249812,2.10749134399512,0.809284890606657,1.31488522763184,1.30531646727339,0.835180141027121,0.769643832800967,1.42022749595428,2.13428078521543,2.29180144638779,1.9766631331656,0.758213865847998,-0.979134134682822,0.505324074894632,0.312808577601964,-1.48604234745259,2.07619573807765,1.91894838811008,0.808141696720084,1.38445875796749,0.286640981493549,0.222723689927749,2.03459167923301,0.119461540982652,1.8462556536987,2.08535417168098,1.75170417469422,-0.899147232395396,0.884417277674634,1.20903426171771,1.16166687802045,0.672445219398065,0.967391465954995,1.90072585900778,1.16870152159081,0.00561981225709807,0.547641361643641,0.763093103507496,2.01971396647889,0.298730826810374,1.32019723423122,0.594334542230518,0.429349991504019,2.95661431496441,0.737644782667621,0.422414509412742,-0.316282645361927,-0.0845381643296494,0.623559342059816,0.617544972380428,1.66485905966705,1.67870668566024,0.253252791775929,0.37409225004806,2.0719618932178,1.71624375382311,1.00439234107557,0.855784471760942,1.94232131220075,0.245973637795227,1.44215061061842,0.778938613666756,0.339909786700903,0.676696053059925,-1.40809216430703,1.56962267794985,1.7424155263444,0.434865979807331,0.622054377601492,1.5206897045048,1.21495205247769,1.06559561607223,0.933653276449244,1.72477570714157,0.201796238898523,1.72269488829001,1.56992034579812,0.612803341451629,-0.164640094014226,0.590688671730616,1.44814488349089,-0.697261381863992,3.14507022768176,1.63432699786821,1.68265297309977,2.8339802474259,1.93568363291816,1.74795996767655,0.584307794666166,0.948852708306139,-0.505944936372384,1.14054933088107,1.4330812685862
0,0.815374242163572,1.85945488753411,-0.309753687605501,1.01716802075098,1.23141197657233,1.86871710712648,2.15600428508624,2.07326638010324,1.69163007005713,2.73680241632643,1.84903828139922,0.421910312355353,-0.451768113205363,-0.54051826572951,0.990823067033911,1.07172428840417,0.644209325832397,-0.143801661048036,1.03420850383696,-0.954120165437215,2.28857160535889,2.11884793333765,2.35262852741788,-0.911412327866651,3.41899087931759,0.720362819294363,1.32259126718986,2.57919333778768,0.968065740990254,0.582868968065353,0.883291779303417,-0.0820744828497837,2.5885558957007,2.64836445644539,1.49818144313848,1.82100443835972,-0.398003794088781,-1.00939934955011,2.38173236082162,0.498378128043117,2.63238051681477,0.374738523429392,1.25487220024084,2.86950041852581,2.26581456731319,1.30205671141388,0.289051288598382,1.35613650340679,1.17675531901296,-0.392907735641604,0.437035734636214,1.83160957644778,0.4186771266246,1.87608635669302,-0.440697097586897,-0.467396042798926,2.24923819331141,0.792696852954392,0.367954982142649,-1.36812234091183,0.521649845525889,0.0426133960221385,2.03694269707126,0.312587875188065,-0.0291656549424737,-0.233915974182696,0.556584159890137,0.603198400317168,1.89552291297946,-0.411034945208678,0.791213219272614,-2.08664828882173,-0.167260370098464,0.117622906250706,-0.207218128221709,1.43220963645178,0.660523591194289,0.431910715935429,-0.741576699242011,-1.27123676634442,1.06494799307254,2.29068759242757,1.14725510706943,0.856043798211071,0.6618776088452,0.768664669591446,-2.29596980878331,0.540988575235824,1.33692779675957,0.526079715129654,0.474022821311399,0.707406046543009,1.5263933542383,0.441816274839192,2.32940657665032,0.459379644429628,0.724253758204281,1.09142639280312,1.30571181107547,-0.98750196282157
0,1.92734906753196,1.67665676024042,1.73951816445287,1.82152384237077,-0.318267016620357,1.60683948773608,0.385172592027802,2.74674240943408,1.77148781616626,0.735427832829383,0.966413557741342,1.77483360647682,1.46780522627402,1.83359213487936,0.254332030068008,-1.16133929899342,1.06317769357921,2.68493930884961,2.09569200858187,-0.0157496107837591,3.06923154958989,1.13305841739386,-0.107389247081832,-0.0036176379101498,0.780609099387007,0.436344126927661,1.23783866449698,2.28649698486075,1.80141158437609,-0.782248919229524,2.26200812151742,1.68128492721205,2.00174952891797,1.36626039807372,1.34669283943162,2.68694349023436,-0.160213989016908,2.61589086759363,3.45668962239804,0.737439809245,1.7883128330589,2.32128670194704,0.285576644838558,0.753300630398251,1.37019864601289,0.860010593374822,1.96105958567063,0.611428258860991,1.765272098205,-0.898038973115743,1.3280260586559,0.63753981343228,-1.39258011202212,0.352500775855229,0.776363690591332,0.684910157747443,2.0090712856957,3.06058122062243,0.968057584023078,1.9900422133997,0.944355239464819,1.5988912525677,1.3978356775949,0.39278711907314,3.40335041724161,2.23872134326874,3.25563165629293,1.05738788104683,1.84023231800231,0.148203727303678,-0.511482306220344,1.76293243821741,1.34770864771994,0.103337715012137,1.64301559954894,2.56737484254641,1.3053715571155,2.46244420848206,0.49061846960198,0.144580718141604,-0.901121499387859,-0.74426066330583,0.0650700066771697,1.061050401106,1.22386951979846,0.957470229142969,1.02909912444416,1.01997212010484,0.0736113700427851,0.513863038021411,1.59854997354697,2.53454265946175,0.557783632943501,1.1401007534047,1.45891672483796,1.34697952135755,0.720667668147076,2.38469701648031,1.365940834241,1.96153469137616
0,1.57084652806212,1.0119389783717,1.39121255588469,1.08673933174894,-0.455956009232418,-0.10951127565527,1.19120675386412,1.04669000216866,-0.0537975933825734,0.673527556799611,2.23032469552632,2.2492649983982,0.23731670586455,0.382904618279613,0.332210401121428,-0.239319322056077,0.0780541864863823,2.38495004476875,1.45197840038882,0.691706075341964,1.04214615685538,0.713528125928443,2.14361091841012,2.07216343193453,0.535462465441624,1.87317816757907,2.31230610549998,-0.631347310293792,0.934719954208809,0.345780498022342,1.04873122212757,1.0503155922107,-0.322464403197944,1.645523765496,0.896289146104172,1.52632931989199,1.6270745693925,1.31675403023529,1.27076811901529,1.68963388661506,1.22348235095361,0.676682521468994,0.528999839237148,-0.083974668456726,-0.668806577542808,0.180339592571374,-0.183239639177664,1.01229537299352,-0.125685285256199,-0.195959804692363,0.887789037145523,1.54326041945861,0.665185564239466,1.23095745743404,2.22733352057873,0.285524830494654,0.362301632437357,0.32447257119749,0.200298941151716,0.24131453814307,1.23934640404973,0.245215526505331,0.168713430789004,1.56915114958238,0.327939496492989,-0.359496598994938,-0.475859753551759,0.838660729407851,1.84152143692642,0.820932892714274,1.77358788797859,1.45095381487436,2.17319027584772,0.772608375771316,-0.414432662834662,-0.752530474276215,-0.0359091726046477,-0.14733795362398,0.134244217325378,-0.131862347432918,-0.0781608502556999,-0.91169358695203,2.55325252840368,-0.0787036760134912,1.36685813658233,-0.79564946117642,1.31101783043028,0.871361485698981,1.1410118787866,0.593261686370376,0.12861021484864,0.807100292814924,-0.261249667248224,1.22249672921837,-0.493872307441089,1.68332292197378,-0.138259955035477,-0.00278032498442604,-0.981543614324556,3.48572245738242
1,0.695757617820186,-0.110883855374477,1.07849531238991,2.30419768100835,1.96597862191207,1.37771371388709,-0.203830040477912,1.47737932034599,0.480097256126065,1.36298951498562,0.089924734104072,2.84459250663658,0.312423246709184,0.577753668322983,0.342417520346341,0.979141435807535,0.0655649397005376,0.7515794498302,0.823469239860353,2.54804056470352,1.65202830531363,1.60730746136574,0.969507542176763,0.937094792751221,0.292166106592437,0.0911108097969761,-0.366373171392021,-0.258296836556221,2.57891273652659,-0.0803405428523403,0.283235433545028,1.88814486773873,0.876383415813978,0.855266876840428,-0.791815010066778,1.96206751417749,0.784085426909864,1.27683001573793,0.970550326689595,1.90893167682202,1.06268290974917,-0.733936823367177,1.06487317436576,0.296622413000922,0.408243473431254,2.24427385488113,0.308996059853235,0.682750983991016,0.787973315019792,2.32801863585066,-0.264901184761531,1.3433124526572,-0.958847045856537,2.40662341049187,-1.11089392473931,0.145971459311548,0.748328548444295,-0.403529678561019,1.31378145695476,1.64109318081236,0.683277094536239,-0.780985567038009,1.36069190032404,3.62701937185506,1.6220196674617,-0.0802813441962154,-0.243298819058311,0.000579349049771749,-0.616349102327847,0.962491691551621,0.601799174964256,1.21443576515419,1.05752530124821,0.155108819083976,-0.689597656210416,0.263443312259588,0.907520146875959,0.0977422302487885,1.10097824705312,0.334137618886413,1.48401020586861,0.752756607231037,2.667025767312,0.33908923774425,0.752492697316756,-0.450037248692842,0.762655365913848,0.99581098262366,1.40621758200332,2.83239490991366,0.448019494433895,1.82764341197155,0.64451052227195,-0.141779578210276,1.34875460630055,1.70438129939774,0.434073736472607,1.69360640320395,0.34768740684954,2.11166907630301
0,2.84223989171188,0.75319661028573,1.76947695439158,1.56982789909318,-0.0673905312713632,1.25942005959085,0.902476428355854,1.78888109815557,1.39504271951581,0.746993724240923,1.07454864171092,0.805758321079574,0.323951298061937,1.31214356448633,1.21133885668873,1.44741562586476,1.9004097806111,1.99497924568812,1.25879794264216,1.06240344170143,1.38139569355967,1.94802924418353,2.71470317355516,0.705452052377604,0.521800075880516,2.37641933860276,1.05800774724979,0.237117779093883,0.83934642430314,0.964903387921458,0.681680905210877,1.87577196022884,0.478791102011881,-0.255987127778231,-1.4127051844097,0.0122901410836921,1.62376251894572,-0.706080471321494,-0.255502972560162,0.693197124798931,-0.155991013908785,-0.500769830608597,0.609656605083724,0.0401849199159822,-0.719252025405801,0.162157381007405,0.200727783825339,2.11650570512269,0.371897831319672,0.997169310016641,1.22914521064559,1.28074646948193,-0.564418166342875,0.143641270889682,2.60535107598979,1.25914441088256,1.69856911465834,2.15503812605929,2.07867557753158,1.06897179530694,-1.12039290719747,1.14488738770817,0.216234381874049,0.209146859917911,1.08397861252528,-0.533648823154374,1.11187398132125,-0.102535715483801,1.12816683909127,0.378443280388012,-0.136767208360584,0.492389772540869,0.175964816201661,1.3137138410331,2.04861187961343,0.726741310058188,1.19469310871392,2.09190070481328,2.10238416510839,0.795559441259136,0.40060581827296,1.50903282225279,1.46641287044376,0.152681127012868,1.26333363917193,1.48944744196981,2.14746379501386,0.272437554778655,-0.299556915829015,2.44657758626202,1.09918439372116,0.00464611644184887,2.02159498583038,0.233972375749581,-0.512246202225573,2.94524458751976,0.336474710928202,0.650346574296712,-0.249552835722997,0.648954493673197
1,-0.894756411940498,-0.271476178228961,1.75333037435484,0.712049679793071,1.69152315808262,1.20321023847704,-0.218461876724147,0.558957946403952,-0.310693033833592,0.696137614671832,2.05705845927233,2.02517922993381,2.15138841883588,2.83081922148751,0.504823283845452,1.07674154563087,2.69323603231347,1.70694991274463,1.50167060522877,1.61524771811171,0.550125840999365,-0.258570836541295,1.09566459839582,1.31174372066716,0.0237723288338899,1.96498224664498,1.16152577866882,0.242643924142962,1.37757916425144,0.761328005844752,1.21001309490288,1.0597846823398,1.1513234636059,1.52825417423928,1.1149720961987,0.322733894259036,2.43095489307858,0.252764533335467,0.206525511578154,2.09450097683091,0.954094914216924,0.429769334509573,2.25459690477495,1.27703773224289,1.45248739095923,2.171156505577,1.31721779972098,0.329219480711999,0.833210674124047,0.950472707547149,0.95578712422196,2.81958823868122,1.00857499989334,0.428501727078811,-0.119537807043185,0.815726601021459,1.0600411011994,0.497335501583843,2.57587157507198,2.0824014991727,-0.441121679362761,2.97136246392473,0.383109516237423,0.884481344280337,0.934165046343941,0.155485095455819,-1.36162824520273,-0.251824524058389,1.22716792446307,1.43982796642961,0.972556982476601,2.18559441645697,1.76730711605719,0.153922911767819,0.918786503236157,0.372486691802836,0.739042961618932,0.628810241668981,0.935766423649028,0.0122509771890653,3.43120482360676,1.4083436016288,1.3549629885128,1.80566095984736,0.0312383563612982,0.0670165960791251,1.98575638153677,1.23391219279723,1.58535831634587,-0.253956983479188,0.292699080003353,0.928593158386306,0.717131693353902,1.36603636840759,-1.28090792454102,2.06575097410926,1.63592358002739,1.81909691191811,0.940892021057791,0.631269863346954
0,1.62263470724923,0.360170459027058,0.396067126841904,0.533367085883738,-1.28871290416208,1.17147360849684,1.3707553796549,2.52783364017457,1.27684624762492,1.30014038627021,-0.0354612860913974,1.49798630743175,1.46440053478517,1.57159708590914,1.40688386305141,1.647842233639,2.90964773978846,0.00775468755185804,0.811555700759542,1.70619987527218,2.39737654738215,2.31366497429098,2.76723647928518,0.354868082893298,1.4027460014766,1.34320527863033,1.15059141961391,2.57795368197922,2.37403197270821,1.47209942981202,2.13811157602346,1.09160350497681,1.15002070895089,0.71088913128569,3.28751126671069,-0.858098857353973,1.78573412396509,2.78330557965492,-1.77721211006385,0.805221025691872,1.09706254215322,2.02099742887271,0.642912260017459,-0.0301115189007104,0.85546919734092,0.818732094067054,1.20191265076868,2.9901352556148,0.512899173933141,-0.933769022526786,0.874847872978367,1.59995986618931,-0.321743402515176,0.988718281844231,1.35808160237969,0.580758546415052,1.32971263775031,-0.986879208031768,1.05193247747748,0.136169105353582,1.5592856944794,-0.362285310622448,1.69118513622457,-0.00313954726967114,1.04661761442779,0.578514248732726,-0.938460799795646,3.12770636053976,-1.15134449952903,1.93461997893179,0.150989565769862,1.06896536190644,1.22082291973219,2.65238534685067,1.74606428134268,0.768408854267823,1.31195837948633,-0.20335736465026,2.926731055684,0.598906308111682,0.862214928699178,0.843635652595977,0.571763699705224,1.17717585175236,1.72266836263271,-0.678275826928832,0.987353304337033,1.43102740566668,0.499973617340095,1.64408425622192,2.5694528691334,1.61132795210398,1.57074411279748,1.7977731570248,0.341754787083833,-1.16405285651332,0.121165241802782,1.60413853805587,2.88435839614951,-0.19703875436699
1,0.344270336979958,0.230475686468792,0.43349136274581,1.28945309976714,0.155017991236415,-1.26055489107542,-0.52553122526822,1.87642830531278,0.463779660929084,1.13116768533653,2.53007247591752,1.18738728923307,2.67798074951935,1.55499397081998,-0.14405803748684,-0.207850036510886,1.41820067086795,0.980635961024154,1.51333254315822,1.17200911015151,0.448066554197932,0.738618494051232,3.60129013783567,-0.229966632177556,2.64234985899341,0.994889571381052,1.26082095590713,1.92182446969704,1.44878553709686,1.14836090098991,1.37090885146501,0.286206425980782,-0.927304426251623,1.927038201296,-0.629364022035136,1.56567041167931,0.138184445087504,-0.926985205846515,1.20334731014111,0.561343337578477,2.18361902977738,1.36825885520055,0.0589155935588687,2.52872778716671,0.353306057583789,0.541923928592213,0.961785101779676,0.0728314291958863,0.611394880343067,2.89794913263446,0.861521363674316,-0.466485352278159,1.25014635986343,1.6694657360212,1.34749482429681,1.284329421074,1.83515378694059,1.60908317218785,1.9292743775083,1.19271027504666,1.17946279383094,1.09824682025759,-0.0949086055376014,1.75721457569708,0.185847939150897,1.09767252274652,1.13972021824327,1.02688092083378,2.6658636605281,0.810888260762438,2.24987094503022,-0.525744823013693,0.048223863577551,1.05042362495469,2.47290031651802,1.46389541392552,0.344117693137807,-0.389795638414526,1.84435699211458,2.18305006924626,0.886397117279499,1.38723869692951,-0.423189943049128,-0.189054287744392,1.19294263088524,1.1343449801532,0.654450360429439,0.84725362359501,-1.2671091362608,0.40020129590948,0.0443636654284761,0.751274812202795,2.36666715910283,-0.841727300002144,1.41593739968247,1.55429781460754,1.60003008070516,1.32126591204217,0.169087311933727,0.743069217571539
1,0.00645773376529246,2.55618470571149,2.72515860954433,1.58247199059643,1.13791931523823,1.814542727442,1.65419673683188,1.01923956416953,2.36022414711335,1.01778086184405,0.932381475240025,0.812119618380434,2.76004409862665,0.0293889405853125,1.11955156755963,1.64028293930453,-0.223860148915334,1.46161043486825,0.160488548617711,0.946119776350466,1.34677300056501,0.914570055406043,1.70666056541125,1.27207613133165,-0.368730903319352,0.53347830519356,1.99455058424879,-0.680137009189525,-1.33563927316797,3.18850045505237,0.532064759462891,1.1423968501104,1.85781327107013,2.5171681365124,0.677852125175898,-0.298251538244414,1.47360183100926,1.34997244115507,1.78232323217643,1.41487492718977,1.02857787396945,1.15211279190674,1.71791773633826,1.10616421574825,-0.151111559633915,1.44853645884115,0.656186578969798,0.754687028182106,2.17504205095126,-0.265154656242584,-0.265083320215109,0.932248850039285,0.110108495221139,1.27374253732062,0.184168320704841,-1.46291292956451,2.04755164541339,1.77788901237362,1.32703207722811,2.2835944882816,1.40416953933012,1.46862708793947,1.45138080085919,-0.102321841773755,1.58063401441794,1.94898274713503,0.0507210743488079,0.865913454947053,1.8104369695805,1.50336644735049,1.73844503490811,1.21991760622994,0.632422855985598,0.64918071342149,2.9449532140043,3.19185452257923,1.76752846272123,0.764834379346955,-0.856632623589783,2.3181573392024,0.935793371216098,0.235499027489368,1.32031606010564,1.78585144569572,1.75658107035027,0.68833071331595,1.7556687171705,2.25001583815037,1.58490464852041,1.23065375619249,0.00273654975291826,0.474849315989958,-0.0455314042352095,-0.748379026281162,2.0632430788835,1.6495088798074,1.90214087609573,-0.929145643218859,0.344327681347524,-0.18473726350794
0,1.97156479222185,0.972523344266291,1.98027147581171,0.136141257296886,2.43539042862073,0.263826814179811,1.86855424459066,3.04024709289854,-0.034448909957167,0.941331559201549,2.29597397176529,2.07579745522831,1.1046622361573,-0.440524114095269,2.6816426494834,-0.00109332164025888,0.855597194952665,-0.126596964389335,-0.54611813596359,1.95387836461227,1.89800958728239,2.05274577947554,0.839258784176888,0.734192583357235,1.96642508980405,1.3748995429139,0.849469529100328,0.0768933068356117,1.92908883225372,1.44226973009336,0.145218570199264,0.402690825296636,1.00578089254533,1.32878753448726,1.77204154651619,2.04541873442238,0.457239648850087,0.57488135773147,2.28609591775484,1.72051526829761,2.465936081578,0.82271078902029,-0.829876264947547,0.116654719233542,1.56267004152094,-0.0560027862849535,0.608098389287722,1.10084803403586,-0.950011408623067,0.167331321368416,1.89396057770941,0.190154240432662,2.27930886506748,0.0579851194521612,1.35424380970408,2.9675202234515,0.743634624138247,0.0962894847905331,0.231372922876345,1.32979298653648,0.583531918888951,0.671981496221727,0.27609011361549,0.985932504963639,1.43299993942289,-0.516629492088406,1.17136004510762,3.40635766108811,3.0661507281519,0.691244866485476,0.871056630195484,1.48402069920474,0.915307354793028,0.036835552581219,1.45618856856058,0.782019165980168,0.315186738463679,0.315462552448203,2.31600441640536,1.75757103877352,1.52239737302032,2.20189672855835,0.335770897691196,0.635543972335284,1.63901311301424,-0.645161815042637,-0.361265365706936,1.47769014183557,1.61631490921866,0.944327304869529,1.65620356828148,2.31273787566342,0.356999053724968,-0.826662327676349,2.43691976853829,1.68114936020188,2.43036588601262,-0.837594279351544,-1.11149341984789,1.09350821565867
0,2.20181034683373,1.40034582986405,-0.220659125752928,0.513543174217927,1.73843825614104,3.2480393594643,2.64021322210517,0.706691467578275,-0.292514119006998,2.92417224468421,0.717528530291769,1.53207127016459,3.73671732841851,0.250641870939472,-0.326838526862269,-0.368799085802586,3.51948347969219,-0.673084714796403,1.65713367446289,0.400489349445557,2.15358297252073,0.99479440901519,0.817609843754803,0.813478838361688,1.1547279346865,1.83868236901912,0.307702390044208,0.648700172193746,1.1951162109968,1.26680169552445,0.879430827217286,0.669598561810582,1.48063804931669,-0.968400281042284,1.16324751466686,1.39709857257857,-0.0760615410391996,0.0225243835683641,0.447165749265033,2.73684931878781,-0.0659605245326893,0.460942566351477,0.592250653175657,-1.00827318150472,1.7508188527269,-0.133329521100447,0.248809228310092,2.37309743319484,1.44205912826872,1.79586761721638,0.0736306050381187,1.21413565186123,3.51544818920722,-0.531649291007039,0.783017055590042,0.73696391333706,1.37914354296478,0.393519968629803,1.44895112291089,0.623858137069994,0.181120577319156,0.866069014178877,1.85328860595103,-0.586424582663573,1.44292757333845,-1.32862877610707,0.360648559045424,0.0722641081495686,1.15508716255554,0.714704941550365,-1.52817309223316,1.03105353567677,1.76594770996914,0.206342231990052,2.73884855399232,1.30853110648041,0.790143719503734,0.808283267456292,-0.920939020346402,0.519849436697394,0.574866619724859,1.92660970233093,1.06717451930139,0.635618914955312,1.99534438113752,-0.311765557164511,0.409811621999334,-0.167692162222561,0.905607841920043,1.82544036656101,1.93445831981946,2.11912812821731,0.962166419272313,-0.25736844393469,1.75653862222071,0.82932610608836,3.29713976001796,-1.56967501580246,0.394563981767892,0.189219205854454
0,2.83556329040731,0.212733758513456,1.28871174921854,1.17085161258435,0.19101524659198,2.25657209452823,3.32947976314952,0.0692979464796629,2.00119623408502,0.400546112695044,1.4340688171492,1.68332897877171,0.732105757674872,1.14915858524441,1.59052839642338,0.494708670117836,1.22223665823074,0.169472505332787,1.58418079825796,1.92959484487119,0.542694845140566,1.52550382044207,0.950412666872695,1.93063844132735,0.533872315948497,-0.699626709854142,2.18565541741866,1.92011361448079,2.08233089555632,-0.0419660475965717,1.88981580603836,2.07300251671095,-0.00218566369278239,0.778093315255347,2.07773655376384,0.18794458123938,1.87248850673404,-0.123317923437924,3.14833512564827,3.14467839917051,0.904049140121012,0.936513027635436,0.84018665114584,0.608671702140976,1.52234317644642,2.0784182893863,0.273721076828222,-0.137886597029215,-0.674421089779036,0.365603228162011,2.29629358355107,0.384095317057819,2.49876228221744,1.3466392307316,1.98309374579043,1.83057732854117,2.35614823324735,0.833378070703188,0.918865688409015,0.940905832757055,0.281256303846583,1.3740192630502,1.10296424026022,3.02943203537004,1.19462050121869,1.0472308384899,-0.563410904614171,1.00459416884779,1.97373568926539,1.94841158100196,0.258747140479925,1.25439956753793,0.665522779097225,-1.49154599400016,0.579854968025973,0.987317387367473,0.171580353375696,1.13515335327674,0.839225606147274,0.589011868229277,0.299710609101443,2.38606544779585,2.17116170237015,-0.867606435855532,2.35973569561805,0.950282653398438,3.55913923515648,0.770282719948587,1.71688417889471,1.85501451659267,0.464868179674887,0.289865030933212,1.48221029394458,-0.680925928312817,-0.637797613336283,2.17366525782826,0.992282118288691,1.84672296633509,1.3957564167207,-0.528611784910302
