"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.233224588173869,0.692210954382838,0.84114852484325,0.840430272129088,0.78937277897532,1.15202808910677,2.82086560198613,0.0847222977755386,0.191822289532327,0.874964329348386,-1.22088859802759,2.18682611104223,0.762840671192377,2.17999152482652,1.48998967504334,0.494278044678501,1.59278843235641,1.5898514664404,2.20083999171451,2.02750003617792,2.37727973536614,1.1881932395651,1.11017036604295,0.11614504143703,0.259135175916724,2.27921653314033,3.09673132909689,0.491117837003404,2.92269252432357,1.70822279018724,0.867030714482226,0.0311702599320774,1.19723278306016,0.276239184200715,0.793369995419199,1.64806868768389,1.26783181491534,0.6635060631501,1.18928535261998,-0.0325703571961378,0.43673185029432,0.375053220243959,1.08672048964686,2.16889000298011,0.832211381375879,1.02081489787795,0.184592743615845,1.6086643992329,1.11512108184803,0.155548495800037,0.750870449968855,0.331252223131916,2.94006394302336,1.30957256278013,0.853309157802419,1.26684587075441,1.47489632950268,1.09304648026238,-0.200246072047905,2.44526526968609,-1.61214859697441,1.83180456913509,1.8075980066761,0.565787787946701,1.26267819615923,1.10121855084727,0.642711115081006,-0.829546639439199,2.26452255841379,3.02318916097733,1.63830050057522,1.3382485614986,0.946212204765136,-0.793982147678046,2.43077278678079,-0.18564382194817,1.33723987180642,1.61320750005293,-0.28353389503574,-2.15064342324757,1.95402696755487,1.78593389657308,0.749008941853747,-0.812046319491953,1.39782630539908,3.24429118205534,-1.35035323852599,1.43029614538988,0.427752983934545,1.57753671003011,2.17617859840314,0.600695297591047,0.356532809742933,0.530973598377044,2.08755030531447,1.19584054645196,1.44736856838512,0.453304783524124,2.67200249229171,-0.943597593043666
0,1.08614847009766,1.15707116254789,1.30577735316295,-0.187008712243583,0.582665672212085,1.23116821721808,-0.218760387015638,0.6600222801525,0.979859496313093,0.224190509113044,0.776632814571712,0.26312586622773,0.478472376559816,1.49231820004896,0.300831350839144,0.797842356977271,0.860602786065395,1.60197786022517,1.23497706300416,2.18277251181114,1.87635566864373,1.08773303367483,1.19388801689666,1.20399803819222,1.28923478224531,2.14020754571762,1.59977173313903,0.871789946858832,1.02098029378761,1.59098891599987,2.08268308527073,1.40113041830557,-0.0985978652251547,1.87712139176143,-0.269779217472824,-0.953800432794601,0.116806485324875,1.46060547602803,0.708623109580595,0.694816738909051,2.10055852268554,-0.178255553244377,0.468032481017807,2.3430548845511,-0.410647281573097,1.82420290668691,1.97263186451154,1.4263153935135,0.356867232533806,-0.421636420140238,1.77209090179422,1.68119410555123,1.37065319272258,0.636280440193423,1.51561869026037,0.330950835753609,1.79621710203316,0.202229586713331,0.131019585057859,1.68437473046104,0.416494123647345,1.36751906828901,-2.06976773776093,1.44849104322553,-0.817299568983424,-0.950732911253002,2.08047903055966,-0.109437870694103,1.01108466130066,-0.0336409591483453,2.3746587410463,-0.343494403462149,2.88327862022867,3.25246491213941,1.21070824307302,-0.821832320078331,0.968173651234923,1.19544551756665,1.07769574434956,2.05923971818407,0.58470971667417,1.36041277818648,-0.909563617021223,0.5203170209931,2.01727375980316,0.522685069891031,0.322000918836554,4.47468799313193,1.29099780689684,1.79802186582548,0.0465827515525973,0.434705674207731,-0.37519063039059,0.432685989002944,-0.856918909455946,2.16172950570603,2.49054027549305,1.55900746722924,0.725611749681693,2.83115051651036
0,1.88774683777187,1.58152784399532,-0.358652279501626,0.434016594595285,1.04428768584011,0.378949092365644,1.74532183640477,2.1385021179728,2.08348083521894,-0.116359079029573,0.445574543351622,1.7601750315712,0.232776262536069,1.15243729227959,-0.659325174853232,-0.631773931698977,-1.46041891129699,0.883955074021453,2.67178321473051,-1.41185408395689,2.17832055078247,-0.681695505373263,1.10427566555722,-0.97846077747983,-0.041183747717217,0.0560777928261161,0.753117041650436,1.13799256794195,0.686759410774705,-1.10359981050817,0.00222112187388357,1.82325192630178,0.000636299100359117,0.645559221257006,0.143197136736084,-0.559509245583069,0.909610782075698,-0.193477544621163,0.390033592464589,2.28669879975932,-0.0388127607155808,1.20239011566087,1.83891092349599,0.821508183081455,0.623415658727584,-0.328989822225647,-0.567565536095183,1.4242355610926,1.78886632493649,0.861524213450705,0.953127833570327,1.36347967132861,0.0832900931623108,-0.178976694480323,1.25613210966047,0.638302318473526,2.18895980041027,0.723995069258205,1.53940682175554,0.585147863969662,1.88480366750871,0.76372706586075,1.95122564015482,1.07293791475501,0.350229535838247,2.87592354701481,0.42664393296309,1.47459594391477,0.951197440329331,-0.0648661308256226,1.5019467172185,-0.841756835578802,0.489991919941716,1.26834517707906,-0.426023356893466,2.89556943562763,2.57643088896465,0.879943016210126,-0.107336033602076,0.336534670368594,0.216058023868718,1.37814193668928,0.00704934644533139,2.28838682188543,0.936030711499693,3.09154428896427,3.12634668395366,0.747613227908221,1.96736549750995,1.26843455623785,0.372219670612488,2.13955449191722,1.81015687314559,0.813804794825936,0.709428413016026,0.824285878880917,1.50466528179409,1.07750634407821,0.561883905769669,1.39647820225274
0,3.01002811351895,0.140622579930889,0.501990163811208,1.09359847377051,-1.17266164780754,1.58539448177639,-0.368998575031586,0.323123969868152,1.0160222307619,0.847857164217521,2.5691815525678,-0.567204483812062,0.489424630483353,3.21872545411043,0.494891783469526,0.61772325013512,1.31368776929502,0.662521829210515,1.91576657433885,0.958255309984411,0.909973774681926,1.17060277495335,-1.46083446565778,1.5672642761184,1.11853965868937,0.913753505512535,2.19156370482222,1.20482690387285,1.71492201529741,0.372367897547083,0.90206801792377,2.20978813868934,1.59319566809417,1.73126089720336,1.04414948502593,0.266994148236852,-0.185034087980147,1.17415649132636,1.66865968696869,1.79693696256943,1.87172827997857,0.820674537921516,0.632342275739284,2.5257284515733,0.0893818945811723,1.53698110420048,0.970142773042026,1.58744826723855,0.785902246703208,0.210502960737934,3.07408902402556,1.05449123145969,2.15779964588048,1.12464639515564,1.25759484772143,0.551045660653069,1.01413719247372,0.647429933799792,1.13490618364146,-0.356245014231293,1.15961906911761,1.21639702663837,-0.350574986348097,-0.1477959658163,1.08046112122665,1.49242474645125,0.120585101408361,1.15449254452923,1.19998033984628,0.394127874140615,1.55436967524192,1.11880430644059,0.0766363662788669,2.44461880486457,1.01611746286427,-1.35082994589833,1.8827551676902,1.35133633859732,1.07573541380003,0.707759429145812,3.14330087634531,1.04612527643038,1.34678198189752,3.32468362786087,-0.301055839433481,1.14959872030829,1.59781970903458,-0.204684861417081,0.190933751908569,1.05475942096598,0.358428714066447,1.07300568869313,1.59479061451578,0.340410727446501,-0.780136522099001,2.3645077360315,1.01222557310824,2.27663203098576,1.20728944323342,-0.0628174862794548
0,2.00472170977356,1.09994799507588,1.66994795867881,0.826974877829779,0.65684305653117,0.703963320605069,1.57094518285426,0.512113375087489,2.51992101950642,1.58784458584981,-0.181585642340801,2.39766817733308,1.67953072347654,1.05555031349007,-0.256541179899964,0.661726273845415,2.24504121705626,0.400646426694121,2.54455255892284,0.722884620921143,0.408439354547787,0.481084405160021,1.00522079254449,-0.367195972115971,0.169003644176156,0.233333728503656,0.977356441393502,1.08396216712707,3.27132521331067,1.26862504667303,1.26883876858307,0.135286590094815,2.77589312844556,1.3557522424322,-0.425461876910793,2.01288459470305,2.13583652769885,1.41365735225495,0.624600896911599,0.266621346706406,2.11775046313816,1.23782816894089,0.0163619476239217,3.11761840441923,0.711860603481572,-0.432057255060581,-1.05769918421939,2.81725640582115,0.100505008585686,0.925672156995081,0.304949359271503,1.25552773855655,-0.808139541171057,0.687949752086585,1.02642329217705,-0.485510300343791,2.11013506677787,0.615809146377196,1.25502703504403,1.35985683624163,-0.189547546756936,1.48136892702936,1.01860123898747,0.594124275247681,1.21572182535581,0.99013226157719,1.66354328896682,1.35111175209084,0.982941235653762,3.43081621347108,2.1469035953043,-0.13760192014939,0.734374624805664,0.447432376234045,1.37567650953223,1.9983327346356,1.18019324168681,1.73251502742236,0.0238387413671695,0.30028529160341,1.87210072370467,2.17951051054233,1.71086428188802,1.70417724457113,1.02932815278957,0.991435986544744,0.782964354002949,0.874597409084826,2.78501727580596,0.734981352736602,1.24819871877796,0.493787519652004,0.609489375342166,1.90921591186181,-0.305863217654914,1.45720840933949,1.21121628505772,0.0557610639977891,1.76541758961951,0.339304051294544
1,-2.11665107980496,2.41533995213744,1.78608951616406,0.834790438283817,1.87103760045957,0.752641461376359,3.21601818074322,2.42644242189624,1.42547902105907,3.20082845863356,1.7046960696386,0.645152850815661,0.839558119162697,2.39274771155214,1.25513157755624,2.87258225310281,1.29600798380112,1.35977215529028,0.423154260771292,1.90539509013883,2.1681703699048,2.59075470536461,1.84342418789062,0.232320066728008,1.24721843555287,-0.222173462368107,0.91305842048636,-0.687840859105618,-0.481972681969504,0.586360517411402,1.68846178633155,-0.052095024204895,-0.197227209493999,1.16585556997083,-0.0163346318797799,0.226449368520205,-1.47792007997875,-0.383434285035235,1.12933658228034,1.66901122864913,3.03575525319121,2.10315309038044,1.96006993841981,0.961199283137781,-0.0606489433009503,0.345007853333878,-0.393354506703933,-0.634523970624467,1.46622128199519,2.78753897623743,0.163429583063331,0.980899494676279,0.423048986709143,3.00155124175417,-0.0096361973268575,2.14112873717597,1.47933151252792,1.66849654753129,0.1158706856289,2.65034161968467,-0.0577186678291159,0.913263104142364,0.587842540558023,2.18415573840515,1.0026501969371,0.883463545451236,0.912362794165371,1.51826363779751,1.40268287873484,0.874146587488512,0.0410668256749351,0.271893751825418,-0.695801789433467,1.9444539422361,1.54808796488223,-0.248943573066103,0.975958855389856,-0.540412970682014,1.33758182837197,-0.117324539578549,2.24080862584008,-0.429720734110613,0.659887066006395,0.390959495268872,0.350671063718951,2.87085722481209,-0.175136537934762,1.18431492389845,1.97222791279803,0.642500985846574,0.944187023866293,-1.04467498558629,-0.316158222124922,0.0398818263613385,2.69336061627392,1.65807499409166,1.55938324547286,0.726150696632388,-0.388199728665008,1.87931252761569
1,0.52075376951228,1.07542669980021,1.24596995964057,0.988769165081403,2.17092701555586,1.82972335842891,0.720475353514851,0.454249307944748,-1.48223276472006,0.227046076102893,1.24913206908377,0.421461854589244,1.01101509248931,0.30771417727627,-0.247960330798001,0.623255881470659,2.7561059239987,0.581144680627168,0.72194011988779,2.84363944202352,0.642082204406646,0.813192806208098,0.794442287154533,0.376520249546921,0.856200475128873,0.0820727399997135,0.725257303838687,2.49751370132914,1.02078149878193,0.791112809413072,2.28326564455083,1.3652271888491,1.24372555700824,-1.19810889204576,-0.139408585947925,1.37171783465161,2.41160459433092,0.350834934974516,1.31670560320634,3.27970916495719,0.856537037812716,0.314512431173487,-0.0756563103037449,1.2770863643432,2.03076300537018,1.75256846699678,2.37332349176292,1.4227344079453,0.216988298736713,2.3910825012487,2.25534857227456,0.87020323958348,1.61910018032937,-1.03520848306766,-0.247333784675639,1.30692554929489,1.46571875044481,0.0367775787095118,1.18071358357989,2.0823052058389,1.26233220146266,2.21282662278109,1.17523878154626,1.04681210477519,3.16995014126042,0.321898609578076,2.05463822042054,2.27053175520268,-0.113237913904944,-0.723773767721718,0.617011622557403,1.53222468942447,1.88043364534029,1.30371244982027,0.315683645700893,0.357967486614827,-0.159003961010598,1.12304371784534,0.257436114688985,0.245631856080794,0.892742308969654,0.845845166389172,-1.25419475839928,3.15880492122912,0.384484630588663,-0.366422731432257,1.93525553611661,0.558815964983184,-0.257856936295088,1.87832053687342,-0.529664161052168,0.657482314043145,0.645652757761649,1.48633863423297,0.816874068692423,0.632980441945138,-0.431268956499438,1.42198320705206,1.29530634228204,1.48561725782397
0,2.24091683563386,2.23590363863659,0.597279660372199,0.802620965115718,1.19025747910942,0.614377922835442,1.53000986893126,2.65545498020527,0.267488332727032,1.38324012879202,2.85486676285797,1.23400988072266,1.76460937401284,3.14906760040122,1.54296660397754,0.746127566401912,-0.054560292468637,0.387806818085325,1.34561189697593,1.69680548823459,0.842487918434312,-0.195320949847495,-0.110842339301063,1.90282894956686,0.89915189222329,-0.369104554284586,1.30073594673324,1.97373655069128,1.17119958762405,2.95935875538221,2.02948962295804,1.82641775932552,0.870522686769826,2.75962415246669,1.0342780670097,1.70071903990029,0.820002395392076,2.1524056242379,0.679716871146081,-0.522016552666777,0.569621280733081,1.59170835662207,1.01773653158694,1.43762407543067,-0.621114206549935,2.5684779414536,0.10005623041131,1.04956415447665,0.0876707489773757,0.63370330719103,1.91164277150906,-0.510546074823259,1.84812615245429,0.630788752920818,0.787983432441978,2.54074413544903,1.24950597499134,0.821329481368391,1.58438799964297,2.5792324496838,1.08367972749948,-0.197392046671138,-0.72472303195063,0.350415920194986,0.966741917239889,0.973397076861972,1.88563150349447,0.345495997730293,0.362987352856963,0.815889813138545,1.27302750111178,0.272814201056577,1.85064905387259,1.32203427167267,1.15716122211186,0.186334941975502,0.376636899289519,1.40424750943816,1.00510611216037,2.3019472675113,1.57051601597339,-0.128750296189587,1.68994071279864,0.982076600421393,0.563473465710469,-0.0701258321827138,-0.00806060907963468,0.561252334366845,1.50698978717242,1.61992782333052,-0.871695908767119,0.147845331040949,1.21010145489165,0.504964466156303,0.917860925424039,0.339736889606988,-0.328289958314717,-0.43218034069798,-0.300927913540537,0.291137085185631
1,-0.0319687367492418,0.829342265852457,1.03737295698681,1.57064216169821,0.166745953764007,1.35624441685947,2.01855156181156,1.20599111886542,1.30346819761513,0.410515775072698,0.148252799650822,0.826888781927455,0.513500033156159,0.725176342249244,-0.262975793046696,-0.419385603635239,0.116671408505855,-0.851012173614812,1.55633375232263,1.61998633632692,0.910188648490925,0.170654064712624,1.13916551506233,1.09806215243527,1.68204629346356,0.462631431819722,1.6051467308867,0.755912165742287,-1.24938386443626,1.15204135213815,0.534430190213898,2.585868468305,1.16919651639986,2.50060160640575,0.65618091829267,3.41051834895159,-0.0635903912220717,2.04674323857155,0.63451539641628,-0.0354743067055743,-0.902809559230025,-0.879604903965101,1.63383681708984,1.88302001970191,1.32523909281461,1.1815572714253,0.885469792940342,3.02012068575512,0.36425595165395,1.56101211694695,1.11810813725485,1.71690535410045,2.76768002400841,2.968991138592,1.20225043287528,0.320895088862305,0.606817655258769,1.06117116246311,0.0447475766422333,2.7254468886695,1.69409419450187,0.0168894633816074,1.70622162802974,1.73448248929688,1.41381097491307,0.928191469555907,2.22604256293236,-0.371573953212044,2.79275312597903,3.71085086358849,-0.0763659382919559,2.99032366698198,2.34691854606192,0.258538259241143,1.20960620822376,0.495452621205675,1.47535513127783,1.32133026848334,1.16009529308154,0.0523310414584874,1.7996701610777,1.71489295317202,3.38637374201833,0.732124660891204,2.42319273206012,0.137099208513991,0.647377768177394,1.63226351817621,1.86731039166558,2.61735259833056,2.52946383499059,1.47521442536403,1.41772984838516,0.724309360174765,0.512474918508516,-0.167643747125432,-0.370199035532754,0.940017388386448,2.99948941040908,0.651162310341301
1,0.612984070483275,0.980873680373234,-1.09495547188576,0.744012362200726,-0.1988435927853,0.54046877178026,-0.197692878866431,2.01306661687056,-0.0774989448577905,-0.72573773865146,2.99827159675021,0.263647262621214,0.359360593730695,0.93647674717616,1.06316153772176,2.60879559565732,-0.441768475168328,1.52241892535266,0.619284092534861,1.52948589956565,0.897520537291919,0.776171554403746,1.45630564782932,3.30686337077114,1.8161044198056,1.4100156617886,1.79537023203823,1.90610366790462,1.36764686583892,-0.0715630388948705,0.788171186312475,0.801396343577115,0.444562289983609,1.7428074637733,0.06172508301506,0.797810373032251,1.36955587423087,1.898187533661,0.418848059562634,1.35178039597396,1.4110037756046,-0.605780153560492,2.79143314644278,0.326067565300108,2.51594478125069,2.56969709398428,1.00734751386746,1.37345539857137,0.517536005652842,2.05916913630892,1.42854537934284,-0.138921942612858,1.90234300795031,0.426873438757329,1.15995898436426,0.604256032373854,1.1202428173135,0.963029873053581,2.18322785866514,0.801393261097547,1.56564464232545,1.24474134188614,1.14826851764651,2.87306168247163,-2.00407439150662,0.540689770485738,1.17740385180946,1.20418113309039,0.588901495159373,0.602539409300245,-0.0493639560663566,0.621656785836805,0.496991078525681,1.22758871787421,1.56399288524782,-0.954906401051136,0.763669975531731,1.91636447810973,0.43499996492716,1.9890352439042,-0.722658652102445,0.556923824586234,2.09989146535357,1.64027295010918,1.81320697760513,0.0599913664608408,1.80559637221752,2.32741770061618,0.744616351027353,1.1960809170631,2.66658559444092,1.54834028013854,1.28012429124598,-0.187284040710669,-0.0776961270546259,2.6368765814431,1.08795103773592,-0.0328333265651555,0.302068706854388,3.07084244259916
0,1.81509923955228,2.5852223054648,1.91395538070647,2.96994615361575,-0.295807976007305,0.162943789597104,0.690309840843383,1.48360120840049,-1.16908885376704,1.72974728179822,0.252396150428217,-1.60093371681497,-1.19962599807025,0.692691649887246,0.507026447547482,2.14363241411142,0.25169258184052,0.804035668446357,1.68011383882003,0.345186833628581,2.33730354537406,1.1833845010896,0.603228404304694,0.0871885325700746,-0.149648908385302,1.76504526820768,0.00969557246969854,1.96710081292331,2.15519076042865,0.790025459914358,1.29088518611018,0.525962134424033,0.26007495567838,-0.508290377696398,2.00866609866165,2.21563698186659,0.255421063506494,1.29023841866795,1.57301994206136,2.75890071808458,2.13326010763469,0.914887388706624,1.12733970425484,0.153386135221797,1.52647388811167,0.538861530157528,2.24316362202764,-0.199428869455771,0.924059415012618,1.90579403482093,0.183309849099117,0.758559609614668,2.13136837163012,1.68326889640661,0.450558470796649,-0.569334945805247,0.386007004171236,2.41105686295808,0.222336195736953,1.14201346299972,0.435375755800788,0.237813331293775,1.19797584535747,2.63241587368571,0.823620159656681,1.73562468126966,3.13266920077281,0.558989475466467,0.119418413826513,1.81706561578062,0.253406008070995,0.495215444324029,3.02312792636629,1.67346829398521,1.0088482411117,1.05810731858707,1.67575602010653,0.618169329902142,2.90502846403723,-0.838341650334964,1.50860466844343,-1.88648657912879,0.586414893243321,-1.00710983571261,-0.218318481950857,0.971729090377309,2.54123773133844,1.68393356881453,0.429384754474956,0.251298457235062,1.23146730690562,2.34001937816077,-0.3990716817447,2.13983351468878,-0.979559169579563,1.47321307600907,1.11654442327072,1.17256191698548,0.681596704944599,1.90519965605605
1,0.728730095218287,-0.194581553535197,1.99390730907679,0.894815330958119,2.23410750567328,0.968872998616023,0.939243664442756,1.39111070188085,0.0127979507260317,1.33384097760301,0.16561398319914,0.82231199806637,0.498209414718264,-0.040552094182043,1.62437664335762,1.1334097817609,1.97992175056971,1.08878350829875,2.5953585840941,-0.186655942870991,0.152609549086951,1.329884905899,1.59367342063107,0.976947367199278,2.16398077523847,0.965838243407795,1.57360351682322,0.525908098959885,1.91860713706885,-0.17735299375301,1.64452727539251,1.17955055069631,-0.239613819603944,-1.50652012655527,0.812940337414974,0.0222771684926104,1.93206045691444,0.750659282638994,0.321081799150416,2.086610836176,1.88503849815395,1.06234860551547,2.20020564054341,2.95987759352426,1.75240894899411,0.976376923521703,1.30426428543378,1.17576676974142,0.512801699468103,0.177802310485092,1.76378783457768,2.53890447378267,0.996437752301494,-0.273497509629602,-0.0494353042027167,1.04079383451057,2.65838061256307,1.99709181793842,1.18406997476982,1.5196144368664,1.42694024247784,1.34045479723571,1.60586842050348,0.419101680421595,0.822874982546465,0.897376560981221,1.38280733537436,-0.748214997450028,1.02489706158745,0.961211040105292,0.477788875787168,1.57286715596559,-0.693955481438897,1.6175631038351,0.643529101859758,1.31486109995181,1.2712027205564,2.10761897860357,2.58785957866347,1.10077024540868,1.16356192586262,2.59841806329315,1.83438076646136,1.70551658883967,0.193854262898677,1.30372716750334,1.09961929552384,0.691789778083877,1.33941730482638,0.272861124208003,1.62003824447919,-0.243249510908183,3.75088261047873,1.06149620211321,1.4421979326652,2.68029555362347,2.66059751736604,1.18188063525922,0.928262706822356,1.16484476920056
1,-0.507365787674253,0.0483356748870777,1.7476173655811,2.85587237620081,0.942543584113514,0.334730454636617,1.55878297824482,0.60072334664494,2.72112442450571,0.845766646862774,0.958003295745976,-0.376623122488557,-1.0843917017214,0.366125261776756,2.19785178290074,2.50386760675597,1.21506932354891,1.60385551808129,1.49020310501169,2.77864603902629,-0.453347144517394,0.646865750628337,1.06382373329024,1.52837419367961,1.49792522443705,0.888395006768346,1.44340575100331,1.3821473092035,1.94795998092525,2.13758926281331,1.41328208179171,2.50659988079248,1.79356606301691,0.459525880732916,0.86218013846735,1.67380901411732,1.17907412388138,-0.536363298082011,1.59207091072819,0.752974073573029,0.962743175946677,-0.352594206609852,0.470225247142252,1.14415809054638,-0.524847955393579,1.81271650344748,2.37516396604286,2.22156195823426,2.10337381664993,1.02399212474387,-0.238031968701424,1.34864803577075,0.614885792261711,1.01476676536787,2.42356453834792,1.02936123492554,0.636085073670546,0.542395104736516,1.74257944107417,1.6112849592367,0.229408385176115,2.49928861082385,1.67272898620862,1.21083519150776,1.9316326646666,0.711642779185313,0.713120772776757,1.60932695473812,-0.599781009644873,1.15438750234538,-0.38624820076605,0.255127481331941,2.79644272035999,1.06561605216395,1.22046584293105,1.33101976733115,1.16375870741559,2.88462817410376,1.255736682224,-0.605962295538413,2.82310259486113,1.08663577566822,0.448490362800639,1.53844686107064,0.144453524820892,1.20114557559661,1.84506528215289,0.585659963484221,-0.8876524607206,1.78078935813127,0.258317088857589,1.54415106432891,1.00000355182351,1.24824093586854,-0.190045782565449,0.446855575470117,1.23941329653206,-0.223891816368043,0.606635318614168,0.803960177353064
1,-0.637956119461634,0.937630320133596,1.83074258870744,0.511923544553333,0.449224203898781,3.33126076159484,1.69041456485775,-0.521864825105747,-0.0730617277131822,2.58637838006883,1.33422835957123,0.658159372435638,0.965505867885054,1.75019769116698,0.759556150266034,0.369188291168917,0.340904321988557,1.24263729047267,0.539973992853571,1.43748223989111,0.50190344048607,-0.357564822472063,-0.0593780950001896,2.13487462620954,0.707076388777144,1.26833193019969,1.32490906578597,2.46637770267393,0.584528933673806,0.91067961742387,1.31390163679241,0.674842846250589,2.93940409244306,0.0262005705342794,0.563943125814863,1.29301112254542,1.43937161503051,1.74761637567653,0.949107358025543,2.27923791496976,2.71830562590292,-0.499033753087106,0.913379248651343,0.564722266434934,1.25737514046283,-0.0167030702768689,0.354307517104076,1.24321557828355,1.25483749192607,-0.120196617382243,0.638165638682471,2.07036513430616,0.842499353069328,1.78929939946831,1.39811759420038,-0.477011171783865,2.20077523300935,0.661481432266519,1.40633074253977,1.34035730088855,1.28275905446073,0.533245806816573,0.794307022776628,0.497598527022077,0.331765785032994,1.44895324254545,0.964028430609839,1.0658657417231,1.31751263634729,-0.0954194440975598,1.63699442900567,0.377214542771796,2.29511859079442,1.88565838870988,2.36919746996824,1.92288208596843,2.65979321182623,1.41701392094191,2.30125060572162,1.30320340587258,0.353214262626835,0.0642339694805844,1.47077869538738,2.60498602327393,-0.032651286662041,0.278504391569348,0.902599719976244,1.23101481511698,-0.070476633479631,0.983858847584991,1.28008698936433,2.88186764581702,-1.28853398384828,-0.90201247896535,0.650991770073607,1.74338034096604,1.19914091622659,0.0727713599922234,0.0712929209679454,1.81097882893501
1,2.1480130123291,1.53209492763405,1.85544881075425,0.662968024516061,2.44791377713335,1.36654073205079,-0.517281844934706,1.569040175579,-1.15384647476897,1.84592165938343,-1.85565806037919,1.55748764566826,0.505175192243906,0.400320458565213,2.10853389806362,2.13878275694337,2.12325802544721,1.5396107270618,0.912561571655224,1.37103566336491,0.641412377033254,1.59411783805758,0.336036197536371,1.15280871460992,-0.934568127221747,1.04877016287789,2.4069854296986,0.990444422525941,1.05546776044662,2.02248446038601,0.632614103808959,2.2273314869482,1.8867190041795,1.2422520312464,0.841005379180445,0.941627425259398,2.08113405618462,0.17220747716274,1.51625770010564,1.55086032252986,0.809471491596365,0.04668395132207,0.0352235341747755,0.466072637752407,1.72241510804753,1.17441723875253,0.729723470790691,1.10850535666188,0.199707232788357,4.17574501707281,1.62633241266844,2.17435482568595,1.10792317090016,0.569752175996531,1.43346703066115,2.05196029966733,1.55451019628689,0.610816133984759,2.39355527903699,-0.308579594237158,0.213036543901593,-1.23447885944498,2.12154233092331,0.529454879744212,0.790256867121741,-0.628187260730039,0.834007617183858,0.876690622593672,1.25700394517404,1.36782059847438,1.0692508580297,0.755717939166197,0.56438852509753,1.94075663718989,-0.0139521505175475,0.649352229699248,3.45075719854613,-0.577146484578554,1.54906538665038,3.8693915050992,-0.405644343478323,1.70634357844824,0.600909971801473,1.66966270205891,1.55537999162588,1.33206982932929,1.30736841397831,2.17171581525079,1.20216504371842,1.68078389377166,1.82372726042166,1.5531553467871,0.803806196533042,-0.925617944076641,3.11277247972345,1.4386011585259,0.188769365679018,3.59846118320715,2.19175752526925,0.698005379422592
1,0.917062609839931,1.42240686656672,1.79500422662378,1.27729401837735,1.81516900685423,0.294042513521248,2.27972122027275,0.991183483730047,2.56228242559062,0.983705981983108,4.00457192487267,0.959882279927663,0.0688768370239202,1.34908717305726,2.46657928890091,1.42036436858758,-0.91059843220526,2.94549186084284,2.06153858612156,2.16056877412313,-0.131163047180666,1.99483840385737,2.47538673343055,1.1326698531191,0.331547463366581,0.879719298968879,2.9986862936869,-0.193828666619471,0.80626870228144,1.54512311462379,2.71665495003696,3.81045812110506,2.48005924201158,3.06384068754965,0.529908537166241,-0.271285342475649,0.70097530943374,0.618793809101151,-0.0925913288581937,0.467317227243998,0.307044699344483,1.79898591629284,0.596073381644258,0.440794110871843,1.15651337038029,-0.0516507393472228,1.51883477933743,-1.07246325211329,0.480394412280559,-0.853700986239374,2.75704875583245,1.32456830795517,0.00647259564439828,0.449869209510851,1.12637461801176,1.60136222728259,0.581687918030813,1.6841426392655,-0.00151261570595596,1.85075918294409,2.03439680460231,0.951874703732595,1.35009004472237,0.370506739530148,1.44856429010042,0.930534892659582,0.751992500700317,0.6088657228989,2.08895195177491,1.35384914186834,1.30729889846553,0.159326437184137,1.06952309183806,1.33373741857301,0.232574244415779,1.30013629483882,1.48311565810677,-1.03523844506249,2.02469758797958,-0.7832151908258,0.968555778444884,2.94231620515931,1.07647514460912,1.96695254804219,1.77238286077582,0.74413051814833,0.280837866826035,1.0481740480892,1.26240016104181,2.33252739880184,0.74817932565646,0.629209468640706,1.87772812210277,0.227387804543543,0.48438109671066,1.45721587387428,0.0404925577404761,1.38872278223738,0.405952680557429,1.25812991032554
