"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0189192769788786,0.338104130129205,3.28004037409454,0.433010736706049,2.92147045054614,3.48045282072041,1.7612923462009,-0.212603423181574,0.34060507357527,1.07262438481859,0.0346316422289934,0.679703010183057,1.66675408125475,1.63728605278149,2.25692340062278,0.00392420656760628,0.661321687036969,-0.472549142939619,2.26245768611716,2.04403450204647,1.91612454303394,-0.188173505612846,0.910572651012204,0.499438613420135,0.116930206972364,0.696658820855779,3.15571508616893,0.682307865333178,1.80214000242337,0.282228655593124,1.96326125911299,0.990780412137081,-0.184047457504141,1.58931040620092,1.2034405466016,0.96046913298128,1.13209312501845,1.70555803268736,-0.565709282862543,1.15123676812829,1.65956121858614,0.582722046284837,-1.2072934668872,1.48930184556689,0.502517220204439,0.559631968517313,1.72705578403956,1.09962145616391,0.839245838488077,0.180082303723301,1.58220829845298,1.22432659863571,2.04845851535133,2.29517167174229,1.92415478344563,1.939336917155,-0.142601558562176,0.942451907842496,-0.122888463086616,2.56028630664565,1.95519122611028,1.44523553841241,1.81891323861882,1.16499313584851,2.3868464468804,1.89123151264546,-0.837743940551962,1.8750872349859,2.16422580247108,1.74009760893118,2.42475934802303,1.99748952502357,1.30514683501266,0.590694461451265,1.07027948795829,2.93648769651121,3.09529088167882,1.73185553803302,1.23926608027281,0.968967360585214,3.39245333849096,1.37574977453081,-0.161941916038564,-0.125891964837676,0.907621434013787,2.23308740263575,2.60823131346623,0.0894028186092183,1.02533353878205,1.40949519255303,0.866519872466445,-0.152309885059724,1.69435163383924,2.08124869718539,2.17860285696414,1.60128855713079,2.26409406696985,-0.425040234640348,-1.09314862151203,0.836395787282758
1,-0.538317048244422,-1.0275466338469,1.95735160931568,2.22494286570531,1.66032009418507,0.362131111665967,-1.64586517181497,1.3399356346952,1.50959054924613,-0.238036673588252,2.74359463785083,0.681096401588079,0.395554606300229,0.419969195399795,0.0628348266676036,2.4316807012068,1.29838855414986,0.520894543143187,2.06811409582966,2.39603875499568,1.29186732921684,-0.278315291757123,1.34465259454175,0.578410609499178,-0.0903855361454284,0.820928912661455,1.84281036893535,-0.346171463012834,2.64165211142493,2.31432937403047,0.618790162860511,0.0839818704254185,0.788048047520247,2.31543891046196,0.512386892960068,0.747261833608916,0.604030081450394,1.38478600905403,1.10477831907141,-0.579010824967839,-0.992850486719987,1.18906583183671,-0.314295741688083,0.535749614141962,0.607375854500406,0.951559499325532,0.512355809955782,1.3135144996882,-0.410476369077116,2.10275783290432,2.17323350168673,0.0490311615465658,0.100787052722955,-0.643569268224242,2.48529363768094,1.61477592207485,2.27170695408395,1.03448075906096,0.884611643789274,0.443000761036916,1.58836017981386,-0.583229233799379,1.68839138113006,-0.729392782418491,0.887831020344415,0.676887340363697,1.08675027227842,0.0133896751827242,0.212127749940668,0.164520220134157,-0.587010575387223,1.13026188297884,-1.25411432539497,0.967096322855286,0.170865436536258,1.45573193669055,3.08795598184784,0.77275685741927,0.0113730864415204,1.23767637035214,0.536239099884491,0.538999821182033,1.18588241465575,0.36562574138039,0.636017930617305,1.00055748285067,-0.417771704684283,1.06455712099409,-0.288589057200286,0.737639323594117,1.35222705755186,2.25725195647554,0.13144023668519,2.02431842015625,-0.787673796146553,0.0589583760844989,-0.0632292856158074,1.40519775870332,0.863500113282663,0.774271966813507
0,1.65813797219199,0.486605970181669,-0.388505681459297,0.924055678875671,1.11725145895607,1.7112215734405,0.1009856895276,0.139790585212771,1.56563419961733,0.98312324574132,0.934431305923548,0.395744543849367,0.292630927733354,2.2792732882879,-0.79797519042181,-0.748907023926527,0.0966877188602534,1.7105481951581,3.64563674949619,0.925509981175194,-0.205725001475422,1.96420459578653,1.58380570404419,1.15009450269978,1.6481221545312,0.875315961496442,0.614674906572485,1.40866923102654,0.254496587699593,1.29627262666387,-1.111986552351,1.34881003729368,-0.776815496012332,1.12587045701122,0.0250158585511768,1.52641320307854,0.554030265289699,1.99909471547823,1.6965952864626,1.59801059423602,1.45106082913426,0.750133023484218,1.24204935885108,0.947191764267534,1.56266130259957,3.29015327398712,2.98218448658837,-0.0607746078286993,0.523260622334325,-0.127739442507274,1.59364116212731,0.876684768777547,2.47389389574779,1.64105679937491,0.813150837005857,0.835071998455728,-0.0446606505142282,-0.653149094049279,0.76444136877128,3.25414613518931,0.114151356781907,1.64662242410008,0.695032950880135,-0.00928782733307321,0.972346951608563,0.329153588898557,-0.0183167296934066,1.95504791783424,0.38400384806232,1.35597721833698,2.49830483869792,2.10055562880665,1.51653628355313,-0.306865278403706,0.826079302974198,1.18251702521482,-0.195834303792243,0.88977536855527,-0.538170058871092,0.911665993306703,1.52592745430723,1.44461286023179,1.62681017591642,0.955418676944934,0.19520944625051,0.0174663501234397,0.530697919286646,0.832615416748323,0.456081910088258,1.03452844495961,0.0542214103899328,-0.207872761651836,0.0729624519281834,1.70574805551827,0.796487326879459,0.674494307598507,0.326520882546659,1.67614776523534,0.312561293702782,2.95896398362712
0,1.93151058605827,0.181424874330698,-0.0566264356538855,1.23921874348737,1.61768737186522,-1.00170164405415,2.05801099531355,2.42060181779473,0.68627139944045,1.43728785547462,1.22393886765732,1.910939115068,1.30747771482119,1.94088170462703,-1.92948458099752,0.252993179295625,0.465008648351456,3.33277582939278,0.423321782161254,1.15702603018232,-0.227900883652231,1.310112478954,0.439643718454921,0.453956157217431,-1.27360641021249,0.794208850553708,0.646819567979019,-0.830825077192326,-1.83261625614929,2.98577135936165,1.72867417095688,-0.792201515916375,2.00819363393463,-1.21284750209591,-0.0349557613723837,0.918506915499955,0.790033897323853,-1.64063718590636,0.895416801724967,-0.268183565325958,1.53981294610588,3.48529595744391,2.22263345193804,1.03757576430437,2.55502471500822,-0.197768568514467,0.346201556343632,-0.00216540397815801,1.07177771196139,0.594838592769217,2.39001318402462,1.14162646633275,-1.13038827204912,-2.58288103759673,1.51097981408446,0.968344535572966,-0.629246379720481,0.251563422003027,0.622113740441908,0.85294937835948,3.37891676182683,0.712366278137331,1.5037608423295,-0.846928078124161,1.93448093482617,0.750491684876755,1.09664728566393,3.49486746253896,-0.186789727052928,-0.272206684904208,1.48566486001479,1.1755776774909,1.06206443648273,-0.26341431952721,1.3040961748296,1.15182915219219,3.20777581832476,1.12183968534379,-0.608745612677033,1.74590034447853,-0.601799372468624,2.64724318793161,-0.534499900708708,-0.120857475343168,-0.505754550824204,2.4553711566284,1.51547805566105,0.42588642674852,2.43063604760601,1.72357431002413,2.61691038713793,-0.253731426046087,5.19504012401778,0.0441713597436471,1.26653341597375,0.861668280951892,0.629451224360969,0.411642099585717,2.31586199791543,2.3640920205595
0,1.73055431794266,2.20240116449341,-0.204019945917138,0.780524894227751,0.598115865393043,1.62393499798631,0.888288994653279,1.42568976357177,-0.162406215223073,2.12661281891216,0.744954153692629,1.74302505083322,1.0539681920196,0.637558807686954,1.12748445929944,0.342877030044006,0.0937829706750564,1.36312574200278,0.352067023625933,1.16682962137022,2.16393618395474,-0.428261337201441,3.0206197844832,1.98893755599916,1.27460044127783,0.176466562493042,0.636177712376581,0.799154461727338,1.42738381002099,0.198641234537822,3.00568341452618,0.662766104419721,1.87429847457845,-0.495507492210646,0.182344007395764,0.588143894365534,-0.64682531069932,2.65356384672124,0.678413362098245,0.632713774404071,0.979676962977636,3.17030049481483,1.53683363847178,0.752337673608266,0.122336162904624,0.538596992345257,1.4031351354373,0.229030868663868,1.03913854340808,0.863186868637915,0.543391673477685,0.926217084751471,0.701999514250132,0.535185164812739,-0.627667560487937,0.430002597342848,0.143818468785893,2.57170604211706,1.48606834201919,-0.0924179697854424,0.86752099820464,-0.327755749069517,0.342282026967123,1.1669491603188,1.86771199720865,0.439752654742787,1.55722398291259,0.408637803194065,-0.331371201081684,0.439611271691926,1.25035036894745,-0.508708715087497,-0.180567980366131,-0.0695006015405089,1.1322530787118,1.83941801409423,0.853829278128705,-0.0892299050003267,0.949949224246766,2.64550856375526,-0.480249031302927,0.987216957742606,0.117399067445392,0.315382337673786,0.797874976551429,0.216042990721858,0.559771424525609,1.98419297419975,1.52990743304963,0.891411374263853,1.54982706248454,-0.527567671430377,0.352331744722432,1.13869042935837,0.435414445972243,0.640814406246145,3.10046399328613,-0.369557613557405,1.56778418697871,1.24268798412192
1,0.324093186057577,0.696340917667357,1.85119757156785,-0.233081997515669,1.20895245403917,1.87648431178137,0.343433441166248,0.418299671234202,2.07576587134339,0.217225478599224,0.483943967951725,1.89187669368132,0.156839161615463,2.09325847780636,1.19025265261902,1.22586212362088,1.35278299381504,1.26081506972556,2.02525183628454,0.162932139580385,1.0725321801169,1.88456117634889,0.706658208716851,-0.122843074744602,1.26798994850918,0.992438393559579,2.26457115804094,-0.191904678675615,1.01658949189725,1.66898445096578,1.39019270342832,1.32585498708078,1.32044142184061,0.227847692805338,1.57374800376028,-0.0640986619585515,1.37338876879833,1.80417100606634,0.585325803080423,-0.412476588512431,-0.330716034387684,0.0062772921221218,0.656914243601758,1.29173410015344,1.76367567518084,1.55513487320714,2.01881551266021,1.58705373376578,-0.625976637270693,0.091095305372654,2.80003555117437,3.12607966352328,2.03007250051961,1.75493008946751,1.49871023941153,1.29890194091694,2.06310716419023,0.269402765684611,1.40718316768091,0.706766795188725,-0.0465547129912787,2.60241654015914,0.32320269939789,0.161767957414034,-0.0455709330782401,-0.3618420583753,0.434088542975277,2.15829532800395,2.18934102390559,0.0342586890758285,-0.31525439157956,-0.739402264436172,0.6378687682583,2.3731850428786,1.65405170743836,1.76157203913701,0.520726279137111,1.39947118791039,2.47350443169236,1.01115571966791,0.287404212391607,1.64468625757631,0.163955142897878,0.181399299862501,0.620127068800209,0.712832870389187,0.875823660636679,2.45637956005756,0.64397955673838,3.04492021981692,0.914904189985285,0.245630163617564,0.7962320674491,1.4887092928212,1.24906887230648,-0.668242770677088,-0.572717495426699,-0.336808494969681,1.39565537325162,0.663023734996082
1,0.488295759388127,1.57443055146185,2.63103689441907,0.39161022354352,-0.31913373761644,0.72523640457768,0.669427417507747,1.60528076508561,-0.569526755837806,0.202621001384422,1.33064298685157,0.68757279981732,3.12869461790012,0.68522297296383,2.32375889784108,1.84102461758766,2.26558732601394,2.65403208287181,1.97567673844364,2.51058643722971,0.594262619268884,2.24884621095317,0.89821487735408,-0.746745343429366,0.739797453328172,1.66189241413602,1.11967571971562,2.41428560206135,0.240513473907586,0.23760576893571,1.48013411689038,-1.12967840661824,0.179877295380732,3.01793557204403,1.31325796877636,1.44102851352508,0.897473695958945,-0.439775403873928,-0.361431898827891,0.320617741830094,1.08655634255353,2.89122913223085,2.45708672098954,1.94711335506761,2.54613176166621,2.37465103694735,-0.0681236356502708,0.274194004737233,1.04387597731318,1.97413032489601,1.11495945200317,0.0772987296030742,2.25894804846646,-0.00224374807261607,-0.104625490810684,0.421019959060337,0.946329258368749,2.15690064908505,2.15796902333604,1.2248341484485,1.08370126738485,0.577585367833413,0.527100726630928,-0.308831200994066,-0.288760125649113,2.31400957121027,0.147500015428693,1.0584070884175,-0.975717955850013,2.17765347238155,2.11281076665731,1.18886064246815,1.09028776507626,-0.533967883078883,1.11531540340302,1.18905803418346,2.17171664793589,1.81086612975833,0.66618043013931,0.502806897978472,-0.320560407705963,1.29462013934952,2.56271079268955,2.6508963570602,1.52603070815843,0.513027486427319,1.45249266953275,2.2641747002429,-0.666386273489039,0.941859500017816,1.57677262664947,-0.22053706557573,2.30772365452074,0.637343093420266,0.553818958285465,1.27660160886991,-1.23280966926938,0.925384348996597,0.461512533130225,0.53578807019547
1,-0.344302514710504,1.40892586358372,1.7082735560035,1.18409193896568,0.800156361661152,1.88390667323843,2.1543695489988,-0.490878477415322,2.4954249234336,0.214430178797225,0.898909751345561,0.827064416546992,0.274564344739946,1.50771258534899,1.69681990553299,1.28256320739568,1.29520325611337,1.63530213500588,0.389652981931463,1.36279231661088,0.163345767421139,0.345756311920013,3.92972705335731,1.85962361822262,1.67142562877408,0.658281298560024,0.542412951772864,0.86801746557653,0.806137541548672,1.06654340539594,2.0912146427975,-0.0669989753694098,-1.2589895852917,-1.52226197348201,0.355725769222376,0.792128155232067,-0.289356417704602,2.05689034119849,-0.171483492841332,2.09311670234695,-0.103698619214127,3.1653849034005,0.200451226962955,2.59608762663016,0.0190921101171662,2.52216599083813,1.11074136172475,0.102111318462937,0.613810333710931,0.605962902476666,1.63833965267385,1.80126882366351,2.27097792080074,1.08758029712781,-0.759730573996477,1.32251876063556,-0.326650464005634,1.37958122902798,-0.960551749078347,-0.241660629854084,2.10043133437257,1.62141636094399,1.12398230904503,0.642602559102699,1.61417094140358,0.542970867883087,0.958820591098265,1.05634455340696,2.00165670615073,-0.209404467171706,0.480377396241144,-0.195708298223112,-0.682056861519939,0.267995018344078,3.02697312618411,0.924324592626165,0.240926457812745,1.60468206693052,0.646786962243356,-0.911948017139999,0.337679147905472,1.35026064114713,1.64091704367739,1.83209010859379,1.90590354644916,1.11284302517338,1.56741624187618,0.419178681772073,-0.114423681432648,0.0673296689572819,1.21040517862911,-0.246449269742,2.13505773050939,2.43345468715635,1.21985828043667,1.6998216422644,0.657919624833543,0.363546938107171,-0.160561150806142,0.787676933930944
1,0.656453358284362,0.766595997753361,1.30833185968206,0.420431543700027,-0.206582207847865,0.930743413483534,-0.405517105715579,0.857089676623209,0.29924749078298,1.68817575558585,1.29583313656896,2.0967544644251,1.61781790312492,1.19070401978112,0.520203114164353,1.60902664060305,0.445619908136222,1.67312432742187,0.659116527200372,0.261233935739792,1.71504605242024,1.49066006886706,0.910952249091309,-0.00453742209819108,1.23655635130357,0.772790809779114,-0.449014490139089,1.43494452584995,0.474815182711206,0.424169016743832,0.306286565053676,0.705718701184047,1.51275750364242,0.518700844320445,2.01669681486424,-0.0476228162793524,1.28329198608516,-0.03949499238041,1.29155294615335,1.76497325925076,0.570109549999078,1.70284699144434,-0.521131521353888,-0.140686011274931,1.02294000231232,2.6431800020218,0.59201614949823,0.159105093462692,2.24924813404504,2.3084678793657,0.848133701720684,0.948033061586582,3.0747791874363,1.64037123368799,0.392899058726041,1.48137270019417,-0.0345947938732976,0.723584537877925,0.766408509135677,1.63944193444654,-0.763150503611449,0.129066630920151,1.31452622826735,-0.011495525435246,0.663614107668564,-0.210814689197854,0.492958055416512,0.0109278914409571,1.13038237939206,3.24270971076777,1.21212724620304,0.901333850459906,-1.08778950739611,-0.416706050108227,0.751382359462733,1.58193311489183,0.735272143699666,1.54681017609795,0.638801204913942,-0.321975168628472,0.632425912304562,-0.171329078192511,-0.852384532620414,-0.116073717024292,0.266937952125101,2.50524185816064,1.74723405393984,-0.410110871549078,0.0428350673979883,1.86306159142817,0.996905686818714,-0.0910236068429875,0.828637371288439,2.19872607826701,1.70386741112022,0.996043384391793,2.65701476880257,0.811843455834276,0.90584859753867,1.82912114128923
1,-0.074638327412506,2.10466298315395,0.603927712632199,1.87568314293723,1.93565687289536,-0.453457930453427,0.719384302403611,0.858304515484098,0.857721913470956,0.514060849927952,1.48058607339096,0.250488109785423,1.77180878871449,1.57177225333146,1.38159124344654,0.0477533176090951,-0.695739399679351,1.34733771649764,-1.09091305113223,1.64821067620472,1.11464963510961,0.16928495413757,-0.122967416162314,0.191142926083702,1.7679115005742,0.906633675703557,2.44836449080784,2.02701900499027,-0.479666271828504,-0.148467029886591,1.69546578875437,2.35950851879872,0.214409800135454,1.29783405142227,0.262612355331501,1.05696805940328,0.47912538238191,-0.087356159486597,0.85327558776605,-0.0664251842686487,0.964103883799778,1.9520130483522,1.08806190972492,2.98918373344707,-0.126863555458648,0.818624511148993,2.98417683035146,-0.370511663427755,-0.33666279591531,0.276536201173388,1.42045988425499,1.37674797543271,0.738760638288792,1.35870377914559,1.46114036214126,0.0246051776865637,1.23203515190693,0.176014449024073,1.47557166525265,2.95500404383153,0.947442630607866,0.643922760695108,-0.0568684251688725,2.70366825364772,0.824518374612171,0.239619124695738,1.50208162855099,0.0401345193658463,1.96263236480887,2.5614868894116,0.217889749577574,1.98667910582654,0.954018696902532,1.86400743065339,1.49507916218472,-0.124908612967198,0.626834223762629,2.04466368963422,-1.37664467308139,1.00590240575517,-0.0877425652121775,1.75819915973288,0.925739857950197,-1.09348491273934,0.975847461750341,1.29143600660338,1.53778039832047,1.51287185111902,0.38777255293926,1.58597608710055,0.659625702225266,2.13163298557539,0.821940724537402,1.49597976313832,0.193750335486617,1.43174257305934,1.37509180561232,1.85246466763636,1.56196025014114,-1.08381403330287
1,2.85996017998771,1.93090366261175,1.5202512236079,0.0465566161832249,1.55065967602072,1.08330403556169,0.183536559771788,0.998691392045096,1.02997690461218,-0.254880096710588,-0.59801747315532,0.879463216345305,0.572179919856091,1.08001681682159,0.712991682330268,2.48955690154324,0.717119033789864,-0.0732936322777709,1.12529625829975,1.47198888216872,1.51638499942956,0.898950212521756,1.68296458469107,-1.54949812604325,0.94844483905741,-0.110240913978175,1.70059784433932,-0.126487443824447,2.487173018685,1.85572548799285,2.14454457474203,1.10145519668625,1.30726417240679,1.87856083907833,1.20502555614853,0.999113573935041,1.32356411181202,1.81794274891183,1.17715670403838,0.236080928588482,3.02312069864278,0.67183596896551,1.51787702691663,3.01974020220509,1.41634355989377,0.152013931510827,0.598987474227059,1.89127025222518,1.37791491796748,1.30752208963136,0.91162191985014,1.62924268606403,0.814566414249971,0.0378660346543792,2.61891377554659,2.86736990363642,1.76582487038778,0.455367487357838,0.492260526948079,1.01007519572942,1.23046734438955,0.110947110941011,1.36328584195376,2.15721812876955,0.0906469008010609,0.265243972965758,1.45527165125467,1.26375432494114,-0.961520487816288,0.610912644423086,0.220243470602841,1.74770618572267,-0.339031558183573,1.63231420116722,1.00339108098842,1.24830595065575,1.07477889926157,-0.256804270076242,0.340035248988266,-1.71265163869909,0.00433187996803075,1.13043593428311,0.402681658338816,0.999674601697975,1.73952290832972,1.34947707913927,2.09768169888567,3.25966672146627,2.59975264070823,1.0959021939567,1.36468072159054,-0.305228318204947,-0.0504601904068656,1.55346385620962,1.37101572196913,-0.266196070287573,-1.63161621904712,0.502943887441239,2.75544772907801,0.00110798514051136
1,-0.354699969786999,2.60164907872908,-0.0653394454018938,1.28432533806507,0.7285204373006,0.277760761510586,-0.188567412861125,1.01342188855455,-0.66891224145997,2.57633666356629,1.230431970102,1.02868291712949,-0.0464613562978136,1.11565642975575,-2.4920674705354,2.61173252780421,-0.111366975355529,-0.238797845415004,1.28840441253954,1.10333993193624,2.38634988019763,0.782667893168849,1.35586555398312,-1.45701075081327,0.936754166486642,-0.860899735742485,2.0448139592245,1.13622481533483,4.09664087180339,1.97839710987487,-0.00513062513802764,1.07648634813435,0.610763706964073,0.517320126436561,3.84398336352819,0.766834212391308,-0.39048064508227,0.54804968121225,1.80889099064069,2.58527608763989,0.569634830894706,0.541662844769717,2.04499008359777,0.105249658812366,0.85684305305483,2.85275328332961,0.478059598761474,0.239237414860638,0.996085870941999,1.0317691954068,0.847529431775537,-0.509157521926504,1.74078035401423,2.48750398378012,2.08991067489942,1.92230366594494,1.73846143441675,1.55352532211637,2.73766557009376,1.18087292644195,1.50117787460573,1.2371415480999,0.153042444055949,1.21371681161962,-0.642108371312637,2.08850136829147,1.27059955732646,0.580319216455292,0.640273942433079,-0.208012518251329,0.844248841111604,0.37257839345852,0.156464166497612,2.07711108316449,0.489241528420037,-0.271488718271297,-0.279975736012971,1.08870248926988,2.02981584670093,-0.341257826643835,1.65601516799219,0.982165890160741,0.194776605062097,0.86877514504543,0.680741367085842,0.799548813574989,0.889506435080445,1.43205022982508,0.55361006711365,2.04496323153443,1.06943480129061,1.24746077828964,1.52934135915086,0.69967004606998,2.13626341715871,0.285794502281179,0.128814211240893,1.60180770697704,1.84635166504789,2.03073606729555
1,-0.175823836273764,0.915165489931224,2.03962059019525,1.48728001662257,1.22639074011477,0.159468104397139,1.6035793045701,-0.511338971291174,2.36657632495721,1.717313703513,-0.287715357841458,-0.291400945911171,0.954142187899994,0.580396097729726,3.40401238002481,1.40497811491078,2.65846733407191,0.983703084109148,0.450768964632565,1.70043342596925,1.04751876150207,-0.429463593310451,0.900155616803923,0.676757066483766,1.41072420301229,1.42445251145995,1.02104945441868,0.0103869929192931,1.19359855156897,2.24826023855969,0.268010789733353,2.14676734866581,1.65931306759002,0.884864829347474,1.46174030636618,-0.950607566791932,1.50280438710141,2.34823418888251,2.80344973488842,1.07206830993964,1.58033629758917,1.53381171120105,2.5148300096558,1.13504197207775,1.06666603902718,1.10997619810826,1.46067448183089,2.16822075321062,-0.0495893847653242,2.04834051117955,1.53899613952524,1.30592025966525,2.01425499426754,1.03514376466064,1.12492442738635,2.02567105401627,0.908423220532777,-0.0652342448396108,2.54489260025649,1.6867283644297,0.72776635334408,0.433332833094038,0.760453181210308,0.636721603025783,1.26482167064538,1.3074103054244,1.39496467462283,2.42700360592834,-0.563805647532178,1.22077540169976,2.83932478884763,0.759338052155245,2.42835167798188,1.61478405516137,2.08271202141167,1.30061106331012,-0.237795702026393,1.24344514320336,1.02390118211739,1.17977600237202,-0.186839680627058,3.25941535231108,-1.09446425150518,0.396301735215094,1.30108823128261,1.79482973343568,2.6911177256299,0.367389627518325,0.791956438407301,-0.558177597100247,-0.607489070155912,1.56128772167537,2.35903016816314,0.556183103357399,-0.89053719552052,0.766720427794515,1.79528223988611,-1.29160351211147,1.43184136326572,0.431328384266635
0,2.22601394249666,1.30118469858518,0.551738947231411,-0.717723933790843,2.67919290163359,0.684222616856423,-0.133176677005866,-1.10143050976744,1.35668484584709,2.6143389348427,0.511196189267544,1.28884551318457,0.710563410693783,0.389363395321802,0.988063462472584,1.18320059513235,1.91424860087497,-1.01716027652276,0.552309099171692,0.668901534804048,0.976992371019007,0.936309793877036,0.200963349686628,0.813532000031719,0.620261085335035,1.09718620454828,3.69025312197751,0.361400223266256,3.08123052937542,0.766362109484138,0.757354223496881,0.7935267707708,-0.964045616387724,0.0517877024735534,-0.656092543554238,1.64063086148207,0.965477735587288,0.0800807644381668,-0.238011302063681,0.0367215973635927,1.00751484865921,0.872035642630428,1.26289469212863,-0.185482970149224,0.0818835574542918,-1.17880527187419,1.09067437122942,3.9046026149636,1.06878924172858,0.867371375871992,2.80259314307874,2.98645611092418,1.0653253000379,-0.234937676329868,1.15516053487604,-0.46755503025384,1.22331273370578,0.495018908340864,1.15824623340567,1.896266741737,-0.140900108815661,1.58393365965887,-0.601496393255026,1.78448235066889,0.583292219071682,0.310410918100445,1.57206071567757,0.37771864942873,-0.533175390548069,2.29485579176678,1.04381911783804,-0.0193811719643429,-0.38851535045648,0.803906446577864,-0.278455575747502,1.39497148740681,0.195891188947027,1.05913917023277,1.88642070782021,0.781491536727476,-0.368303702037978,0.627494546659583,1.32764499888166,0.749768657136441,-0.424792725583563,0.959464087132064,0.749532853066738,2.49446070128509,0.342810600507827,1.47043619401884,1.21534906740616,-1.19659402962725,0.686933779421694,1.14127562596039,1.99525614952256,1.7119171197718,-0.33551527080859,2.60441935333122,2.4900906567155,0.748017192667577
0,1.07077241698846,-0.317993745585587,0.249298766678742,1.81346379155575,0.94890333913234,1.09121032049456,1.2012579771551,0.525388365445283,-0.250457184875466,1.7628818301846,2.15093829459429,1.65316946532949,2.52980086788721,0.577984474741624,-0.00182634530055137,1.70852729243059,2.0308586837588,1.06799346161081,2.16374473182803,1.45082670408109,1.09622527007007,0.635334745198297,1.47820396163995,1.22788348628958,-0.112356232018363,1.56812807017789,1.47180604424678,1.01453809089861,1.29392753429968,-0.10544418004292,1.47836370726287,1.46554152439703,2.08709776618896,0.0793009548386721,1.87250819638612,0.785468206269777,-0.227698251430781,1.72148484412167,1.76924288792048,2.62237141604583,2.91530793100096,1.6664361915933,1.28810425973336,0.732734338028106,1.98548703374464,0.627101340010433,1.41728213139559,-0.0902984564142841,0.708488317191366,1.54439880572594,0.641536146806037,0.528478036310705,0.221933050244749,-0.412907397043428,-0.188320661390335,2.06025094495455,1.53876973189074,0.364261018139873,0.413979721518337,3.33692349829468,1.06493396868716,1.99957015865507,0.185928889447856,2.41587069698344,2.70122385445709,1.04635984571451,0.827281782577557,0.214466049103206,0.224229566288149,0.481721807368868,1.23930759034104,0.792903541305524,0.994036333118912,-0.987947607769251,1.2419469844896,0.421335494896049,2.19421439756444,1.58640532610142,0.965048582369907,1.00892288711808,0.787373896351619,2.2322018849844,0.24923463297879,1.14811688295796,2.08805849939173,-0.135384714510614,0.536672632035273,-0.208286552101187,0.958231756518072,0.207964569943529,0.215547294790723,0.870477091408262,2.61494068277457,-0.847270020718998,1.24748726943571,0.958428095523414,0.580957294724111,0.463921292192247,0.650446449934315,0.891724960899665
1,0.50675661219164,2.34553702755626,0.921429328081029,1.75697503477701,0.624047635277887,0.952362837864925,1.91782917000491,2.23012207330438,-0.0262065289034004,-0.159352975859443,0.24279285654186,0.93776177992302,-0.751423104242867,1.50907818618526,1.37625395230044,2.70013971439517,2.13769352437324,-1.74307065429377,1.91774407246903,1.71461610998133,-1.28776736297814,3.41282455266222,-0.372257526743786,-1.51515925593855,-0.113544177258529,1.95319779325113,1.71227509758672,-0.248413814211665,1.26602628724214,2.99586032197911,0.977828744903724,0.370995441490846,1.83788017201263,1.03734886078966,1.8311313187406,2.1348193673311,1.05316239149717,1.16964936067934,1.46999458425771,2.41110281248353,-0.452530558801773,1.1971885603148,1.95490512346822,2.18090600915857,1.66874313151628,1.21480445756871,0.867463255318004,0.42895529872572,-0.0246674403788827,1.75235393376887,2.07854844117749,1.17641136194884,-1.0879012609453,1.46234998659651,2.74373998816031,1.11812336099065,1.30303545597885,-0.0710633094969226,0.948917877062858,0.894477187404101,1.607014384771,0.408703510133821,1.22044751071187,1.16514554611363,1.40088225709218,-0.460497295643223,0.229148627617057,1.06425982851727,1.95030087568757,0.0652891930496339,0.729125014658484,1.25751878279445,-0.357983040244633,0.474810724576868,0.484953569439825,-0.180612411677503,1.85368345681609,2.51162725550349,-0.680758164153156,0.604267440688279,0.422522197635961,0.445930904339811,0.62278144419356,2.7510617219715,1.92652482946823,0.710175360237117,1.91244251445141,1.1440585106321,0.366514549361755,2.32561086466797,0.643833884808982,1.43271854989659,-0.362713212918961,2.75934108929306,1.87394667832518,1.63357706319116,2.27135306035889,0.685975748336194,-0.906740941116607,1.2375782826685
