"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.722074872725603,0.710961070777774,0.167318325932029,0.43830819741182,0.479208983351984,0.980730049774069,2.00320115799294,2.48200111604313,1.7374514326552,0.794774617585034,1.84181564096628,1.32204780705296,0.374379276487464,1.32492555901172,0.680697839657339,1.00337044328739,0.000720948852425241,1.54278786470292,1.95678224030905,2.04886488788095,1.90454965130651,0.627877042748134,2.29309211750488,1.63217036047888,1.28775388237035,2.01834351185158,1.06994329731667,0.223440130504256,0.934235247322447,1.24205078830222,2.90684074591808,1.5287590152887,3.46865316989086,0.646590632942673,1.18329091186471,0.586523022805771,1.39569432055517,0.863560351163456,-0.424431536946123,2.96393374750824,-0.837470559962414,1.41771893097776,1.13401581564538,1.04932199640459,1.198294531546,0.314952712290502,-0.495606089652196,2.16288377010432,0.894613618163498,-1.26730094424755,0.956395406118047,2.58686472200811,1.61721749781386,0.0578218222113127,1.40507360286641,0.60014536353839,1.86838843580433,-0.335041897303492,0.0308604495475916,0.681959103494346,-0.0785712347174079,1.55489222246788,2.31689501362261,2.31681066626542,2.55811848680855,-0.423600925775451,1.111597282761,1.3373782366265,1.19184486054116,1.22187664251424,1.57416300936496,0.160534921370125,1.43593295146524,1.34720192044888,0.561091042610766,2.66755091894293,1.21216547296204,0.655106020574609,0.488210707841024,1.45334215212954,-0.255332220583145,-0.601956354604689,0.841350567209871,0.666697050508328,2.00344080102184,1.57103323199407,1.19408946203997,1.30525312275407,0.993323178529499,2.19711227008693,-0.151540697425725,1.02883369039056,2.33920494019891,-0.309695532149142,0.385034221861419,1.64411301416396,0.471184378349557,0.556663041987206,3.0112639760983,2.33955646230362
0,0.24853267389694,-0.569235499490236,0.420756720873666,0.0642110782297641,1.31340231984224,2.74925744656639,0.73547605167861,2.2187208711214,0.45668922475148,1.943890502656,-1.43753948036804,-0.747314734436119,0.467224006992787,-1.17701856762863,0.875597162828689,1.20278611153298,0.422515206554345,-0.167368753454698,2.45823403128392,1.1254650059561,2.20242100816386,1.24625969192186,0.592106991721469,3.10154781178507,2.07058345022145,2.54949369953468,1.48480457534819,1.68537714708553,0.833211655126759,1.52445265912003,1.52083522059544,1.12062675553182,1.27095759762,0.160850187119358,1.34316748748529,-0.230790572032223,1.52645467608228,0.578358581334997,1.55639214466574,1.1863994059406,0.311507125530902,2.09688967078276,-1.57831715059738,-0.258597336784235,0.397531597116695,0.47220788066557,0.081322441724941,0.846211393232249,-0.052842135339499,1.67729353617532,-0.501617251755327,1.45192473533275,0.835559847299331,0.416802489547963,-0.192500929896594,0.962573909429836,0.216199626244075,3.30442090825842,1.10745764068447,1.38819445881148,0.717628485835972,1.58443698833295,0.121609283883746,1.33376714672309,-0.486026109963872,2.18157408955242,0.687068255134236,-0.641542920615845,2.45848462918708,0.997296180786102,0.913310464655068,1.37014512421826,1.76922098566994,0.853276191565198,0.22037135533704,0.683318110942504,0.1525947605262,1.62345186645699,-0.292237610233903,1.41565617082969,1.56001169448221,2.0007597129066,1.23201675729846,1.46260096812379,0.548659808591935,0.0479341336862115,1.03263877366083,1.50363695036327,0.308243927735301,0.964612100050957,1.07152929712113,0.991676420437848,0.666244355883985,2.15294986998162,1.06031950519523,0.921029263933384,1.12435039455802,1.51739559958966,1.96569591526723,0.813298885861915
1,0.376481262183238,2.39829714099832,1.01588101248075,2.34967473144827,1.49348920681664,2.56701798512821,2.49651511046277,0.183316731801565,0.258556149661504,3.90477193355983,0.53154038458466,0.300451727587333,2.33710235515835,1.80312350663287,1.67688172502463,1.37012554583523,1.49114696460159,-0.669016663432775,3.01965680853694,2.43131999985674,0.977803529209466,2.12629894920175,1.1720452771306,1.15859800129598,0.28384941646542,0.451240144921392,2.98659608465297,1.28467075287055,0.372685444574459,0.6037335496655,1.50251660721612,-0.581998008017314,-0.673595280252972,1.46287217109254,2.05101016675454,1.13732212506444,-0.173975368534962,0.0992386784167799,1.90827027242025,-1.52430234542375,1.54521645932134,1.84564201691813,1.13369146494607,2.66611747349515,0.433516740070185,0.52517684159756,2.2117562691566,0.439561405532591,1.64357902936118,2.12135807623996,1.67707564852455,-1.25804006501525,1.99390734331299,1.72196511956099,-0.145997373238483,-0.230575183161247,0.254724411681123,1.47894418491989,0.527147189822166,1.41541690631145,1.30195720137516,1.44092690099084,1.84461390384756,2.12116888611667,-0.046744562819454,1.37856350551944,0.655151235364031,0.797288034637224,0.561279084769494,1.47747660634859,3.05506752744915,1.71437774984724,0.745046137808529,0.428417584220763,-0.375425627425803,1.99335358992927,0.459484293261284,-0.448509052751667,1.97420975699711,0.886937822250709,0.115066940244127,2.04256628841953,0.202257133209355,0.590523314881515,1.09869488048785,-0.235326851611362,1.6540081701738,0.539610791496821,0.149410533995113,1.74575897600285,2.70363050965536,0.251698642741301,-0.241831129325403,-0.885805374660338,2.54641166130837,2.75864885501781,0.458155875089751,0.263728153019317,0.0587510101422744,-1.5063516781401
0,1.47259571069605,-0.0411554069346756,0.928976892168699,1.4298007366305,1.46499169840196,-0.455396767134387,0.805267585343619,2.35510724387524,0.00182086993905417,0.901171901637164,2.66450086934785,-0.444899961308232,0.179745987231162,2.36008970615767,2.07378800118274,0.998578661779953,0.635534855261686,1.62532297445136,1.66992064112427,1.85553996942029,0.0359434893549956,0.748376388889266,1.49626366370713,0.516399273036498,0.317822534874505,1.74168720476072,2.38273627676237,0.960712431976045,1.19761115817731,1.95965794795768,2.65079256990844,0.218350387474576,0.400619648911795,0.29803468028234,0.345619622443213,0.792947873180409,-0.455077028977955,0.177602930037806,1.6359751503179,1.65242961695911,2.17185692137428,0.401750449659841,1.95179671507692,-1.10986341632346,1.81140445650963,3.1561135668184,1.85162162963274,1.05186382808093,1.92705259641357,-0.68486164873292,-0.716292128513439,1.24980233991503,1.07032802036643,0.797699338361893,1.04585816066294,0.397767348156585,1.34382222552917,0.935737673919326,-0.112685108199639,2.0893874899707,1.11058129769912,1.91130955848855,2.34165873091246,-0.961298146723469,0.673387851518382,0.538170871738824,1.45020007706354,1.75999744952694,1.92106938589532,-0.467554608898422,0.409900152517483,1.7155515612067,0.733028139816406,2.68416185844708,2.38149330254203,1.87355392092121,2.7202614934088,-0.164302667633929,3.05276967382266,1.58861761933305,-1.61880269541503,1.07266845692663,1.46543239886615,0.43031297026367,3.17788530822624,-1.35936601451868,0.11381935384642,0.80145017813479,-0.490567900015004,2.51797343856914,-0.574236590327639,1.82293354975175,0.758779548616017,-0.606377673676592,0.289259060759183,1.0050721263992,2.24990165222261,-0.986012118891694,0.0138482843298428,2.01710958301183
1,1.25763569264854,2.5664194861471,3.13553671274699,2.13220781491734,0.889318736590257,-1.46096093117582,-0.980278183432146,2.67168767119863,1.53680099729259,0.0906656795915844,1.362760995182,-0.554648725654962,2.28394237715485,1.70232977179498,0.930518209072389,2.42908331092365,1.39203709069124,1.7135748965801,1.19626514025544,0.667223121827389,-1.64259119982589,0.00784278064777022,3.44556107422982,1.5773747588997,0.332184589554464,0.449532088553922,2.35596595256018,0.129381554409046,1.62441193439887,2.91042932310904,2.90601311169979,0.529748827705786,-1.13754927140249,1.02616713578355,-1.11252897887896,0.0453131728165574,0.819575344809662,3.00740823945019,0.106893946946461,1.16420416194056,1.79578209468572,1.81120725261269,1.88167832296643,1.11138025153541,1.80707012764557,1.23159777603579,0.518041494569139,1.27417865405192,1.51595854846028,0.1514564700578,-0.35710903919089,1.05799703940632,0.0718588993438092,-0.363220339818673,0.946262227366627,0.459354211396567,1.89691446817646,1.54103236508591,3.02119558692303,-0.410765681825299,0.22507647719064,1.13094876916481,0.345618702086874,-0.17308907190703,1.97385322038258,1.84672570094342,1.05823823313247,1.86593360560986,0.826594220918142,1.03405147770152,-0.356524917969896,2.65966911108643,1.04214552803494,0.545968867663344,1.99218708153607,0.802759009011199,1.74588378629896,-0.242868996799616,1.36727253983589,2.61105219466123,1.52545561407261,1.77735945838443,1.65020348587517,-1.03889663613439,1.38258122191743,-0.332325328159334,3.59745320581075,0.968658205389699,0.734443470304713,1.68213101237529,1.86664228704437,0.316709366804117,0.333140230174673,1.54154232152876,0.327168629007692,2.03411648519397,2.00267367851345,0.0172059257900623,1.87079296149552,0.811433379962311
1,0.935118637193765,1.65617114987264,0.521655765935867,0.848726123866964,0.0909746368955223,1.97297408533546,0.856426926604983,-0.497428096046682,1.60390751315669,0.321484762953436,2.15559616871618,0.631467952792837,1.94981427102294,0.175174666253796,3.68930139570824,1.98501590433388,-0.0412465799794637,0.759265433411201,1.72468588540618,0.340811148834829,2.43900854974483,-0.0983350092499404,0.517702521262399,0.446946620244305,0.00534187481487369,1.48805007022211,-0.718421485402824,1.13133967936404,0.568110088782862,2.39291572762852,1.17601668919354,2.15364182268057,1.39585341594343,0.00059583056510415,1.39740712221179,2.46898657447732,-0.927006344025793,2.15285598518442,1.49121770000275,2.42899560027964,0.634428604570781,2.04232980137831,0.962750605801457,2.29192689568057,1.12134534757508,0.363695461164089,2.2907990810766,1.18119975188253,-0.213874559120712,1.5498148104884,1.02361139658645,0.918310177598311,2.02670298260367,0.276768398197016,0.0692562091211384,0.700307193966626,0.653215780547516,1.66406023945334,2.01582753300209,0.172438479889519,1.20152154844269,2.94001259993772,1.59282473468346,-0.0849308101751778,0.716426630703251,0.612026660505471,0.962778358345552,0.652583130840534,0.711945933487308,2.29258196333522,2.36186993133835,-0.157988603224268,0.488015796628759,1.16157567447436,-0.194734752082695,1.6865576171665,0.516434348195296,0.923231091975184,0.884410873637322,1.26349671711425,1.59775742353138,0.823356239369249,1.12066776672053,-0.570667439574662,1.01076011319824,-1.92587600808023,-0.99734637358144,1.39082735802936,1.43867238760865,-0.160950378195468,0.768989509666032,2.00284379588079,-0.298684027066272,0.632604079283034,0.277460452755042,-0.337224183111465,2.415313533201,2.14671867817005,1.98593061747878,4.03220942340345
1,0.556791620925613,1.44823676447216,0.678861973225576,2.97326639550385,1.406793752731,-0.314688702063936,-0.406896779805118,0.9230137223055,0.71738692896751,-0.640120118582441,-1.56814921671565,1.56027874266472,-0.451847293506392,2.38715126682535,1.99332252427052,2.5245493074633,0.381826310580496,0.0989605897619166,2.11005212619496,1.42857971172094,1.68697212568079,0.59427739716484,0.929645967780683,1.53961399252053,0.661244509709546,-1.00764462930077,1.62730720911478,1.40869208228119,3.07099190498023,0.473534159676163,1.56786106700023,1.05670973054993,-0.162529339776021,0.936040078850252,-0.777609279476421,1.77372472081618,1.11713566312088,1.70953411894641,0.809136044994741,0.467314280072991,-0.202760332208915,2.3030786983883,1.29164555568367,1.14454455923977,2.1749993493755,1.16655032580156,-0.546807290286198,1.40438329522034,-0.53322993666462,1.42469839963778,-0.818583719146805,2.05835823578421,0.456891905102319,0.60512154186697,2.26639382852887,-0.00433653502117948,1.1102148704467,1.83041620159142,2.15585310656083,0.579486725720882,2.40838046145668,-0.322140930100526,1.50802984753779,2.51086451917557,1.27233425082985,2.15205216570183,0.649218930371046,1.72222115364946,1.37743898175865,-0.222002123821616,1.3249680279943,1.31169462964009,1.85031100682233,0.399488200521908,0.868942213848819,0.559921489295558,1.24780076314165,-0.20142345873492,1.84925664226242,1.11630914182042,1.53601183757115,1.75318983301736,0.873009389294784,1.86900805227689,-0.856773104288704,0.403160894160225,0.914783044128496,1.42561815276782,1.35519196394484,0.786587379480317,0.843016735875046,1.21706022773116,1.20316373951307,0.283677982726127,0.286792906177873,0.922395699817058,0.696168392904971,0.604715913893923,0.128084085571751,0.863879142664421
1,0.603791158720743,0.340819047812525,3.65436094113785,0.741685154279958,1.43085127431177,1.27570075448513,0.897257346276912,1.7933020880323,1.38580739911363,-0.218761599031823,0.278191096489854,0.26713517302625,2.3208836529841,-1.57288897286144,-0.0956599096445696,0.481499844419852,-0.357914133140957,0.2368990416186,2.72371720418282,1.01261533665247,-0.177417988193665,0.755657047380604,2.31630586547988,0.345435112411417,0.786080658301576,-0.473005220666528,0.519486868656113,-0.395483384176344,-0.434881206327503,0.261167285690391,2.24400045328191,1.40603891717014,0.624218965505368,1.07892739779119,3.35448635969864,2.1876658560572,-0.438071590329503,1.32864541924014,1.01894671924904,1.83218866848415,1.06213482846082,2.48702084161562,0.781790321539092,2.39474306667685,1.04310653825821,0.0810500487682728,0.954019140889995,1.13065647541838,1.72584211093018,0.720891178225079,1.77757077553558,-1.14453952897615,-1.35820702187614,1.61433995733705,-1.21293757754404,0.723697173958888,-0.00705336020058378,1.82990970387425,0.0954757022121285,-0.473914309560913,0.283835789966562,2.34683030629838,2.27175755201944,1.19900930005185,0.991130178737226,-0.220271692145195,0.103743308103789,2.00369295609363,0.380398433099125,0.280296031821425,3.69431392183694,2.38860674491549,1.42534682915841,0.951665932663163,-0.149568491718867,1.6101277813722,1.33695066925235,2.37760546283875,1.5584662311115,1.54510450912221,1.42434397364108,0.798489596529588,1.12724233217086,1.77407803003845,0.980469486977602,0.846912783300906,1.12426236887043,2.99676760653293,3.52148682704606,1.32837623663807,3.2950193143593,1.6205133412237,2.0116656318813,1.54212324159256,2.0183112092674,-0.242780527741003,2.11789090066175,0.620071314796776,3.09026156353748,2.58843598509333
0,1.91594627913727,0.901812286583366,0.141353476173889,-0.814733496851178,0.198284620042375,1.39660144945022,0.636170951831803,0.515780296780239,-0.0812059586340164,0.9193739616031,1.58924193510887,1.34624661932279,1.60353058223516,2.01438779584333,0.184789125486677,0.9064415516754,1.53996233904206,0.693072185579638,1.38913310911814,1.34861076401852,2.22414207801711,1.06404465086165,0.81490652006621,1.866852265855,0.358724111515712,0.523592506115172,1.45691447755137,0.600020164210799,2.32927257355743,2.9068022752102,0.79539818094065,0.173615330100544,1.02685850434856,2.53345740847711,1.52290323353936,1.75629819338404,0.722837462302093,2.82087485406556,2.20063010602384,0.532065836191605,-0.216772323360646,2.27672836522368,1.89608867274644,1.56564051763329,1.05673419740838,1.31949222392365,0.422905435305698,2.62452535380448,2.64341987821603,2.09728621836435,-0.568322692016179,0.331670544364346,0.2284288609995,1.39623681345276,1.0943053613755,1.28019051100752,1.40949033254476,-0.301753388486913,0.998922503225057,2.84739476946284,3.38361834300783,-1.13896059498849,1.19639449446323,1.8975844539623,-0.655992373809025,0.0257543318482449,-1.11218424836038,-0.776967238361022,0.560107994875948,-0.227607232946921,1.80485288602513,0.150768519803763,1.09524599258142,0.934724143213893,-0.209512356519973,0.156031112200856,1.36543999282384,0.407292710171721,1.26794518779804,0.717842413253075,2.2992264737938,3.02556770720984,1.41401629848071,1.44180065710406,2.38838517253483,1.7142364547964,-1.64619200149098,-0.0325361354879807,0.570933652393441,1.78529482652368,0.407762350106604,0.130606023548468,1.1298068986054,1.30723782803708,1.24230924953231,1.40377724420983,0.983344002381043,1.44290276142614,0.925356477832979,0.20133107328673
0,1.88281515302538,1.35180502816438,1.77927781022566,-0.301577182988297,0.491726164892248,1.01365309990608,-0.530556436340398,0.41936728664573,-0.396300619626996,2.02514194055306,1.1875361721193,1.21628715747481,1.03135617434959,-0.276346232479314,1.69931267245432,1.90337971798882,0.717636051687126,1.36064763334455,0.781435010124906,0.610536827548381,0.501518092646471,1.44373235107603,1.14437263401889,3.2534492817597,1.97101950332756,1.12261150454433,0.936642444936321,0.942515647563241,1.03111373008426,-0.392244273559512,0.228944329752131,1.66518152172514,0.288443594790664,0.459088718623925,0.444065145442801,1.18329479533928,1.33539888952522,-1.24998030556228,2.36425662443241,0.812233456396182,0.895624077276652,0.607344841420354,-0.049153634825593,-0.0882546893620808,0.963308213477283,-0.49557551533495,0.151746769359804,0.232656142865409,0.188523037157286,1.48406674385621,1.98481992034328,2.33011860227074,1.87097104957966,0.600142417981974,1.43290213013262,1.35876106876547,0.741082320899827,1.83519459384691,1.69779031944356,-0.870678010752089,1.98799761800129,0.247146117564882,1.23143815578651,1.24849542887705,2.44454724597507,0.468926273339209,0.340308632525025,1.86042535960643,1.85428660838515,1.58354366962844,0.559919516980942,2.21097049017365,0.326785605816721,-0.200409911047651,2.78322517302547,0.0582030960605133,1.09267953088523,1.35096249999461,-0.429149717936321,0.522678559304406,-0.0365924103293758,1.386551050658,1.97004749328449,0.827550750339764,-0.295857801153443,0.883565803682968,0.821033160073326,0.18190541094095,0.598112227379881,1.31902452971511,0.983201196940667,0.454665295422189,1.34773951321663,2.28520248801137,1.59351647711971,0.939515387914332,-0.450805024714984,-0.345469256965145,0.348747171680719,-0.0255381170107627
1,0.616462467901739,2.65072152613114,0.768858605266821,1.52714209213275,1.56468857301398,1.33032205881941,1.02772630511664,-0.00360251340144147,0.567847997800321,2.27729566688788,0.277963258339891,0.862193279978751,-0.905019913475078,0.895497185636765,-0.181305218287131,0.638047732176734,0.452119704909096,0.995576589385709,-0.140720915255426,2.60578746248184,0.767326117775699,2.89607075485585,1.73832706106791,1.43568845966862,-0.898053321901148,1.12708220893699,1.58121881232569,0.503112842725846,2.48565286290092,0.415340112884554,1.67179777769787,0.221032157175469,0.20733479130954,-0.663829529132758,1.46087797843542,-0.290352647808754,2.87721036748401,2.07886870446557,1.18071656058469,2.73554212376593,1.33264071483681,1.21728700960181,0.617715129968315,0.656419742095699,0.615950603800539,-1.97679905809335,0.798230506680359,0.350812594416862,-0.616225210294201,2.74478488470024,-0.218500851281605,2.50078229801076,1.50564552194284,2.22799571560376,-0.693332211591807,2.36502614344773,0.89692020221536,0.280423457419447,2.0977154441625,1.66690414013477,2.73684048130564,0.588220750091722,1.91330541128764,2.09728532411775,-0.212411823310306,1.22867755085213,2.90819661710582,0.649718586332837,1.97024014683532,2.43023111979516,1.10817453908754,0.60669637275387,1.92366539655624,2.25959075214549,1.98631881967678,2.31153226389912,0.404448477916051,1.88720159747731,1.04463208145239,1.36074948737275,0.362758665077016,3.17767953330866,0.575007460339611,0.667817413820803,-0.978516008543983,1.07582600898888,1.50613018280745,0.210740187997415,-0.038801910958036,1.73276256889367,0.368583174113197,-1.64379816943775,2.3718800889824,3.49000515642449,0.361767965083355,0.749761274368114,3.82623171639691,2.36567412394056,0.510774607712127,-0.111267333945423
1,1.142541342572,0.697899828644486,2.48824511960697,0.354711715518198,1.37156807238902,1.4817354589439,-0.00409303415795725,0.93120650183428,0.967109770969519,-1.17543609704161,1.3465489036214,-0.552620759356815,0.110349234938367,0.171675028889786,1.54454652177336,0.492862572684945,0.881456471197281,2.9538014056952,1.49450487743944,1.19451929086604,0.380335829439972,2.23150295111222,1.7505042214677,0.387527166139742,3.13488061919084,-1.55856389121402,-0.336113028665527,0.935285265537034,2.80991625067617,-0.960396227118735,0.653727994359277,1.1487354063306,0.348464121047135,-0.60228495506506,0.865844495410589,0.642965397006828,0.432755842461828,1.81312485090107,-0.219762481237936,1.02967554839478,1.7037729853421,2.15590914355208,0.940247104969793,-0.551731992935681,1.12483038040188,2.86960742626001,2.50644083595812,1.50969743122016,1.25828317641129,2.56025163832523,0.961032356581324,0.17367999406207,-0.498298067403441,0.603993661297876,-1.27272605281406,1.17565727869393,1.89888696918884,1.15147092695313,1.69999885694857,0.243812887206833,1.26893275978922,-0.745833771261569,1.16682459484587,0.391355420854534,1.61716688661661,0.972354730125959,0.193205364628211,0.275799666523546,0.198168504986335,1.56977735934114,1.48202036708165,1.82516668985942,2.11480104737279,1.47165653160851,0.403260328626338,1.06237513999327,1.07343452127511,0.955137068960443,1.52967609804035,0.524123129791122,2.62685148701002,2.39386764750288,1.46723819057015,-0.0193007397979716,1.22027578110324,-0.523355909078748,-0.0446365572266234,-0.13574551688466,0.767579752347054,1.15454297852942,-0.56755974336418,0.419878200866059,-0.274951840982922,-0.71843387093871,-0.0511513868628679,0.479404659165634,1.46875500935672,1.98281665970725,1.18994651635587,0.978883869180244
1,-0.375598280761816,1.26564732966618,1.47293022731263,2.98321155611656,2.98104725221832,0.766012356671996,0.889090403437063,1.65404890776908,0.409316649695612,0.591659386119818,2.60613512471769,0.785891420978067,-0.167773473424309,-1.47648804789676,0.487834485423206,-0.947467522930604,0.729447492792992,0.092758053643035,1.83567834600664,1.52225450975922,-0.15188684557103,1.59814884662192,0.568120410575225,1.83169130032594,0.928236767217239,1.13749029801734,1.93826258792671,-0.201643242653363,1.00128998749259,1.80748175158522,-0.726656043267209,2.58097019108344,1.29337119970355,0.42119879447629,2.23611063796822,-1.07492451697116,1.13218299381794,-0.471167994718571,0.877709796880914,0.475743596311013,0.548695444688886,0.768864221116764,0.525549123674623,0.460312402651611,1.43088591748801,1.74644604922976,2.24049620509215,1.42697187670264,-0.486109962621271,0.443187660103941,0.873496650670283,-0.53980349135816,-1.19368519090895,0.765137379407353,0.638190231536024,0.602502297725461,1.6181303944111,0.836656002341405,1.75624245768314,-0.520685991790808,2.9688325910083,-0.396689737260978,3.69183815942528,0.982305621155586,1.76302841799388,-0.27710700497182,1.79302656408549,1.04172828730042,1.59618554500433,1.10912825189146,0.731298777176338,1.49046292539971,-0.505510158002783,0.175343639240908,2.08745767503128,2.37928674808712,0.130210459050044,1.87400974693951,0.831683126027737,1.31450827103272,2.27133087504025,1.53204143395091,1.20293317244572,0.71499431006947,2.36943654668264,0.0144931781015873,1.59078332176211,1.67073850579036,0.67651648958174,2.55268764731245,0.888516173018455,0.0856139753273566,1.5207029443816,0.0339873201124948,0.385638407230504,-1.11833679574081,1.49928841023988,2.50267529821745,1.20369036365451,0.693298942519188
1,0.0932199963352087,-1.12555451918358,1.18411615292995,3.10978207984498,-0.263550459195897,-0.250798449653301,1.98713189779565,2.1855272082168,-0.534732327308111,1.32347432618168,0.22826022190919,0.368094014288226,0.535004719209821,1.5907784546099,0.615366437939705,-0.0946113107582862,1.39724827805262,1.15271453447263,0.529471949998116,2.37261847529505,1.66013266585448,1.72569072438709,2.28339595995465,0.240971152117014,-0.0759028782782651,0.529569507989174,-0.166117324854319,1.05013782356892,1.40484064707332,0.085255813933005,2.04397592122946,0.310204102803283,2.51355506873224,0.908846357746304,1.71833315761191,1.99952155090176,1.21234739977538,1.88304035471153,-0.363572840971401,3.09671418255675,-0.628949240757395,3.48575967016886,1.01725616278441,1.79572184125778,0.78340276918166,-0.446390234208538,-0.491925008605733,1.11090304142514,1.54579927474857,1.03609906798994,1.54941377109748,1.99648531113883,1.04353341865862,1.84097428906759,0.646958149575647,0.0795499058933785,0.102933773147143,1.8477384653263,0.21865655268708,0.0397615458253227,-0.237594132527286,2.13008684798841,0.479848002745133,0.744269091079904,0.463507278118607,0.353069309092585,-0.608480333443643,1.74577424971034,2.04131491539712,0.801385564335998,1.36390073860148,-0.187356948518349,2.30987185599508,1.80158777565397,2.11895965556094,1.01725363036043,1.78415843269151,1.03116008686653,2.14981644113576,0.81800666191739,0.670292803660652,3.07185522761193,0.554172200736987,-0.449948317223376,0.0323884453587615,0.5629930274681,2.74695225772973,-0.395726799935703,3.56022075037678,1.30307335413382,-0.323295745311189,-0.0801981851212796,1.22435474333421,0.675953674336932,1.56887809321187,0.982917816468118,2.78706329987672,1.38949146865553,0.283675086392982,1.29928156159415
1,1.39580168270723,1.07973451569958,1.4832223363426,3.66036390791155,0.795219817358994,0.0805460899117904,0.854264061699513,1.35877796903767,-0.125209657372372,0.418826867585355,0.293009674186679,-0.412660836833949,3.3230646614771,1.09798114387583,2.26547542752828,1.05810372139907,2.11568409712938,1.74573280399855,-0.230623804056553,0.731980726657055,1.37154683063981,1.58212480112528,0.385516466421476,1.36569987459545,1.0987259977058,1.79222284900832,1.42880452948332,2.96772539186308,0.597855310947608,1.74793524715165,0.989616195735178,1.97304926720558,2.4752005541709,-1.38116570028167,0.952780382500392,0.92522872776541,2.42073287711626,3.28965151338177,2.10566950943768,-0.0307250683156977,-0.23332857121621,3.38201960388473,-0.673692562856945,0.492170142961174,2.4349014053665,-1.33274700143632,-0.870491426914513,1.11257990015758,1.3736917357434,-0.539942141352904,1.54758618769184,1.40898745905096,0.402497736981898,-0.503046249314088,0.280440747843223,1.45500612345576,0.934556291949768,1.64440234990869,1.59005763652839,1.01838638601125,1.39333737030191,-0.109325035401119,1.86741517684924,0.841449279837853,0.328821039832134,0.953440434997235,2.32766054648564,1.47654586968731,0.580212006654353,0.738998125207446,0.422209104251275,0.270023721601606,0.298691641708139,-0.40119431495451,0.770619663940186,0.445150058980793,1.28271453819617,0.82839595095484,0.688538059995577,0.303826646334828,-0.242196993386408,1.55697419327885,0.0628575982331913,1.1697175346963,3.05392399661335,3.18981101202732,0.566282597938683,-0.206119669900485,1.23499903843876,1.83731984793571,0.534122099489852,1.06081807032225,2.62585934428887,0.859236133509358,0.912489944474689,0.863592776897307,1.96911185631428,-0.176222515206509,0.47098665334375,2.03678048786613
0,2.49333835884608,-0.532469933022975,0.118751008439176,-0.834187990409263,1.17115835848672,1.25402927545186,2.93002826120876,0.645149299446532,0.615968413949539,-0.37248560955437,1.73065866858956,0.759595768114565,0.216287533644161,0.381089448070909,1.9155667250408,-0.766047567347656,2.42430675859991,0.577687525497778,2.05615912459804,0.45391168735029,-0.0638040674385794,1.82423192582975,2.38989863636068,0.295192583956247,-0.347336847236903,-0.687706925902264,3.30209172605187,0.762449276581152,0.240589027267641,1.97591287597076,1.21176066139158,1.18069654509647,1.5212781837112,0.727082066204564,1.65516377496022,0.743866436430453,2.83472715222024,0.213560898002816,-0.36778362801177,1.40742407736809,2.84730142634446,0.918239534765916,1.48229831474307,-0.614387619882538,1.86510926448753,1.39350093145478,0.0925418043968476,-0.22700656912732,1.82312202353713,0.980224632719255,1.00523989678536,1.67589876255501,0.168106354272996,0.526491777578934,0.20277114737418,0.552481709651183,1.71619142485366,0.00639082677328873,0.253807960781587,3.79060104427493,-0.1854062076055,1.13020275128925,0.59114646703932,-0.708097019954949,0.905191144587006,1.23908707124133,3.5065142306813,0.000334113391889379,1.70300154605831,1.42730386423155,1.71863537157119,1.809093651817,0.949137817373804,-0.367311161131352,0.701782634222788,1.77647292484705,0.814802861855676,3.1413101371009,2.73764456010966,2.04132523197745,0.508770716702984,2.26794070849281,0.282515870567017,1.75664749523297,-0.444627452729054,1.25158266873709,0.909404424131291,0.904281108595307,1.30559050790405,-0.539251742084428,0.72676901436929,2.07417597495949,1.74317963796267,0.249522285003946,-0.0689106764155309,0.0535439362788214,-0.0338479679013326,2.70151953796343,1.35927559103126,1.23172895202417
