"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.376108853822951,1.54851083130527,1.01761139066542,-0.6992059023339,1.50131219710658,1.2078588643412,0.734501555633878,0.520616851080411
1,1.65743259496312,2.76228961088356,-0.862250318193807,2.05543608660377,2.92913682093129,-0.152619447666317,0.937908644795109,-1.39897369422445
0,0.411173766902449,-0.223622354808259,1.11910416149973,1.0342626823092,0.755736728574037,2.26565611600674,0.563652091176241,0.124949433870882
1,1.56767490738337,0.704367474254223,0.106710526674852,0.437868904901144,1.14588323643759,1.41371365670256,1.3335958234833,1.04029256128658
1,0.0681500384745415,0.739513418539807,1.47849716656011,0.279317578466592,0.541893728066762,1.53816554748862,0.365405831452287,1.36925546667595
1,-0.147370744587175,1.01563108722985,0.810935045895787,1.16308400696345,0.451738024441584,1.38271187663007,2.62837760039924,0.24320165159287
0,1.19358611732498,0.250953746899789,0.662002542521205,0.916062578550953,1.59979795377272,2.36118076980997,-0.570838444764054,2.77955599407559
1,1.09432912555108,1.42340853801864,1.77692699936321,1.44532159803047,1.22054085597955,1.33133791502405,0.331904604441267,0.241997752925408
1,0.650161170795141,2.09353681409818,0.610097675742638,1.01411070385608,1.28429657288712,1.50568311316975,1.07911841828321,0.623221694392857
1,0.158504434744883,3.06813258657839,-0.276127109142881,1.16683135754037,2.88027171797343,1.97216609591884,2.50208890397741,0.217113536066391
1,0.195058291406371,0.388738753257125,0.677068461737135,0.551811414771432,2.79459772024203,0.4745311520969,2.99384164420393,1.9426698780288
1,0.757393022209656,-0.293604537457834,0.349771083328345,0.545478280518713,1.81582030617165,-0.143219241682054,0.795950019525872,1.94951169848027
0,1.12401106653254,2.50977687597305,2.52579133565527,1.17999682675341,-0.162977632460285,1.46170765934891,1.93868742337606,-0.116321524512636
1,1.29302716234343,1.02020218424888,2.68058731377897,-0.258970200274418,0.241389730131141,-0.0943270551504503,1.99031744260699,1.43124280712578
0,1.0896864363984,0.923968332643326,0.147025467635069,1.17965077689269,0.742211664615966,-0.562602258850613,2.47335390581723,2.06033533460051
0,2.21797663169225,0.824337273436486,1.59227888106246,2.4633931393896,0.834019953657602,0.12414000735982,2.1250105069561,0.0610305803361821
1,0.536584727299014,1.88024074051402,-0.313246833519837,-0.366106207267238,1.96607872778125,-0.840658645775423,1.99400273499997,0.78844353156003
0,3.09575379914537,-0.215555216616089,0.480690597367813,0.704134670302314,0.956125572084871,1.82229080947775,1.1988536749638,1.38766945046684
0,0.434764926326966,2.16649051048534,1.42151619432619,1.38483160713899,1.85304885224563,1.08916816825372,0.912301886295827,-0.175853883034322
1,2.18381510146255,3.20443026304235,0.715954864324542,2.04231009127207,0.758464817890833,2.10026118405626,1.40088783654899,0.776675042005555
1,-0.453811880746708,-0.0942712856719727,1.67812455255237,1.23810773980378,0.625623463501505,1.19193265102547,0.879654309361724,-0.0592741330834379
1,1.54935977195989,1.19654856072851,1.87064870495203,0.33289161931023,0.750836057624138,0.528074707414827,-0.408349799986371,1.01220439084536
1,0.124390699460547,-0.0782092318768228,0.317780381164901,1.10749735850391,1.03604683648752,2.60444567900503,1.95275833561694,-0.300828504074558
1,-0.378494227910397,1.77008610154935,0.669136959587803,-0.323512434001343,0.867859118216742,1.30217588658364,0.220392864084168,1.75501875681058
0,1.20775156718071,2.71144451205792,-0.345222868388438,1.17541621198885,-0.97728598735027,0.290240165986458,-0.586761987725607,3.00946889580901
1,1.11757438390176,2.17849664923831,1.55149133851736,0.68466035927184,-0.040182232053994,0.312118827182913,0.473410755677095,0.834435155924744
1,-0.526073920662203,2.64514124427933,2.97448235888108,0.575940527192701,0.194545353554386,1.00293217225715,0.634634965055701,1.22022725617431
1,0.570084715535786,1.03469938656415,0.811204451996198,2.14757269310336,1.60150408515926,-0.1326220116942,0.961537255704753,1.52023086241724
1,0.417398206888198,0.991845956582749,2.81622432193534,-0.187500980749923,1.13383907630205,0.818314520644448,1.15474778776703,0.541212609527825
0,1.56309068815343,0.483108490087368,0.869758934507444,1.8600722194049,1.09365865110076,2.80048920024004,0.6427628181463,0.482234348150527
1,2.27664635234578,2.63790483648689,1.47535583218764,0.124346356315359,1.20855705557518,0.274320578504275,2.38368149196284,1.41851952015262
1,0.947456547945572,1.22045586730945,2.75246878097085,-0.802170503667619,1.62391586631384,1.09253775006421,0.75601923399818,1.50564931191159
0,1.52734528178928,3.19293076141746,1.02906910472418,-1.05811815128411,0.437494515962464,0.57299329847297,0.820232875231348,2.16109159835074
1,0.266251988243795,0.274249174915552,1.37094169237076,3.11725349193464,-0.220910938777569,1.2053655705435,1.64538883024102,1.57891154955989
0,2.48073245536998,1.60090542230661,1.40712172204851,1.2159188044835,2.00665479202224,0.839577694803543,-1.3969808117903,-0.845491238649829
0,1.67494855461959,0.166651173135142,0.730405096167595,0.626322952220393,-0.540947581904501,0.940424843295387,2.49255866284021,1.45541660554084
1,0.128127545512316,0.83331833381591,1.73877173315801,0.470486238275624,0.245323504808912,0.332076116005114,1.29646300883215,1.81460377857439
0,0.943482922857629,0.538607843248971,-0.151714186725857,1.51714046578244,0.856598056423986,-1.08964965375521,0.607783355134673,-0.674815944128828
0,0.317249362904205,0.830107776263015,-1.38593390965182,1.0095893140839,2.30173697843691,0.738186062508238,0.202321155735678,0.269954962252888
0,2.20370735521337,-0.562703347607887,0.0457298671361421,3.80123920931654,2.21266988881303,1.51197428078471,0.985926423081104,1.22676642478103
1,1.13530704326434,1.15653055657659,0.0344860733189356,0.0759890707862455,1.74012625156666,1.19153403411913,1.18422089820077,0.13885567070643
1,1.17487982570916,2.45802477269126,1.75560606003608,0.939604262748526,3.38057134195057,0.544074990232864,2.01303905206317,2.63162932585379
0,0.182155778946961,-0.0435968769491371,-1.7976425250289,0.556723069079953,1.77476132125722,1.1247400395034,1.61637243851026,0.928011420107125
1,-0.559249909384011,0.840359515626018,1.08691032656425,3.92844239704652,1.92205954553353,-0.137275161053246,0.468062655965835,2.79477073452039
1,0.621258145724073,1.07147554635929,0.379143148777217,2.07806030713508,0.353529406724232,-0.306714361027687,-0.253496643790361,0.947895573434598
1,1.02312555624789,0.99260780277399,-0.225853484071781,1.00848978000576,1.2905559982053,1.39791295893017,0.362230449162639,0.488449972745521
0,1.05408570094266,1.3645417809408,2.06684076078584,0.447434656530763,-0.599128157369978,1.66426724348397,0.406234193467798,0.881959058904459
0,2.12331651782478,0.0166539554831586,1.03735959612565,0.723810303208917,0.0259584061990762,1.81432722959411,0.264581025977315,1.24211395547013
1,2.56095622175248,3.43490792563675,1.62584874328715,2.00100063834516,1.06238084317213,1.4711355920371,1.09121272076446,0.495109352110503
1,-0.132010551815281,2.30532354239067,1.14558628559029,1.58402607694122,1.32743292449682,1.20910609756241,1.17798748608674,1.18908019786283
0,1.91499547730933,-0.461288642855942,0.521978958494142,-0.342336664979659,-0.662943429461002,0.387616441675733,1.76879595220347,0.295283853707531
0,1.33112315421563,-0.606324451384578,-0.245655056304771,2.00612117682595,-1.09931412820316,1.63596928540616,-1.11874923573931,-0.56463302536897
1,2.07578791690347,0.721029057454943,3.06126004308421,1.26267363878042,2.07131108847054,2.06726102461028,0.638468353937292,0.663851438535665
0,0.736300622702626,0.0789490078986774,-0.0272315269033758,1.52736372333588,2.30907703710407,0.0141357140899223,2.40205412940491,0.885306420315079
1,1.56845046788319,1.2342665407992,1.70653623043929,1.3473558378005,1.31900472844935,2.49776204651153,1.057441986806,0.704575440810597
1,0.122594714420116,0.0661284924158002,1.61694112246296,-0.162952374277178,2.40896274574536,2.01462745866627,-0.259793950173605,2.23098620683233
0,2.20833109023425,-0.902473583659718,-0.561372391427856,1.64656584030947,1.66682368189981,2.00904356328532,1.52613408307731,0.143505559927288
0,2.13327585309891,2.91990834586313,-0.121016671440491,0.252523346980319,0.815892939733444,1.32561761088709,1.98801129136247,-0.0647414045283854
0,2.03641936843805,0.2611750458416,1.15270235944126,0.335874743861309,1.68978749507605,1.01212414075133,3.49035851268764,0.333043566335265
0,1.79379779185702,1.41051495217295,1.63057514234834,1.31200409434142,1.61461414947498,0.20962332435049,0.96525908116218,2.00728040532297
1,-0.964624600181191,1.73104728490379,-0.854821451902837,1.51255916937862,0.074917363119129,0.169398733382478,3.47010635611803,1.19483421526384
0,-0.169404797012766,0.383705023703386,-0.480378740378118,0.847450309314251,1.87731569934437,0.871375294815981,2.17955793647209,1.85040523097432
0,2.44786783077405,0.658630212105487,0.150036029196664,0.999797519864808,-0.145635383432445,-0.833292261770573,1.76949768562213,0.768083732317927
0,1.29014170542578,1.02447820712839,0.569719126831655,0.562086175878862,0.0287323330986181,2.02137517720519,0.111494261680649,2.26858616926108
1,1.74524221676294,1.23541091697947,0.294673915780548,1.59276595755211,2.30769723435946,-0.764454510640313,1.40872794254575,1.3571813471731
1,0.453130921800503,0.484454530724466,0.502319637040388,0.604083671197189,2.46623078530532,2.20100315411154,2.32163672529333,1.92162010573301
1,1.62223674979941,1.3950026310545,3.17961774964645,1.54146739465184,2.41739183353517,1.48003524012818,-1.50465337183831,-0.639326390512808
1,-0.67484699657355,0.242363128172417,0.385987528215096,1.40557459930805,-0.0234053348054057,0.773317370429565,0.641679478148293,0.0865321476588998
1,0.603000950060663,0.26662757009661,1.99724061836436,0.719867640533729,-0.145881446325266,0.438470940085224,0.566858909620794,0.283437419783533
1,-0.267385997161278,1.44466378508829,0.924548395750982,0.744220850360228,3.05321409688762,1.43719350479418,0.948598023114637,2.63980718543994
1,1.6951660348404,0.0280203509999014,1.53598767810702,0.626256254609798,0.633966650697856,0.528411349935699,2.43334685554498,1.45511363864855
1,0.248872316253075,1.14599986260536,0.867983912868458,1.15126684493987,2.37216681325839,1.51228749377088,0.528242278925179,1.32991996719691
0,1.72864972927318,0.293491591970445,1.50639571767916,0.0228311376641798,1.34151393859323,-0.586223471099468,2.75259756858223,0.991055405538701
1,0.277969100111199,1.5230605274901,1.66515915568009,0.697347065010207,-0.418839391999771,0.626653088545213,-0.510485776912347,0.126330200548531
1,0.539776402317799,2.1295645018534,3.23302076569775,0.950726914810107,-0.0848641689340808,1.25732933409973,1.01664003117102,1.43904312163021
0,2.6010629245279,1.31499118091498,0.591789007271885,1.01955606569039,0.145657766762018,1.13400701735662,1.41596083533198,1.95997327452731
0,1.43580473950937,1.18007625758675,1.15654345052204,1.75918972333963,1.13194995585041,1.28700380697064,1.92807682381062,-0.316601582423201
1,0.829640650729354,1.29534712876441,-0.472872139278535,0.747273226506052,0.339316788894605,0.459302430809039,2.16326792708507,2.99523190414322
1,-0.907802804627038,-0.0732346243368187,1.10422475531829,-0.156456539641177,0.682831495270887,2.07860391991463,1.29695399085866,1.41837303354184
1,0.741479143924755,-0.259937181071593,1.94897559215401,0.771974709774277,0.11529117353724,0.58873405178542,-0.34650200067522,0.387946977435387
1,0.824789859960606,2.12963578904137,0.357929881079878,1.83195263806952,1.17504145713127,1.66584172974048,1.16432772084914,1.22441281419501
1,1.22408943001565,1.5329513124034,0.967569236364303,0.31591486769595,0.186176672150935,-0.504506693607847,-0.612115854598929,0.380965127535672
1,1.34067898178948,0.543449251067103,2.07563858506312,0.815511252594105,1.16957912023497,1.06772550606296,0.833774218258245,2.38012642098792
0,1.92136534749446,0.482305656353919,0.879379538895879,0.453908424113737,-0.0051781391392367,2.29531063762,0.529970386088708,-1.12183030882629
0,0.452072099441782,0.821683086526426,1.27842071516859,1.91656342351019,2.65570905920035,0.347890502557523,1.06420694326948,1.46232174987459
1,0.851140358451151,1.17910519057838,-0.306851682233984,2.29239239311236,2.19246667576498,1.10590804565968,1.39506387467903,-0.193259987473225
0,2.62407901787335,0.683111702789023,1.09629084939797,3.47262327438045,0.392159470658719,2.64339424244742,0.44924618496835,0.371476094955999
1,0.941256075873974,3.67142885700104,1.17812642267798,-0.485183497909725,0.465642592878902,-0.0328290267420206,1.01455737418734,2.09595425977783
0,2.28269205886821,1.20592241954582,0.103696423818698,0.362676208201406,0.880488346040147,1.35922851602683,-0.0269922839715588,1.42119596106525
0,2.14405744844089,1.98784264815198,0.605738991682269,-0.190186241625286,0.973077847683343,2.39225543518435,1.58468675868746,-0.676695276092985
1,-0.169697207304756,1.04559854076841,-0.0128086931334948,2.16109868936615,1.05969092124497,0.13162907558362,0.63502687916401,0.123258535828772
0,1.63165016732136,-1.83236385602224,2.3841084206593,0.452723710673139,0.893139303018167,1.61037985260114,0.402409714139679,1.45055622700742
1,1.2553914996946,2.76731214166981,0.0563465419302333,-0.281047246168185,2.43308234838942,-0.839169779392345,0.678400055130907,1.41462920376323
1,-1.00028173188481,1.19409971737624,1.01627248655692,2.41282887188344,0.805148179109477,0.726687848706442,-0.474024511960154,2.72817717001744
1,1.00427994697281,1.42898790191116,0.905936103496883,1.13830087437668,0.554986411037732,2.06807457659259,1.95958184696747,0.805123840677833
0,1.3992362447586,0.368431883289132,0.0509364737620791,1.7230718608364,1.81549267937447,0.425315043897431,1.21783155674974,-0.132104365179254
0,1.70856856674925,0.881363505870429,-1.15979475685728,1.34749597063282,1.58405866300189,0.164185890004218,-0.304139560744805,0.602174068145234
1,-0.0211217966608421,2.3225984394431,1.73660858970462,-0.265824227669353,1.719220912467,0.119576067424337,-1.27037445297125,1.39955338926717
0,0.818716073769735,-0.712591959324611,1.12909796446065,2.03121829701047,2.00672145061919,0.666797044268545,0.622559514167099,2.83144767496965
0,0.754739556972386,-1.29709716295502,1.74316971805585,1.39852180683266,1.53796988704942,1.40565199921812,0.825778603431637,-0.404768116987732
1,0.783063657955374,2.26138145690757,1.86362316514004,0.833447592190621,1.69281691919954,0.468692550517581,0.960439310797274,2.28567136545125
1,0.0698740384648283,2.29045518328493,0.295629265377115,1.50562610395224,1.14692774472754,2.66968543348751,0.925968250302181,0.833036034332051
0,0.358268120162521,0.302604358517471,0.0357542716386327,2.37942918127486,1.38432013619929,0.704829395573863,1.04545764302301,0.546487554310224
0,0.877462686806528,-0.660454008631313,0.781303472007498,0.239051359975986,2.25509894778536,2.59757708758077,1.08926492156382,0.872428305639186
1,-0.308624928292306,-0.21569294044094,-0.124253021795894,0.100868642667334,-1.13418498664089,-0.205478972306232,0.432310134420104,3.19286655952267
1,1.87737114956102,2.19595296678589,2.45868149152032,1.2538249030028,1.05561486714987,1.1811926936984,1.71611211770304,2.19047265693068
1,0.350069687910297,2.41818168713232,0.0898929983269816,1.47436439945861,1.71256803143928,2.42164618530431,1.71535291469024,1.9781664437839
1,2.26477429867343,-1.08297855436029,1.84424854873496,0.747955862796331,2.25745555296263,0.806197992208321,1.67189820882102,1.18923709335444
1,-0.146594550601993,1.89508372610606,0.123499952201305,1.28736220440094,1.56444742831404,1.23399358901361,0.822667287087575,2.91603384563148
0,0.793494558008455,1.2085346956082,0.28917785471029,1.45812490444066,0.709231275185729,0.226854969978401,1.74738911995009,1.4013499208736
0,2.75105016188724,1.77991454048575,-1.17970279668419,0.29565206917424,1.14795196290123,0.623556008940761,0.899410791411941,1.81289272220582
0,0.961544828817072,-0.0862292317527982,0.941565479361403,1.69650845139148,0.170423001042802,2.05638394273475,0.540529580359985,-0.513751636796969
1,1.52575101214834,1.40834774882592,1.48322474212704,1.21828830522493,-0.607816125450772,1.05278836083376,2.09989522703516,1.34433414863515
1,-0.765080428418684,1.29226534119116,1.6971544793437,1.51871419758795,1.56585853847955,0.28590668090784,1.12683477272928,2.35077680010775
0,1.87358036291372,1.14936406258788,2.63020386206405,1.71572487488039,1.31353015624477,1.50881928725895,0.330196547298324,2.13904331626359
1,0.796963048084277,1.95803206515819,2.29454161867106,2.25627845623697,1.51250226405939,1.23428132358443,0.690049088188535,2.8508505697573
0,1.55458547804469,1.88853791763698,-1.7091264325035,1.71964780779009,0.189947954489422,1.85572411530515,0.0121346363754445,-1.06825767757673
1,0.438493174832346,-0.628018130657201,1.52827134292799,2.45993454389869,0.728322304995102,1.84870302425736,1.04142362615832,2.04867183591655
0,1.7213776949709,1.38073587680594,1.53493625539943,0.543192447877282,0.90768616823606,1.81258328851919,0.0747684280377935,1.22876799434933
0,2.89381287444741,0.513318897507515,1.26116866823443,-0.177440175791391,0.277202222323448,0.985151439098028,0.410191806186546,2.28151640741678
0,2.34410961787275,0.84484441828869,1.10826662142694,-0.392163291708223,0.905766669146746,-0.571376893083551,1.87116740988453,-0.587788731805594
0,1.75893167196311,-0.236069924113063,1.47702820142923,-0.815665688262236,0.346009417286144,0.46739217284214,0.822727713393184,1.09296715948668
1,0.381866366020758,1.44031698486308,-1.49693647939938,0.626234986963315,0.592280057473404,-1.09721629067356,2.09898034329907,0.187768102974382
1,-0.183443673116966,-0.0180673164098446,2.26234068708418,0.904401147459351,1.77541305882629,2.28659973193947,1.56653872262219,-0.784734355167444
0,1.7242700082485,1.95913714070832,0.961601270500381,0.506039791132709,1.2175089228603,1.12684179053918,1.53272685816027,0.098776099934798
1,0.339281251520733,1.07189794737412,-1.42766546002201,0.651376044871378,1.52677037162719,2.6384024684761,-0.20910443289487,2.23228632041147
0,1.43719613799153,1.29936460896539,1.29189495049197,1.03495087848782,1.77541320287393,1.51924514716944,1.8198217865278,2.30342276962813
0,2.02375299178556,1.3010987726657,2.30017164570249,2.29374674573219,1.73061385790844,-0.375388884367107,1.78832419017923,1.13463833668426
1,0.327883112594627,0.356840898941327,0.376788933153199,0.755948501825684,1.84526629064725,1.86737436571226,0.930747301223276,1.27517937913313
1,1.43583140546632,2.85217954286226,0.370253758819495,2.82323219952727,0.260684733006885,-1.25280404253091,0.860251925684888,0.511027758614249
1,0.627635240275813,1.48856941162229,1.79270231367153,1.0821171800398,-0.421382584558966,0.626949348727063,0.816190356473505,1.28395523475307
1,0.0789031553681939,0.91091629278582,2.24839977409156,-0.684611747536071,0.82832226205551,2.04107868075511,1.70672016664751,1.3329138614068
0,2.30463861950335,-0.000979435154114583,0.460886953990906,0.370371708094924,-0.295703504016904,1.935078242948,1.13338218288019,2.49659522199338
0,0.222124108987923,1.68609556804862,-0.101035757385997,1.32430367050552,-0.146271903884764,0.513070262231202,0.96713725083107,2.57803788690477
0,-0.741729848993726,0.126767359486095,0.414535735233707,1.27929670430228,0.258049170759915,1.47050583084716,0.374359854122105,2.47368208136964
0,2.52161465066154,0.425753145455937,2.69298909949868,2.07811637264916,0.442493506543214,0.280706893321904,2.74554220305599,2.0908369014845
0,3.01073272890597,0.376545483586377,1.62456936170959,0.80689256761878,0.711164484681185,-0.569724015627149,1.53676449707449,1.49375306707121
0,1.97136268027846,0.390976197950509,-0.815249732590675,2.32198675267597,-0.239694373041182,-0.649051326212914,1.33637665647133,1.24409838932237
0,1.36772757502613,1.22301248327294,0.431442772017588,0.404017844160881,2.94486437987053,0.374596961243564,-0.256910748460238,1.88406429759309
0,1.61833588220256,0.627011695425036,0.231984032438738,1.90441889869937,-0.935192658966709,1.81295366557435,-0.82190892200798,1.01918123141301
0,2.12615577879542,-0.167132364840144,-0.44440790067651,-0.685933528474245,2.10922412705412,3.83970158668417,1.36799035521811,0.765701242182275
1,1.10470711243286,1.89843382803152,-0.721416825555523,0.726623991133397,-0.251630316414418,0.92981271914894,0.344477769764916,0.399385242232427
1,-0.364676411196902,0.470637412382292,0.950219575482023,0.371147613414491,-0.218089491432479,0.158966017403917,1.8393042930321,0.0162368730263313
0,2.32720900691399,0.753075472386429,-0.18703288170382,1.5955240977408,1.35251930406763,2.25578021621744,0.0715214133659696,3.1613229663937
0,3.37042556668849,-0.996273921886539,-0.469075305498861,1.17959792042913,2.39640200040725,1.46400641136671,1.5865432010417,0.0806474264431576
1,0.0340061210215494,0.457971806938798,0.41996636540304,0.525714927257819,-0.889188318611193,2.16982651731645,1.94549555450167,1.63024345345506
0,1.32495033158624,0.446081697575967,-0.683515642859556,0.62242729170349,2.56102712358678,0.74241386227031,1.24199077513852,-0.521700170698575
1,0.724870166908808,1.52256540815296,1.65431077177077,1.85541098783172,0.904686723272076,-0.128728705760643,0.478433739456849,1.43328290840003
0,0.926292076033414,0.512006527341207,0.108466243856537,-0.0475781750407769,0.735353523365843,2.16934930323703,0.0615528639724084,1.75433211132155
1,0.688268106870166,1.60930522636496,2.74654915204034,2.5295685435304,1.30165887298732,0.775007987998242,2.46915480858799,-0.489762450800402
0,1.52170578567588,1.51118588617351,1.53503077808907,-0.724255876023592,0.83199926611573,-0.501031264377864,1.68083684535034,2.1439038739702
1,1.01715654871537,2.1752427410673,1.37832583047797,0.392521420643312,-0.43175448346638,-0.307164760614196,1.38066315625447,-0.800975490130699
1,0.74970123796479,2.70909445225412,1.40962435714218,-0.124235054504213,1.05718859010623,1.77795773477289,1.48688098739835,1.5788684930883
1,-0.419908486980965,3.43276602103841,1.28700954466049,-0.302721209958017,0.541967174064313,0.512175700878686,-0.636482202536362,0.086413529462591
0,2.18019889992409,3.23697110077715,0.233346683119589,1.84702436772055,0.66941469409446,-1.32449582039926,2.18727658610964,1.23587139566869
0,0.864348720137692,0.278792992901173,1.57252883112608,0.382853902702272,0.826025453559798,0.0469970502214589,1.21756135825901,2.44096098759907
1,1.16294429299272,1.74518129248704,0.500396644863525,-1.39978320328158,1.96783125918658,0.025058742767133,0.719575468903501,1.05543429792202
1,0.375532305329947,0.514660573824648,1.10620556407294,1.72292606742604,1.46142747699496,1.41979305644175,2.25489236485941,-0.0298817638462687
0,2.35329829805486,0.627161182380759,0.754953160988163,-0.132467556186666,1.03603681961749,-0.247553722813482,0.314889690881656,0.278368353890754
0,2.29456960632426,1.59765948226054,-0.116200108844381,0.152866952964918,0.797308735921286,3.48654950936208,2.54708461181199,-0.210278287497471
1,0.53996748124997,-0.128095470799226,1.862390416397,0.518144267585494,2.35689033480664,0.322154527318214,0.489868428670082,-0.00224085147346953
1,0.779771047636087,0.785441284995554,0.196461232135393,0.932991249261359,0.507435315497804,1.14586546726422,0.906575193987851,0.749652211585742
1,1.10768937663899,0.270412400892885,2.769941699683,0.314022880806183,2.48195204447388,0.467114375266976,3.4715030141481,-0.254526758887071
0,2.96624186818911,1.04402502734422,0.50088272037678,0.0828898303709312,2.26629774218601,1.93433288407067,0.615270691116389,0.689651805686791
1,1.96289501312139,1.03756707363574,2.08456699014954,-0.369024754825792,2.2667365118446,-0.0569918161961027,0.247959204512814,1.8290225077323
1,0.822560799709182,0.016893424809756,1.29833566022847,1.04415351361373,-0.54288958531186,2.22235203562859,1.63849961808664,0.85764289483589
1,0.89464300591561,1.54358386200645,1.32595833863538,0.242113227118068,0.124043757773315,-0.897600237203807,2.60897337919681,0.992451655631725
0,2.11727902318668,1.73377236071923,1.51396605190682,0.0826592208350316,1.38702134575373,1.55820410084141,0.816071640437982,0.520473044498206
1,-0.287486395006653,1.31018568305765,0.116838272082996,1.08377481559877,-0.691573346588414,0.328034842859358,0.696129551215819,1.89836601017858
1,2.46997707110363,1.36346388076975,-0.0219018262300055,2.16961289319243,1.68622040062151,-1.34980949427139,-0.0170779682986906,-0.423919855511691
1,-0.503966749693184,0.62584916034991,0.183818627551499,1.04580268505718,0.972436336329962,0.22531960129253,2.81345764242103,1.74000773854262
0,1.4975490194932,2.53050749698432,0.658891638405901,1.4019242215711,0.990930473111242,2.14384421013435,0.376495924459963,0.881620753215976
0,2.53598061211533,2.3612700962343,1.78260372981582,0.268346584183464,0.819924423309383,0.41693221744927,1.33368036755193,1.20387714870888
1,-0.32502060291574,-0.114242545960377,0.515810134115023,0.162738977496148,1.7163284995636,-0.575578164027729,1.17537280304173,0.0449988284665682
0,2.44788666630601,2.57694239622638,2.23613887870766,0.907510419673854,1.65102136867939,0.918935677245702,-0.0528470617501984,1.09808839730142
1,1.51382060317075,1.84916830760723,0.808886675080647,1.75439268095935,0.209476149661721,0.422640956840532,0.846817846722708,1.79627673020616
0,1.81600937390122,0.665426513237089,0.949977428333773,-0.0189941274800822,-0.304193226598649,-1.62418786592084,1.55891480338487,2.55427261492109
0,1.39365528411546,0.0719825121744454,2.08430066721113,1.01211767470205,1.89467964254385,0.385825108768992,1.84041024886058,1.76327889041655
1,0.32122967584068,1.69246662615218,-1.07228214935141,1.11044580588259,-0.174115278451028,0.194095522884319,2.8855433217129,2.66197558568314
0,2.66733448164748,2.14928995182121,2.68992073286355,0.425410021288125,0.818675628513662,2.73000472786642,0.941226510957499,0.988928078640082
0,0.294377986277126,1.61520769856737,1.30709501991972,1.68856088687213,1.79145124310695,0.265770588590161,2.34181053494178,2.91430049364844
0,1.6871408484371,0.881320996336132,0.984546729726565,-0.428512530294438,-0.0790507875947493,0.872086803283931,2.14065637350848,0.362686735177036
1,1.07787889487996,1.72911151751464,-1.19456293601133,1.24689473974301,1.69887371694944,0.895138993338103,1.34026668144644,0.179165296096314
0,0.77330235793523,0.369218973971444,1.38100510182001,1.18692696590181,-0.515615712880468,0.591160965936937,1.49464855977984,0.782755060241548
1,0.891134254480295,0.354769580048955,1.46405767797944,0.538181750198575,1.05996026541163,-0.416090365596999,0.120824165188081,0.146913494852703
1,0.0839939747607361,1.13283901342854,0.820913744600106,0.740209260166855,1.24582550094646,0.570241494310507,3.02673200650207,0.910604785085637
0,1.6376587696009,2.71367827666354,1.65579086777729,0.824957118257899,0.831797947660348,0.905264452803478,1.46802320185429,1.0093933615072
0,1.45010914914298,1.14627644450567,-1.85427754269793,1.17549286407164,2.05280670685454,1.80642904735098,3.20466188191714,0.62128720271188
