"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.769339194695082,0.38502746162975,0.842744954555761,2.45253345274247,1.46700150382876,2.02184821663515,0.269071692408516,0.619226733033816
1,0.569891924744081,-0.0717194258111873,0.751907488044708,2.87212773753331,-0.29289597602698,2.62476873819585,2.30853621270092,1.22337036810539
0,1.50727884815897,0.31875924296102,1.07907584470289,0.536133237745365,1.71689112621452,2.9075406386645,0.782318312080037,1.27114051883339
1,1.23389576315025,0.297803373457579,2.46346918101582,0.349318765807669,2.42785587297355,-1.22355930511229,0.827424119413343,0.937629808766372
1,-0.486080848512743,-0.734743550293031,2.53336236361662,0.586821044580105,-0.601649149725008,0.446880148633764,2.12419203027635,-0.629431844489811
1,0.567963139735883,-0.834514650633083,1.00557814129543,3.21237804731876,0.615746463499684,1.4962128671897,0.401591826437534,0.357734864371206
0,2.78693219432258,1.16792479942195,1.96737534292154,1.46179629468564,0.933760044894609,-0.940999392234383,-0.258507738080195,1.82328416173967
0,0.865365567478029,-0.0364675830088919,0.605596043316985,-2.19031113173937,0.939884286702142,1.09072891704695,1.61612529655647,1.44901053752335
1,-0.412125659307357,0.735696758461545,0.633681835668012,-0.247459243297448,2.03650588709336,-0.840260942432723,0.540685293141786,0.405475491412812
0,3.7573618684226,1.06603371754866,1.77587790149017,0.539118763963337,0.0664463433882743,1.84826981583823,-0.612564171653318,2.34157123726867
0,2.49579072897189,1.18055281780427,-0.604318745792952,1.31601144137469,0.93685322208928,0.139908257105435,0.141237665253142,1.58335585082122
0,1.03755329704873,1.35586530577308,1.48331086690755,0.772376721216647,1.18819859931851,1.53676368268978,1.01252446594483,0.708732948403944
0,1.76560390551702,2.06348512689479,1.52874178634717,2.06213185781297,1.86795291409268,1.23104408462479,1.38446413340307,1.50773227571682
1,0.559982934254356,2.56840566614193,1.97769835601855,1.25110306169019,1.22697493432514,1.19353663531376,1.44754419200098,0.258458257795321
0,1.87793886835599,0.496019918326585,0.706011391894515,0.248903596161229,-0.503721529365857,0.170268218157004,2.38700447975359,2.01946978827534
0,1.85758465624069,2.16819221708378,-0.319772206683207,-0.986448650313567,1.27910141795018,0.793431603605694,0.34940327350712,1.29305640252523
0,2.2424223353279,2.45219845000391,0.732159339472424,0.331008501295681,-0.275129812050954,0.48252411274844,0.979926325272172,1.26814485087663
1,0.571439490457606,2.49891164459359,2.11661829992281,1.20469904770234,1.04626586482025,1.91917326924124,1.49840905690942,2.30206835300865
1,1.18158361579094,0.816974320317535,0.631922393649981,2.26642166483525,-0.0873775309775666,0.901532994871449,0.907433682745093,-1.25649851342468
1,0.243299433081647,1.59412091872258,1.56214984489119,1.7558788505988,0.0711758828111816,0.791705784759384,1.27063131681974,3.63682758814572
0,1.54436235300043,0.167669343550315,0.893277287194392,-0.228908707633369,0.969894503654432,0.212562438533415,1.1151131417071,0.772828805441545
0,2.0713274887732,1.48261637901177,2.0147747722472,0.570492684829856,-0.973517062177778,0.415082533313735,0.28015968427704,0.118564450260711
0,1.14616719836695,-0.13202236038077,0.902249649856175,0.48691366292843,-0.316007399169516,2.59196478198436,1.36918617741933,0.0814788609160565
1,0.4797913176114,0.315763841163444,1.15983244513375,0.428222320993098,-0.0465768769696953,0.168509995184524,1.27999102329569,-1.15418957773181
0,2.23889075381768,1.82391377623237,-2.16496574001878,1.0083925082532,1.18207275495611,1.93230989128254,-0.210868240517406,-1.28236953694554
1,0.387201207675986,0.256162208236257,2.27662874409884,-0.481916097896928,1.77794381182246,0.477363828970449,2.12183686636936,1.4742598204085
1,0.351559667636516,0.672321609090724,1.50981932751118,1.06173156482176,2.11005105850486,2.42662613546219,1.07637097161282,-0.963768820235521
0,1.84907556277189,0.370112010347502,2.57922224298667,2.04585268058455,0.928887486359065,0.807699547902389,0.66658034865201,1.64096483626879
0,2.15505886815644,1.00139212131811,1.8814220448222,1.59798825800827,0.511756638695209,-0.147812336043072,1.51335934460602,0.790347142307459
0,1.82971152119899,2.27801713543648,1.04991180233896,-0.167653879173638,-0.143039910159172,0.987478176527306,1.53482256088275,2.98379047328215
0,1.42470285162589,0.0420302858661199,0.751033310850796,-0.505674409073844,0.637948910368277,-1.18226870225826,0.498012751932236,2.01111239165156
1,0.169026191140377,-0.0994279563129801,-0.519955238205416,0.775722878362082,-0.320477060613074,0.89463403416959,0.210549643811567,0.333446379201316
1,0.820740292387429,-0.0743881304773375,1.64134211809424,1.93238015417064,1.60493098531857,2.3164243010951,1.16512678672926,1.84030656177659
1,1.38522998926781,1.25583887999538,0.202108192024881,0.2788130693867,2.02887174051551,0.889636193547058,2.42086069366128,-0.0471560497430452
0,1.44155869124135,2.20440942754051,0.400640346431756,0.495184646679876,-0.390286401754981,2.15611850787914,1.27058250578942,2.26962863034158
1,0.141005635438608,0.372455419343648,0.825112134191423,2.24318092639261,1.78400386077351,3.11499593474093,0.834741779769078,0.977661851717924
0,1.54700113146528,0.778664315804712,0.910958526520187,0.849583043082392,-0.359810056893784,0.859734883141679,1.75944512755926,0.814287415006576
1,1.33195118706034,2.81773485159565,1.79607508231012,2.38475821039034,1.2836963278685,-0.814518101616462,2.90553751099768,0.201612635453192
0,0.936080314546899,-1.40598848240132,1.20485143109789,2.46243248395871,0.632060963255224,-0.840133753347273,0.939585479117801,-0.270190214474374
1,-0.126901382144767,0.344057106398978,2.16399796500308,1.93891421531088,0.84901942012279,1.88811526180237,1.37616830578581,-0.318834091141273
1,-0.408206069845506,-0.974408967185734,3.60978107521539,1.1147964710445,2.93940317652192,2.32335317368774,1.36301871434915,0.790105295633617
1,1.31807885055365,0.484529050608497,1.32616235245028,1.35120127428547,2.39419651666204,-1.0029252508816,0.903091780914422,1.25863574831327
1,1.04813139515848,2.04932512822412,-0.889058210423145,-1.13108221840451,-0.317059107412675,1.40478710807268,-0.298279660108565,2.66350648582448
0,1.19030788251073,-0.433232054953711,1.29644395143053,3.21274032294742,1.77922899408654,1.14609519808849,0.587361195546878,2.32895526773904
1,1.75713689026768,0.937287696873996,1.60925347912644,2.60175344583168,2.274636024915,-0.246920650722464,1.12776224135615,1.1416385199313
0,1.02251234554286,-0.145267913536562,-0.290431719988193,0.988643767641172,1.2806531704175,2.46339192258198,1.02165590265909,1.36274337924411
0,2.88517161072566,0.843785094337638,0.162985532652039,1.75228025576197,0.103590343351268,0.781106131415978,1.62879907239963,-0.0203892124046026
1,2.2385660654119,0.228623011230355,3.14438408559,3.60006446433321,0.520580298209388,1.67295429094977,2.18986031002819,1.80239393014315
0,1.56031713739175,1.48343729936013,2.13893133558951,3.4132634145593,1.71666591883918,2.36481968052264,0.961199304758965,-0.0534518912534281
0,2.05665855077672,1.5670402481319,1.62534570780396,-0.277605025241856,1.26072913182509,0.290588042138477,-1.04300972001857,0.857611718800376
0,1.85208227935795,0.641019713177136,1.16154106763668,0.95829591714507,0.939531849481178,0.781561925069156,1.04002094245535,1.55240122110822
0,1.44750612794397,-0.612373769457232,1.32212443756316,1.94538575694972,1.41571794666503,2.09222113219375,0.798220191707474,1.2997620154654
0,1.62965981612607,1.35668379600425,0.864169087598525,2.08198558958486,0.205127760635361,0.97626698895384,2.48412146422505,1.96860428138807
1,-0.0377228862227612,0.859846685257171,3.78795324178872,0.0799049602647501,1.62488940009622,0.541948418678991,1.05826399021269,1.43552351418881
0,2.28996817197011,-0.217053085690351,2.11315838892337,1.25600561200919,-0.853439651990253,0.958137002936148,-0.0118066812228623,1.89186639574038
1,1.13484029380719,1.55650435303423,0.949916981381651,1.15892190955739,2.57708061672731,0.82714390070361,1.19818906314368,1.83335008059469
0,0.700675068310859,1.86168562659913,0.41502382411691,0.901781270694227,-0.224188696864403,1.52458874042795,-0.0066391512779127,0.944027095589127
1,0.55082347342466,0.758088868604406,0.534768142507958,0.737485163957996,0.412182994281127,-0.474295149146878,0.765106698158906,0.593152776963783
0,0.605154934244513,2.28987794723877,-0.52036404159205,0.194781111987429,0.333487867627979,2.18887551947482,2.41268553874882,1.01884861763383
1,2.23626500159335,1.79656474835858,1.74510042211431,1.4180334658254,-0.197602676415942,-0.450611174857482,1.55329720588189,1.52030233172253
0,2.42309432278847,1.92148341353344,0.35970108429302,0.981374933536971,0.24908144142974,0.562528991689631,1.05507470445007,2.21157331151946
0,1.91237915747899,0.664961689420195,0.826873855209274,0.681000960141954,1.03817482934351,2.21857745573328,0.73348833715441,1.23836231011196
0,1.40393696592907,2.49081778553502,0.294687723125559,-0.608353752245431,-0.164769173247978,0.328294124558491,-0.860300491594099,0.381839820590802
0,1.10350676799212,0.641394127673645,0.995612063695534,0.419250249080245,1.85702504398588,0.562585746190363,0.84380962138933,0.0224920972587194
1,1.41672864485306,1.38027303030728,0.677955791979331,1.26255765258662,1.04994272269033,0.0424427775684466,2.41790116998022,0.321654711656695
0,0.940873109907638,-0.300036254853946,0.6092217981154,0.205950063932757,-0.260044820244666,1.08222184731076,0.650070984059523,1.04635908012256
1,2.05673249800622,2.74354199691778,0.685893727229234,1.75055893407826,-0.358905817303491,0.207980860244454,3.20786821360417,-0.577670180967568
0,2.16748760147772,1.65547071788735,0.1332014715879,2.99818821487397,1.61860657110307,1.99497091369854,1.46616399003685,0.854818560027679
1,1.56141113892119,0.902952095242037,2.24398500520779,1.28417549926199,0.0236056347398994,0.851657173201048,1.31707176114075,1.81759035735616
1,-0.0817879576266196,1.42256539187463,0.202118693504639,0.257173149068979,0.376022895541097,0.135001171355769,-0.804065299384921,1.67937645633911
0,2.68530817718025,0.0709124322479465,1.75238052276007,2.12440434608754,0.360548012327637,1.66895492626664,1.16759035643683,2.66349130814279
1,1.08673426472954,3.33998400789242,0.671888156617232,0.948933047972087,0.954061208125603,2.22685774952645,0.151201166765698,2.39924289235436
1,1.49610317724418,0.516313922658545,1.6608076561364,1.14248021828303,2.63373516120665,1.42060236857977,2.17231877147235,0.249315204947919
1,-0.0238607615776789,2.16979189149593,2.69988751602877,0.714189988872501,0.995734129722599,2.01456569723328,1.11482106563291,3.34741092932776
1,0.166686790075748,2.11058462952384,-0.631582879085894,-0.567957909046543,0.511437069211491,-0.238239053556624,1.89359460259603,2.68085707746218
0,2.38178997333274,0.918759849013656,1.18369628816578,-0.895141112108329,1.17834053571638,0.201203935289568,1.10090542567893,-0.223613104293945
1,-0.671342012749645,0.969895241390377,1.32022732020609,0.616894844141007,0.158602817321564,-0.512304416057197,1.23291395465876,1.57245637822645
1,-0.892654847397934,1.65966381531238,1.22404947642948,-0.797559731152112,1.0357274388799,0.0942873506336486,0.460526364755958,1.97756088936054
1,0.785924334466629,0.665672160839841,0.714159694186807,2.03949862264993,0.935954043450348,1.51627553570276,0.791884886571778,1.21072744118483
0,0.535635792446559,-0.0116386404458584,-1.35960701743922,-0.51033483218055,1.60319331732793,1.82856636604896,0.664728833395325,2.00545798193717
0,2.25649106850997,0.905356183585261,0.422654629332402,-0.176266328207006,0.621685754532412,0.261536928457064,2.16267511937947,2.6172592022538
0,1.54573850820701,1.59773327081988,-1.36171229870956,-0.333085638346951,-0.0797778454587572,2.74187779895453,-0.067280504724385,1.48536410589587
1,0.721834463491638,2.08624909068333,-0.493789868458015,3.19121644843536,0.8262660280415,2.96608813368397,2.69138611280829,-0.595136956106305
0,0.987764898934152,-0.551041851053073,0.143826235414661,-0.301158596750227,1.68774716384413,1.72378252366851,0.597703948499321,0.944399745864614
1,1.25069256478103,2.47072357583076,0.0620463149968152,2.0315185171508,2.61729445007477,0.226907438540618,1.48450424942765,1.10755502200908
1,-0.339814351082631,2.3875151152025,0.706671104390266,0.554167264081292,1.03914176278353,0.641889127907884,1.59384873877466,-0.507316188313092
1,0.902898388264729,2.35391848779866,1.58441139964682,2.81080899792839,-0.593689341690706,-0.603388248441832,2.11260179744839,0.322906268791288
1,0.358633977127877,2.37763532244959,1.40357688236865,-1.49226086351952,0.0574739695100719,0.701118903311343,2.6190251329197,1.48023684137341
0,-0.195411077436547,-1.50399442519724,0.287837346529252,-0.707204734586676,-1.31727500110552,0.548520121381558,0.627924083840899,0.4006196994042
0,3.94513681202178,2.03146090459524,0.514134140321173,1.30385884717662,0.784289536228088,0.626404757803889,-0.0818554442410147,2.04152895992668
1,-0.145801743575127,1.32049953285152,1.56482219844662,0.512100459287795,2.07282904466624,0.104256840880507,0.922341285409255,1.72469159352689
1,1.51895388898601,1.80987111237631,3.10730081927158,1.0474621326312,0.533314450447526,1.14610770373906,2.4082078059702,0.245404224256772
1,1.46798348455006,1.30751373250444,0.160278730575419,1.31372610979061,-1.28937945457212,0.988902781697217,2.53683782716324,2.13284199548733
1,-2.00442615349615,0.425096550959991,0.458172814014033,-0.519160339541967,0.224861698504166,2.24640122803032,0.104001682348873,1.05836546312795
0,2.48972282428182,-0.00521323143772157,0.801774547388762,0.0171632188072911,0.402935337779597,1.17898771826389,2.24762188988468,0.334069304552394
0,1.50789491645948,2.25440041372688,2.37452290819811,2.19884283379859,-0.19580524603182,1.79027677651943,1.45524978095151,-0.572308827464605
1,0.793979054105563,0.307615521397606,1.56202144958463,1.04093247773552,3.10830190271501,0.771708124881648,0.534159438671721,0.638882925263789
0,2.5573208306008,0.0238930784158041,0.0327083504491029,2.23168600882061,2.24636659056224,2.07828543219786,-0.691241325820755,1.4247424984412
1,0.413397960173323,1.94975735842239,2.14451312895998,2.31780457650725,1.72888660413352,-0.634194922961674,-1.06388474293216,0.638710209673321
0,1.95689867505246,-0.262403559090132,1.47785403059419,1.99710296849754,-0.423651202497764,0.896085286007229,0.0646109432875551,1.68927870088175
1,0.20051967281674,1.28724265642718,1.62908586280144,3.25072519892879,0.012263373067824,1.42651321414045,1.20636527121418,1.87390768827994
1,0.135888729018756,1.50280006739468,1.32010391479903,1.45606982032341,2.1638419592774,1.65593765830907,1.12140704975809,0.79334407266027
1,0.0398764348575398,1.64355021174245,0.464936104614801,0.41724669308628,1.10078610763504,0.229086744491786,1.19257285716499,0.908581808528349
0,1.92779636293654,0.460552874481025,1.46276582015663,-0.00442377134983074,0.61479987221708,1.79643851387721,1.71620283824813,0.56014398651551
0,1.74973500149636,1.15500383292612,1.47688440091595,1.13104126167832,0.470550530402647,2.19014620021938,1.23460867005179,2.3442278895464
0,2.56014188186347,-0.175894820423228,0.992058686286287,0.278219854279962,-2.07412941493089,1.62564905462146,0.151509528053688,-0.915557781316578
0,-0.192881513074607,0.142676448188707,2.0540129870359,1.4359436013834,-0.705851423422817,1.48190732672177,0.451795490323128,1.92444291003257
1,1.44276796349309,1.60827894173122,-0.121669931406145,-0.554522371637145,1.04910645482302,1.44602353563403,1.18729236602948,1.89698446019838
1,1.21367443614695,2.3495518298624,1.84042910259705,0.269518198418935,1.6283160018371,1.20115038888488,0.438909738653133,2.04620784817045
0,2.43353953749656,0.688403905129509,0.859002188814206,1.67853608519755,0.746717176129094,2.34880881642381,0.276882762288906,1.14597792324236
1,0.505090958863092,1.07481144485228,1.42623386620386,0.349325038911654,0.487162454360079,0.175600286900203,0.739329384100897,2.3628309715049
0,2.50400632806899,0.652194157855566,2.31661261536538,0.72108938030423,0.863743132657665,0.760965955511558,1.52400258517994,1.52773609899656
0,0.471704969213725,1.30569506556991,1.33383395238747,2.70766906119909,0.446961657195686,1.3726728464383,1.51494005174004,0.00484071453475021
1,1.73073242110229,1.52497414799584,1.35764441959847,0.755834099765609,1.55052322005871,0.581192945961795,1.92792570817566,1.49824949309513
1,0.597889996066092,0.636048935486923,1.91795384599717,0.125943679327665,1.62176058984869,1.47391708680159,1.17417703164033,1.7008932646755
1,0.575271669955996,1.63585828629489,0.816734527227886,3.02524829448902,-0.353323694352337,0.474673414355463,1.23191075255743,1.21973017133011
1,1.62584906613376,0.20399957029094,0.878221320897119,1.44596197402319,2.93039095927726,0.250871333967518,-0.281031430779519,0.393297857851196
0,1.9507741376533,2.61292254559779,1.32369996157661,1.7496990796353,1.72776498268493,1.3298133769257,0.265470511023241,1.19159529178815
1,0.294802896086437,1.72440620664168,0.649589631195802,1.18356523725007,0.511159740059315,0.289790806187231,2.77115774036778,2.57266651802507
1,1.31901278654032,0.916961860478763,0.966724858890092,0.26932953124871,2.18516580984238,-0.0171554665068692,0.89436602463771,0.925406489203203
1,-0.320204526267698,-0.155351352474916,0.922369600648453,1.35859259958845,0.844023451907929,0.905020734120187,0.774879755225593,1.62825224901799
0,1.28009541483007,1.49344085437101,0.704075727858842,-1.71695100659014,2.08822793244259,0.596218102094912,-0.664787786973161,3.13100502450702
1,-0.409441210963088,0.655982379779639,0.929912333927215,1.6516413997494,2.86028709957402,1.18672630608045,1.40918668658514,0.297518017483091
1,0.809421235513126,1.30760109315769,0.0722222800735531,0.206246468628847,-1.03135003783161,0.15587376986828,-1.00093582391497,0.319731416229492
0,1.15299859694049,0.911993058129348,0.730100028666063,0.334029916484567,1.88782512016955,0.491941087904579,1.59047549759291,1.037237350818
0,2.14613743766537,0.593483657619593,2.57839012357271,1.66652127148446,1.4633263483421,-1.40981545776457,0.170002921684939,0.299100234971493
1,0.815644985398613,1.90774753259434,1.17920508584365,0.397796476454458,2.59933643363836,0.406980500010273,1.27824741037398,0.196203185122796
0,-0.223000390261942,-0.0123832546431157,-0.936969269069673,-0.77075372056642,1.44504224588514,-0.547317889583975,0.971791009794852,0.546978248098076
1,0.0393073494150892,1.59419900853212,0.739401293627807,1.49147578052876,1.54843107125192,1.76379576949055,1.13951393539677,2.06176394687566
0,1.10576318812539,0.880857119617886,1.21320844427283,2.39389670408571,2.09721063871927,1.4939980888265,2.5743123127043,-0.37939316248104
0,1.96454894492901,0.632746107027736,-0.479800145801571,2.19764448762067,-0.0675455195042669,2.87370166342586,0.724868259171,-0.987166940763222
1,0.558453182765219,1.84134268630901,0.986933766686148,3.07526403960907,1.79070912300641,2.08724411669259,0.679116308471001,0.958302578146587
1,3.42160174714303,2.79369193567098,2.3136046794118,0.7086046738381,1.32144067794256,0.588510205933611,1.19294581394887,-0.308599424653801
0,3.28288135877777,1.67729458508291,0.483098467846712,-0.306326615299243,0.92848631878523,1.05086034583053,0.788608602161889,1.23314883271261
1,1.78279300961614,-0.372504632888244,2.40188430699084,1.67053090756204,-0.495825880206771,2.67228013431576,0.96293279681325,0.905160876492311
1,-0.0357825487697745,1.24597739879371,1.15337977023123,2.34335307662582,1.80246333439722,1.30372694419312,-0.57522018457894,-0.254661960888666
1,1.26748061919549,2.09982788381562,0.59139759185905,1.78477344624855,0.434479935983959,2.14141464883226,1.14318076111025,1.45787640058597
0,2.07298390035583,1.05539061074805,1.04349075949509,0.905730870450608,0.0296351891137034,2.01786694036545,1.35645223685725,0.31384849537885
1,0.657474353431459,2.23627221740883,2.26769088394008,2.98870530272899,-0.0407005288168585,1.07504023343022,1.5241245530209,0.85706695203472
0,3.56758645431807,1.36403104588406,0.348440704884799,-0.261415871749519,-0.998647452695573,0.217335687482183,0.46621281048108,1.12678838497143
1,0.180743077461276,0.578676935749176,-0.222534757579034,1.20233277917707,1.8948158891912,0.786850728504028,1.84764772002492,3.61554099414474
0,1.63439248760596,1.83664559033443,0.576560664260365,1.05932897375444,-0.183464433993581,-0.272255558031452,0.740778747716163,2.280062138521
1,0.343630487208951,0.614877762965786,-0.15997213131861,2.6838690946253,1.27703120692592,0.84043833334985,0.177118095385186,1.44931562744456
1,0.87849728485808,1.13478550562234,2.00356619632046,2.18978402397688,0.977714623240001,0.694368729194444,0.350254301001142,0.547044941894354
0,0.206959248221162,0.760396924702501,1.12304612066757,-0.46480806989435,4.59951632840135,-0.898308849178836,1.27492797905172,0.602754955886155
1,0.766799364605223,3.09701946227615,0.723438662627325,1.96004863848241,1.01870219730178,1.8179637103248,-0.633906966599936,1.60819814734996
1,1.2037275528635,0.696054220577209,2.34582920994946,0.782358778137667,0.651190654439743,0.69258416491262,3.59180424303107,2.06213823015371
1,0.651744575217863,1.49204366297352,0.66184128177265,0.114746956469307,1.05021245622308,2.57590956441661,0.868272246092768,0.0737462056047757
1,0.349948238843908,-0.057253615666055,0.418229481335328,2.00205777845374,0.478579236035671,0.473991254464463,-0.177177135280652,1.25086018245787
1,0.0373186869121354,-1.02908953390401,1.60557197505143,1.85305449842084,1.73584774582037,1.32643814223162,-1.00471352859323,0.351098876298428
0,1.53348635811006,1.86312941486669,1.6964895447444,-0.398791396327417,0.529249228667144,2.4318459988112,0.455599759752519,1.09882900378754
0,2.51628917697597,1.16757428021997,0.709559154667125,0.890160407279097,1.18004368712293,0.18408146218281,-0.406483683547001,2.49289231800618
0,1.23176196550748,1.5892346317416,-0.444154971085583,0.331896329716407,2.69454608981012,0.687163897320113,3.1993352511061,0.279116760340961
1,2.10605658125362,1.65206227267253,0.768425404651004,2.34808605924872,1.40391273954629,0.355918212207183,1.77564908949385,1.16428058976346
0,0.254900433651552,0.740681039680364,-0.139141313533427,0.236295355992673,-0.178195227868216,0.188010599090689,2.62390644945898,2.39353639878334
0,0.91986517991996,0.918773632938372,0.196100593823141,-0.123651754032658,-0.591142951587114,0.466006919489725,-0.369866299573805,0.624805278434775
1,0.467580899883531,0.95580617952967,1.76746007055886,-0.372217351552222,0.493200184012883,0.399678016341038,2.33144013946014,1.97061982800735
0,1.13628007150526,-0.0231538146600965,-0.678545443643813,0.785887706866557,-0.149227486354663,1.04293515822383,1.3059328378714,2.87508600345079
0,2.37639217281381,-2.0814566263622,0.0162713550982934,2.55223831645456,1.89376884162019,2.37150077357566,2.24678915708974,1.3850874631037
1,0.87724993847397,2.32046865662016,2.16671656519753,1.15336391058869,-1.02467407781335,1.84292547317445,-0.324514464506144,1.47388331536533
0,1.32988040424858,0.887009074298765,0.657556105533707,0.991726672464018,0.276562618258252,2.9545479904981,2.19120978626914,-0.191247249505546
0,1.61474513273602,0.63310388762493,0.31211936660219,0.848083113927811,1.30929958884403,0.51649807891376,0.469238378743803,1.25344033506284
0,2.40411635478024,-0.207281147838073,1.39568463142504,1.09054156702868,2.49310797743988,1.72097222178818,0.542969190890691,0.998693420352148
0,0.346785083573622,-0.826527873202122,0.343175787348827,-0.572352239730799,2.05638152858905,0.598579475862846,1.69844671794892,1.22474626676577
1,1.0095418572965,2.06814492252807,1.00627119649063,1.14164228807547,1.56153448207532,2.08050013832017,-0.129693585265051,1.85798635112105
1,0.218264220492566,0.42454995087876,2.06983986291538,-0.350005550895577,1.66213779972321,0.553853615195627,1.96489801797826,-1.05349868456293
0,1.52254515465039,1.00569775041386,0.286645985575043,2.17124839565009,0.900898927145166,2.25272085317971,-0.331983241848229,2.04182700833474
0,2.79361156617203,0.800880187567359,0.606043767662037,0.901181631394304,-0.492529853351801,0.141339057748803,1.14595519635723,1.79835666211875
0,1.96221739815767,0.481602645612657,1.06282985609784,0.860171018965528,2.33017405429955,1.3767500849371,-0.0933336968742831,0.936751673589911
0,1.45050011482379,0.564864085815802,0.342026124890882,2.12732332976881,0.7494088063099,0.279697059180142,0.790347924982478,1.19270859850004
0,0.910382001251054,-0.464836567611647,-0.375309646472151,0.903510267256034,-0.562806943971314,0.517066357835661,2.45209290779602,0.571020410921969
1,2.59151208191459,0.597182107929851,2.28689139177418,2.11803698615597,1.58285669234918,2.00130688030579,1.41003383916042,0.56044887073981
1,0.420834808971845,1.48934797365163,0.853340821614154,1.29226061108532,1.21604308868445,1.1332299916332,-0.0553193338967748,1.464325437034
0,0.829434811032831,-1.15031086581687,1.24379819827283,1.53479496622126,0.733554518386092,0.427101570674442,1.36640116251431,-0.180491854000496
1,1.95700830548791,2.29718754947008,1.47430469615525,2.09046600695266,-0.233618340762103,1.74834904716363,-0.0727954306193537,1.61435943670711
0,1.50093153000551,-0.136066657923349,1.38893642877124,-0.551391705869431,2.22163824023702,-0.639512251636821,-0.896055086311176,3.36186794431329
1,1.40163042222398,1.53589384622399,1.31393496029459,0.205505507774678,1.54653589814178,2.22350928794951,3.37728245151827,2.85484381417019
0,2.38757394553591,0.492480288334373,1.88320622397661,0.896692736864806,0.163032691470106,0.922427508269114,0.796429382020013,2.60018532506816
0,1.81799822614943,0.846905999829518,0.585852555162238,1.27222151076108,0.303136018015905,1.5769898168957,1.55524714479604,1.01095626989814
0,0.756796932889017,1.67223780369792,-0.29303218854329,-1.00835678355916,1.978505598649,3.10881416532588,1.41323551468412,1.78113389649863
1,-0.300082865046421,0.357817717085493,-0.417639344605751,-0.148958680652784,1.83695034839417,-0.065446470915816,0.892460879360103,0.995438879600512
1,3.334342598363,2.90601822301208,2.83752708024344,1.58398741929755,1.40977817606899,1.91821241358029,1.20019904184204,1.05722151358302
1,-0.531612124605502,2.10902087291407,0.824034828189075,-0.420090000457486,1.46561021458706,1.76349893302103,1.04636482260449,0.827532450823749
1,1.47364515979467,2.96509894044987,1.98919023987832,1.07519945574387,2.40021583950201,-0.828877386565135,0.352773371067661,2.1689183111796
0,0.944558299003318,0.162339280231797,0.905330375694367,0.425213452756844,0.109486357970387,2.26894133327885,0.344824346920326,2.70455399831584
0,1.69433113326657,-0.349042277772514,1.65906469479883,0.932028799400794,-0.040723160860622,0.703235670255772,-0.153833268759877,2.08527996582443
0,2.58002244719233,1.35887114442574,1.38530289650941,1.25424506537471,0.63974384551133,1.18540565456598,0.257370510735821,-0.631076430680114
1,0.0789416962435465,2.49399356655829,0.565498421128996,0.223143092433719,0.164631975573554,1.00456391329467,2.02253699346922,2.13189557173115
0,1.72051697364867,-0.849660788008695,0.855678517457586,-0.0527171415267387,1.03865358091841,2.03874930477699,2.04390650567472,0.0385753483896015
0,2.22894902539369,0.586478220033651,-0.0880729473720077,0.795094025324971,0.992750992790879,0.376979309185585,2.68129874263708,-0.250139901399117
1,2.25432346953751,1.40785827505818,2.14353470728826,2.23224976203646,1.85990085791527,0.030777842705317,2.53085422527821,0.761774267945341
1,1.6011885261509,1.69030442714878,-0.145283843503353,1.81932350845797,0.589004558660712,0.904296921477452,1.78193678223979,0.665418336505987
0,1.38875192119174,1.67353906228371,-0.0334292879297198,-0.0768174041876044,1.30248457740145,1.45368119605705,2.41311753572854,2.27094461399533
1,0.88242341911118,0.801801381155303,1.1677084449591,-0.189717195032752,0.837116102084484,0.0084713017475474,-0.599024417692602,1.50561669239809
1,0.902534466737471,0.525175072257471,2.57960669426695,1.55927129072066,1.32048172967752,1.79253008637367,1.24163592354838,0.536558860758998
1,0.938288575137819,1.75127049796115,0.405913972115649,2.71964646232885,1.19045477044608,0.578265948735761,0.828759045805644,1.99561090290304
0,1.92339548296122,1.5823079467204,0.530067595495933,-0.438610205390801,1.30696587247797,0.291951879482233,2.25958743548511,0.843517517029777
0,1.11909977462684,0.425615628104218,-0.326075465889964,-0.498514279760308,2.22734312618751,0.689501500325411,2.05346700600722,0.774626088579668
0,1.93966858350819,0.82038676054363,-0.275739521611229,1.68572792334523,0.422095020828553,0.795375918798765,-0.156353834893991,-0.262486153899255
1,-0.241382157553832,0.276611981599041,1.75628779594446,2.11255897583715,1.18106010715295,1.45884723413072,2.14332873997254,0.0265255777759089
1,-0.0783514134369925,2.60743194951032,0.418756698847744,2.74709645540077,1.29747692281227,3.13250655442029,1.0193516139316,1.36088041794677
0,2.25460732243488,-1.0672751766409,0.224446628293437,1.62355944917673,2.2193206570984,2.31720954376163,-0.053870107917023,2.3091365800349
1,1.10302457265108,3.43780001477374,-0.270368303732322,0.825650665861334,0.874144575732969,0.334554329467425,0.569140053422911,1.06164447080137
1,0.0240628966748004,-0.248647466625227,2.70681539293803,1.92020974924078,0.867259144371341,1.62853190960364,0.684679517227546,0.805703277403767
1,-1.0276889916814,0.998372700360474,1.48828255170152,1.92954059345281,1.8601956009322,0.565978699857301,1.61564067152865,1.43481207813349
1,1.12024862424399,1.03388513293009,2.01657181163035,0.637664826468256,2.69800627841388,0.783059755862298,0.712743451833903,0.994368948607373
1,0.99298206773334,1.49300415786615,0.35798565835989,2.29399779458912,0.89622064898865,-0.0326236546540393,1.98469791810089,0.919732080694676
