"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.667711635844279,2.3012999955831,1.99783483064856,0.340354562861337,0.239512966326526,2.11994464420046,0.110829127978882,0.774246958290534
1,0.573616432497006,1.11851160745823,0.787340438938493,0.961976712659276,0.0101695376673988,0.303455717332123,1.07727282069096,0.0922813237414777
0,2.88752523816013,2.71147002315699,1.56300220835468,1.22223612941049,0.571005738140936,2.19104467926525,2.47340663337031,0.560533020129093
1,1.46305600005604,2.23821653457457,0.567458583478193,1.64259408880686,2.58304249515118,2.39982834907639,2.18943792728199,1.61000302081052
0,0.252379306673022,0.260729204265957,-0.482414409021579,1.76319577237015,0.389032832067868,2.20341865794295,1.10906291190656,2.14657131893638
1,-1.44258036742005,0.699730185994547,3.52545836911171,1.53187301906181,1.14838047079047,0.386448683293891,0.588061352693649,1.13168120413437
0,1.09271259090318,-0.0640052830918438,3.43942253062174,0.68872073284733,0.823869882450688,1.7449294904814,1.58670500488072,1.02192622923404
0,1.90364907629574,-1.2322336081035,1.30166451182856,2.07043349001911,0.292727855658323,-0.77564876008064,-0.518495304015758,1.26225386602993
0,1.26880968266223,0.309076699790769,1.29261581917514,2.24334258353451,1.32756301201852,-0.0253390479786906,0.614635504917047,0.482633080742755
0,1.42079309868957,1.29088818333698,0.999161420789546,2.62256992491578,0.886670459719904,1.25297931733568,1.94003777850829,-0.438801654139053
0,1.07322317610329,0.718168157167907,0.0967781257211331,0.82581178215407,2.85093293354405,2.56275841103758,2.89314863297652,1.65261740038565
0,1.83384084855913,-0.277066885997038,0.533980324855835,1.07791635778291,1.10643651495334,2.16654599261449,2.82463010723017,3.1066906086103
1,-0.176815557181753,0.882689519671513,0.24488374397391,2.04856786415984,1.25086745286962,0.682173480049276,1.53997849884787,0.829677057851122
0,0.126927866737911,1.08156027638913,-0.390396371360991,0.645626349560536,2.09748156105134,1.25413240488669,1.23061088911167,-0.187367646728066
0,2.18595263904071,1.46675897525362,3.04276932204146,1.71218177706832,1.04576740026751,0.891225660536499,2.29083678548644,4.06635029407668
0,0.404093475530015,-2.10675037197548,-0.161711436289828,0.741258805670349,1.88043092845597,0.333523697176669,0.868025119452424,-0.210909846774861
1,-1.22778267336594,1.6556300445418,0.0535256711402916,1.64273123520595,-0.58411902708083,1.92805418162462,0.444266077095836,-0.677091954405752
0,0.9944348160562,0.633236584205058,1.57670641722322,0.778349173350692,0.548949085601578,-0.312216361635572,1.3224356567634,1.15681291952833
1,0.894562960007567,1.17401583818234,1.95830042015375,-1.24259789537886,0.19665573350475,1.43797600455548,0.647908300274223,1.37402208601766
1,2.55745761053456,1.13862308395763,1.46586898993339,1.51585110631339,0.801965398555108,2.8332952350637,1.08445640366409,1.49396593950651
0,3.55027759041024,1.07698669703077,0.881698110839291,0.637764754919953,0.432490465640375,1.28100364068306,2.11577585593824,1.0426069459417
0,2.32347691526584,-1.32871389796151,1.07471296452555,3.60549561785339,1.79611444314073,0.853745552322143,0.613195491476576,0.714002688377755
1,0.487218644505882,1.40040087665567,0.308169464690948,1.77833703773188,1.5196316758256,1.20241796301326,0.265777471993583,-0.344474699685933
0,0.988184048133833,1.1138619779897,1.34008830997087,1.63099157241646,1.58906509763799,0.584022914721979,1.33934122998523,1.10598275006512
0,3.21982620444776,1.19371662629763,1.06609886273744,0.566849381202104,-0.353889258465907,0.8673034797743,-0.0813127063631311,-0.0657455074996034
1,-0.441721692108133,0.118623088082359,1.66878435771956,-0.295862024625479,0.0269706559515349,2.84225922990095,-2.17212297339457,1.09492681477575
0,2.778654107526,-1.77200132363714,-0.24697415926457,2.19284718640554,0.525056833872831,0.467905083241712,1.42307760679296,0.912022535732723
0,1.16849354106751,0.673134386746919,1.75772713703911,0.233270955442125,0.335082199724817,-0.106656870209072,-1.22061295592474,1.2686605370789
0,1.2831876153563,2.3692995088567,0.424513722129003,1.74750183202984,1.25183057546828,2.00080537964817,1.33651415432496,0.181721022968454
1,0.237682477195113,1.93685391286799,1.34160674579478,1.81989344499523,-0.617654996735832,0.997425312623456,-0.208956577231958,2.06729827135
1,-0.0059744102582926,2.8691151338829,0.39290943247879,0.606027574103115,3.0889923633363,2.01858048027727,1.27798795175543,1.25762182970942
0,1.79126583294651,-1.01914740643775,-0.170753773314794,0.852969764185461,2.01221413746741,-0.642054347632619,2.99060388162116,1.82418305181859
0,3.2210916984297,-0.350540459842535,-1.22450814611194,1.21746111306289,2.18275738745071,1.26153609080635,1.15195796333053,0.773180065869056
0,1.08394830049136,1.27643532806044,0.337377448775884,1.95477315156054,1.33150471459753,2.18844131624428,-0.580301621627259,1.82111656496258
1,0.619873357194062,0.772384503117283,2.20304765448813,0.887502525236803,1.9798223120648,2.33151460035971,1.99045672986276,1.04181817158378
1,-0.437575630478207,0.630393788380269,1.54227887101953,0.705994636440636,-0.115731927185162,1.26485711362034,0.562532306550928,1.29460094925474
1,0.254727200328722,2.54844870375546,0.889373201929131,-0.0813109918782979,2.59975071934744,1.8469478560531,0.199253715560479,-0.199765661152213
1,2.23171972589354,2.16420547839315,0.505743966679927,1.70993249775883,0.672986113106496,0.262276327285194,-0.805234443615257,-1.1839272280245
0,1.93079838746516,0.606497836680079,1.78092507921798,0.855930013303619,-0.0111962748691934,1.80568570158717,0.729545140976564,1.85955341333021
0,1.48897802421019,-0.134502427208552,-0.0914675422141926,1.66637403036911,-0.468016562494303,0.960481624503915,1.61069419885412,-0.103481253519953
0,1.92188333118174,1.58577518066891,1.10475994833522,0.438957159932528,0.966470388857378,0.683482970534858,1.17751518723092,1.30373008711544
0,2.40541405173895,0.583313612028741,1.89048808918667,2.56472646893727,0.513078971978742,1.85549388180516,0.83665889458801,-0.265389295660425
0,1.23451873883462,1.48310045397959,-0.0194608312667017,1.32647167626928,2.28819666083065,0.189729802033851,4.07009552336932,1.86667593093094
1,0.575989974529598,1.74194369121999,1.24107229605159,0.72442647855061,-0.809523597829408,0.502271037190314,0.35505910895294,2.34794919462839
0,1.44020137150388,-0.73103072636316,1.8758453954822,0.0163079068943329,1.06038691894214,1.10640581099325,-0.549620311414295,2.40213890256314
0,-0.0465771966400161,-0.597176752665748,1.10259397644853,-0.49821672795642,0.948124813355023,0.557436878824682,1.18176771494896,3.39749526059961
0,1.78010265469107,-0.242008522474295,2.13831603048298,1.26833854412514,1.98861614124313,0.49632666865868,0.917878358567535,-0.397632939180907
0,1.25136152004451,0.405188303886735,0.909419467318399,-0.388254682812049,0.788972681156555,0.771406146631556,1.4381149183102,0.678818813982148
1,0.427484315370368,2.1605380659361,-0.877249818681896,2.15894880474031,0.457505433277113,0.423554042794468,2.27894418970744,0.963935390789448
0,1.13952465775221,-0.433912751025584,1.60596495698192,1.01726900312812,-0.176222586963164,-0.809331323810504,2.07302354517006,-1.14484166553783
0,1.21893627697244,1.95455266178713,-0.576772968845809,-0.644452275624147,1.80869207050851,-0.183249510823675,0.162828353513948,-1.19859906171341
1,1.31183598485286,1.97518981744223,2.29642958794724,1.1923242945833,2.16771771192338,-0.313659173591798,1.17718777134012,0.784913828324389
1,1.37281770925938,1.46454586829719,1.30882019470471,0.509937222869441,-0.0694484036262772,-0.0611440595687833,1.29697013932262,-0.57917385914823
0,-0.447428191920804,0.587568340690421,0.480769533923374,0.997930833432652,1.83593260475167,0.216516092592002,2.04025259421137,1.14385847554331
1,1.57913170282629,0.731971038045234,0.0570745529479257,-0.534209709365695,1.29063406769689,2.6325859848846,1.62799648411617,1.60513258071088
0,0.941681740606984,-0.525191725356141,1.13478376590641,2.51015327837028,1.49779556056352,0.455558631626659,0.902874081598769,1.38515456453085
0,1.88343545188188,0.717763270388287,0.265606610296711,2.52009491294551,0.718544165331702,1.68289238716246,-0.479386283346398,2.34344158559993
0,1.87890905768515,0.629655898714648,0.130175553741787,-0.00905885888917468,2.30527353440657,-0.4477493047521,2.45139916792053,2.13968866706646
1,-0.732684490275399,1.22836793337705,1.73158538816245,1.87104501689101,0.726814725798323,1.61214016096293,2.0033919979371,-0.770915284959704
1,0.426361970775345,0.506942908575369,2.39262939640461,1.27199621039506,0.583556742132545,0.55813436819635,1.79828769856152,1.0809788199123
0,1.86828058710935,-0.457945596163368,-0.0177884137269879,0.607515945768515,0.735768190864283,0.252636859084986,0.525816497252502,1.00259213857489
1,-0.787213716037632,1.0207172465051,0.462221436633161,0.521240959590226,0.650452432082508,1.52708837720697,1.26157758270376,0.467016325467569
1,1.64399851972983,2.04553782806303,-0.270433833139899,1.93337832123801,1.39208774525001,1.96802387315337,-0.198444225494321,0.283682113967568
0,1.68383779319668,-0.617937925563904,0.755406990258225,0.93728657312861,0.072261780115311,-0.531913308731338,0.184024040121651,1.87650839225985
1,1.38467328147565,1.57398267164992,2.10704660264231,1.27666030471165,0.99994820248373,1.37462428709395,0.68314895850485,1.70862615585576
1,0.463756160375222,0.871415466250026,2.64392065560877,1.21512048992881,1.61189155564233,-0.199670829480509,0.0399889743754605,1.91251784829513
1,-0.0203211334017313,1.41613467830715,0.198302649280796,0.873751228184469,1.06637819617074,0.24798642018394,1.0731365399963,1.38621256134646
1,1.26459486833398,2.93883183106945,0.204814469605173,0.727048036067058,-1.15388668746401,0.920075932284362,-0.054615401870648,0.277116888766967
1,0.872927113854451,2.49249701981832,2.30141304552841,1.61870911299373,1.16794254836648,2.41953768963594,-0.947139878757018,-0.202057933573341
1,-0.728840340751851,1.89041891625751,-0.0647379936135841,1.04958409116691,1.80358918158016,0.914918551315096,1.618255474715,1.6791607183212
0,1.80077756176323,1.21449426359629,0.558134409865134,1.05347061392658,0.111091352556106,1.36383567247377,-0.133542263906026,2.34999956967473
1,1.50632603567715,2.93784794852779,2.15481653469003,1.22976400157605,0.354970299487316,1.58012400123223,1.2770146776209,-1.70686483273459
0,1.49482133203578,1.50312024008238,-0.0715524835306254,3.24778000717524,2.90937171259595,0.379239513668775,0.0416272877747341,0.970213688314093
0,1.65527721470633,1.64547096407309,1.6116489628954,0.161086119529756,1.35135918143244,0.395225976232668,0.544851824973506,0.415939905258431
1,0.747073625831155,0.519442646441395,1.26917794827998,1.2750488804131,1.92620614629075,0.89655761102701,1.37042626367688,0.69770269328083
0,1.12650098919842,-0.209254832224695,0.122028804346282,0.856246443651144,-0.595562461852382,-1.6786488316927,1.86636234009279,0.225037462052627
0,1.90396365816084,0.304102042153203,0.0876932878738745,1.031230515542,1.06085983112478,1.48189634499287,1.58545234266149,-0.245538773227609
1,0.757249896515,1.15595800918946,1.92909417300411,-0.230842997237438,0.880607582090747,0.870516161259262,0.795905717987069,0.952796828046961
1,0.606855832261395,1.21493273262652,1.86313861435192,1.2109896886872,0.906841492443364,2.34734023109256,1.46140118323953,1.06611391932352
1,0.185991601900342,-0.182351258357561,2.6090398888231,0.772617247341156,1.27349537962147,2.91018777599402,0.884634610375107,1.88229280799714
1,1.70894806635818,1.29742482737953,2.10728909044654,2.28394066051684,-0.251270717170871,2.1024954668583,0.92137316987401,0.273817382998035
0,1.71751426064751,0.737291259416036,1.11070744847469,1.6811137703238,1.22555436873056,1.97378107351422,1.87901946504237,0.573062764520502
1,0.0737496204898951,0.707739890407381,2.10403720741803,0.17399441902711,1.98662478908692,0.99944176531705,1.6178107456783,2.87614575262098
1,-0.0532775171943394,0.598422626763897,2.86512636179797,1.22433054259344,-0.72412141565944,1.49408168914246,1.70597808546632,0.594800029398391
1,-0.194393900526613,0.55226163452029,2.10710623395293,0.575981427074078,0.6154491992971,1.09719670209528,-0.341588301884774,0.139324807513581
0,1.79237329326876,1.1549416722524,0.756695162437113,0.187856308538113,0.570274674006248,-0.42842411162039,1.3752722243909,0.941814504977361
1,0.568388279638823,1.16181754499756,1.47190008948903,1.36666242938981,2.15357784235161,0.584832670640558,1.77192986249252,2.16546864667673
1,0.395243931475141,0.726156780464191,1.52991797440445,2.74699806231449,2.61961519153208,0.255246897838745,0.648402744645049,1.86115355801824
0,1.44233865315408,-0.610431161000888,0.250548776919157,2.77268145088903,1.33096270626007,0.668093327060202,-0.584527042809716,2.1658159476574
1,0.536125710662838,-0.276776904749299,1.83982626666794,4.17573358570214,0.0368381906361893,-0.10028744407016,2.08958294078877,-0.917915179405551
1,0.185424866592251,1.03418708624683,2.06273367836515,0.948442208674257,1.07701640439306,0.141444900610245,2.87892149230007,1.86500867952121
1,0.373202402763163,1.89237302083224,-0.26127059511745,2.23823183666758,1.31564340179143,1.28809236678498,0.549540897541723,3.31692924456391
1,-0.903474335553129,0.369096515694757,0.69857331925301,0.935506621890738,2.11360448999339,2.43986853348022,1.40024031295159,1.80730139656172
1,0.947237885196949,0.608617805469634,0.569233576559211,1.8608789549609,0.753058346624642,1.37895201208705,1.22804623371305,-0.539385087434175
1,1.12164858349271,1.08386254721644,1.40953255974669,0.776635008551259,0.871294365143666,0.990854341430835,1.14125062401958,1.73321398811521
1,0.970045980335899,1.62822498453154,1.08755231330583,4.43865219319839,1.29557919979773,-0.0698344017597594,0.610862587231994,-0.108719819238912
0,1.62735193083848,0.424073890320384,0.593280628448235,0.473865584766353,0.495108953030619,2.05506452322382,0.152013134523231,-1.30690352517113
0,0.544587741705804,-0.212880568840503,0.77137070767948,0.495238812625212,0.875702324572712,0.146827745204185,2.60184497060418,0.485457272290573
0,1.00209376199766,-0.0850829693422506,0.50376464351771,2.52865242403577,0.428409469762824,-0.0214639732885078,1.9053437963489,0.564195702723242
0,2.13663977665801,1.31989412929854,1.4600012963046,-0.11286822760942,1.13963428394525,-0.0255425035676569,2.95365563410262,0.412565419330811
0,2.49098607634086,0.425994613923392,-0.0187897195102953,0.661707558902082,1.22797627365018,1.03345965557677,0.667436851601295,1.50685354211472
0,1.41676509797756,0.369991496522012,0.15158466292266,2.13776797989199,0.433752278489504,1.72726081277747,1.05650248848263,2.03300555245841
1,-1.93548872458224,-0.236951342406823,0.510971377109581,2.39942552162445,2.10552130897082,2.60700056550361,0.84113817948151,-0.315024534547067
1,0.84437726395687,2.8565999178949,1.32791420547751,-0.535524665788001,-0.414940596365595,0.657437945439662,1.94842637472216,1.70963424940929
1,-0.889976511057496,-0.0565155185498827,1.45943255533876,-0.640982287388245,1.0150594830894,0.686223002217453,-1.16416160871693,2.7413972319369
1,0.810063917240587,2.02407662141817,-0.660424847502017,1.32382895935568,1.07992917037603,0.907860934002034,0.862306050820151,1.55602534100021
1,0.688814221092157,2.84817514934312,-0.0684474792415006,1.56417428676474,1.59619019638455,1.80813750429957,0.330764859619558,1.65829535878643
1,0.426529873521704,0.0986262422039117,1.61150766696831,1.38830543835917,2.9922127301636,0.468898974122398,-0.330330094598826,1.67512743256584
1,-0.760873688359602,0.844121635179615,1.36880347360546,-0.658497005716783,-0.265934542238964,-1.26951260783933,-0.0853091109475144,0.25598271858756
1,0.637752157244312,0.794330273467046,0.0935090339173187,1.07042615044711,1.73637695581235,0.640297559315218,0.959695899710404,1.21632947137917
1,0.367332533108394,1.97233092395091,1.94641815472179,-0.127716057567989,0.458002822604041,0.346941583065384,0.480587411769518,1.27149972690601
0,1.55300100843086,1.86268598917896,0.878729815443595,-0.0174848101402134,-0.603158232230131,2.46670149419732,1.55939580979,-1.21344696300058
0,2.02653754150973,0.410711973585974,-0.251551345275079,-0.677590023479239,2.72692884711103,-0.625702747773502,2.84631677035096,1.22490522043376
1,0.268964436191582,1.04179250765349,0.70789729247275,1.74470594061876,0.596590593317798,0.627070761358852,0.329180311747925,2.38834703855081
0,1.72859795501145,1.20097086631221,0.279160613694048,0.264652189773644,1.71676956617531,1.78386143525274,2.43948321582935,1.25465821148685
1,0.0276444867186436,3.09844970546714,3.02886521406511,-0.0260369173567676,1.39593359032933,0.903801276321896,1.68725128150061,-0.0583012485552354
1,0.740646990386315,1.34367468141325,1.77956222345855,0.345985203524207,3.0362823258086,1.78563439145269,0.404464238394143,-0.59515187241778
1,1.66812696533974,1.2988968502891,1.99397292767935,1.31238021398872,0.474351988299759,0.406380302940524,3.0353335164446,0.173689082972073
0,2.46535899278161,0.738843848118618,0.954581506574504,0.274864817229345,2.16211985013887,1.07925957593143,1.76915250658352,1.20184469370844
1,0.70711191921077,1.2928184575912,1.74256867728539,1.53649397202951,0.741104862977073,0.546967336851218,1.94899527392369,0.479571787229109
1,-0.472836279545179,0.0148093653678681,0.983269394528428,2.94910704653386,1.44929437399472,0.281376202333424,1.28392481811559,1.39989369053177
1,-0.14339462644837,0.00776515811664213,1.61241810845985,0.891462367096618,0.665592561562647,2.19091878991363,3.20713389893861,2.110050558355
0,2.46273155982617,1.45459105628234,0.214943209289241,-0.214512627755934,1.89880442248389,0.930713173160157,1.82495357340082,1.33948427314683
1,1.23112772323548,1.52297307378715,1.91598852947088,-0.273783107367924,0.953189934991306,1.11536473198907,1.32665515570936,0.446684305726499
1,1.17772207960886,1.012790108123,2.39776699377935,-0.202786698900048,3.28023660833488,1.44377140230508,0.537035040886453,1.53116180744663
1,1.54618040158901,1.22575121746657,0.185682708587996,0.147511761419272,1.84308908411044,0.799868215109932,0.350529099700839,0.732288427680809
1,1.2776627466781,1.66294545649338,2.36966284631625,2.71802821966142,1.0388789237633,0.298541956439273,-1.71463958353597,3.09765751311597
1,0.902701255156167,1.04144474843283,1.62305543366536,1.35937689013648,0.285560695955109,0.848652332173098,1.95748970342809,2.41295975603219
1,0.719436786711368,0.981540839044804,0.0470173721816769,0.638563644848313,2.35167663688561,0.686129029980273,-0.0480338695913234,1.31949315827872
1,1.63711825570084,1.00154187867057,1.79108551626158,1.9979746926543,-1.18911582133059,-0.868644107433787,0.767034403651008,1.2337030998074
0,1.41288089586634,0.346711927545116,0.395006624471177,1.46288869368065,0.300725146371658,-0.396193297348047,2.24925984992101,1.6437063383137
1,-0.543238858842245,1.26746880172197,1.38822480625906,2.05744069408083,0.668561534722783,-0.493529107018676,-0.322571975605506,1.4997480850317
1,-0.120387275848622,-0.394260079643037,0.258266001827017,2.17419950202726,2.16312775001538,2.1416399168905,2.08378979083891,0.192050986548581
0,2.34483873082732,0.0789314720519344,1.11166711735633,2.46163175514197,1.10444370396805,1.28852765245105,0.43630488457381,0.833706362932137
0,1.79883832969307,1.74858174524502,0.987808399868318,1.60706917346984,0.359061521491603,0.131261573252178,0.86632406683194,1.72816150724029
1,1.3858324165876,1.64422064170658,2.41444711576076,1.81544683750987,-1.15367348980583,0.0589556411377942,1.27299997393597,-0.200252957131985
1,-0.62390611065858,2.86706361495581,2.2404799411303,1.09259306981089,0.50946697884265,0.211607970351608,1.71331987915795,1.11915004531544
0,1.38077220069333,1.44973131334296,-0.861056078210027,0.948859598053128,0.0625041104652145,1.17506027904348,1.41443226406846,1.1627598237407
0,1.13672194740793,0.549078199582821,0.663360605260444,0.936169832602516,-0.844608498754063,-0.149716589772884,0.859921450805552,0.801936875508271
1,-0.0961834630864828,-0.303351824003272,1.25495531154015,0.891665710264236,1.23265523221987,2.01766904706859,2.68656125636385,2.53031210620436
1,1.1062241163138,0.933008339518938,0.462896273032789,-0.559526314563772,-0.0581967889460133,1.8161577659123,-0.147379614070597,-0.667654319096947
0,2.45876622956452,-0.247899759070814,-0.614021787060108,1.44650906321251,-0.155714652626201,0.242571033691165,0.973446678161732,0.555559814246294
1,0.428317560170329,2.38028829845629,2.40808664438906,1.12642140124261,0.120515139242754,0.690383703943886,1.44703053595077,0.466032573808855
1,1.02315778683519,0.204460094409303,0.413953722023679,-0.0597603550243868,0.149574330940908,1.65024837952492,0.847818271761843,1.9828591662242
1,0.602869524604794,1.04543427208099,0.870316943938353,-0.188541189638417,0.072065297333063,1.1429235047937,1.01127377530556,1.67187341247195
0,1.12734447789283,0.560771321659137,-0.591015687650997,-0.382181987348722,0.803770221606573,1.40881155610203,-0.13977107786732,0.999256981440926
1,2.29755670783547,1.07300448751199,2.77350264494613,0.160309269396368,2.88237477479623,1.3691460901774,0.740831767571657,0.192072704869752
0,2.82284330923413,0.386647100426226,2.66874621005195,0.999003050697168,3.22843145995266,1.86932352261257,0.733140587230601,0.992484102102844
1,0.0354563454456254,1.94550531442119,0.569368757782165,-0.406131123282566,1.8917614088542,3.06867783052736,2.28403923179999,0.16498814737905
0,0.840400921223129,-0.626622025938822,0.00486540373469824,2.17525888250539,1.23375695586899,0.988870594704408,0.567989243134553,1.03498020097986
0,2.61267486972946,0.807715401966542,2.38713985780586,2.5985454781017,0.141816386275466,0.93492915071043,0.169739010983874,0.0728714913393784
1,0.248292009541277,0.140452868232903,0.786344986788838,2.60819445307308,0.285444750501321,0.466099865739248,0.723683822231358,0.873990535037323
1,0.122568584604096,1.03730143771929,1.06552715084633,1.43827807051856,1.87822647590839,0.288764403686902,1.86582236831908,1.20377032022753
1,2.38799840486947,2.69444343076915,1.04020742495557,1.5791556825568,1.00592213083471,2.45500021584068,1.60763409309782,1.36987476489511
0,2.95508733173038,-0.734706150580032,1.7692128314845,1.89616130691976,2.14643489962923,1.41822703706634,1.78411011207728,-0.0984699658279122
1,0.799509012652853,1.71054790870866,1.44903009273322,1.25735297314829,1.3048753328283,1.82820185031077,1.43992989664037,-0.809743991665145
1,0.753089918940514,1.26103990717319,0.758400158820971,1.39571162844519,-0.401743179852053,1.01506242215189,2.32597975001649,0.741058738523435
1,0.335017344174037,2.414404377963,2.32382215534785,-0.969385366302305,2.86876283816968,1.06972779679429,0.706591829542371,1.66984069218054
1,-0.0537156052368799,-0.0389086387446775,1.10557059292438,3.64565632701703,1.78520004427543,0.104461178575482,2.11112576112174,0.917957451310453
1,-1.01034698423181,3.63310498015926,0.175721120855636,1.15716635617876,1.99709840513916,1.80672975925602,-0.0741759720853894,0.81219542659987
0,3.34244815231737,0.82437667087579,0.266632598013999,0.913165415746248,1.8854833384477,2.91140739786959,-0.0754079539145611,-0.00828384304544039
1,1.30271296409816,1.06783093205688,1.63151450186842,1.1442712400635,1.25244054110713,1.44983145878998,0.490676779133971,2.33789438486828
0,0.629069604607514,0.391083791226257,0.360356169693066,3.37583197089297,0.391027913265266,0.394945390229559,0.845216508479921,1.89357217030567
0,0.882440454805634,2.94378163104046,-0.013908214157424,-0.448080906224839,2.13662508222084,3.74299572432264,-0.543538625485225,-0.100165183633955
0,1.65367259431853,1.49586883381887,2.9138091668428,1.34380794725077,1.53474272596557,0.159831502718938,0.641564999595661,2.60180187296403
0,1.69792833270571,-0.012603555595053,1.45688538506765,2.06339911574871,1.40660818313097,1.1275325471237,1.2889240051147,2.12107622593575
1,0.377190769150809,1.34150193917967,2.36206226870534,0.200930677386393,-0.246276574041443,-0.730092722239149,1.87686735931114,0.738229688700194
1,0.683018406875603,2.55476845488043,-0.271770743745426,-0.351995294889511,1.6423724087266,1.06333978744845,0.965520565187999,-0.22573782737194
1,1.44173766915351,0.39734530212515,0.447780213930189,0.244033800551035,0.224204997525537,0.536966203358468,0.335682277216174,1.11315071787246
1,2.05828284479472,3.95348128987267,0.566707478408015,1.26231515932652,1.7128143056101,0.212522378063284,0.0525674969618294,1.10608406681017
0,3.34744762920236,0.828568411219203,0.875531892774759,-0.293608816999148,1.20325438550357,0.25416554830452,2.27750024425591,0.201067075723405
0,1.82044315206633,-0.151004825435024,-0.871641912879179,0.929798336867486,0.98828003204893,1.82408841583839,0.888922915489467,0.453399656881097
0,2.53224286059458,-0.0326370478672968,0.758050630297551,-0.185287272873282,1.5510602182636,0.393293540827359,1.39375361691215,2.85090911775221
0,2.17160976412722,-0.547345575742715,-0.189626411214772,-0.388379134460218,0.942090930724404,0.92597722530729,1.85358172257287,0.31947499262323
1,1.228834285134,1.2855145786937,1.90054960798481,1.80841989522422,2.31682735147595,3.01530670019304,1.87228449438412,1.09214759592866
0,1.18037497756314,1.20116870834332,-0.496259834809485,0.775488656955294,0.0613517131728784,0.703694979450541,0.86355717799739,1.30476519563344
1,0.771215121084851,0.562799022789636,-1.11240308485851,2.36214912392568,1.57049022495389,0.499460533002105,-0.777833664095221,4.49199649198617
1,0.672930886986556,1.34780868576617,0.873093662006714,-2.32773139269504,2.1648033790317,1.08565777539827,0.243239176735527,1.31646727016402
0,1.64563825670648,0.326292214133954,1.95281079915347,1.7038113743251,2.8334160237351,1.42694234375224,1.68744561230603,0.736291133375159
1,0.264423741938642,2.00647546161195,0.789356122470383,1.02237295226216,0.895729378293575,1.39971338071207,0.493742587065396,0.0963731955021804
0,1.86626572033777,-0.685009099521807,0.319282089610308,0.180239048589938,0.0465157716315356,1.08081455817428,-0.666424314027339,-0.65534771325141
1,1.02321418830045,0.992714243086775,1.31813608889667,0.922698086928709,2.04298277918483,0.814385210814425,2.02866625671038,1.54017031056597
1,0.841596205694542,2.2034577976678,1.40316194321241,1.27735684162334,-1.31391392923333,1.02655644218832,-0.302254454185463,2.63190934514844
0,2.38544202952144,3.4656508991195,0.346126416693997,1.80896038615585,1.71990275867893,1.81613446278187,1.30275291115986,-0.0617962239806344
1,0.594862180328375,1.14644756597182,0.810292034673769,-1.32103441820636,0.768777838618376,0.311578361382561,0.676408326434285,2.04139858493704
1,-0.194200074978026,-0.382970972743198,0.670930933053486,0.0484707550801174,-0.494921315419007,-0.617219945784165,-0.212450814504229,0.0898741614253891
1,0.948771992756076,2.43508624246093,0.939882657466662,0.613913818235599,-0.326774212050355,1.37945093404256,0.912773612515348,0.0430040374618665
1,1.33035668893401,1.77205195530812,0.777803351095286,0.611273705744771,1.81109206126529,0.994138413022544,2.22348732806012,0.64184958680605
0,1.99304763831557,1.62173551761618,1.7081380974943,-0.837363206159111,0.533026607705049,2.31522048695052,2.68617127009884,2.10936313747766
1,1.23787996237377,1.66268651220515,2.24538276553539,0.92472266474777,2.54382195387267,0.250327306948701,1.60587237032742,3.08904072728807
0,1.16592980917025,-0.395754416323179,0.358325807452135,1.01008168030701,1.73116567860672,0.790548860524977,-0.989357540554725,0.224323664873845
1,-0.534532145686635,0.681151496269446,0.938275448710643,2.7399227700405,2.44879977517829,1.16948391519757,2.00064198063581,1.1335949180041
0,2.35540087471274,1.55761341647789,1.18331056940211,1.54971315504322,-0.225036046572316,0.353844638952938,1.41438921872083,-0.283994795590137
1,-0.539954967880371,0.406940041928231,0.803782541108103,-0.897720523155297,0.920554058334266,0.915626890328134,-0.406441952633642,0.567507004068945
1,-0.782808875126206,0.0502676771594331,0.784183083290185,0.913916149955468,1.53623100920694,0.0710837558489861,0.842754409397974,1.10997538243301
0,1.88736835775484,0.711887276112409,-0.704932771826908,0.0592366737554368,0.33999893628035,1.45748625735444,1.34840795285281,-0.77715328208125
0,1.23318532202552,0.751328452080576,2.08264206752794,2.24189048543531,1.92916219234007,2.03041171936232,-0.0138845980185123,0.832568637034973
0,1.43036165110021,1.11317922209597,-1.44160882312014,2.9313208373843,1.94433719570417,1.92839237767901,0.579011967053669,0.159083821605538
1,-0.418642703252718,0.488656452931787,1.08300913686726,0.644217954840467,-0.17788081430682,1.70489289188866,-1.11996912134883,-0.299205086205293
0,1.98510042834168,2.60089884102708,0.292909840171809,0.307555959916144,2.66096723149786,0.454171300770283,0.21904070751637,0.388245794145139
1,0.202362035843853,1.85016183287629,0.730818884516906,-0.789052183894064,1.99933352181652,0.0624599243004494,0.668131844624372,0.0549469493591355
0,0.435449370709537,-0.39756851758019,-0.109639756918107,1.34881350729897,-0.301526520240744,0.077421884650047,-0.268231109147168,-0.86855496611353
1,-0.666938160254301,1.02650029899803,-1.10083370561948,-0.59275412629033,0.446236748497723,-0.095884448361492,0.859034788787149,0.426457128753484
1,1.7495852149894,1.41370729048784,1.64096761964527,1.6441585786604,1.43534376261772,0.896244822773168,1.97521110574689,1.75520249688068
1,0.416784920612435,1.21796295850316,0.119615873494558,1.356460060528,1.72085466646138,0.998720501810619,-0.197081849405243,-0.227315643038156
1,0.491375912482599,2.11279745469464,1.97828691944543,1.28644917881065,0.989125769374548,2.72754117714335,2.3091560432161,-1.91432432203954
