"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.954965315526539,2.65844595744365,0.2002787956084,1.54390112567761,0.575815022939206,1.87017941326216,0.910354959660185,0.728561639411545
1,0.119449608894882,0.894007526426601,1.5432048916748,2.11078087380213,0.521329619284474,-0.145954986373897,0.563142895481818,0.993588687102238
0,2.94026979220827,0.0480824070758323,0.862144207080793,0.926411247887058,1.40910328262406,2.69075762251548,-0.610042763985325,1.23214839078682
0,0.929077084061879,0.18033174320276,0.920426752132426,2.02399346249215,0.0501694092229594,-0.227532528964886,-0.680152617190459,1.08489336318075
1,0.794554505129237,1.83798981188446,1.7108488583679,2.32311204613899,1.1731399206337,2.3572151513056,0.472524980187554,-0.439341731988142
1,0.712885558074074,0.36992794343738,0.475105043384644,2.41389357315566,0.0866026270577461,0.854382306663062,0.919641487897878,1.74822694364298
1,1.36570814695159,0.626384188785378,1.7965651502468,1.47111652115559,1.48090994582456,0.720175400141564,1.75406789663552,0.48627079595718
0,3.23896879587212,3.28152953936452,1.27567355153352,2.49446266229393,0.479147356504043,1.24056542715865,0.0728050669339623,1.56057473346674
1,-0.0334959299262994,0.259499681761595,2.12226022870696,-1.26759629006757,1.28343792468585,-0.186155306277213,1.8192803916315,1.30466042592336
0,2.07564735130735,2.88431366373045,0.384725846452749,0.090667984475302,1.36911475878157,3.09336305171564,1.96386888001172,2.57875619098245
0,2.0039256873011,-0.218589451216539,-0.526380588803098,0.7496411542299,1.58659798413324,1.99969338483269,0.00169593251774769,0.306175578853497
0,2.73331071633946,0.718995319632725,1.73513535320628,1.15484906236336,-0.911574312050903,0.563337682139377,0.586388110814293,1.84857323611395
1,-0.0569275115065737,1.24863734327006,1.15377537276458,1.22085933989236,-0.961765753057569,0.39293854416087,1.58540093894526,1.8792598741002
1,0.666889618645347,2.24925921632718,0.0945650152919126,1.5272068927416,0.200665902390932,1.24256643028236,-1.74112601029292,1.42568224976574
1,-0.0912920294067399,0.705378986753265,0.622755301402854,0.606159702694381,-0.670095105299062,2.94173030871493,2.03165192213769,2.06629688454551
1,0.456995759182834,1.30293613978009,0.687994287744767,0.100810339132332,1.52024017899783,3.64449324707184,1.96879537670208,1.432541125182
1,0.748607525005434,2.05694980414371,2.12022608781859,1.07569293928694,0.175640138236673,1.28025419901003,0.262973159873999,-0.683246325310787
0,1.55309641485899,0.817446447297062,1.23709893708419,1.69846348810715,1.20076951391243,1.1283823914728,0.403719295742068,2.15334285278172
1,1.33760226889895,-0.172925723348478,2.61135405063157,0.55868132651206,0.240340962330464,0.141594039429849,-0.0696128975614216,0.0604614925401902
0,0.39739717345852,1.68944152377659,-0.359796984376648,3.07021674968019,0.279078395770777,1.68659039746691,0.561570258551628,3.41778319842857
1,0.15922387215283,1.97133565783367,1.94578317543922,0.921732749701173,0.49556499961953,0.57274793789834,0.963785423008563,0.734552998958934
1,0.178545911238298,2.78379138480938,-0.0328370000870124,-0.577289857896984,1.43245943921495,1.65626044929375,2.09614991071239,0.628671778150097
1,2.5401555788688,1.9552475957641,-0.0869541847566528,0.717856503906678,-0.650715404365991,-0.251729052910213,2.379100207423,0.554808849770571
1,1.30629620890357,0.0182226364151113,1.22484444787851,1.34459073895582,2.81786429667342,-0.844880767941457,2.23158086105409,0.44400687988544
0,1.08087607855699,-0.497011418166462,1.93783457387986,-0.263406014428078,2.31589997502602,1.44848578080239,1.14847929749221,0.957462799273353
0,0.999726614601351,0.538674514299668,0.202115408507411,-0.32504773786821,0.456693230432947,0.596766700890238,1.5586500041341,0.274281663682995
1,0.975260690222434,1.55082800554407,1.67638605825073,1.78430073748686,0.259529183820369,1.13648544994921,1.99526743514532,0.933959963172766
0,1.23820788573938,-0.8480325566499,-0.808931293246997,2.14414674200621,1.01056390022522,0.660759424455783,0.110212591874994,-0.366198053972607
0,3.70795103568251,1.85246964806473,1.34020827780224,-0.242359570702704,1.18445703345296,2.77966518742039,1.55992594604268,0.294069307527098
1,1.31893478862739,0.88580379587165,0.289247222933701,1.11385336006117,2.74074731753293,0.647727048040091,1.43606166444567,1.76880217865278
0,1.59189577581383,-0.619087471735598,2.47946195110526,1.53581660641636,1.67685494037704,1.05084678466273,0.874190177755764,-0.332725736911129
1,0.959641201110257,0.992012995573782,0.804896280170081,1.14687285838005,0.249538586636437,0.805545359841995,2.03451172146145,1.68208277619391
1,-0.0913649088805037,1.86323364733513,1.49379466490682,0.537214377071179,0.718989084863502,-0.00322540519461056,-0.504156411279395,-0.603652188840967
1,1.03637797663073,0.361079630111684,1.4101031306598,0.393261912486236,-0.11508503201015,-1.40662067693381,1.18904778087145,0.22110972979407
0,1.39814535433847,0.699039984493127,-1.18780612611541,0.272113653015333,3.11260747498872,2.47260126666403,0.58551288226951,1.28343502310001
1,2.56467348009907,0.896255089142124,0.942075362658361,1.39522407590546,-0.0117576965014721,2.81540247611398,1.28311157901176,1.62935499900038
1,1.90980365572002,3.33515129628006,0.581863683245909,0.276278469774289,-0.397309599818808,1.64192775075762,0.154838727115132,0.986433433367812
1,0.721444986281925,1.92977411815079,3.00617219567348,1.51993826920275,0.529399011387463,0.804089485747851,2.5930087549915,0.157732052817324
0,1.02023130545148,1.47042085565438,0.0440152479823918,-0.55261075453364,-0.035660247016696,1.32112253191687,0.549901458156459,-0.164347332152413
0,1.19103664258986,-1.18594711033678,0.401565078906065,1.99372619190815,1.78557130955914,0.634140516767211,0.749808779463031,-0.108884170085503
0,0.678506260986433,-0.673560285583715,2.35622887274861,-0.199071714575153,0.209937104672691,2.41825396393061,0.716506420591796,2.30484160833795
1,0.25028380248296,2.3081339874861,0.637744527181933,0.165244484888466,2.48053000266761,1.19250882062361,0.166884098662497,1.70635938268573
0,-0.439027002454079,0.395885089876395,0.216236432145005,1.31054834821091,-1.04581988989207,-0.243005193547226,1.01037512946814,2.39177737954297
0,1.03374014527634,2.63226397783097,1.06760870016278,0.502175408193713,0.267355347904624,0.607910318480999,0.744681043407619,0.413046824196257
1,-0.340680813008398,-0.27168038643951,0.419036321553228,2.05962417203287,1.05552813123995,1.11589872503913,2.18950824800762,0.65367338793342
0,1.97881042163874,-1.21197891283465,1.28759378819105,1.85595549412963,0.0440492083299354,1.05317945196086,3.46225028604925,-0.488510744739868
1,0.999057247202837,-0.0417147564859603,1.23622778175346,0.217707328325989,0.994239240089778,0.386895758305349,1.28430252256621,1.02825936073728
1,0.355749068241827,0.140065949944203,0.383589217855627,-0.0740924254431068,1.07278395649788,0.60322724612384,0.74602551919651,0.614948914234029
0,1.64915891956331,1.69583289522292,0.0705580772945309,-0.358455982193219,2.17734379717977,0.978794965545436,0.389981562015389,0.416276539707447
1,-0.411078622408575,-0.0399359406459134,1.35714283683649,-0.911803766840639,1.94212842713994,0.559740744853698,1.66230618841833,2.17354886971893
1,0.438172955906283,0.5450303064315,0.02630950537751,1.65986273978256,0.506968081373127,0.140560981884313,1.80330661928656,-0.508844870325153
1,0.57577272895405,3.09234036900631,1.60886449005377,-0.38742953508419,2.47408255464631,-0.48490869780095,1.94236823605187,0.47530117659942
1,0.0963666898749606,1.05189779195016,1.68843360104605,2.22387860555336,1.04969248194847,2.99235877165934,0.838046989787831,-0.14360714579657
0,1.93361266588073,0.297895450424826,2.8838726693954,0.0690753716072456,1.63726508669635,-0.69625958620256,0.234059476398476,-0.156243850215199
0,1.47990252688839,-1.23305230080073,0.989056765165079,0.110228177694451,0.357963627973165,1.9159197048751,1.28737365220582,0.641429030598129
0,0.465734600940186,-0.0949212904150232,-0.38114324056505,-0.132412530930549,-0.335406910181631,1.40335758225964,2.1511320839914,-0.560417575670812
1,0.68765319272326,2.32174355611104,-0.584313527100501,-0.633607830826574,3.04403605982665,0.43685601045708,0.454564664449628,1.2541179441421
0,0.998674332935394,0.74130321263469,-0.508058668187144,1.34452650408998,1.70380778220646,0.491863446458865,1.82289583579725,-0.832920422243312
1,0.938116852272279,1.51597481730345,1.60151914752537,2.186738130855,0.856787503337322,1.05899120068792,1.58589747040899,0.476374233066582
0,1.22491585383223,0.267301780348661,-0.156432516175523,1.01439495606708,-0.476657178009341,1.34854968190921,2.56108727821851,-1.27442110149022
1,1.29664660416316,3.53271109925771,0.407587574232443,0.0736470361148632,1.78815111416446,0.962370937940501,1.01063883114713,-0.0115029843682037
1,-0.207219527352333,0.388512102985415,1.30265808104463,-0.41376076908302,1.49841258425187,0.83876167750801,1.93744959275988,0.411871267824414
1,0.384940164946225,0.848387122109465,0.365671016022556,-0.418838227568207,2.78738266936139,-0.216221317232547,2.20835505403066,1.57885135279407
1,0.716887349755983,0.86280850778935,2.39599571561037,-0.579863569940707,0.988686466631581,0.431321916391624,0.332577308509979,1.2124282423231
1,0.264772012139133,2.13146479863268,-0.288359917979164,1.79095302053246,1.5791346983851,1.63867730012439,0.587654505193336,1.2852265741219
1,0.0562405753526348,0.506835553048657,2.23829532902661,1.59130690715334,2.2057006145751,0.865900611594506,-0.656947124048249,1.07793256775693
1,-1.22724568214197,0.00428851336885838,0.28063721215379,0.147782779739449,0.158215335788835,0.203410803239338,1.29234395133746,0.726233291417588
1,1.25642368179164,1.02629793529166,2.68411899083153,-0.66810528369435,0.268838632442196,0.678514493917887,0.207116484629858,1.52877307437768
0,1.55976399827107,1.54853343873342,0.265980532818372,0.122234956019029,1.93010596764283,0.825399951195055,1.14438692014347,1.14405296868804
1,0.0688037727187873,0.813998033593403,0.549537493379279,3.54941759488422,1.32155312719584,0.259803038710074,0.282441146573791,-0.627588268988458
1,-0.985934804441737,2.56295738617385,0.694782927267936,2.02257005276107,1.23879177192355,0.988043669379327,1.8908772220388,1.07476258022921
1,0.97740427927857,1.71441073192907,-0.0929107704275229,0.413778629092604,1.99193772442978,2.706129969125,1.30869906303138,0.329934930133615
1,0.0333571538850467,-0.503844103764307,0.0928451698775624,1.12334117287034,1.88365823142489,-0.383631034558601,1.96797873610967,0.642233945997404
0,3.09659099905328,-0.796165551002864,1.92492100188016,-0.754873031727718,0.492383716492066,1.17273564753468,0.435025728657084,2.653069024457
0,-0.0413759269681686,0.574045109234538,-0.272577488449711,1.47011193752352,-0.229236508369823,1.41693688860048,0.645650297469831,0.319835133672549
0,2.39152699378615,1.34375215866164,1.70783058962802,2.37815914297463,1.38741028712124,0.252444907128077,-0.294596893312536,1.75310193389548
0,0.589079524000113,0.370798610209951,0.743463987459291,0.621453845498192,0.929676771972755,-1.11459287694698,1.62987720537199,1.68542321155503
0,1.80719923753988,0.365425306401441,-0.774588002134368,1.1574173367617,0.422919093015646,0.846173334627787,1.98205545167559,0.208131577303503
0,1.83108596679461,0.385860965168221,-0.0516812707768695,1.16935995017481,2.19518784501867,2.05642301606031,-0.920028648809585,1.44048529365312
1,-1.06128292360883,2.21401571834563,0.533452787819677,0.819676891618747,2.3749511555311,-0.429871813882817,2.49724033106311,0.413406300019349
1,0.287067469635584,1.25800985966464,2.24453335586681,1.53701371398587,1.3632924904834,-0.377397643200333,0.283891494459089,2.25648934213215
1,-0.405073510400339,2.34625941685156,1.21463134473804,0.810843665597955,3.21726186012265,0.973809278830184,1.52506497682716,1.30414801735204
1,-1.19513763594656,0.897376954383224,-0.153525474833209,2.37214289701359,-0.236001574713684,0.303865626305903,1.60065314266011,0.656380908850586
0,2.4252047555377,-0.39723705634736,0.390562132185929,1.87978954306187,2.35144572137273,0.13623581675367,1.39763669332498,0.438168656458971
0,1.28549299522028,1.38897426569319,-0.415733366446428,-0.634782367607782,2.12814517595112,-0.646211105101594,0.160738370380148,0.129175250570495
0,2.05031262518355,3.10589894122944,-0.765627159241166,1.2083457775082,-0.592636571768673,0.911774223790957,2.48103255553905,-0.312380487442284
0,1.75820081474192,-0.561404448168044,0.260946813789533,1.97371999726336,2.70813564688994,0.410191071089925,-2.40329681444679,1.94187252242073
1,1.31251319974351,3.50214384765683,0.877384125953137,0.513360740714166,-0.552691369811025,1.73082721524826,-0.781776597389066,1.36736961404897
1,1.09163994959281,1.74284852213761,2.08278905114771,2.90312457801351,0.977137255584693,0.898008348780831,1.19057420669197,1.89886685990392
1,1.11501562730332,0.861807254492904,1.01418197252949,-0.747928937011125,0.809543200798364,2.43470442169996,3.61589589259583,0.329455705613114
0,2.29709358149292,1.57995040374685,1.93344297235682,2.09552887670131,0.162280367444614,1.07316356924785,1.5504479482582,0.591912665618895
0,1.59356026537719,-0.0105605775536346,1.65010016449598,0.0558089344582886,2.83001943072865,-0.756343702484323,1.16529652380644,1.21850128999399
1,-0.439199285778087,2.50754716727969,0.955805784552998,1.45290265951877,-0.000947760858607039,-0.687564264617554,-0.0447722625878839,2.09976708245281
1,-0.700009176867244,1.00600400502516,-0.782658338957358,1.69344969967203,0.449412111209551,1.23916288357214,1.10755081536172,0.851256709300306
1,0.0898652493267029,-0.351782116202619,0.831414810055315,-0.187110380729217,2.60256695737383,1.73902231522413,2.18406520829776,-0.701218176023262
0,2.33113426457684,-0.0400741877568476,0.453137367759168,0.273032392245195,1.69601417678103,0.814540481742403,1.41113564779197,0.850516332006454
1,-0.825545848406638,-0.542612576060961,2.52273450228754,0.0093148478450491,0.795007916350159,1.56038292812341,2.61765548755211,2.59978270589898
1,1.91253287287524,0.424285718156137,2.04011939144103,-0.744565514701092,2.56891483136904,0.280621591060017,-0.237105174853705,1.87216308240025
1,1.91975241045284,0.842193024017492,0.550975048779114,2.34737885758742,0.507489327595347,-0.0369048139368919,0.894121160231366,1.21394824698538
1,0.742594198563714,0.966935692478735,1.03498082985481,-0.660678870386288,-0.321139791001336,1.40133523131373,0.852554640681545,1.31536413857231
1,0.383967255552383,3.5256218536223,1.85514265637694,1.0591511423571,2.46275349993695,-0.463977425753779,-0.122697240142862,1.367399179783
1,-0.348098284793736,-0.313971191158566,1.96416993836504,-0.0594637039993224,1.51641662508883,1.81421824848991,0.0944227376632931,-0.051424955742545
0,0.997684984971654,1.28062184473121,0.255095762755716,0.993204574893033,0.307705993724608,3.48228489668392,2.34179461641459,1.38172541243081
0,3.59159410980527,0.220978262314729,0.844830120680232,1.03033234224519,-0.283338459290384,2.2994687844326,0.425603177771866,1.94705831051472
0,0.213359487649169,0.276065498428459,1.54164326584696,1.36260886954775,0.696124625118917,0.48860709189628,0.973178922880251,2.72560486850697
1,0.292143431355717,-0.416728872298408,0.519143739536233,0.286879614939293,1.82308274450809,-0.115836467328686,0.684771553936141,-0.614618808370136
0,0.150250494807644,1.4613968166238,-0.513347299922144,0.605623202721707,2.06683636136114,-0.658734822376817,0.914108641076439,1.65262426359331
1,0.209993751161956,-1.13014672214565,1.76576421977022,0.477400910706174,2.20296460870544,-0.384566199589536,0.959867871174278,0.618068572398167
1,-0.104746878680645,2.11544790604777,2.7855457631848,2.97231155129436,1.50028299970519,1.38740074210693,1.09991525661483,0.520456994065179
1,0.525987366306058,2.21409442695914,1.70624462631188,1.95496311592694,0.659171588683518,0.789573958386761,1.1312818304611,3.05059781340435
0,0.712363487422266,-0.760598922057625,0.827910868466084,1.27153612345689,1.69794906207651,-0.934332338729858,1.38437468673207,1.50524012186799
1,-0.342473011689984,1.60274351380091,0.223954495988565,0.95032573050004,3.08640678732633,0.16572877322547,0.942734717904975,2.33850430503214
1,-0.376111030250647,1.47922896107287,1.47605621687203,1.60563161418989,-0.535190446504429,0.15357041529032,0.437107105606056,0.959792176595159
1,-0.344028694641705,0.728739582045514,1.63702450767516,1.02309565488914,0.914203417401402,0.15144064357251,-0.166392235897098,-0.033102412953447
1,1.52587493330405,1.85626502563377,1.28803899093208,0.551742328089491,1.73434459838742,-0.491328702698831,2.47185273484291,1.03696282944804
1,-0.351791437564962,1.59114972049659,-0.412289218004736,1.70424094590946,0.397012102263557,-0.0737555892641795,0.948156932758404,1.31967479454241
1,0.650990075578475,1.98261885792921,-0.308657910042397,1.36294884230692,2.74309537318317,0.699313198694803,0.873909709012555,-1.40471227478092
1,1.41005129503139,2.30235845336363,1.46722317358419,1.36377022083324,0.661638514955252,1.21725482862533,1.54561681589613,3.20753382476078
0,2.86318075426026,-0.856806007033923,0.0167512013260744,1.74109341374521,1.05411450675536,3.56581230476231,0.211522479411782,1.34122632013262
1,1.43136182835749,0.0157887665450084,0.285859981622438,0.468629192787482,0.418608894988728,2.56666015364279,0.672994873208576,-0.351936616114732
1,0.0383131054143656,0.423601297321251,-0.0557055998712603,1.76318063936268,1.33164586443944,2.13015429341578,2.21254646646555,0.403516106502779
1,-1.21153731770404,-0.527434601505521,-0.190376982654721,0.794605419493219,0.480329431301424,1.11833562064129,0.422681378402265,1.12975424792199
0,2.10648097077136,0.498336907630655,0.195339362212848,1.65416666470388,0.171500990778554,1.16970257711246,-0.997391771931818,1.7235430704642
0,0.929282448587034,2.36129122828387,-1.14992218747354,0.243664308271874,1.52383302441733,0.6439203510523,1.37639461514274,1.9947156763966
0,2.18989965700877,0.933112310819968,0.469681892582118,-0.347508702242843,-0.205091674581455,1.17032577324665,-0.433897690189811,0.467083569607517
1,1.36380530817887,1.78767669099227,1.46890109599078,0.85123842597083,1.35714058441943,1.02749842182827,0.0814912970267961,1.8847349198526
1,0.534127695819188,1.13556252246181,-0.21864532309546,0.241523584462292,0.50877424630244,0.681856064904695,2.45163762209092,2.40556944941569
0,2.00465681253112,0.270671992043369,0.855176264204227,1.1126580559294,0.106777047843602,1.27293321738615,-0.80539502680179,1.17332437237179
0,1.89640259210977,-0.519751660977658,-0.0778667330631924,0.28752576589249,0.237350285929072,0.340999231111346,-0.205659000953326,1.18519404003814
0,1.84525816863773,1.5245112825277,1.84618290092355,0.604844002479948,1.07923381423873,-0.9592102330689,1.14080089332666,1.15549812973871
0,3.07671270055671,0.949286383864986,1.42812839045509,2.68138841509469,-0.14753517181953,-0.093995149315458,0.902116073213925,0.838755785527521
0,1.5208229925111,-0.955504104579656,2.22665175057989,0.500753735435484,2.00626759639892,0.502582366651566,2.27616159617176,-1.06761552825354
0,2.87608627796953,1.05853013826407,2.31127269957961,1.04514668207034,1.53483859652856,1.51438309352963,0.545033793850794,0.651281817388889
0,2.07815746358717,0.696504256515026,1.79501095780094,0.0855767898632585,1.4479019870657,2.32394461485007,1.71207543171304,1.32698018145808
1,0.338452802767091,2.01400047707109,1.073710325659,0.973275451118342,1.62121837763964,-0.439125899671676,-0.267099333269554,0.154402186406178
1,1.57273217095894,0.487232819326668,0.937825076872925,0.902021358670171,1.60375525819444,1.34006702642621,1.89572238349657,1.90162463120201
1,0.940304146024812,1.258659962068,1.9563069019526,1.67014457456119,0.952881209685658,2.15864380524459,1.4325938834336,-1.34507124132807
0,0.893614219166516,-0.386991958623418,0.197638781737554,0.129007543289967,1.35000382206215,1.21260319161177,1.2810049473264,1.72566780128637
0,0.329610171696894,0.138802858858075,0.223880908069636,0.779264923402541,0.52193916799217,1.93763018564507,1.76712441808203,-0.119057771655662
0,2.35087162705546,0.596360139121478,1.72687439277308,1.67525514676724,1.94302204816269,1.90850510626928,2.52774523650086,-0.0158343995865615
0,2.21439903478162,-1.26222014731673,0.244685144942068,2.79277450241091,1.99906588924015,1.02555759774087,0.223176199022522,0.815669798620293
1,0.214684688586433,0.353044940192785,0.277660168812294,3.29543572414267,3.67450371444858,0.57344710633022,1.70753561203274,2.92474395201378
1,0.432374190827728,2.05551506948917,-0.358346002341566,0.401369721390132,-1.36611357665665,2.19452878222038,1.48751003734481,-0.0924706275983251
1,0.727920235895963,0.538497726803984,0.59924302038109,1.51605346918457,3.18125868603711,1.21865615361624,1.46472783371162,1.17710842588312
0,2.10705690485035,0.176750189930203,1.29357784650101,0.979336651007803,1.25865927767896,1.40989099664547,0.402654487598035,0.603423144670857
1,1.55408185683573,1.39003426541679,0.884730971458006,0.576217560815185,-0.321055489487668,2.30668017867443,4.47183520292714,1.58505015859337
1,0.871013237877034,0.746645721711523,0.281736585580185,0.957637653303858,1.79156295849055,0.26679810368398,0.411884220343173,2.06665613707118
1,0.89709109350754,1.51745580185621,0.0389115620911349,2.48210497798916,1.64006527502263,-0.569280777898002,1.23604271484672,0.490412884165948
0,0.619859769285396,0.560301167275334,1.29336604946095,2.10622032697976,0.19262610780499,0.313272302719723,1.87925319035669,1.30983643507857
1,-0.29974862372086,3.08066404133617,1.26966638757591,1.64911639741349,-0.409280142901556,0.0181873512509095,2.05865747276721,0.302325917279193
1,-0.619758439520328,0.653599593562905,0.606796800230358,1.13441398660982,0.449638055431028,2.79135801573858,1.47496404478895,1.3219681175514
1,-1.48119158419368,-0.830517369732024,2.18355830624102,2.50017469482386,2.81227714527566,2.01276273228087,0.177777223010813,1.17921172050159
1,1.0604163786153,0.531504258206824,1.61122784092167,2.71787273800832,0.925102862557154,1.1615785722402,1.5213161431306,0.208254726588536
0,1.91696078650566,0.790332440701807,0.102714538989084,1.6904036419837,0.275608192264816,-0.193950759908609,1.61425220043097,-0.627536272275415
0,0.87131156882182,1.47685531234638,0.588869623546996,-0.268589903998525,0.637238204938288,0.936659442067031,0.794803079558119,0.749663040897389
1,-1.40759632722837,0.379536930166598,1.79876114421765,3.4295322617707,0.23519150361229,0.137253452970548,-0.0808215100086835,-0.447613295521206
0,1.79584024452631,1.43444448121493,3.00839001474819,1.87771317986405,1.27204825326769,0.661494498990769,-0.729250887701846,-0.495174940200497
1,0.271957521780374,0.974598062194906,0.752449027404826,0.247117872988593,2.99732064796963,0.169478414297192,2.50206145603059,0.879314387325063
0,2.1796760821295,1.49508315734479,1.86578578049096,0.627379005945977,-0.183076299329672,1.8863621305581,1.60340017182368,1.25187830860647
1,0.869253626240956,0.280284416704537,1.05702648528766,2.9147913238786,0.442938723864542,-1.33768482853755,1.04973042977401,1.67678244298586
0,2.63233630641471,1.66613449772147,0.995369777953299,2.44533115536366,1.10632181197422,2.86956567248906,-0.114263787010507,2.67101678166373
1,0.327673111017511,1.38573720214942,1.07400575269315,0.274277312774146,1.64626985559603,2.02885999053715,-0.124556301471806,0.659277114976492
1,-0.483384643177142,0.644290836267279,3.9395374031867,0.803451231416101,0.80215881887809,0.58350051754386,0.21654202763387,1.12251251374345
0,1.24628379146409,1.68487917698542,1.47607770274515,2.82341297524687,0.49212831478498,0.543548879430983,-0.530197723722448,0.998029880126472
0,1.49485391101058,1.05220045591584,1.6888733296842,1.54759546379652,1.6716716419316,1.46066227255074,1.07269014739425,0.943164673964521
1,-0.0534586644568966,-0.311294964074315,-1.32490525804456,1.99444012890526,1.2139513208245,3.47447790646816,1.10232727864293,1.39162458196968
1,0.267482909374659,-0.0188646073458254,1.27189006760053,0.660388603791713,1.72640771367682,1.99941581922952,2.36262277192848,1.37066842446766
1,0.440476716889163,-0.975468452152103,1.26776357404695,-0.684940686970229,0.599880002823948,1.80914650389306,0.932801418754491,2.5063617671313
0,1.23366422526087,0.0737825276231872,1.41121799865518,0.224317192345276,1.68338590546937,3.9294309731944,1.48239828805054,0.0599434449781299
1,2.3103330244144,1.09705906899617,0.312703092596909,1.15753991496842,0.647408158165301,0.667104989604705,1.01523890676725,0.206515444706032
0,0.938885179951269,-0.398247300015381,1.24555657869211,0.54149359190654,0.843902836154668,2.36903216386315,0.315639121082009,2.7635926358843
0,1.99681456874004,-0.0382357836596623,-0.928799222316259,2.01662043230799,0.825774042743654,-1.14120106854086,1.36145683846729,0.644829566082532
0,1.51434418779172,-0.179817163602251,0.757038427155391,1.31019160966549,1.81691897648555,-0.878245567606113,2.10182453666576,0.888219189774108
0,2.03669575444363,1.53827922427556,0.341784072283897,1.24390360231355,0.938015791592748,2.67189012215949,1.63067551344482,0.0382097505286652
1,-0.58479238570073,2.24306865306165,1.55887201659704,0.666940819242087,0.820896021204285,-0.307703250960746,0.454596341928971,-0.352730579098493
1,0.121805023355014,2.01975460539712,0.694925503289505,0.724270361450339,2.91403964534401,2.16943807862092,0.972212438294841,0.0735306686925867
0,1.2214699924828,-0.701822434792077,-0.511895195470126,-0.336204011364798,1.73371135937355,2.11780610686169,1.05763242669977,0.40101581818533
1,1.43110117153931,1.8371732803182,0.12946404254207,0.173544564504441,0.574171103217359,0.985828684557278,0.309352343501015,0.171845999263032
1,1.63353039174475,1.62744317765188,1.04426083811638,1.358147762406,2.80874594962182,2.44447721430318,1.19761041894646,0.108820470404351
0,2.15111468401109,1.55651408513114,0.799754189615148,0.758725472726324,0.853652780028179,0.0920265912490809,0.792304065973671,2.03914433033313
1,-1.38225344674396,2.24022558682066,1.52089183919842,1.24479622819188,1.13072903298277,1.21021562326506,0.45261411022108,0.224829854755652
0,2.21742356060807,0.13326817480185,0.415769456794939,1.1290537447488,1.71256142533213,2.2296248256357,1.50966658586408,2.27315483581575
0,0.670727983259836,1.32028192917517,1.42921758403466,1.05122064694015,0.633883766250546,0.922437128409337,1.01236059974037,0.316429482124417
0,0.827014126699434,1.84503350932031,2.68275073020786,1.51697126362342,2.8387270863305,0.178037830794956,0.447004477891027,1.37742351865304
0,0.87480694830512,-0.261801654082622,0.742483774207025,0.0134131847400192,1.91813658403714,1.09747919086485,-0.824480265174302,1.52256746787901
0,2.43040694365065,-0.243419431209486,0.786261746155018,-0.0452558165983643,1.48002855902263,2.4062869798643,1.33120408765995,1.32885822961638
0,2.33564055416039,2.80412625907637,0.395927077715363,1.55358920315013,2.11449558154787,2.05307981126167,-0.737844152811479,2.82098085117037
1,0.157915793959115,-0.493777784992718,1.1658946971619,0.881598627565933,2.68962048529949,1.92363017069475,1.13386181894654,0.201884531848702
0,2.63443960560797,0.3835044987522,1.18583758882668,1.92489218226237,0.656554577419561,0.401846767901953,1.5513175764485,0.457617312156702
0,-0.0616537537915245,0.399045763874453,0.585237567762689,1.12335128545148,0.295581951594657,0.687550001924083,0.48733366362651,2.22145009908682
0,0.874582088922911,0.20926686036414,0.546126727569643,1.4898807841357,0.175615741157265,0.0167746988522124,1.27717131328908,0.59738726776271
0,1.89646329912992,0.54098085839516,-0.0809562251617229,2.03152756422875,-0.247185716883851,1.53234425238497,-0.518326351268094,1.64036649382256
1,0.801103571093708,0.158259022277744,1.51429376411293,0.217592442219061,0.0870275549945003,2.33136159576766,1.77231708998356,1.88131490083152
1,1.11541587979914,2.17581950879831,0.959900251022158,-0.681276738643646,0.14800691639651,1.11675783124748,0.0134914418952494,2.6776066524513
1,1.17591084268135,1.28622456536568,1.40739260323101,2.90917349864364,0.835051791249461,2.87282794153495,1.08924426099775,0.321287652329332
1,-0.263877485742483,-0.598751969521439,1.26861583851004,1.9632007171696,0.847458259551789,1.51954651051414,0.674649596633838,1.76621304607332
1,2.97865845007071,2.87161669935225,1.77459049452477,0.610248042014503,1.50883007268579,0.611322365077743,1.70911341196005,-0.120996457405748
0,1.64642579275444,0.13349202363487,-0.222869489115588,0.768250754774486,1.03748661682109,0.0883693004727069,-1.23765399697778,0.7705051629769
0,1.96480132854683,2.11852929083683,2.75473436818909,0.676963454811334,-0.073373842772275,0.95077265284672,0.199414877784172,2.04329114392594
1,1.4127637131646,-0.0708329163362018,2.01435564705215,1.41037987545109,-0.675406059795697,-0.588931039216403,0.544310249163162,0.0359804251707371
1,0.781041880328549,0.249092303105554,2.72225902516762,0.284933768442152,0.374037325837977,2.80278911764376,0.196911255334859,0.180462193772161
1,-0.28286318862381,0.734279089826629,-1.73696760081202,1.71266190797881,3.23473835117862,1.47882407238378,2.23805486907718,1.60870333754573
0,0.807657848848295,0.111241448027535,1.09480316742131,0.970100779100974,1.36540184971495,0.746073211951602,0.999940163085661,-0.648930603449832
0,2.12211026089016,0.0635059281983357,1.28512251303211,1.32396474202591,-0.697271360595036,0.87217873410548,0.126176087676282,0.327168273957034
0,1.27654042717188,-0.692548890988994,1.22466223975608,-0.866199056939112,0.262427774562853,0.898962108519337,2.01276425951204,2.56537806291353
1,1.08579489122351,1.06382667083136,0.656728813487537,0.844842204883544,-0.159951250619274,1.02016374753051,1.81367086220016,1.27100676045763
