"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.8557642464823,0.897640122546998,0.347669234485636,0.0157865007431005,1.10969469315268,0.414310110963826,0.363467752510346,-0.23692724492318
1,0.766132961417128,0.406657988825023,1.48817240513689,1.60720602186424,1.45100431114944,1.55585862804154,1.02321359289062,2.20101625334548
0,0.428669344636028,-0.313750162427437,1.89607044341432,1.75506412635601,1.17607013883593,1.87200268712057,0.917832490882848,2.28352379632988
1,1.80646439119053,3.07348273468358,1.35970634104358,0.706233541806086,2.17277843515189,-0.675416640178843,0.732395441410753,0.840452241809745
1,1.09101375052553,0.0249422236491834,-1.06089799111323,1.71327725048597,1.20964005032348,0.870114692668248,1.8356461932513,2.49613647214405
1,0.960118084318008,2.44176549777481,0.458990257822318,-0.425684201670359,0.997570997293387,0.13805440290572,1.65729941892962,0.233606019979784
1,0.162997974133349,0.664088466813642,1.6421453780909,0.878379719274209,1.96179138319471,-0.284690450824657,2.90959581965949,-0.22403834511744
1,0.351917782132626,0.0516884396271939,1.27348808557423,1.32021616723749,0.635126601947667,2.59049330626646,0.285117240522933,0.97349934026787
1,0.307916762605513,1.60163615265399,-0.753875064594597,0.236462236511187,0.51860418746231,2.06336455350696,-1.20761896528256,0.374055040588967
1,-0.781350614432407,0.847978297261096,0.516356455973014,1.0015428539393,0.408123859913139,0.964489961135912,1.29551683123931,0.961485706919606
0,1.76033000594111,-0.991315363673422,1.82107361576428,1.87261412285927,-1.32588450732752,1.30595649576776,0.516648904201901,0.886796493739468
0,2.21856884068206,0.302784787162913,1.16735388823616,-1.83125936774683,0.478699540061969,2.34669347979044,-0.807281470124053,-0.583637340000522
1,1.4412528604266,2.50732267298388,0.485957091738868,-0.211816421926016,0.529254625417278,1.73453067439319,1.14479718510008,2.5533733197961
1,0.794813523708773,3.01294004167003,1.52005573837333,-0.684128553802636,0.482946415571395,1.56573767337046,0.526179881553791,0.906767975165972
1,2.23315315699405,2.05127113095919,-0.0152217729014816,2.30372988522749,-0.435575952583026,0.973574041434538,-0.33322959664661,1.47024014553267
0,2.03211663108117,1.54516725779217,0.975654344943806,0.291950653698948,1.74623283816828,0.543330288071431,2.02630133384062,-0.496936941778811
1,1.73651544230787,3.23037279915207,1.54425020913948,0.495942312601246,2.50454457481403,2.22200784921703,1.82710019571332,0.676331022487994
1,0.719668619763977,-0.268741857892859,1.56308878439788,0.864345530074485,1.49039635017464,0.654059016877605,0.321374381737023,0.476935583609957
1,1.29265499863798,1.81629794467256,0.523869911732411,2.97205546846665,0.982321380458983,0.409607227258745,1.35606904469517,1.81818440966958
1,0.250665192177067,2.57850916829635,-0.396015859848573,0.670471415231731,0.303852570907432,1.49820050251144,1.27020154991815,2.41310993795933
1,0.414962002864925,0.54265834691728,0.286900652437239,1.94403041338476,0.693683278989725,2.17014242006106,0.853041229775379,-0.0215663313741139
1,-1.84186619804307,0.446960976591084,-0.556383189547211,0.663564292805676,1.43776077603367,0.915166984341444,1.87702307785415,2.6519984790595
1,0.35114480649149,1.40853657350444,0.928390444680206,1.53422119630328,0.444324844993361,-0.323438504073898,0.26139304702948,-0.556129118732527
0,1.50657168233704,-0.0849936963877342,0.626654066459415,1.11607730572637,1.45385549818362,1.12689745754048,1.60612246591748,0.163657962229284
0,2.03591263447295,0.380947326718433,1.23313255943502,0.425865500273834,0.0294111521659634,1.33450976412391,0.981387300369727,0.251831547851183
1,1.38660499237508,2.21921935166866,1.4965221461469,0.786123723005359,1.74315524005505,1.39694849723839,0.495077271580538,0.391667169238682
1,0.736649012586004,1.23928605836529,1.70452253100737,0.887371301219636,1.68458151443262,0.539702371816037,1.15695273328925,-0.0147131220797188
1,0.0455935363763027,1.77346366376422,1.71393974975999,0.0180684956229714,0.880888393680579,0.469186512581166,-0.568423569199517,1.08316095853714
1,2.26892899358957,1.35058106209476,1.74905169306818,1.83126304232643,1.86665871223963,0.253575450865697,0.506668332551179,0.0893545197705867
0,-0.229958734837992,-0.910922547011088,0.0896380783488764,2.17592925045313,1.57729090430257,-0.144489142459014,2.39461309543584,1.39191237099254
1,1.03007404460032,0.915719525137647,0.396354357701997,1.68602918547307,1.51594138661499,1.16126298372788,1.08851434361944,-0.306279963165104
0,2.15210662632773,0.161126767415135,1.05753461674881,1.29226724634841,0.853071489849467,0.519072738957761,0.0936917030696857,2.18288626544254
0,1.68074538668519,-0.105209611722736,2.4742553615473,1.53433726524981,-0.769463249509089,-0.365291204094318,0.70895403210968,0.23690317771624
1,-0.758956182529746,1.98749810711519,-0.219477038182422,2.40739926680134,3.38544040993107,2.68933930832789,0.538883936746476,-1.04013379709133
0,2.83205810353108,0.221764964196804,-1.16911648161731,2.13868671990802,-0.0733810794654037,2.44589773518219,0.181199400850818,0.0787273139980198
1,0.0790323114042538,1.24350932972656,0.764086705352661,2.23448063922472,2.01266613456603,1.93185401900527,1.93343290438374,0.702715113710669
1,1.01198573207828,2.353593630817,2.36905021793424,1.17465041200944,0.733772350285528,1.51771094720475,-0.291624338962665,0.562807784282627
1,-0.593893195995738,2.23568652526451,1.28803498030437,1.62038362778838,2.97921886043148,0.901469354702696,0.418419724794467,0.842885962912212
0,3.44442623503313,-0.0550263281069074,1.20923697046471,0.717640886523912,1.06359648831513,0.245136662932351,1.40175272757084,0.712758320184978
0,0.559240775939577,0.358917165953884,0.325535173425205,-0.679093502741007,-0.802630120323439,1.63624853805263,1.84954195272805,-1.29890543636378
0,1.94538367681697,1.32423153541131,0.936569738200899,-0.196169624575791,1.07450805211323,2.36955917421655,0.340284987194469,2.46378330659275
1,0.321666193958895,1.38474203853001,1.79177373131332,1.23886194588849,2.07132155594674,1.05723889485621,-0.415867495546435,-0.641691322951165
1,-0.0621975270982622,-0.423506269078849,1.65217539092975,1.19910989272711,0.113030376436434,1.97970449172256,2.51168206612832,-0.447416130030597
1,1.4552162797896,1.54791380025576,1.58893269849201,1.37419753134345,2.6755776753891,2.3225486254631,1.21223061289571,1.34973614502347
0,1.33434282965798,0.866843259912962,0.501446591333168,0.603550621637483,1.44446387899357,2.29322515785168,-0.416335642358173,2.41124016652594
0,3.23772262794951,1.19315250845524,0.0555666368899949,1.92989019180577,1.80323381461206,1.09231112827648,-1.90447947315753,0.618925095466679
1,-0.628901177625643,2.16955913431785,1.36017878498653,2.0129108011316,1.30180251604774,1.59891460022765,0.522948800060833,1.53540544449698
1,0.656289428410118,1.45164927901311,-0.0714080696054853,0.0522770062559699,1.54827829040606,-0.0561951771691764,0.00387465012863519,1.03107507634698
0,1.85175186576323,0.0574008435902091,1.16715166308564,1.22519555130416,1.0224737268636,2.04968327740534,0.814255396426774,0.50217585169014
1,1.01481294465854,2.3780622415089,2.1335274676677,-0.238904473143356,0.720930482095133,0.891279406735409,1.91057876895483,1.88191880133221
1,0.157853951855575,2.53853925824844,0.948456185308789,1.37015062746047,2.34186867410715,0.720438367989423,0.86788992300898,-0.104284042150968
0,1.92091652609898,1.18313520424371,0.122461076935851,2.50372439961534,0.685886150978838,1.38710445195993,0.327249643591163,2.17848915603162
1,1.04375543290326,0.176257996974499,0.552362566019612,1.96988159995535,0.250905337390421,1.97061079019566,1.26624045327788,1.8587869640279
0,2.23373358007786,1.21191085252517,0.344277508914038,0.405688227861374,0.411009363990556,-0.360574601009137,-0.275452713845963,2.05807510248506
1,-0.364868996999383,1.43737138672951,0.00795331054862847,2.12518943385529,1.54148556519061,1.00283440206402,0.626649060662882,0.727577009896506
1,0.885779577254503,1.08286714444288,1.4934996548669,0.907236110672799,1.77628878179884,2.83590541548463,2.81583143712827,0.519493045987727
0,0.105262832146066,1.75171184571232,1.29647187743738,2.65583899525487,0.728590997148103,-0.292381098265113,-0.362369854098372,1.38380344422171
0,1.98933443066943,0.988608505394007,1.00164418786428,-0.207518964626622,1.71036195174658,0.955353484422514,-0.243740448760186,-0.537809999373814
0,1.23431430544826,0.640413413760556,0.0595620312362768,1.36945022219919,2.32331400912698,0.98718173096321,0.462234396813555,-0.0635169435224348
1,1.30626134891971,0.51856192956113,0.012241185493073,-0.0454077934737904,1.00951431918395,-0.298351795320374,0.919583130006599,0.638531748810047
1,0.997382617721626,0.563158638978652,1.38011699988689,1.3232679769189,-0.0802447545913987,-0.774067047167211,-0.489580549523092,-0.787965765282841
0,2.09874960117299,0.525221230220943,0.273816215874866,1.20934479407096,1.36916894944937,2.10354881536767,0.161401584282574,2.55988716273258
1,-0.627106412198993,1.33957481402429,0.69845769361471,3.32989011986915,1.4300854124072,-0.155155980895725,1.60940404206157,0.774096875652137
0,0.48263902973684,0.00181874279621264,0.290288447852924,0.150787100496834,0.559968057741636,1.44807824993329,1.3891460102447,-0.089405119985978
1,-0.269618197404462,1.57578956619237,1.49911468895987,1.93419435151477,0.826167349881412,-0.817823476966751,1.94267763246991,-0.0176746005727972
1,1.62648881097159,-0.417149800652238,0.755009777034146,-0.951767380853067,0.832265237767328,1.4781306256253,1.10062918546749,1.97065065830441
0,0.959974355231665,0.603493767542799,-1.00998315650556,0.672354740715504,0.538419640034012,1.24737598666216,0.733442779934383,0.100427609385638
0,2.51498249572373,1.06621971643026,1.51461989964922,-0.127314569387239,1.5571024884017,1.27456784264386,1.3885379952967,1.2051811238959
0,2.67216663127725,1.39793454641733,-0.393477799158285,1.74832994085307,-0.407078574871583,1.00721561043695,1.5775583847765,1.74873976962368
0,1.84018163272867,2.60224502201638,0.555141981406917,-0.428124028221992,-0.301800003536485,1.33127015897778,1.54637564509255,0.727765216787623
1,-0.420174817791164,1.51507202245228,2.09665289149369,1.79689747341203,1.81765143795167,2.83974734919776,0.405154129765728,-0.212838306271355
0,1.31073135873071,-0.7666814562581,0.790776709985635,-0.74711736463646,0.132577625026764,1.106069534688,1.29854412700358,1.30349214294337
0,2.52646463948166,-0.459328944730973,0.822128086910778,0.481514015729934,1.81089853793729,0.140083533709822,-0.946536329867979,1.17428811411567
0,2.739416835071,0.861899755629769,-0.0972895029447038,1.29708418058401,1.81968056069935,-0.0644162872352405,2.83728440990259,0.643991683789014
1,2.40346826951047,1.95278314666021,0.911516484342344,2.88110282508148,2.12893033579191,-0.0558062511816428,-0.768672783776573,-0.53850780252623
0,2.09950590985975,2.29219656781596,1.92282689074019,0.787429599260267,3.22462384073068,0.249774307141198,2.48495332538548,1.02042647278052
1,0.743228013832915,1.10134115452045,0.205591702038706,2.19255830183824,0.829760547974229,-0.261622764194301,2.7965024218283,-0.501631324698591
0,2.11436903622783,0.969656710362829,0.205106035029548,1.31744872704496,1.17781721236453,0.648161791282817,0.116410213996653,-1.17722027627304
0,1.08353908030503,1.99029224437943,1.55344167950497,0.374470636315963,-0.62264407569954,-0.123385655610609,0.545931392114207,-0.468894434945722
1,1.50905284847392,2.34771225895922,-0.149736760247559,1.37000866597863,0.179974770418872,1.90090611442025,1.36463378880826,1.38488257332904
1,0.584714676520259,1.03455033737459,2.00780022989036,0.538848369265509,-0.904809555243383,1.02929132640975,-0.0450150889395415,1.88005818149204
0,2.49732383725031,1.10199823720515,0.195629833773247,0.89037793406334,1.39380142616161,1.39933963035349,1.96948816042343,0.908083699938948
1,2.45179738769039,0.977691026687668,2.96309488293474,0.825531102222116,0.380312485283226,1.66662971785171,2.2946168909751,-1.26372131608879
1,1.45372540860166,0.614998606013073,1.53539483921369,0.814097354278593,1.86497353697581,2.4164566483273,2.29785470307582,0.456445392568921
1,-0.601677638175316,0.469530143155482,1.36155035011044,1.51260456057478,1.11852095612883,0.97819484962021,1.05262200399409,1.15919234808602
0,2.95547337313832,0.0035960575243178,-0.955558789509744,2.00959977791424,1.06064690722556,-0.677709912863228,0.714537017408907,1.87613237852609
0,2.314556606969,2.53546871619909,1.26979043046558,0.778668049654239,-0.124752262447989,-0.045161976005426,0.408821845625488,1.21789413923374
1,0.704429969357683,0.528002766108053,2.51139018894389,1.57224852473692,0.894843733877295,0.840981865659638,0.223441858415581,1.80937748929356
0,2.39421268976925,1.86455919151385,1.92304202670137,2.22337936068212,1.41974584867838,0.579457378990281,0.958703583447293,1.44766584241565
0,1.15181729247685,-3.04783277642541,0.354882631162626,1.36141339987273,0.236295011004588,1.58557235848173,0.88080486182434,-0.0278653857247011
0,1.09965025959291,1.36914690177788,0.181032345632246,0.244139991197259,0.654978290229881,-0.0177292419103425,-0.724007606743925,0.884627174513554
1,0.465928403969444,2.24281163921109,1.86485135786915,0.0575083004095734,0.833237730662221,0.106873960899565,0.509836975297998,0.890616220061438
1,1.03762243692269,1.80458681915285,1.22781247862202,1.57828434411595,2.30745648156839,3.7006387477032,1.0075107933672,1.14404609281382
1,0.367341378300178,2.0575978116789,1.46967818931638,1.38061591124413,-0.828341532533511,1.77055608031864,0.101374929212553,1.39670607549519
1,0.710807937768392,1.2231147965959,0.20795823308057,3.31331216190632,0.661255668899856,0.941787966271876,0.520070376440354,0.485755986547152
0,2.41867201593615,1.79482409891561,1.09664037067441,1.13326142556257,1.34022757916819,1.8052606806545,0.179847371771091,-0.440412032256906
1,-0.13835842368354,2.02325204765681,0.813823050890964,2.95989312478942,1.24073185553797,2.03907420379403,1.42249547972625,0.397821216144649
0,2.16105100647264,2.41240904588339,0.202641280192238,2.01559505531113,0.842263887244727,1.81875401892599,1.22203411105157,1.66913452079058
1,0.629687266940658,2.23439083468339,1.07283187948131,1.84319350748844,0.110345570743526,3.53753028537789,0.414097296974896,1.66046926691562
1,-0.30558154050818,0.325317521622498,1.71386372034058,0.609250122630892,0.951664652439469,2.24321547129595,1.62175931191005,1.39538757903146
1,0.397113173732966,0.939131520430222,2.07753866979889,2.50644594276314,1.97133916391988,1.57143756383396,2.8657832241295,0.518359678821187
1,0.149873551146023,1.31599049118022,0.636689978528085,0.403023687960494,-0.104343290156768,0.76215248935448,2.30695508293308,2.42302871042578
1,0.395722791009651,2.75174457213627,0.329745261510165,2.29101486506079,0.894110402628929,0.840028003507764,1.35962853739364,0.803666984600029
1,-0.426907156519468,1.35319973347357,1.47712537404312,1.52987613337664,0.710433932484,1.37462463171769,1.93662449727065,2.37539682070027
1,1.37496479634332,0.785963047297885,0.94940268549096,1.99702716277217,1.4425735661984,1.89362178094076,1.25844707770002,0.951500714226089
0,0.573822706865678,1.42871729403184,1.0685985943122,-0.172891423806134,0.034197108411163,0.617273563150061,0.897463342690861,1.96932843802219
1,-1.30845614674888,0.987992198448586,-0.131560928487799,0.867670658259195,0.986923103490902,0.941853871845855,1.51998378803897,2.77858016803649
1,1.5185646216589,2.26509930982558,2.00622779800196,-0.364654442080735,-0.121001880580618,1.74601941883051,0.400512628881078,1.51309512506046
0,2.39439192313507,1.26261830308296,1.59455847129961,-0.505032866379248,0.0760597187389033,-1.02341236434859,1.80510457173463,3.41943165685358
0,2.9760612176144,1.030560850781,0.805671976421677,0.712729269520695,1.23857805892582,0.161442578578172,3.93155352706761,1.87148686588259
0,1.18896012657968,0.923890579075592,2.33795252517374,1.10610034685052,0.198851510537687,2.19731658569061,1.36591955788009,1.51013493342852
1,-1.41444595616382,0.858467111745953,0.25079962787908,1.86649180090191,2.44273949573649,1.15008120763443,0.59832133868284,0.408968897415632
0,0.290069944217069,0.963691743751042,0.0428092390056346,1.16389254439958,1.72238283246952,1.45579281075879,0.230390369259292,-1.25830413757063
0,1.8694613309409,1.1471001944535,0.543939751694533,0.160000468586674,1.20172882676916,1.8892417027894,-1.08981372423122,0.46553005460852
1,-1.22427587366288,1.85583086196046,0.578357343328767,0.825754114114701,-0.186842942482884,1.56643098936769,1.14449932561522,1.31549629010048
1,-0.643298501768947,2.31916674390215,1.48774111084105,1.83055787951001,0.687978304139857,1.07792733818413,-0.0834915413491653,1.17826168028164
1,1.30986277661457,2.56124406123079,0.995883407604356,0.188968260655126,0.645009664032039,2.2038779361021,1.65988488544619,0.84928888227639
0,0.772411414931822,-0.172525702539823,2.37021029803855,3.23539900662481,0.754721760739285,1.06897797189893,3.07402999053251,3.46252211409212
1,0.604329374432613,1.33614602309261,2.90314437166588,0.129890917408816,0.505682564594358,-0.780248302006585,0.30543981879684,-0.0554763206155462
0,2.10560511053485,1.32931950182937,1.4857584593385,-0.0798232014179578,1.12139960962083,1.3958948379631,1.56948422517476,0.79546215246344
1,0.798200334973224,2.65312558121425,1.75307937672932,0.897878341478601,2.34072265307183,0.890620779374207,-0.525940475926856,0.146665737611335
1,-0.79338352060988,1.23320331296009,-0.875313985048107,1.53040495176217,1.07653745216446,0.861847086872224,-0.945122749900691,1.54387028679742
1,3.52982400067227,2.45244651740105,2.93338841494843,1.22457907286443,-0.790497784114452,1.27988329157567,0.974121046660572,0.965059442131831
0,2.4062551370914,-0.135970291015526,1.52005061153866,-0.00700643551501612,2.06978835923316,2.26845657214666,-1.51828537512622,2.21138919161606
1,0.182680629980512,3.19944242528142,-0.102949461536031,-0.590658330351371,1.18985324508035,1.27511959305463,2.35621896229991,1.96182455506774
0,0.823324266484232,2.25779929003664,0.551483800993717,-0.194336354162491,0.472388125868043,1.18002433938106,2.17540623990634,1.40156514874452
1,0.168975266785727,0.51429405207388,1.52124392596442,2.34424329142263,1.61965290726629,0.376506750624142,-0.380537655175484,2.6324982037773
0,-0.826605415172809,0.811156438530087,-0.334905505527526,-0.30802066697029,0.790135609812993,0.0924886679074064,1.16560471409223,0.567345403782095
1,-0.149241018320958,1.66452891563712,1.61283944250418,1.0863108866957,-0.323827829640475,1.41276738287335,1.37868548915575,0.278067238754237
1,0.906104800400909,0.705768042890361,1.21526793774984,0.68919171641423,2.31972476021911,0.836028341564588,4.16472179118775,-0.0752606000877003
1,0.394156395346235,0.742422644378595,1.57955371372166,0.0320812497653089,0.171238387663654,-0.289766406819298,-0.134010197722842,0.951727068534599
0,1.00398601769354,0.730446134924809,0.544130738738025,0.424745572046845,1.43533470610556,0.981091162283799,-0.183562141457286,1.84173534454886
1,0.126836000871219,1.71545260215049,0.759532544913016,1.717267233749,1.41480511973538,1.15016756614076,2.32665028803708,1.2273015166752
1,1.10244421003854,1.92063343170318,2.84207193034499,0.34353630044057,1.77981551478979,1.33157017771223,-0.742495641455466,3.22637162057371
0,-1.03007314408962,1.32518207462141,-1.28664885969809,-0.159497520474025,-1.81470230180526,1.12486733611402,1.39196188143922,0.977403849989579
1,0.950730617862932,2.42664667350146,1.83668314766254,1.7217618206117,1.07604433116196,2.00713622103692,2.05009256356082,2.33822658942734
1,0.475842288091793,3.18137121788535,-0.493936046750518,1.75167967925527,0.781090753506187,0.790280979710676,0.0399160998166297,0.902338064107166
1,1.77476671935022,2.0946486788441,1.76358847223568,0.0472364144009328,2.20939782102527,1.50923099081627,2.67717745912647,5.97094903576068e-06
1,0.763566225034825,2.57922583512764,4.08997576079726,2.18565967879909,-0.0110727378023547,0.59509819000495,1.35896102938902,0.968625945046147
1,0.663086528184269,3.33258295335138,0.636641826348287,2.48745632417879,1.68141056546062,0.907902854381964,1.4308208046902,1.43879332064264
1,0.775105019538838,2.0084997068887,0.252999360993992,0.619080615666869,0.202958610065593,0.478043959261075,1.08143131955899,1.31165677600044
1,0.42071272104804,0.0240188647345373,1.62477626105188,0.551309972150287,0.98787381145812,2.22658057684989,1.00437269793677,-0.234166050072132
1,0.176168561798881,1.63219767133301,0.410748741426887,1.82042965282359,-0.630513785618789,-1.31097357164004,1.692060735275,2.28880733773623
0,1.44353284831578,-0.173747268648082,1.37071599070401,-0.0397378175236822,1.69904161890329,-0.840241167882755,0.25416940398881,0.146950768244636
1,0.173665331889368,-1.36673372408927,0.117834571085844,2.51799281232808,2.56354860301099,0.116226397168746,1.18777881258661,1.06096992300515
1,0.985173802740308,-0.688471470855354,0.146811536893597,2.16758083178544,-0.772082787586637,2.36472139412716,-0.287768501560246,-1.06974347624009
0,1.34381167076336,2.37884618868617,1.08790595385173,-0.550609089331574,0.548960473013422,2.01252810570765,1.36074191378879,2.03704595456362
0,0.0206268514689555,1.34123794158039,0.522174597312289,-0.703700434891312,2.37125403423219,0.156889648925355,1.23502735805646,-0.240827203895372
1,-0.108460559348486,1.00917364284646,1.65519135405995,0.104665173503623,-0.334826649670804,0.649367444315631,2.30553348365603,1.56535630405122
1,1.73554625327544,2.00118596186307,0.491926781548521,0.552264995497262,0.598666359317817,2.04341922014248,-1.10684082188536,1.63469499958528
0,2.75255349511105,2.43690488343203,0.709507044077961,1.24456351842237,0.464694697515882,0.94658118752328,1.77064243128591,-0.105608870589707
1,1.08962121104449,-0.176296313927058,1.25920724988999,-0.813839279700611,0.843640470760432,2.43574295126319,0.647214789168394,2.69844088151499
1,-0.438012421971371,0.766080693348032,1.82496260368555,1.80537501708478,1.07652623850748,3.02901325145102,0.525857779446094,0.950685807493778
0,1.90329694198658,0.0340880508906825,0.711035364425915,1.41002143006506,2.4452392856716,0.730684649828679,0.931995604470992,0.921920980626742
1,0.929527807851679,4.45652103172547,-0.633324951378436,3.64345783620948,-0.122531653157858,3.21628556465681,0.0616832047340874,0.563958641871703
1,-0.208059066212255,1.61517081574562,-0.39583813012815,0.211300619219629,1.71977777900868,0.513762714576402,-0.978059277442421,0.827953656196662
1,0.916009245872775,0.563703074787507,0.242808618151581,0.471608146649125,-0.133509556302048,-0.361514277324697,1.10951241581043,0.884659266262082
1,0.0542425346983975,0.631619465841613,1.6089596579162,1.39811137988413,-0.251524563098377,0.309393726385069,1.59121556117796,1.01060665848379
0,0.954761069152286,0.64046991538782,2.10059443803912,0.695744109971706,0.482715314383923,0.84430188565125,0.922285112864035,1.88975012685312
0,1.0575468602936,-0.62873011118956,1.24988996323825,0.0430720336445748,0.990021005175249,0.307294976455448,-0.300639766208735,2.22215853645921
1,0.346615677633865,1.04476401051384,-0.536673988712666,1.13907590372212,1.67555456993702,1.73716539638465,2.51206383591486,1.75440166058885
1,-0.176908141360901,0.559425813413968,1.71088174371037,1.30225701776973,0.526423167378018,-1.27942332974725,0.957021070549733,0.43938103275656
0,2.21804100159419,-0.269484014420588,0.915421056465528,0.602327343442873,0.652246326210836,0.00212510799367316,1.91523309758532,-0.30834898551151
0,1.84984851219244,-0.0306786927324554,-0.722344698365968,0.617950182342308,-0.150441369282241,2.03931562535492,0.576782475187084,1.53420878952645
1,1.1735332193022,-1.18668285455885,1.3632731648629,2.85883418337701,1.34642522276027,1.33871599293689,-1.1451478027812,1.19196060832105
1,-0.186087403464163,-0.197188497137405,1.08180939734153,0.267407788343279,1.55013003327174,1.08174203650679,-0.256012732834998,0.351966703650685
1,-0.444400907529506,1.27151871435926,0.129440989771818,2.40468970832293,1.66974812751589,1.09865185419787,-0.0495896528116446,0.509971687721361
0,2.40701915561491,1.11313667848668,1.23766486724836,1.74140392569206,0.957583208510223,0.867957588243465,-1.61576278334981,0.689790463016131
1,0.400450570314154,1.43260763212595,0.75156961799274,0.108292860876646,1.24845848682139,0.778447107652164,0.572436514973944,-0.88282766956995
1,0.910709696476644,0.506294571565589,0.116804845638277,1.17869046370484,2.69931288992832,1.21828793762094,1.15520622410798,-0.188323767559031
1,1.95523820055033,1.21363265096395,0.60016246886555,1.34736740686912,1.28356687594894,1.26080267860046,2.32674172081515,0.935226309072746
1,0.89484106797209,2.33495275416919,-0.580160301177663,2.4892405480798,1.26040280627963,0.214236654487666,2.33836759153456,-1.05144257837924
1,1.65886432162872,1.94023316107236,1.59437511883737,2.20337072842824,-0.0597983080349844,1.75287225262179,0.173704764697363,1.63303407117567
1,2.13155693469429,2.16283794742972,2.39747831846923,2.09725516275512,0.290930353995756,0.485188579950345,0.0260064491837557,0.757992934210914
1,0.689961370878911,1.22634642161631,1.99719234729442,1.8786673548699,0.599415279545114,-1.3618769577511,0.0282411722987209,-0.126307636683353
1,-1.83707903915698,2.49573434881312,1.95927473394613,2.06556892725023,-0.456823060432782,-0.662020566044309,0.675123415219814,0.911122968258752
1,-0.0850931206437371,-0.291543066451148,1.08851680362273,2.47449624638125,-0.67702328778236,-0.098265073141361,1.50326228898488,2.27898075858866
0,2.14532815938435,0.580458708153857,1.08201519582684,2.49236267715005,0.402033969669745,0.610240001567016,2.19167477423932,1.09742250122934
0,1.8741205922467,1.86187859988228,-0.378614148691182,0.861172343420022,0.45062428150074,0.517265514911051,1.95604176484162,-0.0825555937921556
1,-0.00530207707674424,1.07489787697408,1.34449102695247,1.31713126360561,0.629086262659678,-0.519247878194394,0.267954663266807,0.759536300435778
0,2.00138047161824,1.28702524688347,0.302127673367231,1.51618390254431,1.22712079013369,-0.0228456643010697,-0.750814800939186,-0.54778548846999
0,2.12388583895427,-0.861501831259015,0.701026325655331,0.961057238408958,1.58322661802281,1.15843470573161,2.43737179976489,-1.186781368328
1,0.398825948191454,2.31746525724974,0.0653219450755065,3.10914151673869,0.94997381353703,2.37097479307504,2.80449452293247,1.01134545236082
1,0.927617531417493,0.707111552781694,2.22266308826901,1.47034020371813,0.350781315225564,0.18537794852659,0.60552857195968,0.697364162805922
0,1.50221670762482,0.398540403423577,0.995632079862982,2.69178715482241,2.09999421468883,-0.340232838330805,1.04908240168433,0.360499344111034
0,-0.15716288752765,0.415174846859502,-0.316554040297242,-0.29825961132514,0.549927083077246,2.38260593645587,1.16582223935861,-1.23260810234894
1,0.662282772128713,3.0393457462736,-0.0690649142838864,2.10867186465287,2.17629512187546,2.28305072980824,0.93183118656895,2.50720781021829
1,0.4376392361457,-0.591147334066295,2.27359171209535,-0.20879290712776,1.34176597533603,1.25966707505751,2.51382718069036,2.5996004527754
0,1.01216642741964,-0.576447642571543,-1.75298459381581,-0.225222309059211,0.838095358064761,-1.25339816767006,-0.549651953634489,0.554539058544208
0,1.58432279487221,0.387120678452491,0.22563152034181,1.7385947338038,0.182149109459591,-1.5135642607441,3.54167236200484,-0.255867498067039
1,0.48037129593061,2.55960396668464,0.720337308581498,0.315318807822309,1.24708745398018,0.793705096606022,-0.0896064971423081,1.77297853732045
0,0.737947013620918,0.533978519237303,1.21364540837358,1.32277649746719,0.913706124253287,1.16637167963884,1.48953469383009,1.98321085488347
0,1.60559283882126,0.942348479268533,0.424079477478202,2.30904202938847,0.753312540813278,1.32852270070396,2.13407628145659,2.44011834104833
1,-0.633568339837189,0.522356569760346,-0.54284879729975,0.596173031243432,1.42855686469827,1.43057632427439,1.74892236974221,0.946588592399753
0,2.16629874147078,2.44347594750597,1.85506388708767,0.432247021976176,1.49025472820328,0.54018811728791,0.770497780540019,1.93952114332339
1,2.31413246325185,0.988533520554952,2.98038111902874,1.96069724651144,-0.0811308321353987,1.95938782598584,0.900219139888665,-0.239298427280048
1,-0.178418078470597,1.2935874523703,1.01109628762775,2.20386460680363,1.29449283673858,0.340539133109386,0.953509385459039,0.396773291800693
1,1.114197130287,0.675160062370227,1.78437291717207,0.524946018505459,-0.456078650301927,0.0720223669588207,2.10994010399921,0.167115124939443
0,2.55878539218573,0.737202022183836,2.60128181713768,0.346431672069998,1.81050946381415,0.634386665592925,1.37634099821981,2.7675287772816
0,3.05438825842582,0.699480943781671,3.72605397344399,-0.0317198482560976,1.5293781819834,1.31676065985624,0.268329964334151,0.087671127591471
0,2.92469512099116,2.57012266123551,1.27744781746867,0.896196160393828,0.251404440522851,0.0255760989660394,0.87608026714985,2.58484670514943
1,1.77271524375408,0.542543801316667,0.544309332002442,1.28979264888612,1.48209384790997,1.80978172749753,0.181219000752587,1.93376036058284
1,1.09518230095525,1.78609447921523,0.623605024392238,1.9212723687399,2.23019494245202,0.700593202874444,3.34059788346434,-0.506031789348489
1,1.89865189332359,1.11440774018152,1.4526814155719,0.0870143700350273,2.67624004826234,0.124808885359806,0.280958776738077,-0.417720472618005
1,0.754991542212953,0.282345772112435,1.65269793344099,2.21455700512933,0.363185751407344,2.06377024217317,-2.86133217259052,0.843523076200128
1,2.42963066725641,1.35329799704412,1.15130045120521,0.861243766947894,0.423422605866687,-0.0144647254209964,0.812852162699471,1.0731705822914
