"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.68378917224726,1.8060862349414,0.748252911969482,0.714419155485179,-0.841204328437673,0.920615587008103,0.0570283875379379,3.58802295167644,2.27478141663832,0.625459080342833,2.32418116710213,1.04921452110684,0.930038845577592,0.945767431386787,1.31627178924874,1.36452511466366,2.08792437504863,0.371879494840949,2.30582178634603,0.537406543452861,1.71413298146006,0.37514475726474,0.911280846145689,1.47060017585282,2.81668971159308,2.39592806544783,1.26125909255249,2.55296275555556,1.94369481870366,2.06744375267988,-0.472762801846808,2.29470905191982,-0.095477749226667,0.45350174137139,0.51425201823195,-0.697426171781726,1.07216349416841,2.01121125667529,0.472920936383756,2.74931713823026,-0.880463005602874,0.0487674425237086,1.75721708192643,1.68906617956483,1.74556052548528,-0.549398348122938,1.15998817682626,1.00390923294437,-0.14750259263219,-0.130360136897495,1.56386203234425,1.14687677043487,-0.41577626623145,2.30444311045387,-0.210868571972801,0.868577269177183,-0.132813821057036,0.207732845906796,2.91205450759424,2.19207296306552,0.571227804433725,1.80114140426125,-0.483083397824878,1.43936722646658,0.645215978103545,-0.22868246256476,0.642868887484184,0.238297797166618,0.583983558883262,1.1950957110158,1.51353957600913,0.916555670697056,1.56864323225613,1.91264516162236,2.19650134705321,2.50041462159073,1.03693015084862,0.698214598288237,0.97341814403101,-0.212224741512686,0.527229230985444,2.27907912221826,1.4281593147088,-0.206416098668916,0.419957611491525,2.46289841568788,1.26760386179781,1.40954599662792,0.842530623599378,-0.464402077260902,0.596063837616175,1.89357470559855,2.08776969750606,0.0903745049098911,2.84264643486707,1.73473662047602,0.0235084603220859,1.70030448679548,1.13620029759934,1.61697249106295
0,1.96319529069834,-0.359362964260553,0.0832777976269605,1.28376756292102,0.0243782054550784,0.99208495904649,0.215453453606041,0.357770512975234,0.917478065418787,1.48206414575967,1.45632512253304,1.69852569053754,1.18000826802435,1.17549640610297,1.51646932098638,0.743439084993699,0.241882586332877,2.63659610065061,0.811823929504497,0.0353235007407462,1.07631315242312,0.497415293004166,1.30484764150163,1.03070298435801,1.84514171027964,0.62813162554264,2.00754722806363,0.138004772525598,0.665998204684913,-0.443694174622642,0.968923244787745,0.231290595883297,1.47380362499799,1.47863779909591,2.25358549373376,1.66827791886225,-0.0293824121071855,0.252786785614375,0.828162007252371,0.829598396786078,-0.505318436029577,-0.574639684131677,2.79043327671679,-0.462269971095687,3.01821040616308,0.550471924776428,1.47749616836114,0.258276750649813,-0.0882196362161052,1.92632530132051,1.2501481891418,1.77536830070667,1.38550333134233,1.8686008413205,1.01356228006221,-0.850658885983222,0.188091937989365,1.71329962478398,1.2875039074955,1.76176715089585,3.08952999354892,1.28871858987871,0.982131760104652,1.18105015260598,1.73672510717137,0.906475278218539,0.826402123893719,0.195242182616951,2.03900762893554,0.230286705137962,0.442643378060836,0.169076025828628,0.0812436172323485,2.16354230622867,-0.369424160868682,1.25188588443836,-0.277423991773053,0.925527023728327,0.242248729913891,1.31806756454708,2.05182215847158,1.9877769306522,2.04834622370788,0.58822776113111,1.12098258781575,-0.770009899765986,1.45716906966404,1.75367023054965,1.88450521749512,0.517848621214673,0.894535688604574,0.438428769896276,0.950840221877826,1.13605848320665,0.838628231120072,-0.149138537836912,2.05390743866972,0.768755173102678,0.157857454135965,-0.587168824506457
1,0.935381834905455,1.08938159673081,1.82780698041765,1.80188162194933,3.02289951195798,2.1801792129998,0.764326816314859,1.30042000993533,0.0868648939308135,1.99768947180799,1.22738598875857,-0.0341926963035248,1.30374988300872,0.0260684773715492,-0.318120479326861,0.79571064692194,-0.212910637967569,0.553862267387611,1.46228201298425,1.54486896460083,2.60729307206271,0.178410046228749,0.63438711131325,0.692698796339216,1.65696561647993,-0.0204056579865732,0.165357386149468,0.522072299181694,2.23263093982661,0.66130987623178,2.15463209400639,-0.111010092514682,1.30688587077455,0.330450181857742,1.35133953547959,1.97076731961061,1.51020144006601,0.0895422613686764,0.488560966342844,2.20267250201064,0.88861304106182,1.35940441873677,0.681125318533082,1.6002333103422,0.692693157464652,1.62606668925511,0.819295923018936,1.16579674407768,2.7342964775753,0.317838401095199,1.00150804339737,1.60483670355297,0.452159549883319,0.00131306216503446,1.2752746416479,2.97381715781169,1.18667827287569,0.125426713856634,1.71230650226307,1.62067024113686,0.300519389195649,2.43944600389776,0.726277303241177,0.288923898457696,1.61907558618761,2.72800023227621,0.574891202235746,-0.437436701742443,1.9408677981401,0.711939868024373,1.18357194392229,0.0142761550896033,1.88953426641511,0.965888514287398,1.29358526276898,-0.783971297430685,1.93085672099525,0.342529989481252,0.416475104355701,0.701280515886367,2.23544708122066,0.659772698888284,2.1794417969732,2.47701416153608,1.04526686638404,0.479149140317406,3.88091530127502,1.54962975483348,0.927762929407638,1.43398762845934,0.719278244568282,2.1112429489599,0.559670041397589,0.396752992147093,-0.821608356123676,0.653816384355985,1.30779398030284,1.69348264884964,2.44576514158726,1.30176269648467
1,-0.552841008629608,0.6883352738858,0.44594027094114,0.183523539162234,1.85807741265641,2.34274876780838,2.00224548529239,2.62631196692198,1.93559034245359,-0.0469675512016232,0.606380278590219,1.10459332030352,1.43895344483727,1.65642100452942,0.553698351020729,1.27128752596487,0.78273161316632,-1.40008895118892,1.48468380781183,1.41570913267641,2.49364407119482,0.327551855223258,-0.641529192310577,0.594758637081455,1.35065633730018,-0.0286197603346421,0.388182449289558,1.69546759970357,1.46988491106824,-0.206060300261533,2.00098445527954,-0.511226561662588,1.96794825353494,1.68987834729159,2.89604739995343,0.469630325854651,2.49760881029297,1.18920218783987,3.12619406396732,1.5039014858424,0.466933584591125,1.10920949217781,1.64010759396863,1.22795675565347,0.378042477328414,1.74463897483501,1.2090229602994,1.1991824924453,0.510069944299597,0.797513237312417,1.15148331559633,0.731408169910252,0.845572671800051,0.623726462082982,2.06868453741756,0.238303453834581,0.37870170040126,1.13027364860912,0.116724396997079,0.353651153103978,1.32433868935906,-0.268742901681539,-0.577369969744996,0.531951445811189,2.16611736782793,1.74085876735534,0.616897644710086,0.673125001239383,1.02337008238765,1.18787442877402,2.6637310540644,1.05705380824376,1.3196610027483,1.84384531378555,3.18023024499569,-1.46074731970554,0.932392977391592,0.172909449051259,1.43672321112371,2.34404390517114,1.30164156637538,-0.22911190847888,1.32538122469542,1.54850065962822,0.985703692478144,0.0542674603440086,1.94958060857733,-0.158411893351683,3.05050889339931,-0.304834597403862,0.992290490681201,0.214521636929239,0.89778289016147,1.37125925020863,1.07797058191221,1.82936012439519,1.64524183627372,1.86514985564751,2.44511531021883,-0.930618421119757
1,0.875475348406871,1.80774267169347,1.92857396472594,2.00417863379661,1.22004619784833,2.08179824245869,2.98933490321477,1.86383969580702,1.6173642035909,1.43886133573971,1.67624303687867,-1.0189406795052,-0.325275615787502,1.97539266739299,0.00724885985131529,0.869397782059652,-0.426038789859092,1.12926791376088,-0.278397710727813,1.16372622313536,0.434222667296901,0.232272958185967,0.709764306649448,0.868172683208411,0.00396791041192501,1.62700171080705,0.72754882551612,0.60589423706056,-0.771147304114261,-0.430907627634603,-1.34877449642289,1.00175035249507,1.00283003545104,-0.67021253089682,1.70053350252309,0.66059307354941,-0.0786211958807423,4.79766758504539,0.650414822987845,0.393373122756523,-1.1910512377012,4.26987613096519,2.47080357617292,2.26809029754222,1.92110016412405,0.733195921012862,1.95035274713012,0.984979968878649,2.11777088599108,0.0286273039883033,2.19977047999132,2.38626264939601,-0.426079276814037,0.53484170226692,-0.255400469795619,1.57707363629986,1.8153905140992,1.93504972462342,0.171493507860278,0.57702733638068,1.1098722299841,2.20524592834896,1.26528180297291,2.10077588613797,0.726265206205098,0.0531769369935222,2.12029376983437,1.7338061085209,0.877765829052346,0.437794782266777,0.533538765382701,0.308656636219469,0.59284600949439,1.40437701093898,0.381455551501445,0.0827046212317153,2.25279024723112,-0.0089426021155814,-0.318113006675212,1.10155544768783,0.601359363139421,1.47503923230594,0.0194343160519268,0.379808338772033,-0.0927624859197691,-0.0339136366300294,0.988138041264096,1.82320114404979,-0.222203399868864,1.00315167536601,1.29471234789366,0.185370215990361,1.72846801322886,1.39046469410777,-0.0193412130302444,1.56790586992394,1.43198710367408,-0.468044461542008,0.22571241288912,1.84442918524078
0,1.99371609034412,0.41403151322406,0.516957062190044,0.848550641944077,0.509618499413521,-0.589704325073692,-0.269308482781231,0.33399398212258,1.39231332327915,-0.786506868544119,0.765234929800752,0.398872407925021,2.40794041671792,0.840930905601108,-0.270251056717892,0.294890703654149,1.06143490517888,1.49291502690811,2.06737357548636,0.143271408262325,0.000740183552711215,1.59382514836144,0.453778750902434,-0.194689197164393,1.12762791732963,3.17100361413421,0.641348314284965,0.112429367089048,1.73597690687549,0.300359743406751,4.30990661176731,1.40464038155011,1.76593262555489,1.11784241816237,0.701415791159405,0.321456729602801,1.05506216910986,-0.105196960098443,0.17052156157011,0.732368879095414,-1.46503530221432,0.737646429986927,0.348689096026748,1.31851689286955,1.8902505731529,2.897470589948,3.01386811117018,2.30863175435011,0.324291422868349,-0.77239406329682,0.797466486987616,0.630412411400203,2.54995133186896,1.3108028847684,0.273739485702839,0.443217614004001,1.81299268984186,1.09039083133219,1.90570272430053,0.5994726176099,2.08827779198206,1.56787164198709,1.585939665431,1.32063697250666,-0.73515352354729,0.283807980732089,1.4338566595214,1.14871300960293,-0.420195419306082,1.14847394858986,-2.61069859778644,2.20385235959449,2.05707592362474,2.69107533233632,3.25115523798524,0.649187593368249,-0.0307664234459928,1.74390402730633,0.466613734831735,1.42649553961548,0.98360793479977,1.60622358227713,1.20123016874555,2.20082395196643,-0.73463648662024,0.738406628387199,1.11266226966693,0.960095148118955,0.864199691506582,1.70234991932315,1.21706446037981,0.31510031675043,1.24696053615007,0.26558458157279,2.52260802638415,1.35959086359382,1.89293371301012,-0.689536153407461,1.26600126355249,1.41660469956932
1,0.083928971111463,0.164538276467615,0.798009856746222,-0.730484178667097,1.47055220824212,3.0483217580023,1.10565338238684,-0.320372860398281,-0.139389569538862,-0.272719771198449,2.67722628744212,-0.630669034805769,0.790009136050213,2.35832107460821,-0.406704987949216,1.49734874206616,2.21514084486599,1.87087615013012,1.81115131977501,1.37997503637757,0.379050862397238,1.15938531815514,1.93119466262582,1.00833631113791,2.66905562303604,-0.0999989213379668,0.339142890813803,-1.35693504173276,2.25391312654801,1.01491281147101,2.69755753694091,-1.00588663270315,-0.307773894060019,2.75059093292074,-0.46222880123135,1.12512899652959,-1.28072807099345,-0.241118425097056,4.5131638229912,1.82042454166701,-0.149588358645959,0.143296499447078,1.72406536739578,1.69268706444446,1.1310734499129,0.329938907174502,1.16891948663798,1.8972750338867,1.67082518104751,0.92162045637565,3.21472009644889,-0.582427207671289,0.358315752372531,0.0774451485576867,1.66474021050522,-0.368045921909491,0.948029006378915,0.657209164489009,1.27812086271896,0.780023807304106,0.696578190741437,1.47998183684501,2.00789656506214,-0.292938330047458,1.61388976629346,-0.472485800017071,0.979731512943797,0.958313525044297,1.89463272060477,1.67309737038046,2.1099111478587,1.62067238715016,0.00980661713873865,0.468855718380718,1.5867279211242,0.266613343711519,1.49587255312586,0.195787809008335,1.56152877038675,0.334418875922492,2.04440652315038,1.2478674080534,0.279720876629328,1.90650919438931,2.32282633099408,-0.278871174607572,-1.01271199034482,0.456831802982765,0.628659602227163,-0.363042028485516,2.04106587023328,1.56954796818116,0.314421550229797,0.134095589674257,1.33949178259891,1.00597792437322,-0.943863498587783,1.92829434871265,0.831400028439419,2.64070653699573
1,1.01546952182363,-0.121206793148709,0.256135224651884,2.15152942191772,1.9262656177876,0.440644268384577,0.618608383031634,0.971909481786772,1.21634605542519,1.35834821995697,1.98031803989239,0.46502063659059,1.17131003463575,0.369251477980354,3.16697746524467,0.288581722632644,0.0314287989048178,0.0832616846069028,0.827372214317623,1.273221585474,-1.30396348990889,0.809683452089347,0.437242777964992,1.29155379517674,1.21718002764872,0.570818555133154,1.16351371085514,0.88608261733008,0.59196711684764,1.31784001552454,2.14002001138128,1.85903694231738,-0.345142017361005,2.95117039385025,-0.330958878636298,1.22887095022081,1.46693585100717,0.0354169166030329,0.278346730818512,0.851486457650875,1.01055868870285,1.1363100374596,0.779348958393131,-0.394865120380405,1.49716996940995,1.28818987772609,2.82370384227641,1.43168638188392,2.25866896665283,0.80970154439538,-0.333386065722184,-1.02137795368453,2.62632660579918,-0.664833495759337,0.00607023475917456,0.678355986162095,1.13755404308556,-0.255779810719651,-0.114163999389263,3.05846575975834,0.337841735652541,2.13922823608028,0.454658047578595,0.583983247311526,1.69454313387433,1.87478825148862,1.76712602575545,2.27371419935207,1.48736557330977,0.396235767272954,-0.0437925784592255,1.64989031952392,2.4056355958743,0.48341454024279,0.487878090643475,2.9844875163502,2.19831171080006,1.1061057392586,0.905928310857705,2.201631142688,1.27435705412186,0.502236001056514,1.00204634383137,1.16780909498984,1.15465494053029,0.972787041444413,2.29856404631203,1.14133411031024,-1.27609736860418,2.7419628231958,2.34404817901928,0.612585849689264,-0.295933486915107,0.75561189513449,0.00121241921293425,1.46865755421701,-0.573594642541976,1.27780553150323,1.10879497854433,1.29235586605708
1,0.603137609576669,0.650026485268631,2.19717785554041,1.83862968496912,1.19616169134328,-0.0407454160000507,-0.722674694846883,2.33025371238995,-0.360962249926992,-0.26056485943124,2.06196664855959,0.845122062206905,1.85108745370743,1.23629960296405,2.37096090345747,2.0674759848648,1.78736766688438,1.28665375372386,-0.740324545870745,1.10938385501204,0.603949137382537,0.262257514484934,1.8492141819916,1.58684167037117,2.20568931980524,1.75418304834697,1.36008730574935,1.82660374544432,1.79809248611903,1.42372939545068,1.92926712054133,1.61629564324735,1.74535861903695,0.0767719590930207,-0.295736390827709,0.154980750709541,0.0585734633328561,0.805524764799591,1.36385271061364,1.38444452909078,0.968632010920606,-0.341355407454122,3.11316000165208,1.2228904396646,2.36746363472667,2.62173068573393,0.938442200332522,0.646572732673352,1.03161413889931,0.414148797652316,-0.674554386212194,1.70276771203852,0.466227506474316,-0.231847457724611,1.70492868114732,1.98137831445355,-0.870174216778586,1.32923037468665,0.630505652360859,2.93406548131537,2.18468273502985,2.31720455352357,1.47908312453813,1.8554161952078,0.61706637028457,-0.240660203581528,-0.836933051512493,0.0803491057553984,0.28822575619498,0.899458019460013,0.0692635474632151,1.92473874663409,1.1259474669478,0.939709848737448,2.39319308741384,2.30134791333454,-0.274450283276486,0.666499237573493,0.790998159459661,0.844366338812717,1.73062963131342,1.70395049774052,0.491803427051338,0.272139742546214,0.55692510371656,0.865215839976787,0.431796091637609,1.92554272918017,-0.968611998309385,0.746443047917075,-0.0917478666385985,2.0460681598117,0.0538285407020096,0.22594545100297,1.20625285220574,-0.296671628188594,0.600863625579083,2.32890655036669,0.571732542806643,1.41528516424488
0,2.43224101239872,-0.585349495277762,1.14053334637551,0.784590458326154,0.929980527822663,3.25965962884833,0.151865183409477,0.879975155238556,1.1135543180915,1.36518222652766,1.12669792559978,0.886196070422732,1.32975665514974,1.56818468206845,1.38856280728993,2.36321521183699,1.60626498799075,1.14282751401955,0.591062508356332,1.83424407387171,1.84258156236528,1.37330140382891,0.45050963188915,0.626898557742857,1.84431657347819,0.642713852301044,1.66276230689654,0.124375418583067,1.76685449658822,0.782189304188405,0.0866457961578899,-0.467571226359661,-0.242086692806143,-0.428143196186711,1.1470061849508,1.0975942155843,2.14328384468207,1.30373414481372,0.904356743602845,0.888569931539892,2.02281606195311,1.80846454529938,0.0184453186698518,-1.09203177742976,0.752812896808522,0.370177362283572,2.23344198997163,-0.261290706730409,1.24601093094524,0.186550183826036,2.24172374209811,-0.318576232500414,2.11929241165209,0.751548731308832,2.56603118107762,-0.940882661271139,1.53623064500683,0.884879934645369,1.35410210803746,1.89397203328763,2.65548219755241,1.7988596353982,1.16397144790899,1.20742011604517,0.547088847464354,-0.297512626616065,0.80453717101409,1.69124333356976,0.872141968252895,0.630695144249115,0.704782759979265,-1.31905822003363,1.9486327242096,-0.124065175167794,-1.71540522375623,-0.308914942668087,0.700109816690175,0.44739038824001,1.92748866469507,0.622419318826951,1.34390815078596,0.568059672358658,1.90723754445241,0.2572223829733,0.645595363005676,2.52866283370185,0.953574851937333,1.42297354219271,-0.184398745705184,0.265024726949072,0.206242213100284,0.803842579476866,0.215323588689348,1.17901807952786,0.563697789813226,0.331625836213831,-0.00998349682506383,2.23849429232121,0.547880267874189,1.38456273708916
0,0.959959001563088,-0.0575806535739161,-2.00408257181743,2.31674587756196,-0.563516976156891,0.540783414800617,2.23211953376325,1.91560510650288,0.582584158482594,1.40713286930155,0.941809111276258,2.36825005940658,2.16717109497953,2.38629691845511,-0.869204775177323,1.27711425016456,0.434673429673683,1.84375379386565,0.962339848740207,3.59442859477971,0.555254179141701,1.13140120399872,1.77208986587008,-0.101939945677302,0.0741886011827577,0.72560933608817,0.631097542712247,-0.273334523820552,0.943001132308132,2.28999475405295,0.837450622916417,1.42485429492673,0.426655248092639,0.737315980659365,-0.100885287255229,2.98235226747357,1.70970939923558,-0.0486147610101682,0.727471988304144,0.349512547975596,1.71332824444952,-1.21244562596417,0.20472024952421,1.58510127517092,1.52785267022074,-0.0634337095301709,1.45660199032072,1.91276911256036,-0.267469751533315,-0.0673315628671551,0.115666180669421,1.97024436493523,1.34890706328047,2.20205562151956,0.390165789161576,0.109161795938906,1.5730635321426,-0.367866755546251,1.5487774943604,0.712925657586665,1.21411523193681,1.31269995456789,1.8449608757592,1.39309997852534,3.03115610551499,1.49688242601967,0.738832776945537,0.422723468783298,-0.526211100877241,-0.358784961057548,1.10230843729296,1.57360363183149,2.00453542010234,-0.395091850975003,0.0400770815429322,0.942257142715874,2.06368417355101,1.81005499985846,0.526065505385146,4.07674555460364,1.61973609850768,2.21042443104989,-0.377327314760123,1.50971366141694,3.28990390488831,0.927740622822133,-0.884787603455198,0.982693375299666,1.53169806917186,-1.0162300897572,0.248068394258144,2.26207620829136,-1.22636406322749,0.810077575108283,0.865533550867436,1.14572534992511,-0.454918998910836,1.99982295772409,3.46144432433266,0.892516707018976
1,-1.06398622007908,1.29927402416928,0.173336432588691,1.8107718858202,1.24184482683322,2.53387437631613,1.51776836396888,0.402275764649716,-0.245015671745736,0.979300947793553,1.70898335881614,1.20945794409705,0.480618214733426,0.0238520898939133,0.793432500423331,0.644822143779784,2.16755867323912,0.333122242661897,0.305161224033068,2.28193428469819,0.927673234814472,1.98552961727058,2.48400352643631,1.62698548498928,0.686885844824599,-0.952787660890013,-1.91477863051078,1.01719968139431,1.07200196406245,0.386262648411718,0.0800106368782323,0.92497642995307,1.97399314185112,1.39338823875361,1.29991348293339,0.324081743431354,1.15158184106494,1.69311983906255,0.22215560811831,-0.752298611062841,2.5631396567355,2.75280594542161,-0.412988023270481,0.051902663925089,0.819908847649055,1.10574995215599,1.08106408422237,1.68619874584992,2.32233555667485,-0.350466606569939,0.721222451133627,3.10891233354963,1.46385317532413,2.46727659057587,1.24167766725921,0.939768848280945,1.32472617274219,1.91279842206709,2.93726854948587,0.579610611645312,0.398173986472828,1.77710768154479,1.19277778515142,1.72963997744339,2.25757617499724,0.522717416581611,-0.0678019638865925,0.847321576333578,-0.0316207148153957,1.66527783287046,0.797685541342604,1.43828384042562,0.239091783793738,1.28430080653166,0.827615065213207,0.887118394408506,1.4958413407126,0.875754553000835,1.45093000411362,2.32591710730985,0.926376248904585,0.758500313695529,0.0892040219873432,0.954829876985322,1.07601955920192,0.0651795429969877,0.829601583221412,-0.0396101843003089,1.52650754509113,2.8452087690466,-1.06217452257446,-0.027202397966414,0.620539191731215,1.36307351722765,1.73128789350003,1.3466108531529,0.122201469179722,1.113264398791,4.07928517104793,-0.393126459109862
1,0.935851233881583,2.90063452389236,1.08548640616544,0.768922685219393,0.592030011716763,-0.599992262958998,2.00008562902233,-0.654612818016602,2.6862594060552,1.69210786303519,1.57108569388044,-0.283889402587858,0.612499157327894,-0.301312270177151,1.25263574528308,1.65603540071365,-0.64544903298566,2.08894120184438,-0.742238278739913,0.562723149117577,0.133144309755556,1.67235127975598,0.422080409091836,2.11495635280072,0.938325872590828,0.223097890794043,0.417728057337012,0.167927612919461,1.05157716964464,0.083148703834156,0.310819371980544,-0.190001149212966,1.11463806429358,0.310375540039918,1.90986565871698,0.690130989839159,0.943947060951335,0.869795770395932,0.915358604927521,1.41778420294029,2.10508613983398,1.08133324656793,0.08134173459672,1.81324982240904,0.854223086118976,3.05898847947169,0.5947159791153,2.96103809911565,1.33959528666789,1.58246981878677,1.03525566726257,1.51943573595943,2.28425747885673,0.254219538037988,-0.688631818327217,-0.1942733365837,-0.0804026115140033,1.05492646841725,0.291288647886034,3.08924536625024,-0.174538974943522,0.10860851231249,-0.632834695087455,0.648899609357801,-0.0634760534045715,0.191671071543669,2.21201877410292,0.545822205790031,-0.688184615716838,0.200095623827408,1.29839651474374,0.0414729154934838,0.516557368482388,0.110588673698713,-0.376828490835076,1.70787843166076,0.786721237052354,0.598478121664392,2.48082982352753,2.42362705034599,0.961026314076971,1.06846555276768,1.3062634730675,0.356169212900023,-0.672961845943204,0.061557576315281,0.819799723473928,1.54720753670964,2.02606808050441,1.19321540397542,0.508905553389712,0.696862035293047,-0.612933190547677,-0.865135205175355,0.892851748171605,0.96532659049636,3.25990274782092,1.61873488909187,1.07456569930037,0.345883602642327
0,2.84356826131006,0.248626677110966,-0.583032703576849,1.63776742621825,0.492847823686293,1.47135402046005,2.30554177834284,1.41505682120221,0.425498694400039,1.90041278137808,1.7215173747891,0.0109593970529936,1.84192319617734,0.915515172893931,1.2094379520031,1.33261350821653,1.95946528419828,1.59703526257144,1.28193586096219,0.31235667780143,0.343240152058814,1.15802017855059,0.932771002593539,-0.103083326113502,1.38800684082116,0.229797686635892,1.16155201384533,1.23778933787514,1.4793378960913,2.78712982017983,0.0467589031622048,0.338928406144246,1.23453502897154,1.34058426530486,1.65441936378575,2.2662643293797,1.8904348002255,0.733383440597194,2.06625499710042,2.63783119446163,1.54513520099125,0.442090399834218,2.74665349163841,0.0589041001521929,-0.493118820837477,1.87680461043447,-1.00376150546185,-0.0263129538758784,1.07889510382738,-0.988135365326712,2.76250534710106,1.34081967049069,1.63356426502546,0.358528038361439,0.677914925055141,0.612558357038377,-0.0425540745432142,2.02682578423457,1.65845555649801,2.14028999653276,-0.0202006709663074,-0.536956365741993,3.08067877756203,0.635496458806541,1.75289885338081,1.4167278152851,0.220080056426699,0.275845425130178,0.851594797118478,0.95798590585876,0.451449610212908,1.28677560971775,0.479260322580537,0.152320364825831,0.372176555744732,0.417474600631401,2.98645761753759,2.31457799255817,-0.0591848890140088,0.878388379732976,1.23717692207464,2.46395482938859,1.48439623496045,-0.122797149829777,2.19397172343608,0.758249594734036,0.873387987994258,-0.0296374051365611,2.04626549175241,1.49212429253876,0.977378544533931,0.404321983516933,2.12698051422817,2.157428630884,0.920797590100905,0.570926771206611,2.78844987025192,1.39315954226799,2.30820366308862,1.54275340871263
0,1.37704636327846,0.929971727042435,-1.32466006742443,1.87196435452294,0.150053685621507,1.47226638133056,0.961091230108804,1.61704286402036,1.17489266694353,0.735830896091949,2.23958041210289,-0.608721911004253,0.962041205233415,2.83005343299649,1.69474258836046,1.38234865345415,0.0857639384716721,-0.157080723454021,0.9811760636854,0.763241422239905,0.683485678957811,0.692501087684313,1.3051899877246,0.857526787486621,-0.395720649684049,0.973184750415269,1.58737345014356,1.87173372383731,1.82270072216325,3.43135054161321,0.103858789349548,1.5652527531554,1.91680372622381,1.54862919661388,0.0464664386861761,2.09714557407474,0.0850466784329473,2.45317374908,2.09244211716547,0.934840962837215,2.553381154344,-0.230432944597622,1.44295567744485,0.641904260862987,0.509924912593173,2.99415295039183,1.27449310170937,1.55746400355686,-0.406841237036385,1.1889413009391,0.561055042783606,1.13037298533328,-0.30795937947223,1.41165169486881,1.6638255098506,2.13062505222498,0.824887464662673,1.4935728256417,1.2584171733838,0.220681156425677,0.361215338964867,1.90627011659939,1.97184741432069,0.243611179488457,3.06475891423986,1.33553034612984,-0.121684873955422,1.58017216407569,0.30884661161829,-1.03518295522307,0.878502486668208,0.903434778655305,1.36926983583943,0.169803277077047,1.4023518419827,2.14468832474868,0.620003578237394,2.11807903430663,0.865751904153831,1.72816837126367,1.54235466632967,0.0230561403313906,1.67099494613248,0.699625917501878,1.3799363903644,2.30044105315985,1.08504841389418,0.0920732625677722,1.43845782783856,1.17927423609216,2.3598275107151,0.59552312099222,0.311715383882546,1.9429439865273,1.39160516623983,1.49455237482786,0.829964746390827,1.71043383410012,-0.682449006814281,1.19504093512494
1,-0.358071537396488,0.653994187619757,0.777521190105173,0.497634944425989,0.33754726083199,0.470922836096373,2.5469986248531,0.424494128310217,-1.30899943415446,0.90090896538028,0.56106465070207,0.351231791981458,-0.835225737888833,1.57254975132534,0.380438142892125,0.711730845561442,1.6850902449204,1.99179177578952,1.56676383367056,0.773661257097521,2.29918543793079,1.41278508662847,1.70859879981769,0.494199618980311,0.334484389800572,-1.30379694091748,0.972256967681747,0.766381013480883,-0.730998650735893,1.07740869929929,2.51462843192525,2.75328612702081,0.460316692462531,0.0360611895813329,1.73066902338996,0.456890552713852,1.31558484559042,-1.10373229623204,1.56437733023658,1.20960902689501,2.96119626293392,-0.0858762550505772,1.78589235957662,0.0315397978228713,0.913040405722949,2.00535320060928,-0.372065629938254,0.600555547914998,1.6839829086308,2.01061357649552,-1.37671809851291,-0.0663614148615228,0.255211896995722,-0.778650694663914,1.76622028397437,0.0841049027294193,1.07133638733513,0.0289270708546806,1.48797258926162,-0.579336322368393,0.431474399783008,2.86583867314586,0.543042842831261,0.044461057364651,1.90996185502143,0.579472230645937,1.12025649342345,1.52892089922541,1.63368836435754,2.14585173908968,1.92134735078055,1.02900321414085,1.39585860403022,2.38803630118871,0.240625154268873,0.970504089547715,0.800008804349541,0.561400629560635,1.51852743950647,0.349194129577671,0.0145935854577635,0.7740035669159,0.806286735931808,1.26822347800237,1.69790161388825,0.396014723924137,1.21823224015049,0.126537627511819,0.317320617074241,1.87743566824149,2.08402014811798,1.24187521795971,0.360562008106745,0.328490330993557,0.361034977188733,1.75352941954059,1.58581993513241,-0.365471116133633,1.81770021533161,0.640550373077476
