"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0095051434202591,-0.118393339732587,-0.891252899391449,1.68405466398781,0.0915677902080967,-0.0750121660572434,1.94619357193138,0.82555651944776,-0.118969316055913,1.458205222938,-0.0849893484543682,0.0828497201392153,2.61458472626125,1.08248921882667,0.707398150312383,1.25156625960614,0.622628450169275,0.0184623929352685,1.77333573636191,-0.581188913967726,0.423988002577373,2.10282850619689,0.970722299871414,2.98256893413318,0.0535438933583097,0.287846292965072,1.05051246591616,-0.174091682554342,-0.112127442745915,0.948594076722604,2.39169893834756,1.9016155688703,-0.153270371764565,1.38929621220797,0.391700985770825,1.21960385997549,1.38804392093345,0.579802604937299,2.26305161317429,1.32715448516312,0.681762004936312,1.98760658021077,0.329946021326585,1.76315789950861,0.372275518412488,-0.777783407969948,0.836166131566043,0.285518111608208,0.925283933648629,1.62333752063054,0.567529916683766,0.251666905523991,2.46514221554511,1.18295840513278,0.404895224057497,1.30381238781747,0.605766083214726,1.72286155300318,0.2634542697856,-0.455025238458643,0.655906866047681,1.01262172563074,1.51093749806095,1.59309741790452,0.520629577590994,-0.983401378609512,2.88475416156824,2.62258707701947,0.0195031377454071,0.666716431882573,1.78091723805698,1.44959361912081,1.01719161988509,-0.269794403119192,2.01725671318512,0.108223306191731,0.88095651134502,0.885753417398019,2.74560069990293,2.36433020726867,0.147378484666344,-0.642005505410361,-1.02649209736499,0.384720525598844,2.35680706581219,1.62304758389491,1.75406733738698,3.69274263336491,0.902791523402918,1.24470824577552,0.74511449388094,0.382158257035207,0.710271107193917,0.128764059274899,0.940372404579846,1.39817353622638,0.675497689685489,1.94634480631633,2.26832822382846,2.09121719060342
0,2.02535432739416,1.25525206421807,1.27664779464053,0.205493768729057,1.1478387738094,-0.0816981830594752,1.39128426496103,0.654176101761509,1.50716534913868,1.18021207110176,0.9490736162849,0.877111223428283,-0.803259279910719,1.44659735804248,1.23705573623598,1.77054708461294,0.461580204092932,1.1027869901432,1.3627086731261,0.780454990924251,1.34701983057511,2.115030670068,0.447626664882495,1.44966711421821,2.11781581479002,0.841638401627798,1.52270655003623,-0.579079851581421,-0.301915871080693,0.291669879677749,2.15642076576379,1.00340487056909,1.11669476078412,-0.137293473908629,0.996763930614459,1.48123169906285,2.66552240941237,2.24505648069781,-0.365639069783779,1.44367642376251,2.0838710933568,2.0331444715932,0.753799471265577,-0.976844007429919,-0.523111797316948,-0.149993164343323,2.1872910909196,1.39506205831313,-0.340122840844952,-0.0405726858787818,0.927763475656328,1.79252755726603,1.20935908878123,1.39281289839875,1.21927153696128,0.932872864802177,0.707511206302033,-0.538471837106577,1.37370536958609,0.108077840182425,-0.153821901975877,1.69320096715128,1.48035356728797,2.1746644560525,0.378916660431491,2.41303722471863,0.573709391801743,0.73624030490464,1.84387942372673,-1.0320378564994,0.545011486983255,1.21192373318979,1.35629129399296,1.44527289881748,-0.823762763808086,0.695539640979548,0.207283410660581,3.17527402847367,1.03464134283964,1.97076498760611,-0.585476508771008,0.0105609673880123,0.942622493430058,-1.34535197176099,0.744385373948048,-0.00217993674974326,0.697868170311562,1.16238150015833,0.810070986706288,1.89249717674993,1.24735081567941,0.245578291277814,1.09174234847782,-0.450418258354889,3.16829628091224,2.38447286675342,0.973722761839405,1.47882585535323,0.966145085228599,-0.768502913127843
1,0.647720158332801,0.795368382921201,1.04282780156792,0.773255384340019,-0.318866511618708,0.0518840727326285,0.143482032493588,0.895624536409993,2.87272482406801,2.27836182641878,1.33305353653086,0.53834451019342,-1.02245682131154,0.874321175638542,2.19742622490281,1.03098073214314,1.18556909699055,1.96452823487458,0.209076799924722,1.18268445395457,1.55648521974481,-0.265401968332354,0.387018597652215,-0.299014203957476,1.98238142895563,0.998996705982391,1.9987902048668,1.17323971175271,2.4530360799132,2.03485475720821,1.58119538405705,1.15205744424032,0.286798970717311,1.52769412186587,1.56303358279813,-0.802302913416035,0.566224636262531,1.1637720542864,1.13147855422969,1.53947879607335,1.98345175151349,2.42090370124905,1.28777387307514,0.638709968698536,2.01737368775925,0.372617700697154,0.127776027084973,0.442682385935734,1.83922933430727,0.920605849767889,1.40272143779609,-0.705182747703053,0.767509887410358,0.0740135494922175,1.15127009277675,2.58433801465553,0.469675970052802,2.02644681308488,-0.0076313955091758,1.15746478400133,0.961557770007785,0.984133066633839,0.607837710562711,0.429985027988715,1.40456851838162,1.19013616068037,1.26253334367195,0.970641146394883,0.151982072322769,-0.187245071411503,-1.97110734167082,1.88776142848064,1.5849523997131,1.6269186116016,-0.0229378986436064,0.659470322555677,0.391745741093471,-0.220184543326742,1.41461298590855,0.0892240508510395,0.235653574140962,1.11384212396462,1.57233246398239,2.42816986671644,-0.535650582667863,1.94543821910787,1.67764392088973,0.759700375417095,2.65553571578164,-0.0944455782048375,1.63531812813704,0.160528863800846,-0.18185286379331,0.50638027209901,1.0106133563537,1.32915386788691,-1.47871876363164,1.39714159010525,-0.569329093277109,0.31799775576579
1,-0.70407790898325,1.65192641005433,2.20092934664781,1.53082425677325,1.86773648375863,1.55463542752349,0.310063362319261,-0.238467166024474,1.36046606162883,0.953859923083634,1.03864972169296,0.40963533379604,-0.406287817189939,1.17924066539918,-0.716508301039864,0.94118651794393,0.489145424120005,1.79379120930799,-0.184140385996486,1.46263877775005,1.55254617673591,1.62722394356375,-0.044549620375318,-0.496873573545863,0.159834520479065,0.746052102584549,1.05373271297748,1.993897902887,0.296158643546632,0.445880510200447,2.0330150475402,1.02273691833811,0.432854574813385,1.31148386781928,1.02766721333174,-0.977475027799321,0.159617031000864,-1.63235825324727,0.00337422252541453,1.7554945101372,1.83033043962029,1.82483531486303,0.311839034642059,2.35452546302381,1.72095222436684,2.19703580974179,0.455558420396555,-0.0504446378159566,0.796291601643818,3.83236562387671,0.89200419610124,1.9318954978594,1.63830956607462,1.43140334876643,2.96407128577041,0.213994738855073,1.23114447282568,4.04597671323818,0.920102555477273,0.0989135363312965,0.190815327740996,1.07207785884718,1.24206804637029,-0.47652154387022,0.752740692676285,2.00840877349891,0.139106050663727,1.71796529526788,2.34238425746869,0.750762393107882,-0.458981362150927,1.53217702725868,-0.742316077284692,1.53947069794957,-1.07593569824149,1.34288645562621,-0.753255782408384,-0.181002131845709,1.54474740654586,2.3369583291609,0.400051949551514,2.16128634508703,1.06132832568673,-0.102333020941193,-0.32609052434503,1.63649019979774,2.26680655062703,1.8136342016742,-0.00251122073504639,0.635255621011147,2.46942608283284,3.39388975640613,2.71611211404108,0.908878442594831,1.66214136705164,0.812116549005486,2.74180334375011,-0.98326444747555,0.814117359699058,1.29667510697271
1,1.31857718043389,1.42280644050221,1.96896654064555,1.80054953425618,2.46275046640672,3.54813164622049,0.368814457645075,1.87277002673277,2.14309710484055,1.62320188508342,-0.683262390033463,2.45467967962781,1.25731397190855,-0.383718258517593,0.597261466869084,0.338353744939415,1.19555149457782,1.61628915670114,1.86117506999926,2.18425145557425,1.10461855086039,0.573523222530481,-1.00068303167323,1.28489651130747,1.829744786595,0.242553442875422,2.62866008864503,1.50268036185796,2.49355731310151,0.726330337643626,0.325172372893425,2.05510222832344,0.0169618472013724,1.14353818738066,0.841560811327559,1.80452880116166,0.157105676797229,1.40027430045448,0.806718590310065,1.0974741946538,2.40770230624778,-0.051147167817855,0.938809487185734,-0.696673903982166,1.3670378316152,0.305234623544646,0.0508337276647116,0.146380855862253,0.406155387366791,-0.319277338972125,-0.63586166825993,1.49474435472287,0.203497759599032,2.2638793735917,1.11855653415344,1.4647813151202,0.633272593379032,2.06487598483826,-0.00341523867765714,0.203022292466065,-1.11018057349504,1.01261643596843,-0.828624221202284,0.312889277004897,2.26873433202289,1.41200451772897,1.16835534891791,1.66737487354588,0.369033591610583,0.120576703685155,2.44067607565638,0.873565011288491,0.977900292134548,-0.179949627422764,1.23465418286999,1.46199379546555,0.850616992031413,1.78186493238816,1.10060483832727,2.61626993752429,1.12953175803087,1.62730682339297,1.24881894385461,0.725849106564625,0.439537015955296,1.47496250851642,1.74121737279487,1.93342495019002,3.03001890197558,-0.131096208540787,0.333946838708062,1.2937153672483,1.65258614615775,2.34003383383241,0.753855620414726,-0.0384654665927666,1.37851101217221,1.06118479488681,1.38020880148446,0.395210080448228
1,1.15496948672343,0.838855837269607,1.37945554814805,2.95263849349641,-0.0955401694389024,3.00054530185842,1.39800752837767,1.13501338293438,-0.0822240680972623,1.57021043267161,0.572219361466212,0.304525385663649,1.84003397257451,1.92777120216364,2.47063713877919,0.400748084793146,1.89425472564287,1.46322605294773,0.615384882909129,0.0211364292737486,3.00617575362907,0.995019570606033,1.52937311630419,-0.113192392618801,-1.20799893358257,0.387494112238867,0.716320930056679,1.06273637093159,1.18899015062739,0.123095445964254,-0.221060002833657,2.75708352768995,2.09814739959784,2.73329962546974,-0.234880514320968,1.77869597626575,1.44205667104525,0.486485038262199,1.8419935986137,0.566127688576315,2.94375914295482,1.47303619980996,-0.150804472805799,1.67945577529797,0.30898624784601,0.218567374896622,0.91605982354525,0.212479107748675,-0.141478912162381,-1.06557885417693,0.696749545172936,2.55658228983315,0.132353620730544,1.34021226290193,0.825537690971289,2.63860831671182,1.12313109289003,1.34883500566611,0.630006768406992,-0.947389987269645,1.84387847772435,1.20360292433327,1.06036300161547,0.944472557538807,0.326455766010503,1.44835423853088,0.864120812992505,0.0252504587004441,1.63419814425082,1.97615301062984,0.303198069958724,1.93107317276601,1.44112818033984,0.720031670145559,1.56972588370422,1.97784577271519,2.1643714011885,1.92631079184129,1.03254227880471,0.10686960425018,0.565303597271297,1.41506441345989,0.817687183398192,-0.0513596285141151,2.54345817963525,1.19733284505639,-0.169866990937581,0.833882339786702,-0.288738540623879,0.989801263040807,1.38798932278896,0.980388290273714,1.81368083197859,-0.312903072366935,0.591070647358807,-0.229679681083256,-0.196459668733946,1.50054450504803,1.94016783180698,2.77558481277149
1,0.368566481612927,1.4683214666113,2.29568187749708,0.780179408283135,-0.388810635508189,-0.699328566951239,2.23442758388878,1.20130760546113,0.105600116963392,-0.857701895795224,2.27419871882876,0.112869750849092,2.02492697700816,2.3457391310328,0.401072269404224,0.354939328421571,2.02180202494391,-0.33027078826702,0.377616726142904,1.03113337359898,1.0171147913158,0.493318516535664,0.342265944519116,1.67179316633069,1.07187194487199,1.92587182344285,1.86332210338042,0.967472328258533,2.00035382615707,0.884704131866736,-0.321025383633226,0.150571887971231,1.0467869397879,0.258076849490456,1.2180037566045,1.59065615249642,0.276977406671284,0.470777122088124,-0.619575940885692,0.0630440548881704,0.883932458063249,0.153655843568495,1.74762111293431,1.13421333152488,0.201640546849928,0.830372641694399,1.25985797303074,0.014573470357267,1.04708036249825,2.87918352258838,2.10743122236842,1.5548100216711,1.59610286948877,-0.058737078435865,0.861199815442078,0.634499766550073,1.52224170375878,0.356673792193464,0.966898263335528,1.36328463261656,1.97006035894523,0.374864820802675,1.97110386679291,0.981260702439424,0.0586645447959737,0.954413318165091,2.77852709107326,-0.840742639374544,1.47974533497304,-0.257467112876686,0.565732826558194,1.10233462532158,0.369021156362993,0.304225326631092,0.223290139610549,-0.815437815392668,1.02937204907918,1.43502510264342,-0.47184951263297,0.804387067913997,-1.24763965000059,2.48003753107715,0.361966314195559,1.29647443604444,2.34611335411914,1.31894621192252,1.15641721956202,-0.0431116437223462,1.9950906416714,2.73828610722727,-0.0175756415889237,2.1265457162472,2.58112840981337,1.14556938652349,1.89343438016684,2.14116961951615,0.348016439641716,2.78385007902427,1.21974546580436,1.9628256972432
1,0.0743402726621142,2.22164570210957,1.56346477639329,0.471413087612297,2.08536129542685,1.90255950093254,1.04217357670555,-0.289872532555548,1.10567316907542,-0.73150442609706,2.46553136218878,1.35562420646233,1.68727098779241,2.07976268783097,-0.55570663321156,1.48191759194141,0.751563106027804,0.651055025938228,1.69428033497252,3.27677218451125,0.985526386099377,-0.126407769389785,1.90401334870034,0.473310135623848,1.13381929243369,1.90904748807671,0.905245767611371,0.808936546876653,2.47228112285058,0.947306856559088,0.32883476161513,0.691996062121636,-0.0372963319296387,-0.225942976824352,0.3120078907489,0.589567905455393,0.644395773996934,2.33941649113782,0.89221288744038,0.308697299622697,-0.356337166384329,0.940174735501723,2.16841728658078,1.88510442729898,0.511742107214785,2.04190603501112,-0.103807804069119,0.771452217091258,0.522697507961193,-1.4896648602312,0.431362590408022,-1.11983889311423,1.17985157953945,-0.838386235742945,0.587013555991429,-0.549900329474733,1.95856682469679,1.90399033740577,1.81196599162041,1.25275212214827,0.984091887859121,0.870051522423339,0.435863224977866,0.0712431190199603,-0.672402035852612,-0.611205388405555,0.899738479775796,-0.838701473506062,2.08877297090153,-0.768489840476454,-0.126462194780592,1.27104380309246,2.41747102668207,0.681465613494409,0.912212117055691,1.99526558054537,-0.532466376393046,0.792128112213834,0.887269504973717,-0.107615018808499,-0.0319043131786645,0.559433653168384,3.19630019138621,-0.398419611902245,1.83090645328381,-1.7694466977376,-0.125754280945162,2.36711310600653,0.726520346930011,1.11129580067227,0.16972151163021,1.72812001153591,1.58860610169465,1.12182865687444,0.507316814513148,1.60015269036808,1.07934843310858,1.26700140919922,1.11834683175781,1.48430301349959
0,2.24631255524127,-0.198704224027389,-0.450355132402027,1.0610200058857,1.2568450037824,1.52474250455498,-1.70903689696845,1.88309901477412,-0.56800499673888,0.498992996282052,0.662220496394127,2.29150785864313,-0.163808345077367,1.95953318745236,1.04813755166691,-1.39557045231926,1.00851283993602,-0.122547699215728,0.72545113097433,-1.01527206644203,0.988858032053605,1.05741728902252,2.05643194207766,0.720527943035131,0.747504077034431,0.0297932478713991,2.51985004900183,1.33116350955761,1.77516389259548,1.62058771920112,1.94047803632299,1.63627488018836,0.760556586755396,1.25714721288645,0.283637121969568,-2.26990223640588,-0.0822443279759133,2.18036004914343,0.749943074645,-0.226004010599959,-1.17540832087654,1.00169640716428,-0.875834855523991,1.2196697170918,1.91413951292521,0.00238295112398956,0.45880136584983,0.666255940884174,2.27906925441361,-0.502447960032982,-0.877409875654259,0.0630818354161886,0.179831959210226,2.04940822228795,1.2726793404884,3.15578818393098,1.61434375877257,1.42044934906189,0.567496139202147,1.67715548481443,0.581858454829258,0.240574231353097,1.4693203358114,-2.64063655493009,0.864477526712456,1.6985937973728,0.878103879036745,-0.046567342961336,1.188655525758,-1.52475682422956,0.754195380286808,0.258389008440808,-0.0927609196659327,0.899113170564272,-0.192935496484821,1.53700820864505,1.36661671823498,1.26176267147379,1.25095280477312,0.180273930794383,0.574367482593406,1.63506253359184,1.07966722762069,1.6101161388471,1.84795686594371,2.45469350415398,0.00534733474173821,1.3878078249752,-0.856460859329991,1.31263053120279,1.58985533821282,-0.490245977093744,2.75534624735309,1.25643840158629,0.492484608040681,2.04193810970875,2.09841489546236,0.144461452493435,1.69691820574981,2.18301143505079
1,1.26765258752067,0.869961976639132,0.528933049561639,-0.5054747811356,1.49554326889288,-0.263571360583452,0.600777794516858,1.10217882988603,0.751719428342981,0.48235990796582,-0.823135979109666,0.32623041234364,0.483645056093769,1.7935452702798,2.81126934042591,1.99712519155989,1.52450577540135,0.0495683489447627,1.00734365107702,0.644413304699813,0.885889324671513,0.544353040576387,0.915703094324752,2.39088022592351,0.19825623612459,1.24410089450656,0.484030216005694,2.13556156234332,0.193698970869078,0.733297371969983,2.49873192773083,-0.187512708988368,1.2079887041982,1.7632814644515,1.62691908767078,1.02964419777879,0.705250795958164,0.779086741174414,-0.321772482763307,2.65652211767423,-0.295413870940472,-1.07379362851875,1.8767172201059,0.375362895373927,0.528022530733597,1.55532754115499,2.10724739334288,1.15512462469611,0.266033795100788,0.952730841965852,0.837201425834458,0.773535469164045,3.68197265652118,0.789346996830537,-0.909464133838863,0.34557942836001,2.45956199291626,0.366278734067811,-0.539580963617032,0.744241165405867,0.788728267244692,1.22138514133128,1.78367485647905,2.09947816934548,2.06463575956022,0.308664190613399,0.835399889929028,1.0755168540544,2.45535847107336,2.07181018359862,1.31407381036951,-0.630022376445708,-0.0797335127465606,2.35268809361096,2.25650679302941,0.874110278857198,1.0287575433807,1.05173980201558,1.375817802862,1.26562462199991,1.64088347611494,1.72754428930978,0.80338593933908,-0.170573020564261,1.89333886669735,1.92797202661083,2.2591097082181,0.0899802026791393,1.31404965733037,1.71771960304701,1.78141748162615,1.06784548923106,2.09076229770616,1.46082713722599,0.40414284709848,0.262517166847375,0.69584160054805,0.589053589908827,-0.831734509874742,0.200399001109014
1,-0.625982523415597,0.888055303176022,1.43515145257892,2.8558122240021,1.2980032012426,1.06840849293233,1.31706641683377,2.05441134626814,0.961111967967788,0.890230713779977,2.97705382718572,2.48938955652051,1.29438691541784,-0.119088385842299,0.95208263145773,3.49300909778672,1.23834104152916,2.53082573283236,-0.329502613963103,1.61918145188422,0.985810264693549,2.81010464411117,0.637090814881285,0.91133485286235,1.16321407895871,-0.369030635335159,0.952033277121262,0.832176615279171,1.83855231424333,1.89679810761524,1.32204426661166,-0.127350740154292,0.686392306908806,2.08359623231537,1.66941988624636,2.43534654091604,-0.656240260637522,2.70162020389329,0.728222543822974,1.57906102750455,0.0139077429170322,-0.733789830815436,1.43118668369148,1.14982904400058,1.04574571292318,-0.684079964666245,-0.157968721533295,1.29095188951587,0.29163862660753,0.930877612159164,1.98260664963072,0.628029292465257,-0.975789959412358,0.146426500323705,1.39581768948679,0.781617948261549,2.28560935415692,1.16083816511413,3.90246858581058,0.711442806838645,0.47912090889819,1.70605140911744,1.13666311145209,1.04970937305803,2.59879501428777,2.52606411602857,-0.0569986592178624,0.708235848755423,-0.114131880055306,1.63628375595733,0.120223589776745,0.540673031339654,0.348215453332522,0.969883263963564,1.89760874554626,0.230609177275612,2.03631992015603,-0.18558812518053,1.51866158913086,1.40970938774819,3.20013947517281,0.848674037271433,1.30564799942071,1.1053247640886,1.66320610034436,1.47710536565366,0.99279950605142,0.679955323653198,2.03735562754075,2.17093016547409,1.06460024133591,-0.489401293821489,0.578527055991767,1.82974858475339,-0.265829749285109,2.3273861486266,3.09802014235104,0.0991811230830886,-0.0240259418293309,-0.143823660027954
0,0.866576814895947,-0.448651509886542,1.38856951557594,0.131831601787021,0.771604050418751,1.10248369764986,-0.53864527390999,2.5138661428035,-0.631545056218121,0.723984897381903,0.908935134787639,1.74448350693848,1.37910709481988,1.64294918362976,1.72847134046285,2.04391757182452,2.05683490775422,1.2220409097182,-0.0231531045714077,2.19185630225419,2.05406298058592,-0.814954504747218,0.652100761325869,1.38681484868184,1.5206142793467,0.959124259770345,0.571397989951584,1.61470570777311,1.51377961212484,0.535740987130846,1.89024302093968,2.75312747246079,2.16616981621358,2.12775803747058,-0.465911295548574,1.24379711065139,0.811497455985427,0.546146230934998,1.07799321246265,0.766920878711169,2.31067884853891,1.7163692371988,2.78871101741765,2.92860322381866,0.251904970275185,0.00300594139560317,-0.22266149980272,0.367968963922171,0.517094161337173,2.45806157176482,1.30306121831493,0.683283171551335,1.29080841656124,1.17550014857266,0.416359773059226,1.3593323950762,0.297574604450764,1.00247619120155,0.103674319101059,0.124897726166655,0.841783394719881,1.40341737353377,-0.248126664719573,1.4998976449356,0.814878337255416,1.3308662747903,0.501886664511543,1.3718264542081,-0.0749450640335958,1.04039549451765,2.36619540833204,1.17710703564461,1.05044900135724,1.01057650709498,2.63764994160325,1.87955409575586,1.13731699241823,0.162980758049484,-1.21431129625515,0.882261511500239,0.533368271201389,0.625735499938842,0.857679232489219,0.10265075345695,0.694922601355524,2.27946716353499,0.987776797032098,2.22027490664429,0.784268692177433,2.08722648010413,0.0512985057269303,1.18511140209764,-0.196267677068555,1.66877824073552,1.12405148053281,1.32556878810455,0.266776217769326,0.081863928486723,1.1764546004573,-0.100798482843094
0,2.87953520633519,1.48376003061572,1.84520966405669,1.11717278153535,0.818375183013657,0.945583850918037,0.372479164621337,4.38104549015783,2.07622132052285,2.7068503300378,1.36041720324635,1.02164585682845,-1.31578256894203,-1.10331166903719,0.518481953166364,2.0288845825424,0.359138182497974,0.741659890191643,0.311955109231171,1.40693822766521,0.91979291917718,1.17466218729374,1.82509381289526,2.65978513259905,0.703211982766718,-0.0761370891470883,1.84452843455926,0.365954735902447,-0.160101429654408,1.30874504085433,0.721799673488217,1.71143475008001,2.51187607922946,1.06694433058102,2.50461794387373,0.332308233879475,1.55173423715118,1.87267911112581,-0.644558989219094,0.891465362402214,0.878131763603305,0.552783124146259,1.51335340881164,0.308016694039434,0.590963362568597,-0.641463146958101,2.49688084344014,0.876059792725344,2.2780421264571,1.01877937494609,-0.226104834114726,1.77537500178064,0.539426785011131,0.0709878427039309,1.61029602967541,1.29267004244711,2.26206219794877,-1.82525546905807,0.283329510782376,1.06436024325952,1.96117471713063,-0.895147072554026,0.858742051692157,0.83150709976983,1.85642395085182,0.407313475081292,2.15655452540613,-0.603002425754048,1.16852732214355,-0.271331151421226,2.21994457598313,1.81943537792146,1.22638683425379,0.414198660593663,1.09456383565403,0.653517573865978,1.46440700352779,-0.0930667740884641,0.146627231990948,1.73088469247736,1.86108952254149,1.96606767988805,1.54349245983619,2.10663904963804,1.30481456269187,2.42070098082846,0.470155620735325,2.4591155468267,1.66781804654797,1.54627489782708,0.969767253774645,0.608036268488458,-0.323269069352216,-0.0817959983227692,-0.385087819929815,0.646445657931455,2.27285238115983,1.22793410152909,1.89661885806226,0.807984581388604
0,2.1299758773597,-0.177742392374541,0.619626543078357,1.85676983049336,1.74208385754387,0.458283016294126,1.70319250514,0.0719875156044308,2.12364067647452,-0.367630047484677,0.23625422986587,-1.29446641551098,0.236990242964655,1.29210822722512,0.2215574937669,1.81277257614506,-0.880907234593185,1.56222498895365,3.86006880649541,1.6051695380682,-0.478462427115399,-0.0524480340407689,0.495193502689689,0.476069435625418,1.34892302147744,2.14490252491622,0.768453880277611,0.303329456203431,-1.26837676682514,1.54792409804528,1.57340800001336,1.1922822707908,0.670702697119221,-0.235467284074302,2.23178054975774,1.42653304648017,1.00527839544327,1.41706295040658,-0.299114295792845,1.34283347663367,1.20430636870775,0.473228693143772,2.03249495750548,0.818822414902801,1.77614625248305,0.0962332830511095,0.00123726159798165,1.71927291522161,1.53192296926798,-0.264715212193496,0.417234759867295,1.2375924755671,1.35110342143179,0.374018641474439,2.51603181956937,-0.801553528339494,0.381887776062066,1.60882285973958,-2.20741281213433,0.0356921260645295,2.30179492343319,2.13060308626048,2.12025941210911,-0.207326555597097,0.057698516191079,2.17650376311495,0.45103658057752,2.227113113517,-0.154966418071239,0.829452873812146,1.5266686988748,1.88015209695709,1.21573004251234,1.50908451254445,0.85771306167848,-0.438643020224046,0.472392621823136,-0.14765234523913,0.510867968198768,0.043316039934904,2.36828650218237,1.29108705475558,0.634690417146581,1.7546409232875,1.17036441006326,1.72013587827253,0.226400531771889,1.08445772902316,0.846037241956542,0.239413178672885,1.10430469000497,1.02194720175922,0.881406325246248,-0.653855452444154,-0.300338505732155,2.00821264354086,1.88546713291048,1.34655801477283,1.30278306498721,-0.540106741460672
0,1.54948757476668,0.498477991001348,0.300522256290404,0.55895111998208,-0.0922800902029624,2.44568653140974,0.226642478544523,-0.294350509369725,0.895573753474456,1.19612096374582,1.03760128253665,-0.140644576662575,1.1814297132254,-0.154280279705359,-0.12203574242779,-0.853192079894231,1.77837115407962,1.12705662709066,0.598636057991847,1.32518592164131,-0.70808424723936,-0.435292440389216,0.8004709381026,1.82453009403987,2.73014014222569,2.57496082678085,0.689492951404514,-0.448997324796515,-0.0278557759490694,2.3538415675723,1.3336042376781,0.538414675824428,0.494221156825821,0.530979742133296,0.771119947990619,1.99130712717469,1.82464880030955,0.957825068687788,1.45028225241469,0.111557103921242,1.32624653615887,1.08214882831939,1.31472460519424,-0.256309701507712,0.690026927188021,1.82874206486009,1.22472909598675,1.26539449825152,1.4404858269052,0.833738318362746,-1.87016267268708,0.54983116925052,1.46853163013543,0.629340842988069,0.997333112562476,-0.635476291160552,1.76103710008803,2.91942164780015,-0.162955728398987,0.40389395864479,-0.524846719625753,1.69302310327402,1.74930019117552,1.71150881279675,0.27225657758789,0.700553372784471,2.71509739588008,1.55534651560351,0.200111383038051,1.435048028096,-0.68075959956045,0.607673415132136,1.17666854026457,0.981580800178037,-1.9007761061655,1.14984849386357,1.17771069012575,2.39233776906898,-1.15112404511254,0.830296200774632,1.57680540797204,2.46275338404152,2.27059375040744,0.324440567445702,0.738035538909364,-0.565806578716238,-0.281488432876541,1.43081033195571,3.95016284009814,0.021656145084026,0.170334310170068,1.51981800882325,1.22677846328257,0.832182222943461,2.63427919214886,1.60959538572789,0.757186795626963,1.4997887529791,2.48304191675118,1.99030538527789
0,1.8221473544925,-0.0615272790365922,0.343200351632433,0.898601394449404,-1.11846094480751,0.355968387077579,1.39128488638007,0.570692997310545,0.717856120630934,2.2832825932129,2.55904492277835,-0.643741432602568,1.44500938384249,0.421865264105777,1.39612757452206,1.81395595670744,2.34614517039597,0.644249100672984,1.44448296026721,1.04256283751718,1.27811119649016,1.1408360936739,3.05977538167416,3.36884217737392,0.745106259819511,0.952365538206316,1.50085759129402,1.47820319614136,0.198145136704801,3.40992727154002,2.33756373420536,0.340104826221798,2.36870269342122,1.83918027115384,0.207020065447608,1.36434698183155,1.60748753999214,2.05998702183303,0.210463036407847,-0.80835434710098,1.72859466072197,1.52632615547557,1.03660417120767,3.77943535116285,-0.930795849689354,-0.0396536885905712,1.09794949628584,2.03222949563649,0.22035979980465,-0.213175985371506,2.30196413514846,1.5752662284365,-1.0091285279828,0.0630302558465182,2.18755718395313,2.43015088512699,1.29423876751788,0.992511335886535,0.881068287697216,3.54671475881766,0.887038481863587,0.127893533840949,2.2259163236706,-0.0522110546455041,1.28104678642714,1.69889434695032,0.491055156166804,0.521972386807617,1.39154713338477,0.936845446543602,1.05148559892616,1.36382944245476,2.5489413500269,-0.115754466318159,1.42122548075463,0.16116245676487,1.88917124058794,0.322513936654476,0.87722192632229,0.295533728580068,-1.10820050934622,1.35012491613665,0.639389815568607,0.940048755704448,1.64005481987554,0.0272007084698617,0.839066785796952,1.41202516289834,0.408355781154073,1.01404907788806,1.14503309911427,0.327813695785854,2.42042121606967,0.709062975066083,1.45972639190953,1.11678796253488,0.597222001367705,0.358071187901895,3.67032645432988,1.07213853289063
