"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.86777190270632,1.56933784259144,0.43831449038785,1.9185494626363,1.68579780360786,0.906003173355136,2.15234658780878,0.604003528728,0.228592737105992,3.19923879141922,0.976414126926452,0.539762077548702,0.845149392861864,0.701998262206485,-0.656480668387528,-0.858496580242903,1.24573758561389,1.43205285580393,-0.314022759379284,2.14383107354023,0.352724057019515,0.498612200747938,1.64156771540198,-0.533947153428417,0.831804719804412,1.45925720630441,2.14626214393892,0.8474984943232,1.81200976294737,1.46543525199518,1.51178459577855,1.29257179999255,2.84761515070373,3.07466289818061,2.21444060561541,0.149935223848087,1.56906224565097,0.917547191087769,1.0820456817099,0.753518413610682,1.68180055408005,2.13201643376489,2.4781390458508,2.11815058616503,-0.107166966898618,2.07476061532037,0.768711233929374,1.81030388429462,0.81165300748148,1.81750845477637,1.29046356225034,1.0288225818591,0.732794012390818,1.25022255116755,2.16638110306769,0.434160936302315,3.00880989667931,0.456930666548604,0.403640708152311,-0.153703742951328,-0.107164901371271,1.24798125249417,0.779936968679646,2.71397740422892,1.92643374710177,-0.264457837573364,1.99757411534245,1.92423543380569,0.0990929276420057,0.340956896186098,0.621922062639005,1.79807442435195,2.6395600099743,1.15529277522592,2.35861109091878,0.718893703281684,0.419895862741803,0.731115871998865,0.68856686006064,1.05771297075969,1.41126267061321,1.56949471347399,1.17300887892567,-0.363500389455386,1.33396793341513,0.395317486772072,0.748981547756126,0.70754646400848,0.744830794830759,1.60132922359446,1.77272659852842,0.444093519546334,1.76365449119925,0.971441793644289,0.387531840488367,2.63046380681242,0.917368930525947,0.484511984974416,1.15995223136616,0.955539079489011
1,-0.0132415384764979,0.49732084394802,2.80498355575036,0.460142148850847,0.902987201832286,0.469646010991944,-0.598479804047447,0.660515881290227,0.144746908597389,-0.861740315752376,-0.781197638793272,2.18565160985603,-0.42960014570022,1.53164590530972,2.13444297946005,1.81182724417834,1.37561910353697,1.03288513893349,1.20516783907932,1.68183673564011,2.5702595058615,-0.476642631561504,1.79545934604968,0.257855827025327,0.420552296450543,0.952382509415043,1.20100325764154,-1.81714505043267,2.7164684291203,1.56797708981345,0.977263637243015,0.297331495655066,-0.352478044462492,-0.0338518940507275,0.792971376411831,0.897272409302076,0.0884566099568084,0.754846521181619,0.97548340075332,1.11189992109302,1.93918678917263,0.723479391113526,-0.894269608832961,0.900358844560235,1.41968099511935,-0.373954909326277,0.0700752156394921,0.1217567169075,1.18904209104972,0.974339874256683,0.825158706325639,0.437475209443203,2.00793823523288,1.39132151771867,0.34160797242823,1.88419562922488,0.0679831471446367,1.00919298129214,-0.000659176504285597,-0.569300032159256,-0.68615840844706,-1.26618208114643,-0.731580100172169,0.00974143283875151,-0.111506362088294,-0.721707073209322,0.0718111579312161,1.01689316842767,2.2707192835029,0.393355661517495,1.84098369199522,1.55361591014749,0.989088473742011,0.585238045059673,1.54523236063915,0.938706207609103,1.24331724993236,0.0668787008507651,0.196009581319901,0.193357571267574,1.97087987553563,1.86001282246395,1.04214140982881,2.01171077010184,2.75268701959736,0.441046545788041,1.03201847153698,-1.3215436287735,1.39335173367437,0.459994707150691,0.74934647218462,0.644418026942419,0.703355750992937,0.139167580625196,2.98130308190042,1.52035463774988,1.99257757288987,0.849698164025978,1.64230035339447,0.904106379125961
0,1.24441633059837,1.16802014266644,0.862822599437994,1.10479147105562,0.0588679371037176,1.13503454609002,1.32942189718382,2.49078232237255,1.64126344879984,2.37451352674665,-1.17149131260029,0.834909023335994,-0.22834706287627,1.06183068190067,2.25682724736411,1.33804484299495,0.990474593178458,-0.319631439497476,1.81813642399443,1.44735631646016,0.628787123021089,2.55383343617618,1.95335148450757,0.345597916007164,0.748211776755108,0.921662825570196,0.45057489981742,1.39068726716116,2.3225414270301,-1.43544481150626,0.372375728960173,1.08777379361276,0.959014863274758,0.892944876516879,0.0478336430406772,1.70591295876512,-0.0601386175600791,-0.641159636848397,-0.187770856573338,-0.557317098623532,2.33116470567645,0.316116331355121,0.140214222760455,-0.429444618929243,0.155325769554204,-0.329844042817864,0.076279835213183,1.63460805469769,0.988767006781775,1.28600876738255,3.33047106529568,1.46793929957816,-1.28834459759799,-0.435563915377273,0.0110807385146829,-0.663736537507839,-0.11347836542088,0.257390700543851,1.23238419443532,0.322992473332103,-0.296313969331724,1.85239722134913,-0.558228932835694,1.93496685436326,1.05970673757312,-0.533146561607853,0.53865403882304,0.646757664851758,2.1187355315277,0.048309350828894,1.35491963286058,-0.0924173701934383,1.41236328493548,0.243272987504509,-0.0173480342379064,2.78810873877841,1.87036373504878,1.27205554157714,2.15976816130243,1.65740097293298,-0.316115826531524,0.975753657943276,0.6664401930469,0.109989379201733,0.0337748115674609,1.47275474599992,-0.0404435622683548,0.516105713881396,0.269405420398795,1.34058394140727,0.612688507050148,2.69975422200822,1.38745926225537,0.779704906554919,1.66330197305538,1.39901571323349,-0.372698674090181,0.826000664055209,2.30586716453805,0.916382533267019
1,1.60939210886154,0.262586621394797,0.293673694472868,1.44659790131223,1.27778330180862,1.38129929335506,3.27632710415491,0.631606288856943,0.394106612958814,2.34508014190041,1.19127974190013,1.5046181764308,1.36584680770324,1.0217184159088,1.03778058532256,1.00382373801772,1.05665154114186,0.22360954527669,2.31120234083107,2.12370657988384,0.861658604486392,1.7591147797294,2.81807753394188,1.74914536577688,0.466042786868541,0.221699494353605,1.09586366582743,0.472149427276179,3.33811721538132,0.82391339418777,0.882047869463584,0.957969684356888,1.49203863163415,1.51406677410412,2.18559284658097,-0.31345301442153,3.11574201629803,0.682951474418338,0.331745065287572,2.14285952385516,0.900831755343916,0.668901972512546,0.874409057286165,-0.230687604188938,2.95485632235124,0.578093461496879,0.440426280220461,2.29962815500799,0.469054552686228,1.0136264716369,0.605151762718614,0.617285239867169,1.5408632770638,2.77879200055739,1.59120614704108,0.830712659658791,-0.537396632088275,0.984211831205657,2.09736847259521,1.73017310776742,1.37934723532499,1.61505368020676,0.472939375356365,1.56577725089681,1.20417400826992,-0.104427304081602,1.71174182515639,0.762362002000811,1.85089405163936,0.535404633780704,2.28760373467103,2.01310456155595,0.907934663916547,0.713932658210908,2.83845937246566,2.6886742347045,-0.129414131369053,-1.59152804034637,3.36365085472746,1.92137904834576,0.92867175113051,2.31514121611677,3.28607813477714,0.00142168297006995,2.1181150602313,1.40093155066887,0.873164341672586,2.63633273363447,-0.218767306414705,0.878012643397699,0.995136811368206,1.00636684218269,0.195760657657047,-0.650642315839273,1.46152955492668,0.482913947813544,-0.0763833661067683,-0.88238746106337,0.140793060896101,-1.0294350307328
1,0.468714843304027,1.31035171939052,0.706360574628671,1.70419181760137,2.83452357172167,-1.23672714524288,2.38648190871051,3.75046781355489,-0.206451111116699,0.542939697956692,-0.8735933191598,1.06178488313974,-0.128487806438298,2.08039309656535,1.46542343664379,-0.93160155643467,-0.792910513697846,1.06621229492422,2.36907090709329,0.0872854576711005,1.28340983470038,0.96107774614909,0.672016937807098,1.09217267898205,1.95689385333689,2.75331703477462,-0.0217759658772956,1.01665952315448,0.544871290032778,0.173769420647009,2.05274605732798,-0.718428941687808,0.475767907301575,0.0295812211718536,0.483724140667294,2.10603033408796,2.16703321920444,3.51042623225817,-0.197074908742026,-0.251783029171822,2.94056437519325,0.698222334142231,0.54571547683975,1.51945831880899,0.0140227910134546,1.30357840694568,1.57536186249539,1.28966563996803,-0.93315527500916,1.46895997196741,2.13649707242177,2.42758406107073,1.05407282945928,2.84261226023091,0.554212484809943,-0.574145710964437,1.77145442589841,0.882806049663662,-0.354715695749623,3.32898503745278,1.34108669739208,0.59040636929914,-0.0910187692978663,0.896361043173818,-0.414120928436123,0.224815952332831,1.30900527415835,2.97611932319351,-0.908140087962069,0.780761774646173,0.964476403346237,1.35331099356903,-1.56693044820735,0.912507948513546,1.22079118402741,0.702907709971812,1.99213125246684,1.59773539317195,0.297082809490233,0.351298715871947,0.419045483259223,2.71133295402488,-0.763560112542799,1.25124670399019,-0.133884628558303,-0.661067632307614,1.52202782361317,0.383265301194751,0.835972348299822,0.365898038713618,0.973003138792409,-0.127671765466749,4.5037739779958,-0.104973695934753,2.68068077489657,0.0367669302627183,-0.188682622317063,1.62776942570588,-0.563403796073066,0.815558181340147
1,0.676992486210238,1.30489035945147,1.04997588871139,2.09713004228146,2.59407422163573,0.340068835915721,1.21372983670629,-0.101536628306471,2.1660883127067,2.06201261820912,0.879544789383125,0.996850959680472,1.50342787375548,1.64933787886639,0.728148718606504,2.6991346045215,1.64036189281086,2.64654922383902,1.67262143575922,2.47481591710396,0.277291289804794,0.12096551544979,2.24114615171787,-0.162064057429259,2.14237842596201,0.691268264062898,0.222185395596026,1.80405847216798,1.30585581866496,1.2331279605714,1.39578421421611,0.89991749000898,0.951742805226146,0.248950126963256,2.09736068063279,0.197179408112533,-0.003128908186802,-0.0556787071227203,1.68289715380296,0.805278429255298,1.18031389339366,0.280673256119312,1.21247097764364,1.5595974465265,2.57215648142855,-0.965115364176553,-0.0963714325688163,0.757454230622194,0.487170976029874,0.319993426411817,1.31059468671165,1.46783917849703,1.01342256248371,0.651637874886782,-0.327554496025924,2.40921424388775,1.43949665790033,-0.305112627327345,1.30620027892556,0.402159850641549,0.505812568205358,1.3524558064205,-0.283357022533231,0.745421106161745,2.11482802168799,0.136441316334512,-0.357127045855914,0.784803829434505,0.887166741429518,0.583310888336479,0.55994898698357,0.910877608030511,0.0864709547925108,-0.223869350447093,1.00143923428783,0.806302456301457,1.76314782974263,0.633243055336189,1.02951524231424,1.16034411377928,0.271471992029818,1.23442781482855,0.0904381060114393,1.30336309489794,1.59376222535461,1.62420811997229,2.58817054766212,0.986981759395718,0.627242475278063,1.67855564630265,1.08887466853093,0.935786233404394,1.97544761978918,1.04957993840153,-0.365355600127082,-0.0356925202871139,1.23473111846614,2.73645838392035,1.59693426142822,2.57073701366231
1,0.69916517037221,1.63821831916837,1.19939986486662,1.34833697850654,0.364341703915227,1.02878243355771,0.90700333016653,0.24238272891744,1.20660320375963,1.13066541638546,2.23149872493986,2.08558733978928,0.186556290957016,1.72168737626789,1.85127819751969,1.35352327808558,0.259039416296154,1.17683517645109,0.039547786124362,1.29487246524431,0.216627541297585,0.837228093302208,1.84696401128436,1.4739666664974,-0.0962921182707224,0.446274941671464,2.87097441225532,0.796322574514913,-0.554113858465469,2.22038550203463,1.49541390632527,1.00898209712766,2.00458958398372,2.94672567224882,0.397916882996287,1.25558169935558,2.88673104126067,1.57650127869776,0.666348263811311,1.89591244443343,1.40609627445201,0.580707380581931,0.35246852014105,0.641242830613706,1.13233437228018,0.44745291245548,0.812621528548752,0.0439988712924313,1.01544134936969,-0.628529464003984,0.884873225393635,1.23750349913809,2.29707695567008,0.521220291926895,1.42449391670319,1.01785287294699,2.3121654715314,1.35470939240546,-1.1317509620431,1.34757603599612,2.27273640755393,0.895323327592557,1.24892944357906,-0.37667338453917,1.30099036241882,0.375274759592491,0.460428206339915,-0.0262843690122989,0.950850677898919,1.85727804660631,1.4626696324365,3.03491546989424,-1.40367928738141,2.59834549282792,0.648007497534284,0.534180165016086,0.540465658273394,-0.0400045130421138,-0.354496291554603,2.26397627009077,1.65125368443539,1.23060443383017,0.522358012635975,1.62978033366797,-0.050381983133563,2.37531817371225,1.38302467867897,-0.473703076731453,0.996039979310933,0.363426882056729,0.926783623324351,-0.220469944527249,1.34893395877077,2.75389001286462,1.22421405621981,1.68912066154218,0.984706569131103,0.347035452169647,0.561385819699027,1.53065683920645
1,0.919609707702069,1.91303730505465,-0.18636265276745,0.252391989548451,0.174149033285785,1.56761055555515,1.3556672802877,1.02068438729999,2.64566624525319,-0.351478845140542,0.343153427538961,-0.16906580785547,1.74847735493748,1.63442792946225,1.66893447648556,0.219501799048548,0.686531857089113,0.734925959178538,0.787716963905718,1.88661515086757,2.17303622413063,2.14915506467001,2.25308308991949,-0.466380914488711,0.0698758822651705,1.18601264087454,0.315327690382241,2.24247694972331,2.85226336979277,0.572960865392086,0.598760708243027,-0.310815820662628,0.82112630841126,2.6717715560876,0.669055206606317,0.825351008520234,0.965050108176489,0.556605431519684,1.59915149123349,1.64558387893621,0.269194992494676,1.83036898999284,2.64108223118872,0.0140983041404451,2.51629461654728,0.793859886708232,1.09564755621983,0.817778107589722,-0.275954937687647,1.15334101837951,-0.111953322080454,0.578382275563344,1.57372126901178,1.57821975331989,-0.731016445756739,0.800576151306134,2.85008120811458,0.658433025134172,1.47435776138186,2.68681197947536,2.39594005683176,-0.614789917938569,0.516323988068185,1.21550117677251,1.28157958876233,2.90583971985863,2.05654407877196,2.1233448331429,-0.771743419661379,-0.146862260784851,0.280127897355262,2.76763041106106,0.269802715123799,-0.0790152104211796,-1.02154349000722,2.13385824533636,0.60352796918645,1.23965097595884,0.915170751300015,0.732992981484701,1.23057695364619,2.08938199010236,1.14401443942457,-0.00829598300453105,1.71951345321567,1.16358030575103,-0.590760214955818,0.111137416351217,0.685573084948682,1.78415757960203,0.0336148703044858,0.847583251886978,0.356607589148575,4.10424030591511,0.94413326772939,2.4922306415172,-0.890051231262936,1.22615669455208,1.18854586484985,1.30146826612628
1,-0.877143714383983,1.28849344930957,-0.239751731316979,0.240980938299001,2.78385766167075,2.10085871214192,1.07527394587822,0.0336070764601435,1.23633011526351,-0.596760864385089,0.1800299779812,0.700262829941734,0.16168906612494,0.0184533827993426,1.31115204997316,-1.76367542593263,0.536544036588597,-0.388255228005962,0.198046961624596,1.47423534657703,2.15744821589178,0.570541206521631,1.37934890689497,1.97763519288052,0.816666379172408,-0.139702362264642,0.795363653492095,1.47457908380647,2.05146327850726,0.357815527455713,1.32259643975178,3.02700674984449,1.61136186892381,0.0916104705658516,0.765683863930785,-0.607604791116589,1.53310388066,1.20806852538894,1.59691047613353,-0.674225680088085,1.38712986422902,0.677553517545339,-1.80901188139993,2.82469155669433,2.21172078588752,0.787740800722649,3.44653786617555,1.76923541906701,2.1703431341146,0.438650647083387,1.07895268880937,0.0303763311152874,1.01425253559629,2.11871298061168,0.603929505977147,1.10531459817995,1.10220940724849,0.767755577766117,0.92870176240626,1.78166829431571,3.065014545662,0.626056428358705,2.67196839335409,1.07154536662352,2.13983806605999,-0.0366789114520409,0.11287334768231,1.88722929742078,0.468337218131335,0.381983094749748,2.06402775212629,2.80475133288302,0.541153177569164,1.33602889820171,-0.082165162726592,1.16662399779236,0.107406016763306,1.11031990990322,1.15022013235622,1.53024498540714,1.81087668576883,1.02826552572453,1.06034197856147,-0.512901052511586,2.32833878771312,1.82395978684243,1.51182486746238,1.83110638975118,0.812997802260208,0.102952852084846,2.00352460456716,1.27858011688895,1.68179027486962,1.18381866760073,3.55354087841791,-0.405820970635435,-0.122932846808764,-0.402686911530826,0.722663727163301,0.760371759798098
1,-0.916404801494164,0.659139895006146,1.00215749518348,0.297286809649971,1.07469594442032,0.426047670294851,0.514814071790589,-0.376629415376642,0.376707823000754,0.526658034406388,2.47865571141811,3.81876527689533,0.808602101449664,2.78035034924937,0.631438884114088,0.501328523806376,1.67365894840349,2.88103968024135,1.64235782484398,1.26246801400211,-0.811816123704971,2.72126400518199,0.797197052988706,0.550079190720868,2.45291916697377,2.40002456152669,1.9754514088575,0.473416521601127,2.03416303273894,2.33434772859891,1.30560366460384,2.20023252391729,1.37227248840209,1.87878442009977,0.545899287965328,-0.120707399486924,-0.63859917100649,-0.198527283988077,2.49464333243718,1.26466928064842,0.245040289154096,2.33753643396892,-0.906627061625109,0.42520018661218,-0.605664507005362,0.296584791677144,0.347983996958007,0.792468878725124,1.04714282155853,0.639297267286273,1.82237972109116,-0.382890529664722,0.940022699623901,0.901475929975213,1.72669135023638,2.01239320070761,1.36618786039705,1.68494688661819,1.30286884978508,1.35602553248698,1.28931438177488,0.212182910783947,2.15947124099876,1.00281155335249,-0.724257020974833,2.37225665343615,1.63290112815731,1.15456808210737,-1.14041700423528,1.40864723173602,3.45945403755219,1.56215023751402,1.48535469251119,1.45379407709868,0.931107694424644,0.205924678810979,0.742114346424785,1.64324506102318,0.0899797123997443,2.34625490625128,0.720956568867066,0.16770000371237,3.5751035335126,0.752333513046325,0.573627231917329,1.33924314172024,1.00948129419864,1.90647356944969,2.58552739180366,0.791092817811227,1.66980000167132,0.481058149958565,-0.0208441600765605,-0.431767192042966,0.605870708294608,0.323207599046164,1.00537314936493,0.848294123939663,0.921740912764999,0.0822798252270395
0,2.06381219393938,-0.189950153767702,1.46857059040441,-0.178895192365112,-0.227782796625387,-0.918146012289247,0.688878404037476,0.91361651228434,1.07991444788344,1.66562640921781,2.53051580992789,0.67928538041945,2.1755950361037,0.108902904018057,1.54143085156095,0.10717046264545,0.789784950495011,0.35431181171807,3.24003703162411,2.48576623446887,0.962630074403119,0.131113124094754,-0.536854422733827,-0.540257099454703,1.55312321953148,0.967259623045864,0.529902579958641,1.42697572043836,2.06319101569872,1.68559362922796,2.18817414051385,0.963821719690519,1.16126534836362,2.41348875580115,0.406321930239116,-0.918240476845165,0.214271687533431,-0.637660772948165,1.32793497029272,0.000190049451939345,1.79431405875538,0.549570688593974,1.08613529461359,0.500672575998441,1.27907269921883,0.641330711512641,1.09225376076383,1.44879180896383,1.3123070374403,0.955547187761663,1.75078308960379,1.61614692120264,1.49603425885764,0.869489178178818,1.52141776241156,-0.387983133242432,0.498851485199766,1.47123714693505,1.96929865403206,0.686455091098274,2.53862873051811,0.681658281433217,0.874124716544017,2.84891328094504,-1.3235831347561,0.840159426220492,0.530167285032484,2.04137072547086,-0.423339357865721,0.325499413504227,0.462001204168548,-0.446589783225936,2.5393360584069,0.43698033242449,3.39825530561098,0.537226517339252,1.08461220985837,0.645351431800297,0.862243288877223,1.33731623629502,1.16779544934281,1.31859239748433,1.27480261216627,1.34493520053193,1.78859709327769,-0.182397795952299,1.92173630065724,0.634360470368945,3.10556155931636,-0.000810742859851832,2.27512739497721,-0.626867125593053,1.43868284188958,-1.98144322603048,2.41467188226765,0.079303187763015,1.70252332080627,0.685820801278223,2.19218161274558,1.5696659269123
0,2.31812203207491,0.855250373046239,1.2085464569129,2.31102732053996,1.05147946162686,0.668725849939957,1.70758963175848,0.587548307133449,1.09712596757909,0.869562348250903,1.4971215156656,0.493420205352989,1.10350410117982,-0.143431851571187,0.516723805529496,1.79305892063674,0.650451149596214,0.621207107692324,1.22677928164999,-0.998785645263296,0.878412603196777,1.29757649128721,2.49822428065498,-0.12214842840388,0.669401583376247,1.04874370488141,3.26858437379011,1.41602613806453,0.878632037725219,-0.0684496588780643,1.07404617225673,0.748870126338867,0.902979116184974,2.13307634501436,0.735545982709685,2.21916207337944,0.819922731870497,3.02147635626417,-0.15148833898967,0.515997636041635,1.27768926045137,0.480483626621503,2.92691265727186,1.14594908873014,2.10469459871082,0.985919308523405,0.602574539146531,1.50775558450376,0.735367430575045,2.92723790357347,1.13738643216075,2.29219182293697,2.93730201791727,-0.118826418817778,0.0190022749906709,1.87149888761888,1.10929628810342,-0.264403621430154,1.96650626985081,0.910010845250188,2.15662786102383,1.0732270673372,0.746252567160283,1.89798931752462,1.11637400260442,0.160089503318953,1.56755156300381,1.08360798131053,2.58203172247944,1.56728816684892,-0.687484481003852,-0.665109402959576,1.25538642871272,1.25487285217662,-0.642388896839726,0.0607549840627688,0.273176926965309,2.03219962748334,1.5948851298139,0.725096151100775,1.31917832510738,0.634766286660362,0.249201061628203,1.86692745576264,1.38989365446896,-0.348187291580332,1.20500358466156,1.34249833711711,0.742439908591266,-0.912507165845142,1.04471073189786,1.05779230136772,0.380931369692448,0.338045058087543,1.48840701134119,0.658267574615075,2.51700405145478,1.03213020734545,3.63939956324136,-0.327201469840392
1,-0.381785240441008,0.799647552446037,1.27783240904963,1.32326904538585,2.24269051958016,2.4534571862171,0.366586745011908,2.48373431250823,-0.916505478522861,-0.62780101246101,0.322747053321988,1.22111495172655,0.829503506448509,0.640817436761959,0.672717693367736,-0.228533110946525,-0.426484487604077,2.02642131774856,0.983923401989331,1.83446398787815,0.521240569531938,1.4654026773241,0.90960616684085,0.25602221946575,2.91148539909196,-0.252116183568642,1.11179287648533,2.53767622774979,1.89160362009248,0.423658582013244,1.18557211004602,1.59899814861082,1.04436458563394,0.142736043846012,0.812219616333896,-0.341884528082883,-0.188488272051558,1.33569164305367,0.675077289312061,-0.176312189412653,0.11138121834427,1.36334957679003,0.999176578315829,0.819944316553325,-0.641560594592341,-0.575628509514487,1.15304916193739,0.387698246075209,0.442100052605328,0.490300765517899,2.59619279167504,0.961156074002565,1.44041972835488,0.621424082778778,-1.44710498872011,0.854656369167079,0.375106159555321,0.983748430736861,0.647938918277685,1.87870272977514,1.16743318752282,1.87683727874362,0.962461278340573,0.825187989312524,0.42257145862596,2.08324441286854,1.37141302279517,1.86860777855758,0.772629314998961,2.88318586161978,2.07101285589237,-0.858399126846779,0.726980127932683,-0.0720774440940923,0.326192386350378,1.27711099905677,0.933835802786965,1.81120947066934,0.524304084380233,0.276628879633374,1.16341095077948,0.928806285851583,1.53291047601097,2.37512048067044,-0.397743194539655,1.24431959179754,-0.998956797651465,-0.709296363830978,-1.113189684435,1.90218738061514,0.173928249106316,0.926466167964038,0.818242676371065,0.660261930610114,1.02690309531003,2.21135354432349,1.18883644094062,0.517197850459024,3.20576808484693,1.08830727527062
1,0.0516941074785762,-0.27315625789963,0.270869156493027,1.43188699591696,0.867468560983215,-0.345431919406726,0.786398949136933,1.05137815888032,0.412110090092418,0.375518196440767,1.48422562483653,-0.183231247923042,2.77984775125559,1.91603181324969,-0.16602271912724,0.294437046889346,1.56574365405315,1.39850210238742,1.50371706130178,3.01643331715346,0.684258056211122,1.20487453341545,0.984510561169859,1.61532899605861,1.87860877881693,1.0910835103143,1.36430422236387,-0.874952247969907,2.30426536379089,1.78448045124265,0.475058042747016,0.801789311116384,2.70803464011662,-0.584417727037239,-0.108107638446522,0.167069218171361,0.815670952566793,1.79239226331919,0.770704083501722,0.348559190411662,0.732791658039867,1.4639662932317,1.97913469610811,1.40512248538909,-0.127107248520447,-0.216834435327993,0.2442701622799,2.26286803090918,0.15375161865638,1.69980601661879,0.79209180960316,0.552427028043545,2.10095188002461,1.36825320478677,0.735290957774911,1.92326110891837,-0.120807122753846,1.17330922782294,1.34911516602611,-0.660705712421288,-0.0585383339860759,1.32474308705019,1.01406014972881,0.440936497056126,0.757668334601852,0.535036082158786,2.21187886238755,1.05999745906704,3.12816067420897,-0.835700230190257,2.43009500330101,1.06389363153212,1.1626834507779,0.802170274085733,3.15023500676527,2.28747762884267,1.16297262723456,0.867410806445504,0.927184005232082,0.696884299653296,0.88566898936604,-0.358727761227141,0.958960183941515,0.234447402734566,1.14524537755514,-0.556860064178096,1.34035549712428,1.31960561119769,0.080464991935503,1.35707074652041,-0.0310728797900635,0.536839321063158,1.4581176436237,1.6521116321395,0.898428088816847,1.16952962457093,1.80979736456603,1.61813691810688,2.73581439434807,0.736157560291321
1,1.3653929292842,2.28319545821641,3.06275505247573,1.557047356956,2.00083931007217,1.00816104314699,1.27522863730378,2.05918566285896,0.988304001420344,1.68226741317149,1.37208192892175,1.92245651011195,0.694865508875418,1.27273838212965,-1.56664038695026,-0.263557849386204,1.1396803331452,1.04588567708656,0.899250068904078,2.51882817480545,1.91353165597262,-0.657629354400924,1.77295722432211,2.32794098216215,-0.101399362580815,0.567619318545564,1.98921084689058,0.640379686425732,0.581038384250854,0.659990985800815,3.00623696889624,0.482149536658318,2.00661499816446,0.794752007706847,-0.77250102749662,2.11168993688737,-0.268484650750099,-0.616733671412136,0.518893052683356,2.17167469720859,2.1253963484851,0.843537860745093,0.942402116276083,1.45003751544512,1.70220510847886,1.76115132801685,1.2602463864576,0.207406624394277,1.59807549837508,0.37193238628121,1.4452858069122,0.991191873729091,0.361559102248927,-0.753850191201948,0.30850909608401,-0.842949227496488,0.638608212433602,-0.361926385034019,1.75364072958595,3.1256363931745,0.59366980157607,2.737331436315,2.95978781167328,0.77677212227464,1.77635736862896,1.43669560468399,-1.39745811685379,0.440193713949259,-0.50809334810432,-0.745387312436566,1.22078490736118,0.681501551681517,0.118652228492409,0.267396062802191,0.268785028032199,3.63463176847653,0.586281740569258,1.13412512940029,-0.511105223943693,-0.524525177209221,-0.706035420506527,0.261020299853761,2.96560752234397,-1.00650092741704,2.80574596549564,2.38414178792558,0.127965826636366,2.09758084969886,2.89225117171554,1.3561416712771,1.29171180132342,0.592432537914954,1.85798198444486,1.92070319707278,1.24527024144216,0.585898856753827,0.686598693061928,0.0397737387102497,-0.13492876655563,0.569391200347636
1,0.437707097662531,1.25011818491623,-1.19566407353537,0.201832865897369,0.488467044792624,0.498928234060386,3.32320423851781,1.33734409855032,0.865269133431107,0.72536174900226,0.930083253661803,1.34183259447276,2.22324329731971,1.60084224555684,2.44479954292377,1.77590075082923,3.04863630519993,2.71958002549977,0.732912273673697,1.18112877608311,2.04403313876149,0.229842250411952,0.723872616350854,0.00766322718631329,0.250546456200826,0.471201369535487,0.276853315261573,3.31787610968235,0.151371199068664,2.05448792953703,0.423562404557941,-0.548083573851826,0.333473446479272,1.75842071142666,0.728789208476184,-0.33285653534866,-1.76597447921846,0.250641763030405,-0.416618115679378,-0.12164490538434,0.682089879208912,1.15923151047437,0.370913351169455,-1.12117116933523,1.26386798899015,0.286582284278029,-0.914512870578123,1.43443655270478,2.11770716093336,1.49324579756269,0.962959586571278,0.819625308793442,1.02491701817273,1.50986154548855,2.95576166993213,-0.657284260961046,2.04512554019911,0.561089709119143,2.03017434124738,1.64138914091088,1.49582061925341,2.28468264945995,1.02035310768437,2.94538020253632,1.56342971282451,1.66793425736831,1.41478707636714,1.48425860228728,1.84754798636297,-0.715663276784009,1.3048478774281,1.1079228589762,-0.644264949650492,1.37920832398747,1.94473731830585,-0.535994735131227,0.492001747559886,2.01665347919545,0.568874744187343,0.843444642054909,-0.215244604542722,1.90221056509508,1.92432449701755,-0.248408479480124,-0.0248897373695935,1.74186304395482,-0.423662443903404,1.12284408812214,1.98381758373273,1.26546466786121,0.709216969022476,0.880964391443941,0.47135376209635,-0.169850838911211,-0.200637236156666,0.648114760089197,0.566050938702707,1.78481043172779,3.08901527301315,1.13298637009474
