"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.554370770677244,-0.534185123354121,0.898490726768535,0.866564098078079,1.06437750309207,1.32334544959662,1.28890055728854,0.462477889379122,-0.165848941653606,-0.470639664716731,2.10084931885806,0.60746332912304,2.2927038321451,0.364073965944168,1.4185339597046,-0.441405201565265,2.21377347403382,0.186170005405868,1.17624859653587,-0.235849584114684,1.09178717594953,0.335119690337342,-0.0298575334555071,1.1104382662935,0.0973695329788949,2.7664021949693,-0.2464702451937,0.455020573753286,1.25418281611678,0.313285224201153,-0.111585339223006,0.272755694597822,1.15474013348448,2.66114396555955,0.651023795026521,0.392497402540386,0.123241046234581,-0.273602982427613,-0.0612475925757172,1.70140445748312,1.61949287741211,1.44036871308975,1.22407032404435,-0.847120711390178,0.645158691903556,2.26381469725547,1.76077092845727,0.380805940405897,2.58319580552991,1.8531399365847,2.46931517556381,2.2725581739696,2.27063385157146,1.57546418475845,0.111662209691718,0.796581560723922,0.845305705093061,1.85351094284553,0.498151160801925,2.17539929688078,1.69112598800641,1.21703300870243,0.290190783121636,0.320018643582577,0.143269126579749,2.86192066432574,2.24442365833191,1.08680427495777,0.781192789430943,-0.240341345705004,1.71753730530253,0.957909975714462,0.436574542956798,0.761193998458953,2.27563940540925,1.87318355289691,1.52691440670459,1.44731075153781,1.54916433579858,1.12464556779013,2.10486309971869,1.13826155985546,0.924627632513006,1.27678973377102,2.49677076760813,1.35480046525996,2.04664628468993,1.73408662905694,0.78633661184483,1.45999761806183,0.972350454780266,2.49171012716337,0.860852826418029,1.04350378372766,1.50465374911975,-1.1193706422632,1.84767874585361,2.27220068395708,1.01567698159472,1.44549416957328
0,1.11435431071609,1.50429506564181,0.609139397804888,0.953361315784503,1.83657717894071,0.997521166145187,1.57750680596369,0.702413707200305,-0.310774121626695,1.14122469834604,0.686609905365587,1.04259617939172,2.0381856615106,0.734405295191922,0.156568993388431,0.82973338541745,1.3748756001022,-0.464718343163379,0.394925250251661,2.91706229219402,0.821963005288019,1.11321336661963,0.573548034327511,1.10052992754067,0.972506711252226,0.0337478857296006,1.2101594400708,0.313042120974216,3.53279621677052,2.12663704708007,2.12658754990721,-0.774592461281791,2.19372569664692,1.42977574462534,2.47084223741186,-0.250640560054513,2.01996221747999,-0.436547179190999,0.505008823286834,2.44557861324031,1.32184649200646,1.48862626304269,0.949720485119165,1.38119087095934,0.992690633733411,0.0204479178580216,1.03663838276006,2.44080678851953,0.735786845846564,1.12045044532211,-0.119087097413845,0.869232766937349,0.468074163771716,2.69774591885741,-0.146267075986251,-0.203418452558956,0.913086544407515,1.53187144616549,0.737970554151024,-0.128938841054973,0.842311230839193,1.74543184830247,0.377702391105418,0.814744494976563,0.162725108837769,2.08273175245994,0.663585716591904,1.74761974460818,-0.030356256303073,2.13747138259995,1.78220826846516,0.883818090446574,2.40705542277094,0.425351337436712,-0.0239483732019197,0.615344563961008,1.54833528192805,-1.24646926997078,-0.160361206435711,1.70868715247262,1.83578932203953,-0.794844139690053,-0.719553814695353,0.236465910051066,1.31896185460064,-0.546119465018589,2.1810135079852,-0.0130495738580727,0.502589478096268,1.0821538026955,2.16872085620562,0.0050688816977984,0.165830553053215,1.61140430956986,-1.41696989212696,1.84184268484645,1.07031936329484,1.19870309136601,0.694776573562414,-0.105971556260747
0,2.2144821411807,0.630273292985024,1.89122310411485,0.22616823112061,1.99377925529759,2.20298364645666,-0.0550096879319115,3.09470250543975,1.85301885548408,2.76849379656014,0.994275130259363,-0.998078555042726,1.64274968009029,1.04386713030178,2.05077427786794,0.316689827471009,3.32027677459247,1.21951908994231,0.144422108899044,1.66273172969938,1.88402286998052,1.46873550629617,1.21056310145074,1.26692392257254,1.88962522562005,0.595085665829057,0.905813513698463,-0.619216724446796,0.537229107009894,1.6364098076813,0.115527839455526,1.09635928773382,-0.105103129716881,0.364071586501116,1.67057148511973,3.51520673437427,2.36088150119722,2.02558747793481,1.15901163466777,0.698402666460253,0.566771145456386,0.974666627660455,1.73886303467989,1.62278065626509,1.4185484768927,-0.275698272154972,3.34901404691306,2.65731603644474,0.99521179119193,-0.0321385233110647,0.589881908399562,1.9858191905465,0.189898080082498,1.42982112293345,0.436439929655312,-1.02317916280739,0.285022481811499,-0.137080617518705,1.08218190008723,-1.09397884194859,1.60875011934159,2.55155953601418,2.07701185478239,-0.0974116471452706,1.67828672647913,0.329933845859512,0.865828455970293,1.31240097621675,2.88333847302555,1.46587954012528,-0.263122613296652,-0.826924526132902,1.68042672066036,1.39653508921391,0.443752306483835,1.65006019085757,0.154713183369381,-0.912697110599219,1.9946831091716,1.11542779089641,1.96317391728242,-1.7625767887431,-0.0293856060381277,0.502178891416488,0.196953375554476,0.335042658793413,1.05312247517219,0.933312565724444,0.576855038291731,0.931729481322557,1.36047238938066,-0.166611019075678,1.25315726599206,0.239961139295699,1.46953942668423,0.302580137425343,1.50422986301862,1.21682300801417,1.1397988930699,0.812996454736187
1,-0.110969331552511,0.525972164283654,0.451669406672677,2.64361038766322,-0.518278737119927,0.991998373326609,0.761972478673884,0.59837829796938,0.917516833933248,0.10600318933097,2.93743674907067,2.27926349422394,1.0086628292093,0.520467846314399,-0.547467552379123,-0.137392337709318,2.09320230891881,1.19915813654802,-0.722954561185737,1.16026921084362,2.31294020578805,2.22383783412366,-0.643695325569033,0.542030394927379,-0.168393169631053,1.98541323159635,2.55581144501824,1.32087896625501,1.56229106892438,1.60658834868788,0.92889242726885,-0.48655842587218,1.53645763388354,3.03668217464309,3.32919018049212,-0.176320963997527,1.67662157329761,3.93618218403955,1.05557583571483,0.520158633335946,1.31407620940992,0.525180191875967,1.73355051376569,0.400019267095795,0.270329900109104,0.257475422040544,-0.322940327867343,-2.32666769571657,1.2057015336475,2.00382660951091,1.27147662654719,0.171991806429644,-0.169925831455857,0.173423421837736,0.990653054283018,2.069022570068,1.94319797807791,-1.28599905783908,1.09430033999271,-1.11219046060006,-0.620820105335432,1.43252389727623,2.67059780669132,-0.476330943652395,1.99017803399944,1.10836576364864,1.48434607072066,1.1376143602929,-0.181507948373653,0.642359550264246,-0.9594726979021,1.95302725624784,0.996467142334199,1.18158400731218,1.25129777670343,0.602205067782619,-0.28195980845443,1.11693541540338,0.902911395903018,1.14594346692064,0.212495415035405,0.264643294699098,2.69721038037127,0.921877377728915,1.19521983302536,0.409432906893078,-0.492456960960257,-0.151421806977134,0.422486329610593,1.10524099020114,-0.310519420276456,0.338649080052539,1.18179726396337,0.0707626792777957,0.311601500375861,1.95719100242812,2.65879662484525,1.47754810576547,2.0808205025794,-0.453775299545834
0,2.56830547352619,-1.26308986905167,0.215566377377166,2.33265517561157,1.22051024536283,0.665014949918918,0.596992459448175,0.355668497498996,0.054061266155443,1.11276940801121,0.709004632860406,0.561707453656074,1.3530016014435,1.36054832558983,0.898755159695211,0.51738561225657,1.02840208574742,0.0902905110527696,-0.224590303545437,1.10184882645371,-0.0707713562224568,0.404062511576441,-0.488351222537322,1.46393262026244,1.6501084708435,0.907933884091204,0.51022697204942,0.722094081926146,-0.0946886020643147,-0.879527968607366,-0.539487367388323,-0.36152697316144,0.551594703627996,1.81960589275884,1.34634154957756,3.13260833071972,2.51039195960591,0.148856331977192,0.0663993620253361,0.0273229446822022,3.71215281257004,0.557035002605528,0.662823156565027,2.06497045919254,0.70450585319184,0.00927286543760297,1.55113473675323,1.71763745480078,1.14918841589839,4.21304034746523,1.78232530590729,3.26606387861669,1.99386058662002,0.145198483295082,1.51080162526426,2.27774827467773,2.45462740937579,0.934940795609628,-0.084969627116624,-0.126673686576312,1.13235393111458,0.91829831886974,-0.666442709958819,2.75695976763687,1.82305780740862,1.54798915609275,1.66913009056519,0.541934333525962,1.52998976320117,2.34762705743192,1.71846144265462,1.06487464223645,0.699676994863565,0.873968289513725,1.32358497425606,0.599060763594702,-0.0435902127394281,1.04514621895539,2.05884055673635,2.81448147805211,1.33265442329234,2.18118549803256,1.65137593670408,1.84967846005121,0.422793951532305,0.773945514167288,1.30403371756174,-1.23660711188615,1.23358958244169,-0.332021132075346,-0.317732104514761,0.516553890563626,0.482343325931314,1.51209327570936,-0.113640479133476,1.3509360045086,-0.432441963546684,1.22594078031512,1.34744845907381,2.50509829450175
1,-0.54976846735733,0.145889295672562,0.976308232764148,-0.760096724094041,2.34650855492843,3.5240452493456,2.44485690748079,0.863256316200406,1.47794768482499,1.68901065858301,0.886712125328044,1.85708448285989,2.77029574287224,2.55169771246378,0.528916489719994,1.30223490340838,0.326840966572321,1.37905626362355,2.2920753285273,0.638831242666927,1.00109451583478,2.22545448491249,1.63491633152487,2.15590374100971,2.54213641390057,0.692998109513154,1.25787706732019,0.99852643607439,1.94872866276617,0.635164699945671,-0.0536181038526513,0.789739535713738,1.23739834724609,1.87561898936421,-1.35002199088577,2.76273074172792,-0.08327446470344,0.0155780220256385,2.49226857560177,1.14797064570152,0.376453368792798,0.0355469987304732,0.05409589185607,2.86905544560898,-0.0180089968569939,2.03195861356599,0.475314297698211,0.283984235148776,0.682373891290684,0.978688640025474,-0.922994549045845,0.817423886692087,0.731266194772694,3.05160869475866,2.51213013678317,2.292761591439,0.408304165333986,0.892861415843489,0.0681126688085614,0.905401658070877,1.78648157107997,1.76639393193403,0.643481272492616,0.360718919324526,-0.0651797692651843,1.0500117206414,1.43780746352609,1.48162277113756,1.91319833165637,0.784891545484692,0.427699714197844,0.842550362947883,2.13998558164505,-0.522084271899535,0.670505469122732,0.452499203863977,1.10465053035159,-0.797206524318732,1.22537003139769,1.09650218745166,0.207503220537825,0.373229056598197,-0.520637586725401,-0.200335591600043,2.86702759708174,1.18385752996157,0.330834392952832,1.34821098544331,0.521611786494644,0.991838087175248,0.824864427796169,0.822860519303687,1.69465971444561,0.581438436072194,0.349931819241457,2.90121727829094,0.88901120755736,0.67532326129059,1.35774017471462,1.0729845127242
1,0.978212807797308,1.91202639346539,1.74571937683154,2.32795268013584,1.74563410433539,1.21606801504895,-1.37886080730968,-0.596438134271021,1.34959977614068,2.04859658886787,1.56708910678819,1.44586172308037,0.887571049649317,-0.690653437220342,0.997498514412492,-1.85347557487017,-0.786138879478925,0.890866158086403,1.55932977709503,0.0978526163178781,0.928554755382147,-0.783336628698098,0.661056675890814,1.12924126885705,0.611220999893315,1.82158643384483,3.6653055603963,2.40214776959906,0.405445553119365,2.38073854860221,0.578218406038653,-0.419830013996374,2.42279838105474,2.28622668589276,0.0757981565531862,1.73745362425004,1.41015336423534,1.34231669444594,1.03961948681376,1.56851357375368,-0.0710708165312013,1.57085145095945,-0.0745849911724048,1.43003798661616,1.30846258521486,0.387951762109328,1.05954095404443,2.66991226861963,0.986455800928089,3.71019123913136,1.57075703456707,-0.474813589640982,0.754097826205999,0.640807153048745,0.950137259846821,0.928921394931129,-0.984340734962501,0.219644888232684,0.516745105542528,0.972649210794536,0.0646892407129256,1.06496913382942,0.976178569323014,2.30064830301742,0.963238765129239,0.392860860372976,0.660433457865496,1.53013721707653,2.01725634607171,1.6485286253095,0.463096598980363,1.54532845883837,1.79526426615455,-0.0647386317897896,1.23790480018989,0.104190113190704,0.881128807526224,1.69243535974493,2.94993240965627,1.20693678049992,0.679922840296241,1.39787744803226,0.235972649873807,-0.0108119123387793,0.349305602618339,1.10963516591521,-0.184038800408517,1.3059915806556,1.048357853751,0.747491842293558,0.753503009133019,2.29618480442934,0.798802980429833,1.59474909780375,1.26524006552016,0.420811790581893,0.425136946717764,2.71700138008564,-0.0361575856430238,1.44126381198935
0,-0.0655411795529004,-1.41415665460869,0.94450759135535,0.961310872352262,2.25683426283771,0.687468315821336,1.14328392818809,1.96799241162378,0.926217365449938,1.30842797840499,-0.975689691064579,0.420592058055432,2.55578631541,-0.0293612744419118,-0.273993095531601,2.66208012844851,-0.2499554604425,1.04894956326869,2.88484186578588,0.996624621061791,2.44699526106298,0.753943456069251,-0.581549852287814,0.522608892949415,2.89245227808468,0.242133342296571,-0.0467493626940301,1.21413039243886,0.918686539474955,-1.1823386364666,2.12938352608667,0.13472065540109,1.38774975469581,-0.656484469073641,1.2394909187435,1.18356825566297,2.78781174950856,1.8265140197982,3.22925494651252,1.60932435466983,1.18476312598733,-0.480596273105528,1.10043554655229,3.15433681624084,1.43293099199113,1.55285594117741,2.16560662116423,1.48759235802313,1.61419320587918,0.707100734010404,-0.679698267424415,2.14908919331908,-0.733307110685845,1.29763166312705,1.25659485809799,0.371133921653875,1.1476306772753,4.29605742851802,0.852988151517682,0.914582998741849,-0.146064125971545,1.82982925067031,-0.0587615327900508,0.157541251306501,2.06204547584829,1.43993122988583,0.165363100185616,1.71046388670424,0.419348311524046,1.66171894806638,-0.627428790156431,2.42603695058359,2.00959933200189,0.933457873950951,2.0924594047952,1.75537964972459,1.73700124846645,1.32132559131481,2.16639086970212,0.940516364051404,1.23021037953377,0.996183758599824,0.611407957447285,1.68139440502154,0.988534344117137,0.47274823305254,1.01479159193649,1.31480011434687,0.64371004983196,1.00619957352173,0.916421647453144,1.03605787515176,2.22948395927426,3.27023188203505,1.39046604097668,2.09276852409299,-0.883833297661406,0.263317822768322,2.55339530088114,0.9205177947883
1,-0.225601346949373,0.592331577655506,0.686300498727529,1.71466037782628,1.75963341882849,1.00244888339008,0.366613333987398,1.27185425663812,-0.181898331454075,1.04884626455741,0.713408855490121,0.168900693120567,1.89627172951177,2.42716140911303,1.21106462772388,3.38449244624939,1.14622296029874,0.866120755171145,4.42643492075188,0.747591734352942,1.82304495599307,0.701114745515391,-1.63397522627753,2.98134557412217,0.971691625968289,1.58840712975089,1.26093647575439,1.53004373443555,1.80591766604308,0.6388397920628,-0.164392820970411,1.20046109337907,-0.103880385116647,-0.675169307776806,1.70435498560325,-0.166668853543013,0.686050428264698,1.8685885913056,-0.590322325384306,1.38641454872043,1.01737189468507,0.949724887374294,1.53969251502927,-1.07244443129217,1.31937794308278,0.96954941280307,0.00347069225945418,-1.397595754327,0.639758576016566,2.2280323265723,1.77145187261864,0.158516794981693,0.569489041259091,1.24247664922696,-0.319822234761349,-0.349344842731814,0.837097316711585,0.432739930169943,0.274816980749385,1.24628350187419,0.374360910555409,-0.203572265975504,1.98057294963946,1.29132084814797,1.90926293344026,1.36437009906887,1.21047949097064,0.80583512455657,1.10209733572974,1.91826056937503,1.80073482441584,1.9241733196724,0.391655994866376,1.02659770539733,0.96436025035963,3.11373625763099,0.684842558715921,0.873340017368112,2.79926933639108,1.71028575490574,0.106319892472605,0.623810239759384,1.0353117279942,-0.693623434598177,1.34236828799436,0.413634344398473,0.266559187847668,0.023390476333589,1.94385915770928,0.990826473517179,0.685931099746392,1.50238299229588,0.248827975024744,0.375692143175653,2.70207143334445,-1.41813632761285,-0.0718344035388099,-0.734067398303945,0.646797618748122,-0.565189852954597
1,0.159573036705335,1.31580544384397,1.11412427532442,-0.426709227718456,2.89538556100951,-0.665090000114742,1.87609711267403,-0.385228402052975,3.31654886941999,3.75186704651968,1.28499914177797,2.48333907389262,0.333328974899825,1.19167069324057,2.04057713335891,1.6467328914749,0.791328737179991,2.8011807372644,1.25398441778609,-1.08227791156023,2.76625859150784,4.37395513721601,0.423469535400297,-0.411849831217231,0.82738446193475,-0.0984916772326414,2.107342267949,1.9670489440787,1.14977247088637,1.62054761437412,0.946206353814538,1.6116595529171,0.165762362024905,0.470871976586406,0.845745286442554,0.393336573948646,0.193174141100838,-0.0509334666935741,0.878355906974975,4.29479560529978,1.34403073640145,1.19104401211465,0.16878045373302,0.849005634340851,3.60331057306682,0.722256884164742,1.52210366958757,2.37422274498694,1.59599470224708,1.9698583236837,0.542930335048163,0.16877924767917,0.869633320573233,1.27550528387134,0.600511520005666,-2.31536458924095,-0.335878308013537,0.152634742995048,0.4623025318465,0.475100622179819,1.62224580274359,0.144912552839139,1.03381939670318,-0.429142326022281,-0.426528277042724,-0.00220632274414867,2.47962189361786,-0.0397607015293184,-1.00830613763999,2.88811792294908,2.71387992013734,4.39210409608181,1.49196601673464,3.26401369437011,-0.590674598899488,1.03299523872655,0.846313462643529,-0.47775121083628,1.84548765331,0.891376776117152,1.77330935298855,0.0847126539407956,0.920312033509019,1.57161314822386,1.4712424559768,0.47125546476255,0.620925203246461,0.334861078573733,1.41760852333221,0.066377043804788,0.635886388376042,1.18019326785695,1.41588581322847,-0.508844179532446,0.84695700191064,1.93820646027427,-0.497868980085763,0.394043092181753,1.86638663791046,0.0647427870984225
1,-1.03578493198933,1.38704178575401,1.21320883062703,1.88630896855843,-0.0293701810072613,0.847967015358362,2.57868154767631,2.03817104381352,0.256672338174945,0.264808832903448,1.28510803212017,-0.337085935536981,2.96466141655371,1.0594050659371,-0.449698398218028,2.67145454300488,-0.0454156747676759,2.98391788501103,1.88105707020639,1.49798502736097,1.13773666909294,1.53277989019242,0.366847729964547,0.728133141613684,0.41081765649636,0.665936180906242,3.36651499862475,1.01578115163377,-0.146026272711381,1.44187378409871,-0.636729457372568,0.78961577762395,0.713428164389355,1.3852360684999,0.640786908014232,2.73060097433781,0.927023469133102,1.3486629077417,0.0942777758425294,0.846053552005251,0.68497648771311,0.55905068580683,0.535260422337031,2.49777118842067,0.914418403136084,0.175134331682151,-0.390737101756181,1.43918863956966,0.663321065876295,-0.0591083585869963,1.39463547437615,2.17844595861528,1.6664524725724,1.21040526174518,2.29943229608578,4.10506299277609,1.58390237748031,2.15908685580852,1.92973808342355,1.82838706542831,-0.174673587058513,-0.545070856805663,0.511197640206507,-0.614175776457989,-0.0355908028196765,0.0578639078959956,0.279442674721714,1.00118877891216,1.94767066611906,2.97030550445802,1.27292563920364,0.952583076364721,-0.28708421026695,1.7097961464311,2.836927882353,0.524452742062459,-1.14020762611516,1.89352063659931,-0.370773509778537,1.75243365768809,-1.18807160152287,1.99957095118707,1.27442373450532,0.625612612537155,0.386159058919231,-0.445060038458253,1.24278640040758,1.81336523882468,0.30480429062462,2.25567904880861,3.3998283602599,0.720267314896454,1.04342771940605,1.21114667835748,0.624377000904194,0.750647405418271,-0.896896644882001,0.205794037827268,0.732079624228211,2.34159619720895
0,-0.605079071020469,0.315472252550833,0.384315795518855,-0.0553134220113682,3.03154842387764,1.99696804250572,0.422638123625193,-0.764939605382159,1.30100609928264,3.38549944373445,0.909780438398395,1.02812537440984,1.03374342167995,0.587771501166692,2.09877655024997,0.345663447513185,1.94645158747597,1.41580232174415,-0.252112494901964,0.664989619178217,-0.889837831190378,1.76567553208275,2.09628065249935,0.160884570059754,1.72219762164065,-0.0445063222371103,2.78430413380011,0.453542228218601,3.23239952133167,1.56769105479181,1.05489558565282,0.740863523597017,0.192484150804911,2.6608498687389,1.03201715737151,2.20396599893231,0.551365505551273,0.994894755720392,1.85038961712073,0.388850555037508,-0.466829959799324,2.41244343662877,1.23808365549043,1.50306762043767,2.04474802441892,0.946470705628735,-0.142282318860302,1.38334628456399,0.478658173358726,1.62787409547196,0.833648517328336,-0.0673947644633828,-0.116189833301048,0.59962738683879,0.296542846607005,2.07693403527304,0.304677753940954,1.34711918864424,-0.730152688223744,0.222646935303601,0.944816364849512,0.802515674360539,1.83681062280353,-0.659523168297872,1.43592411649555,2.34985432975254,1.06082202279458,0.0140489222849377,-0.238233052428276,1.05362361146372,1.01454812140661,3.05458107621533,1.70427830024436,0.986074572222081,-0.510846482599682,0.702531927135924,0.629285959121541,2.34856655230118,0.340330749505239,1.46961123577365,0.826584959679928,1.647441729947,1.69808607197517,0.280978022935299,1.46167547890788,1.53819337279022,1.19471700734486,1.39033720729803,2.78068835178157,0.378945257414281,2.37973610118199,2.38665837729035,0.375600017101739,2.97798567317938,1.58350697375935,1.56095922253542,-0.218374368966327,1.82190072031987,1.63628144016023,-0.144761419218411
1,0.870131011592681,-0.0714294340207839,2.05073529518144,1.42692770612905,2.88822274157936,1.16701209510808,2.15219231047425,1.84988905169168,3.02035735591852,-1.34427676154533,1.31769779203323,1.74335496853007,1.78005377868916,2.39192264624321,1.11641021141349,1.68955563637612,1.08211589387557,1.03151880484938,2.14384423250225,1.03629617874091,1.23044467107718,1.84304201400145,1.32740836005579,-0.719628729329153,1.70232547521053,2.4987617067828,0.804983243458989,-0.148475591660336,1.67505227243017,-0.259629708557936,1.50953844821969,1.21965203370474,1.25583551032016,-0.507022999708093,1.24083544136461,1.49766415024646,2.4191348413377,-1.90395059540558,0.905005713209986,-0.466976952098133,0.578421968215379,-0.354145005353002,-1.09255187101407,-0.175403040824369,1.66319010835897,1.93051083717643,0.571623159570953,1.01448001700538,0.303773299940706,2.26079196587474,0.602133445913397,-0.0515970628915272,2.06380341258861,1.58665175601921,0.626491939103615,1.90765565006491,1.14904278361464,0.352161521199716,-0.998197573951207,0.549381909347555,1.23667899509986,-1.03216079676836,-0.205370957460884,0.740394906547821,1.13152519158203,0.146811769201547,2.13678593354242,1.1502035919594,-0.115217234006841,1.99467538534264,3.00461014875889,-0.689691842645773,-0.0649117930055003,0.200845479695428,0.395270410955778,1.207177257301,2.05656015657122,0.680190294742868,-0.0725575280166157,0.463318914374188,0.315767293968003,-0.305938187683523,1.89929493022484,1.79167466500193,1.14949433904156,2.44389398797326,1.51012946937904,-0.634791170170235,1.46037445676787,0.757059116642117,-0.896658836244124,1.36393541531205,0.109054981656856,0.0484529315251366,1.47093676546034,-0.56431092240522,-0.0965270876894928,-1.06021724991648,1.34688109022134,-0.81214255316943
1,0.150932016336505,1.11553497253272,2.15236794215678,0.545511929680123,1.29618061662417,1.32255038232478,-0.163190164989453,1.70590250432041,2.53939926852548,-0.118024121283587,1.27016073962051,0.629451223970206,1.16151426820816,2.26805091408844,2.21173785576739,2.36664001346293,0.850199698913993,0.894873054670209,1.97286310203035,3.18194820833017,-0.388265655637196,0.242962600783974,-0.0639085878046179,1.00744996718899,-0.308044843471199,2.01362519898867,0.479728579771158,3.99765222479683,0.358192202402815,2.1831555523989,-0.384118496432448,1.34804936390928,1.63103953263701,2.05217502307381,1.36960062747553,0.643545400136923,1.55805104503043,0.245483470167509,1.63960944485888,1.67382469794448,1.15896712025897,1.34758464318609,-0.587655039457837,0.328411301262798,-0.796454122428241,0.813813147875526,3.07338023423296,-0.551207510976655,1.01601571778217,1.86874141954835,2.03127678421321,1.47272112478859,1.41467344228281,0.32998624620941,0.658700540383341,-0.501074319682616,-0.0157157811086792,0.016786173951428,1.4891046992223,-0.323405951077876,0.332397431802625,1.43683324988865,0.463549442413897,2.24545772590469,3.34796020548821,1.93038506378086,-0.0469740816499189,0.961592862745497,1.4158194711455,0.467265494224558,0.940871307484403,1.02925049010617,0.738195448088139,0.645462410284114,1.52457322498257,-0.212610392024363,2.86503002074659,0.896330150638142,3.1527937750733,1.97414649517193,1.22167767103292,-0.29652319303973,1.3925057987757,0.0332799267597007,0.789188848903768,0.612454725857293,1.41285763687772,0.71763843085053,1.63632225772185,0.0109022227772183,0.79157289703495,2.3430113539489,1.51856604861596,0.485204753516594,1.45292888999883,0.217846568279351,0.723704541658921,-1.00059318234008,2.14180744181079,1.07287912971381
0,0.47693701602325,0.688140449639704,0.299559168479655,1.05581337409513,1.11689175947606,2.30189943429143,2.71681497807535,-0.138397099479168,-0.0986308857848783,0.433661812061228,-0.541866570452075,2.1205343850721,1.86267784867645,1.26112637008819,-0.0745971994651886,-0.529663247543539,1.36572753055032,2.14888458046309,1.34824627340549,0.94671641339187,-0.0147489594164107,0.370158858164747,2.16881357889907,-0.409665462312544,2.58865058432903,1.6369195278307,0.810458692768956,0.762233879354945,0.127391637127474,0.386870320172865,0.928094732427112,3.047195723938,-1.42393992778738,1.14101113019051,0.467891474219752,2.2091672661552,0.0548157839724722,1.30610728840232,1.44061773557072,0.219653174231665,1.57557310603332,1.18303556072995,1.05335248773763,1.3193990089109,0.684135454790488,-0.27131875685582,0.645942940314751,2.5536350143586,0.730824067012314,0.198563736803095,0.0263579475658349,1.17531785170972,1.38192462233746,2.4230498337867,0.159056512302599,0.832965485466838,0.895504358665762,0.559171917296349,1.60429322133242,-0.288598406219106,3.34762776777154,1.45554165494083,1.67814696714407,0.399289078940371,0.785426928751028,0.337273170484359,0.599455682078709,0.533616789679141,1.93814087938719,0.899814386551106,0.802821684576576,2.30313045473024,2.63119365047517,2.03776471095386,1.31224638400839,1.29983990637135,1.86053356266734,1.24385884369215,1.9314103143081,1.30178630068439,1.34023512081021,1.75946647882571,1.23824820253421,1.79526925907786,1.23231175398301,0.319454011565576,2.0597708166417,0.838764498080096,1.53677016636945,0.719756188510132,1.0166411199467,1.58691556184705,0.873236244272824,1.0713238203156,1.22461422562921,1.25928363488052,0.229475667406353,1.03100794173245,0.0110281238565149,2.51531959466839
0,3.12114970207033,0.00473325599131058,0.718534572066734,0.599615067814686,0.467787065014839,0.129384838242929,1.30178883587099,1.38123486647338,0.534253398090111,0.320376118611123,-0.00483550976698854,1.35403860206476,1.81682935272884,2.27715169262572,1.87169905532594,-0.182278247051093,0.597296540052748,0.3457252072206,3.24493680666865,1.18400545025177,0.876346107026483,1.52602834192265,1.96610546702842,0.727895620998805,1.45727086448847,-0.601750419643562,1.18845980639672,1.18079064674425,2.92954312356388,0.235014488232815,1.92912527502864,2.63225301675318,1.00006510828477,1.25602323745725,0.897114692839699,-1.66277377953376,1.16855534734513,0.582119436475677,1.57787482635779,-0.524661172554006,-0.891860264344333,0.143644155070082,1.34920143602384,0.78458764561535,0.541506777994506,-0.0995843039552673,-1.03013242787277,1.93193185331468,1.45599357468021,2.35353640047644,1.00259420168317,-0.134719503049893,1.69297484721968,1.85321300109914,2.30507929753016,0.494061247123259,0.231793403519474,0.478213797983396,0.379055318343058,1.02263030442566,0.549941132864639,2.47809580394008,1.73963460474214,2.89984631927885,1.32463330527079,0.652908502933117,0.548382774139821,1.28984876983463,-0.617410508072293,1.01467267830412,0.514181092046726,1.37270847055066,1.59964285938484,0.498820009501395,0.575877105067355,1.19288384429375,0.54349474163225,1.83453346387025,-1.30939160012913,1.58895030218344,-1.29954394269634,1.74337610515325,1.3440583184178,2.05811118235201,-0.122418909594361,2.5669700688175,0.569707626149549,-0.0684721511138058,1.12921199447047,-0.00706372225740748,1.46540877241386,2.48596062777147,2.9938670387039,1.10149343920287,0.240752385045779,-0.246511951900961,2.28243185347403,-1.27963854167205,1.21272701481363,1.17444753137501
