"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0603740397219243,0.678633936056611,1.65976564498963,1.65852861229367,1.78743936448988,-0.185841665435068,-0.167676036852439,-0.821617689378326,1.3035682927306,2.24556674532434,1.56115286681003,-0.540050434232549,2.03609620095062,3.42409119613987,1.65600469656628,2.6023317645766,0.0792898860628855,-0.0555933178748789,1.70883122235871,0.214239337907934,-1.21481485167367,1.59670125002847,-0.424512864609618,-1.75798553311507,0.779407336562884,2.39995678538228,2.03422213295917,0.938696613325385,0.668549518120377,1.59442599551745,1.93029458496889,0.712793728350342,1.17851638485008,0.552320791030884,0.753766692717269,0.357129590070848,-0.530814167536994,0.919802119728277,1.33170986771186,1.52906916695957,0.571237487567755,1.34387249400105,-0.450000354032387,2.07713972041724,0.571431248414628,1.8642275392298,0.281578555917526,1.87465038940363,2.77193628094191,1.9888641171477,1.06008972252394,-0.0630382540797378,-1.74758823307627,0.811786341931495,1.93583700145724,1.69349475182091,1.85174386190165,0.663615479677575,1.13868759072523,-0.494161562589856,0.339189030816854,1.23927895351178,0.377015950754763,1.47553906807853,0.745465179517688,-0.255866271553167,0.551073462560145,1.73397744044135,0.853431735156903,1.05616667990783,1.50771855899787,1.71417489979201,-0.00852227478544498,2.49599990589142,3.11849729384177,2.82766386410835,0.135494482037768,0.892035824475042,3.40419557874524,0.411612556699887,2.82856111393352,0.255823334208334,-0.264550147384905,2.62379100365645,0.702862265789908,0.858333157938232,0.322023937404242,0.990933441590639,0.782562682039038,1.27161049107326,0.770999059557968,1.97549905037162,1.97014190441731,3.51286121162998,1.60893442339707,2.86381379672336,0.309257233672774,-0.592439859087589,-0.303890945253004,1.79847462634782
1,0.123767770884071,0.753338755220927,1.77940419949352,1.23024960590141,-0.807371025146626,1.70299051048417,2.03623999311129,1.31682646775129,0.520196350388617,2.07831294091145,0.836756175807299,0.33356575082957,0.37551253663746,0.0792121712501374,1.35027908166602,0.73022160835183,1.71138207022545,0.876251617118159,-0.117918257956659,-0.705209734780696,1.83583891148058,1.58609705604005,0.392419347069937,2.06872924887819,1.1360205606861,-1.53735070450287,-1.14673563213947,-0.656620949205802,-0.860879138545249,1.73674782717542,0.128358919512869,0.869077503588859,1.74843440609733,1.89065964650452,1.232504302498,0.996723466034292,2.61758165950201,0.893725997514625,-0.776219745001161,0.118266721300903,1.27561890013122,2.78041544698257,1.26289609071599,3.09634098172772,0.483836776282611,2.50020480836125,2.64821277265062,2.40734949484488,0.257874376697299,0.398542246385633,-0.449004194468568,2.36288012861468,0.91381912587197,0.988110388454256,1.13705521752443,1.11075856260561,0.714057456846416,-0.492785840391565,2.07250169655743,2.71925827257018,3.33121252815231,2.53647030947497,1.50091650826416,1.71206097411278,0.8004530252146,2.65944283872497,1.80261319954251,2.04104850502382,1.0122591811451,0.873669917615637,1.70060565907038,-1.1969943507072,1.90341829188683,2.80850998941984,2.06613295841965,0.0681112798431593,0.597217985301895,0.967202687152984,0.912774054967085,0.988475710663143,-0.967081438758663,0.0690875313474514,0.68339634571973,0.193443282560851,-0.740060789716289,1.19779558096351,0.337121064844298,-0.276781877085717,0.952248579805173,2.10710885378228,0.870153615168601,0.614743953819679,0.877234415526483,0.91538763116982,1.24709244518103,1.93286164674074,-0.320365131716615,1.42524390496254,0.305563618411574,0.813157354784702
1,0.674069321015779,-0.235232053203999,0.884646958838014,0.94534359262664,-0.526051592835168,0.198343016700861,1.19557868869403,0.705822668698846,0.68017628824107,1.72303107975863,0.707576924420432,1.9895769543391,-0.0438682092229774,0.16101528229288,-0.175845274807764,0.499370899359286,0.633923364764426,2.44229231177913,1.19948522781698,1.03003194992136,2.22450858432302,0.261690375886318,1.79797420818132,0.779189697405304,-0.120057299301779,0.528460994835969,2.60883919706766,-0.364426465545806,0.937442605856155,1.26805939016938,-0.718322011138413,0.400899343771666,-0.792797778270577,2.86250150014524,0.803331856000662,2.59763311494151,2.18763650469941,1.11589899926515,0.538964726845512,0.590627121543485,1.26759448535588,1.61466653007073,1.87797328588823,1.08302619707687,0.99838772687437,0.04728646299522,-0.445887926118224,-0.437817884563498,0.287332772893989,0.443013114049004,1.30092589457235,0.883601394626606,0.323347609251,2.19703796343777,0.679486073265641,1.09520981071204,0.566686135942594,2.4313432192757,-0.739382154261648,-0.378383192553458,2.22852343712217,1.69040454872651,1.37313547249498,1.75550903164923,1.74107660465628,1.88429272767749,0.737025290997125,1.01276810492016,2.6170625723436,1.00189719933185,2.94849529838014,0.674968047417484,-0.136338830941282,1.46368425539199,3.18793527586244,1.17183747213209,2.36645377836549,0.669650332762671,0.916615290701409,2.32611645150029,0.927763955101055,1.28597603550004,0.412598157595378,1.82641683675113,1.50750452839526,1.28364709519237,1.68390679801995,0.694059789755916,1.14617304540983,1.68582594426963,0.590818613839723,0.253769350796477,2.286680743914,0.649602479400651,0.490590931705041,2.2586630229512,1.24680464091522,-0.701223129740616,-0.196412469481143,0.183572752182326
0,2.24320128609435,0.403350316834577,0.488906525676899,0.943458604853168,0.616723658253102,0.192123439891594,0.540898353112737,0.122311625482136,0.644857385300058,0.720722588673245,1.87607963010068,1.40750044758721,1.08306779634558,1.47816752231922,2.14338324269301,-0.741000689369766,1.44840813171583,2.02297797980376,-0.791734620865916,0.231782829471555,1.26062783670357,1.67051217337119,0.419643890005988,1.38395995010189,1.80884598573309,1.37087218054302,1.37454745856811,2.3363256729096,-0.524408354345748,1.33380988301986,0.915749058144462,3.21420314828178,1.23417976137427,-0.361963683220327,1.15743979105853,2.38925600768977,0.665872715859667,2.62911551994654,2.42570097231908,1.48603973451469,1.66329720158636,1.57105649525311,1.06353897802807,-0.650773602972171,1.70280905549405,1.84618104718039,0.643369850393969,0.510246807130994,0.941211267957956,1.06943512391002,2.1451140875781,0.40848192180603,0.408869474248136,-0.93947991780196,1.3271607987646,0.868455663707597,0.649919302283699,0.0330769278158515,1.43345827046789,1.77637147761801,-0.706725291102443,2.74887921774573,1.32935809179931,0.815053484326068,1.70181308281987,1.60329139344516,0.712933422740204,0.0280753865005,1.74906223201831,2.62558540652276,2.14207665453994,2.15391476068631,1.53034195620568,0.925221819969961,-1.12867112576529,0.915972507906683,1.71469883302904,-0.272401472092313,-0.0367378329447376,0.331708114299529,1.63543923402683,0.0108909712238251,0.168343020722836,-0.136736301175272,1.8634352801074,0.807209666202984,0.234829926675684,0.510855975746185,-0.17878172836448,2.15609975526245,1.29770233799969,0.455111675808122,2.33828728941786,1.9555955536833,0.661065561852345,2.13548983370588,-0.456512620964757,2.03590324557097,1.37186797636571,2.36769810848155
1,1.25450224291304,1.37749003562691,1.2890752219202,3.41314189853197,0.69347709831971,0.155639057555895,0.740771828754763,0.693931901029709,-0.73040399824899,2.81254237012755,0.81227206960897,1.10793612258669,1.39071790493845,1.48824333968877,2.78226684591087,1.08522388293798,2.43662338507394,1.25984188343293,0.520755324450154,1.44788455117974,2.18207246908115,1.71323876542339,1.41753054561231,-0.264995941918958,0.791846767551965,1.84532522817558,0.465410714148058,1.37165706351248,0.139796675872984,1.91583471150308,1.14164048467488,-0.390355650538299,1.13080997573457,2.20878605839539,2.71237179808402,1.74321145182083,-0.686810896503703,2.4551296468506,0.325295041853976,2.07898085456739,1.5195214673179,1.43547854352297,1.04001331230574,0.710490286921928,-0.648636933050531,-0.783317411077858,0.804805059709183,0.187289333025747,0.108286266336404,1.38074307460526,0.523104586381669,0.807233725914954,1.88572232757073,0.504030330765097,0.304976247852352,0.743099969696913,0.860296201037065,0.222026983754796,-0.0987128202010341,1.88238769976765,-0.85758353151237,2.18419497805704,1.3022724435837,1.80047635476456,1.2757628980086,0.802890886726556,-0.31312066945109,0.137631756238473,1.24912143252134,1.74393129806442,2.17321640962322,1.1238556296017,2.45176674758872,0.419185107583142,1.3867317992284,1.52010479134363,-0.0746435294332599,0.776650724435211,0.735262017926698,2.23740351638697,-0.920758066424895,0.620889655619797,-0.145926969442609,-0.0456499539772548,1.64073858874039,1.28335765387088,1.11762726354481,-0.652719008429181,0.750914540516205,1.69538085639045,0.152092850013221,0.516680578475516,1.05934214059381,0.812283641854371,1.6996073742452,-0.622291259258691,0.921740248991701,1.17757311977903,-0.561343782054991,1.74025912222577
1,0.209358324989108,1.96382618019729,0.207415458854259,1.88161053616864,0.536034505821587,-1.21488136455119,0.398205790499161,0.524615431938874,0.665364314499986,1.0300311235361,1.54110392586687,0.685594905400281,1.80235216506451,1.31859928654052,0.579784325177597,0.275767122900391,0.40312332634774,-0.34294856236406,1.18908228151221,0.412207157075275,0.811600116367512,2.55892760472744,1.199821553942,2.30339569604516,0.330511243431746,2.06983297344006,1.83613764063986,1.92448710467979,2.59332230485549,-0.741440904671834,0.451755182134086,1.8110982799581,-0.529786419161834,1.63824607997162,0.671229636064096,3.10877663438355,3.00564730523806,0.151216771224463,0.722592423258985,1.63308321519854,3.17055895346891,2.19357236846535,2.28307019271826,2.06407809455843,-0.951344418109155,0.799992375569577,1.03839350718962,0.998583819183912,0.05773006902315,0.855135674799118,2.35823004707657,1.86760851475739,1.73697013201254,3.11165667640241,0.759269248858451,2.21685061529092,1.9898315560138,0.511391351457211,2.83534532770782,1.40905592178982,0.927326099430529,1.6093684873621,1.45104603450073,-0.972512687232707,1.4594050849061,1.66464058017713,0.0154911172325561,0.668669286114341,1.83506997423689,2.41140587430677,0.857943191778375,2.94303217663756,2.87167207587893,0.0406229937714886,0.738637888069782,2.54523938120698,0.747186880951014,0.28677118010775,1.00722919681702,1.72886528170052,-1.60979201375385,1.01703978715822,-0.123357749682065,0.210221088016291,-0.872387603488085,0.627845344829958,0.878287990843956,1.65042073169471,0.894781502378342,1.7245587962402,2.72854770317752,0.200682399060932,0.192250790914867,1.65650431089961,1.8165876834746,0.45900552500947,1.18258814429415,1.92128343813129,1.02262905277644,0.985567955588007
1,0.985254466692448,0.47664454593785,1.71350644146205,2.09060783505551,2.15662955494704,0.838155095522752,-0.14690804151001,0.580791256117284,0.471516194582238,0.502854862256256,-0.172146057965677,0.586416307896463,1.40687774063135,1.70263385611395,0.0751980623813679,0.329450806453363,1.42938153026097,-0.515526363249495,1.06774602885764,1.37605478661455,2.29372347649714,-0.130658079276785,0.0919140882848544,-0.16645566376274,0.0450648474179026,1.5812283028882,1.97120465848465,0.548592102843036,2.35700873715856,2.61070070244984,0.360325030256528,0.692602856561419,-0.0871931509718493,2.04681383320159,-0.320421891741531,2.91907976053452,-1.03594873765705,1.15911698475402,1.10849832107892,0.283230007281755,2.49595224629798,1.51583383083411,1.22893601379545,-1.2067769253485,1.52138802221817,1.10704615099535,-0.0512031357610792,0.155425040155209,1.9322054476014,1.32079707122059,1.26405528101441,1.89764916130186,-0.318636450302939,1.47411609099174,0.457614612802869,-0.584768553715534,2.5808445765415,3.09794619215103,0.7816547546114,2.28327616357284,0.0391386608197,3.29409539521102,1.33868906767509,0.67192974652405,1.78432634801535,-0.338076134161963,1.64594730407141,0.661896946998358,2.51957800394042,0.612019059450367,3.9984318208066,1.22507769534956,0.952589817694711,2.47186734877809,1.11112656317615,2.37906223408902,0.659955982867907,1.23007755473602,0.701441098929748,-0.269094633545935,0.885380955901705,0.160533534859495,1.3808913128191,1.09052812172571,0.0617874850529148,1.60404363862883,2.45478367760606,2.3113069644625,0.0021050029122669,0.666528154930923,-0.55467666444001,2.03388437015451,0.00775971023581834,0.181038749161288,3.15633204959887,0.528344488935199,0.924711971451767,1.79417440543025,0.789013270828929,0.777442190425994
1,1.23265842392088,1.63637256079708,2.02512381806774,2.21946616433607,2.61889099768084,0.667589907461189,0.647623006260424,2.65466136178108,1.03191146742262,2.90652221081852,1.69735198764722,2.3002908364108,1.15884871379514,-0.668351820565819,2.15303822816409,-0.283789717709909,2.06859507362012,1.21463039983884,0.471781913100561,-0.764362986162644,0.379120206901578,0.269135625850475,0.949238668992057,0.200967594826847,3.4249030912998,1.14851344247077,0.299052240099392,1.09879790399757,-2.30767135335292,3.11819357544078,-0.775941630408191,0.816691178291776,-0.344644142875,-0.0374281108554704,-0.611252104774978,1.4867960204797,-0.531054761256082,-0.182675840208393,0.274103302413294,1.37807840957871,0.177318085937856,0.643950262905329,1.14371654252828,1.24845993797841,0.0328320419134347,1.78734608209376,-1.01865100109931,0.840911241035535,1.20761497553466,0.256584316991164,-0.294220352483307,1.40134610475243,1.63244689761425,-0.253104599395714,1.62970627712422,0.536494396345164,3.26398254236371,1.9015306164548,0.797378305819997,0.819249918503516,-1.15815316383879,2.64295775761668,-0.533167554502423,0.152177511742395,1.73427973418245,-0.237555317736403,1.64142187838883,1.4568138290855,-0.267122512413595,0.114264094752462,-0.274563087587191,1.94233072729536,2.69454418375444,1.25636950598647,0.321349381399051,1.7205904592277,0.889084173629906,1.43716101339277,0.876472867383499,0.590907098734285,1.0017070675823,1.17649752894523,1.19535413285336,1.15044872052068,-0.151509527961771,0.814203880594067,-0.295943820575822,0.930002721677344,0.828364070447472,1.98750919075126,-0.244480356195246,1.21698504825464,1.65966948870813,1.16417472894995,0.659547815891443,1.69877489450737,0.476364832313875,0.475369000411433,-0.22924328419019,2.26625767920965
0,0.873260322088169,0.565910189801091,0.889605539262815,0.396477589153981,3.70615094310013,3.18394704396726,0.787186738798883,2.50685627763855,1.29150953211231,2.60147123706989,0.624495888421757,0.854811433816494,2.1868229027523,2.29907944675818,1.11862872935697,-1.28191120934636,2.00098923433969,0.61075221940931,0.404168548771658,-0.0869845348170244,-0.785575526986727,0.173867936460833,2.24520176663247,1.41408025982764,0.636989725596692,1.51928449048708,0.41951428045552,0.763175424800706,1.34944968988693,-0.0614590663949675,3.2852277930481,1.71209937654967,-1.91034357479636,0.0247490119855691,0.615181592361656,-0.176419435203728,0.0733471990718003,0.0831770346369272,-1.27200588395011,0.317590964716135,-0.575718470189789,2.00409107166136,-0.0859648825271495,0.371155684063887,3.12786846358527,1.36611793842714,-2.11748571407541,1.14151363091157,0.735774859577337,1.46948487825802,1.09036787557173,1.27129158782117,1.56369991624605,1.08287679344358,-1.16538077899744,0.448463922019149,2.46285371206446,1.93066228833708,3.0225323683508,0.658442746031195,0.571887924655473,0.991569618351207,0.968877584962799,0.92892723478863,1.85312803697769,0.925809938714666,1.40516630849047,2.9808098029252,-0.530303612706497,1.45714514273741,0.853506471287055,0.904683398238317,0.102442563717403,-0.986790376344021,1.65946509818227,3.03466945235907,0.824161917944724,0.720151432151879,0.55753751605535,0.661937959326948,1.52080962796596,3.01923903433343,1.40865942461341,1.4389660694129,1.19194607608944,2.38894537018166,-0.333586421174478,2.56551683359616,1.66225228757923,0.32615324320193,1.04981163651254,1.40493137213596,0.90458258605394,0.87759222398149,0.80466664608033,0.974813490008821,1.57750773024401,2.40829933899313,1.25294646657305,-0.10782361864873
0,1.48958759341366,0.238274973315087,0.579732852629001,2.19329430581653,1.75375436018006,3.19125396827515,-0.0476871286601268,2.47851166611153,1.33815504280056,1.04110452225338,0.525056506489825,1.32782319069309,2.69923519685349,-0.50985664487042,0.347705083536703,0.24097423542831,1.06507681761012,1.94671397539619,2.28041912259679,1.81091666794359,1.4810008113186,-0.143370480355202,1.40336879946256,0.469969154754239,-0.37829840366463,0.544074728511949,0.99816419646918,1.14680664325948,2.23649863210186,0.686456421012131,0.59101620322541,0.465080078380311,2.19210858931281,1.68106665202762,0.984664168537874,-0.852659942768256,3.11145925456238,1.97015028696611,1.4629003464935,0.832887270230832,2.94719198374194,0.903539813108787,-0.844157175867473,0.228750524833355,0.837899771487612,1.46654370011419,-0.766628050190518,0.0435966499689774,2.13698885708415,0.279597546137186,-0.0539403014673474,2.39984343661394,0.180413644787214,2.47505932902083,1.6673556899939,1.87536101355577,1.29394271740433,0.726796678107565,0.821171610317782,1.6661136889598,-0.170334293946155,-0.0329519923750488,1.71545133104074,1.4727992504542,0.77464143515864,-0.622066949826018,1.95192722363984,-0.441855993372788,2.20981617554507,1.92276478792398,0.272806046157648,1.09126247450033,0.13086585563183,2.42030497280626,0.751731833996963,1.53387706819304,3.28021897435203,0.0473749548628588,0.789476479135979,1.41720235543398,-0.5297223630243,1.63551891824227,1.11617194074804,-0.221047397277094,0.940195142095224,0.627886911316683,1.26063445767142,2.59265273279986,2.1503400715223,2.83215386443538,2.51562770838385,0.295393475822021,1.43396725953115,-0.461814255625024,4.2322001009603,1.20621996754505,0.854473723266945,0.951006850456049,0.39283065311189,1.83956288527626
1,1.24038208045082,3.43006684037873,0.305793223203466,1.32846414008989,0.689152305541251,0.0454674542208218,0.122758371865008,-0.138206155289289,3.26664745297289,-0.0693021635328326,1.38444720970514,1.17296558273724,1.03044291758627,1.37489217159621,1.23790077278763,1.51826861582348,1.32138670353174,1.187005300501,1.06819176907922,1.37735611974448,1.25273533836944,0.705576281103547,3.45143966801824,0.154407060503466,-0.238477002695761,-0.0175616319499896,1.39758136017263,0.426982152067262,-0.21946136211609,0.482960384326241,0.883569900278318,1.36211869563437,0.667870357469544,0.715484634951243,2.18169899132471,0.418282979240078,0.623777016513243,0.833255608708237,0.601673268534611,1.66903612406558,1.497735538688,0.919921514185861,2.80135309171929,0.623852209174016,0.00964055076610615,-0.749130519746315,0.6055792925122,1.2063743074175,1.6876471640811,-0.356898734192536,1.19673271495153,-0.287998304888573,1.15179411393445,-0.423450830929158,-0.219064398106407,0.627615962397696,1.18089679239509,2.56227885791044,-0.344971876357123,0.947431692694099,1.27255280971254,1.06888969139308,-0.523620508140071,0.21825643263672,1.9120084988867,0.00198526209934091,2.7447665741136,1.09228472193635,0.0783469092684075,-0.278648107475861,0.337005296485585,1.0377724471057,0.0739896042034657,0.724566815038247,-0.599507576653711,1.67113637387174,-0.0110027656396465,1.24299949071441,1.08815391420932,1.44172411295431,0.428042499452135,1.95912854680713,0.428221491366118,0.872783967393734,1.2561407809251,0.381351928328739,1.78874904895742,1.32332189900987,1.21064558116603,0.380381509879536,0.488353469728808,0.731200698809792,1.30041133086752,0.0830106444726803,1.03984786241858,0.616246457159086,-0.861715471860693,1.46751655861852,1.63871352793233,-0.116675972015721
0,2.29007680205219,2.31881098656125,-0.817218178033503,-0.142554441543354,1.06453355476203,1.2801386673714,0.0608399211684142,-0.269359633961237,0.689418963086853,0.425381883521816,1.50537963271839,0.805451675128275,0.685083700626404,-0.850639374387883,0.151512127054918,1.18815644028233,1.66961339869658,2.35479842900799,1.20434738584454,1.4410020815808,2.6774537663829,1.69385027354517,2.01133498750894,1.59438005461728,1.52228720701381,2.10951712183611,0.315753654660521,0.852178149549232,2.24008608960376,0.867785770010635,0.144184813933987,1.91259300198584,0.501638515180044,-0.15517236320134,2.63202200668492,3.21675743340964,2.27082495590947,0.633362069839557,1.83010521825253,-0.151030873177077,2.9702642735097,2.25806383896224,1.12202234495771,2.21406695966034,1.16792018740741,2.40699463553615,4.45346469994313,1.81488061202527,0.266128065676206,-0.235907935128015,2.15014345902945,1.33704660077773,0.912433937243356,2.06820311836183,1.05214055950908,1.31995097583646,1.02919758624724,0.783663293768867,0.782167745750464,2.55262602731102,0.862083270667652,1.41791057805646,0.215437614264345,0.540301718735525,1.48088792766208,1.51626915390296,-0.204931562068762,0.158058097115887,-0.292679118033852,2.1581322704949,-0.0979849330586056,-0.0814660739229065,2.11798585537527,1.59084824296047,3.64145773883977,-1.14278686455729,0.900637996864925,-0.63473646267076,-0.113892323967056,1.81533421305524,0.439372117321586,-0.981729382794198,0.616279436645509,1.11007997492218,1.59974488007878,1.18414008282094,1.06106755715653,1.09488445996199,3.13008471285609,-2.66227196931773,2.06967189120192,-1.17028851265398,0.841446142977763,2.80304147733618,0.757137788364417,2.46279500517649,0.936159762756016,0.95490929291167,0.144797120709859,1.14946276961826
1,-0.298076408435748,2.08293123000549,1.12535386042626,0.299627188009329,2.18193965149853,-0.773968414806859,0.690276364816296,-0.0783496142563516,-0.887736923528022,1.80764278776444,0.105660590214933,1.3300346210831,2.46498728970276,2.85822641587555,-0.789281503169737,0.848756098874937,-0.327441279695443,2.86886893833853,1.07597623351067,0.924140896487341,-0.458634498337916,-0.632391040783702,0.305391868121385,1.22300267022649,3.49280726013595,-0.643628414336472,1.11668928234708,1.05110675964442,0.439084418645672,2.36421656542216,0.827382020968099,0.921568484202058,1.05066160322801,1.37431233170608,2.48250392707467,-0.614590015382679,-0.567628761020389,-0.282809973745263,2.68461064653969,1.34975109681217,2.31853762103328,2.03446227351548,2.06808006614264,0.619865785236388,2.69763107973069,2.30173327758691,-0.359554499781001,2.14868529440482,-0.398766684313471,-0.0772181522892825,0.301330856949046,2.83813984414735,3.49603939707091,1.91368770239584,0.521487446705045,1.10166867764583,-0.154350110871866,1.28742562877175,0.280356263860746,1.07371744980764,0.492661273483214,1.08844442209628,0.353802826688326,0.639076043887979,0.951166926647104,1.35100554224502,2.52511236153089,-0.676272614022344,2.36377473751522,2.77185023291418,1.12622257594633,-0.135108728452517,2.93633968497251,2.59479975004188,1.65902997333655,1.48082330805821,0.971869212165223,0.3288494064335,0.379720705633667,0.426699020261485,1.79574702504664,0.284672552338088,1.15715628473268,-0.0465256545240906,-0.0705414735789933,0.332205728994426,2.06247350808599,2.09803331394808,0.00408063708043416,1.197853820005,0.384146166680452,0.468134890702532,0.567548173455963,3.10314337354871,1.67331029857244,-0.263010106957379,1.84970438917622,1.4352385096944,-0.176393427516333,1.12364341813908
0,1.01999900810566,0.858774751791941,0.0414689997789116,0.360440429045104,2.22842271516986,0.95100859846959,0.772656072769513,0.246456058148016,1.32201814105782,1.66150869373396,0.1297523595333,2.67406719582795,1.13828720866401,0.570987568256176,1.54079036201982,1.44881636312487,-0.401241092430893,1.24768724397913,-0.767887771446836,2.71698436916596,0.516941470982445,-0.0313771692906857,0.976801005252687,2.08356869589049,2.9036944323546,0.732887138771565,3.19474810766159,2.37810643904229,1.85014283010801,1.26314397108219,2.42919802314544,1.26011418420318,1.41269742778154,0.510870229150597,0.640606385490474,-0.319274209339393,1.66051619842214,2.26637972142891,1.28233908275362,1.85238250651066,0.126653483941775,2.51372328248512,0.188311002996994,0.483160020234841,1.82686776231224,0.235019069785954,0.99661228808446,3.61387707887465,1.30140883470143,1.59585576102916,0.330376223354242,1.48476559319122,-0.573580473233762,1.23871710566565,0.774098116170586,0.554752819213319,0.651675914943316,0.560499758534777,1.50948565548958,-0.395698431527113,0.0664060533468996,2.43216407289654,1.16308132692899,0.577048331016311,-0.833842040929425,2.42382573477612,1.97108603701712,0.65987340055535,0.517436216572036,1.54906736769313,-0.577094262216856,-0.830733813441931,0.306647318079464,0.192880028594577,2.27457066456512,0.941520098696004,2.80075062931341,1.90598541907217,0.826869483842454,-0.793017746604532,0.443634149254812,2.5575737560533,0.239031976785793,1.41098493860698,2.62833308527454,-0.913107548488741,0.954818238979886,0.833096886885701,-0.81069865398137,-0.508284303126753,-0.160472133685226,0.638929972175664,3.45731542359674,2.26027298969695,0.778527835250803,2.05399033401018,0.183305532867478,1.91241387776567,1.44816368028213,1.29945850704759
0,1.78128029559988,0.386387624002989,1.68156798151096,1.07759929735202,2.92273119254744,-0.130896476571159,-1.26462317448958,0.439563782876772,-0.274401250313239,1.72026146861243,0.939081295717866,1.29637653687728,-0.401733442983224,-0.249904638334249,2.14209829066436,2.50397008818096,0.0597895400996321,-0.318705160679377,0.931914999191843,0.0679054288975844,0.579905854501313,1.24197446768355,1.1109784370548,-1.33259146510105,1.39730842214691,0.546818187888486,3.22742922931034,1.68155882159353,-0.612655728760479,1.49174153469991,1.96011409465503,-1.06479340213484,0.340422034614732,-1.01616910609579,1.5865361018351,1.44283320362541,1.19336057953753,-1.4325196380861,1.67334594329774,0.177617526456401,0.980919933927461,2.46304365679573,0.58991030559498,2.75656317515716,-1.50285814536056,2.31247539065228,1.00509647440109,2.53523086446508,0.992091749949292,-0.0246134127740343,2.4978284947361,1.77638134061532,0.893205382051942,1.09879054164791,0.865518384225809,-0.62913785455103,0.77134333093876,1.77229734829159,0.323549551040504,-0.139661911042598,0.904613645082455,1.14511668858284,-0.200112744090271,0.901761761836665,1.57339559778708,0.927864849452095,1.13993999765327,0.698970332108888,0.00309633186414238,0.671264246592171,0.771352456730529,2.38125841699287,2.83823558185296,0.433545432460715,1.24202218178956,1.22002207020597,-0.39556608882609,1.97497104481409,1.41171500979736,1.31369732278259,0.190352693085129,-0.102011437155255,1.51116407686506,2.21082857729602,3.23664569741795,1.01414723000378,1.46124907196118,1.91768871325815,-0.0451019816302636,1.29726225614004,-0.466055780580025,-0.896655930568214,-1.9318647812648,2.03659098332375,1.33931598938842,2.80650928013811,1.45817845271424,-0.252511095446737,-0.255682266802483,3.16046497216288
1,0.809664509557157,1.51560704581945,-0.392986246101203,1.1093940496693,0.652456945334353,-1.05220740836804,-0.515643919270981,1.03355694455825,-0.228084841893545,1.67678695591595,-0.0255873948634711,0.692022322603161,0.466596563257953,0.0518314933797559,1.26576936371051,0.0249910551073249,1.35080396952494,-0.353983677586819,1.65092874213847,2.89124938040226,2.96941447492934,2.56389123370092,-0.0715388980705283,1.96652733468852,1.16295514039166,-1.52323236828386,0.461830672321449,0.345290436612021,1.00672266207632,2.99837177802566,1.91602427417178,1.4603744876275,1.07644869544252,2.70139128470899,0.427892197121896,0.772296311699387,2.88398930133301,0.27675655688271,2.67436520480128,1.68274531422366,0.0446703824992184,-0.114431039212204,0.876114388912353,2.09495376482172,1.3383830458749,1.12522426892823,0.0406684825066788,0.959888421759994,1.73262505863327,0.706786622145994,0.396446610741663,-0.731571200532717,0.828799371266258,1.65732011066055,1.10701930195928,-0.931628965102791,-0.0690936757511311,0.861557778636029,2.35000999598485,1.79405000826781,0.382137710956144,1.14420234846919,0.303151602180297,1.16954049324648,1.70816750553035,1.76683556927119,0.499464651873486,1.86461868112565,-0.498729496101701,1.89812485805245,-0.699731869637989,1.88120033862727,-0.190044601122463,0.463084559284962,1.56886839105207,1.07867641202417,0.834987005565186,1.26919609491143,0.55005531581412,-0.143060375132678,-0.688020806078444,1.68835825360167,1.2564249607891,-0.658889769983658,1.61062407969722,0.271091777510379,1.02459396553994,0.611537522110057,1.65259542332911,2.28861944947425,-0.298331699235414,1.3179974637482,1.29562648544718,1.32452165783038,-0.00747904255612841,0.547130551837893,0.00568250445436991,0.922047483899696,1.15664169160631,1.66124586332122
