"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.6723331651998,0.243191635331365,0.578810790490765,1.11778085848216,0.367217607329894,0.450886213569022,3.35263586859617,2.49933847023725
1,0.0832175041733575,0.517878609016733,0.82951460830297,1.97756376860966,1.92490944750734,-0.200661654392426,1.59746962638958,0.75261104196097
0,0.805496620926884,0.161678219873634,0.913908974338916,1.09537544963253,-2.11100198038066,0.831579484004985,0.527125911134116,1.84107016863182
0,2.02890849344542,1.63227203687527,1.16777728706598,-0.727209497073539,1.24159488985875,2.36638361702346,1.11089293423867,1.93645407827274
1,1.12779671934645,1.96981541476233,0.911228884376599,2.03900834836315,1.7414089961743,-0.368964369759899,1.104173122005,2.81422862329457
0,2.8367388179724,1.58109695383828,1.43875044617101,0.494022518108742,0.942754542971768,0.86003939481642,-0.486754342841301,2.52468018883462
1,-1.51234996004362,0.53883560707459,2.88369243288275,2.24046216164771,1.74062180623939,2.53472371032082,2.44850196465959,-0.605062114418658
1,0.662436393615162,1.61436269232489,1.33855666867723,0.770998944107029,0.608073434877239,1.90964049424101,0.658286465620541,2.27518434278676
0,0.278614871487776,0.547392272792615,0.488535697137145,2.60066814029192,1.468316158695,1.96099364057082,0.961096120203641,2.18130861155751
1,1.69502073910722,-0.547980053095327,2.10654125330925,1.81750594086653,-1.43216393331194,1.98181815187486,1.14357681139946,-0.530254531204186
1,-0.168842878169343,2.66220422560744,0.310455281221109,0.449572663762018,4.19098566919385,0.305202627371048,-0.0562266087205716,-0.0210885275643857
0,2.8802122590345,0.426292910255089,2.21984208706605,-0.381782498851013,2.21915958380842,1.4312021672976,-0.449566704636606,-0.226142123478181
0,0.766619015367965,-0.099293791360636,1.53755726966298,0.327959324271838,1.71475974904332,2.07166354340341,3.166225677358,1.04507997981442
1,0.400967870875644,-0.0453527028833454,-0.0671152750061546,1.54329202510487,1.00181174033634,1.73853948263023,1.05755575229479,-0.299218876389133
1,0.0900994663362193,1.45871669353376,2.14166526939028,0.866486976150457,-1.31692861427373,0.460428524389861,-0.216852407735785,0.174245647834805
0,2.160867172482,2.22664706838798,-1.93312558463568,2.11348719288508,2.11123765676479,1.73935354874154,2.10886969810296,2.18815211808311
0,2.31648617150384,1.52588565729357,1.26473303581092,1.37012622435267,0.808880611532475,-0.470186974699468,2.27613801588793,1.23629143097544
0,1.50136497569674,0.832440899379639,0.101388928834109,1.11619413355972,1.1962054230196,1.08309524050555,-0.180798023399256,0.766671402839975
0,0.851355976670661,1.08728114385643,0.724571099580146,0.446123983391915,0.0708970962303802,0.587282015914634,1.41103064970055,0.565055726311184
1,-1.25837956287007,-0.263034117285208,1.66570180690444,1.4795862627072,1.63488138924009,0.581778182813667,1.32220124956022,1.25643684649362
1,0.714875766923537,1.89103047111519,0.90315523384035,2.3328459634606,1.03755757328825,0.409112970613611,1.36607368703778,-0.16861763557972
1,0.920884559330628,0.856017141524212,0.729153470639973,1.61285293275908,1.06710895212023,0.512279623401676,0.231252247076866,1.15272751225817
1,0.586315809016673,1.98963448301618,2.21855442334104,-2.15669906779739,1.85912143092198,2.28892478714868,2.71744719863008,1.54397952924392
0,1.11202489784096,0.821132694651264,0.319294082002769,0.879616331903486,2.37144349692907,2.21323202934695,0.992729491976718,0.350264961842949
1,-0.293183020968608,1.1299368409352,2.3910665516314,1.51171917129974,3.35497503829237,2.22307348777149,1.01398669771371,0.754202022553649
0,1.14737052955747,0.71465049504744,1.00934040757273,0.306331766395008,0.982084050266124,-1.64255577112896,2.29373014269932,0.000771285995038951
0,3.09348627591535,1.81641395902922,0.907985317195571,1.77430149772933,0.944974296980295,0.354862354757814,2.34444396637079,-0.0433783917708379
1,0.876075925623931,0.683238997087035,0.742219882409965,1.23981773181626,2.12391628879134,1.92722996798466,1.27990021946189,-0.212600623877501
0,1.11432555948898,0.511347233502259,0.883924955970027,1.76789786294778,0.765709249769904,-0.826544892117504,1.85117722554858,1.08445626636746
1,-0.476516147414728,0.220594643195179,1.52954054739642,1.06340388548514,1.97002325095478,1.05126370277858,1.43574656704096,2.26735737084573
0,2.13267983264869,-0.158714401369427,0.0424865222430029,-0.000792329187785379,0.224692969005513,1.91735628166625,-1.27387464257534,0.484873660449668
1,0.989200850467887,3.37829741700552,1.20786430285536,0.611788666538111,0.866041432729237,0.445242052863046,2.15231772665285,0.39374420385631
0,2.7064201781732,1.80985501360741,2.54975546171211,0.324566769033946,0.219313030480873,0.716007315473689,1.30871503465488,1.51106602884613
0,2.31598984177438,2.40626418234861,-0.554788908245419,0.897833936160223,0.569945132416267,0.531923282808557,2.00579215877142,0.386738625760062
1,1.12945323334199,0.7639638643968,0.80967121107444,1.24681084108099,0.517637816190081,1.72073777405171,0.873045344244663,1.29103853008404
1,0.782497655433,0.964743576236107,0.328069475498262,1.5465398725577,0.375919971157984,1.45359326823001,0.745333231960266,1.57608274798393
1,0.205424055372212,-0.209362732279625,1.46923662027026,1.67169256914801,-0.382888430206224,2.00814283316512,-0.408797071913843,-0.22699422180048
0,0.865050691187496,-0.218966969332876,-0.244042495223572,1.83474761024774,1.13521666484757,0.114926132327965,1.27628804004292,1.2711729505246
0,2.19823750656722,1.41590456833027,1.3307581810158,0.84507140025446,0.666009027279625,-0.197396496067639,1.38585924387427,0.9910642723059
0,3.01961615175896,0.564982472771575,1.90526187604619,1.91386396571749,1.41578261265448,1.0743738895396,0.201984304027705,2.69099783408879
1,1.42500352756759,3.17073333459661,2.25627629726961,-0.275162733321621,2.96641781565324,3.01073728871302,0.361768292646613,2.02199947668528
0,1.45858602421697,1.87817395424279,1.11186146674643,0.242669451277369,0.0622662368827801,2.62465459033863,0.44993456534307,1.12291750100303
1,2.05014449608524,1.45150246277691,0.696270540271824,1.62905241648053,2.1539138765403,-0.965535873573637,1.71750614171295,1.67376391627929
0,1.77618094981317,-0.148808968901948,0.70304413703188,0.390721807921754,-1.51162934025145,-0.171803151901112,1.61888121135239,0.230400407799773
0,2.62968739343907,0.900561931721366,-0.672413190758458,1.69755944094818,0.939395444555354,1.4421688099968,0.685399488749564,1.69613966978179
0,2.96968683194991,-1.20450093189953,2.15941198249068,0.538376704144032,0.783600399872351,1.79934360680453,1.59780760180743,0.0758050576366246
0,1.90847854045712,0.236794611024187,0.640060440738393,-1.11865547865083,1.66667793195891,-0.154558431118337,1.82971818918035,2.67988102037439
0,1.24805057625576,0.831272341224477,1.56708913021006,0.37579733390736,1.61101505293503,0.877320010579101,1.9427195688283,-0.325194752648345
0,2.07427164033508,-0.463931470365921,1.64909191132142,2.18482528579229,1.41419747068566,0.216139621666188,1.60167091206409,0.561903107194235
0,1.59306090733007,1.12432444357991,1.19394591933546,1.39776725103758,-0.698462113258542,0.943209725465686,1.64799345083502,0.0439324334846822
0,0.99954515510607,0.252012447107391,0.881789708852286,-0.899727548560219,0.547547114041953,1.90508989534393,1.33097741951612,0.719907275765468
1,0.722634531654599,2.53350545873189,1.84423044159503,0.294809066981692,1.85642440625682,1.54820449589168,0.706898406076511,1.05745338397358
0,2.54957948419189,0.902313667249264,0.47124173778543,1.55022509479312,0.241149491062224,1.92648603579039,0.419170732932376,1.19936740070813
1,1.35904417088201,2.64228978774754,-0.0297424323483504,1.11939116148364,-0.27870370575554,2.86217745576182,0.350366567075373,1.87104797111412
0,1.22176389809589,3.02008162616536,-0.822478167169059,0.220146261361833,-0.0433601280353346,0.14032521760025,-0.221074215637397,0.992566477397966
1,-0.254122109796556,1.70367400823301,1.31118321658954,0.172455377216285,-0.253854960952565,2.99855477213881,-0.315076757398228,-0.0275540975398838
0,0.99356229191396,1.76294032828211,-0.829964130149429,0.358516572894541,-0.439370470783968,0.0311128751041231,1.62578328248581,1.04241813842837
0,0.776514674749256,0.882760472051609,1.05802963980246,0.0702485845942434,-0.388353729683443,2.50780439873439,-0.381345867404011,0.484034724496473
0,2.20045047566142,0.0775820076528061,0.0678868811091526,1.77683976005692,1.46390996535116,1.84315002903774,1.32717552052026,-0.200679220252526
0,1.77982929778911,1.03616638315213,-0.745503585569494,1.36213812728528,-0.827182008829122,0.867608584872317,3.07719849607732,1.62271852139919
0,2.32750937098335,-0.00957809591157432,-0.570470085477979,0.669938270456115,1.01765272023747,2.84705073467327,1.84848212346591,0.485538543115071
0,1.36118207449768,1.80829466263657,0.43244192451331,1.06952161908923,1.41476789911696,1.54437436952846,1.44287569679388,1.88980909140809
0,0.338086906758539,-0.303171086511683,-0.0334877765268329,1.41904388981399,1.9651697591876,1.78825615574177,-0.153815373686174,0.805841007854291
0,1.96981200872189,1.22787268354691,2.32580061117744,0.812879989231901,1.0566473537289,0.857168706338371,1.61720061435602,2.50608761445388
0,1.32492436068524,0.87182740253291,0.83760014270181,1.52570395635622,1.37205446963129,1.93599080081031,0.335106440618694,0.1858491982716
1,1.51991012126901,1.03316196049989,3.17070322699493,2.77800127701178,2.58694527284371,1.63618926837416,1.5464661019968,-1.69604360299563
1,-0.597597368608128,1.83533763716207,-0.11381626972048,0.285084405300833,-0.344779741934365,0.912940729422642,1.21160002299575,0.58834937389551
0,3.5848194013087,2.7389041345267,1.5617129565385,1.55336741432863,0.543734247843272,1.07845920339624,1.02598790905102,2.48086812572264
1,0.349570627796588,2.51063226356812,1.18069667612086,0.335023628660721,2.04324907194529,3.44770809349253,0.893336304508263,2.23814046182896
1,-0.373814956770619,0.632773029504048,1.09730763551938,2.17373586294064,0.724684108195431,2.23016803984007,-0.477260911500357,0.55304802153152
1,-0.233046542952316,0.700839009216176,0.545805395167118,2.22877963534855,0.451122820677804,0.923002137013072,2.9353441775895,1.96444144920637
0,2.42354834987368,0.208947845558425,0.758324800296939,0.570894460056955,1.17214440295337,0.384795153417946,1.84960222079171,1.86275443775975
0,2.27399081425491,0.933583810433269,1.83718298336991,0.407488417357975,-0.574065806935551,0.208245563411669,2.50569509532705,1.3823220286065
1,-0.0933188605029527,0.633274582163059,1.62907936906982,1.25216142736017,0.201854512199272,1.10264208648304,2.16243305121498,-0.776116124678282
1,1.7337465579981,0.33292021734769,1.32770715298004,0.73406156009772,2.33525312601666,0.768730627053014,1.4491010675148,2.45350490274723
1,0.0346512413102885,1.87429799243509,1.46989471524636,2.5929785481683,0.403650372160802,1.45193816964507,0.723863579156581,0.917423085322671
0,1.48533616714657,0.83285969275944,0.834450778889043,1.46243400757208,0.201955040431184,-1.54536421390615,0.511671495127467,0.389055282665112
0,2.33048565671657,2.43752466105447,0.491427545542118,1.18312621099536,3.09815542739534,2.60153068724646,0.742566017427282,0.862562530851423
1,0.600004714142741,1.33761762077154,-0.372675195484687,2.44361356051173,0.91932355514661,-0.221401191288835,1.51132117648183,0.106050568158749
1,0.591325556242415,1.83099403122958,-1.02031013445779,1.0816526394501,1.4051778700382,2.72592985836106,-1.14454827101794,1.80054079118445
1,-0.482472335793005,-0.157046738179997,2.17619612792475,1.68633677073807,2.37933498215591,0.715710126162392,2.50141921835486,0.768271560328584
1,1.822277431997,1.45126002655083,3.75472113831494,0.0221055281579872,0.80800612272293,1.28695389619681,0.703217601799853,0.0850817338653327
1,0.691230906760468,0.974821381946418,0.673638645925341,1.59222995095518,0.178305112730719,1.99330079831903,1.51713586976212,0.24769545600879
1,1.16955145213867,2.13765753059321,0.618061089773039,0.914855317859321,2.54245094373305,0.363915397333863,0.356355402397854,1.34968988934664
0,2.49670261241656,-0.180736078887512,2.05803091335889,2.14994191431953,0.5259876723288,3.09545442023638,2.38528990338267,-0.234621337522584
1,0.085169463664735,1.16624555278326,3.24249874825808,-0.0972935809281417,0.660027088845345,0.636214939444285,0.916201096842985,4.62370070323334
1,0.0706147342261719,1.45988750163995,0.7177029301673,0.562303769375289,0.802557153936646,-0.187311865168072,1.84906453969956,1.42380701192521
1,0.210319865126456,1.74686635583758,2.09531530820834,2.07531102922181,-0.351925525274973,0.757770467650029,0.657116504894847,0.319637562221248
1,0.356140851796456,1.60229606626826,-0.0374757752527572,2.03387176384355,2.039852609357,1.24921751175982,-1.21066668318605,0.363241840874568
0,1.96174496770198,2.01237343657962,-0.149489564908553,1.05031004241322,-1.0644092190912,1.54950851387298,2.11229674290969,-1.13911765076709
0,1.10281979463741,0.140189554573445,2.20191062644569,1.53397904009939,2.34658219311379,0.765771313195944,1.2057824004106,0.627809865400278
1,1.52507921819823,1.49846752820426,1.7742635575888,1.69660222109912,1.79460497083874,0.508911730196511,0.804297502480744,1.02740030196119
1,1.95990513283079,1.29259169100942,1.41519389115131,0.463403849967455,0.600070752947565,1.1696409531944,-0.526928129666398,0.983464283668049
0,3.04199706925617,0.758502038899687,1.86033889385397,1.45571789397567,-0.983063601325796,-1.29140559478759,-0.670805481633845,1.56841373548337
1,1.32727527419942,2.05983316547872,0.126293571096913,-0.0101552551545796,2.00391036339487,-0.214670228771186,0.84721599412441,0.673500743011207
0,2.49316916708597,1.10567173411076,-0.865040675783669,-0.644720377605953,2.94712466806782,1.07982877684876,-0.381529475645395,1.5572375313491
0,2.00584206919358,1.09875179803023,0.443772335315591,0.492503623841724,1.82308110672268,1.16540099262069,1.42751079291016,2.69604628931896
0,1.30638543373398,1.42408944099743,-0.0266234848506106,1.38325454535754,0.73016788813758,0.646062572302333,2.72607240581714,1.0038851278182
0,0.572669231733658,0.0325785024644863,1.90370938928697,2.69063930252138,0.932534412705256,1.7380080104519,2.06833145094002,1.65850705959311
1,0.219484468081665,1.55386935132828,3.90502338427834,1.20047037332067,1.20638220711341,0.111768088512668,0.0199456546141242,0.823770575247771
1,-0.303108389837946,1.68353786412493,1.54602348939718,0.758337929558366,0.39850126306832,2.38566294921219,-0.629440227440384,-0.451930049076458
0,0.930609407388059,1.11897167636061,1.37661286730985,-1.0609013387165,0.555446574647996,2.37437089319088,1.44233967659669,1.36909612987138
1,0.0517674290245812,0.515522140555084,0.0920138024928028,1.10688609776941,1.58659134044708,0.758844891113966,1.90979777783226,1.87460749429125
0,1.14073327391418,-0.661294176338546,0.141680420844588,-0.0652343574404091,2.26287782531043,0.854051228255937,1.64986944056685,0.538632294302345
0,1.17366680538369,2.54931330817992,0.601876292962117,0.45267957402431,1.64972023631505,2.95918243975099,0.0939115273759163,1.61584705682321
0,1.89626749928419,1.80311655529986,0.0552699383200075,1.26441829241663,0.116718993831842,2.81381698736064,2.61106913716836,2.49506118993803
1,1.42607095220392,1.65593896190198,1.20509842234063,0.801803529253887,1.62070142216276,2.16972908997401,1.50992145704189,1.23864270231818
1,0.296446695326865,0.808381899044669,0.673930267232308,3.35004554258545,2.78977045916413,-1.49138929599054,0.910147490963738,-0.262091266287446
0,3.02166190419437,0.343525505977676,-1.25938384757096,1.11915313757735,-0.176327712411698,1.26730130285505,1.60773336661743,2.8340487171886
1,0.744689925169507,0.691680539455009,2.45267454083656,-0.687277649330615,-1.24519501652046,0.945911955452795,0.970569408922234,-1.53530981220322
1,0.156698106107237,2.08358041102527,0.676713200355686,1.0263279673088,0.277557177731932,1.43381171230249,1.94012957175695,2.8555878160747
0,1.5225629957207,-1.63963773549388,0.795728937129138,0.347741426351954,-0.586671323639219,0.653866072508713,2.47938191006215,2.08378226011172
1,-0.50045738897277,1.60053843928586,-0.705846602916886,1.08307267222707,0.875501354832873,0.855369483012466,0.333685651828548,0.669632496236658
1,0.797126085206819,1.35675818365088,-0.110298984933723,1.35129074383966,1.45351522141838,1.84141740082225,3.51450169237453,-0.333007693330704
0,2.5115775234735,1.73894699936637,1.52105759860636,-1.0770735403833,-0.732109409002096,2.16745305705058,0.324029923967743,1.47040375493815
0,0.104417511218462,1.44728220369741,2.82247796298813,0.241220048522011,0.866263057368229,-0.385927671532245,0.776854995755487,0.526535459514572
1,1.21462589980963,0.59544809600378,-0.123514674066585,1.75784132939397,0.697770661101688,0.35879723469766,1.56381510365773,1.43745827194149
0,1.6043079440119,2.40666870337698,1.22028990887591,-0.4344023668969,3.06671020564101,0.333718156503363,0.229187819039663,0.579310028479095
1,0.655375143735055,1.0529335476517,1.24032695585019,0.781148255276655,1.59079880593025,1.94886798144306,1.80580320127889,-0.035568604005868
0,1.47510115514384,1.72930534058657,-0.662227583811194,1.4402414361579,0.607413733483358,1.2231733587104,0.177873435285029,0.94001509352852
0,0.914418404355365,1.03073672217379,0.0747836450646896,0.0901806028375127,0.219783761797465,0.217936318487368,0.638353459371898,1.32015478350599
1,1.72152302143188,0.242719804553393,1.22957391166455,1.05910209304092,1.26783855633958,1.32061912158927,-0.186863195255891,1.37642874394268
0,2.32264897497909,-1.38375076427615,-0.112019766490956,1.47192358472498,2.91657544306783,0.78835862095855,0.2442427920369,2.03503700248287
1,0.990135270972903,1.42935571487291,0.75947206698642,-0.98842903389661,2.23527501352086,0.818235114793505,1.82938619556396,0.335841237882707
0,0.842390379523213,-0.277217452664028,0.349368401024604,2.16685056046555,0.716023746788639,1.53809065725283,-0.228920137446976,1.29402543612394
0,2.95532215514225,1.70830184281491,1.1039516640364,0.626462085310586,-1.18324320454382,2.64766011331272,1.03723117463688,1.42488826146503
1,-0.104051048824369,0.411998972962982,1.36592361918131,0.832612410708709,0.63947016220905,2.16478696401794,0.366053611718347,-0.462319356782165
0,1.10371488453599,0.333822950178077,1.05257240759655,1.11466013130934,0.137050366395108,3.75537535202627,-0.745276278010151,1.13120661155493
0,0.870521351086598,-0.201575709334743,0.308811333130099,1.6289497239934,-0.0616580856548834,0.185894498451211,1.95212649706719,1.24047275957736
1,1.37113433293419,0.798371261307321,2.56709399227244,2.06545532969974,0.0845846640464816,0.3782888180162,1.59490657469424,0.821631650504887
1,-0.0676499851958039,1.07316588413139,0.295506622483732,1.91447627105452,2.08652633103955,-0.720898728119711,-0.585472701493351,2.1722965936773
1,-0.300751685304615,2.84644095103592,0.960761119325118,0.888819250203784,1.10808620572674,0.888449281063389,-0.295080484402811,1.36552681473111
1,0.0789124210841955,0.224399956921495,0.925090177005638,1.52913679625975,2.17626186727106,1.51934410070211,1.75969971235871,2.05601124524677
0,2.28139706133349,-1.78076417062519,1.38292386463368,1.04490579395377,1.71045658652305,1.4529827450278,0.435616564688618,1.12349101069413
1,1.84361073360714,2.6046416817148,1.52326988131729,3.08690018434526,-0.594202125435142,0.504929194285185,1.20304499874633,0.893324895984013
0,1.61126594146405,1.60568658006858,0.560365597839201,0.666747068150551,3.55849763352387,1.90295949411474,0.956226314983602,1.74254960109143
1,1.07012632252022,3.11110936039997,0.0064924406403698,0.807426093357903,1.33332033417852,2.12344818508218,0.397957093109306,-0.172825441537735
1,-0.0596895231203027,0.753248997188131,0.693382163560304,0.630739685890318,1.86439704441007,1.72215490938285,0.105096588826356,1.43288848977856
1,-1.22255873788431,-0.0267934419944167,1.24276735584393,1.92747024937345,0.583900140288259,1.62309181883205,-0.0465897707868366,2.0553298042849
1,1.0237715757046,1.14806565953402,2.7293495219839,1.88931767460797,1.1947514218356,0.602804962808157,1.59183905046758,1.9216616129008
1,0.409579833153957,-0.440369572781814,0.983429088927913,2.75357081770384,1.72307344361384,1.20750422659092,-1.42737892483443,-0.105802657238504
1,0.521228819512595,-0.691684186055361,3.63033279310792,0.736237868522983,-0.334441712329143,2.49479608961876,1.19646350348807,0.0292532204631655
1,1.08243344323714,0.062474486219439,2.04789501209382,0.0110871646421887,1.17168380392166,1.7249136053475,-0.441818112008261,-0.0102138448606404
1,1.4453549411301,0.644800977475192,1.12226986853593,-0.0242493413002232,1.5454327444166,0.334684210354229,-0.0155175752414216,0.0634870751849634
1,0.592957489645521,2.52164041723715,1.19881079891883,-0.359150135065701,0.174940633369011,0.805421317524387,1.67446586962684,1.06477452604873
0,2.61049937817847,-0.475142967622178,-1.58435343836734,1.31174623267498,0.927224789038342,1.21028724601436,0.307817404221197,1.88824650692235
0,2.33637753664854,0.84560303619473,0.791550376418466,3.23079542789332,2.31738260940258,1.86676012214861,1.51116252450973,3.00769615770909
0,2.52639092550837,-0.489346930289823,2.25862565160758,2.35479212587133,0.755618695334132,0.19177099388258,0.362609779895954,1.26881851505584
1,1.19220461783798,1.41852987320691,1.19844537024586,1.27886340001566,-1.18667276572405,3.66964372801153,2.14122345424051,1.98889850736745
1,1.19583116360215,0.947771768446778,-0.206080042028695,1.3623810563505,1.19900015031538,0.298237569841854,1.34315578595223,0.36198541373584
0,1.85406170668748,2.46042687664024,1.99897501692784,0.881846498898588,-0.683673078069255,0.905828226744911,1.07051708103592,2.44908821473739
0,0.971503857620773,0.888466866034055,1.71510431146989,0.928949179236295,0.625617298316614,0.600976039398108,2.24742401571287,0.356354782238467
1,0.0972872561820204,0.914142779366519,0.0144634304119541,3.04416385931444,1.37399011239851,-0.338941780464532,1.20171171716951,0.491971790944719
1,1.33334693846967,1.03688450640686,2.64442293514387,-0.0131571835936191,0.965683636461881,1.69123478836999,-0.343893421228928,2.12232789877085
1,2.3401370639434,1.39545387472752,0.522725979826718,1.46977606254262,2.69302644156396,-0.830271997963162,-0.292305713856426,-0.0747872828957412
1,1.85238136010074,1.82860143601576,1.45774918905802,1.49613284668378,1.6945802770394,1.1193130486312,1.60171402947527,1.62216880004892
0,1.46923848491027,0.455507145002563,1.31552421061215,1.27958434749939,-0.00652816091170472,0.953068180840262,0.947811136828584,-1.03156397513631
1,0.639381427880293,0.025362949530353,2.12010353048101,-0.43695361334404,1.89717145430127,1.51007791729479,2.13592760648558,-0.192570891157605
0,0.932181633653659,1.30976580382256,0.159125430680731,1.53548259805439,-0.0834226263057463,1.57916259365541,-0.579943358107473,0.890512216820903
1,0.737512871790051,0.152935794558122,1.15379647502261,2.74356414105722,0.354518497362028,1.28284881669112,-0.0149503821274168,1.39781512616153
1,2.18138257240282,2.98207179669943,0.628759442796616,1.06117534795552,0.745742370952512,-0.237383039686044,1.90775940397092,2.08839011161873
0,2.55645043350222,0.177818858377529,0.640166478598923,0.297340331126323,0.857235197039184,0.440864731246439,1.39650707869417,0.318059764759797
0,1.10661390672613,1.06836902370525,0.697679569966374,0.691451526716986,-0.0917489200564128,-0.665488232950521,1.45031523112833,2.23409762947964
0,2.0004559188195,0.767758191590266,2.68178901596923,-0.669318002762993,-0.16800139443243,1.66772938734969,1.67003839758671,1.60727726571354
0,2.70436591166183,-0.8403339231522,0.874544375924608,0.773075855702472,0.68665104307524,0.995704220485858,0.0911620889034924,0.247915944316277
0,2.13811341029417,1.30373057925436,1.61676821723579,2.26089664057957,0.317086509006777,0.337284814340766,1.43913929520601,1.00190622298707
1,0.635379240598707,1.62903858517241,2.01604379685579,2.52752184003869,0.11080847863252,1.85350438865897,0.393777256022981,0.406690693397698
0,0.226135930416707,0.528665305033571,0.757393027087174,0.16332043458023,1.32749894060453,1.86229781144257,1.34244973368895,2.83107339228546
0,1.00991111460057,-0.438680759236991,0.585122822956953,1.89979924282834,2.50327289720073,0.768375267157402,1.14398594860699,2.49214980442106
0,3.03688662519728,1.15314788211473,0.819912500150184,2.47937196884526,2.11467396736112,0.627429406945653,2.25483288790333,1.09327863970553
1,0.165934585030859,0.971699544176506,2.0867672799951,1.69847048141856,0.971021265762947,1.91295375720902,0.892622866702427,0.902261360410895
0,1.96787295911928,0.977120585348495,1.82646724426847,1.06493431098918,-0.00657897118792294,2.85228408416256,1.69277788596579,-0.333808865760826
1,-0.0209504339693893,1.7724371132076,1.78288610200471,1.16769809876018,-0.363401887513723,1.2832598126504,1.56325785039226,1.81613645247597
0,2.4645918218012,-0.0411442519219543,2.79202401373461,1.21445619905262,0.318643364070321,0.661920198962074,0.32822556296891,1.1615455704575
0,0.811931714258866,-0.484102713508622,-0.81313181274877,-0.631066421683134,-0.255578274230826,-0.164705766623581,0.322087861454129,0.405034183686348
0,2.9659302936456,1.62404432940421,0.617184495681611,0.734056060403461,1.69072823141145,1.40802456028202,1.53149446881703,1.40401246406762
0,1.56180934485456,0.312268307164362,0.557257032071972,-0.155022964598071,2.64958076817531,1.90546623636738,0.6227157414986,1.70700055301976
0,1.60824064615896,-0.599858886434413,1.21639319203528,0.153677101052525,1.93511766784325,0.653628710311936,1.45956781194957,0.649992942184895
1,0.786399749005187,1.8058235315489,3.0842685808121,2.57880344248814,3.01589313196608,0.183180127070997,0.325354222702939,2.7821451267831
0,1.62724925970558,2.27818423634895,0.969456865476229,-0.397855988024235,1.96431077300796,0.744729200660239,0.609224759700499,-1.38966782778016
1,2.0430914884558,-0.225985440278239,1.07140803329688,1.34098311275735,0.206485661013233,1.20793781797648,1.1826698400439,2.19298242479909
0,2.08060352193244,-0.839218910461707,0.0708945180882427,1.05015459664584,1.2232104644744,-0.382404581119478,0.184190781447675,1.85783827222793
1,0.520622526968085,1.49576893674924,1.48198829633686,1.1314617315807,0.783054748313667,0.914698262149088,0.86711897749471,0.36608989534127
1,-0.323174132928248,0.822468030826515,2.34179339770357,1.56883137646086,2.34772866468415,1.13226903422726,1.01077713530726,1.7064045350765
1,1.29049878324012,1.22512587747983,0.837522979572609,2.94929153610626,-0.494192811503455,1.69661828625581,1.8768736156458,1.86002938704324
0,1.97811194530812,0.369508574700135,0.515537268340123,0.250195855489229,-1.74660827710031,-0.854571802579156,0.741379278746028,1.22109084118508
1,0.0682012456157861,2.05100405489803,0.412458742500648,0.400100635777505,0.131212435096926,0.0243999555065993,0.806490077302468,3.15348552027216
