"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.240213525963122,0.234893764801345,1.32123076260687,1.78061079103672,2.56070537010663,1.43047758381464,0.0509347270475644,1.5583897187557
1,0.207615632416417,-0.888059921012719,1.32509744386522,1.0972607884763,0.167111722218253,1.34464461116348,2.49171372255822,2.65821366030763
1,2.57619246502627,-0.247750803960212,1.78251987866999,-0.314791781825148,1.97094861551432,1.7951267921056,0.432477758905116,0.793766607165068
0,1.84933708554867,2.12536227322734,3.52901778905175,0.615104880808621,1.34504778575684,0.55548897306208,1.47001301736331,1.55577026704589
1,-0.173316877569706,1.23063891696622,1.78887838684373,-1.06872035832391,1.55569782460119,0.385730500878431,0.925449191835302,0.436074861594813
1,0.239797321625664,2.10594260799545,-0.352781171989812,1.85644713501569,2.25172514648346,1.78991363762636,0.734238844887899,2.08797809880529
0,2.8609697325937,0.620189537239476,1.03824107841502,-0.768133070349199,-0.319058097033358,1.93778893994725,1.48664434120381,1.1632223873984
1,0.759043909735934,2.02197925289862,1.9322346801005,1.5168520227296,1.98561794133662,0.474806637890657,2.23410225059099,1.11540804076446
1,0.985839445188211,2.26025285732209,0.903670682717879,0.774330674249555,-0.706460477663551,2.83796111991689,0.677549994423278,1.11362142643788
0,2.64682415603049,1.44183111802257,0.247973753955442,0.545179996533084,0.0129446020224555,2.96238002381286,0.637418435760756,-0.578840502998873
1,1.82456440282931,1.75382298745073,2.50392957986268,0.0163427695826198,0.0456387358220069,2.63034834392836,1.54830676449745,1.81549795576317
1,1.17425099767484,0.306137213787384,0.765346407225482,1.37748562217453,1.56763310599769,2.4458739724226,-1.29015449139495,2.04576230716561
1,0.110564789026325,4.05745231891617,1.04798815155814,1.20027060121242,3.26319204690967,1.62701293911137,0.942701593615248,0.577710969473392
1,1.12514120003591,1.73529254125738,0.838004094611192,0.834300113826388,0.284611512174713,0.412839200920909,1.71821437083385,1.93003783568751
1,0.408062121403645,1.35033837261677,2.81146232696229,2.22163609135897,1.05195980929823,0.167687075754074,-0.123621733885641,1.01704614439438
0,1.1859658111898,-0.500954568152082,1.29245405686857,1.40098781990781,0.554106450853588,0.515195275009619,-0.122395533791026,0.44382515276268
0,0.339909073094778,0.127493366134234,0.283118680686755,0.469010668678184,1.54501612596744,-0.847171201243714,0.150266647789689,2.03124135331689
0,2.70163088757211,-1.21848132244095,1.62284419888182,3.1150849128683,2.06252012285983,-0.789509963194112,0.901370553634031,1.3387846008381
1,-0.422783338954493,0.893879047444194,2.5738581923683,0.384209548057023,1.40169482158494,2.97395065932612,1.79633773211097,-0.337660658615913
1,1.14335856570328,0.992535062824799,0.30442675337027,3.1333651868468,1.45743920631178,0.884080219758074,1.39673348497935,1.56634410964464
1,0.876098567786727,2.75394674729166,1.59467269890484,0.179467709743985,1.0406430833255,1.33886085943192,1.13654593455776,1.88637594599865
1,1.26818970301498,-0.7924209672106,2.10450517498165,0.151526143304143,1.25484440275072,-0.257987153627026,1.86139599733461,1.72172056825364
1,1.34279842095901,0.992485133214864,0.615926638624977,0.748997453009981,1.85738918212141,-0.130052497174294,0.829182923899128,1.31044692068915
1,-0.49238838825106,0.875825923800442,1.11257345291528,0.344005061435184,0.708092240324992,-0.320119573920525,1.36079407855615,2.33494384084898
1,1.65526125627139,1.33218152008215,1.12719837730117,-0.454104348167376,0.845659378359124,1.31995370049122,-0.43666243369914,3.58464976035723
1,0.254839979841126,0.511354673364062,0.691351864983491,-0.338182372943648,0.150916949130167,0.891788246653153,1.7063044105489,1.70058308647069
1,1.15958748578269,0.871992693195189,2.77700697936953,0.967438840462624,1.74561580234748,2.71828412138854,1.188856703389,0.927589830414212
1,1.16688586875401,1.76862175838746,1.12802163955927,1.91337799733904,1.66714615927002,0.771668172368834,1.32184446704226,-0.832694334759093
0,1.18341012986975,0.806725426175064,-0.86352519295096,-0.69685376954118,1.38654628345871,2.05542092734208,0.757305885736099,2.26312981328086
0,1.16776589818687,-0.15854818409243,0.0173736349026649,0.218843491482604,-0.333636164830958,0.539536152044907,1.72453113586166,1.46404166407822
1,0.892983229061559,1.5409753571937,2.40338671720255,2.74010623615221,1.77619281214842,-0.243059007828434,1.28021883347501,1.54973318232576
1,1.80366764234621,0.0738534599775286,0.817247895338001,-0.485332537101863,-0.0885750749893788,2.04964612266825,-0.26153510940803,0.0335538950335084
1,1.59642336595211,2.60418922586115,0.634284269220572,1.86819754778842,1.50108329040328,2.00607255990757,0.0516503085674793,0.824162144487141
0,0.872831474747681,0.656272407619092,-0.354362431526464,2.02686284415489,0.520472869530563,1.34272698990144,1.08438522376734,0.563944532631372
0,2.98688302102863,0.889830089449345,1.24821049490831,0.16483996069004,1.35010715661983,0.660285038432869,0.543543038287888,0.516263742487969
1,-0.445294169621983,2.32081528904867,-0.75088711683247,1.37046074016731,1.22082940628641,1.26871839275828,1.47439375080135,1.68349450026843
1,-0.556003261143178,2.6342193396985,1.33319517845138,1.63387473300506,2.97862871487607,1.53256153696613,0.875869760631358,0.236263855510985
1,1.37798781285597,0.259665352391937,2.61062390958501,0.969525328344834,1.31704318475771,0.827320617985275,-0.489696385616327,3.3017321846214
1,1.02046249057684,2.02858636030316,0.496329731506672,-0.189896959066017,1.20890123611198,0.539204612879661,1.06726250111308,1.49839404449065
1,0.516908602235901,0.975310058249812,1.32233981229088,1.24180715702588,1.12943101193653,0.250682065535068,1.73333358743815,0.421402158946968
1,0.328918287667274,1.03001362192203,0.488442969457632,1.08090460681905,-1.09952411446058,0.243007674179228,0.963254209750789,0.220343094754465
0,1.06247934615892,0.701426327650757,1.8188513692216,0.752374708452041,1.53084063301339,2.15882122645111,1.1006895338576,0.400429393013356
0,2.51647759385453,2.11246217449188,0.322803716636729,1.25443019653688,0.39776120515652,0.559432310040728,1.29190436736983,0.389611182283312
0,2.37472070023236,-0.491110197192671,1.69047320313299,1.64250845980341,0.237250402271716,0.53827628813357,-0.281718335758742,2.14055703485788
1,1.00934623569678,0.392933781872668,-1.13890767463943,2.13662105346916,2.06963827851007,-0.535634581254921,1.84374512724494,1.28874533847293
1,0.510740459665718,1.82826665503808,2.8629986281213,0.84825525405972,1.89138360785662,1.53243460874193,-1.00315401061779,1.38413682064533
0,2.79566822196187,1.16323610492621,0.208939908072991,2.56272817662683,-0.0994361709959493,-0.271107373137429,1.78212184707534,0.851745935887433
0,1.64639988833403,2.30379695324118,1.71903061948942,0.482513781133536,0.905961748381224,0.994869885172391,0.14629841294776,2.70078493008481
0,-0.0735554978578932,0.501730621604054,0.48253598321785,0.437232451195684,2.58390930078922,1.54167887204689,1.76468465437571,2.72602322471542
0,2.23072722185624,-0.889174454838919,1.3852508249841,0.658089518537487,0.500253662442566,0.988952898872496,1.30210979087178,1.8811221883051
1,1.32453903699036,1.75316379370046,2.40426670762109,0.655659606888426,0.982633578832679,0.230319941528567,0.76692724332229,3.19551707500077
1,-1.25114557454946,0.618991293374678,-0.21345831416979,0.551853291667131,1.58027085792873,0.783899844665399,1.22635506646139,1.35449712485284
1,-0.182987411888654,1.27821260249663,1.30379344228087,1.43200514431561,0.311139567927645,1.82150353985111,0.723938609987796,-0.431043441927335
1,-0.216544012685685,-0.3997953795399,1.20454093191145,2.41866751425682,1.20835659700685,-0.656140667633438,1.58470019094866,1.41769675711487
1,-1.59952200308074,-0.113948389676849,1.04001315187104,1.94241947493958,0.130924457008303,0.822311422681007,2.08108537063776,2.15928231755752
1,0.811789614055691,1.28369819834045,1.29780827212424,2.03382705251868,0.91274558202181,2.4329753683284,-0.678888819825548,0.9219866896691
1,0.843624501072308,1.92054271564691,1.76553220859337,0.389646279615831,-0.488072913210058,0.203837165430346,0.888799844862727,2.4512639501266
1,-0.273185250779375,1.13234999755035,-0.170964986558346,2.33500067307487,1.17427168813589,1.93359564732155,1.39555549690736,0.605925054605466
0,0.592750130050896,1.20307341618728,0.764224843722996,0.587961592806518,1.01432123400387,0.981864554173299,0.171868968538146,1.17474783437716
1,0.994541583162745,1.69898711299454,1.81207383115797,2.15855291041774,2.52623000248821,0.800646483085059,0.780913101462371,2.30967961199339
1,-0.405149728097932,0.490108633448952,2.50818081306953,0.981898871985631,0.322176960028575,2.21994719117324,0.0400125146508676,1.53324300558979
0,2.35423990584066,2.37061562589282,1.19495955118518,0.00874223516634576,0.195054943469943,0.76295122983141,1.01055195862859,1.84016085703533
0,1.61074443535304,1.69574859786694,1.76241288217367,0.626013539039164,0.753181918705337,1.04384432120754,3.97831918207229,1.10125322019903
1,2.72038138550989,3.44481888213178,0.97574216789752,0.0741516817849353,2.71239253166409,2.45693604527183,1.49337488603562,2.30899719958847
0,1.98066400219132,0.374153570311427,0.170923756154694,1.71237761271615,2.50662970906839,0.873554681162998,0.470494897668265,1.99557374303239
1,-0.784120139040307,2.05709622259652,1.73167719467524,1.91332514296719,0.485170286860877,1.52506345348901,1.12790062125382,2.41635031182662
0,0.992918251000946,1.45509947765866,1.39299184792833,2.14832494384418,1.776822205703,0.260828770881308,2.6211633758372,1.01014596502493
1,2.32847816415898,1.74867790056021,0.697720572793828,-0.195583624953617,1.60654979770775,-0.691211393738004,0.896665405202483,2.92951089667262
0,1.25164584900931,0.929664477184111,1.68268852639519,1.77884619579371,2.11760155866103,1.94842074757099,-0.0228446031200178,0.624487385149353
1,0.361608207506607,0.505588779978063,2.17337999041117,0.304747637255891,1.56848407973501,1.57839427839451,-0.394407435741671,-0.388118980324611
1,1.20260602306062,1.81443464560667,0.997614974789646,1.36702071394647,1.35796710573154,0.548912962009307,2.75211507597384,-0.273362248956194
0,2.12788608118712,0.701889438645349,0.779859005011725,2.32141818123942,0.670885585510683,2.60509418598353,1.55085733919998,2.22592301246645
1,-1.39568784716974,0.291860327257552,2.52865885894549,0.184533349961096,0.112988673301843,2.12623992031289,1.07134233190154,0.435148906538687
0,0.494053589326872,1.81021791769801,0.9059716799748,-0.671211011852413,-0.166637688011269,0.246176651460439,1.3397467951693,0.659138487675513
0,1.08894609205022,-0.901001843733662,1.56268661271627,0.897679260551958,3.02577363941945,1.48239932587422,0.789930814875017,0.967124754436981
0,1.52871771721157,0.411653224043046,-0.0386694438327091,0.547668102986046,1.40122225849232,0.772189884790038,-0.514714269358854,1.74377382373006
1,1.06092419910082,1.4586002984521,3.2387758925838,0.517916428026402,0.504857574465718,1.90833134314754,1.82819387823778,1.91847875327705
0,1.970806566269,0.85652838116777,2.08995787952902,1.15354880669866,1.5290684646409,0.939745528426982,0.39987031725509,1.54382431718136
1,0.596429724835769,1.4887307133397,0.304072926822981,0.378852017536049,0.848773954072057,0.593604460602266,-0.111900512223221,-0.532586453303451
1,0.143765523052326,0.981182006320217,-0.392287914227461,0.146530254907144,0.716635804434137,0.547096039164946,1.56843304284086,2.60451923169212
1,0.122591059828532,1.1662490395246,1.20640620362954,1.7064209397013,1.08615399307736,0.627461116675147,-0.912052398921196,-1.23757242326845
1,1.04770383748126,1.49542515678651,2.1624692806523,1.30023490052202,0.912094102960521,1.22631002095541,0.0815075581076981,0.624717140869554
0,1.86184845431024,1.33435775800386,-0.744964428952632,0.704700639757724,3.2250458431219,0.968808071845887,0.0509126540094161,2.56486520329905
0,3.22286900480149,-0.0704742948519326,0.994376552028709,4.10070727965953,2.40962849708695,-0.451969631388104,1.90968054777625,1.12416984772861
1,0.760185529312131,0.25187921284067,0.805665888584408,1.44316788042108,1.30501911667416,0.60258967980974,-0.235253559885394,2.32788879137346
1,-0.23511293772211,0.950955899251391,0.686885431621802,1.77467893296648,-0.59800581583659,1.46254865948394,-0.55031654388913,2.04406712717935
0,0.963343271792491,-0.230818730279961,1.95472703233547,0.100318962475585,0.710444350064245,1.50757985978264,-0.105678665941701,0.550815480423719
0,1.22295058688843,1.17061422193849,1.01781205559477,-0.964115070284653,1.90172578471935,-0.222168615560236,-0.622866199715206,0.613676436567218
0,2.64129900921073,1.00088306907832,0.866882738320816,1.7316409424168,1.03424713324397,0.828555320029992,0.900055994906771,-0.0227648771386491
1,0.754051380208152,0.188748554179593,2.12233713571741,2.19125264531919,-0.266917808948765,3.06800055485331,0.503677389445102,-0.131677011684797
1,0.370414058464824,2.48550232782286,0.733334188518376,0.442448501842926,1.10808617915823,0.0276455487180868,1.84475782298354,1.21696470328654
0,0.197917376936989,-0.233079666276409,0.399970936138846,1.5691198363452,1.03749835443799,1.10412205730696,1.12560834700617,1.8332568943531
0,1.60859451722293,0.244395138030475,2.95378732302458,2.15256067013183,0.197742501908746,-0.553125464798997,0.639267947106061,-0.293271888433386
1,-0.865396429913999,1.67869603588071,0.842659998807653,1.81260142635277,-0.279197093270484,2.65355909781294,0.920686197343463,0.676076170845138
1,1.57422863367401,1.64537090062332,1.42867214604325,-0.371614085758676,-0.318358176958872,0.0450055503607528,1.70151566154203,2.47908687555672
1,0.450480996637865,1.55507851450804,1.93397018744216,0.372840028142197,0.520438558661284,1.74893583566148,0.876494926453397,1.63656859222277
1,1.43227445635185,1.70118579008488,0.941309427065487,0.459561815577767,0.492718543313472,0.284945992855282,0.566339423439152,2.16178125580916
1,-0.14296012122903,2.76341414033832,1.28406119983674,2.55742858370664,-0.890115405129391,0.617876411437134,2.38804502099683,0.636112340697041
1,0.656218458344882,1.11614862930635,2.32156197298344,1.69683339866188,-0.60050636991278,2.07759125395159,1.56057681382788,1.38292500719585
0,1.1249261421461,1.69397067295348,0.400396760641606,0.677770528158617,0.971094323993103,1.14411914328819,1.33317463731968,1.17527363739521
1,0.630827955056767,0.416982112540031,2.63872112928728,0.702584642591687,1.29465369882402,0.832094730000288,0.359022745025121,-0.0313725783403727
0,1.38009919310693,1.96543661234344,0.499553497164052,0.521872370605998,1.6748410804552,1.85081633790086,1.81074962124329,0.48237755773147
1,0.496297780822978,2.13667416555482,0.781629028018129,0.669111106068589,1.47124850035009,-0.409169301395724,1.73913706658435,1.01619223423682
1,0.448430321425376,1.07503707843381,0.718021037411906,1.792180349595,3.13418537712996,0.507408907985798,1.66935180361142,-0.0428567105660693
1,0.310163489980915,2.20041201402855,0.63397890371626,0.993290782433145,0.242283533685369,1.01619616882537,1.68051247809239,1.30484703076794
1,-0.0781654061872292,1.61930717025445,0.326393428061013,1.2179022225141,1.4809788382987,1.86092065933183,0.0584997855379857,1.29035863403336
1,-1.54718228796675,0.511418944244843,0.843951782458736,-0.116391629611196,0.911797894383365,1.61438467113435,1.30565250594992,1.74020692798728
1,-0.551147792436506,0.555679931597896,0.221260568477532,0.592580450169531,0.738276707076656,0.595133667761327,1.08595595049155,0.572662480046924
1,0.725816062146585,-0.016200676055528,1.78604472853496,2.00395013894708,2.56742019743763,0.436338485327845,2.5569860749003,0.751640513380547
0,2.10335590063561,0.518070042426747,-0.746321330513524,0.018925803652864,0.130124348185818,0.817435407612466,-0.749675531148562,2.12942401877283
0,0.579000011619675,0.232443558847267,0.634186076658283,-1.61344962430417,2.49580945000673,-1.61957777515841,0.21188017135579,0.692068139993602
1,0.57997508393936,-0.199882786332934,2.06867342950104,0.798057552832102,1.07876167333585,2.44785386468426,-1.09665176871897,0.0393963533967807
0,2.5145858063268,1.64113622666801,0.756492924168009,0.439650223680521,0.930374812163721,1.10887684424772,-0.247048491255994,1.25930414232358
1,0.80672398154181,2.54070037242052,-0.471708526318208,2.81026550532116,2.29019564906471,0.240094651713483,1.66440309032966,1.5264000949304
1,0.166734350826086,1.37565061767136,2.41562923694696,0.197466260305347,1.2226446450014,1.07736445959266,1.86236793882943,1.03642915203501
0,1.92148925614731,1.72902165761451,1.12520223268808,1.26914985334816,0.0157923799422462,0.358835567809958,0.888793092680869,-0.294129045312344
1,0.50701264304103,1.24384838574183,1.15304070357543,0.359861784047525,2.4995969171157,1.47727029135858,-1.06356002207886,-0.00555924606394687
0,2.65729013232364,0.65973074456201,0.0338415942515212,-0.133050603009086,-0.0803844002600276,1.50172576432623,1.06372749839197,0.947449555646576
1,0.615745450308522,-0.136562528047713,0.896177559739272,2.40335896781433,2.06777597642159,0.451585597217374,1.0483155912978,0.702210140330144
1,-0.170248373257072,1.72364999491106,0.369937036010723,0.765463833349412,0.808884788496858,-1.49562100362291,0.306074915172615,2.99249158016993
0,1.95984341173998,1.27693970462583,1.47270900950526,0.800015919150871,0.39234114177057,2.38535358027643,1.72947415630552,0.440089844867752
1,0.185336528395039,3.72126256027707,1.49359082327404,1.1719964444237,0.553037087892823,-0.220636570911541,2.76008707777659,-0.182118432026974
1,1.42754232752773,1.28215198847443,2.47595631546061,1.91037466945462,0.227464032167871,1.17196601987918,0.318990380537278,0.454704925586356
0,0.777494012851593,2.65470547950322,-0.454061245905835,-0.588548110996666,2.64541087977232,0.928874770762897,1.61901150073647,1.91822137383204
0,1.46219347116665,1.34603057585769,0.184158330305389,0.154129444873573,2.05373297133362,0.809485488865216,0.914299355303389,1.86986287712691
0,2.10688116319833,0.131397834653686,1.92779873237212,0.251290117071436,1.48622699505324,-0.652898697643532,1.08897284036047,0.228692312674298
1,1.73889388256217,1.05328190544069,2.24288237841131,-0.964990652092057,1.2274144199853,0.534361311842714,1.31474721768621,0.143613500130138
0,2.96675374991053,0.258973893407431,0.978251036399639,0.782839796779832,-0.783752659430099,0.858896104960309,1.17152672777643,0.859346937440824
0,3.09476119565321,0.303399428136085,1.26863905139817,-0.922916413552805,0.122427815612628,1.16708236866851,-0.0446876611318889,1.81643058074845
1,1.9070670072861,1.26650789911911,4.0951017960305,2.250639139172,0.300916040651155,0.795797595127105,0.743486681640274,1.13392530355817
0,1.87674346363829,1.49102396402129,1.75236747415557,-0.925360283917588,0.896283878416176,-0.95840955227664,-0.844609775515709,0.0677818066657724
0,2.34433432660835,1.45349840586941,-0.460273084367066,2.33224325540585,-2.07086299068667,1.22824890464124,1.57189083064367,-0.0797608394373046
0,0.585240662372773,0.512658700037144,2.01471641541031,0.82137342570361,0.509274996975654,2.03604891573424,1.8892016649386,2.15591232346382
1,-0.296137277404876,0.109594430930241,0.271596754406187,0.668606209855123,0.444515968575226,1.76996524465649,1.50524303640588,1.13828692101111
0,1.49567190438294,-0.314336403645827,0.615956517097338,2.44003121264706,2.25740947328061,0.352363175403431,1.86658332566475,2.52626705663569
1,0.951450537783372,0.236650996644459,1.74302706848832,-0.785660555868337,1.49762318597487,-0.22693122598754,1.2052134566883,-0.277978819859662
1,1.05940843650317,1.63607940142869,3.08994173210661,1.80855434384944,0.645311680701818,-0.551853841644475,1.26787322597312,-0.40919493410598
0,1.72481401233936,-0.484739379709504,0.254749321166451,-0.666655427343523,1.28216122165417,0.0642545559429277,1.97764104836094,2.08690687946019
1,1.29260234020413,1.07513330035776,1.82162268666156,0.473298505371206,1.48846654196493,1.10117938477266,1.73547427680162,1.83827930004428
1,-0.112179135123569,1.74113686884365,0.986512192167631,0.622439930634072,1.17956654668383,0.591109754843866,2.74705142541796,0.443688824089518
1,0.0465845170444487,2.27286373337814,1.83621621927929,-0.137819920331624,0.112817305031757,0.643038881328192,0.320393213081209,1.75556055012556
1,0.151377876661146,1.52660958458458,0.0677569653223321,2.44354382851335,2.23031644307153,-0.871026468568203,1.94989271752471,1.49058570934709
0,2.44147039371394,-0.0772897951166756,1.29169640618802,1.47028574226601,-0.823690966996159,2.58116628134653,3.25412211836264,0.431943208142645
1,0.722114089560357,2.33109545381611,0.71104822534454,-0.596034719928607,2.00197929246499,0.233394030612543,-0.240291451059758,0.832555663187928
0,1.57660016417715,3.24673448568059,-0.995994821547226,1.21685573937255,2.14554989910879,2.40297641624304,-0.269610646251463,1.95857999242103
0,1.57643602063181,1.91623200219446,1.39801594105682,1.27196180762958,0.4042908391959,0.158044921080851,1.87754278745115,1.79493650023482
0,1.1453941519582,0.618558728732332,0.234120781122684,-1.36437261460012,1.90839099734798,0.656086294160917,-0.463085109178477,1.25732419366331
1,0.657539001651299,-2.03847869282474,1.98848770829353,3.27673353293666,2.23211542979861,1.55019338617929,2.27265820285666,1.56342361397972
0,0.809340545269282,0.925587675434081,0.445249556941298,0.160580194995471,-0.00550762394430815,1.7884145853166,1.79155148663852,-0.590205804322196
1,0.731179651745248,1.52918167306333,0.44659663801896,0.498324063462573,0.237209795261758,1.30323966926457,1.54942770860301,0.47329568131597
0,1.16481950315042,2.47725457495262,-0.527963157005546,0.0340361109300605,0.472954174834939,3.03412994047985,2.2794853306544,1.15714540628086
0,1.17490363356545,0.605767612285667,1.01507472051609,1.37958307709119,0.800246651501165,1.67013750971732,0.150218087580719,1.81476262693938
1,0.22310192145268,1.11600261197372,1.72461140681324,0.527580370305095,3.50108995390386,2.27999261734892,2.82053634688399,0.117306722908287
1,0.798116061400257,2.01535622741557,-1.31879029427649,1.57020799117967,-1.09222288376539,2.43186987716586,1.90146653587793,0.292981710200858
1,1.5196836085101,1.40801354084727,0.941449870154521,1.93995111405077,1.63676163007755,1.26941296409314,2.0226705226063,0.250477826299506
1,0.571291753265994,-1.67680023882733,-0.335396256965755,-0.459764372618245,1.57859430122548,0.215058051158398,-0.715101820246039,2.09621619893093
1,-0.229636751479591,-0.277862045366759,3.94589086618982,1.5114683374274,1.35919536883165,2.91935141160404,2.21505225433121,0.0573045295193582
1,1.62642058226968,-0.146648626479513,1.72491865557535,1.7452807230119,0.774638361022331,2.72280852719262,0.152191437140681,0.619104302114705
0,2.72545136988103,0.897548819487621,1.63669894201632,0.243627118869201,-0.442048361732322,1.17025213678832,0.617952566242949,0.415523035104909
1,-0.832042071410238,0.649671304642489,-0.944198925540469,0.335692927121298,0.540719787712934,-0.135724025934173,1.98314732948866,-0.337760876527343
1,0.325688266379544,1.75426120310005,0.569362831914743,0.813358361098375,1.86317105401075,-0.448888629243158,2.43716936802421,1.82945200934855
0,1.73735610084322,0.209485510855692,0.723831520165429,0.226125951923437,0.130031180970088,0.17767370123488,-0.246396051993359,-0.444229035123618
1,1.55986747693847,-0.0537231457890164,2.30701393743522,1.03840893735512,0.833622478843801,0.108297234393087,0.776851031047118,2.54983545361332
1,2.19607279388207,1.86332792150123,1.13937784953795,1.98452654868055,2.18118847312248,0.702785644904502,0.162105481292042,1.09239534884156
0,2.18664012046293,0.306882743193824,-0.286848618743152,-0.377918010159493,-0.727798732967619,1.29672088777354,-0.760786560437898,-0.285721077257841
1,0.28722556140209,2.85057429083482,1.40065404340198,0.555010833408917,1.13773475103759,0.537860474921586,1.46966550025511,0.512259643196574
1,2.28478471988745,2.64452447944895,1.99364174711302,2.56582030592342,1.54837550875283,0.908241947738026,0.371914409887031,0.0658880899872321
0,1.65376003920908,0.148657132640598,1.59906567489365,0.742674696733783,1.7283681019125,1.78541281622203,1.72598462665715,1.61238581517054
1,0.195248893888389,-0.0667295011466178,0.881101930006689,0.679199028768501,1.12364868752393,1.42245119849418,-0.0879321221787936,0.93996615477864
1,0.500958768089565,0.985480183824157,3.4911839089027,1.40742309372772,0.710649559990782,1.45757173585366,0.561155249911694,1.54330284432944
0,1.32075132614722,0.562897677781723,0.652936019737013,0.991505059822639,0.41586177259891,1.63093204436456,2.08595886152508,1.95222236351932
1,0.576099746631176,1.79278931046031,1.00168584427704,1.69351358107008,-0.347641007320213,0.908872916397011,2.22759476235663,0.929072653285798
1,0.00625527726525821,0.0660855116454065,1.89993767992085,0.865907839011155,0.925227390419284,0.0930095601012567,0.544261469602628,1.1650162880216
1,1.61775412750599,1.37322051011284,2.34138488229848,1.92501678862577,0.598900203781926,-0.068254298292123,-0.111523737292654,0.405911076393195
1,1.09741915416223,2.68592290837175,1.02014558600742,-0.0665362446692077,0.399877513847175,2.78447314477,0.288455212301507,-0.141042446537856
1,0.116341278763047,1.32135744054481,0.969453889143196,1.13495998164662,3.40000145187149,2.46358378042558,0.0406319273423874,1.49413000212659
1,2.42073999523828,1.62395662140058,1.30767933151232,0.348425835146475,0.184936232194575,0.96744270498595,0.915618684195597,0.7965187223778
0,1.79656960370936,0.275366374487222,1.70438909355595,0.0179055245769519,1.80424512146755,0.881630473944249,1.08455133278356,1.08128240762533
0,3.00497898156064,2.04593012710758,1.11206995746284,1.77490249402934,0.364989259620646,2.29847281923566,1.6541950234389,1.60299435703552
1,0.885847637314444,1.23852184584674,0.802180835139824,1.4465421944466,1.45458107961941,2.59228647309391,0.142840142789182,2.54496798712217
0,2.83711694257834,2.36989281053845,-0.937456210062095,0.995376915199301,2.84921796447252,0.960799948296332,-0.394116091981305,-0.325353121311744
1,0.868863241148993,1.75802684180264,2.17106911486317,0.418429050601825,0.681259062010172,1.87631279214815,-0.300475356088572,0.502165983728176
1,0.232042568868846,2.01072848226949,0.151658523633973,1.69367085189184,-0.778449830379544,0.570270292596019,1.75515508004651,1.62713609858534
1,-1.21430529925562,2.34924479905369,0.466732916237811,0.0799515530489198,1.14941227282747,1.84438186782448,0.817838488075218,0.627651545850164
1,1.32912518790665,2.08608894872101,0.340251841543506,1.75999841840117,1.99643527047939,3.74832069805699,-0.352373767219373,0.413752618817163
0,0.385952093009553,1.71808684093585,0.51801057287942,-0.283024953984493,0.657233927157796,-0.483642640963575,1.72029365749553,0.606434874071128
1,-0.0861272537412994,1.4910412011456,1.36564481001827,2.28301132458751,-2.15660403186399,2.16362047169592,0.491584740589133,1.56251897687856
1,0.309356269630298,3.09304252743288,2.54215639600304,0.298055314223091,2.13914639653595,2.46328435146137,2.39645723529343,0.553647349688692
0,1.6753968972993,0.332885205625823,0.141480742911044,0.696560467610036,0.0243897721724176,1.68601762655722,2.33333324521488,0.434446996614651
0,0.416724918301713,0.359257952766645,0.999946209912147,2.69792910637228,1.48515693367647,1.74059741545218,1.79826933073649,-0.794441358635513
0,2.80275612582321,1.31657686270485,0.181590859581222,2.60955251088875,-0.425360902143902,0.0682556801761061,0.40786349701466,2.21402300561231
1,-2.44454563018305,-0.904945692760022,0.37319959092848,1.50987236397004,1.28892906292338,1.12428686125545,1.6325300709522,1.14748916229749
0,-0.0197133512880523,0.428795634492254,-0.904143593590147,2.59171015359709,0.012709583885937,1.50173966827118,-0.200371075981968,0.386059681025976
1,-0.320139847879726,1.81903852907325,0.997469317926855,3.157786323398,0.308909221644296,2.28209365210037,-0.608060357155489,1.27753034553597
1,0.232540055357376,1.48885344423293,1.94592275175688,0.817563986970922,1.60755891342814,1.11548703120498,0.333348160179985,1.63642892439586
0,2.38521562939986,-0.44519694438765,0.22349363127881,0.522610851812771,1.11444020364041,-1.0539555877923,2.29847582588102,-0.0746715180384243
1,-0.688661931137813,0.890474134392853,2.64121445499316,1.65829174642636,0.65821601548388,1.87162752588756,1.28659082350261,1.92093852064129
0,1.6282773516801,0.939240109913179,2.56523608200188,0.462258250345683,2.25144120718481,2.78648758527034,1.88576988513066,0.337841511885536
1,0.718079345963076,1.98767224726937,0.865830005077413,0.770348911982244,1.69868923352281,1.51077372225956,1.51974012335776,0.460588650285375
0,3.60835407911283,-0.678410168089635,1.55999605122726,0.28098432351703,1.9103944701298,-0.636262321995016,1.03988661358422,1.05312905450349
0,0.838644999198988,0.855419604950208,-0.439982380160056,0.320705665341079,0.654121822164025,0.93393077850973,1.90320893282216,0.597358607978851
1,1.66970793857626,0.323312528854924,2.17384708114199,3.05874751228461,0.285828159099776,-1.57033172128413,0.490273759387027,-2.32810663915853
0,0.553726616847704,-1.01821115725242,-0.259561830714122,-0.271201563899224,1.83282606942151,0.687375477168082,1.0852234437089,-0.198004714906209
0,1.62887257019729,-0.624660452365606,0.0407986658574024,-1.18331145468571,-0.258719181726159,-0.0140873176237346,0.55311029779751,1.12053498512181
0,4.16285547454405,2.95660376132775,1.27263550083747,1.57636989317498,0.723515374163103,1.28234228611754,-0.640111505364272,2.32031810750595
1,1.09637925895855,1.39290973086856,1.02932430146308,1.68721031186179,0.239523089497164,1.52643870804311,-0.126191355199636,-1.23883003514129
0,2.1173281332168,0.535793759985857,-0.255714715771065,2.82627571419636,-0.51506617708462,-0.974350489798644,2.44313760225686,2.07240368686455
