"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.67616850470997,1.88392981170759,2.01160786067388,1.81361689481658,2.51007331553638,0.81343905301613,0.41780010084436,0.631896389559913
1,1.23397693288401,1.93452845254909,1.48718704462958,1.82452980329456,0.100480325720511,0.589437581740401,0.0504968919316111,1.22810637621488
1,0.449504267513499,1.53642737639411,1.05610032235231,1.76736756616381,0.130161469375786,1.37720246122573,1.24734916455406,0.740905050725363
1,0.206201533445776,1.26489825532133,-0.062955310534913,0.665607235752957,-0.210031333228293,1.11316402221365,1.61204683121805,2.31011587707991
1,0.429571866045511,1.11171836900456,0.40356532008508,0.000435866490630543,1.21045405498447,-0.0164327566317741,1.55854785178948,2.69011507427226
1,0.920113098012278,2.1584727296929,0.613940828633026,0.645239807365399,1.79231901231036,3.25903347131573,1.53082426233818,2.63453785755749
1,0.988957249491807,1.26674340672791,2.22656588349501,-0.0343417949587519,0.129605051785405,-0.52810129112882,2.36898922665925,1.43480516816307
1,-0.211620194336733,1.66998868399579,2.68423356822835,-0.298564011619608,2.48983109518425,1.60005351518854,-1.39127039270691,-0.418360067976027
1,0.8154134653222,1.1965890887317,1.49751782802262,1.15562405634705,0.873542374610233,0.409551578866651,0.796226937833059,0.650629307870041
1,0.855786756109884,1.51614890398732,0.705108975589797,-1.20976949027472,1.6865275498159,0.677246282437017,0.909082469061889,1.22513781426312
0,1.0302718114328,-1.81516476797948,1.72393192004969,0.571476391175045,0.812492592910118,1.50898801796176,-0.912554651802405,-0.519899378516803
1,-0.253226080677166,-0.645168935643907,-0.224573596072755,-0.0978047169679253,2.14023964656641,-1.28997210567025,-0.25405561177381,0.274070013357281
0,2.79657127867274,1.11360385496697,1.63601418644085,2.38341811421545,0.816242040295494,0.555714425833442,1.01315289069717,1.66451641999955
0,1.22985762398874,0.891311756090133,1.70413645910262,2.31111513885494,-0.306181024980855,2.04174725779331,0.210716489587829,2.93638883669194
1,1.3904879622827,0.868340978868409,0.890770730925838,1.65369714405798,0.282681905685313,2.0287434161014,3.49740275735354,1.0274790602229
1,-0.126169161220422,-0.577997235131942,0.727544163468123,-1.53314702562255,2.34513181065887,0.559467936576407,0.834050182079393,2.17742340522376
0,1.23486106923763,0.928848403118673,1.73047313539024,1.48207118818741,2.15537421840133,-0.789123503850165,1.94210780949754,1.50260900371182
0,2.1524642062881,-1.66114739748546,-0.347549735146456,0.447314215758943,1.16522824533951,2.29991252944754,1.66396033307358,0.672224796958615
1,0.670241159354069,0.784544602917837,3.64738681116477,-0.755330446547867,0.850083495753922,1.85607532085659,1.81345492507553,1.36848390186695
1,-0.409331069636474,0.439033518409177,2.18020436801913,0.715334475641151,2.02286259693438,1.19261479089874,1.29231041685578,0.134184050038934
0,1.63098169703181,1.63398835021939,-0.105752803913804,0.970228048384931,1.2249984843846,-0.633210566328351,0.735967739801095,1.55469759734512
0,0.862660839337001,1.19810376851796,0.157957233494914,1.17878235762828,0.419972250926833,0.116740753493006,0.811471964257517,1.23012682902422
1,-0.591143826811652,0.106036157912803,1.0589158536487,1.74821381830532,2.14958592972904,0.546247033301952,1.99734031525747,1.37843797986817
1,0.39133095424068,1.22219998778182,0.416584378673027,0.48764051797017,1.87947701547361,2.25593042597935,1.13847560001508,-0.417922628991585
1,1.42859474774844,2.21706199538953,1.3240550612409,1.04634889005886,-0.550224569871496,1.09414040913242,-0.0564422335690717,2.09058624005431
1,0.540574296902149,0.0794623238072987,-1.46313230673055,0.793586256206384,1.30309568076994,2.60141923809365,-0.353987485574818,1.37055334916305
1,0.239442308143427,1.57436218393023,0.812057805536622,1.20383789338467,1.31126876061358,1.39466636460992,0.622566758290281,0.361493352198442
1,0.138668354011584,2.76489963586378,1.75961542951934,1.10340086717446,0.482631375512322,1.60280731804116,1.20938385397447,0.881004425045138
1,0.6211094360983,0.62358453902695,1.63887985167151,2.16957380312471,1.56449709212702,1.10121938066641,1.42951874488148,1.57765166022714
1,-0.787931340178173,-0.830108693909031,1.52201330113211,0.577413176697317,1.00340337112387,1.37305356777735,1.62066969938444,2.07922215375455
0,1.69793245313639,1.39538402123621,0.045226409009869,1.04291960124661,1.17586802243908,0.344713164002098,0.932510823678821,0.311189985134732
1,0.486270106233886,-0.361032045555276,0.903965432474479,1.65420286207558,0.294305882566966,1.34126961184345,3.05737049405541,2.15448858777812
1,1.69721189754026,1.48588386705681,0.955450440934336,0.446651870003459,1.53061044248158,1.79252101826288,0.777943426151016,-1.32860854568833
1,0.750644212094147,1.91732989457382,1.41637342439467,0.7324163404921,1.09899355202944,1.37371803280876,0.417377992565885,1.64303714553062
0,0.850029752149441,0.334324796187398,0.896812384544267,0.999960432724411,1.82044009352351,-0.382672162906563,1.7187493152088,1.58310845997817
0,1.65414421903351,1.7734793683874,1.06315165257991,-0.483768005153281,-0.0287263279958465,1.26874640091875,-0.676589277985026,1.27125339880861
0,0.817125047515904,0.521768363293352,0.487198147492685,1.06727521738309,0.78833420070692,1.2531479855454,0.261726991118033,-1.72786662889085
0,1.0842660263195,1.62477229141916,-0.399448781973322,-0.660989737690363,0.110657188784772,-0.380298410687633,1.25791310287724,-0.317547041068188
1,-1.19522759730734,0.353712917002904,1.57637238364944,2.05073687055172,0.917213131874299,1.16640763252972,-0.0990441314512311,3.65178478647215
0,1.37957490807528,3.13290115440485,-0.00929246992880706,-0.0523733802086017,2.01523657239068,0.723387282207909,1.45016445519293,1.41316220722727
1,-0.150493694448244,1.86407213771766,2.64189640153317,0.477469812953222,1.0608862900825,2.29639961721977,0.345651867018487,1.22495521620443
0,1.92733490995911,0.892719547180694,0.367042792590906,2.91227840268086,0.905859103768453,0.950285718055483,1.90252624989482,1.10025790554416
0,1.15509708148196,-0.0370179974587848,1.05758983888785,1.37345301774662,1.14480404557972,-0.307633057734498,0.348919872066879,1.41247009988401
0,0.916811259595463,0.635435688795394,1.50021497202109,0.899571494420794,0.997282492252703,0.815379608920916,0.98317284755068,-0.274441702314726
1,-0.0934501320081229,0.766941604459636,0.756543592907874,1.25488850736171,0.860821695505262,0.722802403058487,0.999745872341291,1.2000010388667
1,-1.05489248885385,1.78062547272572,0.224888987441823,-0.248994872086081,2.88024656963141,0.200209226083472,0.741573695862756,2.12173568219159
1,0.670949811771371,1.71311264557093,1.37837734494313,-0.257286037625894,1.19477444762177,0.889158305923396,2.13497450056694,0.999402409137548
0,1.13637958595576,0.678122405399953,0.91116131880844,0.770778011168755,-0.39624302877557,-0.745597699405482,0.841922411296574,0.890871384476174
0,2.33714690741282,1.31827057668419,1.03726506106404,0.599046075571567,0.915122012630299,0.704546568108811,2.72829580297045,1.29886777934468
1,0.3338362906571,-0.389367941068004,1.28591573529305,2.3938044698245,0.710066014179186,0.123492468311879,1.44589359035333,1.43440626550126
1,0.321750556571428,3.17523283695714,1.0859517725033,-0.177622058702515,1.96581567738882,0.628526630541377,0.918075181754123,-0.0558932811663297
1,0.285066088932743,0.773524249955836,1.88500872069935,2.68527857335217,1.43334969137765,0.94345682616318,1.66627220269918,0.290554510365184
1,0.924698120096084,2.41517354324049,1.0398524781636,2.53367020082799,2.53172971566761,0.754876497017645,-0.749443788262521,-1.63400202734064
0,2.35512381307253,0.977873851327496,0.564998876715538,2.03182468074731,1.06791181479961,0.81318770927011,2.38913429971682,0.166587896934877
0,2.79464795191639,2.8928720032721,2.49108113723106,0.1801439649833,1.63973362485041,-0.188110030537365,1.7051754364832,1.44230719937117
0,2.31865833397979,0.890195386258519,1.19895704065845,0.446730769610931,1.76809052069688,-0.209145226488703,1.48036647586084,0.834476092188581
1,-0.278023874332561,2.950096501162,0.883497905711118,1.08973637587665,1.54867741504946,0.594049629585723,0.316798482207171,0.291420518905287
1,0.357494163245775,0.88409420707792,1.45642381945977,-0.526887738798808,1.33419271314536,0.193684304213413,1.01048160495489,-0.239541891027982
0,1.81776469018189,0.51266309244231,0.254349057931913,2.24037639405258,0.303927742786251,0.388947851909539,0.524580663711356,0.592037492539364
1,0.519330260444615,1.67351330017537,2.01307094166204,2.82883408796613,0.213727281208473,0.660451655082084,1.44674837820813,-0.628830827657406
1,2.07982641044293,0.597526595731756,0.416452102886951,2.71069236069242,0.337265433887642,1.3991386811697,1.06514739204944,3.39559940042179
1,-0.366605048638702,0.120528555057201,0.325635924017888,0.135883932513832,1.43710755778946,1.36506155296364,0.560784457879222,1.02717100326123
1,0.122916423405939,1.83240655065593,1.58977740967056,-0.253742351396256,1.77494653969831,1.4019782183112,1.08419052786631,1.96365564920037
1,-0.0337538800252661,1.82574145834365,1.65068456670181,1.21010438650817,0.257272155240853,0.452840683686,0.991608929307415,1.15046593874792
1,0.705505483144114,1.37629678574513,0.336395394522421,1.73049126350179,1.55364005909103,0.112034526928122,1.16560581037717,0.796416334100491
0,1.61797642668648,0.324481679856471,1.04407360346959,-0.151291898857516,0.428756214014387,1.84809388429222,1.11612740622587,0.752485619508185
1,1.90194097047812,3.63813527885075,0.707047326920455,-0.0198543141650458,1.9146258224636,0.996832176646228,0.301827456463719,2.78517778458706
0,0.431470450231056,1.45360484344705,-0.0367157226595498,-0.39057061759125,0.460674396176594,0.244549023648539,0.610752788720792,-0.667930276003636
1,0.647151233029231,-0.593391702963469,-0.594722219840691,1.65336723611391,0.465047529928869,-0.203490982446727,-0.56865628934303,2.32414276873478
1,-1.24968907843731,0.236174399448549,0.255845422650461,3.53478722780756,1.34316751799801,-0.0211937755561358,-0.603926320802086,1.59483129890868
1,0.81971795777086,0.972454200803932,1.82826630515587,2.54706352589777,1.54053319410971,-0.525646569416151,-0.424339371452783,0.0425217913373575
0,2.61967684464312,-0.978059999087574,1.0340980417748,2.81958622238972,-0.28939316215408,2.66890715078109,2.10428756247323,-0.384589976162795
1,0.605667702344267,1.20795058403996,2.01483465992969,0.162169119111217,-0.119754167036608,0.603024253458569,0.685072624955544,0.289538210998382
0,1.75179323331668,1.6658868473257,0.20020954831257,2.93670603439079,1.90847183718758,0.968977688390889,-0.0432540663931236,1.15718700098347
1,0.654658631246078,1.98738210438854,3.06895212877036,1.64227229777817,-0.419879161817856,-0.203363289722051,1.44121581264808,1.39465251236717
1,0.505712922138458,0.983811825155995,1.04179439335327,0.628216273290261,3.43416769299055,0.774993049712167,1.01886262444086,0.957919561030197
0,2.43019361312902,-1.9858501054408,0.821955466363479,2.43898389054865,-1.55557279844934,2.07287259893522,-0.266587740179705,0.606367997048168
1,2.57239723205869,1.61698146671011,0.427309757172975,1.37034826447554,0.131976357550162,-0.179086343310744,0.404772165245406,2.24484708457547
0,0.0109063173904826,-0.764859976671483,0.147659283169381,0.303718128674597,0.0339460671922969,0.569699105017549,-0.651235878696523,1.28854522286574
0,0.564934238824081,1.25538855575914,1.20915796936005,-0.32623968082009,2.01244761141104,-0.706439444309072,2.36172475807231,0.928391940067826
1,-0.294987491198915,1.12747836282828,1.3416989373189,0.990640779217173,0.819300181541496,-0.362060571682696,2.13559950960354,1.20530283471419
0,0.930533499249691,0.536933645603129,1.32270982741173,-1.11445326320209,0.966379658359872,2.39639640768269,0.418983167371657,0.260385146690898
1,0.395198303435428,0.334634188653576,2.63594597245305,1.7805521823793,0.0223850891919033,0.968892818552173,1.41787168281498,2.42849801201081
0,0.78923224739708,-1.12982719128686,1.95778582968104,0.529215229270073,0.698407123629415,1.07032133617184,0.537805412120485,0.400247874341555
1,0.745056407795159,0.821705874900475,0.274399297347465,1.96627740316495,0.710054328171293,1.91836356994322,0.735815170031261,0.931661726551703
0,2.02220524902685,0.57805083830359,0.888210414833058,0.857188741318761,0.943810829840785,0.566401923316687,1.64972789352807,1.10964800577898
0,3.11311493161651,2.49635577154711,-0.680371038798645,0.321168622523762,1.13995970062029,0.940010526022819,2.66626457156504,0.467307444695483
0,3.07163208934228,1.59243132513991,2.01904314791953,0.845052535535909,3.97640780379268,0.931429929370045,1.53326621398481,-0.236262764353272
0,2.58351353057114,1.11877604463624,0.129048438627677,2.69773843129185,1.23152630235957,-1.27007999595577,0.881674168411471,0.00224607550000011
1,0.711626447537689,1.45742288387505,0.179641991986552,0.695927190820013,0.353807161133701,0.820721929971636,-1.63616255009236,0.353239490704156
0,1.20364058941093,0.730919852105353,-1.1106436367751,0.513048950263724,0.954372938195187,-0.358152058941586,2.76883634581012,2.960658185788
0,-0.0456992950759818,0.920282767450104,2.08574221210781,1.41795446113292,1.67669394089495,-1.14274486618831,0.283163523153875,2.61022950492027
0,0.150928716959781,-1.04137776573262,1.08564387596526,-0.908637520115745,0.395866426892725,1.66880785993275,1.23077935309866,1.90836051354354
1,-1.13779559913675,1.26849631953077,-0.230366608303955,1.29586818740203,1.39515869160732,-0.0524417548245877,1.70635356472856,2.09773914412293
1,0.813513657916576,1.0519503246854,1.57677849376456,2.20348009222068,-0.585320544108483,0.436069787463546,1.12963229520801,0.647572687479243
1,0.310800988542359,2.19514745556339,1.51093277133128,0.41588762156667,0.893607004869509,1.52763762595258,0.327569179970436,1.07466846051259
1,0.984140052697332,0.742786174801291,0.923302885068643,2.17449195673341,0.3353917563967,0.698415813410775,0.666134664056995,1.39209597230629
1,0.107697283397184,0.843364188378642,-0.503566669685978,0.842563136288963,0.320095115049848,2.16087542200171,0.907390511957917,0.920628379261571
1,0.295581877763724,0.895491768971912,1.06246315399352,-0.343522660256633,0.799552663304413,0.0559649706487302,1.58299565233757,1.95961295150333
0,1.6301587070007,1.57560721920823,-0.615527292000489,0.665846123939685,1.18436640390112,1.79115551032162,0.096717999525027,2.02467593293621
0,0.378034574994271,0.380366891452418,0.37040166233375,1.88896365430176,0.687182927391997,0.919460035438328,1.22650651677858,2.5704281507019
1,-0.325655980264194,0.634338482200552,1.65826133374998,2.23332460808207,2.33887960548885,0.848380593118701,0.601757110377847,-0.202924823481516
1,0.369360411126929,2.20828569961407,-0.883713143715843,2.7026249993212,2.90809087159561,0.488138563557624,1.99492034663199,0.214255963393777
1,1.81385880548538,2.24217484449364,1.23050839652729,-0.896333633872819,-1.62821599104626,0.688246017552045,-1.37581653642665,-0.0548713024961387
1,0.519224332082583,1.76181030802327,1.44008095995847,1.17660854052099,1.68095623896895,0.917607557412189,0.601818805585443,-0.346321722454457
0,0.594144832267942,1.07415808716305,0.686920042539991,0.393533520241889,0.615485557564153,2.48444243635463,1.45775927767123,1.16132104688953
1,0.637048617331611,1.31428866844882,0.108578761099127,2.12820498860835,0.77751774140302,0.348993874313228,0.268472524484381,0.874443945852624
0,2.03371821695505,1.39937897971323,1.19562599477393,0.454290166081859,2.07931394184786,1.13753205647146,1.63802838959055,1.1466911328264
1,0.522055778200664,1.28729600238677,1.19464292256322,0.975270811923088,1.34858355160255,1.69645560790431,1.68491422358945,1.22143502948421
1,-0.456032550089112,1.32563476954242,0.0866940833148629,1.3403474696914,1.37686250721706,-0.337187220539918,1.17192480226377,0.782627107921356
1,-0.848339629519814,1.8203385037268,-0.548543697926599,-0.368994390860823,1.70531517224586,2.9259913955189,1.11047174683975,0.430564143913638
1,0.348274321562821,-0.644451675965938,0.75425319335421,-0.458997023746283,1.87489617561075,-0.121984527276478,0.284984207001522,1.11910533922286
1,0.244083102547979,0.595574435612518,-0.666899789469907,0.422477798416083,2.50784757274513,1.83041096451035,1.11011414554997,0.0850392529033392
1,1.10825717463223,2.21749462048223,0.66618390282997,0.150230460722305,1.85129834796181,-0.739029147310617,0.707507393238748,1.91222172926629
1,0.0367044119856518,2.21534454774752,1.54060572362187,-0.0114391501381472,-0.257045497548608,2.28029537694148,3.67084136402625,1.40082854253965
0,1.09527072247611,1.1686640403109,-0.11574881677379,1.17693907416351,0.894930341015498,0.200526415850109,1.16714164022665,0.653424271915617
0,1.14855400640623,1.26560468763146,-0.727717553883629,1.13508357288412,2.36062112664642,2.60439758032316,0.8133227570815,2.48434985323679
1,-0.192703474315751,0.902851905338661,1.971136718922,1.26624436987854,0.673176696424586,-0.511877743790692,1.58986733050698,2.45183999025674
0,2.43063471053604,0.481235910034898,-1.20944900206177,1.16743016589303,0.442343622400515,1.50316000026942,0.682043179920186,1.93669185961004
0,1.47721203075184,0.801567561367521,2.03919426272305,1.26189925850163,1.18070602527007,0.717594171827296,0.644790757648969,-0.303573253385772
0,0.559558266321237,-0.26803342213895,0.209449429156159,2.23853680171476,-0.841841186370912,1.1230373111967,-0.41674240517954,-0.639831730011449
0,2.02793518423758,-0.214807353350379,1.75941782828212,-0.586562942645967,1.33906085098539,0.926613228428537,-1.5570768245103,1.0536249321817
1,1.88007751977654,1.19288253249276,1.98753412239097,0.769851695725893,-0.463836897800197,1.58882476180922,1.21163310483683,2.62401445738453
0,0.571665815938423,-0.792426128781212,1.31434048755975,1.87846389915782,2.48798268100998,1.76538860025374,0.991994746498185,0.672704674753013
1,0.690883090450998,3.11404128421606,-0.868467476784461,1.87053521529065,0.212906935885223,2.66264859734661,0.901782867561686,4.46534623728007
0,1.7026296613457,0.379286692562364,1.88362523008866,0.220222005756506,-0.60530761754957,0.248784550924531,-0.244111836507136,0.918518401566647
1,-0.0465732470496503,1.53661338731242,1.60082892622933,0.705784788748537,-0.0510645556769789,1.38018570725767,0.05536885862643,0.701583199074884
1,-2.21582847254924,1.79915471749579,1.18917916047717,1.90493309611049,0.536652607437678,0.0961726874158811,0.858162017319431,0.600193117437816
0,1.26136321179135,1.07218820523932,0.542091528435693,1.73740977707115,1.91425402689156,-0.781148409572962,2.2705417090723,2.73241970469103
0,1.53634081131223,-0.690369605057747,1.81642722503275,-0.154094984081072,0.735060533749879,-0.0278351076298005,3.02419433154137,1.13880291682906
1,0.701142943323013,2.12848891784817,0.804380241184066,1.26371883160958,1.15802989757686,-1.51085261159008,0.814714603185218,1.30736703353863
1,0.776267106277124,-0.600875124149466,2.50706579803335,1.81787823230407,0.836496931934135,1.45728286451284,0.246933926511478,1.17668137344771
1,0.637318167785002,2.08826204018248,0.405036476530861,0.126964764995439,1.97945447662622,0.786392679075013,0.317545868283779,1.83787641643006
1,1.22669294958258,2.55602720229496,1.08528250492387,2.3856285725312,1.9437159460983,0.288297687925722,1.14440722030898,2.41959228590378
1,1.2248887831719,0.403922874439619,2.39321999678051,0.00321306314690617,2.10602504512928,0.971694284985583,0.491918263813578,2.88765322793346
1,0.474016555659077,2.2653451813653,-0.203156344181629,1.00239357421292,1.77028806636927,0.518242411736247,0.275645987049756,-0.202004885349703
1,0.00750636489342182,1.93559601639521,1.473668177854,0.0479155070219192,2.04015327552997,-0.399223164066408,1.39532494997404,0.456083516113987
1,0.613486823389441,1.10959333634877,1.14443814188513,1.59693784898958,0.719983293570806,2.63540205546112,0.931190739132755,0.263146983646889
0,2.92167641701946,1.74479810727584,0.81379870262506,1.23515642172943,1.78588798743538,2.51942540382109,0.790718400768333,0.390708261786001
1,0.0554269329946364,0.225622090087522,0.119406455878502,0.0634457819452233,2.63820835686245,0.362791490050948,0.124365314256495,2.03624908233682
1,-0.153057732365152,2.20871210033264,-0.018062393307553,0.301929023004706,0.546285343888536,0.657413208918859,2.67283283503417,0.00937978150290109
0,2.09843292875187,0.350738780252334,1.71627536150124,0.656858119322051,0.853219565061985,1.0512788084237,1.82094612952017,2.81968897755049
1,0.936649652005483,0.427481255219222,2.26797191954089,0.375999027892025,1.46325769212576,1.15872473696738,1.76279894669403,-0.257841300833196
1,-1.07019842742067,2.6662990009521,1.16524050038512,1.63414062011201,1.09837386128915,1.931371707365,0.715992656592466,0.551583721086758
0,1.8498227081038,2.26672394055434,-0.409626214543652,3.29819766991788,0.30541880724078,0.103824079511123,1.15208967454092,-0.589592114430916
1,0.724921161863954,1.63886644009313,-0.45898863297313,2.08606933989803,2.4748854368529,1.37339605115574,1.33137641902381,0.293912863577073
1,0.503530426760854,2.07718972200707,0.654553561017768,2.08531746600066,-0.325084768826494,1.21242143217736,2.66954111912865,0.431799898244515
0,1.2278577599275,3.51332786742913,-0.598556121104967,2.48495420474712,-0.348313788732384,-0.368228968576613,1.73085301801207,0.959656052286696
1,0.0795204820269755,1.49220711660171,0.45084937622137,2.2002305888642,-1.88413489644688,0.024920698656736,2.55058438486504,-0.0995147137265355
0,3.53139603029126,1.09487456608523,0.373660657520785,1.02551358463028,1.79085970021576,2.28854232400365,0.906192064604789,0.576971495575208
1,0.0757051970422767,0.652255475984496,0.669914524418786,-0.0832382890647101,1.44868902730656,0.604568462802102,2.10239361925242,0.208747294188854
1,1.17845705122199,0.697422943004702,1.43392998218582,2.971848030039,2.2995186526756,1.08997360235895,3.19645229634185,1.51565772793538
1,-1.91622059806612,-1.59107144989443,0.377343213786835,1.54369983751706,2.35673882862501,0.666995875449366,0.529485544687709,1.72151244743412
1,1.28731660439538,2.18313448372684,2.43726050982737,2.10927824979911,1.64995981043987,-0.639947850160848,-0.287901252156382,1.58105041572218
0,2.02496500133502,1.080817400277,1.13372631685413,-0.136108138231466,1.88449240939826,1.00022820270731,1.74638144064731,0.328135064462449
1,1.96470908758839,2.6634207315546,1.44551608865114,0.903737832971769,2.49803815855428,2.16542373515659,2.83676735043491,0.665039866945482
0,1.05972555390257,-0.202495744908832,1.71572162185861,1.37025453697197,2.35966142270427,-0.201604121399032,1.007059216295,1.79267694216556
1,-0.62099767359639,0.597549576064609,1.1035460141642,0.741778444337788,3.75300442759423,2.49884153452828,0.739077672034,-0.234721732450412
1,0.643729030316445,0.941304010656908,3.14046132525523,1.14596040128138,3.00313340468102,1.50441158163244,-0.340436551440573,2.159856806214
1,-0.309771535728385,-0.534636701496959,2.12134418187362,0.232060359184406,0.354965006144098,1.82470073525249,0.438044369492389,2.16576602286549
1,1.83294923370478,1.0246951750381,0.865991892767227,3.93839629346749,2.40058998813129,1.45260016601889,-0.525686193581314,1.42974232844071
1,-0.0862844626863739,-1.20134521590017,1.970117862965,0.679479133016924,-0.795461510676907,1.55215952611717,0.139828324272633,0.120474040307081
1,1.07377692542164,-0.157653454410097,3.27793182389113,0.763469808546984,0.86385410882732,1.28531340348673,0.941827686655837,-1.28680458518049
0,2.48148422362454,-0.100761443379508,1.07843336229278,-0.994945661525239,1.89688521682406,2.82590050258695,1.26014717715122,0.301687578510614
1,-0.112981063295322,1.90411622333033,1.10823673469942,1.52658940096154,1.42613683410558,1.02192845559135,1.76797407022288,1.48267376108485
1,1.31906038104916,1.16340998727574,0.993241276067317,0.234278319034674,1.05221145904753,-0.109802763131269,2.24985604111412,0.621269461465972
0,2.35650097132958,2.3325118281577,1.31831599451652,0.753993059560308,1.61324758553802,1.04063952318677,0.708515623919363,0.60571897964178
1,0.321219621963856,0.628857325335268,3.33334082934692,-0.26667456406987,1.99561028014952,-0.0138334886864164,-0.114480092124272,-0.694790140810197
0,3.01432264905064,0.13632572105642,0.925081598796703,2.15363875646479,1.89938092686457,2.17884818029335,1.43110061079794,0.436285757198551
1,0.945839268413833,1.81130811468603,-0.429313329146314,2.27037187545721,1.06596148057778,1.44729156337893,0.00178999995555573,1.46521913163645
0,0.520102800627727,-0.247394314056666,1.05622440152051,0.747392568477744,1.27925650720365,1.9040459305361,0.905324792764655,1.33080749658047
0,0.949006786723823,-0.682660921927298,0.687793102093687,0.720425466703346,-0.480444879542682,1.73950966516763,0.425361488698213,1.12056961114955
1,1.79427400176804,2.07134870740708,0.443645485989146,0.212216946265683,-0.024859458445289,1.31199734555559,1.28895782529262,1.63578657751589
1,-0.417779826649102,0.405860748488847,0.140928021684158,1.48040900624636,0.146832147374317,0.213265224085072,1.44699817524942,-0.374396632263161
1,0.53242480215419,2.05621825955613,0.403785093679298,0.530397179665377,1.28750600368365,0.97848561616134,0.555105085893898,0.49001546152694
1,0.973014035087989,2.75296807123255,1.39678459305703,0.872471503769959,0.910089576161371,0.305091262150501,2.81311009129887,0.494519283246591
1,0.43072997753879,1.99673490691065,0.653036170433252,1.32707023309785,-1.23891027003181,1.41704824680771,1.9871841604391,3.00575030366037
0,0.70162194240941,0.0800998640394527,1.25293415482637,0.903049981941109,1.74057336713828,0.822864206755261,0.787564394445205,2.03546480132248
0,1.60878238378574,0.480426664452363,2.81213881381727,-0.480551149076176,1.68031379032243,1.97715611039898,0.413231765201551,1.53992244548618
0,2.46622889342404,0.947932609501335,-0.521885382197846,2.41406327704244,3.13242859211775,2.52327029900403,-1.04198716453605,1.26018227367188
1,0.187552241257588,1.7530169742137,-0.0531253696328609,1.35037459475249,0.312863482694895,2.82446013585772,0.313930871029183,0.609357478870174
1,0.033760400922936,3.92395291420793,1.28399916818649,0.146254484992124,1.10818205244106,1.26456072305651,0.291628686256925,2.94452273583108
0,1.94392671667993,0.696382470926092,0.9736436221554,1.22188899021504,-0.382512706382667,0.125509183053833,1.64924009996064,0.65985024171737
0,1.53505351232493,1.48981229409086,-0.744125449081612,0.84275995967991,0.0620707120985052,0.474452129999396,1.45089759626982,1.1132570891985
0,2.0306174345539,0.804464741901833,1.19719455765369,2.23300381888525,2.16029129800043,2.1199028550357,1.4483329684672,2.17605047037297
1,0.728809001969075,0.467757780382941,-0.201079719779353,0.818615921359783,1.25037626586816,0.619545188962082,1.59656442017742,-0.602640355157763
1,0.107680968625807,-0.25141241282383,0.421693877364391,1.1000837267859,1.20812302905236,3.17991966269907,0.877134146992132,0.126519202677654
1,0.628338381581844,1.87187089113537,2.40762960813432,1.80043551744228,2.53968399315987,1.20853889300402,1.26163356072899,1.48074906438144
1,0.0324763646718914,0.893522896797423,-0.103455479164783,1.51589004013826,0.000879475878214686,1.70303141056247,-0.0963489309894254,0.47080505671817
1,-0.163374884266754,-0.766805290723846,1.67166964327625,1.03907553352539,0.00737794541051484,0.520261703549427,1.12637359837564,1.43136642952943
1,-0.268804828376646,0.912953585404886,1.61796758948939,0.990317280900683,-0.308828711099678,-0.468974450432873,0.126380061550235,-0.458299116192689
0,0.986033768669252,1.18052596623957,1.03050764362846,0.526608173014537,0.423766818318354,1.37521356301415,1.63552792345013,1.80286464015291
1,0.85330615563638,0.947463612405755,1.7401116283694,1.54657192806511,3.2677874118696,0.80647155021153,-0.128547769343049,-0.848515195646737
1,-0.125044747116206,1.09989830732736,0.613193053903057,-0.601778562985525,-0.166195661560993,0.570531325982907,0.898348826809551,2.71483616560579
1,1.22523436590754,2.083574832612,2.48927696552171,0.887780191929052,1.61541841174304,0.00374510359692226,1.01214384759149,1.5049825921162
0,1.60712431732214,2.4840412038353,0.895621026223706,1.11206329995447,-0.88178175444311,0.704721218646553,2.40094147801902,-0.239106711926651
0,0.509914829838243,0.268855922038031,0.761609511228864,-0.499434862729649,1.16099975466055,1.14409472747318,2.71255842030026,-0.69742848167756
0,1.19347193611684,-0.485317202399644,1.30031360348117,2.38237397077109,0.117559662098885,-0.323530298680692,1.40039961307268,0.705673883312449
1,-0.224865099058166,2.4116862741956,0.899241190755593,2.14262597812947,1.32602139411692,0.547600630434318,0.550825734857009,2.95600278612568
0,2.44674388821815,0.58964392435951,1.78827619458649,1.40342345972367,1.68830693973519,-0.434638471014846,2.18258150158947,0.277388914281053
0,0.892772314873271,0.808750071658126,0.694393179197688,1.69796440512007,0.271634866621507,1.68661748547419,1.56530842242146,1.44645509328994
1,0.500353466410139,1.71459497376238,-0.438547156557811,-0.00211336206940915,1.40065610915009,0.600212802797188,2.81350218158575,2.74508591003111
0,0.975556274305646,0.710900813718344,0.266265600616176,-0.0494828869135884,1.67236941387322,-0.860363218081461,-1.09870502241299,0.141785930424853
1,-0.122925053804692,2.28856904485102,0.476719586741031,-1.00368290482211,1.59709732102241,0.144126051952287,-0.0891377617282543,1.88275198490762
1,-0.342136860889192,1.89984546070537,1.15563194755564,-0.145869790753175,0.0692964813941217,1.7549016814055,0.494553533090634,0.811391529514264
0,1.80412042810482,0.474638551374074,1.65101980795854,-0.146351670758415,-0.762434174268093,2.49788957402094,1.49231465492754,0.688198111042917
