"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.00354515723375,0.494742948008232,-0.596761594103316,1.25363698384107,1.11554256412827,1.36028572447349,0.513363877660748,-0.793203163895475
0,0.899543501129632,3.07025199460611,0.359716259999994,-0.367472667844406,0.17447971082801,2.59941073933254,-0.00474635523796496,1.80124888655043
1,0.396460832763434,0.93599261917775,1.67581301033822,2.80293271930809,0.84147814640581,2.5677247101459,1.0367769140125,2.37823772049068
0,2.74020310467116,1.44756055374017,-0.334987344009584,1.18941391822542,0.615575622333932,1.26920365586069,1.47623253129197,-0.559938626882115
0,1.67732919497288,1.0781623688675,0.344165430359696,-0.462386615035593,-1.21696192522959,0.106586149158317,1.53130450321142,-0.0558191217038266
1,0.0367240717135677,1.56739452129264,-0.96190482120246,0.71383293945396,1.52472804610506,1.2779237051117,2.01133381733984,0.611413455718922
0,1.79387116643063,0.43323031727927,1.526238449981,-0.488712564341845,0.51788337958908,2.48433208966483,1.06586447971072,2.76441651020957
1,0.82433705292693,1.18632186055566,0.961559061859465,0.289517258115169,2.76813522384151,1.20776387755594,1.37163375556481,2.11728069934046
0,1.29356317842744,0.581434880925041,1.13897781404847,0.622848819649868,1.6355117719106,1.22776622098027,0.460011228814051,0.757537259926954
0,0.975903726683709,0.841366596356396,0.47430145173679,1.36680412439467,1.37131922101916,1.51767835983069,0.437867361010067,1.27191239848131
0,1.13947274828809,-0.0998236073935204,-0.131156128877692,-0.0836342230002929,0.678092279869949,1.67023241498808,1.5007836669675,0.515067418102501
1,1.24396705654203,1.72036702696274,1.82279028902024,2.79669256224608,-1.33003964530918,0.661254660920707,-0.157741561512571,1.03361633959613
0,2.61826696659449,1.09538352002213,1.38160757691802,1.08908884229085,0.712694844617125,0.319153170282852,2.0202575975099,1.74677818117083
0,3.12777991800969,0.296260156463372,1.39042145357447,-1.38040353864141,0.974704436291812,-0.1560418932535,0.171357652924566,2.37576823922126
1,1.43862102696331,0.596855395771537,1.51284402460073,0.203769876622895,3.33849813238655,3.42099938135735,1.12925759426744,0.560060676712588
0,1.5212688952659,-0.439557029407963,0.865398322473792,1.74691805289529,2.21462145690715,-0.00319524197452514,0.0609139863287577,1.42992386242223
1,0.134982248365888,1.65764216345623,0.318969627689021,0.794724942547521,-0.403988707957629,1.38010917338274,-0.869708111209535,0.830087975081026
1,1.08590058127962,1.55500568054752,0.25561171357704,2.25005926574662,1.36586292375325,0.857345680499469,0.519264399056765,0.36007214127973
1,-0.689413279950095,1.11263537453382,-0.612604194393692,1.12027642561361,2.30740495431565,0.703814330928296,-0.26001967677973,0.0857851487034533
0,3.33871361044664,1.17646181808536,-0.841718689002233,0.911999717062373,1.8621862395634,1.01073979176258,2.98461383309267,0.873602949675014
1,2.13231578231288,0.81310728615707,1.79680172752905,-0.289621416527118,1.38940388652691,0.488021939765203,1.35432590726999,2.24550933664054
1,1.98293941159775,0.235529980675573,1.93440817216259,1.57370668204588,1.44171991453333,0.740556762278721,0.540458616807292,3.38340651004978
0,1.75019234344641,0.864149535044055,1.53836981593517,2.82561655602174,1.359645988293,-0.54255602464257,0.78389516007785,0.751640900334499
0,0.901417083114798,0.515106761047259,0.654869858742025,1.59808407160396,-0.0106859919124165,1.41094277067398,0.487106529544964,2.94905438898652
1,1.45995007482985,0.894413399131823,1.72138205819408,2.30221086555227,1.79281053872527,0.592898643995376,2.7160375898539,1.16845304067883
1,0.0973183415187173,1.13062249868779,1.18686376042578,-0.198871193493048,1.44645668973447,-0.511089316463339,1.91682992758767,1.24188798354395
1,1.03929339746473,2.02235402685814,2.61887215490113,0.202579956012927,0.360639519732378,2.31288704898337,1.52173594234304,0.979258608216945
1,1.3369470705043,2.48193875860372,2.36569564350815,1.66773107873298,1.40975436173856,1.29261274056822,-1.18394208157636,1.77648073751357
1,0.682692806959148,2.10388529003446,0.594426947262598,1.42287309540108,-0.186077620034782,0.321966290425621,1.69748930093149,3.02779075331636
0,2.04989465012151,0.643332891432309,2.19451179146825,1.88616575288394,0.350780304636166,-2.12871186219889,1.24962883772847,0.782639751741244
0,0.565649608622026,-0.83066735949894,1.06732049108815,-1.99874639624003,0.857517058689159,2.20152322310327,0.738067256567768,0.0130886072323846
0,0.883972679187043,1.56369595613302,0.53098783711747,-1.45100622014191,1.91124510890507,1.62599878620975,1.2312243993058,1.45852998980963
1,0.675330633340886,1.5887071959532,0.875424356663203,1.77604185250088,1.16556080072148,1.73726283016883,-0.883113236831686,0.466219493609768
1,0.0438817444672299,-0.772795344110204,2.0268865148891,1.5621761241974,1.51562071478068,1.41757575676554,-1.29123817297557,0.697075314253414
0,1.25589168578994,0.613946831440602,0.727807229758916,1.66065705016514,-0.140185812295846,2.55123758004032,2.24130022825526,1.08969274161329
1,0.341657300475953,1.02623409670046,0.450950402792448,0.614281295268708,1.1891856966816,1.81069132025288,1.98368770788204,-0.30422018064619
1,0.896443145245986,2.52640248224462,1.57777802080793,0.631319637498062,1.13258699964382,-0.0657225425128507,0.618094392034149,-0.323561517386388
0,2.18802730544696,1.62368453228165,1.05225861212604,0.488059136514295,0.664587213532423,1.4313083041386,-0.220521958903368,1.56031503682026
1,0.732213931348245,0.569781756007631,1.71049343810351,0.124182117882614,-0.221552946630973,1.61517011167611,0.476672781784105,2.9176658087738
1,0.916771795950048,0.479944736187672,0.519361513748503,2.19318564027395,0.500219887912132,-0.491255475675414,-0.805284503517518,-0.501221815718535
1,2.45345864221787,1.46590316009234,1.47561546743772,1.32097009446037,1.45045868427394,0.996509405285094,0.6183894607941,2.10281551610252
0,1.12774936892918,1.65980800818585,0.0737444094083601,0.430742297683935,1.34262750508287,0.297632155604049,0.593340889930988,0.644247523749398
1,2.54834785610343,1.25832865883268,0.934625391752091,1.35490683027492,0.608865523784461,1.92372829326417,2.53988047165616,-0.679629222418589
0,1.82485979844235,0.647345276211571,0.597491184451388,1.64223988616347,1.52641055080439,2.06049890357104,0.246436578968996,0.88093279606835
0,1.00999329272134,0.178908996867808,0.270250899338286,1.6715282913993,1.10153117816219,1.72994771699744,2.04559556822074,1.46927845838768
0,1.27370911101212,1.91150342298457,0.455661434483183,0.681192318617293,0.00269227258331528,-1.33088393869639,1.49577628171706,0.509851167284861
0,3.10971634332431,-0.61914729736007,1.25109373195186,-0.348290832389286,2.44114827737148,2.63815488470508,1.21877047368788,0.928718207305942
0,1.39984751659755,0.28827250006498,1.16583078126612,0.490628505124404,-1.02777425560644,0.770503821041111,2.0218948566065,1.79972618877151
0,2.07264492926356,-0.141210787124705,0.311591075941472,1.05734001626092,1.31673326641749,-0.217895133218377,2.16640023541382,2.54207953770346
1,0.115723176603803,2.53303549395739,2.28771685330797,1.04093832192593,1.5589070996809,1.71094857167289,2.8990767429214,1.65047701036758
0,2.50145550466267,0.895480983278711,2.06402808502228,-0.194260768691211,-0.805797671446084,1.43315823424545,1.92291642202315,1.59647149799145
0,2.42102504405236,-0.672499929160157,0.970194423100774,2.13625443454162,-0.114931879268745,0.684730570176857,-0.351340619268561,1.36798023298119
1,0.614447233760901,2.39164422355522,0.322469516356142,0.33736382413844,0.601478358818981,1.27570365881903,1.56974579322959,1.47178659326416
0,2.67323170460344,-0.206156942320112,0.41731452174037,3.26709031866953,1.56314263908281,0.993887678112324,3.32300091796046,0.506843404298119
0,1.32702877874359,-0.0465986510088936,1.34194553495924,1.13599922367812,0.563203917314034,1.72830779655756,1.64635257544176,-0.490346541308198
0,0.322349404661586,1.38433853125793,0.0753885878552274,1.89231266483824,0.596339297399464,-0.0749888227009885,-0.846137487781672,1.95839325418616
0,2.63158756690482,2.27146626648418,0.0382773263843434,0.672159795735046,1.59056244993445,3.44207168624981,2.15241953128655,-0.348424024176701
1,-0.253812215130345,-0.843960950129539,1.69291613818185,-1.00340075646153,1.03982073419658,1.27088706101379,1.74354274509508,0.550326269806818
1,0.823099338797207,0.825481699547485,1.00632536086231,1.00173427619524,0.756666176222435,2.7604433905021,-0.249144251957305,-0.474652093504802
1,0.999095711414602,0.996488690794588,-0.233752603875104,1.96505148173315,0.522573135538418,-0.831287323834301,1.57386223413235,1.83244325544485
1,-0.760626763842509,1.9762253039922,1.15028574458454,1.02816652676291,2.06498381593817,2.07623874281815,-1.09348579048102,1.08236380285987
1,0.704940852201072,0.319199542330418,-0.659886853665531,1.20389716045297,1.72191136220232,-0.307940756031332,3.07511886981091,0.607026503031573
1,1.8108293811597,1.90921902116041,1.10370365043306,1.84410097041844,0.260226418148228,1.91118252889661,0.617251317402258,0.128470106397698
1,-0.0937713488442307,2.84255183742381,1.64591318775331,3.70648593139226,1.13287482678025,-0.0451453506701056,0.724050391614793,0.148141208942106
0,0.781001560608744,0.286262184233463,0.926869023192595,0.239663343319305,1.27608731450576,1.32528826453616,2.11455739362814,1.62821106908289
1,0.613179352126459,1.6358800541983,2.42571894973886,0.139998131843633,0.959543629459176,1.88946695634675,-2.46045854569535,2.54896213533023
0,1.74836299496027,-1.13042814774017,2.16324171554596,-0.673965618965447,1.02896808872006,1.22101940234284,0.111348998032082,2.05269190186662
1,0.57205907967955,-0.804745682480305,1.50073483415295,0.566839645949636,1.9896635175031,0.163447864080725,2.23058440853451,1.45512970933481
1,0.289497715353975,0.942382081459114,0.581474303362515,0.238000762598946,1.25431433965565,0.454574550924251,1.31687112911673,0.971125855978823
1,-1.04753083575197,2.34251059612972,1.2312239606566,2.96637693245007,1.40962807609943,1.60587058105957,-0.0538761246152002,2.64031004652417
1,1.90522544229021,1.17068255110499,-1.21945879121666,-0.297401230295469,0.748872616827308,-0.218882644163292,2.4543444067267,0.378143763401788
1,-0.828506037915653,1.8990450963046,1.48938638036402,1.12808282063607,1.5800152237718,2.04824551885772,0.714234006339358,1.99382001624831
0,1.17070946016259,-0.391939308688071,-0.787190287240031,-1.23694362436399,-0.255837482486088,1.12676967582591,2.28423034681437,0.15882854165483
1,-0.0682865260364329,1.29168756916578,1.76341130493099,1.98167478059396,1.63390251290164,2.18203263838782,0.309005407863684,-0.573213719968859
1,-0.262743007582701,1.44682315310192,1.07736777514335,1.14252036310461,0.0645628262558157,1.84179942016163,1.11533668295565,0.959606906315739
1,1.54321382587444,2.53413447671889,1.09884701693871,-0.11413170056804,3.07235522047117,-0.707231673391067,1.0232717090855,-0.530832807867
0,-0.13585050156855,0.285216095291714,1.3640543668834,0.950094069819343,-0.476338915655419,-0.0815921355905231,0.842764734705918,-0.0615908088614388
1,0.0614042023175301,2.08313261916785,0.29338851190497,1.89187796719087,0.176707209875864,-1.22453044926835,0.782586144959879,2.03199988210595
1,0.768072178800602,0.526291479655989,0.305850888083268,1.75352227192968,1.42540489703383,0.051179719567029,1.4176424680204,1.50906248230191
1,0.698484347125356,1.23406165187152,1.39403467265355,-0.448390505703155,0.588105215561855,0.367315704238717,0.216291930314395,2.52962039276463
0,0.780826518064482,0.824222279156029,0.685873352213352,1.03100288901661,-0.258006222414505,2.24346932924398,1.1092136002041,2.86590036376258
0,1.62841441062011,0.870522756135125,-0.172728923515549,1.21628487230679,-0.459799134718994,2.40775909890578,-1.10594855746858,-0.328199468462558
0,0.518004362245747,1.615295244989,-0.605589199120562,0.56833939677181,0.945116766159893,1.35697784084035,1.46984880847353,2.05627522212874
1,0.980692640272143,0.640333712879295,1.77982187739431,1.84193327724655,1.74556555987034,0.163165926151485,0.709275335173836,2.6692806780179
0,1.38692061782374,-0.316419686400348,0.749704192581418,2.74657487322219,-1.62810734270472,0.483817069104137,-0.589542059419362,1.56653104495259
0,0.440410669876783,0.866802623952585,0.177411225005281,0.0604899297909722,1.08745376368111,1.05230133085598,1.34113332253543,-0.65952636912437
1,-1.51762395622418,0.260935386266769,2.87895835090296,1.40437821895195,0.721961803974907,1.03752336740686,0.543089058811019,1.88328692801626
0,1.61725745994446,-0.354956245611497,-0.243561921984162,2.01932705561997,3.04253757248216,-0.0560457061808242,0.11460117123682,1.09110379482724
0,0.984841474566748,0.0598483717957374,-0.480222652750508,0.668567686795555,2.92229302542972,2.16702442464819,1.77840031910096,-0.11645923398902
0,1.49335553173966,1.03127896345507,1.21221281580683,1.2319943780894,1.72971188932793,2.73518379121434,1.79712538134063,-0.402754399349915
1,-0.050861321485846,0.764650886092248,0.204616618085284,1.45504714166511,1.16630158550169,0.184053552956914,1.19083299015227,1.10616017243915
0,1.84976635027562,1.46532230706832,2.08024506776899,-0.473093339016433,0.655932862720284,1.33415544767073,1.69225658535854,0.620086710120545
1,0.963245203241246,0.329941721128317,1.25890892182038,1.0489539137019,0.939129607159087,-0.949501815401027,1.64537502974215,4.20693379259171
1,1.84752551794443,1.84300615299949,1.89222009973405,0.82358529171898,-0.540391706073996,1.42899737468267,0.0349634871251668,1.17351514479232
0,2.31827854624126,0.0473362449311857,0.667568366901796,2.29057327290347,2.5978217108021,1.23362254918974,1.38891281105125,-1.38429428122083
1,0.219829685615418,1.60234959093137,1.30513762051458,1.29941775161364,0.993264411946893,0.333508781214836,0.666987661105895,1.23754951093667
1,1.11272422046895,-0.076758023945741,0.987831697809489,1.2100356964517,0.176890468172045,1.53441182266359,0.150336105272738,2.08915998534823
0,3.31398532858896,0.092624339948286,1.57232953590561,1.467705147879,0.254761491088174,-0.900153622366636,-0.30625502756814,0.395038379551448
1,0.101351698783924,0.134940736743544,0.679282326849287,1.95235915289106,2.7198855765526,1.47774151232029,-0.543599399748061,1.0552789775747
1,-1.0023143839357,0.8462071838998,0.932709026599532,0.486352083856494,1.40463468139766,1.87306314382111,2.09364980846663,-0.620365325551782
0,1.56588915993025,-0.048809967881859,1.31150959817783,0.341847891015911,3.01607382544114,1.69874573564296,2.12378258586636,1.20834487438384
0,2.35700648338769,1.91820529533734,1.12497938219587,-0.653814908102132,0.466650636186502,0.0312796909494172,0.863764106465047,0.957019854056095
0,1.49486463468683,1.22862802278232,2.33830489517515,0.647428460514173,-1.42174939241995,1.86594804467191,2.34845797682642,-0.507107673593689
1,0.451495321164472,0.580952676321845,2.26830941058953,1.22428770016776,1.70071640551249,0.56590023814248,0.25522550295528,0.0321871961644328
0,1.28046051219878,0.333541708999104,0.525631979960722,0.66232311220271,2.74396061062142,1.11478543299323,1.51193749519487,2.0296089146909
0,1.58158736475739,-0.697127003123914,-0.216636131489045,-0.45420748523781,0.553405168789589,0.189187869412932,0.62254040562902,2.21597976847415
0,3.21141307409309,-0.34128906768738,2.95959575282286,3.83255613812731,0.428124392762194,-0.265339922294689,1.72658921453856,2.36547862426643
1,-0.346104869104286,2.01227046565305,2.27066928705056,1.93547667137527,0.449437025504085,0.766137706484784,1.62754819070554,0.121732207864638
1,0.157588876595352,0.616520330141378,0.860600007122895,1.11414133355071,0.67351776033587,0.457209533339027,-0.751735324883479,1.9260875007292
1,0.193066090794164,0.975604348379768,1.69917842771839,-1.28127230025383,0.855880094520266,-0.66360038752171,1.06822392462546,-0.862139237734895
1,1.01962529593249,3.13019396855476,0.588091693743,1.70520711786451,1.81996825676036,2.63518771748925,2.2184285208181,3.83858807297668
1,1.15264854219357,0.709917491263148,2.53638598214623,0.250959911723219,1.0115393420519,0.765667643567853,0.718566674591161,1.59657285687354
1,0.750781567434914,1.04937165464543,3.02373342437004,1.64098507157245,0.86303930025621,0.531384759730325,-0.485620115225724,0.862481509569407
1,0.224695876188231,0.830867884522424,0.817078989345509,1.76014803467522,0.938845550420152,1.98344718028534,1.47713454483828,1.60305325640944
0,1.59896787237492,0.364142186393188,0.643650373214556,1.08663812953912,0.85426418323479,-0.389477977836698,0.901765004799236,1.23519931026916
0,1.63700877878911,-0.279407149841399,1.3033294109211,1.43696207425748,2.05025581239365,-0.0614282443151646,1.92254713672967,0.710424434217547
0,3.45862251230807,0.618776230465761,1.41717990736181,0.866982502868052,2.33252729244034,2.58932123680959,1.65699671048181,1.87184416580956
0,1.19251701752285,0.863358161672266,1.89563865073807,0.340584801009611,-0.388679481332389,-1.4915067790983,0.408691374802376,1.66745654033147
1,0.958213474977587,0.0755084590541307,1.94057940472075,1.10227741143486,2.04013918528453,0.826398573785966,2.88854718202671,1.69699059049431
0,2.01363225849136,0.375208992514596,-0.585196356023492,-0.042697348894019,0.962100950517092,3.11350027152498,0.162762854213958,2.22028308427205
1,-1.0413750197426,1.10918336520433,1.62901923405949,0.554080705056815,1.67939487286346,1.59403176957825,3.02690107631348,0.431639555274757
0,1.56574041384019,-1.02114455915899,-0.837650536988488,1.99878316868625,2.81319977532774,2.53139569294383,0.189699539106441,1.33930150872574
1,-0.526941456059167,1.56478540223498,1.20640668260167,1.72463507158615,0.54887708918695,1.19483832093742,-0.553131392718253,2.50660243548957
1,0.526469534524539,1.52998337220338,1.55059436735878,-0.129750688103593,1.47315769595835,-0.0227819404883618,1.63242722169862,1.29431147175485
1,0.305697178361173,2.26894782577476,1.17951328239584,1.17087115243901,0.0504336824399961,2.04879906098266,0.821771981604952,0.84756771727286
1,1.64302451905835,-0.431640553834809,2.35453675718608,0.977971193070643,2.29126962093973,0.646964373791458,1.55261688712524,1.81607729533322
1,1.19729135119232,1.43173397219258,2.15179407358896,1.26988100932437,0.804651040387112,0.917198995338492,1.2079996287641,2.49276365280114
0,1.93084658227999,2.21798887490658,0.823453509065301,-0.209770660933711,-0.0773279060756284,1.09143096029162,0.00580129265934037,3.29670953453314
1,0.0234757284456432,1.66875439049077,-1.44927600725494,0.772510022860973,2.24814708221566,2.00966157381968,1.22661369911205,0.241039023103038
1,0.91576508712103,1.46922526085748,1.74226170985565,0.0585693875390451,0.928845921692357,1.1413430436271,1.01480334358489,0.627159980701131
1,1.18816056488262,0.805561230194316,1.23458412599397,1.16124582248161,0.274981428244459,2.72059873284707,-0.126526999605085,-0.936451434556245
1,1.38410986502078,0.988110034322623,3.08968966610222,1.01606832521051,2.85183125797155,1.34713070138008,0.1439552329587,1.26584508331828
1,-0.491158451257098,1.02003701105272,1.10731096099147,1.14270728701779,0.545432318844076,1.78723470613887,1.06945472037293,2.04637347101805
0,0.561879299304233,0.190145798889608,-0.657639095371682,-1.09109649036364,2.14513838227196,-1.02286677302901,2.04108146613487,0.957685477168356
1,0.54662408805573,1.80000067130167,-0.556797053868628,0.739677390766154,1.05348048715778,1.15687600076136,-0.134875034726598,0.158266020935632
1,0.561950737312443,0.606997490215851,2.65905121625196,1.64011843621212,1.04128917045757,1.40036992152688,2.44827286575269,0.439291915496596
0,-0.0849887930305455,-0.266241428134475,0.211784601717924,0.371576336656093,-0.390678554633635,-1.07396078173443,1.51060775751553,-0.27434599774856
1,0.635816375905366,0.812303174266736,0.463151355387063,0.856710576877704,1.26667432678446,1.91563878640072,0.935034649014366,1.31943162408591
1,-0.122945560026093,1.80403546920978,-0.0231181086782253,2.26191190371243,1.49905235360757,2.78243364892877,0.446549095329014,1.69381556436844
0,1.17292776321801,0.4033353619282,0.623860183694893,0.0103061576826292,1.36275268732973,3.10859848962184,2.93388655551074,1.40148148131541
0,2.45032282513367,0.664656192157207,-0.126863525039643,0.649576219287315,3.66882948140694,1.74582477876701,0.783031208789659,-0.304207237296565
1,1.77370786206002,0.658526722330509,1.90687488295349,2.28458301572408,-0.972133113470655,1.2268729454991,1.7091575744141,0.766225289347379
0,0.818559620945502,0.10930085875823,-0.814800637136442,1.65070064699049,0.864277333031614,0.786921787033736,0.573605190825707,0.979920162457325
1,-0.0871978207853148,2.68027843804869,0.927218433320555,1.58319365086276,-0.303158501084319,0.0677848623417336,2.26237400538949,1.02497258291076
0,1.57698937224192,1.55610672936598,2.6497617936271,0.595742288333213,0.272102895756578,0.414423179863577,1.87627869661085,0.618343740254079
0,1.72409610910108,-0.612975081983246,1.07784941244528,1.40564629295615,2.54354015447095,2.22974734286747,1.10994992698643,-0.159575552068262
1,-0.967894536902481,-0.469728049067018,0.454369322083877,1.46266698891807,0.630547016511621,2.24225620615437,1.1706316312082,2.20400143839409
1,-0.949137823961122,1.14914373478044,1.85582085787286,2.54882696048395,2.23996201980686,0.673205214706583,0.152589400761015,0.112858212025095
1,0.268111251766359,1.02112536967044,0.794669030329043,1.05132442987703,2.19869543209078,1.10384548334037,1.27329365960982,0.519405168220378
0,2.18271790900399,1.39337331856705,-0.101875368632499,2.36898101131802,1.38093338801408,0.997386910909213,2.07793676266537,0.553414106515538
0,3.23595551202385,1.34592507132994,-0.0145987569914339,1.1956985645112,0.299740868341365,3.02414839157617,2.77328133667753,2.22633234257949
0,2.9325860777869,1.46282513219242,0.842089578385702,-0.0521436887626436,1.03120201303155,0.56541163458474,0.335211504795681,1.52576566078832
0,1.60190684202614,0.695475155140849,1.7940159144366,0.882835418984181,1.52459374315574,1.40166563030614,0.858954814490694,2.00390967494314
0,2.49441615449038,0.110424604454913,1.15211312582356,2.05721474069809,1.14890025801293,3.77299411857422,1.5234936963261,0.38371811900961
0,1.67906105900408,1.30135375222503,-1.32401740746042,-1.06935983521307,1.02471843544364,0.16435172476699,1.14296039080348,0.811270188048291
1,0.374515522230637,1.23683309825019,-0.81758332124433,2.07085707718643,0.582368653639159,1.43469075625491,1.67101899414396,0.369974497217157
0,2.49568755172585,0.312284335339321,2.66080068208016,0.597999461711436,0.356783380382762,0.973045004184826,1.48441225526155,1.48224769201526
0,2.08453573144505,2.29781505421259,0.961910534739523,0.695488717252009,1.14160771780448,1.46586667331836,1.34658507988919,0.336945824637599
1,-0.180001172285572,1.31028111546536,2.25068005546117,2.21143422720575,0.264368887712366,1.38493166786162,2.72334089074146,1.78434935396922
0,1.99305010897615,0.749283439574415,0.235448628656262,2.54628999691555,0.106691244562176,1.06118830899743,0.781045664346862,1.04971656762081
0,3.10192098547823,-0.544888570676501,1.09648676549529,0.850663992209779,-0.395334848414326,2.48029712530794,1.88989156489206,0.976881090143249
0,0.896383973796623,1.71778309004734,-0.108418897967465,1.3831706316955,0.44912866109404,2.39001806178073,1.41456558307171,0.932410488017235
0,0.982420354505345,0.363449153973587,1.48296382967503,1.15119863336254,0.489065818393011,0.849505555346734,-0.046572580437547,0.576712702016534
1,-0.143990163847351,1.49196185755031,1.87585436581413,1.11164844776762,0.305719104022031,0.84375501480158,-0.135309819647844,0.0398032781629367
1,0.0157883617513412,2.64767390455771,1.26797027359943,1.79396491655531,1.68191379258321,1.56084043846755,0.471166261089164,0.867987419219433
0,2.75212604031253,0.189018086348938,1.1802180120246,1.29596265707066,0.270678205265426,-0.363250377334713,-0.704765600991523,-0.375340699142141
1,2.22954122761447,1.99850700586589,1.41437522830436,0.914053969918603,1.22354240304129,1.98402198093799,2.62450724432783,1.57827755762661
1,1.2016728919419,3.12155973708717,1.42737145707317,1.93581748208922,0.994210765406096,0.234294884405413,1.97540429844888,0.253961255549346
1,0.56651202434504,1.49364879596144,0.284380223396515,0.879287960714123,1.31130751035285,0.502776892255943,1.54364502050807,1.39163860962249
0,1.2385273107748,-0.362832993755326,1.89367235138821,1.06572163181955,1.00204694063099,1.14809552398586,-0.0375190062740476,2.51764127963882
1,-0.343611746707897,0.212203017843899,1.31414050716024,0.209579201150644,0.824560529850017,-1.63314785278951,0.11006855779632,-0.675089246318992
1,0.608434695943348,1.94319387942424,1.73502992652714,1.22680435000253,2.12389910918081,2.30483089831188,0.888541061789684,1.99940987266954
1,1.291535431108,0.464586593186378,2.34565956585467,1.19345414788731,0.131280582606086,0.212391156160585,1.50198254795145,1.18168975415981
1,0.751583145536893,2.79382260611497,1.91898792295411,0.314025824120954,0.744378740148706,1.85113393747816,0.174683937646673,1.60276696715826
0,2.84953219241787,0.0682057126942962,1.45370728883964,1.02654208419408,2.17260774291698,1.81256365459319,-0.322366810163163,0.25618789475714
1,0.81717818749798,2.25255033919692,1.03186450149962,1.46910902812547,2.58066387777587,1.20371377488021,1.82888520332079,2.79006843659025
1,0.691853321164223,1.60222801494813,-1.32102735635962,2.71923358196474,0.119995094019032,-0.0298137475944225,0.688241698441865,0.648996817956673
0,1.37616510057083,0.320140681278808,-0.0646673599513996,0.242012781321078,0.516296907271649,0.547341003469228,-0.557175389708793,-0.407093352517934
1,0.0237640713846154,1.11358629590365,1.35748141501048,1.45260128642472,1.78623464373548,0.42479791765173,0.544645756350076,2.09072353509211
1,-0.037783908720425,1.30228771904404,0.00331499685309655,0.861659369991853,-0.366317934371795,-0.250579444835725,1.79490731004396,0.908065770172399
1,-0.906061533711838,0.0366321815993853,-0.334112382940402,-0.172152037287168,0.287239170868744,1.80426865399768,1.00875995783827,0.638089071855328
1,0.791437879419177,1.25812629968719,1.34909975508065,0.383684109399704,1.56704092400273,1.10650362890301,1.57344950023613,1.04832489435297
0,1.47765709886208,-0.825193528696304,-0.0673365474951582,2.06660779495008,0.19012149939022,0.364371802159562,0.94817818934084,1.76378679379757
0,-0.0511651191728082,0.662638611605348,0.342800302797994,-0.0212902280841922,-0.14473551507305,1.12670424596373,1.1675326223737,1.82427742212022
1,0.598501074284907,1.76474494289816,1.27908849195929,0.36192486320103,3.51734138641186,1.7882238479689,-0.0172613096336476,1.36141468107908
1,-0.270605757620385,1.1830756352939,-0.0850299508564349,2.75329672586493,0.533738619021213,0.698854212533266,0.198145384748235,0.280378798587793
1,2.3124206705694,2.5156125947883,1.41948185188652,0.870319121351759,0.541474189426521,2.45549509463004,0.685925796154058,2.26264111618997
0,1.88291294541466,0.0736796386223736,2.13721280727637,2.53139605406056,-0.64855642709813,1.72387231054723,0.8341739755234,0.736146001265545
0,2.49093813653963,0.532066707615721,-0.446095005700517,1.72392744145523,2.55320798054278,1.05930684708671,1.77998213057222,0.205936079034223
1,-0.827158773419291,1.41657318227343,0.684970197496531,1.24383723533284,1.65164008325979,0.675337691165192,1.00499685539968,1.33385397690067
1,0.913696394583598,2.39043673271326,1.2711116543181,1.27814814359748,1.78765960054078,2.78555512701689,0.0953983343482643,2.8506242970173
0,2.07921561902276,0.585923370511591,-0.681694911742957,1.92533048849905,1.34439879761887,2.17108802021341,1.10334564703124,2.56867493297471
1,1.21796437510276,1.52855472879298,-0.0462013211385164,2.87175142155097,1.22608918776447,1.10759706410896,1.07735580249885,0.858541616951516
1,-0.661153669084485,0.525302730287204,1.52972014925181,0.282329676765666,0.736382553253411,0.718414001843602,0.158807070714475,2.56068494441678
0,0.370956868408568,-1.63450437991195,0.625731280209471,0.327083470871198,2.7489990373846,-0.0164239688786103,-0.305485423197962,0.805678900398967
0,1.07581164254019,0.785562900364883,-0.470529481798953,0.766018352902895,2.19876794698619,2.32896686679192,1.58583896789309,2.98997945504212
1,-0.99434550176687,-1.13498166286443,2.2280045433012,2.05346749096311,0.529347263452287,-0.175775474567651,0.617182373215613,0.952154060874272
0,0.895713630010488,0.899340429360926,2.16903922996655,2.13723909906103,0.826261893063539,0.369692960843689,-0.371994401811789,1.38967712414114
0,3.25915418726342,1.67238068682717,2.88780682325421,1.09679390655253,1.04978639676276,0.305827310096159,0.15233775627798,-0.249768768295492
0,0.155506060852498,-0.616634189783721,0.370748088523384,0.245741422800731,0.764280278595625,3.26146145829268,0.547450818768167,1.11005557293588
1,0.849619735099196,2.50521026492356,1.94021751576938,1.56236083846883,-0.062517922247862,-0.0433165278883323,1.77872800173696,2.00379089781108
1,-0.593250316163151,2.22530139808474,1.91471424896352,0.909917928006331,0.217294800979373,1.29177844407566,2.46773963316011,1.76967018656325
1,-1.14311262363713,1.20569472184456,-0.318490312750449,1.06902355800834,1.50205261234664,-0.981817803844411,1.21388234682024,1.09871911540917
1,0.45881285826383,-0.225281841625779,1.0202875669425,2.15472780409554,0.540940546003885,1.32401467919349,0.313001632102667,0.446736250643198
0,3.26547541304853,-0.357485836996243,2.13606161764888,2.23159146716843,2.4916502348529,0.773364268966655,-0.809582132229805,1.13107870782818
1,0.101442179543548,0.814971345474033,0.0769612466855214,0.965499702030083,0.996678489557371,0.177661811882709,2.37684622051982,1.98458179318743
