"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.740435590406151,-0.438153974614683,1.90295893627518,1.77990131080982,-1.33599878501671,-0.149527633267639,1.25669095306317,1.37423096537906
1,1.56917470712823,2.47431748599484,1.43495123719608,1.158974874108,0.832131088815924,1.92444236057124,-0.381591751151754,0.423321225028078
1,0.390119212077442,0.239355037774019,-0.526260912230334,2.39839549921224,0.281602886004417,-1.43490108655092,1.05745661205828,0.855511539751119
1,0.378687594137911,1.49983487486106,0.863299323165396,0.930277273934452,-1.02951717140641,-0.012236313844348,0.529780099499267,-2.14766836484113
0,0.082249931342106,0.301024946018469,0.128914173199752,1.05707354819224,0.0370925347826816,1.31360901148355,1.67917498131982,1.49473899350254
1,1.47735299481082,1.14571950815669,0.521709238786726,1.50856336031472,1.51043780033477,1.11195480754653,2.02235920280372,0.0435672603486894
1,1.39097892459253,1.55287337089381,2.05023034409707,2.4171907687964,0.753446504592213,1.14501612430355,0.913349063455341,1.18070899519632
0,1.95703904486223,-0.765292049239913,0.48008303107697,0.738858138865288,1.91498379522855,1.47186584979188,2.52096207857227,-0.370843422408662
0,1.05003889297124,0.149793463291191,1.56153206449226,1.03641977084215,0.95504375702847,0.698675320056717,-0.201055695672595,1.81024803751457
0,1.56943948609232,0.0675044213558071,-0.14270865651651,1.87053358156326,0.634853316513125,-0.426810809885654,0.83068707517496,1.87048122205173
1,1.78386567276981,0.894110442307423,2.06420683433628,0.320421905384275,1.64736355375183,0.699240328667274,1.24512319199303,0.666349563875901
1,-1.2338392687012,3.17105161107506,0.73212447217655,1.25607622265593,0.729341266414691,-0.470283890802054,0.147443260575468,0.854402963096125
1,0.212776652477717,2.25176718959067,2.98509289065396,-0.468919013260207,0.611830251979422,1.52324925342802,-1.62594748241487,-0.557396674377192
1,-0.932151425485434,-0.534803513698096,1.2749969635394,0.270160410214678,1.06835383826146,0.821628925742366,1.56160816399614,-0.383046463432226
1,-0.313460772941185,2.38288984376099,0.682293323589182,0.803636775554318,0.612661289228704,0.229482585704063,1.71827387510836,2.13523348726909
1,0.39363474186972,-0.740496172037965,1.74514173264831,3.21571213940191,0.941641229739588,1.28809076861663,1.32609028404259,3.03561428602295
1,1.28083894722347,0.575769511834583,2.37364394874743,1.03619118230964,1.22987012108066,2.04237705540082,-0.212950355585648,-1.34984589922829
1,2.09116942315182,2.88554895081057,1.45646824331257,0.13433847148978,0.628203537246498,-0.0884560232479903,2.51441684447948,0.744899402248222
1,-0.66155780428065,1.33930578476268,0.706896675221339,-1.32342815708601,1.64853188725418,0.666705137632509,0.484207946068408,2.17551400767595
0,1.47669518631519,0.408465442019809,2.24389938825915,0.928966289025839,1.39172040653837,-1.5650126540648,-0.309294161366042,1.14888044950702
0,3.91111161738715,-0.0101721011733031,2.7517476113822,2.13357607535224,1.25775220924998,1.37232247826652,0.0749479974661741,1.80048530007496
1,1.15888083595054,0.73885890543471,-0.151034506792785,0.644741598896336,1.90442560061252,2.02567646516916,-0.0804220075840074,1.03845743506687
1,1.72260060302256,1.71172074414755,1.78812607822488,1.10983281784263,1.69004235177802,0.570658520010788,0.361209753220633,1.3794819265182
1,0.130269491441611,0.438313551044009,0.29012904579975,-0.328562345957953,1.43127685165739,-0.667317174971964,1.42762143318554,0.550048504357055
1,-0.414163541314686,0.473192009757038,1.20776748185496,1.27967348830584,-0.546623121599858,0.284481731586325,1.44108525128005,-0.0960639071908229
0,2.06487053739924,-0.333931110344879,0.997354757707619,1.12753383639041,1.21090232088276,2.65182940839987,1.61407320562173,0.375428811272313
1,0.579533568167932,0.0253911521101421,3.36746434658382,2.50714074987591,1.56050257134534,1.32760694897997,1.13805265350219,2.2609350517745
1,0.828251670065642,-1.14142479978246,1.49954736690624,0.341914648745681,0.189201015262363,3.66132892249808,0.986725309376809,0.23908277855665
0,0.874398408632147,0.907157946509092,-1.23253400737961,-0.690545884380826,1.50279175568193,2.40548767987558,1.25451076308437,1.30593293439997
0,0.90136098679711,0.799657152660889,2.61061780409471,1.10717236212909,0.818548310641433,0.370665592116734,-0.602650524411091,1.86981813193459
1,1.11865966529722,-0.430948621447494,1.35127280110554,-0.62621179612838,2.36515372427767,-0.646485813660963,1.88896771722586,1.54628093644393
1,1.21048864771623,1.03315371008696,0.997488840146601,-0.284282752785839,0.238782499136462,1.98773388033525,1.30669070653221,0.848484738277901
1,1.0237350555708,1.07893331001566,0.176061483091365,1.16093176898239,1.60265505399518,1.16752345457454,-1.55462622985019,0.974625052583538
1,-0.850299401705206,0.708094510944445,1.40511057940985,2.09924951005613,-0.60142268715872,2.52906310329068,0.503940788269071,0.597033874168079
0,1.08462037875913,0.121197770476976,0.403344164976185,2.92966890172919,0.558410236868061,-0.031654788746295,2.77886607325788,1.14705690869004
0,1.16848822366841,1.32035336243492,1.51597786267444,-0.0819440107823568,0.990158858602807,0.215059705877831,-0.335994863669083,-0.389828065457479
1,0.968698677717237,1.5279523678212,0.789112934810772,2.62600494774816,1.42068340995214,-0.581196670922728,1.91840688275498,0.987122170703482
0,0.458716308767601,1.09472741784962,0.772572297986227,0.16522614159143,1.53245590581101,0.485746805799768,2.08378810170417,1.74266365323032
1,1.27838812455501,2.22858342389742,1.7923018762825,0.392609860042189,-0.44794956134235,1.78970454410879,2.93453914587479,1.81713095856184
1,1.40467971089366,3.02611031790892,1.07314978131793,2.38009236365148,1.79913529337594,-0.496861196250864,1.73798375252926,-0.309202213230719
0,3.56378214557757,0.460227701985528,2.47716868546046,0.426823920080452,1.34992825956997,2.31981132098522,1.45063164547986,0.450628534517283
1,-1.93724674956559,0.67359988115279,0.0271208510881327,0.729423143088147,0.479847740627197,1.90517301191682,2.5649323191534,0.989360417573921
0,0.370397944051579,0.420981527828105,0.34992875779255,1.90075336291393,0.856394724648126,0.14929178141184,3.21383178944762,0.966068082358389
0,-0.31751115190491,1.24399500043103,0.636402492519058,1.13208077313549,1.78196847250738,0.424594909200823,-0.163556994363159,3.08305298461691
1,2.06709663314128,1.3187036134442,0.829659274015364,3.09467425894697,1.46640316387987,-0.173866253343691,0.117217077512395,0.899569015324851
1,-0.323807023083113,1.551819201072,0.982072389091474,2.36805665641484,1.23392129608637,1.94463436254911,1.53576980899497,1.57011841404031
1,-0.15235365204694,0.401780948251604,-1.67700187764273,0.167588136488991,1.6115017406019,2.19014373284676,-0.283818029909665,1.46004173915031
1,-0.499600714448665,2.43977682859648,0.0218036911638987,0.974248767989375,0.764722399462807,-0.445090448432373,1.69194534887266,0.91420546200286
0,1.91563812258768,2.01768043823505,-1.1854393327485,-0.582810603760197,-0.0860497101102027,-0.439705706294133,0.738405165572998,1.46086712699493
0,1.98072091917403,1.63447427338688,0.484716104950317,-0.463621168657393,1.90742851881485,1.60289250446442,1.25045107874823,1.00673804995907
1,1.25160384496809,1.80697444184458,-0.971865036532394,0.809185618851199,0.168324777370048,1.71114190284582,1.45430606377571,2.0141897445827
0,2.72291533885852,0.955816788039292,1.77705536988769,3.90998309458463,0.0176671330937054,2.23073264887392,0.899397708934838,1.13241861442487
0,1.64781810770355,1.17654496985612,-0.100802731812215,1.95257409761711,1.31873466056715,-0.00535951820594294,0.512952213564897,0.516621968517942
1,1.85553475960619,1.18347675123899,2.84572512910848,-0.618719168559175,2.84747226002615,-0.368179514636841,0.910575799664864,1.41819509711294
0,2.94345126758458,0.650242119471163,-0.0369644390122383,-0.781466738858017,0.379157100230708,0.941759695400162,0.932985771736564,0.0821880207709482
1,0.340922330961317,0.945536343969829,-0.153214275642594,-0.0988770222351212,0.137656784323471,1.63173471256223,1.2914185814641,0.729148682738541
1,0.104315743927907,2.22286745524839,2.38873993073003,3.1574851671483,-0.156355461666636,1.546750089249,0.192152888647355,1.16128804806483
0,1.41002824544345,1.33867630882176,1.44742257569427,1.38610052194005,-1.06096754381653,1.42480058550075,2.52954417826473,1.41482807634213
1,0.254927489778317,-0.0389645502324798,0.926831122577629,0.943583777279965,3.8737132229471,-0.187361453034717,1.6269954140864,0.373156452733134
1,0.915123932950942,1.42205133164536,1.62486808226141,0.740406836853828,1.37977392823073,2.04402232115866,0.952250769761037,0.405479882461705
1,1.83469914121927,1.91947345143899,-0.422826419319359,0.500926973174624,1.55192966912741,0.296406856773656,0.697675250949919,0.664940383947657
1,-0.0569334491157205,1.71574291189809,1.84976287718949,0.854744721594832,1.9103088451825,0.270430359629683,2.57079721240818,0.154394799134606
1,0.338557530874241,1.45521858687839,1.18584289634391,1.49248899886614,-0.18783407059691,1.21694753229198,1.18443248230003,1.31514105845657
0,1.37085139176394,0.493163463674236,-0.995458816179398,1.48538227891517,0.0698517015257988,-0.484201345157855,1.04773609186604,0.515217743975398
1,1.23719355718115,0.754806280981365,0.73908536654554,2.10114510459693,1.1563224405444,2.14578221880642,0.529532855638062,0.336968251672219
1,1.87425643486296,2.00368553650795,0.114343907794762,2.05811720745564,2.58460703206478,1.76291532820106,1.31745456596284,0.274576997950186
0,2.34361676993661,0.994528399853733,-0.650697283183412,0.108974126112223,0.118329083727203,0.982173573832982,-0.478547963180078,0.968323469417772
1,0.601114690062727,2.54609314235858,1.55891602367339,-0.0172833940983854,1.01060119641413,0.138290665617134,1.00591193867913,2.32279911821972
0,1.24951347040765,0.821985213887981,0.644328640403105,0.229211784203926,1.62193333179699,-0.631739782535782,1.19563129676039,1.01292556563986
1,-0.524706061331783,0.286357532478367,1.5039388650982,2.12256242928943,2.39456174151283,2.47888457134352,1.4520149669608,1.93867819606467
0,1.81434517683044,0.489938099113971,2.36279136730725,0.938281643796597,1.39011978925305,-0.642977049231606,0.551874970529558,0.0667012077043108
0,2.12856111903658,0.735059445925571,1.61687292587492,1.5270572160894,2.03132025626875,-0.443036619867301,0.269868370411038,1.32869590929664
1,-0.451601098188583,0.801929414003568,0.823484225411338,-0.0530792462351795,0.195080280772188,1.20292957768797,-0.323035474030432,2.032425948578
0,1.93176645451207,2.29679486257329,0.0223790049418131,0.884707450320482,2.47132715694056,0.459697861587854,1.40561821462537,3.62099369029599
1,-1.02137297934134,-0.928826424094856,2.78981252870397,1.96389397028301,0.568750444915412,1.11571442449562,-0.538179367874645,2.33851963863
0,0.467524639647338,0.349471183218012,-0.0903991305722611,-0.341415303516651,1.77416041308943,-0.680778712542618,0.617095956581784,1.30508822970167
1,-0.312502586467701,1.24246190857383,1.228603339456,1.19497815716598,1.35601873918155,-0.316430019026204,1.65247908957423,1.23854469326476
0,0.97262511611903,1.0217223310253,-0.693295324813852,0.314865542177514,0.579950361225036,0.762855353568592,0.811380758425722,1.56250710985813
0,1.37721763650665,-0.177254246583625,0.108757073855756,0.868264881272083,-0.01775795272753,1.4194746124653,0.939037650262949,0.341721809135228
0,1.73649453449227,0.874179712474038,-1.09514765083905,0.710882750390707,1.17851422561823,0.10509067246832,0.38793403660949,1.21888254681471
1,-0.542829031600901,-0.0234170955691937,0.844223086867094,1.58217134741061,1.32452212755895,0.282109645049055,0.137147575244245,1.3390393062841
1,1.08654332598366,0.980770298959508,1.81847987240107,1.27902810563666,0.423006797412069,-0.223566231168032,-1.24172190666814,1.32565787697229
1,1.64376683474576,2.16840665267318,1.17337344239366,1.14318438021227,0.913429108940639,0.552028624332033,1.93238609423642,0.231256880181814
0,1.57674538462632,1.23730983728067,0.988903471426478,0.919466124791088,1.8764579580001,-0.259224655110647,0.255823315808029,1.76311093427309
1,1.83049474014777,0.416862539363657,2.21313565586219,0.0218572248853983,1.84895505833004,0.912428196793091,1.23581175931571,0.201267911513174
0,2.58003062854254,1.94502352968842,0.27516353720015,1.03030563817491,-0.959257513960287,1.14573431922326,0.0430217478219594,-0.00129834134890827
0,0.562611510126718,-0.671550642041062,2.07029939613712,0.43836418113101,1.06146537417941,2.69065719996968,0.991076543229813,1.03233498456701
1,-0.24226942251905,1.2243587167486,0.612135594007297,0.488322996866178,-0.303701159826813,1.99055491582602,1.17845002116456,0.630607308929354
1,-0.13258209263117,0.994631284099995,-0.169873007084243,3.21716171302178,1.70433819810174,0.635299234612396,0.743948630155854,1.33903965739283
1,-0.0541556295824994,0.779656276512024,1.43767263963269,1.30797952680488,1.29279212819831,0.767607950304838,0.967879808444567,1.60445365899042
0,1.90304887228111,1.55714079349888,0.970767710611631,-0.18113920492417,0.398200155703487,0.925283680263581,1.00331985505472,2.46890637272787
0,1.97902222527579,1.19113567108188,-0.988941004331577,1.97762287902222,2.77835656396255,1.2455105435689,0.886293935998315,0.0978984069376111
1,0.719891309657361,2.10234040878992,2.1856380566507,2.38963904268186,-0.0355416305420744,-0.252476788946788,0.350395030389432,0.976627222979774
0,1.30946602219733,1.32067096969715,0.142035867049147,1.58201849354454,1.48547441730486,2.80457955396509,0.715629103052355,1.7644249031185
0,0.778211812765202,0.631378790790868,1.423865595442,1.6684526452954,2.53695826592367,0.497906310271812,1.62417306189102,0.937419328687813
1,0.308681936671855,-0.46620614015994,1.43056629914676,-0.420398335741411,1.4952719066864,-1.06822733587887,0.96602271989236,2.03316128047214
1,0.914791102825079,1.76353537515408,1.06490517530772,1.19310545901662,1.40713609968944,2.16898228755285,0.56314289411533,3.42120717155691
1,1.2978798019946,1.28010613218095,2.61552726743293,-0.263382171752501,2.36161075050301,1.22153082751013,0.44639481734388,1.84338909703473
0,0.528766808537659,-0.0712394020577731,0.181798307302755,0.856630316889792,0.36831699404195,0.687350016748718,0.73457460258315,0.103379954251153
0,1.3561895729446,-0.199615865977584,1.25001306659856,-0.537045437609762,0.675423980785152,2.927698781134,0.739908259810576,-0.477417938471684
0,2.66109125861273,1.07793793723396,2.2709995400701,1.54826772895166,0.41084822473516,2.06681611434484,0.844025535410045,0.0397391515790348
1,-0.231320623094107,1.81822806439781,2.17744959644025,-0.358396439856365,3.41449490096647,-0.313058375920678,2.22500338454394,1.43031644542645
1,1.50596554634587,0.284514985646047,1.37856999074761,3.34448836516498,1.99929884218166,-1.45392041054291,-0.374688541166046,0.187285512143758
0,1.05983718761581,1.82164956302543,-0.529660080661306,1.54742248946521,1.9762448139354,1.58806596501406,0.0794933046908897,1.52990715120162
1,-0.070689595537915,1.32030804493313,1.84874591858974,0.991610534626878,3.36842512948988,0.521942274967265,-0.403103423914638,-0.652219902268723
0,0.815803652925109,0.278929368356681,2.71059027683901,1.81823638174854,0.970908537172179,1.55182901744717,0.417561797737713,1.835053275492
0,1.94367592036727,-0.874493044322728,1.12334634024582,0.387877558085001,0.281851104271782,-1.33343096236959,2.65915288793272,2.11341852718322
1,-0.642780866062362,0.333344318975287,0.503561139728275,1.34089915526163,2.13670121052062,2.22058842995584,-0.61123335160385,-0.104891714114363
0,1.57407470599624,0.396336813965429,1.16099086304087,2.32471975640878,0.910940687003243,1.36410367039052,0.73326957612731,-0.143596034343281
0,1.65185608483695,0.76650796881051,-1.324514772221,-1.20916130923761,0.508726212106085,0.874050788294293,-0.290229874703411,1.13755606367261
1,1.17110165279675,2.02324119006335,1.33909413417516,0.157140150681185,0.844848558352538,1.68120644081683,1.43244684279647,1.61344224443706
0,1.33383762299706,1.19966070899265,0.888395867584548,0.849522577305824,1.24947736895723,2.02730705459047,1.01439460137706,-0.775396730901677
1,0.109800572944029,2.49990563814394,-0.086848264965623,0.559016122880354,0.72072267885929,2.26122422838087,2.68170258479199,0.642693606325458
1,0.660875731170149,0.880270781109008,0.134755730855144,-0.160767117365265,-0.385087198853173,0.350591754954084,2.06939263813208,-0.740793365639209
1,0.719519136185298,-0.21332747426863,0.998211170629411,2.96459927314692,1.57108269916729,1.88590218267018,1.06917313200406,0.131325176153912
0,2.56215716950534,1.20934087316722,2.03571444987237,1.53826091900111,1.41945063383092,1.60283143781387,-0.577648618668188,1.14418308090986
1,0.408288911513888,1.40370090183181,1.16246733896413,0.833824965533014,-1.6060731763417,2.8204126454463,1.16447754571124,1.55399877636355
0,2.49360872434854,-0.639125359958678,0.402751710103292,1.28547720589576,0.7768260428598,-0.172658389230211,1.97926135729463,0.630825159174583
1,1.22278826845748,1.86094162158511,-0.161325377710565,0.493223148609723,0.559169718787195,2.07655700364877,-0.459867388312962,1.38988052740439
1,1.69829813945108,-0.275199330025855,1.91774400706804,1.02572409878313,0.583297608588582,2.36595910323367,2.22658827922164,-0.543648347928673
1,0.719055689699494,2.43894833866761,1.69940840975841,1.05667140646013,-0.765485095400438,0.358910996691412,1.18363944593017,0.766867569220733
1,0.248771008403995,1.69391052022918,1.10820888550928,0.919490761503308,1.01289133875009,0.781735622077453,0.105681395519844,0.925280332838644
0,1.02091649696347,1.9923777128112,0.65109805201494,0.669830285667336,0.672064317633808,1.10198001214826,2.56010565284303,0.913898266405954
0,2.38247618587673,0.363043925275284,1.94094595088342,0.799711143367174,2.17744388103494,0.127613719121837,-0.358250295920292,0.796431829557057
0,0.622215152204602,0.199503053791387,-1.12094492145302,1.07585287612908,1.65020761778072,0.490054086371858,-0.485369888536808,2.79130372447212
1,0.353074833342515,2.15821301034707,0.861798617154991,2.0482886369806,2.04323478465356,0.726450706068329,0.113084584949564,1.91263731902737
1,-0.0841980781946039,1.30651984125449,2.00839811624062,1.21609290630639,1.72070930518471,0.298710285467434,-0.639549749769182,2.27857711291419
0,1.08184672366639,0.78787389362657,1.54807819681122,1.48533326233917,0.774996976057473,1.02088448662943,-0.357705330592605,2.60294524694212
1,-0.332457456867228,1.6859218464215,0.100553944236865,0.487383848811858,-0.851829587449206,0.929048559184114,0.763721623301548,1.02205106595255
1,-1.5305048692778,0.347917808259959,1.31231473911126,-0.828168389288855,0.569483340402618,1.08939883206799,1.8941035201569,-0.315106829069088
1,-0.703032528186371,3.09989906647382,-0.743577293750505,0.264645753208262,0.132556010632747,1.71644371747835,1.50418508746012,1.7461882171785
0,1.50964209979395,-0.93661504024858,1.18216925342659,0.946489268760995,-0.0739814577001465,0.0188241741746754,0.975185264905396,0.3655579855387
0,1.5494996194656,2.60602643447611,-0.530248712243417,1.4734709319741,0.327151342227917,0.896127459135432,3.65741235282681,0.328378524460103
0,2.28665962259995,-0.518546383679987,1.1358318728596,2.48878706212314,1.2283059810338,0.0194684492128688,2.0553060195958,1.66741841020166
1,0.32839795504744,-0.28044054170122,1.14560321334998,2.03806535299795,0.457079036975053,0.167971605041585,1.01305958946012,2.19194145942702
1,1.32730146049629,0.629289721858483,1.2937463770651,1.90393472776335,1.58518733459737,1.75438772093081,-0.542628547916151,1.04281713016472
0,1.4703481263526,0.385719331703155,2.84886557854079,3.52844816602226,1.30182309937588,0.163091402863262,1.59588813897804,2.16963748517112
1,1.37398766726489,2.25965804584048,1.0029231120229,1.14161341062283,1.62011140987451,-0.540141995780586,1.44719017178143,-1.39603482109937
1,0.111048983318565,1.57499863002533,0.875584744735161,1.42753845747819,1.26894835691532,1.07529237787012,0.416379701892218,0.650877994795932
1,0.886521234203872,-0.969269264803987,0.831292367980856,0.767183519379957,1.30905283678991,0.428698594345354,0.785251725235956,0.0309033597694006
0,1.59600687212694,-0.279158212671542,2.65950921119674,1.15641962315454,0.186508345385968,2.49157306370186,1.28641442657915,-0.537222890713094
0,0.689429403843457,1.59018435739289,-0.463477408401652,1.19158833853475,0.60780501674445,-0.946442801085654,0.967115233520208,-0.172641015234407
0,1.47123119857298,0.255849192531554,0.970287241028494,1.48801400984367,-0.0726577510851509,1.71766392877132,0.788280440822218,1.52402326554756
1,-0.546816755213826,1.73572689481018,3.69783095714289,0.738808769087137,-0.106964237243694,0.448823420629697,1.78321250949416,-0.244115578294498
1,0.932069725410878,1.00367898626469,1.11286490443519,1.33007618365872,0.372762881498035,0.738002222342193,0.0428011309309698,1.50181614226075
1,1.79721535651704,3.03376445635756,0.787409205802573,2.42657024878761,1.81606965510519,0.840642033329123,-0.46772786899114,1.64989330651541
0,1.24935525389442,0.0923163879028034,0.488794720144718,0.732396810869264,1.58050578647058,1.55635283957425,1.27735102368173,0.141061531218247
0,1.24735180852358,-0.453513741868991,-0.314473212980005,1.09910026959101,2.86996024914228,-0.162803739555933,1.86662132089124,0.124384249765186
1,0.837801518292806,2.25017457996226,1.73610044767897,2.07834344521526,-0.538843696053741,1.44186735157314,-0.234189516243013,-0.250324694773093
0,2.62922248978955,-0.724386039219863,0.509432801372921,0.895832784943875,0.291041011759899,0.779097185769313,1.78491099522743,2.68750919979663
0,2.23655816181803,1.11764223663357,0.920916768227684,2.07049574259541,0.937087760962351,-0.823710872598506,1.83658366324734,1.20841964181681
0,0.684340358296695,0.630556454107096,-0.615581674568826,-0.77544377925274,1.72043494694862,3.39601444706317,1.13241540623594,1.13692744201116
1,-0.956275752181246,0.721313596074407,0.340310370846562,-0.926095999181926,0.653116253174281,0.323886009749194,1.0905772219855,0.10254358630523
1,-1.15065285635367,1.23231091391352,2.14864199955092,1.25184228482918,1.18233054660282,1.48933280337195,1.93454928555626,1.59389334947235
1,0.792760920113981,1.28771585685464,0.738062948794598,1.67552138193398,1.93249683628374,2.046998309824,1.17856160918313,0.557434225476956
0,0.710409795863318,-1.04128186205038,0.906867051034085,1.73322488937236,-1.55656745720807,0.819053565769912,2.51651061343678,0.170893667020491
0,1.03577746785678,-0.803531411785961,2.02865726838919,0.863838761467576,1.23512299963082,1.27680788583071,1.36699898260235,2.05214341004771
0,1.03484176876694,0.624961884343116,0.29745993721574,1.01870382525041,2.38115346724414,0.85807182650846,0.855087820609311,2.27221658607042
1,1.16664646454091,1.69255533611184,1.88098159727707,0.0607568840224889,0.964205138073541,2.03678562601579,1.61336938493003,1.00016326492551
1,0.900027004441917,1.35565620389556,0.582271042477222,1.49292979781129,1.44549890571206,0.656347187303975,-0.210655183531543,1.21279718823366
1,0.511183947313195,2.28868794452488,1.88057878032053,2.65600376381501,0.246713846862527,-0.255259880350993,0.294688811321414,1.16360941922731
0,0.941581824270499,1.06164822181347,-0.435237399029475,1.00414112344339,2.17739094933847,-0.195836597547625,0.334727595399942,0.613936536427915
1,0.791606788949056,1.2487311202025,1.24683375771098,2.26046617399826,0.862600630663912,2.13741915547849,0.713664312046661,2.28400104330841
0,1.7207011974395,0.867650594615421,0.993762187809154,-0.187431141182961,1.51608681845978,0.686979700615231,0.370538883572072,-0.473347018366688
0,2.47231526376775,-0.785765595425157,1.11318738456902,2.54265530414395,1.00020742584722,-0.138602965488946,-0.352729939789056,1.11486924531502
0,1.42733430757668,0.605643669098556,1.45485874983118,0.473947840771256,1.33334925462462,0.820828707719022,2.35789561994632,1.11035870951016
1,-1.7070124978475,2.12229254599852,1.78542552585477,2.09299868351045,0.789348548531511,1.56680681428569,0.619542542405242,1.29640255777676
0,3.12768377295584,2.19990483126585,-0.346860467279934,0.912731856837369,2.4431224111161,0.580095443980556,0.721600511735728,1.54915396218036
0,3.47010013377151,0.401970075039237,-0.107557174356028,2.21296460927757,0.938132113860109,2.25292023213005,1.85364262507922,1.33870619597083
0,2.3476513739939,1.55669502097087,1.73864740160914,0.616074628690227,0.765982169067254,2.20860482644914,0.498283046134831,1.43826732057978
0,3.20479855222318,-0.546016993533121,2.6779348030463,-0.556359224896486,0.776373281362665,0.186564480249556,1.69279460315031,-0.657209518575539
1,0.356653446928306,-0.0931722041274394,2.43477801824032,1.36566168562573,0.0634833134127004,1.67675602282321,0.570727673520977,-0.638769375644307
1,0.501886560008725,1.22616118117762,2.72546133464179,1.72579132424176,0.755873317739126,3.44170815631255,1.50202135221545,1.07976515926754
1,1.05412854131326,1.92158680809375,1.74957238203391,1.62266528018218,1.07457269886326,0.310020369227247,2.64278691079609,3.14233601737975
1,0.474201360980273,1.12189078151685,1.90943824648908,0.723887007172406,1.49310805914918,1.1448291317513,1.10282095807746,1.02861413572361
0,0.694338822222824,1.29962926021524,1.4169782948838,3.18392266875538,-0.332063834008406,0.0516661832429296,0.0913966099713018,1.79638641788111
1,1.57007791449342,-0.455439046107661,1.35303578312409,1.66682365446779,0.515860676332162,3.16308247974191,1.5386402534274,1.59866384474429
0,1.33219885818536,-0.547011915340148,-0.0477563122771119,-0.696991235377997,0.571104891826457,1.38972932147907,2.97444089609057,1.72919226691206
0,0.477135853110161,0.161725633423313,1.67653274106946,0.454374093311571,2.61927041309558,0.356346963615241,1.48786437832525,1.77771240984369
0,1.40565152024664,0.478993381886757,-0.0643282229348945,1.39979396526404,-0.173006332202589,0.454938273025854,-0.374563124908542,0.204060183214604
0,3.57639613005549,-0.173359945555549,2.71126549942784,0.85629732374705,1.98789416079336,1.11403268875828,2.62414465703889,-0.1558421623808
0,2.36453011208459,1.66464751799554,-0.352406703680411,0.434004504488993,0.0380314620371321,0.313805498869211,-0.422454894666074,0.012348166205128
0,2.77840203357199,-0.250076595044775,0.84390876570911,1.45647747977958,0.678215464262285,1.8475910221235,0.0622484940095491,-0.233301998712945
0,1.82332445369272,0.472641883978987,0.728915915173888,0.96747734357644,0.701762233177942,0.114044764447383,1.82987799659354,1.56444265716961
1,-0.230244887863778,-0.0264644573717379,2.37457733540855,2.98193448109283,0.791724703492432,0.759383469230359,2.86402631966921,-0.311345898321397
0,2.64183140791494,2.12087726386843,0.694514259450823,2.41945710220835,1.34247266849398,1.57136913659136,1.22863022372289,2.80802346146107
1,0.313279078917441,0.400757408657414,-0.511299439275452,0.926655077322174,0.821624794726657,1.61231855671599,1.44402408278854,0.448665020875148
1,0.626847234098423,0.664765786222306,0.839217459997481,1.24610115899207,1.28891892001486,-1.86886890363223,1.65688751523644,-0.560114224953097
1,0.740714696129068,0.193018325155953,0.741686369435654,0.981398871589495,2.47998550749592,0.0919224469113684,2.01618038268184,0.982134392670805
1,1.04132071540038,0.133887893903921,0.688613142983975,0.799016154527759,0.846994078075161,0.915140468975301,2.27530000810393,0.602081116522756
1,0.312953137339214,0.418732666347572,1.93343464405684,1.57679410660768,-0.481540942850968,-0.376669551513441,1.42305249177682,1.84335981767459
0,1.36880461682383,1.45882642631122,-1.58178823442378,1.18554223807306,1.50253083240071,1.90362795893214,1.40028869188531,1.63639882785069
0,3.49698131361939,1.12945008414808,-0.301718276531456,0.919456048724115,-0.00413443699817173,1.41038857863829,0.705653384176189,1.7850241179316
1,0.392199416647505,-0.12026017393773,0.95929584849795,1.91187846571605,1.48985434372033,2.74156048952209,0.227429202250994,2.1316507946855
1,0.5589329207913,1.75432317615546,1.22819759025465,1.10576427482119,0.175613809964342,0.396563073276887,2.15374616880453,1.71971366669549
1,0.913563206160645,0.829664034226562,2.09884009567024,0.223554601275813,0.819924426842054,1.06209944251393,0.693844573812158,1.78072266470443
0,2.60561064286044,1.65781711452911,1.37413449217751,-0.561173437728614,2.34957865700674,0.250911114820705,1.60823322669407,1.7672035712928
1,1.84302367633381,1.0606886176376,0.627568534924892,-0.206602199416689,1.18680982303903,1.76677182079499,0.491093623126636,0.0452621275654254
0,2.64814079856479,2.03400490251924,2.51175535582366,1.70511227381391,-0.483699584727628,-0.636095966687695,0.784667114072053,0.0913382542391064
0,1.76740731487419,0.451768513251162,0.393016541362363,3.29295859753377,2.71840714564379,0.339334551176168,1.63481495014313,-0.0227867558730965
0,2.57227075656421,2.0341062954697,0.663069252325462,1.46782630721556,0.409198560815787,1.96961361678568,1.0212137420263,1.31550696856861
0,0.0822588787467077,0.659072932891511,0.542395080106743,0.263015142132582,-0.861305525869861,1.28514771208347,0.539452432164002,0.499085740691201
1,-0.129225712382929,1.99579978240062,1.15243604024514,1.79276192343569,0.582977972780954,0.877644681845817,-0.680390944347165,-0.219041013178319
0,1.63584532580404,1.03533703566235,1.04508799658079,0.253783446789971,2.26147672074606,1.69465120275951,0.626941741749217,2.52061188253131
0,2.80739330965921,0.786120939197811,-0.0996670657383225,1.11183218437542,2.88492906497114,1.34303213069076,1.15216379841545,1.42449959998648
1,0.58832909996231,-0.301143397927066,0.14913663656733,2.17345613483007,0.35403100428747,0.0406630154464018,-0.595655342574006,2.25933140230595
