"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.294640723692621,1.60828661438909,1.12346076938505,1.85456653846722,0.939538193226365,2.25618915416005,3.65467568948015,2.79698894536757,-0.147156626245189,2.73427622394769,2.3971072331769,0.907112395573629,1.60105373026784,-0.0905582726427701,2.88876661512717,-1.29199410629509,0.662411238446801,0.0806852561996994,1.98338663414483,2.06651036183976,1.744526835452,1.42844321771513,-0.0631824393082181,0.0921727196751793,3.1156418132912,1.37018346846171,1.60324814233425,1.58941456478204,1.12734396212119,1.43252576560499,0.0342538729479376,0.844476029473605,1.38846075840167,1.50650854687076,2.75097323386212,1.90421866292626,1.7555511089918,-0.112067421188936,0.539256070054539,1.74355471055563,-0.215471793972888,0.373489136090219,0.704882682050441,0.739418718727528,0.264748567429578,4.4558283181112,-1.59572909439881,1.45151339171494,-0.350028632964265,1.15441236306635,1.93925398593096,1.8544469872295,0.782505005335705,1.41208578052713,-0.677465174910014,1.05175826784608,-0.229196480209349,-0.395718045790685,1.14119675523625,1.38779141522625,1.40917147170554,0.0961567446445374,2.65013392970943,0.643206795531268,0.396404242721767,0.992645941638319,-0.931593889005072,0.236673785607556,1.53447266682449,2.91976387549049,0.663596281865982,0.336262896089496,2.4047548599985,-0.357373083179584,0.542946207504094,-0.830215100611045,0.524299323522731,2.23186042747701,1.82557749129874,1.60206838742113,0.734278261543528,2.89323711489852,-0.405612632708462,1.10704098583232,1.10254511141232,0.386755927294003,1.52234466845357,1.98383612395551,1.29069372195398,0.00545757161875771,2.73300008225595,0.655601534335554,2.34391986150653,2.40712835008666,2.09219713282659,1.65242577599059,1.98978103179569,0.0747561677588358,1.73498917583028,0.641263453184834
0,1.26104186345878,1.52866473617666,0.372139311026672,-0.210934837955562,-0.208406813872899,0.393296069282267,1.43433034841042,1.60343135960776,3.29922846485686,-0.0929108976976813,0.3145319434833,1.0494652585464,0.796274784003036,-0.21372425689496,1.40393552733232,0.586177708933525,0.750670489414833,1.06121999619301,-0.417432511024432,0.536998733675713,-1.10032016391726,2.77136910860943,0.221594465480062,0.926892013645394,1.31395821155033,1.47459878277874,2.04224670013612,1.15975466640024,0.301474896026634,2.43175485413784,0.712218714518819,1.2552873815834,-0.590437276658239,-0.353298540735038,0.523892564674986,0.423067855410686,2.81262421573687,2.1937234240471,-1.79465618099821,0.350153957900325,1.06037924466098,0.449501391200637,1.00650716983024,1.16881526011048,0.0344424142212928,-0.773265983485221,1.88108708476295,0.25377168778843,2.24550028102223,1.46894681240047,-0.132786307680046,1.43240743733058,1.58285174119942,-0.0535672547616033,3.04258778597922,-0.800253038246853,-0.246684320159245,-0.0337051825236363,1.10889187264861,0.39380982207334,-0.0127793661927353,-0.0379494572416967,1.12978694427639,1.04120959596117,-0.628671990854323,0.411855820876647,0.705933633626426,1.28609773927179,1.48785924271501,1.38903177537531,0.785332488755153,1.50550550194542,1.13845114562183,2.27244790461923,1.34408500866747,0.880645919529713,0.345139891022968,-0.311179876103528,1.15976687045426,0.979012595248202,-0.035560644293219,1.58077165964378,0.592675526831925,1.54777273265328,2.4364670975307,0.678408175675439,-0.59309739515778,-0.565390929608246,-1.07893007160995,2.13352045236423,0.158015267842129,-0.229676618487144,0.555461478609813,0.71601876299644,2.7741116214845,1.481309267158,1.36710674584247,1.46820441840243,0.468210361508206,1.46805489243555
1,0.16321563065522,0.250727318828964,0.881352224029099,2.22165636021916,1.63922615150949,1.11209864356465,2.69221325621658,1.80643888936899,0.760339432319823,-1.33362975236972,1.1924231333784,1.09822665306337,1.20726159056873,0.731341771649025,0.78472317408279,1.03648035639506,0.182918461205744,1.17101897370536,1.43524095365982,-0.29505751983091,-0.0246632082807272,0.663247936171109,1.57289463057663,0.273799372544191,1.54689362827395,2.0349149556614,1.06067930788913,0.768729739047185,2.20765939979293,-0.795219649830368,1.53003949331928,1.45794147808038,1.08085508994037,1.65184675360884,2.01375107108442,0.96830860942811,1.70962799905344,0.655257890483682,0.40704749755235,2.16165637196063,0.545102281092231,2.08206234729649,0.54762063502021,1.08677755216315,0.401756224306354,1.08188443017173,2.62370076144979,1.39554611117261,0.8193084776554,0.919567998660973,1.79304449662929,1.76847685484419,0.634331732540254,2.0368746560305,1.23597821272578,0.36132141279579,0.736398666130705,1.11753379438033,0.949716820408298,-1.15242082724594,1.12880777313246,1.42511286773184,1.47505794893932,-1.39143258871512,1.35947977965428,-0.525271798360392,0.332169972061138,2.24398117323923,0.572270639265472,1.34742657390862,2.21365123190986,0.514869356027466,0.131257912969446,1.49088190882338,-0.32568947123314,1.60989625797044,1.63875804172549,0.931749647503294,0.72895706772836,0.933853095135872,0.369012666666659,1.6915215300766,-0.0756914776406596,1.98857883473259,1.52212744169401,1.8105574987993,1.42013839386983,1.91149142512747,0.290644384402274,-0.214394020741637,-0.353221237837878,-0.106673949884829,-0.0278078615067063,0.421749055715395,3.52331913929696,1.1036032800451,1.01117025859404,-0.424588973902799,0.927578978938616,0.268993981994316
1,1.34074390798561,1.52757311818529,2.64029229815105,1.46144063386743,0.342105676604425,1.75023902308625,0.967041718372062,-0.22183354058487,0.850821023987844,-0.936391898430074,1.54983130609637,1.05803018520127,0.0487787711663984,0.755048197934476,0.957806826903168,1.47835820065481,0.517562507923866,1.86177322361001,0.843510583033454,0.737202721889175,1.04087872877068,-0.972344758888967,-0.408841901948393,0.533157281056736,-0.0688397819454152,2.17711184629832,0.368606895283686,1.3583449843642,1.5851393458237,0.633127558978154,2.03918139163427,0.557934858400515,0.511853191237622,-0.833633930314593,0.907588128637129,0.502780119391781,0.309633499660882,0.648692805109629,1.23191362998029,-0.306315419966891,1.93115032475193,1.33769416451772,2.6000619156018,0.394281129599594,0.254375499449401,0.795130428458004,-0.095826652445453,1.04851323362712,0.804872631271326,-0.329458396585145,0.862733279103671,2.27620627683589,-0.199879403865491,0.284917197852845,0.91247221464333,1.27477934117442,0.572351810800257,1.07358867320617,0.455153590221816,2.33331343774272,0.574979187011011,0.492665961638992,2.3222625171324,0.641011043057224,0.0986432050997337,1.22493334677011,2.84884852761819,0.496895919250321,1.39212792401027,1.46162230919234,2.67763279686014,0.776642322202749,-0.295239836906864,0.995472465661467,0.643577900656968,1.05242365171854,0.399754495523494,0.326328866442243,1.10458098685814,0.914579335493476,0.810817033276782,0.128284721809393,0.867502160081365,0.899228988886701,0.0588595731867865,1.06506933963543,0.72431746318357,0.165861960537525,1.21350942220202,0.357674840532022,1.11456790951968,-0.176035551341611,1.4087792881773,0.953299784875767,0.375050032826061,0.00825601200670867,3.16780386304289,1.51094954263417,0.643053531556627,-0.239549592180085
0,2.88051146625084,1.54246808331807,-0.520109118763361,-1.06885901322678,0.530394863788748,0.59814491026326,0.578285484380499,0.866494239841521,1.04230336732871,0.124477964668073,-1.53690771756321,0.745896393000346,1.2877886204459,1.37978853503336,0.519610339522196,1.75715909967228,2.44365753498273,0.603459045476682,0.457759816122581,2.15092780316298,0.0492579043655478,0.216703252602348,-0.609125020467436,2.56876221492857,0.797163306197719,-0.175054988058399,1.24922749631956,1.51746446734057,-2.58754644217151,0.647603620452294,0.747318659000277,1.86898025133184,1.03649921234619,-0.219984438499386,0.224521505302307,2.35630755033475,1.49239458429605,1.63125285890937,1.73883274051908,0.811051862737266,0.846807082626428,1.83512091514991,1.39247668417912,2.80934885497337,0.272707308861636,0.985309382685099,1.76676641882953,1.17748107141861,1.15044988938832,1.42613961927654,-0.593961552055585,3.50365051630871,2.24676222828255,-0.554943371353699,0.793329626175824,1.70021248910212,1.15307060765256,0.818138976432112,1.11035399752948,0.967890409020917,1.76040584353362,0.470259699146924,2.02806799632175,1.12494480705718,0.605131821808827,1.09036009664266,1.58381103153953,1.67307757750305,2.08716093579987,0.785332520913141,1.54192739751603,1.81108132732339,1.0468207500107,0.3793821133143,1.06330206983183,0.925878556498577,-0.840057490536948,1.92681499255169,3.56796773092872,0.524665447022268,0.654679426156747,1.56838330786369,0.5971581558399,1.07896879655553,0.296917268938085,1.69979670854104,0.63545381608183,1.76266096381879,0.87159905548412,1.93249685179427,0.5934901852268,0.599817704458527,0.552925891313528,1.53675178215225,2.02739560048098,0.580132874598676,1.75023483328789,1.34999532233217,1.03650952129239,0.57631418380089
1,2.40350153979851,1.72674904065343,2.31336484061982,1.98709175714663,-0.885797884210884,1.83380218518263,0.737920286379791,0.455565399865875,-0.275192267129073,1.15500953166396,0.416808923059146,0.474307876389287,3.0235991562494,1.18951221529972,1.54644742387818,0.243550114138892,0.364694817641759,1.14855249448001,0.124866786061288,1.62162986216112,0.541223112835036,1.02949966211166,0.915713753063961,1.54751836012257,0.0143603184264604,1.64240070421895,1.77621463937724,-0.801667908642463,1.12839613454926,0.631123097244392,0.0713679730816502,0.590233197674954,1.00485238283133,1.39594455914674,0.308907543449862,0.617783873979368,0.253512178914988,-0.0837218598093568,0.861774279117339,1.64755477310132,1.48234866790335,0.299113893553767,0.857843811983836,0.320657384095709,1.63233303366208,1.70057827499567,1.29503761402302,0.750057359376207,2.50995413736324,1.93003239583477,1.30651349405675,2.60316933076348,1.26366874018271,-0.133919330898656,2.24532021541944,2.80208388345021,1.44256733972081,-0.937201903734467,0.531749884498759,0.275682174996756,1.83251907105498,0.984204004607384,0.70491833812357,0.524333025706248,-0.220581634487071,2.11349492154835,-0.0234477009587066,2.42081144399352,1.47689326740356,-1.62500015270223,0.980285756627029,2.15215824494468,2.23847110913773,-0.150154002650217,0.353039876334072,1.19174272627716,-0.668820128505987,0.972541400004422,2.45010489735321,0.00991063739020048,-0.0191175869838622,1.35498561372436,0.484927663788181,0.143958676080505,2.80883143345212,1.91924248707217,1.84317459831704,1.17823874375484,1.18733583939069,-1.7884856735354,1.82888560905828,0.92807611170852,-0.0663718019906987,2.78504425400996,1.39388302429035,2.74612998128878,2.02672067476876,-0.594527890994391,0.346342270107214,0.448717569331616
0,1.64440210649441,-1.02379961988487,1.47556815706531,1.14676458925939,1.2324112676888,-0.0503829335303327,1.51553340028769,4.30656462789719,-0.707853669792964,1.5437995911511,0.378121010104534,2.53421147919957,1.18502895130969,1.51820167938964,1.44872907022781,0.52471441457434,1.47195013774152,-0.336627810019946,1.02923154516516,2.06391439999596,0.799741766253786,2.36293613665661,1.20670994162436,0.331733842932957,2.37438491950711,1.37780961071583,0.608712184142182,2.26920258973751,-0.340456912330645,-0.0170467543784556,2.17928918490693,0.333250992001732,1.10547481790314,-0.280146447822915,0.790625712721157,1.1308954156769,-0.839028979351745,3.20448447260397,0.882263585530026,-0.260470156956058,0.116992867462053,1.66413706813847,2.86902500155863,-0.598298072195242,1.72933386730278,1.26373019621534,0.188169738316823,0.775391169517392,0.463194021029728,2.26438790835259,0.626212309792567,1.2900436486164,1.30841554175535,0.69960190634029,0.713104232182559,1.21081483887793,0.0659755154892442,1.06277790101217,3.02847142335191,0.247984960801004,0.926155206294179,1.25496432264129,-0.684480857814555,1.4823719532766,1.86179514212723,-0.465768924675652,1.31039417491537,3.09130325457645,-0.688928324422567,1.3664796111355,0.696505971379119,2.76522146285016,1.69263343501024,0.5393581037602,1.6718054316266,1.71498665041334,1.88027333527659,0.564184206735376,2.03333949016987,-0.3649132027616,3.03167150036709,-0.962639023533619,1.29334063906991,1.56936329236432,0.639641186540646,2.31665225031493,0.0971063177339884,0.431078234736019,2.11772121328869,1.02401172585864,0.313334537936957,2.15879490255997,-0.0169582097298986,0.904851790055389,1.48202531924171,2.88401972968288,1.33877031214311,-0.496207063344394,1.06732227835101,1.25856940959901
0,-0.00109193223611981,-0.866804099174373,0.471520100278046,1.72167762836514,0.110608177204554,1.53871468762114,2.32567883437365,0.755287258508524,-0.183970287772683,0.146060177967097,1.79172027966861,3.68417301412611,1.22102937486115,1.80508660294566,1.69704717641043,2.7472228945443,1.39528592353975,1.02634680538057,-0.10056993907398,1.44836374280396,0.209371458497801,1.46844168614708,0.692182433294382,0.508606674621833,0.82505307620662,0.897531559918669,1.96925839962458,0.0531407915526372,-0.425996572514434,1.03865172584195,0.967929817261832,2.08839802414519,1.07320220626031,2.43990227841597,2.77727549669162,2.07725162469305,0.900930516696428,0.601167093017259,2.32022940782586,1.96465547647102,-0.030654912573518,0.723627026488924,0.244378551961319,2.46661829413205,0.824213941772146,-0.326538713293657,1.21239973167428,2.47058151875472,-0.0078957825989634,-0.936934274147348,2.65146716288523,-0.326207176722327,2.41788660968556,1.64802035812924,0.785184967817084,0.952574797716225,1.51074577226237,0.474753531919177,0.776472119157169,0.437637410434905,1.20969156307184,1.32714104289166,1.32966892755435,2.6244777161324,1.11966457309906,0.795548148444604,-0.644491960463394,0.944645832469369,0.379163653924383,-0.352380730395109,2.05279697837775,0.38095004112621,2.77143622973054,1.26075571008798,0.995404180802699,0.616642797441519,2.46848184806674,-0.411326856468996,0.332075764463479,2.01299317864353,1.54187089868658,1.12741262363615,-1.14730451264465,1.87999837668882,1.45518260034084,1.14254352908712,0.571196207361974,0.331902678433176,1.44126349695132,1.6464137874128,0.148022707192531,1.51281550568858,0.777784063666843,0.887982669146947,0.200996033481841,0.248297505037128,1.5920217214047,1.03870089035213,1.71119903233133,0.572041406010095
0,1.58470872919461,1.4867071101514,-1.32365126344098,0.79492995768834,1.29661336558947,-0.462919008675949,0.643366287518193,1.24155276563758,3.05995207177198,3.07564675740447,0.183504785650964,1.79518213625653,-0.806639276148786,0.876947667732779,0.0390967068776095,2.15552547380681,0.543364277849567,0.966603378414891,1.37654761866919,0.374422679189913,1.78304724804157,0.835496855313925,0.438003217798432,-0.664938743148346,2.43107184604733,-0.901002062872014,0.551999539263475,1.68312116231657,0.208208079793275,1.94901736012949,1.09410460914937,1.71472730019874,-0.00240908493827563,0.0365834745178837,4.2184075787065,1.40703213599492,1.66700085508544,1.70112689580552,1.54259304498483,2.24344914583765,0.272825243746002,2.16102464448424,2.84436423463074,0.760416439144431,0.945724834767286,1.51777894379607,3.1724111754186,0.72159828955392,1.57168157076668,-0.673000161754264,-0.638581865461509,1.41168148473736,1.38367346650772,1.98263269694346,-0.588109121328389,0.166706690088376,0.564052253176295,1.60902596897379,0.924537205377325,-0.200264140505389,0.475830208887979,-0.455084784612578,0.934137536215422,2.15081710546545,2.4324280806395,1.12605344616445,-0.372142290821784,1.49267437660418,0.0677720970901663,0.334895472208247,0.498914915120856,0.707562665181448,2.65062828765933,2.71173583548888,-0.0138850469697669,1.63096261992498,0.270996357387541,2.90489763954636,1.74951738565972,0.806741320592353,-0.503320044765634,3.01255263960089,2.91630550016515,1.88158566656152,0.673381092252157,1.17314701772875,1.56751539414954,1.70163380348734,0.803088210516489,1.2638427852771,0.170034144977077,1.23976708147888,2.01981144233093,-0.283495816323037,1.29642228521413,0.285852974212708,1.94684531362753,-0.812592092428798,0.486494034851799,-0.688998451809435
1,-0.270094870806009,1.52438465624902,0.424134965502281,1.09425377117831,1.7055851813384,0.316826732697074,1.17493229946692,-0.241448711863069,1.04880883293708,2.30460892413897,0.333097165060592,1.55267759027811,1.63532906092647,0.0568203933862366,2.25231386584887,2.35389121946459,1.59365103542676,1.56997311373809,2.4058954248689,0.994781215140696,-1.99011932267025,1.75123632580797,2.03890402012119,-0.315967022955732,1.3648315112938,2.94640843844291,0.515897291630955,2.33562982387583,2.21716188820397,0.676212257412225,-0.443967933433556,0.245689464190886,2.19098592858333,1.26702923848782,1.69247269214817,0.436233159455024,1.11258398833482,-0.871294302296287,2.02356007719174,2.31097810317458,1.21977429208321,1.19289956839612,-0.625528026484389,0.712149543122492,-0.774903309325958,-0.574345239382223,2.67052353528153,1.71435428180299,3.00915516672917,3.05844976343029,1.95685359707024,-0.967320212142558,0.607250337792897,-0.418563818079349,0.57288374167795,-0.603779895856164,2.80497982478201,-0.896345075169239,1.92798257939102,0.561265386858585,1.0756593045953,2.14124461375151,0.482869730498415,0.69099094417949,1.30823614317175,0.729985994452712,3.3242807840026,0.0150821953421424,1.24598900932706,-0.501852799203155,1.70506821911691,1.57646126279331,1.40088485203879,1.7847351723866,0.973766618306344,1.49840174960886,0.894532498978439,-0.230347468454611,0.620578230628787,2.09070042304347,0.691212201870153,0.819794346891471,1.79017199041588,0.450584503145945,-0.397721677343254,1.57409478257226,0.75960430822048,1.02992335655814,1.25577929926964,1.47888960708863,1.48160622980183,0.923575535143049,-0.21481615031188,1.24916020647447,1.01523377116515,1.92330589074242,1.59663687330162,0.92008211639555,1.15050242620865,2.69232134454874
0,3.97487396435951,0.940815555691061,1.98470157164144,1.72817439002944,0.900647793087861,-0.299191961768375,0.362880675168787,2.66270507929528,2.11769194520598,0.719055616073599,1.54100450806574,1.46076066279453,1.54391031309676,-0.056574250475333,1.38264841385451,0.606122798357935,1.00460209801163,2.01130331801799,0.722718178459642,0.166976769522936,0.34816574072474,0.292731718702735,0.0626226638222255,1.33123228450714,0.671136361385868,0.251610369332918,0.139605985392629,0.798542442540452,0.528201804927646,-0.286229611250303,-1.08561155958948,1.17941753858554,2.25998344290569,0.556237206317881,1.04262723570109,-0.127530066488737,3.07142178396623,0.0303672719656206,-0.421905342102734,0.702632142293721,1.78111985368304,0.737690574752416,1.61368328083164,1.64502157601787,1.47404499370679,1.98240775484347,0.607096791690827,0.437389486880242,0.531702761108788,-0.0822140033952232,1.65468153340537,0.27575980059956,1.5439230955319,2.8717998558543,0.946925357805443,-0.9615797530385,1.7538554548309,1.88806580263561,0.885373314417165,1.55804328613335,1.02113905729641,2.32499186546193,1.02122358074118,-0.479931340270944,1.43028280982903,-0.296179028502816,-0.17646952585853,1.05487050618763,2.26548383042162,1.99419434954442,0.801133182972083,1.14241347324366,1.78093503998862,0.980898286932219,1.09969971053429,1.40462264522799,1.27912455951883,2.23807833527114,1.50205319723294,-0.0844500662095031,-0.186539752552567,1.04626511665556,0.832378971859401,-0.527187435687753,1.42863860570635,0.846722743271929,0.43255504221771,-0.655485867694682,0.561195244153558,0.989711802150522,0.600786546469858,0.339738053955767,1.43502517635043,1.56100238531768,0.641705962950492,0.718583142625063,-0.301012573871078,-0.357188949493707,3.34132388686478,-0.00991411961052102
0,1.68954504955501,-0.417540446470298,1.93688400057132,2.5117870400676,1.2171547364616,0.529200435010237,0.717889724768421,0.894083509227739,-0.299995914529262,0.716009144803111,1.2349563370572,-0.091334994654128,0.296845770614624,0.693432787567237,0.335844003895416,1.46655138563553,2.33324027908268,1.2901732611966,1.07205867097093,0.307040964815248,1.18659907179829,0.575918792647495,1.05076731547724,0.741201129101242,1.9103169854294,1.23340085020389,1.93211990324247,1.75755679072984,2.67151069044794,0.839795872360237,1.27186339008972,0.376402922067857,1.43688368398834,1.17138489197603,2.08760004299942,2.35783511633459,0.732603881506033,1.19117916481991,-0.407081063708294,1.22459027659884,1.84476477332759,0.921223538402227,0.776123134564382,1.12885520101851,1.51704635517794,0.409406698331135,-0.0638897564972731,1.44021706492623,0.210893377377935,1.39444783662817,-0.104080169847757,1.0306306380117,0.264349506802044,0.892607998151537,1.8452527415421,2.39800601368151,1.88421979741993,0.780889373387055,1.93682122639422,1.66950235223713,1.82917749482927,-0.41456687704768,0.13212680030623,1.28092322316902,0.800717314948096,1.68952367883748,0.234675781166182,1.90718935481524,1.19940479870371,-0.261395155514375,1.91193347379911,1.03753581356236,1.5990855249377,-0.359476113123647,0.695430778621043,0.477984206099155,0.238638094074463,1.2081903776135,0.474171235695207,0.736627852091495,0.800155334065502,1.33335058710879,1.72713733033658,0.45070919134428,1.23298923346486,0.482799413823588,1.14839933024532,1.19917599966583,0.359041037419497,0.999122596833045,0.70456535854475,-0.0794162758308954,0.707733539856548,2.48588581875071,0.0803365496692143,0.971095900314731,0.954191123629044,2.78801710820674,1.82698512194143,0.371515822049854
1,0.295694958928599,1.54513013874108,1.22098835561541,2.1313638348359,1.00346783213395,1.52036649837764,-1.27788765838834,0.674413716697572,2.19854102872912,1.12378473075704,1.10693207487336,-0.301268936828881,0.717407244318884,0.0764040936411572,0.719212919947881,1.28667148511267,1.40171089439085,0.352650895456135,0.676527146993064,1.35599561841901,1.48071064597058,1.50292706611651,1.15269085086809,1.63390528376389,0.63633803125024,0.609519609994146,1.80474124838248,0.121351937615632,-0.210442204895385,0.537735161785362,1.97546112894748,0.855991144865331,-0.44609501886111,0.183980211539309,2.93580953108383,0.138191764457439,-0.0741293826074572,-0.0537552568114346,0.774780535705494,1.92334227561859,1.34095155714006,0.866961728242651,-0.0616131711627905,3.26588672957969,0.643734327418762,1.82746453724014,-0.410889767802275,0.315675069982537,1.88007064237067,2.70075229326945,0.155288566348261,2.19439253741055,1.43392059434279,2.7771365089935,1.57000078225858,0.850390122674171,0.421064423897573,-0.0739570208020031,0.298866380924605,1.11761718772733,1.84689985944477,-0.506781207522852,2.0468203076947,-0.557231684463007,2.42702124089678,0.20769661364829,-0.821536191403056,3.27628406307356,0.185352938884783,0.477079589730064,1.50798882666195,1.15253022237691,0.719281731191208,1.40773365877057,0.493445102217805,-0.12786965432265,3.26429504007273,0.0542047510550479,-2.25260457019157,-0.149048442633838,2.06766740482483,1.14619054286566,-0.981436498837674,1.28942320633784,0.514578937541821,0.772404367199634,1.14031886124858,1.06922881038378,1.52124404055523,-0.230521116221653,-0.110579332567684,1.58006700697395,1.76293032367947,0.320185888420948,1.50473817433569,1.2892104671315,1.08518240204424,1.04535198708919,1.46126515483122,-0.405421963380675
0,4.75100583177309,-0.432838671667476,0.606109145347893,0.168464334621636,0.887231522620037,2.62227072078268,2.73174454653523,-1.17215220229917,2.03405239924659,-0.17768468853888,0.558020976843799,1.23925250974752,0.695783989420983,1.08878041787802,1.8669552728537,1.33016755141328,0.486937801758148,1.02960973162241,-0.236084690299621,0.740769440287512,-0.288470374320749,0.621619535888674,2.0575821392794,1.19574936623488,-0.424789310056053,0.434248659986831,2.12705720585681,0.960422873950785,2.5824662032955,2.45940005510932,0.277329479107439,0.457365572385052,0.288725857419678,-0.0185342345664472,-0.209470180308237,2.44504002064995,2.04495747470248,0.0510218498512484,0.602439688728725,1.97569828233126,0.123091998708242,0.811530568553084,0.305720896645315,0.457729965355432,0.622844931811475,0.62669947605412,0.360315848453353,2.02148714009065,2.59284197667343,-0.572317989282119,0.673556759800835,1.01789125372543,1.14289884902825,1.25869674518622,1.24254939424123,-1.50200477812839,0.74682400385238,0.792362197045987,-0.599449040564013,0.841649318646558,0.768247377774894,1.53330097606417,0.0182003825693851,2.1540594769777,-0.961225381126865,1.20749584991917,1.36865831907808,0.541878832346728,0.251704317565436,0.304367280561191,1.20173749770763,1.04520453567242,0.740819944945317,1.00578599927001,0.230175592739794,-0.731186158000483,0.647603015877801,1.44430893007435,0.153007931649844,2.67039857679089,1.31211213286993,2.2193226282942,1.17315111625562,-0.582449041626417,1.11354536621557,1.40588673504396,0.23050296673487,-0.0552238331247166,1.60487606879478,-0.111567769291513,1.17358511583886,2.23937373687053,1.54951800285401,0.585963657997442,0.814333311052171,0.0375074049054991,1.6683934386925,1.26171311094437,-0.0816098970211709,1.65152949851469
1,-0.147019828888442,2.56534220201719,-0.341063622219805,0.662211981760232,2.56588089981478,1.78751439529489,-0.482664377222561,1.09401297226206,1.0997424723377,1.33847557929257,-0.238094700365505,2.52862327847485,1.81302995957779,0.652038483098491,1.91657847369443,-1.98782063860348,1.69668077652039,0.121625499512381,1.54638851038138,1.08903820237675,0.918271750377987,1.35378050857854,1.80349900067035,-0.628048102932776,2.04075271753213,0.711218395384032,3.6155222685067,0.47721160854507,0.773272967205625,0.158536043305705,-0.222334702274408,2.1411006102268,2.13320077055227,0.335332202198223,2.46640552922045,2.1308193308547,0.801990380837994,0.347502394742742,1.94616543074478,1.95067146054493,0.479882948785652,2.63961169710266,-0.429877136029035,0.936224209192535,1.32935755959166,1.65998107606767,1.68129254235092,0.214101817099082,0.549756657172318,1.68351266635944,0.328445151617991,-0.528513033159378,2.47859512307336,1.78732742716289,0.808967475771755,1.5052822311308,0.171466719317163,0.235127010377517,-0.159026232971458,0.508304938940366,0.4738395074096,0.238353782549857,1.63075979246865,0.439792539557291,0.834033587697735,2.18938962844731,0.0970872260589459,0.500750036637424,0.428656240986895,1.18937005473854,1.1722485014684,1.02716710882253,2.81480664014244,2.4781500967651,1.51287071763905,1.2391329542398,1.35093621759134,2.26092432595201,1.1654791459142,1.00072644723371,1.72183361024157,-0.902414885435653,0.455169975977861,2.482259115972,1.52331766915459,0.460054197673466,1.64795859138327,0.160944473525868,2.02865203461489,1.01145085449129,2.25320093409117,1.51366773830276,0.442222026344442,1.00843368219306,0.732377611922847,1.59191280071509,1.51676666960943,1.669444796158,0.624202041214482,2.263980113618
1,0.75208243330481,0.502842910529357,0.152149320601106,0.317472413845698,0.801040011778924,0.0872180509951536,1.04938407751639,0.606058647536501,2.8870588917913,0.866220754067868,0.396129749385839,2.79882504456621,0.0590530736254909,1.29488663891087,1.87816107801009,0.334546726158642,0.431678635871026,1.42568196707021,-0.92079685812892,-1.03151098271414,1.53153727495433,1.12534966160369,0.285381111133945,-0.664727849172849,1.71741060723714,0.647185909564815,0.195450869969417,-0.679334852968975,1.67748127717703,2.0680248896989,1.49659597301111,1.10491790492066,-0.25604492901295,0.447033414173823,0.727732225961752,2.09935345145073,2.08159533668892,0.110551260932014,0.782499762327947,0.768088889177502,0.412875877784773,0.49515672829938,0.350149454440288,-0.372273387905554,-0.495339234053268,1.18267698507511,-0.814561489845356,-0.394961150615915,0.0739262237373605,0.0888237294714831,3.04802087524713,3.57208902428162,0.124345892613402,2.08702247357873,0.69931168142596,0.542564569028323,2.29133739211851,0.253253456135792,3.6492551791224,2.77238112418803,-0.844850799288062,0.899016779526059,0.933030093476597,2.41864250208404,4.27483176852043,0.106005833538478,0.847063707763867,0.786991516843048,3.26006304275681,-0.583918246187479,1.44540607124334,1.37831829688604,1.56364865089791,0.870575282352696,1.26583329954332,0.351956739905916,-0.0521858283562644,0.143304588435561,0.510648671361501,1.33597324890191,1.74659301471777,1.08787438848175,0.759729658985299,2.47916255647019,1.2822890293368,1.37112986298781,0.619739232175751,0.421221755222361,-0.743582231044336,0.382959705275446,2.29862124129944,1.72718151668357,0.502705900786528,0.690497514687526,-0.239867051421149,0.700670037589919,-0.0263275911203324,1.67839204502487,1.17304451605982,1.42829865936037
