"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.16853639651347,0.634566745219794,1.00811819935881,1.78675672880647,1.221365942443,2.01319695390571,-0.202811022599176,1.52158015972239,0.128737644948327,1.06989922739317,-0.0692962497521672,0.891968686852845,0.708820906696617,2.79138926445129,1.27450492224059,0.982899138670711,1.00236508411861,2.90063268878168,2.93968741184614,1.65370681145736,0.352380597842066,-0.394803917879333,1.4988419445063,1.60765859700015,1.37820481615576,2.35654842037749,1.8216909864452,1.40358000780852,-0.46013355047439,1.09893840222671,0.879323747316485,-0.572364698929616,-0.247065050163872,0.589108798944275,2.506312236619,1.43036569052291,-0.583843385801308,0.894171411933283,1.32493129912995,1.82350731045206,0.930504669671219,1.60745143393556,0.872323185881109,0.645586043769806,1.99383226994778,1.12263306252761,0.839342070742819,-0.500998831743429,2.38054549759878,2.68803809941114,0.479114367644188,1.70055621059206,0.396376881819875,1.4551594098724,-0.0730948314921389,0.407794196293426,0.57596746125372,-0.298060046768782,0.346442696146475,-0.0829602141860417,1.76471243925142,0.472790934446658,1.58894614722996,-0.179040040166848,1.76806725952154,-1.16216939125516,-0.0915604765376112,0.266603170425929,2.23017413737884,0.234069493871571,1.99377848531006,0.0123071905110369,0.218559785638962,0.852734977881485,-0.892942139163128,0.0185657227510289,2.63570287611466,1.69338630048889,1.21301195119275,2.10158751408063,3.33654411296496,0.794429763920575,0.974309303260833,2.03167780602901,0.191546153311781,1.91803510911475,0.668708096196457,1.9791878749083,2.69812313810056,1.11440578536215,1.49764803229896,-0.0673567694319444,2.81966250742358,0.830046832554734,1.00089178801004,2.01420470279735,0.369389954078127,1.30944722355751,1.611829702293,0.0728993209890203
1,1.0043805484601,3.55139135288401,0.813072338107169,-0.434923654188145,0.546536587850249,2.96554205577083,1.9112012981863,1.98256036725589,2.19612078592507,-0.113872637053627,-0.398528677940695,-1.72570720780554,1.21703633897109,0.0257049227150299,0.520864979272201,1.81940018942631,0.739337098859878,0.298949256781399,1.8144465435301,0.655997379674821,0.480353808868386,1.79758624741605,-0.666513314874453,-0.4191113013479,1.59301069587382,0.357667560937125,2.03837085599128,0.714376603145536,0.61684809522942,2.41971143661659,2.31746602146863,1.08377366594943,-0.492219208829649,-0.857561384354407,1.64567185415715,2.04127441036135,2.49776467070462,0.51137708668136,1.8653239707545,-0.405739225616683,2.66660734611594,1.11906943957263,1.38571940741954,0.903121336108722,2.29717979740538,0.615348147736395,-0.663084499506504,2.1094034897902,0.920593962722917,1.08650104202353,0.372753971758945,2.20923151506029,0.0441235649038736,2.11862192148009,1.06898486796289,2.86250765682542,0.709186869447149,0.429695457524755,-0.308706499059961,3.0628185029814,1.06748921543574,1.73007150173628,1.69893966633832,2.1064656883207,-0.636317980891375,0.702675965258416,0.473393119435559,0.390900725190058,0.458679084167068,1.13718186403217,1.40171978969712,2.29047326026308,3.09247409477194,1.30742507434613,1.40257844363718,1.34276142509916,2.24412110776985,0.966171983586671,0.42035687075437,2.53519782744127,1.62685299812612,0.934193657236825,0.212257647728587,0.567144037941924,1.92999885981249,-0.484498204009379,0.148114020891667,-0.0348054831368398,-0.303288271169046,1.52333601157158,-0.51215626141432,2.19791715405035,-0.461406192678255,1.17693330960729,0.261728511208508,0.146030601042808,2.25706821449908,2.06028893631282,2.05385644779438,1.30070898937137
0,0.628452459943294,0.0879408848582461,2.5142436223929,0.187040377917676,-0.245708712848771,1.22690875972296,-0.448237397068665,0.620349923050152,1.60521966885201,2.10268403524331,-0.83285887749536,-0.209540358830434,2.11340080895839,-0.0188129669392754,0.846791918912939,1.15372173535387,0.913601925611836,-0.286648328129611,0.126304767348422,2.79009099206795,0.268121314589569,1.38405213115748,0.754621239670925,1.66116812251499,0.360780964960932,-0.362730075954576,-0.161199362191037,0.859410519955774,0.51923633541901,1.72439117762188,-0.694490886862773,1.30583334764507,1.46663430852862,1.36692525434141,-0.0717108198959231,2.04555362398446,-0.581002017840828,0.895202261955822,1.19767103232281,-0.787700313828894,-0.308690419925542,1.36186730182724,0.7259330909383,0.389465327649889,-0.24905844191796,0.399876136231841,0.528021866614535,0.4347042443249,1.43608083829859,2.32525694271531,1.36234801938998,-0.818355383714505,2.09205159112062,1.72403908087962,2.46400736757148,1.05489177473477,1.9458444581422,1.2643204338367,0.471029832181412,2.41163892973942,1.62367121096337,1.98438374850254,2.41680373125506,3.32002626824992,1.53202404363684,0.981837082859956,1.79731159326968,1.23210926495952,-0.113339808967345,-0.520278170735213,2.23862253658812,1.13851875402989,2.08356225847028,-0.692652980242539,0.484219132256467,0.694735667072693,1.76197492153141,1.13907792247263,3.12208756625833,1.62901967255821,-0.583820161405293,1.23443648118564,1.15002167802108,-1.08779201698335,1.29640754418741,-1.48360318492344,1.04842681259829,1.17109558436405,2.30278130689926,1.27650588740331,1.45976653193531,0.60269553180915,1.22626814707667,2.4927290215825,0.37201684951088,0.596825102815924,0.513726740840656,-0.420325401863278,1.4087479831756,0.486566014842929
1,1.26764395615016,1.97933105671239,0.666190035565205,0.248833067341054,-0.0755609914239004,0.597861692225102,-0.213579458474314,0.339160561741272,1.95414682290327,1.58176960675795,0.513108002058021,0.21313180157573,0.786225465815071,-0.233889777089347,0.950024634217997,-0.11198677615536,0.0193895087330392,1.37170026876535,2.44523022102003,0.315656994421062,0.324380970918122,0.614859449533457,0.782825228636444,2.30892975532099,2.5979665052634,2.16901429550986,3.1737016338624,1.70824396739391,0.811793170783082,1.51596798458194,1.07525674163563,0.172941950292184,0.756109497170178,0.788996530194901,1.26664714179782,0.417941550179873,2.43879778205609,2.25975861358823,0.594337613596686,0.96555037168852,0.539355900236804,0.73752782741067,0.124107886349982,0.771905534301212,-0.237852513625008,-0.230053287143933,0.487024441571857,0.445358470261681,2.15019768669971,1.74652596437444,1.99893298244409,1.13055434003398,0.390427488615317,1.71159707331651,-0.601913775685609,0.187996691464512,1.40850100448548,1.86335797249363,0.288186681579465,2.83931374478018,1.27628463955226,0.405155800679044,1.3322608251557,2.71660455031207,1.2206067368225,2.05399535445197,1.38818112589893,-0.275338413053836,-0.605218452702541,0.688103733849524,2.17503321011088,1.51792817704455,-0.643206277196012,1.77086460696135,0.288727065188117,1.72526795376622,1.7142881204619,2.52528106159342,0.347274667573812,0.076349812736878,-0.240788092161033,0.52574005328641,2.57707811056053,2.15176274035548,0.563865530528149,1.62578187717292,-0.424981757969619,1.13744017460576,1.50442360462268,1.47110403198117,0.149261118481816,-0.596274480681606,2.25545255790021,0.56138503173199,0.905803459168552,0.725976923959848,1.07550563575782,0.175070203241756,-0.00147551658144729,0.736499276299243
1,0.634602143375053,1.79572318564448,0.805711767004948,-0.317914509465404,1.59709152937477,2.5048708545095,0.957107627863116,0.591492072302867,1.1086031545004,1.52704277498222,1.24674521823851,1.45964682026093,0.989629038193286,0.262094114533265,1.60985451067852,1.97491983638749,0.549277903209964,0.699022852708203,0.587948771361969,0.897875802286523,1.20427957965341,0.404019692245708,0.168571485882939,1.85568124553452,3.23551338797519,0.741644669653265,0.126972169037407,-0.163294298042377,0.153597360317575,2.0080295472746,-0.758706529884347,-1.18535363901057,0.552536843320184,-0.171497225677469,2.68163042719094,0.818213711921493,1.73548939335565,2.60633398350506,-0.423964644134434,-0.292292030053548,0.721758281192159,0.577665038945279,1.22240992732547,1.52697132465526,0.709565618446228,0.556179599439559,-1.83655898958435,2.54184819655561,0.423229009314184,1.43852940486369,-0.0794411276343432,1.56541045002065,1.57518085964818,1.2163046084334,-0.652327366784039,1.78026741820877,0.943486411100708,2.04345287261467,1.45326246617826,0.447871637539628,1.341751239041,-0.946812527052878,1.14101018053062,0.7102834321908,0.106200279108879,0.418780643417036,-1.05515525652809,0.736433163839868,1.45910133003239,0.262696543659029,-1.12643722542051,0.235611901821526,0.393847928152372,0.178927809067113,2.91996917208584,3.01198161280505,0.513677113117785,1.5400517397383,1.74743828609953,2.12017386277345,2.89898244745299,1.51339858820519,-0.063655550844808,-0.391308343028138,-1.17999783909734,1.62378995374551,-0.154610468722623,0.724226412326208,0.270039222793269,1.20750555366641,2.65465370843644,1.19329229580288,0.789780633889323,0.962717914778056,-0.733062865857737,1.76655464165996,0.913696065796522,0.62041750254899,-0.302697535838626,2.41180742465803
1,0.98250092721796,2.18738931872788,1.293645430121,0.00881493250738674,0.744298231324501,1.01247651323125,1.52725681734205,2.04962207512789,1.49871543114893,2.02470292906405,-0.051079413773844,0.336728885716597,0.804093785017002,1.77446218030407,1.75335971446713,1.53052690505494,1.96005034244902,1.27843967402007,1.22975300239188,0.882523522330876,1.30072473286359,0.628749485199964,1.70760154895403,1.86282831769613,-0.811139633311664,0.85437734855216,0.489312212205854,0.989744382997704,0.881055465864539,0.335042492070055,-0.0912266190035034,0.981624989075598,0.574764667502907,0.448937300952074,1.70080177904759,-1.60468367293192,2.32380880438006,0.943842063554816,0.900280389025673,0.667875251397863,2.69113012777193,1.84236332577877,1.99449796634428,1.87834580278208,0.41766091780322,0.787022128385159,-1.08854854972975,0.803182036405934,0.468381158158561,0.490840900153595,2.64473782250235,-0.790686164957707,1.97180767334397,-0.534266434673583,0.341120708076859,2.2918945333197,1.92708621297209,0.665718487455084,-0.10946454857577,0.16558483942252,0.975407307621728,0.856402115721582,1.40155801167009,3.69627043171674,1.31919908518955,-0.182132860523324,1.83080445905524,1.45025877533786,0.420274456581489,1.27387736496231,1.49905061068446,-0.512234249861605,0.239058729456804,1.18203817250808,0.186772625330266,-0.754669701778519,2.24241933424407,0.0707928496771988,1.05945761167534,-0.0835344414190453,1.46565902803471,-0.0219668362879333,0.318961835890439,0.188755756899042,3.67908302171073,1.27424572199206,0.104128243120887,-0.257455297291762,1.2981826538766,2.4758494853045,-1.38728659076679,-0.126972933459318,0.794175228521516,-0.295825146083328,1.00186414364064,0.493379476057187,1.50603454452775,1.68596009731119,-0.274406816338645,2.10665763947912
1,0.0815003313828432,0.673331241471707,2.4275409835574,1.73027629613292,1.2992784505793,0.342127631206033,1.04778252128305,0.808482375883345,-0.623228719571244,0.631662036481428,0.387826332769999,0.0379834491516238,1.9507155181607,-0.135086334968848,0.0892782054798644,2.46044599501847,1.57009459374286,0.85637377368877,1.37243975090419,3.02875160915371,0.653301269716001,0.687725265855155,0.577375474925461,1.38782291560125,0.96670327288151,-0.659993974809801,0.157484649878869,1.44160776999361,1.05840776565902,0.865447219172108,3.24399770625143,-0.564571852601779,-1.15887485911562,2.28942860677889,0.490380564723426,-0.677007922188855,1.81828428376611,1.52677834451523,-1.28756975555426,2.38901491806265,0.148835015507294,0.87310654876823,0.411252416189864,1.26855586358065,0.301323688759722,0.405145641937165,1.80319413555388,0.0881741687416218,2.31604373363469,1.47316164467962,1.4350077323188,0.392816606601759,2.85612408262033,1.04310323394704,1.04586713651885,0.461895530279475,1.73590030040806,3.5981441826297,1.29301397827948,2.67145880929404,3.13389523839697,1.38326073845539,0.910994961339062,1.01000211745283,-0.008430665981638,-0.343781903366901,0.894421256982056,1.71941476923919,0.676157996346253,0.89813364860842,0.185063378460404,2.2750006538061,1.45320184357441,2.1532680163298,1.07785867860111,1.86396970474276,-0.0520258521892496,-0.0670818313111929,0.486369849015137,0.39185135084429,1.86766294075546,-0.409926947908393,-0.604257177825465,1.49958357541449,0.335608325663571,3.17429862170401,2.2702932892922,0.413462822614627,0.247597048969941,2.31256017489796,0.132254638474395,0.694168299265949,0.71898825851494,1.63438751061648,-0.454252053924759,1.1117225921679,1.0099584234129,0.534898320591024,0.413732794406237,-0.817243092575649
1,0.836781550330022,0.0295126137577868,-0.2371031893954,2.59185876614481,1.05904362184774,0.449636251374578,0.154108567613481,1.3564663665236,2.24780528170393,1.71719714598934,1.86950202658001,1.94088155091569,1.22027281318382,1.27675618303852,2.34821327209943,1.16721731483788,-0.786176548707245,0.71688912049409,0.86233182507228,2.63342999535895,1.7542637906451,3.35792485856378,0.793983257739643,-1.0793432078371,1.81282668063694,1.52902423753126,0.9703045238187,1.03482042088198,1.82200454695563,0.740335853564976,1.78272943580613,-0.0446365029172284,1.72297841773139,2.37105581656274,1.97821817998512,3.23554330810523,1.48291768062746,0.717204285299457,1.98498681398283,0.782806116113224,-1.05804285941983,-0.776424421892342,2.46505213355365,0.229648340570458,0.456084161359807,3.17224104395852,0.0733521322145873,1.32024283917896,0.538990731713588,2.40703329567908,2.80027102359648,0.454353031753065,0.362134728987319,0.623276104970392,2.9710795056855,0.477802525641631,-0.0990358500201085,0.339512518220731,1.30730060352704,1.48655734316914,0.797499458146238,0.454982783703976,1.01137604683784,1.83953030981441,-1.91801810898449,2.63435148951812,2.06067908692921,1.8055840240379,0.604630965589105,-0.604080057615085,1.81274337960884,2.28323336785728,1.67932775721608,2.25894755960049,-0.264452591441773,0.120635504176515,1.2239721754315,0.691523909419606,2.19162355193898,0.630921629437038,0.90882836897863,1.3251163075325,0.762734081771717,2.71038394150226,1.36884608094804,2.30426385433586,1.18822170881226,0.652614026869304,0.414840344126033,-0.280319286004456,1.05052473264779,-0.330031051351393,0.43361384299983,-0.127962952666559,0.159926551535939,1.26851524192559,1.40470291590104,2.03242967912783,1.7739134444819,0.577875458087443
1,1.18738694309065,1.39658023890347,1.78577129765633,2.33957050557604,2.15212012992162,0.868602905116457,1.86082187398468,0.330227269801927,1.33949289890499,-0.128674965163569,-0.205933017468789,0.75156641814692,1.6129357877187,-1.24773057036589,0.907584329859669,-1.19584805607701,3.16389727505963,2.03637571523803,1.67232657998331,0.256610113897505,2.78644498813261,0.440936402423703,1.1345869093274,-0.504022477414086,1.67168145296288,0.658652908687854,0.774325090158102,0.0410204674399931,0.924142565849873,2.42133766061986,1.06347575927604,2.88841905665756,0.348230214284133,1.20965363642148,-1.81556070073043,-0.0732360717835248,0.622066469146696,-0.677233099169702,3.43723064777156,1.45631274052628,0.509089843684161,1.98730684920303,1.13526936099086,1.12716163046393,0.410627876495452,2.04063681168381,2.6951765949973,1.18262382353976,1.2386867635684,-0.12601421618216,1.17637582616191,2.07259127104979,1.44385340457876,1.00157183244288,0.981243974485479,1.49362531289041,1.46365253069715,-0.325751739367327,1.45202659064359,1.23329420603122,1.11073852612715,1.99322678286165,1.61535273614741,1.48589686826812,0.607253740726769,1.13591300611492,0.853681649858013,1.75755070680253,1.26598277887598,1.80698040708701,1.57895977182888,-0.189192785175049,-0.765560521366889,0.353364012226491,-0.17875101112429,1.1249937322294,3.3813584286711,-0.00843432380765896,0.619674349525699,1.01001849925512,-0.0454581791725763,-1.30254292480615,1.10296671783209,1.00030509275932,-0.508162563988112,-0.0126403160612416,-1.75330959909683,0.950319127212337,0.316136005216848,0.416661369477206,1.47526127030253,1.93759158171496,1.81738759291946,0.459613715949606,-0.0759608939985394,0.572872249618093,1.18650728860922,-0.520910222969813,-0.453222437945305,0.700702893718301
0,2.56702717604551,1.69713811904621,1.44942814199863,0.239102324311941,1.85287940458642,-0.014387451888916,1.26189105889436,-1.01667851897038,1.49059756023696,2.19022903561828,1.12563211493937,0.2832698170382,-0.418144419463138,1.18253777390293,1.32118354985292,0.110696557889917,1.75348668673917,-0.388886994508032,2.34592465336137,0.886693739439533,1.34370447236277,1.34421945627869,1.97416547811657,1.00507104487122,0.448118335362065,0.823179179758654,3.23948701542959,-0.290775433327375,3.07332264818051,0.813159365257671,0.753390763508162,1.19346234918821,1.52096805215061,1.51980401274701,1.52548900330258,1.38791144114117,0.487715670099987,1.93515184957939,4.27517894603352,0.593696885358682,1.40363015236007,0.770879485076585,1.34767356466099,1.9283023411695,1.83034833638741,3.30939545026734,1.28807236459871,2.29556155316362,1.06248596025489,-0.146494578864603,1.06020937670396,0.396630649550898,0.380487758905165,2.32608367141839,3.4841538407581,1.78965212623445,-0.165401539523878,0.369955288563873,2.11029879968515,-0.543029182626106,0.0145759425503017,0.401572541550784,3.53386325035818,0.565001934798797,0.678755451375726,-0.0382719613678209,2.09150561680833,1.60241949030628,-0.390952713403568,0.858239507542663,0.741141123598202,1.04102656434637,-0.163181373119839,0.322454795166588,-0.240668413637601,0.602027199895009,3.34521527279196,-0.205053123420168,0.592096209808095,1.12473295874681,0.553102226227404,4.35353632392789,0.961470885441102,0.432060720410289,1.86720822043328,-1.56346283290459,0.54787131815788,0.140620208222857,1.45964084991945,0.336399398028434,0.646706818510178,3.66725595280192,1.59737171945873,1.23423938903689,2.05866587568164,-0.414690410398312,2.28326244773287,0.956743114456649,0.957669429293564,-0.290593328989795
0,2.26213405525405,1.44788455821018,1.08432557848465,0.780894697606634,1.68188651273358,0.0975177178423139,1.69100315769402,1.20068684896799,2.00113110522568,0.645677500342831,-0.225876515014955,1.4879779954993,1.83828572443452,-0.479166087023344,0.972609485290051,-0.156482255761085,-0.0473412609649249,1.25955166864607,1.73357399010811,1.31556761489149,1.7871157092832,-0.611056002651618,1.51737183067576,1.32119497676416,0.220138532665251,1.96575347801307,2.36782674811535,1.26986328923241,0.852730054837561,-0.912610202527415,1.26063689377661,-0.218322260771134,-0.015701761799287,2.73476616785076,0.578273391348683,-0.771350065083757,-0.357708411050458,1.40165335405822,1.61371334824243,-0.678175974124117,1.39524934995751,0.0418877973792088,2.13695905096574,0.835074995501588,1.42853955341035,1.78526592525128,1.77679669708417,0.0854639079682783,1.20558175195067,0.950757092434271,0.132244606641659,0.113948578503785,0.415206411966622,1.43534985770974,1.69540609914875,1.48141524150914,1.00040905762823,2.08800632348027,-0.970629609845402,1.08592485481687,0.941913711946334,0.293220418110496,1.06729321303546,1.46864577374755,0.492531431026715,1.73508980572879,-1.22343415114633,2.02755792352372,0.845203187243924,2.11670870712403,1.02545083333181,0.0999554672267357,0.214568881210714,0.598521209028383,0.760273003233721,1.55429018717951,0.540652179675607,2.50471032656451,0.117084845034777,1.74787253310114,2.25700897914405,0.345624892190313,1.5019258338491,1.56548225605928,0.530460160177404,1.97979348437016,2.04322509361078,-0.526690842135367,1.24319204461297,1.54213855083488,-0.610561931881752,0.0447563122189458,-0.357604790237432,1.58721159473024,-1.02886019299371,0.135950786787899,2.05938615438974,1.57710150187724,0.585827967725609,0.962413497220505
1,1.17436007823952,2.83945848806033,0.761558942988038,2.39747023928145,0.799517564027555,-1.56666772798038,1.08725859406186,2.52843539652996,1.99155762660682,1.54753560030621,1.01070691058021,0.922923394929875,2.66868724828738,2.46104711938052,1.22869780037669,1.30478843549127,0.662940179421904,0.458485387267744,0.260694333280303,1.33640884531265,-0.786419806231563,-0.0667420097320861,1.3975114456809,-0.382804820259207,-0.796570236803028,1.90503240591028,0.470113971946627,1.70395499833359,-0.630870390853743,1.1457402329073,0.375473560823491,1.15021312676674,1.38338427739659,0.108961906150814,2.00089347745645,-0.322337681292315,2.04374464373751,-0.679116893373336,2.33816812171343,1.52560912168178,2.05933631005641,0.342056796243341,0.0550740879995766,0.872049443338047,2.11630591425121,1.21561971661296,0.989868200882811,1.72231243845187,0.365162845243932,1.0173493881197,0.486034545365336,1.04022180738564,1.10124361242769,1.03720264890865,1.48722761415232,2.00349649322651,2.4228186042885,1.25604085876557,0.173909908007835,0.514436823848798,0.848376428818458,0.244051516090093,1.06499810734571,0.692256086458557,-0.307931703911311,1.81263619752247,1.28794770188176,1.01149354015956,-0.105473561112189,0.478816544773032,1.04418358558147,1.0426844039432,0.469701250089647,0.821279048575446,0.498607285708199,0.709242132025916,0.0978595385286803,-0.124016789231287,3.72041648592422,0.00216464991867349,0.480409649107981,0.382192416924179,2.10996414187767,0.417900104327355,1.46478790928939,1.16523222295863,0.115597129014699,1.77486642088669,2.28915364042629,-0.340210083975393,0.49577817789829,3.00846958583232,0.544552592811445,1.06799017854189,0.881814902257888,-0.0751622744565312,1.14936814711522,0.767741130115663,1.76046328604614,0.868297078727218
1,-0.327882117463269,1.3686573407193,-1.02886325552677,1.36338474731025,0.741759282983361,0.441699937980258,0.897804136554775,1.72675721211719,0.348081381193448,2.75596507572912,0.365201385968771,1.35855492697059,0.682779395552211,0.661558169299348,1.13315189571262,3.74629945271764,2.10940927917442,1.47208079690267,1.03685304384523,-1.27365533353493,1.88255559914587,1.84087481634564,1.12196086940331,1.75389208222701,2.11876000374772,3.12015640320526,1.15643522254096,0.83217448404523,-0.536349528184956,2.56464600662635,-0.933670293882882,0.858498963651339,-1.60504952028339,0.754929534861261,-0.177482158995125,1.58921969586346,-0.0615487844219493,0.453860328218208,1.88982482675019,0.895334615673108,0.884955327805817,2.5271520769949,-0.378504763969798,1.10670513746733,2.43969568458191,0.705069385202825,3.03640288167119,-0.484972648068439,0.990774659916579,-0.485094436561692,-0.14731166189026,1.3843955770772,1.3464320522987,1.43665731611042,2.56163338916461,1.44122574752958,0.603523921324308,0.5019193180611,1.27118855627526,1.63226169989416,2.42370500870958,0.966320628306851,0.907853358707193,1.9321666098213,-0.0686965302092015,-0.0937420749600191,2.11124665595652,1.18190505450355,1.38605031453779,1.12135677018969,-0.438962141170654,1.98198828064803,0.844046987795809,1.35252860009965,1.72108030630489,0.44397345802811,0.75228359878361,-0.570490805418265,-0.510405136840994,1.30388267646397,0.23585024213268,0.502898271319237,2.09315368524082,0.654650825066616,0.995757066721023,0.50235252001114,1.63438501164702,0.0115968118875915,0.453899452570393,2.0812164676937,1.35582001499099,-0.466976082635271,-0.382519763189422,-0.063354615570667,2.19619666342196,-0.535564505154333,0.992377001979489,0.250458304183609,0.679382252888167,1.85611567026517
1,0.262119049235488,-0.287536031766805,1.33082323108379,1.8745250418794,0.85384062155014,0.932761966388723,0.342521269983172,-0.147389616818016,1.29735053343762,1.19597460028273,1.63676681290289,1.26729417131268,2.7344553716286,1.9931034828577,1.54317619009024,1.3807842051622,1.4159331741808,0.907811315794821,0.457686622663237,1.15035158861835,2.08019920011517,0.739083599694096,0.964975438131893,-0.275069463979347,1.35583359459022,0.996792358341694,0.730479148718316,1.3954975576361,-0.0738327278334392,1.06674963827258,0.650525892165599,0.826917448133618,-0.580817020310636,1.22928978162439,2.87427096940902,1.76322274695468,0.383301488835514,0.540351166633894,2.77693447401011,1.37793460047059,-0.509087708953682,-0.0230842157742737,0.760399633761618,0.176736123946251,1.99862984635088,1.14782313502688,-1.06624977541119,2.0564484485852,0.806317383008334,2.26563798233691,1.06185740272937,1.52651420948551,0.8708468146287,2.96399034181406,1.39645590971287,0.302632597705724,0.0932571054980958,1.10209654731264,1.60440630379984,-0.236812869104243,0.961871154422953,1.47732192083234,1.54666560714541,0.671002895801266,1.57922491003167,1.48590035168797,1.49148297696031,1.23642324763216,-0.276039247976716,2.07272289731063,0.258603138456119,0.122809495662274,1.77275191949884,1.50589636113535,1.75534478585095,1.85387393296957,0.608317983269011,0.17589664098005,2.17212292391691,-0.776353093298454,0.915531948739399,-0.0490155746751615,0.728807340447744,2.17239441635632,0.933930230034643,1.57963205093464,1.71841939458892,2.54284488426164,-1.13171331893793,1.75179641238594,0.547641785977615,1.50408441706062,2.46197133958825,0.0822469413208154,0.121408508352148,0.610274890931557,1.95355962826664,0.270287973403349,1.35541486926686,1.03983784317829
1,-0.364268872798976,-0.733682175101669,1.50019629662163,0.812864386088866,1.61567408132598,2.50969404224442,2.39968612064242,0.597991313622484,0.33145660216021,0.158213194229305,1.20644666755359,0.414072565693868,0.782305808988762,0.00943497561910134,0.863963012367791,1.12236681361181,0.291424170009936,-0.112281865516213,1.23511463159973,-0.322496322090648,0.361891239714349,1.65568506778281,0.0956524938292119,1.5488944406335,1.09298047589154,1.22348277309498,0.00575089186566036,1.05128629032155,2.29764178729222,0.718014145442438,2.7570621861028,0.337508065142954,-1.20375056379404,-0.634246415115958,-0.284339592772534,-0.399470848211543,-0.000203562497966603,-0.680647629859613,1.25092732928812,-0.539849718568603,-0.145937523429184,-0.40118747123342,2.0468203388409,0.877725202996781,1.7720579974749,1.56099268320251,0.981195250872695,0.266402573875085,2.04175274084895,2.29282725878232,0.59345968455763,0.493068620939126,3.0813778290476,-0.0920711589882852,0.404089037905961,2.3781181921169,2.0285827465139,2.40212757363245,1.21074126397538,0.622344773266189,0.715354756156108,1.61227482332892,-0.570970099982099,0.254517630597843,1.36503090955206,0.352565881045453,1.25608166652904,-0.316629306680849,2.24040991372244,0.739750625387713,1.77380862445887,0.807533927945521,1.99807359564575,0.212060485588359,-0.29662070792639,-0.597469498831194,0.974073716695672,1.37487014768493,-0.64725490808411,1.58704911297185,1.37468012917836,1.53742587703384,-0.185004294336384,-1.22887040618434,-1.02454124211004,0.338859152365011,1.32459381693651,1.72457037667502,2.30607693510962,1.06737920084448,1.39132614966769,1.824716525566,2.52538635290187,-0.784664532781105,-1.26220773180291,-0.41809570661614,0.892574286503939,0.505872133142522,-0.202806805874573,1.68924845454049
0,1.54520372784649,1.46734331469236,0.506989688752445,1.1762192564183,2.06157232997289,0.570480785069073,1.90247737539085,-0.0276928685289166,1.05877590422046,1.48103569137585,0.223116122949483,-0.571770663929047,0.778415338872672,1.99615958062263,0.606495449260147,1.76530814284458,3.47775297383777,0.918030942625672,1.92632102511833,1.80501185809032,-0.246427022184127,1.34719704446472,-1.17397325401434,2.56785438536565,0.374696736789499,2.7197520567857,1.73743112904489,0.306285573799323,2.48948364404371,0.547315865330557,-0.661797978645333,2.1792669359966,0.721612794557073,0.0160039678429221,-0.0416285801949861,0.10385599196056,2.93616077258728,0.12550442451266,1.23801816186696,1.1095319525516,0.84385113458546,1.17979534083732,1.14536586361241,2.85846375759125,0.760234399750257,1.07488612745748,2.4498340016587,0.836488586393601,0.177310016483764,1.80239591047476,0.810293197611875,1.46899554301931,0.657664589518043,0.72806787618881,0.817227409013679,-1.43584556875962,1.17448415948372,-0.0174117331499737,1.00979536201218,-0.320598308685935,1.26704204749134,0.0990804264932751,0.706434131565392,-0.280145561178456,0.840240431246368,1.28447549364494,1.85566465428939,1.11617570169652,0.224884426113856,1.4155200776676,2.27796126466595,0.679479598106631,-0.105329248233273,0.345434478379127,0.168205511010343,1.61676039475887,1.54291735382724,1.49363841825504,1.42813604080795,-0.938534484337766,0.304078696434656,2.1757520075061,0.292591972605547,2.21849528857166,0.331694371896271,2.27154237690636,0.809687257499351,1.07455227722617,0.896338026306774,1.32459699899458,0.545725662338391,-0.0211564869745431,0.740399290632854,1.8151431370466,1.69690017828423,1.40373156568474,1.17374746735508,2.70530737844487,-0.405682095811797,0.767572275065122
