"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,-0.124209891486184,-0.721247381493243,-0.871809763798835,2.53902911553105,0.182125691182641,1.12992625134722,0.812417870942074,1.28567657053903,0.738233242570737,-1.31338163174904,-0.307651636384764,2.27369681639615,0.38489185594697,-1.65722897858746,2.73812809981512,1.49996677201423,0.420476434102596,1.70279793814724,1.40182291978891,1.64421190856375,0.682306151935432,1.60658950018594,0.451513208967831,0.895659059266123,1.84057310563588,1.836484182674,0.45581968895309,1.80314788303212,-0.967535662666586,1.89167284739877,2.23230085101544,2.35962541136652,2.32194197808116,0.855991836166198,0.631068103589597,0.470634256978435,1.20447379140316,-0.316154691694484,2.04222753690905,3.38967293258164,2.79535528224416,1.9307975696964,1.11933345433021,0.85364443685488,-0.617459624512543,1.95427938912475,0.840069918457664,-0.66793843712927,1.45895639749551,2.00309037622077,1.27889262161835,1.83601983163473,0.404651137104297,1.16446240271026,1.69154940382376,0.228399095690626,1.49730550147746,0.0157109725725261,1.0269905695671,1.94823563661136,0.38174221287203,2.78001955469458,1.95563789882507,1.19344172947635,1.66455450017909,1.32789225041254,1.63332348788469,1.10085299421452,-0.185163947626599,1.82163749919838,1.28668046418229,-0.620429953966114,0.910554931381451,0.670354310682122,0.782478460937875,1.3550609115373,0.00701050010101134,1.09258690777876,2.07590457923396,0.691242224267594,1.2407167198753,1.92823080462438,1.17684503715391,-0.500044647284142,0.57461117207329,1.69039941322851,1.96101965282766,3.34372203471459,1.98269724124034,0.345543608622883,2.95407154080737,2.05219789967253,3.18369625073289,0.671182918551376,0.730069733743103,2.23305958242742,2.15756638326509,1.41800114146657,-0.112295586626872,0.855559469995578
1,0.892926356356506,2.13442922544075,1.95421235330752,-0.117728357420701,1.64565040961533,1.0268069120053,-2.50403490183459,-0.247712537015204,1.21982033190323,-0.973618694421451,0.920773035253481,1.33792198419762,1.63232865524829,2.02540871435252,0.298549400288439,1.14389990271204,1.79292079142195,0.889891093901978,2.2158000382448,0.774229853134844,2.37065992959543,0.353581911719639,0.971884530587553,-0.045602407885708,2.95008279675536,-0.27817746620545,1.32330465847095,3.05951860954225,1.65632989573265,-0.414927330689229,1.18266347345757,0.181509495636403,2.02266372356022,0.728130597455296,0.770433689109598,1.05800848874443,0.720621657682774,0.781550883183978,1.29516676807611,3.16980179823815,1.01061218730226,1.51069503097127,0.906874351266108,-0.331447987741491,1.21025625509359,1.8702139184441,0.570777112806432,0.667037273043241,1.0284444553989,1.3814319568917,1.6715466768666,2.22362374170269,1.2722049237811,1.32980803244433,1.87738648240563,1.54792311944346,0.428464640068512,1.69547822062319,2.60873598672279,-0.377290843320811,0.578606107826559,0.428405245553433,2.3043637347671,1.60891316104368,0.454349413025135,0.846191290330335,0.2176856648338,1.99365425590975,1.23730391418257,0.427749980199062,1.37371810224387,1.63885966026545,0.437518267225457,0.611563141190609,1.3081791032786,1.37856112105055,0.474006957013049,1.18768646868062,2.17355850990797,1.10689510646579,1.54882646448781,0.530715748711028,1.52075986559567,2.65065271775047,-0.638200813084601,2.46723268304966,1.87128858079453,1.94615227647301,0.428296363587932,1.60008610579376,0.662213636717159,2.05986400347189,2.65965148956541,2.08773338732776,1.2434490996271,0.853191186653842,1.39386739554772,2.55459218011304,2.10834060856135,3.28496086599657
0,0.409953060742622,1.95477571146035,-0.250909528705876,-0.14451383559898,0.408572865541035,0.194004450519175,2.61186613092018,1.75688171909986,2.17267279428397,0.856057426404731,1.45563467641655,2.73620906185134,0.608906172161366,0.659350762766673,1.57678170939499,-0.899007211387924,1.54452950897128,0.911262828791586,3.66841170429223,1.27370634799965,1.95562023130753,0.876784908245477,1.66137276634292,1.21363437530871,1.36186906933056,1.71477299944588,1.79638621429059,1.29344162492469,1.4286921493331,2.50587530538312,0.411627408182693,0.913859542422567,-0.0272124306600081,0.638646233372973,1.95112337380029,0.829900245862293,0.797119368693536,1.6791795203439,-0.363197862595553,-0.152617709987728,2.4703532963239,1.36642351580903,1.01384696420319,1.06903905041627,0.0296076518699487,-0.00874695213220611,0.789627708947983,0.842869102267459,2.34523689236306,1.22729518907888,1.95585288727827,1.19223030723024,-0.337686028669063,0.514948826374181,0.690960909071142,0.787136242799905,-0.76134885293471,-0.00389734216094118,1.06800753133779,0.942259853145352,0.328577606866257,1.87216821326449,0.744838439781471,1.5142659301954,-0.368607981399855,0.948624905887225,0.992189974791314,0.259764979619518,1.34425250334813,1.69107828407853,3.41515060513357,2.01213225865662,0.427715673639496,2.14310955621176,1.09512741869818,1.43793447576158,-0.0974742841393703,1.507210685206,-0.919531733940224,1.65744490389547,2.49769909674969,1.42683091859347,1.64209325012673,-1.87347958406337,-0.158220492045016,0.449999329389838,1.28713784079202,0.966265208891358,2.12598602595773,0.696351010931303,1.42886037242652,0.0208132175984197,0.655657415344713,1.09754315784967,1.54302248819018,1.82221504091062,-1.4248179826196,3.31422862047779,0.768060226265789,-0.789788823465514
1,-1.22084089304649,0.642170205180833,2.02117860607585,1.08811012876539,0.993456489790294,-0.0253727624345519,-0.949381415785941,2.46241903557714,1.61141349631579,2.51881805444418,1.24362866273287,-0.248375369807347,-0.606504104098691,1.47995648985283,2.4795779514684,1.78608007514641,1.10869263167691,2.80916851228926,1.85500065828672,2.53323704372984,1.73914150155415,1.41301945823715,2.18912030632992,0.0353803296898232,0.154707693559441,0.800601654610045,-2.08518616007473,1.2293446004542,0.424679176505982,2.85366372651598,2.88009208440415,1.26071327057685,1.36596824726362,1.23421623743005,1.76985022179119,0.606525805107114,1.89714741690627,0.618201187912082,1.29182155030066,0.448759074209726,1.08525727210799,1.00430643185184,0.663109692166928,0.241632261433992,1.18808348059027,1.76362498166971,1.32513611547369,0.285364538780002,0.790237133066586,2.98943682869,1.61967186702972,-0.499456000355893,2.13559957617552,0.947957564168424,-0.81501075643108,1.86391043520935,0.70396059824393,-0.863393809489423,1.70780120894671,0.947662270484832,-0.0733471429261681,1.18551507225059,0.816960173665072,2.23725358479158,1.20053005808308,0.200756257267888,0.509074079374084,2.09139932100276,2.14909245902654,1.17205308313613,1.90805973552478,1.27564880643915,0.850930532936337,0.947050984563443,1.40717338427833,2.05791257366781,1.34948564621936,1.14411935692015,1.46797297513685,1.86589687375502,-1.59673776049321,1.67646623776729,0.854658171792568,0.544285615151899,0.474932798340566,1.43408487014096,0.836901155288933,0.0934339016429608,1.6736434578143,2.30331287774857,1.50187313455556,1.34385054876592,-0.215516037000367,1.30343632082703,0.173737446164633,0.198396308712517,2.00235923826661,1.46960175961745,0.331202463725978,1.6725813065067
1,0.263620538216945,-0.168517122312861,2.49536670357994,0.531918395093779,0.240754917713377,0.246441615401208,0.199306582306193,2.66650834507633,0.61005688527123,0.910869550553836,-0.627913824933853,-0.614383415867228,0.519272940230224,1.32210728125797,1.70204205773388,1.9732062729466,2.32143863456959,0.0603027906253265,1.78964427537133,0.779918883149431,-0.00645902257124154,1.20492948027828,-0.761497208246888,0.878314946372282,1.57678491377938,1.17030034599709,0.367427804622295,1.96762772706107,-0.0331849501556229,1.66982443305607,2.39524014575285,-0.688165812633057,2.33573669548685,1.40278189563356,1.3904883032562,-0.807429240830594,1.72414958429259,1.29594313269741,0.400663144695845,0.195401599702369,1.26391199282042,0.75196146475273,0.3797513535018,0.833621541797714,0.815183570428778,1.18511587675241,1.62217276375408,2.01853302460759,-0.313719487800307,2.67260733564639,1.10163509171004,-0.320175247758081,2.95956816487613,0.78031337563722,0.328277221130079,-0.460347101918728,-0.564665557163209,0.441077667000022,-0.170046331416587,-0.0196739233700494,0.350430846454994,2.14876624481386,2.3221783271395,0.92027889719847,1.2491995647741,1.6106418823402,0.226766573269699,-0.262344868344132,0.116899047209409,1.37949973671272,-0.8880821491356,0.664486831584959,1.26068398260406,1.41512005521437,-0.00748569283961853,1.32635200951027,0.671678755764118,1.76353024458656,0.306051236353152,0.447047671391849,-0.0371344141890497,2.00590939985459,2.18750396700652,1.05276241403462,0.282355257326292,1.82852064894905,0.724506586524732,0.501678017156958,1.05703162748668,2.45343634851963,-0.800162312549965,1.79888297856578,1.09238694116237,-0.35500253813663,0.79813198572252,2.09177560771389,1.60938353897045,1.22377438729491,2.15789956555792,0.847739242719109
1,1.19061432524289,2.10744597214835,1.84848947686428,1.1903308627977,3.45509566867724,2.3706392014306,2.86357710464399,1.94076582158368,2.9890298971255,1.34350452984948,2.91069350174306,0.145932723774455,0.263038926607739,2.20515157596954,0.177015105575825,1.44381545622845,1.15809948215158,0.81705919076582,1.77321703440445,2.25961096053534,0.315274996912203,1.23625883034875,2.32438198676799,1.23865749623803,0.107982315800945,0.505432965000373,1.52812005292956,2.19544393243046,1.75928224560767,1.1064054428185,2.00605609258991,0.48929415221487,1.79458831350027,0.730907434295962,0.138524537794539,0.617201068787762,1.0848302917603,2.05560481561054,2.13825402807686,-0.309425291566352,0.327102678928389,0.394152956297642,2.91296914272446,-0.767711717222007,1.74375832059901,1.92638467551021,0.697279092684425,1.36769507324116,1.70517979113682,-0.386848027082306,0.235788806135481,0.339122952789932,0.495826761707928,2.30650036257149,0.690549845654998,1.2431189515215,1.47269522470452,1.8135854153098,0.0847340216997351,1.77935916636909,0.537112087031986,1.39303874378583,-0.697499952698825,0.200428508794408,0.644075822483626,-0.0721603302479694,2.10988646950321,1.16166061596476,1.02210852767001,1.16400214995663,2.66404354573475,0.762116214983895,1.09412359434398,1.7467446521128,3.27414498077989,-0.465751832126653,0.834899990972115,1.20555958169213,0.88992344035257,-0.566806385063919,0.940556846294061,-0.487140833415805,0.966097773855034,0.291959990791263,3.27705314207711,-1.01194206810323,0.842258411271809,1.05206531677319,-0.889868937929731,-0.30303116128385,1.71526071055416,-0.904644756440749,0.15004371573667,-1.28592499337398,-0.204647806895321,1.52250420427383,0.0685085553630999,1.22718332953058,2.65658826745399,2.42179184236307
0,1.90683573265603,-1.2751395332841,1.95082948886366,0.761020014830811,1.14774391111369,2.08168789469982,1.16725020478063,1.23639715943803,-0.38622749638599,1.21504686494061,0.887871957850859,3.11996164996024,0.897734640606679,-1.26398875052929,0.932961424395986,2.3003320422166,1.53314477837204,-0.807794315822351,1.21266252037136,0.708926092222905,1.99839479626062,0.549075568476295,-0.0888731419862376,1.01003380279163,0.105309198693147,0.353844922714769,2.01344737923244,0.343090285341512,1.62351288969492,1.43551800787083,2.70550505310471,0.436531457969198,-0.621288930723581,1.27199508502058,2.28344719692617,0.637470815936645,1.88797400045279,2.26664182249808,3.02469151587347,1.72039155959046,0.938924972638921,1.1077701177296,0.756346794394617,1.33210592152197,0.556926603679505,1.85012244661217,1.50373547976405,0.807729171011388,0.279658388028206,2.05685403469071,0.48542588710504,1.68873032425521,1.7762925597741,0.6974929116808,-1.09594199871403,1.6599268566055,1.0627425341859,1.27650355686419,0.70954439982327,-0.89139868912243,1.78227488741752,0.841395391494607,1.88858726710067,-0.487235397573378,-0.0467819163337246,1.44128468210116,2.99322934676914,1.06874677749239,0.0256848049731976,-0.198910161971689,-0.286019946711561,1.92490418323016,1.30657390274797,0.168450156489704,1.84038829014507,3.15943226084115,2.7186310280505,1.98222189859512,1.62812388441004,-0.806391654083875,1.07588027323597,2.49192057867466,0.643241585400103,1.01410903631934,1.67534238755174,0.242536888995151,2.29902827175489,0.135486978473455,0.932670054619878,0.0732332364037755,0.61296429724434,0.121616375107604,0.582294976409503,-1.78273262634007,0.452034702291463,0.446666596773002,1.9738374820508,0.534317192574402,0.865288416453011,0.946277201922482
0,1.64735062322389,0.935026945161326,1.8186125737883,-0.23526200144206,-0.984413322499758,-0.420938051923281,1.2975300630079,2.15930796355766,1.79719006205757,1.27631784043753,0.649766462915458,2.67980647555263,0.758848098531857,2.23500908135933,2.95921521559698,2.52191438760634,3.37522172544742,1.00296013960184,-1.00708463031928,0.250626145016086,0.907655470401541,1.71116525912139,3.68544646983124,-0.509287216199519,0.029469808898961,1.07143958708055,0.64982117909375,1.54570609966176,0.214286578267465,1.68829498956944,1.72998567130436,1.71066589177739,0.963460783819019,1.42905337502652,1.32548993769826,1.51908505911753,1.64192201610403,2.26062447459819,0.890123088381298,0.375538367750858,1.17607320321003,2.24916305053363,2.26635319476372,0.363330828239135,1.22851871118187,0.97837341662783,1.56978728219989,1.46123405611679,1.40285760244346,1.85351658927267,1.11082711568311,-0.394489725384363,-0.76848523264095,0.909213483658046,-0.0158244966213392,-0.665345423508577,0.523901930234727,1.78911328824531,3.15878460564284,3.0636724683694,0.758317053276995,1.4248091318072,0.401117951678402,0.55564127844341,1.65019391533711,1.17503808424817,1.01116377990163,2.2338036925216,1.72897049225099,1.10314339909583,0.501545277613105,1.76075302483465,-0.554038568700633,1.91186265332871,1.03248749079921,1.66561622811497,0.984400234230198,2.65732709958175,0.925027475897991,1.70872948147857,1.79680428390864,1.06549087690318,-0.259707563652422,-0.263376377864852,2.21693363689089,0.221761567441203,2.46411795131362,1.0877793505354,1.92146225512286,1.9766503676795,-1.13188279009878,1.84289925625052,2.82780547135871,1.50514134006718,2.04520404584533,1.39899104036843,-0.343626645896513,2.34203130649325,1.2440177438161,1.67384080831177
0,-0.107493093243493,-1.52859194230189,-0.0583589161547493,1.86641885541971,1.18618895154938,-0.0860890340127232,0.470787928308553,1.90986133121193,1.04917323087702,1.6898194009166,-1.83895326806718,-0.327738407107566,1.36598810673112,0.489466534377606,1.53695997292429,0.463864034867982,0.751782419994613,1.66384255475426,-0.066302508840556,0.746789675428557,0.107365568633673,0.662684236470407,1.26884745617154,0.410371072933224,1.06912541536697,2.48129169977527,2.40266227018003,2.01382864198399,0.296906042222438,1.97735018908387,1.67890429374253,0.168562010518809,-1.28303006952002,2.50804998842132,1.63179244536872,0.749743315909219,1.15544228166773,1.53743547626242,-2.03425978366601,-0.789316015021825,0.892541488685762,1.88845428864491,0.665886616818173,2.03787573862627,0.748858535811337,0.316141810631073,1.08248229351654,1.6146049930391,1.0210323405885,2.44627935640327,0.41259372554134,-1.70752522518179,0.459766581323488,-0.593855949249323,-0.370186016322026,1.54571766555742,1.96635907713325,1.32548886277987,0.44785794124974,0.204915827794074,1.24810574896755,1.67080618158716,1.24043015357293,0.97096392100308,-0.953265539941704,1.61034707325603,-0.271006197063385,2.81242712791653,2.76479181718772,0.167365814266034,1.170992737481,-0.375533734314141,1.56327237155609,0.714864745468458,0.976191702121932,0.671158450235438,1.19981980584697,0.587041448690424,1.35425626095489,1.47576278939363,0.842069643364581,0.802498029570442,0.143012987600996,1.90866997301014,1.23123699636185,0.775916547950509,0.231262038372269,0.108077593171478,0.790699764534211,0.678062033152007,0.911484752195496,-1.14860852651547,1.70726522869942,1.73644404033689,2.38479378163638,-1.06069414250328,0.631468328390931,-0.906445975765531,0.485815375405834,1.02726877591592
0,1.09955237968188,1.22356984022553,0.404256387405378,1.10511925266405,-1.06205699734449,1.37636115042167,0.670613351879852,1.76184760174168,0.889865366693609,2.37839038341061,0.426665953389628,1.2128188170668,-0.742100010220351,-0.244584327683907,1.3287061977237,0.133509420004979,2.47611585232576,-0.00396077512955295,-0.197765617372607,-0.386880734808373,0.657746645236238,0.839312020165507,3.56160459558099,0.58314997937338,1.07290278270075,0.758412069674066,1.62026694387853,0.608121367762624,1.55826475466614,1.52996906006745,1.48755000526343,2.20662044406055,1.29034959726004,0.221549653417276,0.333664896229514,0.730923175007606,0.623351712078343,0.298105742570645,1.44894880024944,1.35416412153593,1.41798721585948,1.36453311689161,1.06837389551498,0.470228990164222,0.370198277439299,-0.259971220824862,0.826963246480012,2.0735986599623,1.13515868334485,-0.45357357541096,1.80198629262995,2.99285875126217,1.08423091631464,-0.594387417890618,2.64106153523298,0.783669979103114,0.484569341952841,1.57692546603089,0.716733811625605,2.26480634876408,3.06257589200175,0.979736086066174,0.872350191572342,1.48420656383911,1.12353724206859,1.67368834584602,1.3653296391835,0.957087753600843,2.45926460254973,0.988377229192996,1.97399177811823,2.37112484240814,0.758261304679865,1.28297260939151,-0.25702556617847,1.32013693450523,2.4500293916204,-0.573485670282379,1.10175959260823,1.43003127927566,-0.723017624111771,0.428174997412074,1.35053221459681,0.156345709967636,1.82714055100117,-0.176267849662036,0.884917855785346,2.04655710493101,2.29328491978722,-0.0704263340859157,0.374374365715467,-0.10360217562161,2.01946307992731,1.71234216527743,2.37364402924479,0.0195776874902618,2.31979030292185,1.74913694278845,1.53624219475661,0.317090379812162
0,1.70692507905817,1.00392550207486,1.53158923690261,0.427762363403837,1.09088831015445,1.37292229079705,0.531437976058216,1.44535385031171,0.210267759460283,1.49695016919546,-0.229193007061497,2.3982111868749,1.14802397002855,1.22614912738215,0.731445564703455,1.55181042115655,1.10832374474785,0.831701927506273,-0.284676751311428,-0.446291392693358,-0.871298758642685,1.85105504555669,2.46220090505084,1.15638546170498,0.910832011512335,1.88723067001942,1.61736450483418,0.467806771059504,2.79526705107998,1.71068555893591,0.513081696739852,0.519851651297533,0.0377298594800797,-0.915425326627708,0.532306330263915,0.892244453710978,2.40264125328097,1.32700542217291,0.728659310412248,0.598348526890967,0.667626298269229,1.67066293014799,-0.277440317016365,0.0106246672221557,-0.488904958146278,-0.546440352947916,3.5729542050365,2.42390737333694,-0.415124343166077,0.686869433103554,0.982535138309296,0.123717787534508,2.13163240210909,2.36707416134897,2.10567326218163,1.30467089471057,1.47450201337109,1.94902402569667,2.63394880533767,-1.14485425900127,2.49767267484383,1.79622315259724,-0.0739282494578704,0.306220746613853,1.79230249390807,1.65459787212223,0.805504096942245,-0.300318537145309,0.542447174621645,2.40409739321018,0.635298948379198,-0.310216252738113,-0.712023199909641,-1.5526784601011,-1.08423261112628,1.83061026724726,-0.103080084497256,1.3131284617622,0.272551959181598,0.590810169306565,0.150837096498341,-0.0691068230228764,0.496405857864311,0.016211832250945,2.52231113144924,1.10010614757007,3.13764781258955,-0.780180707155129,0.517205626207576,0.386054256302998,0.191154993868452,0.846176397585775,-1.36974368923631,2.34533250533332,0.635330236772872,0.730996200173112,1.2251397498324,1.44740441871218,0.615253941426974,3.20509972704587
1,0.19388958529831,-0.227013675101994,2.18193274479092,0.913937604584452,-0.766938372468147,-0.436494872826759,2.19933588357799,0.119471099937307,2.38371474486798,0.802114789016611,1.81695598800656,2.36862669836375,1.99053197669276,0.838052406371515,1.7687950852432,0.406350928920098,1.42794897623898,-0.219438760101982,-0.0355998035192104,-0.586027009291495,0.991905645054509,0.384158576989261,1.79191916742657,-0.75754802157438,0.317734792254772,0.855371944707657,1.77227561290833,1.8496760840371,0.387005356526087,0.46037215256922,1.38534602875497,1.2904381905222,1.76754449994884,2.03751240024771,0.369061998368478,0.0750288616965928,1.47889114323814,0.595908524790335,0.683663607558017,1.50604202611597,0.0248517850678533,2.1795481628156,1.59012100215569,0.557171055382976,2.12203733231139,1.41114489559789,0.409770554957877,0.757518639767078,-0.988410642212342,-0.0668388724026392,1.38886065453181,0.79691872851904,-0.38202721061366,0.350144852404014,1.38612986922481,0.68542874129493,2.90023462302128,0.145076473240822,0.575374257813502,1.42754753559098,-0.0915449973283515,2.11938283168728,1.19546076003715,1.61968253694365,1.4897016293632,2.55714907869766,0.806124021166503,-0.292293219148464,1.60705027670714,-1.10821486095081,0.58299215553914,1.48998146089279,0.426516484354435,1.32238753526615,1.24186557299412,1.26548928758933,0.661716195037635,1.74001484639469,1.22649411419268,0.928313944235633,1.15930900252738,-0.0870526415775006,-0.545724967840457,0.87871106160467,0.0200221373650814,1.47880456729472,2.1041002271727,-0.19277977098746,-0.597353340132217,1.22906558463707,-0.547424731148175,0.887839073295543,1.19257239373087,0.833100302376971,0.855533026981669,0.878010819604316,-0.0663968263605175,-0.285223858319924,-0.106210918765366,-0.60791937007675
1,-0.335586050236496,1.4750273514075,0.563705695617944,-0.440040855034339,2.50201057980866,0.317643233776923,2.88699531893491,-0.480789859481405,0.554374065989736,-0.0313460856656942,1.27566322936321,0.0395248984908015,0.640066639141675,0.284416470175278,1.17338549689096,2.0302019741508,2.21227287294164,1.6331905965978,-0.290718828883333,1.45290986638819,2.63222014080405,1.81404171707078,0.49419874330138,0.686408469797539,2.44704890151662,1.48809972792871,0.125931754460372,2.54043122754696,2.62668673296061,-0.0495696408145532,0.733249692981037,0.762102764727393,0.960948435783814,2.1265781813828,1.09489519953585,1.86713481562006,0.85845152413646,-0.380268133511724,-0.135029898664087,1.55569933999257,0.532701071693948,2.5717149517776,0.366132365062291,0.98112194915767,0.866657361726041,-0.733418716334315,-0.0571962697751838,1.04071449205878,0.895747610940352,0.532995626604092,1.97813802144449,0.473689257504288,0.140383863117839,0.576656639072127,1.47966657661788,1.67945384879884,1.57103575551915,2.28343328242456,1.92378982168167,0.00369370803737368,1.54710854191468,1.21954122307367,0.941110590801641,-1.36284067999167,0.254544301658595,1.25119112018092,1.07645241120359,0.236998791394665,-0.393820489064018,1.30970101723556,2.01082324963593,1.51081021067175,-0.175547985027358,0.592753579328309,0.835859947111731,2.35781392994164,-0.411322401117638,-0.327345354786781,0.708889015044927,0.771351390582279,1.75116892487792,-0.180966916017288,0.656875489677836,1.96655804246417,0.894332712696234,2.19417888522648,0.0836754971681618,0.728526001661121,1.67957863126595,2.31794334625325,2.20604780904465,0.0518383964560952,-0.245523686259919,1.73182966854812,0.87743441510443,2.47676773161706,0.398114786663867,0.838285257650945,1.26572935133768,0.0612545967046633
0,1.44207929267182,1.99510030798264,0.564743984063261,-0.497645275443407,2.05919636602255,1.38645561319593,-0.876298454737826,1.93341077165759,0.949307198249796,1.37882857200665,1.36682957876037,1.06167040836286,2.06108450820665,1.69362371500834,1.00585250208782,1.19091867546004,2.66196982849328,2.82381737570283,3.18825172928933,1.66203436074966,0.929953962500068,2.3289521714827,1.7783550962421,2.2780739218773,2.63931845833047,1.19532559790993,1.84399670375471,1.93890829108446,1.20424177332445,1.38201996399205,2.23314949730821,3.2996088893231,0.103303352706226,0.332765345901859,1.94523668838469,1.84324294235484,1.75644370417612,1.78912940944837,-0.405347607923353,0.581840650289888,1.47568884327366,0.222133842935754,-0.0747320085408281,1.09128882698552,0.602431216915919,3.00519469625324,1.59869502598869,-0.239548865812797,2.02151489906745,0.0811157536159219,-1.36424186873912,-0.363008787887862,1.59449944272756,2.33524128057658,1.22539766073534,3.16193998869413,2.1299128120175,1.15428147153007,0.656560544127138,0.748669091120129,0.256472671746964,1.78053603870801,2.68712186768868,1.0975842907069,1.14299334992774,2.03430668420674,0.496347706099553,2.01582765842488,1.13204952452769,-0.556754061535027,1.09249178363943,0.842700365361778,1.32956830022015,-0.745657058713198,2.12810912951052,0.899811370093492,1.87074989961018,0.93489486429327,-0.563121782200695,0.902803936376597,1.12969633308378,0.83644187266356,-0.240032166741073,0.67640673838402,0.0915446606687323,0.656309771158674,0.336785929203805,0.365552327320933,1.10164308077654,1.78153929917206,1.07342304686067,-0.459292978760569,1.29580576614079,1.90555329708528,0.773278766606061,0.788785729718753,0.223055402467172,-0.987123325973833,2.11692132467376,1.59107556638353
0,0.960201073382501,1.08960875331391,1.27419445371077,0.314962641825425,1.07043980692717,-0.154388523999502,2.12591764617381,-0.382352772801177,0.719821096997413,-0.901560817390255,-0.0129109337757023,-0.5513378594633,-0.322274779321815,0.606708180876974,0.581539028525092,0.480085726376555,1.06068304449332,-0.0882833355724879,0.496751579748789,-0.0645597498176778,0.734144874699506,1.96188236888323,0.456759934386408,0.848440191031861,1.33604266012764,0.739978937763599,1.54691585980879,1.26713796518811,0.115847477621832,0.516409101517641,-0.672934786488347,1.56080521548081,0.170109313010582,2.98212667668129,0.322107233256511,1.16220644962772,1.46520602461033,-1.14574620817124,1.27276823478052,0.872353296029942,0.942117493710992,1.06297201252786,2.4718193481934,1.70034013180937,1.49572753416351,-0.0390588990892009,0.109363915839706,0.405702605586706,0.728830679041595,0.330729366715076,1.83162343998747,-0.380433032866219,1.19085690271242,2.18875878983825,1.0437822741418,0.636344484385132,-0.273002986199725,0.0379232763181505,0.989257466757089,1.78230467154077,1.30052894759283,1.12797875033401,1.3067764325517,0.446932973432378,1.27190830825818,0.229144649112313,1.40147747769025,-0.561268612142014,1.22735730850942,2.66067997943331,0.616171956143129,0.235742703132633,2.65420453101308,0.294356931788778,-2.46466601097937,-0.403118650847773,0.844831000281714,1.25986586335325,2.63952196840551,-1.06027952679912,0.459986963945335,1.50088057656046,2.68257489660806,3.71417473399493,-0.363972145004921,0.167726280331045,1.80657936474086,1.05071037980617,2.0258287380825,0.447483209836241,0.347237136501134,0.958869124754268,1.83975132288314,3.06618396156296,-0.0577763219094209,2.71611019190129,2.00523976339389,1.2103333189628,1.61742587690985,0.274780077353928
1,0.396182530364059,1.83122488899021,-0.211170685859144,0.477618262755838,-0.449663468977698,1.76428233443273,-0.637740513733091,1.74099697413671,0.902947467596284,0.213766117258577,1.40724672006123,2.06978173735103,1.71862379077769,2.96017487380757,0.990531258859545,2.10900226894599,0.845862073217347,1.7466008510309,0.969546501096899,2.25070316712495,1.83658613785132,0.942979156531077,0.108455160373493,0.840414597753506,2.27053217779087,1.50407491644633,0.601645402768975,1.05858214509546,-0.949036823007833,1.55567457735818,0.159567224221029,0.646626458854175,-0.612990366368192,2.32921840189097,0.806178226755427,1.55515738889747,1.74342618310766,-0.656645688456738,-0.782096178464305,1.06060574303601,-1.09709489925669,0.373943648691561,1.40260079390191,0.295096789084292,2.24511223124073,0.966254662041603,1.82891226977978,0.640216819842849,0.943850864777467,1.28165784070893,-1.07841031949784,0.78432742246061,-0.213471481329329,1.70918409461156,-0.326249520921623,0.349129954226586,1.27323789471522,2.75955599618645,-0.827599950915953,0.11609775380284,1.44646727568512,0.480528602145665,1.31006013317875,0.822779324937834,-0.855049358868784,1.61773459613365,1.983745342405,0.833758424047602,1.67170251896366,2.78985229213062,1.43803590384811,0.975973900289171,3.18235650149347,1.04072188416477,1.82048843917947,1.97674297338425,0.64744323717646,1.71742154996908,1.09986187738301,1.61414380113447,0.601925534513807,0.770129665750554,-0.949436459051778,1.5200500608421,2.06141111729252,2.56719474975126,2.91530651710991,2.16280949562158,0.925277364836026,0.290070464533477,0.685437039852234,-3.54077636282073,2.94274960745982,0.68902668596869,2.02222648852286,1.47556156560589,0.00994034316910697,0.142959525049751,2.03826167705224,0.406014639344879
