"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.17936365955447,1.26928418005353,0.790064386118635,1.88344741880277,-0.77208897778962,0.437027797106058,3.18662753510469,1.84468989395339,0.453140321629045,0.780282080148393,0.46584143751239,0.380323594110166,1.41094788206739,1.78278573005518,1.44312290007183,1.89869994710119,-0.365111515738762,-0.788016855821876,3.46504305522512,-0.365648042126852,1.7996343891902,1.41346140272191,-0.645685275501589,0.991465947381832,0.704630716057083,-0.116771267220518,0.946580056794122,0.786364312209921,0.194181976823183,-0.328148232850163,1.87251901922199,1.42516951698679,1.68329619325574,1.17066438538078,0.181232000153281,1.47989564005055,1.28629221073912,1.61493874845245,0.734170536243683,-0.0828952908536087,2.08869749828815,0.0759028713689783,0.398658701396254,0.838122272364398,1.16328388375316,1.14580041903964,1.01976329854723,0.703248371161683,2.66721729576368,2.15419001934889,-0.14554178573816,0.882078560819761,1.15520918516414,0.647935473227021,2.28133502968761,1.96591279662128,-0.337884047311861,1.64165911864217,2.75997891199524,2.36582128446429,0.597117199562033,1.77346162231427,0.665871457305959,-0.171562342785886,0.583523365824928,-0.335638936450123,1.2085903548731,1.486213085805,0.028573046385976,1.67719743132997,-0.273318824721833,0.0900173305346512,1.28605351968317,1.708132902279,-0.108298508533436,1.39730775077602,1.82387693292155,1.54831228473448,2.27015016072332,0.977055485281666,0.923671558537465,0.112377923455886,1.34049347542131,0.855622371956729,0.123215320870145,1.7679307644067,-0.0939405506936073,1.18288168233509,1.20266963777646,-0.134369443812869,1.9134212113337,0.16386757417194,0.187249815069439,1.3448991860128,0.344933480618144,2.28063763806682,1.35837405079791,1.99290234006618,0.206260542366044,0.223478052132935
0,1.63630169367397,1.05765109168087,-0.200803159313114,0.324658527080814,0.0533683805340968,1.97305498454271,-1.46340608137285,1.11274303067479,-0.582193686607916,0.980953949140092,0.450669392597461,1.56580810890433,2.57187512843,0.945233487492431,1.16149973817528,1.8713289781008,0.439246062917626,1.34232403461076,1.65241184447303,0.934220471648618,1.05090759595614,0.702854018675363,1.55769161612457,0.818826656314535,0.449005045903312,0.341854249475185,0.737126741772219,1.94024906724485,1.34542338367291,3.60194948392006,0.729722288411345,0.957561872501351,0.796208458379385,1.02460464232855,1.1556582528489,0.0529125528877037,0.511151384896357,1.24339274371304,2.37751410086334,0.112613394119685,2.21232151000523,1.36258641653648,0.639261294251133,1.70936329966357,1.26659907916797,0.971769212561077,0.119070856108274,0.521672997773651,2.49290117908393,0.323382685072336,1.09252677155296,-0.0481444405182614,1.409176903064,3.6008792298241,-0.256453496854564,-0.453862719441511,0.754145928278033,0.301219335048324,2.60391675341765,1.62076823994276,1.5913015841184,0.979804125129936,0.338597649435477,0.819320788940931,0.626540804854413,1.34749335009625,1.47866494868135,1.35299558153515,0.51060422156185,1.77156159960213,1.29673188766793,1.61996471275533,1.56724467525214,-0.887746553343409,1.39479579659225,-0.968298084951856,0.462362108439977,1.65164159604226,2.33764878514511,0.653346150177812,1.25714327501187,0.954527702049181,1.91150687929033,-0.939009548525998,1.40208778206646,0.793645151042346,0.882866140514652,-1.51985640258886,0.517199464601068,1.24086507399979,1.99521088407796,3.09911693338257,2.03014568452995,1.85310849108979,-0.381411490858911,0.340093271287705,1.24999787158352,-0.562161957530045,1.71119413571552,1.9258634764713
1,0.521884836007013,0.628022113573249,1.07615089889267,2.49850399741179,0.943304340495383,-0.439333020069595,0.0914312610428273,2.26419669228426,0.463892889996894,1.54781228960935,2.36722981852319,1.77201556205547,2.71916081788667,1.07634282641211,2.62028925265009,-0.51077824301607,-0.256848618350457,-0.229504264523378,0.55502112683936,1.56826880094503,1.48111215335147,2.53284960242793,0.635675067735134,-1.39155884793603,-0.850352240475704,0.227099192450026,1.18260501827595,1.67892480103233,0.59401660789748,0.732803296221777,2.17725882754156,-0.235368561283958,2.80271010390452,1.78545430404782,1.31039639275231,0.174250893298461,-0.56217465459775,-0.448271695906418,1.72504545816953,0.55075338238815,-0.191789145728762,0.902613162728429,0.779000827015762,-0.71203670278903,-0.556427045463982,-0.710977924144328,-0.103909548390282,1.01314270441285,1.01249794853867,0.225502379363582,1.09392134652407,1.71859907837136,2.20257076666085,1.87798982880873,1.43914615227683,-0.416400862386251,-0.79945766408068,-0.371950316077435,2.19932946882831,3.26731499923494,-1.40496487746235,0.139088780717736,-0.632485644415789,2.01544341384636,1.19445564480286,-0.332985903016718,1.64836307459011,-0.0968240632290482,0.943325771584965,2.64697973259358,-0.934827717142018,0.260632946409147,0.548206573079788,-0.526168351059424,0.468308777478097,1.35353469105228,2.07947732875238,0.00620968411015355,1.25340685092956,0.760642235886597,2.15658198246611,1.43935284272288,0.214451535785918,0.125993305824223,-0.253808108173159,2.52815292643312,0.357115828309116,1.49717170577638,3.11810211808403,1.31987442338115,-0.156087964929369,2.01245966212012,2.50996022499717,0.778019546266878,0.142600813651291,1.74991067906642,1.15345366197307,0.88141742925441,1.21725114126285,-0.119840457716479
1,2.33399139907375,2.288290232049,1.85532597736715,1.44002255429417,0.661410493976055,1.86839805317927,0.89321487725829,-0.0238158016929897,1.5348425406323,1.00639581228412,1.02852440279509,1.70308437078061,0.91683082802422,1.33733058354937,0.66711605197628,0.611352578595271,1.76360325250327,0.563876246665648,1.04817865322355,2.1898953059206,-0.14974532673721,0.266936997030808,1.80144236039931,-1.66861144256194,1.48433467067046,1.64419129183098,1.15213967312379,0.128866637752162,1.14910529909775,1.74624683035795,1.38292402138981,0.33648967069658,0.00883322718604629,0.853137874172621,-0.00705882888300158,1.17177825687107,1.3983065220633,0.95119694864219,-0.445416687209347,1.06299642782408,-0.628973955137313,1.75723888165002,1.59846542403162,2.62035893084929,1.1474539398773,0.704777251415509,0.875517233029989,2.29163399118671,2.62155334993053,0.649239805367595,1.08986195106968,0.346005007959399,2.83691639556284,0.370580920295987,0.158114066092366,2.44303084048105,1.26897932043861,1.76769207344199,0.556415977949298,-0.396871600106323,0.0468833481793514,0.847816676968909,1.10465105123349,1.35550699177314,2.25984814252682,0.246401386695648,0.961783236354338,-0.672656589128691,3.30125145579251,1.75178076992217,-0.399626778034351,0.882106853933359,-2.04922409418882,1.12184356008887,2.78979555036619,0.743873504825658,-0.522554569988852,0.900654163136762,0.811197647224478,2.06375721253057,1.93267210138657,2.20755445881214,-0.459891161866431,0.380411559383855,-0.0499109647604248,1.08683195318124,0.694042876273958,0.655480212198607,3.09001256486554,0.253499230093955,0.79501104706956,1.54429793618275,0.955992750479636,1.5000300526245,-0.00518555151345268,-0.246208652617262,-2.30093684802967,0.613907484989283,1.60612290109762,-0.208603415480491
1,0.14277800605413,2.10455240527102,0.0507398222986918,0.0170766400724033,-1.01701487712225,1.11017496656125,0.741179418319731,-1.03435465666973,0.327025792646486,0.592449802498,0.0577473860487535,1.08810495200062,0.931476328753971,-0.289302848405097,1.48149820971947,0.218413019544439,1.41379386477886,0.283197703166296,1.44797030750777,1.32589320271087,2.33929707104823,0.428826939407208,0.378239753082901,-0.825528969919273,2.14733733545099,-0.15820093276296,1.59164283221684,3.17994199482361,0.0832454328507028,1.34068657998345,1.64475935197287,-0.114554422484481,0.607383290322877,0.922903036983681,0.843726421303026,0.512018223196453,1.93999994295202,2.10444874478451,-0.259538490921999,3.3641094567771,0.709210289879436,1.04255797367515,0.852318086649036,1.86589695532877,1.35603973119212,0.566146890298296,0.733200912443364,0.489034037678224,0.59657161067309,1.68020631618511,1.72693468719717,1.61336184203312,-0.772794553202048,0.30905752093482,0.113011753092593,1.68903920225286,0.238986755475703,1.91708229228523,1.20332771028335,0.705497539356094,1.61130992675801,0.546251333890493,0.567588964076226,2.22881930552296,-0.530558260230968,0.530665735457555,0.954053307080111,1.96779061507722,-0.225746291534323,1.20203368034838,-0.112024396030741,1.46513350985757,1.35600976185089,0.106795948232114,0.162780092007612,-0.379162788370735,1.55055627775694,-0.172929048428108,1.91266470435292,2.24483218615234,0.593902611584842,1.42036742795358,0.714575254803726,-0.299122198597644,-0.507538148432212,0.131918800132355,2.40620304520126,0.897959171303508,2.22182660197661,0.23758789849403,1.3266688773916,2.50240121372416,2.20947162398795,3.15500748756481,3.32862730338266,-1.3796607768719,1.32835412554703,1.72644811994984,2.27187491091211,0.208730493458749
1,2.1737738536389,1.50359881935669,0.145334143448332,0.579544892873821,1.86027183424706,0.901501412318952,2.15066914969287,1.5388232930611,-0.49624288468472,-0.883794256228339,1.17056256309645,-0.00980045942285801,-0.0568145934489812,1.09092437477488,0.198345855894326,1.51553752718869,1.62884930450439,0.625691487169087,0.666059049893514,-0.754656714377874,0.0488253131195405,2.51347953433902,0.334049750669964,0.93130693627953,-0.144323792764778,1.48216121360616,1.1380775693802,0.300585858236819,1.51899467153584,3.70767387435956,1.01277759813908,-0.998788282196491,0.745161069050364,1.51845731465841,3.55158927330105,1.60384833656836,1.85568469235749,0.400849360173728,-0.810827735934212,1.19841275715009,-0.305760747621788,1.47705136615544,-0.575397546562854,-1.05206074940179,0.891966100362938,1.28715572841631,1.83791279386093,1.74825611684647,1.21726281104281,1.60049443558559,0.704147505431767,0.218117256638459,2.55657089451791,0.802589986800725,-0.0610590835560332,0.100584805737616,1.2969984579032,1.15861126152993,2.64063764477281,0.995295350087441,0.331734003542347,-0.265784775446825,2.49636201239967,1.07064341900189,1.46005850626663,-0.130983042514906,1.86929657102323,1.27417006196424,0.93604024902081,-0.849671813201139,-0.444124094958393,1.05089875150181,1.52213968674516,0.397361316320988,1.01066871695684,1.468475637723,-0.197513119692404,1.04316101927171,0.96166248995729,1.00569383178972,1.43066154540839,1.35422139997545,0.636372030754176,2.49661778437247,0.448678053696183,1.63319775308816,2.01667042680253,0.42246301844049,2.1776886460327,3.28011130375166,0.889226088801497,0.333344714075602,2.28980551259646,0.420848703543949,0.610096756102927,1.17840417559845,0.29380418689193,0.704842773891152,2.07167018452235,0.306665271670747
0,3.31465871928346,0.105984034252173,-1.39617085627759,-0.452060888921217,2.2936101598162,1.35827693639745,0.510379742471978,-0.681366164662493,2.72840443392739,0.983361952422411,0.395509140527996,2.78105484393751,1.21091951167994,0.126520069180157,0.989249160955789,-0.747843046802427,0.548149529438437,0.488642791775821,0.140112344013998,2.03548186517712,-1.90261377567859,2.01326561639528,0.590321357690252,2.74411326291213,0.73148351832669,0.790272236365403,0.499368921596473,1.38443012813387,1.83366896650288,1.62485893261879,-0.421629084542503,-0.634553123874815,1.93598921745768,3.04632491366728,0.450912131844492,1.71161311287666,-0.0974062448406252,1.26314928660431,1.44373325901167,1.42979129100485,1.46524114900889,0.739878531881332,0.417794790530662,2.00440301185362,1.41882971013465,0.117896373390552,0.724110984486117,-0.142691888282225,1.44322462549982,0.837320598384834,1.2302251870093,0.310454750488386,2.24952282718782,1.26177819903349,3.39708865533027,1.61940205766732,0.419944468533351,1.30528066782708,-0.105345431494061,0.394506776053926,1.25581495811631,0.0667960115622879,0.439364870556083,0.889285477236042,0.0784785436694098,1.6365230924738,1.19727651515019,0.777475692202327,1.8762787248456,0.291779482462347,0.382009986498445,1.05150515503776,1.97428888004579,-0.0242001086059711,-0.09265745261655,0.960842104488731,2.36127949784253,2.4967876075604,0.756480093222457,-0.118972512399991,1.20089414107096,1.79567602951631,1.33869448688341,3.45771561620915,0.913795962441088,0.343960757886882,3.06098007139515,1.98365661319206,-0.327400124849212,1.50556686210397,1.03958006246695,-0.865203974055359,1.69961701051409,2.10278158487426,1.01260030192545,2.23748845382262,0.0589088409072279,1.9269422077311,1.5423286455693,1.25322343825067
1,0.290570473090969,2.10451033836265,1.82012143022399,2.17053151591412,2.49404981599238,1.97806186967817,2.15242741821624,2.15373891095859,2.02515553450958,1.11405087284954,0.842188004106051,0.630030145852379,1.60856739629466,0.0404736134450777,1.96686651664739,1.55913210179355,3.32507765291533,0.482653208346783,0.803506744004585,1.63207467115848,1.83455008056176,1.40456355762729,1.90007083013431,0.811539374806248,3.36321870393207,0.0738386376151139,1.45549160108403,0.593351994342776,1.17434271153809,0.621596356944598,2.00407984117831,2.28505582988874,-0.683976694308424,1.77732131866939,2.8864789927535,0.512905760558548,1.28447764703238,0.756415221423999,1.22641471641644,1.8287487562577,0.57901849578167,0.189930138901794,0.930408757409385,1.53883286961217,2.13720246844433,0.900273806720237,1.58584183835973,1.3678014278025,0.861864459798365,2.1835962692576,-0.261726900610081,1.17831766953421,1.13152700779391,0.616876324636487,1.09940538212976,0.381298938672873,-0.314343829728016,0.174979595161588,1.35945481721459,2.39984668229799,-0.186751153140245,1.66021206312279,2.25546971548665,1.27319387998265,2.0531082931437,-1.03727054344016,-0.80574306121119,1.92131252246372,1.24408008185792,1.21241345495666,1.3100573077452,-0.254013588465313,-0.216731774004102,0.979050656812872,1.08055524530029,-0.000464626484832698,0.815647657960388,1.84236145947608,1.15095205284402,1.6754766323199,0.533838535233252,1.30584669748383,1.54285042912712,-0.782742773746644,2.38657574729491,0.107428178107311,2.67059394820605,-0.234394014340111,2.77924974902724,-0.687035642069531,-1.16148406403625,-1.26417818109285,-0.000740342839409269,0.00623512380470692,1.70385006146489,0.979099603711289,0.120947530039646,2.08789657456667,-1.42615922624064,3.41389739021647
0,0.950193036159004,1.09755913452528,2.20836197511715,1.5622117746954,0.362472678795965,1.31777396095759,2.44527384397577,1.8422490102263,-0.108327171641675,1.79474968284729,1.9919316171283,0.813556812427233,1.00863646662075,1.00102503347231,0.281968631827647,1.10133459430221,1.3898804316038,1.39821773369177,1.88900786383445,1.553046896757,1.15856785896489,0.99698566500143,0.582303675995249,-0.0962241912757158,0.649961969833571,-0.707802832272095,0.0692467076076246,0.141645360813026,-0.386423403516476,0.195727248459345,0.957048737273163,1.38421739198999,0.352918416326205,-0.331020526069145,0.449324261618727,1.75382130457132,3.40566117267577,1.36019152484566,1.67290990893699,0.496435881421884,0.0971233639198819,0.412496070944867,1.15519219951859,0.941228955402506,1.06216157302895,2.04713548514527,-0.992196202079856,-0.495482287954276,0.97612943196269,0.632770187354331,2.03723776559467,1.77334692213901,1.48138138116731,1.80095082687641,1.46939752227644,2.03158564729933,0.937129135692875,3.43890259498545,-0.977556502554726,0.303866652625475,0.753344527423781,2.18888847216566,2.67299482900991,1.43507082752373,1.54201698228064,0.0197589205173596,-0.693367862377958,0.271153874846406,0.778064532469474,1.31460068049363,1.17375398424413,1.93176319923269,1.59488248780075,1.14117110013186,-0.385132095565902,1.70684793624245,-0.442966417638901,1.2885621989253,0.135682522023781,1.64727396157614,0.0490101373269163,1.78539953724583,0.279155801961025,1.5952582535275,1.76793662471395,0.558724893919764,0.364154755509659,0.533671409553264,0.322043035192275,0.680792303342078,1.31688604495591,2.68633130468874,-0.0847836699845135,0.466662924925864,2.97536505054887,1.52938183551138,0.662324099140792,1.31386425214143,1.91505996322229,-0.13052901468724
0,1.8497790863941,1.00409045266553,-2.37982767557805,0.128107537930813,1.10036385374718,1.01775335093795,2.58847795190916,-0.156805644882623,1.63578108301506,0.706229775731107,1.31316334751045,0.231447555206994,1.90583138124798,-0.186684618267068,1.23843234536616,0.915611303885454,0.606770809924427,1.71918045761686,0.730827036516739,2.86657004628914,0.438188492169812,2.42956568461833,2.0828193143639,1.77727369450188,1.68922838046668,0.180122963725634,1.09021452413789,0.416861977519452,1.3777685441633,1.97579598146522,0.645943953741744,1.42276882368531,-1.81615761975851,1.93066935224717,1.24677934923165,3.036956377019,2.20133759288747,1.52261044038654,0.518655069491645,0.593752887058363,0.198301178060545,2.66471627360229,1.21840876371969,0.653496057962682,1.15816613292952,0.617305620888176,0.437316192160997,0.675283535189811,1.43668787358896,1.08596308524551,1.67465883864226,0.763402116905731,-0.713510898847703,2.01546383752233,1.28790444138057,1.6808664705444,0.144565494186712,3.19177429564433,1.964889758576,2.67026139221342,0.61247710180777,0.624528810201856,1.60289245284109,1.52823254993311,3.07004917740459,1.01059963799093,0.181404595599772,2.55754981899797,0.69793556354068,0.97944725628974,1.46861647086003,1.73595852103132,-0.250781846875355,0.962733688360562,1.18640840542722,1.2413243461491,1.19759754564743,1.15220352149421,2.11205376161293,1.24219423499507,0.493335615828579,0.9029267622524,1.27444962667232,0.437378171899381,1.49982293861957,1.12631550820741,2.56446394297343,2.13838045462148,-0.307141889796235,1.15178375120053,1.56259154203809,1.07665936754621,1.18317788122356,1.02195438322435,-0.35268780358524,0.198048207075877,0.941376027956835,1.19716178574346,1.62430398237149,0.802970804561655
1,0.20323438602661,1.77889361333933,1.85114588342484,0.348714032296154,0.855674489652468,1.41041031507996,-1.09189132747872,1.25109314854694,-1.01186406605941,0.902507579339713,0.0137176363610432,1.04008057996085,0.731623127531351,0.599258391501261,1.60869285527867,0.871101373599529,-0.413274767838631,0.652503658721626,3.12651140336707,1.42432991152119,-0.656762057988763,1.27943820475584,1.07300926669171,3.83781152397368,0.685977152432337,1.03248376575665,2.63000855995173,1.45054148535097,1.08012774041813,0.626253135792238,2.42232336287856,0.458026803885644,-0.0752370113306746,3.78183970821879,0.498731424617622,1.32149263484292,1.02975195499755,1.54823851271096,0.275213584205435,2.61857127982736,0.939083743235645,0.912163224995038,0.709145891911435,1.91691244537075,0.524611165168843,1.47205719324506,-0.101406187726026,0.476309073180993,-0.0165716801083506,-0.289583118046484,0.984580096066705,1.18791102570976,1.65420424935881,0.52494806741835,2.97249596636078,-0.477017828293734,0.913176573245539,-0.030719911002618,2.00558067285033,0.820100550097816,1.43857461980713,0.608992562123169,0.836254080543434,0.579044310967892,0.884605720061602,2.64701596636013,0.933270630493145,2.33683530975351,0.871255007495684,1.35105162486731,0.940922177729504,-0.168182041194865,-1.8532070036203,1.44363403855997,-0.127723429457801,0.548872146262967,1.34813053987886,0.580097597110315,1.90798689028703,2.34265408371509,1.60401466223128,-0.0291229331782288,-0.0318113541101117,0.143404350354856,0.508027144214464,3.23094307686679,1.28360064697977,1.43608818388205,1.25236133736585,0.754622139486126,0.877636318910969,1.56207264867143,1.36399844012534,1.01453065622241,1.11656172194913,-0.227219864546949,1.15724909761814,1.26861585090174,1.0529793105196,-0.586398271404895
1,1.01727842473997,1.74654705590876,0.263989540510954,0.339403536125962,1.30065334813007,0.7815684921861,0.181489567955857,0.981169418851246,0.616500135455237,0.751333213006766,0.233205847739911,1.83390470207103,1.50972467346925,1.82479737690331,-0.162874196813601,3.30826186256421,0.732910611784484,1.04725324030176,-0.789496448726208,0.50760260082181,0.357737381604865,0.426934822994371,-1.28765522924873,0.264393276447925,-0.656904860898617,3.20627819570862,-0.0385874864358493,1.98148905982071,2.16939152973197,2.91767369098274,1.47474487477656,0.58092160124064,0.316400324813819,1.82848798855416,0.905064008839094,0.863013032055185,0.0320621111863129,1.71593405793843,1.69553333677455,0.498081180251999,2.20367739149633,-0.053186763678442,0.0830203957818081,1.76491378077055,0.601942549001717,2.42505334870396,0.0958274067629921,-0.351596669150795,0.534657457921815,1.48776647169668,1.31921505760297,-0.237078946813809,0.945972920724236,2.06297986772063,1.55804786484874,0.0532863601401428,1.38449685441183,1.13478885210887,0.376303497503154,0.673870542029168,0.0868261640190906,-0.0261826449508691,1.03185071397832,2.76919370013272,0.0327299106299714,2.09306362980769,0.575480306505325,0.271244915647753,1.12138816628783,2.18701197298755,1.34734730647079,-0.935379580107008,0.0691756012431367,0.280700391808552,0.0240695906120999,-1.28230066583776,1.1523596441427,0.542023525990053,0.675745913235717,0.745806968392479,1.22289732345202,2.95982075577159,0.670167618065654,-0.569318957559649,0.212624900359003,0.820829313846649,1.3550700396438,0.353903969641963,1.09494072976273,1.33513089211969,0.331403603374039,1.26170924004951,2.28908708597849,2.06316184319023,0.500263483889805,1.54273454545705,2.19190274913117,0.144060374532731,0.828986900729346,0.228021837314396
0,1.64764509566699,0.771286207693974,0.901527830423228,0.660402498628838,1.36159111609159,1.5606276960164,-0.248610311594208,1.37670608016689,0.0620016357110342,1.63306821403397,2.0319807423142,2.34632245305201,2.48058940455406,1.04169571551355,1.4904008250292,2.24127980985874,-1.85844172182154,-0.660172723866014,0.851895958024447,-0.977977941094474,0.748816431312872,0.442980670309624,2.67410630693315,1.77664573571469,1.68947179235815,0.551206198715034,-0.0063872159807441,0.26174306546597,1.2809085668417,0.751015821220382,0.584716483774516,2.00882753650846,0.254069984797829,2.05317791686479,-0.376783227720268,0.217624055559145,-0.260538485543014,0.584694743826083,-0.867331698675176,2.04191179819039,0.0309112032423836,1.0051002968678,0.128645795875002,-0.227623247123973,0.88513690123133,1.95980428177534,-0.156525696940444,0.762376332067573,2.34547730914344,1.47517921563127,1.77623313786835,-0.286460736452689,1.08565824430698,1.70373528778727,-0.856291847504841,0.985875989973028,1.57352982373354,0.641291056558845,0.866195719375339,1.23761900360001,2.42018427677997,0.899691453248608,2.34919239124308,2.20956495973907,1.72686406043409,-1.12447658769817,1.3151028995507,0.600569773805951,0.851770668241631,2.60387447604206,-0.727082151972399,1.5944237981458,3.79438945432191,0.00863988814696381,0.485335441651557,1.76617057633161,1.4748264390883,0.627124932430657,0.602347331033725,0.169864387645533,0.885662432697428,1.47405121002576,1.30099264513311,2.08927565152769,1.3241346312087,0.182245873399418,0.559668238787199,1.41218503624375,1.81358213188361,3.01695730299636,1.03501503680941,2.35688903711454,1.56065379801142,2.9941788501182,0.478526010280025,2.97544051217895,-0.804923447005524,3.7114393045706,0.716541248174059,0.270924908313199
0,1.39780189517272,0.737148880905819,0.187128995780988,1.67710356505991,-0.018234978887663,0.547827911173577,0.20791705283885,0.395190908451075,1.05824090499369,1.66464613741292,2.74132891803217,0.856735195573917,0.218611486111372,1.23288288703079,1.49143378274352,0.821011360214079,1.66103249399388,1.17362511447641,1.11646894099403,0.198974861203032,1.38241247307819,0.163973003247398,1.00857884721378,0.481563982547964,0.0968737586074119,-0.919488984042075,1.95926216422575,0.718663751914272,2.89821960398365,0.436320855527801,0.34816813294354,-1.16242544378667,1.46524683884125,0.309121187946066,1.12353031092059,0.36295917824338,1.99677201658129,3.67856407218493,0.703923320920395,0.351089097547309,0.519312793380051,1.84984710396418,-1.68403127667894,1.39633465819255,0.428072686203896,-1.41208328765428,2.71675287656786,2.50258664011977,0.3252920483478,1.08175312080304,1.65108466036995,0.202717253258707,0.626009571299195,0.0543220543449353,-0.161863055095709,1.5289876448672,0.162104696319555,2.52949420286871,0.634319364862085,1.80205749088962,-0.616464241050899,0.22714120637708,1.45810481464269,0.342052009583643,0.878482927829751,0.995917811252163,0.796329161956861,-0.735376437311607,1.34624345839041,1.54025384451723,0.783821929248933,2.18390831888823,-0.265432236489789,-0.0413489435925387,0.6793786820067,1.06765172674149,0.837618767869843,1.79963112890833,0.469893053357181,1.42330728408771,0.262680255796322,1.84524933403292,0.903032448227137,1.67800659271927,1.28592171643696,1.02736378945749,0.982905154513086,2.02697021974405,0.941222842763452,2.01869180733802,0.871105799411244,1.04756040667056,0.925226211499967,2.00886732856909,0.338022538198264,1.37592042302116,-1.57808754536012,1.08902253419517,0.553636998295172,0.495319872384978
0,0.989770937270508,-0.761194622607989,2.0449208905814,-0.453627219553039,0.464123833200335,1.23474890403163,1.43985546398044,0.290525935601068,-1.38086948902536,1.74882826787352,2.26089000415423,-0.661124928708422,1.02763564364704,-0.415805411296257,0.752336641134378,1.115101788632,2.1930807570841,1.70518392422431,1.24980447467675,1.35612558134804,0.00105414720863439,2.43992548778924,2.11744715432419,0.740648229451948,1.30276661219769,2.03629021373454,2.47442345593745,1.63317667206803,-0.806909323926938,1.0226714978368,1.61204837402041,0.893697647925666,1.57106725382915,0.925239389512942,0.248912617521426,0.820521706375217,1.84750040908646,0.763285745079297,1.98593687351819,-0.958385686756551,1.1764308777339,0.544148643332886,0.666923253302063,1.10414419473231,1.83598450912478,0.247069824248498,1.91932547213888,0.538042248952347,0.722448607117423,2.9957616539338,2.03431886095848,1.2244184162613,-0.590569500139327,1.26109394044557,0.788347180458937,1.22678036014559,2.28246113356987,-0.6766783098698,3.06530011144318,-0.967146065794737,-0.00813983580951239,1.5624258649429,1.14049513426735,2.14354064380204,0.829254371628152,-0.40153527566983,0.901859782464252,3.1161003643402,0.323556393283486,0.669702763130759,2.8731485747297,0.269447571453361,0.335588565084082,0.443349487746252,1.28826266122551,0.621264788934308,-0.774661356906946,1.66026588305816,0.382647174640056,-0.396052279632142,1.39428320654,1.56662258875376,0.297319586078515,0.397051141944483,-1.32341891354845,2.14582715139131,0.551535137594952,1.55893687848772,2.86293879670717,1.36566364440311,-0.0951363087888719,0.98015952439967,0.638165990851421,2.07475804279911,1.13736974768592,0.337671885239907,0.681347707425326,1.77003244915296,0.217934845069726,0.366441285178036
1,0.887402732973062,-0.178011816705841,0.92592209013146,-0.32711039826723,-0.610193438867707,0.742671787839485,0.921664188774639,-0.0130860755664131,1.57970961932984,0.121012299168297,-0.669956895370351,0.677907645007857,0.331010018316293,0.596697416009565,1.10043134037808,0.902440411981484,1.42119184818539,1.67497016677481,0.772725717360026,0.667798003412416,1.07230703380341,1.08380361985608,1.26181875957399,1.01462092103908,0.478699620434626,0.963147562480504,1.1542155950355,1.1008705118985,2.27524581531015,1.1796045811024,1.12069662703022,1.73388683714815,-0.0900550453008666,0.0907897754296839,-0.0245352070918439,1.57149749538424,1.94338703348137,1.31257004904615,1.35258805728212,1.69058335240118,0.661297907903442,1.14812392034906,2.36642750842995,2.46891578923426,-1.17905352645972,3.90011009899739,0.121327221359082,0.437885803949206,2.05151387042661,1.61983056289209,-0.0872269337555591,1.42729620402157,-0.413144970618926,0.925772889673418,1.83174539966513,2.04543946682788,-0.591206488593065,3.51117572515115,0.686527197354591,1.51714225839008,1.78841772322574,-0.390550740983733,1.47721865076666,0.646687280476336,1.49687681269375,2.0878193318251,1.14464641813013,1.1206624073711,-0.311364834118593,1.31839973801976,-0.732901351964792,-0.473962398110987,0.325657009875733,0.711429486124428,1.00693415075432,1.62868064246848,-0.220510441832329,0.0120426946183338,0.560506983281057,0.196990349416863,2.13033127202011,0.225833306747184,2.09522382978023,-0.547018354272851,1.13508116618771,2.46523495538108,1.85704057242797,2.21837363454433,1.33219601061582,-1.12699606781186,2.19781969119154,1.29947823221056,-0.0362132541645204,1.41965942443625,1.41179852539309,0.791087216723271,1.19604063306944,2.25713212923525,1.72766061488386,0.259737407479606
