"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.18859041637598,0.162319056376096,1.56079605667101,0.347809588256964,0.541495928082018,1.33594168454012,0.0527509244727831,-0.645132525011832
1,-0.348358808916057,2.0462821931392,0.78908566103467,1.51981595962128,-0.339092933939026,0.280290793539327,1.32558578220571,1.93237985210195
0,2.37000985132096,0.652467469738937,0.114078681476661,1.39800791041875,-0.0671401322483387,1.84590419748674,1.52284805927909,0.520623401273214
1,0.762023695165878,2.97985474992104,1.55991896943901,1.31292502805301,2.60998093117719,1.3032165133071,1.70083328709205,2.28023147465201
1,0.715578152570229,1.21126531751033,0.278675972377313,1.4402579763402,0.992376089510845,1.51787780000632,1.91385446996823,1.36246665140035
1,0.4592070699116,-0.689514276798911,1.72131808079505,-0.269619494438965,-0.0804569261492731,1.56559850905793,2.50732682697135,0.0412337037586046
0,2.8895802589161,2.7711600284745,-0.296815885393296,1.16051797704242,2.48677760600749,-0.030165171719406,1.41161339406877,0.593453451646973
0,-0.012987725596745,0.430759369567628,0.0754360063937832,1.35588725229633,1.91865134958644,2.91196683242355,1.54688430004561,0.409104035282449
1,-0.255646267023511,1.33560090046906,1.76896587096624,2.04898978655649,1.50493907535638,2.8654685563862,0.797872946061586,0.134966329470058
0,0.947852932585335,1.47761726985533,0.0385620174684828,1.02840114059766,0.922311945681641,2.44943451445284,0.398434631614019,1.54281219781276
0,2.68777651344047,1.63092788449582,1.33428020427131,2.54694146794846,0.481155980827526,2.28411975722559,1.83616515481921,0.952429992331739
0,1.35557828614624,0.218710387254081,0.399103143572047,0.517901605981402,-0.380463235306357,0.706105838359484,1.86194278012594,1.86579523053621
0,2.68507429353224,0.925776379164373,2.14522510219007,-0.264343260259364,2.07200770790672,0.42626601718584,0.67257479491846,0.691431669500255
0,2.58246072556331,3.0958660205596,0.51047780470196,1.44131524491755,0.947731840093583,0.35537915914959,1.43784735380448,0.996711470271936
1,0.587184974710277,-0.090084439724752,0.796002128084082,0.639816758670962,0.913021224514618,0.989327446842632,1.93820958417721,1.02468606092833
0,1.11190424358673,0.939437817349818,1.53041074316244,0.458972740324132,2.7922435350771,-0.638412208552796,1.39283729827552,1.27469475597994
1,1.99303712287524,2.54980097207975,2.10501380599541,0.925798130712453,1.16053333556788,-0.673721163232462,1.3847744873225,2.15429825801485
0,2.51028342971627,1.74288942535874,-1.23514899397519,1.20185844692949,1.86856600545213,1.56685823505899,2.00399369655564,1.90413416875612
1,1.88768361212628,2.00100642621472,0.307316240190787,0.886896855185749,1.3252856575577,0.111998264086238,0.970849546721444,1.30744582745831
1,-0.742497406115136,0.0472486512380896,0.0458795525894691,1.01564866225634,-0.219676013089132,-0.010191952433606,1.34752377142016,2.34992193495672
1,0.368850612551833,-0.163346713999295,1.03921797923847,0.417914209319966,0.989838308422224,0.197082724232876,-0.757989503139307,1.06975243061017
0,1.32151581446818,1.22930562825592,-0.00730605115324101,0.248863878358393,0.709896434200173,0.905542386599356,2.51338231792385,-1.27416776527447
1,0.762515438299278,1.52654082182161,1.93399486635899,0.661990338338694,2.07262542535999,3.03474930024675,0.96213031214423,1.13245379417083
1,0.0705614542729848,1.79022549768231,0.819639604280766,0.509547143059786,1.10064507270305,0.374763293577726,1.86201668965247,-0.746301640459644
1,0.714525107318969,2.64968662383113,1.24267934571349,1.88189330502615,1.69914526530808,0.137627850940752,1.23571638691787,0.0491950825326283
1,-0.187858883712085,0.662087173340662,1.39729617807614,-0.929410735633051,1.45522181219928,1.09645365123029,0.583436272244875,2.56557491618464
0,2.32583386104093,2.52383150261387,1.43557932560066,1.69769888635667,-0.584385560565063,0.564243407543137,-0.0850259164892153,0.367297333101626
0,1.2678049122535,0.0574854050759941,0.673990440570299,-0.435691963527931,0.898889124999097,1.89808152566297,3.18903666920789,1.00165509354282
1,-1.0613963246876,-0.484684301303943,0.746901146279438,1.40736388670877,1.48971027466492,1.80197500414418,-1.66521375021995,0.900200493132749
0,1.34807662713592,2.13453113591046,-0.94980359199263,0.965996885433604,0.832710099924329,3.50943818757475,0.140296006142118,-0.781893358479198
1,1.04429528066666,1.60927599014148,1.33105214374826,0.692783670316501,1.60606302126718,1.01623441960992,2.36103033519178,2.39332095750961
0,1.64083784462539,0.208369039494877,-0.221482249129779,-1.22635849564863,2.07550437826526,0.795513504473341,2.48716679745032,0.707505004309921
1,1.66673129733181,1.98696397590277,-0.595938388795771,1.90500764377984,-0.592555818342521,2.43258754186115,0.725319871269352,1.54864118127881
1,-0.266405306055697,-1.02464648250447,2.46972570597836,0.0634866137463181,1.51867412642238,-1.43598284489226,1.16519288004407,1.43116230589927
1,-0.148261162976519,0.605466878531406,0.152416447374379,0.869826039429204,0.516141427870479,3.28493344155349,2.01820098639863,0.949062034434541
0,2.81569290345525,-1.49724034280439,0.703494423248383,3.22082996027349,1.99341627902947,2.61643582585072,2.60249946955865,1.18497267139401
1,0.60472654804005,1.14198774819459,1.66391335855927,1.147209058645,0.257669375798689,2.88471540885916,-0.831580889820604,-0.32994051229733
1,1.06177350369865,1.10618010966565,1.69064587378157,1.10155618156164,2.62396986286487,0.492769441598058,0.103726161107622,1.81740881699891
0,0.740770623294665,-0.763268987934915,1.31923758314611,0.524619035270431,0.233981909591937,-0.709075893259947,0.996764517937718,0.95578798219425
1,0.700080895811535,1.83068916979139,0.993165071546706,-0.390630942434793,1.28617031354801,2.31730298551237,-0.187863031582591,1.77254068278126
1,0.151135347015596,-0.602560585396804,2.45052702449171,3.57521771228636,-0.707765081959709,0.726895053797403,-0.0492967644251698,0.163391150303554
1,0.891050231015286,0.262376994199324,1.30303205902931,1.09760691700106,0.728344310052889,1.49099429569459,1.33823161662234,1.94515890472
1,0.584499259969419,0.67973817083008,2.1281916248591,-0.767609772455821,1.09342591861759,0.131763290078214,1.32629662578665,-0.546592586664663
1,-0.0519396921577304,0.792204701827045,0.455628777742256,-0.0047994681569159,1.51804634535765,1.58948600399063,-1.0483921090461,-0.247962514870599
1,-0.0144347240963256,0.626334517564263,1.00845705936957,-0.557148851723403,1.34524762664485,1.44865850787933,0.247658493165241,0.395057879022038
1,-0.375312696077756,2.32763862629645,0.702072423157491,0.748423843494781,2.00574375154633,0.715754063947596,-0.196403249931238,1.30941245475548
1,1.6825487468926,2.69417274070689,0.725438659233515,1.28981788801236,2.63976555071328,0.602794600900871,2.56544680232666,0.910470201246665
0,1.23028161762309,0.146051885962107,0.139172063686541,1.55904689504747,1.2220136163838,-0.379606905553608,1.27478046966237,1.1519683027809
1,0.364791186917542,-0.353993334180286,1.46587729023517,1.54727909593139,-0.351672316510771,1.32330261454372,0.472952406319752,1.8087404549674
1,0.0298199352523479,0.280783114386661,0.712415099342258,0.320670661662269,-0.0666163038563279,1.94025704504818,1.04138872327268,0.786498754588855
0,1.17831214988967,0.199426867490795,-0.424428956557996,1.39761769964533,2.08980643245512,-0.381957265562677,2.36291663527592,-0.210821434664626
1,-0.105854209876467,2.09716194813003,1.14126066880796,-0.706045737336308,0.780490776342781,0.991212739535135,1.15602840594857,2.06875501382026
0,1.4877635998135,2.09265443930354,0.426905425738176,3.2166171479159,2.31050156457404,2.09554563845969,1.80299240974658,-0.145396265758039
1,-0.714035403433327,1.26137936050389,1.21018838532615,1.12716688105186,1.89555446481083,0.618730516490656,-0.48815005860962,1.39054313188599
1,1.38541547659779,1.72081457216042,2.00616461796021,0.0769119737329769,1.28714599323804,-0.592840987806763,2.81425387636117,0.148843751926593
0,0.588357641816164,0.781566173360668,0.638895241993211,-0.0380350902867155,0.991543161393069,-0.475883649844629,1.21595873776467,2.30406859831115
0,1.3109447595335,0.518625842634955,1.18354533894028,0.934801301218471,2.23416950663538,0.827254285824861,0.0982443692755924,2.30140161163201
0,0.866203299865181,2.97008063918777,-0.537951435450824,1.82448190406985,1.40916950093883,-0.54184060917177,1.687576921717,1.67496831610134
1,1.13154554103649,-0.00517964758505074,2.88094314629052,0.965511416486497,0.313407862923756,2.51433170264155,1.09254269179335,0.916737416274854
1,0.62296821967005,2.09398110201128,1.22866706011433,0.134989095017789,2.44802934515449,1.03138541795753,1.98631174258768,0.925539833771806
1,1.09238369207496,2.99023214768609,1.45470685221162,1.05953404000651,1.74255511527987,1.48692873877072,1.45412386264216,0.757525134947192
0,0.793147526927483,-0.99035344483768,1.3448500269867,1.93805612185731,-0.175870906169226,1.29268580397287,1.12361454492053,2.02204853998513
0,1.3740222795714,1.00714221304453,0.11031633586521,0.321913117504316,-0.548018216464392,2.58675871767099,1.6031515985165,0.87616708811531
1,1.08105057968076,3.57182146726514,-0.386290316575119,1.59538445649411,0.363511953407658,1.02474668398455,1.31688115749038,-0.548370203495665
1,1.05833307850238,1.85563821700764,1.77185803593072,1.7311316304304,1.1202617053026,2.37292820227421,1.39500416773562,-0.129632743716555
0,0.96729825076763,0.0526881644565206,1.23192403118488,1.96001377962167,1.31987726217437,0.31444770433288,0.607896491979392,-1.60444201579438
0,1.41538226950449,0.0413816776466379,0.674445556374748,0.101784356593279,0.986586014362255,2.35785836218516,-0.840983743129198,-0.971167131480402
0,1.00195705949407,1.05097955580582,0.909471048113346,-0.529161501887982,2.45813931088724,0.540326114219618,-0.160268856826375,0.898799513192577
0,0.708148961020581,1.28267632790804,1.08404227696997,2.19182447685552,2.14108712005443,0.764734239747733,1.88179982855775,1.53783894779173
0,1.19983848335718,-0.610301700339968,1.99615792255108,1.22064888644003,0.851782228022519,-0.0275197608555859,0.753809497468052,0.765252870470258
1,1.80597368965715,2.39153298189593,2.47014637104218,0.523521601251396,1.28164843276019,3.1071134869418,1.13487258148589,1.66206769329328
0,-0.187776642739979,0.165839649228848,0.370539726383855,-0.461694945634797,0.00104716660610493,0.548344391047358,0.688946201435079,1.93152866902089
1,1.95677800534553,1.39193947073688,1.84431652810265,2.03421098033163,1.86165407832148,1.71299320754447,1.75795875334244,-1.37772663864826
0,1.54973258044794,1.73393837246675,-0.227702590245647,2.15563781226445,1.41588039174283,0.197474834399224,1.0247922617529,1.26985951876025
1,0.0657145480405213,2.44640581200209,1.36118500586683,2.84433761148996,0.644893400757209,1.18942730799391,1.58792670880221,1.10773177922997
1,2.36536895838409,3.8650864633048,-0.246764976760431,1.45983226011014,0.818882070685427,1.81305800090329,1.10737201550939,0.883818156777254
1,1.445461490138,3.31492111563607,0.293261680941817,0.913980712176168,2.52920734640786,1.83067913722047,2.13104720721891,0.0698612568378274
1,-0.335749048388248,-0.169382945119109,1.6062657127741,1.07253300516404,0.027614867109838,0.564695186087524,2.06999867768412,1.67770193250206
1,2.10438633662014,2.87571905619233,0.658424788007556,1.93114655762848,-0.812910547690939,1.72964425982031,-0.564652979471976,-1.45231099197418
1,1.36086534239582,2.41143942682564,0.899998994637524,1.29180781403454,2.07736381170097,1.26261353070827,0.264983854525625,1.71885825914481
1,0.757810600025798,1.60228651559742,1.0358033482379,0.0394275943819684,-0.180534954011239,-0.090898916436708,0.559895826794513,0.526275501730524
1,0.439869074780827,0.532934304245678,1.80068928452149,2.81826458356057,2.55560378762734,1.26333779178776,1.07765509202,-0.0649682669424207
1,0.653308284219387,2.65906742562645,0.797037413780938,2.21055558274405,1.33042282342966,-1.31191210493344,0.790996407841372,1.50013415864347
0,0.701898327168319,0.37706437082611,-0.834529933144429,2.56087808562695,1.63105053859503,-0.832971482304004,1.8618794098447,1.97819955250629
0,0.576991189683535,1.27102930804647,-0.476826281716378,1.03837319943114,2.64950151328045,0.825720612851687,2.53123718636431,3.10943568847809
1,0.887216967116403,1.09737905605607,0.777347895122664,0.583825117968394,0.0518357362481485,-0.449442279118186,0.825327105411769,2.91261385312307
1,0.817693525652802,-0.264852367238646,1.39211826653941,1.27988615234391,1.1925919932452,2.01412432938524,1.21048132985365,1.738941271841
1,-1.15254734569176,2.42151608461208,1.58087548156848,1.14901250035449,1.29921404922413,0.435469416403783,0.929003825903519,1.07353514008109
0,2.23844426212585,1.3910797580166,0.231784269529124,-0.13382929927674,0.0217425895080746,0.463192242917662,0.306298111012782,0.191982803558407
1,1.13124913250387,1.0032152466848,0.307197482942024,0.257969836917868,1.15238137287019,2.46492702474905,2.71369486770279,1.29651334369725
1,-0.103151138769291,1.66622277524259,1.60336966726425,1.84119320290249,0.40905413673759,2.29531511341614,1.13851084310041,0.812062597012193
1,0.995926932614826,1.42656990212749,1.87717275354417,1.28612596034133,0.521906466611762,0.539580267151671,1.36426479321708,1.63665459714522
1,1.74030793210318,1.68852323940436,1.22870226930141,1.27563372441729,2.17803692990427,-0.094065330499036,0.72416919696764,2.16969002957542
1,0.812640725582747,1.3673777187783,1.07328368334743,1.40674407897637,1.27834488159124,-0.745138884836041,1.10088222079862,1.93846755447614
0,2.32539952632082,2.48334105088414,-0.78089986772124,1.2573528342305,1.43270124808768,1.42081986701682,1.54804339779828,2.08881948222752
1,1.71538739653081,1.38611000230417,1.85929486955225,-0.279863008277692,-0.698020964444024,-0.820950589336248,0.476009489510634,0.516646626837227
1,2.46736022360517,1.85992359388577,2.01636383459543,1.7367999485888,0.0741638421346036,0.971858110366648,-0.0516296835001957,1.0628677724685
0,0.704247477848036,-0.0514508422449171,-0.29705000343048,-0.631424969688988,2.39465158918334,0.739259566181776,-0.0917472666714325,1.20578183107089
0,1.37609320330621,1.57736780259828,1.29575052461223,0.813519921996767,2.09506338826726,1.07106631518833,0.593410747848275,-1.49587779027501
1,1.5326158127336,2.28712045732024,0.616798676996463,0.704400579930673,0.695703328495741,2.91347840290492,1.43282370905013,0.0680359764980066
1,0.00499488511104684,0.190315928390671,0.654239058969916,-0.93192379269594,0.630441662409316,-0.660328987763523,1.57279447794237,2.08174346720727
1,0.636885345450442,1.6019372532305,0.378873548710049,1.70496480764979,0.831301426142555,1.39053201725284,0.561504634716488,0.173281984999496
0,1.33112936068792,1.03465302483154,0.925503366602197,0.311099171304548,2.12244092095287,0.266948315668625,0.672567473730844,2.19330262014952
1,0.46270691592909,0.596832159533924,0.765846758625644,1.41410596646935,1.86198017114998,-0.023008978090183,-0.835397025165242,-0.480879857175375
1,-0.421094169043701,2.02056775490236,1.58213275279018,0.156007822205381,2.46903502100661,0.842093090546224,1.19042920444765,-0.0806122598302121
0,1.39676355156445,0.224452491262324,0.379457595132051,1.71315524278682,0.568808799974756,2.28943490421749,1.54114384920844,3.83980068370092
0,1.82991444583088,3.20807850290796,1.44711401895377,-0.555262799323151,2.70429331445233,0.614318151198136,0.864764987913686,0.917731689734788
1,-1.0694971098074,0.133477177846985,-0.115077243463358,0.122003505501889,-0.218644943908563,0.638133623796283,1.02294373669024,-2.4469841722531
0,-0.502441377102,-1.20529354193648,1.38772961038306,-1.21353369673845,0.694455986763903,0.090303026382699,2.04985154810143,-0.353082553337881
1,-0.297971853563856,1.81504183416214,1.2294137179982,3.38199507072391,1.05164268387517,1.48177982651341,0.905598887256816,2.27211037598292
0,0.422022004654658,1.20039592396749,-0.286265661618096,1.64301409794987,0.576851163459792,1.87986335519611,0.700054080454349,1.44822048647569
1,0.14143917360854,0.33712163668343,1.88946377279887,0.628129091275199,0.859675362478559,2.8148911722166,0.887751172027737,-0.554414484580824
1,2.06555166416198,2.54957860391814,0.374640169521976,0.949026464959268,1.45572586836276,1.75660315822669,0.73143782136821,-0.320877251797273
0,2.58408143717036,1.12197188527062,0.287642307961147,-0.712943549640118,1.26127322788946,0.630519818165648,1.62985505371025,0.155534784523423
1,0.714615393048641,1.69641006296794,1.57666260147238,-0.316791644195484,1.65611104870109,-0.0566042840904282,1.04420834100903,0.525413341239096
1,1.57706271942201,1.73493112291399,2.13781063480104,0.995227597361388,0.100045933680598,2.22759959519034,-0.047267169585884,1.97874493969102
1,-0.548800721983566,-1.16884705817778,0.830930790734255,1.86650201680546,1.74032620333354,0.686200351805076,0.173007192149769,0.615543385744561
1,-0.102634662376326,0.265771853675872,1.23842932357852,-0.585272655712594,0.265408655447329,0.701409787867398,2.04311097426805,-0.675175764501867
1,1.6000280448165,1.47693847912201,2.06830717847326,1.87094817428986,0.919599477346076,1.28260772725626,0.202726519538929,0.20558301654234
0,-0.112828961820548,0.491472315752099,-0.759515873403685,2.71060359034553,-0.0284580852553655,2.39675856721936,2.67761369373327,1.12069340666679
0,2.84870962929709,-0.564311200126234,-0.161348663485242,-0.41133130853651,1.05496559869542,1.07659714943323,-2.29572081477937,1.47932337823693
1,-0.533852857235907,1.53933110536219,0.155626058569076,-0.714209777404653,0.0883737815038361,1.02063923238195,0.298041269907168,1.36060872206687
1,-1.10923581826397,2.08797120535689,1.81292696045484,0.991625082757587,1.49902679298123,2.11984954535197,2.27110014403956,1.7000059390985
1,-0.0245729448265788,0.743347693128201,1.75613758462715,1.16618286159887,0.357715423740379,0.814456828111006,0.00982973372184515,1.30731154624132
0,0.515209147950985,-1.35999585286505,0.751363138751339,0.746678485030797,1.11903509965401,1.86909911494531,0.307710090672611,1.66382875406339
1,0.325274056169468,2.38060670691027,0.122243068591302,1.66775409695731,0.265076051811844,1.51717892366278,1.75509690644308,-0.404464671642406
1,1.18296654334736,1.7061692031406,2.57259492847469,2.4021601194039,1.75936262389697,1.23968577462992,-0.703473936200284,-0.704780459732331
1,0.968236919132078,-0.138161212448436,2.40662703705344,1.31978274904667,-0.130953973695257,1.70972598929229,1.02433694085319,0.839404515866655
0,0.78739307499793,-0.286514114525318,1.12009990574948,1.23488579086852,-0.342099618484313,0.994760727607921,2.27251850444439,1.38920909358917
0,1.60438446528212,-0.156665874135118,0.415826480053516,0.764348027755463,1.56734082500666,1.710045196093,-1.09158461714166,-0.4734957770625
1,-0.539962988615277,-0.763472117272727,2.43433815547936,1.29245283422132,1.8732911520485,-0.304782473261445,2.12277348353844,1.50482554192545
1,0.39821356689738,1.45149274573183,1.86556361753669,0.869160996185422,0.924519016820156,0.552359224177942,0.621916881979685,-0.0613366080497746
1,1.70922314407641,2.3525127831458,1.36220970642094,1.76959969257109,0.640486684887294,-0.273284564384101,-0.134844385296776,1.52080123453373
1,0.764449124238189,-1.36282321081533,0.0462177635886318,1.10050963254203,2.81026889323805,1.23162122269679,1.42093483463668,1.59674234772774
1,0.667736074382478,1.01596559544237,0.524399767326108,1.96026879094739,0.539690332228871,-0.481969046053777,1.08973408564713,3.58544781830115
1,0.827047650005296,0.96416460180837,1.65972275994283,0.257124288403665,0.83188160779024,1.35883611165824,0.764673212432297,0.631718627361213
0,0.171038958692459,-0.922278318746433,0.126993813315259,0.132002640741483,0.415312155787661,0.296419020592085,0.323278497815108,1.15880702450009
0,1.93299622041164,1.62100308743374,1.07024430109008,0.974429590121078,1.42974320803622,1.40688141918392,0.755261583647297,2.10939744038885
1,0.635594924733844,2.7032203203189,0.447880826185548,2.06454470911904,0.165793621692667,0.164047532550221,0.235342588404352,0.63401202851124
0,2.69835929692945,1.29963517703246,1.37879984975794,0.760583643928981,-0.703725069731023,1.98174978753447,-1.36102283146341,-0.0688116210254697
1,0.400386563298042,0.380914377960204,1.17727931991478,0.564943602291636,-0.825290317024638,0.669748598087467,-1.29334912055138,1.24082218041596
1,0.76458450231002,1.8065410042051,1.69115188571103,0.962396930308729,1.84375619606279,0.483030185859227,2.71518620830984,0.248784403915886
0,1.70350915026253,0.491695434218186,-0.67527583179291,2.55879887400974,-0.256020025135784,0.676200301846764,0.539406058219644,0.315926711367494
0,2.95207674095349,2.07031235585259,1.31601727167346,0.609944090811184,1.39075709237036,1.1142061168873,0.232415895085028,-0.19279298140376
0,1.05568078089434,1.41690447623442,0.567399975959216,-1.29781973899833,1.09801548864004,2.1284094767511,-0.0404495442379893,1.34316508699674
1,0.556903473269521,2.30401012066809,1.66457462257594,1.60035414040024,2.84797175133407,2.99658543023261,0.567132407856109,2.37333310859143
1,-0.923617492164872,1.67482873423569,0.508152803415845,-0.23278222590775,1.31830765085607,0.444797727783639,1.81058940377648,1.81740431799685
1,1.25468322170768,-0.885556800636879,1.93925054202583,2.15403932775383,2.10384572649154,0.532378530518293,2.21718296553011,0.0427870205661363
0,2.42745698120523,0.427180462358362,1.73243190345287,-1.34259862539825,0.44891940419204,1.09407703787293,2.37428094452564,2.56161097360607
0,1.48015061123519,0.818940812611895,0.246649511847893,0.559220544852733,0.345324071938562,1.1562805912247,1.32932920179039,0.791735111586879
1,0.4352738245581,0.231353891245562,0.62950882661353,2.2580312751514,0.386956174017754,2.55622808736751,1.22088886545824,1.41129177059369
0,1.11251275266012,-0.430865858855702,-0.680354377496463,-0.0103126980163968,0.60208933112492,1.20959899079826,1.26586546140423,3.25853635042699
0,0.071129151155634,0.151992672017154,2.05608753965873,2.14722617718331,0.998493860425502,0.0500476738670056,1.30298332605045,1.70643375168073
0,2.15187157958503,1.03786612985763,-0.292271968999656,-0.615317470306554,1.53905823817219,0.153990839883891,0.924513039671001,0.415456194359331
1,2.85509399032677,-0.022900561271022,3.07721457352853,2.02217470297962,1.54578240010522,1.59327891815323,0.894898182178461,1.26292614500597
0,-0.0204063538896506,-1.067817531915,0.94477509539436,-0.816349833873946,0.643026503875282,1.73616778205967,2.72454015004985,-0.864641683981705
0,0.945469230865166,-0.239549145567685,-0.258965723777027,3.04843385090731,1.088469207096,1.30641413088716,-0.165491292995656,-0.09395687861807
0,-0.149874648666881,0.131350648789487,1.57909533021078,1.54629176530623,-1.28776857393386,1.24452023423476,1.70549806310612,0.847976252404205
1,0.424372471804072,2.5947799940365,1.59719532246541,-1.47397091712845,1.10475152830724,1.26185802307776,-0.308402336416978,0.386482153392947
1,0.418927400120175,0.403052450483121,2.0719251568889,-0.257556357958585,1.08940663663105,2.77849248639389,1.07842257280579,0.980404675917216
1,0.868491988282274,3.04113215064067,-0.211759673281487,1.38411719576752,3.13064333231541,0.486844958025531,2.31571048493268,1.07607407334627
1,-0.768398204868306,0.913197538783651,1.10104498131611,-0.545503601507722,1.26845414192935,1.03493335766754,2.68053512512541,1.84053720481531
1,-0.317035409626213,0.4137679077672,1.4375945066551,0.631291073698917,0.739246294891387,-0.90558278181095,0.746926513845014,1.70089355881583
1,1.28227676391326,2.9386236370101,1.42567175426296,1.18234789245102,1.85635107966344,1.55670915791212,-0.430515896383225,1.26883151312848
0,-0.072367471888378,0.708303702309267,-0.947610818293165,1.10548595084035,1.05567523046801,1.43103265723633,-0.618950767930856,1.4183410483734
1,0.206023907162306,1.75734212276478,1.33494601752443,2.13464188863511,1.31288497957024,1.23550574007901,3.13345538555584,1.979704764457
0,2.36546673241812,0.689957733213445,2.99227515813048,-0.237134300251306,0.263858085983591,1.38218224153609,1.13909833527719,0.458907224182383
1,1.4724967073483,-0.0237940087200619,0.343719032679395,-0.180018977845582,2.3677402383265,2.14108831963804,1.80779271550131,1.83780148302195
0,1.94602913824666,1.16586389576828,0.740883742900591,1.15689105040925,-1.11914793676183,0.736598873523129,1.94309419542265,-0.0134131615017437
1,0.298196666516214,1.92519636321148,1.27704812685024,2.43920222532902,1.48357498102341,1.41615644434153,1.41098178947711,1.90836652816583
1,0.032536466941072,1.49047769065035,2.39034602501675,2.01113478096221,2.05434412873473,0.097128772921212,0.701212654730387,-0.357987870860047
1,0.61505961642151,1.85579993560339,1.34592524446767,3.61785351426576,2.19743828933085,2.96635528406051,0.561143419347659,1.20285638893875
0,0.959862782577121,-0.0706452243620743,0.386767533951802,1.3967129438485,2.06004169590061,0.267221585105672,1.24601779662126,0.200364093755029
0,2.75164541327415,0.882428860406866,1.35978710729106,1.23275794737774,-0.00412074477869928,-0.299113408919258,1.37272137036459,3.2827668405496
1,-0.471921176669671,0.507834575363974,2.55786855754864,1.37875497833,-0.0173380735997541,3.34791666925049,0.197530539363199,1.92674901723709
1,-0.754520964983146,0.759104231761164,0.490508874325228,2.59009662267714,2.18845197849035,1.59558535522666,1.25241544961759,3.77366825769181
0,0.762452529791055,-0.584345617793048,0.923264988512035,-0.202566032901009,-0.0435064369786335,1.01292593530888,2.80195600939988,-0.363361641025065
1,1.01722943386067,-0.375597501296274,2.20872583604502,0.919776225032278,3.58160210424437,0.345400595990278,0.118111387854135,0.770281513325531
1,1.26701278321562,1.77087275649182,1.83673299640897,2.18388946045401,1.21544914405977,1.1528416407876,0.421648347579357,-0.363866683325809
1,-1.48727378521805,1.82153142327226,0.314954328674617,2.0507396785543,0.590549345362034,1.66440193373682,1.69661623716925,1.45294991231258
0,1.74418898769763,1.30613820338272,1.25468775502001,0.328152213803547,0.244773784540136,1.16661780206827,1.35709855288882,-0.164736621487204
1,1.04066254833968,0.6251216515385,1.56062172658212,0.22236390836174,2.16198804571634,2.88279169710846,1.77921283007907,-0.090092208354992
1,0.726922877622689,1.04210778777916,0.721287224138981,0.0871052866548014,-0.253156526447243,0.971959678043352,1.97982253454319,0.53285355137729
0,1.0680254915988,2.06169985680722,0.410178503328968,-0.0999062453417552,1.97786086185815,-0.255169457429972,0.885683473240725,1.05000749192643
1,-1.17752165114425,2.19580200472295,0.748870053218264,0.323927106882341,1.22663808276499,1.82551862194165,1.16479988314732,1.40654547276475
1,0.907514343245442,0.410464071397827,0.747895105557445,0.26909556551389,1.81020473825269,0.945459741512083,0.678572196305026,0.939396559746891
0,3.14622191837573,-0.716033218953004,-0.731117017394251,0.305558527889714,1.04937025547673,1.57904657173624,0.706315902267072,0.741626340955495
1,1.47414890490614,1.1263379559065,0.73179250307369,-0.319025881560143,0.298907959646338,0.821986509933999,0.637943438133747,1.39170154569571
0,1.65006743603602,0.255499362660036,1.28454488620756,0.346805254823772,-0.641583905693281,0.684130329102785,2.30501645117335,2.11786780990029
1,0.282523326215285,2.54773230889235,0.985682783273692,0.454073458352602,0.940824954294903,0.321338233012879,1.17532778140058,2.30947045857489
0,1.47976837962565,1.68462640737979,1.3904139121493,1.35779113612625,1.34992043271273,0.728329995087326,1.01797433602876,1.13076104552939
1,0.258528058493134,-0.693550596534693,0.623698335388551,0.614362639212403,1.62763247548908,1.49832709692504,-0.0977844204448475,1.9415001701792
1,0.0328383676862102,1.80121602022674,-0.436681374395244,2.33618855561393,0.865220229569762,1.47951550280749,2.04798962753542,1.22889049748924
1,-0.115953012174675,-0.266408895558973,1.11210112328344,1.64528623710003,0.369083084895268,3.10140555302836,0.475006044359296,-0.0102661164308655
1,0.255978787743344,1.93989486211019,1.1765696875338,-2.18766729175324,-0.113943429532835,-0.00958423304219291,1.68738009677236,0.947819551445886
1,1.41230095815305,2.60431230574966,1.08432105664446,2.24072555711178,1.48308629822299,1.06392148593864,0.00680448943936018,2.51740954782261
1,0.115259556363529,0.526287054241854,1.7310818733438,0.982183631199598,0.691723303855939,0.667834389617343,2.00204776540756,0.96721822448982
1,1.96733320239436,2.22307110297627,3.79975770112972,2.41955722992169,-0.468881374658499,-0.365823137883506,1.2992631852247,1.14439979767072
0,1.19061411929176,0.385505887808844,0.290373851552322,-0.750603666007524,-0.434089202417945,0.717556857468261,1.60871039790516,1.74644903928479
1,0.0589950385912645,2.36091595717055,1.69996984063787,0.615287525662413,-0.574475417921346,1.51023790980374,1.195131569217,1.67661719879881
0,1.73209845138466,0.68217188069051,1.01290211310324,1.6327819098123,-0.862995080200372,2.45187780879387,2.52597630718159,0.405406641295507
0,3.08100966385692,0.288818486220954,1.14884307964459,0.327217130014565,0.782442653782231,1.72049308279679,2.44961517447936,2.25784216212122
1,-0.7605905036864,-0.0734684900235349,0.829809787181821,1.80714473316102,1.01417361735541,2.21856292531054,2.11712802905814,0.584143800386821
1,0.0100665373369183,2.4744712650959,4.22238095814495,1.81228002858147,2.35896091011091,0.782656455332708,1.01338359173755,1.41207581346506
1,-0.925165779938877,1.6732132628652,0.44151692996384,0.792952747026147,1.59723502112629,2.34596476568128,0.602784496612912,0.588640802411914
0,0.859579500345319,0.0667433253297924,1.45471586782867,0.0431001890470073,-0.442368166055009,1.46200538512115,2.38489144502038,1.53612798775638
