"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.80390605295692,0.643192407818358,-0.212380946097117,2.91951479609984,0.820689514548467,0.471270889986769,1.75984727636842,-0.274963940898422
1,0.192665194872477,-0.223351037240328,1.90316691735598,1.37059746029434,-0.617885417313048,-0.296207388801404,0.460272314153331,1.72069948619248
1,0.660006878645897,0.609591482863445,0.36265517614628,1.6462898568977,0.841938800969067,1.74711251351334,1.51256876433561,1.16024340879819
0,2.50403682554977,1.66765207191956,1.7930668104284,0.463798570021383,1.61872805376218,-0.393548106725332,0.364851590914756,1.0304584243107
0,1.18419320468119,1.34599348251927,0.321177320186831,0.272856373377624,1.23757802405676,-2.16087950490056,1.01943991431362,1.898730704013
1,-2.22473178432349,0.228251003248451,-0.20324596500577,2.4644569968306,-0.849558121342499,-0.448253302977661,1.45956024183737,0.319878764732603
1,0.0951333734900911,0.480046852303904,0.557424643728273,0.869955604471072,3.17815933207854,1.83966047691831,0.586964464921295,-1.38156257000048
0,0.539602925621046,-1.07431977368456,0.0406061348004204,2.48668769075055,0.530805003697016,1.89164628272641,-0.444207489546723,0.3721780782805
1,0.886194590752694,0.28911193089196,1.13205574108186,1.16680473695877,0.580567442797766,2.13027393287566,1.23912228355077,1.90743554607241
0,2.33745632523088,-0.370834229069521,1.3542849309034,1.90759327164361,1.43245529403131,0.339787352285607,1.22999483528944,0.791887790347306
1,2.54546466955631,1.40591825323588,2.98942033012346,0.451108843520263,0.346380141092088,1.63589486826149,0.326672942379278,-0.512679523470904
1,-0.667911314034693,0.979341611162438,-0.35568067377195,-0.221532849456122,-0.695995664136751,0.590387379875914,2.82792133309653,0.32631585886445
1,1.56345751577973,0.259391302203347,3.71798576865528,1.02351225088496,2.27644007174165,0.638705419927015,-0.01434999430474,2.25720064879577
0,1.23267368726144,-0.319126818854969,3.47901169430446,2.90069405500157,3.82366297033268,-0.39741383459415,0.0160347450404335,1.5924409423274
1,0.366622708911504,3.15145689594334,-1.03578218089566,0.446917685487072,0.959874276620545,1.85459122881227,0.526692117257742,-0.694433633796013
1,-1.20319066792707,-0.233249299906761,2.18332005990438,1.47968979635992,0.544293538782575,2.38557032454802,1.94380588174411,2.57604455740135
1,1.06107835864675,-0.48289288394096,4.23587903036774,0.610338227928257,0.820978573461155,2.48698143742741,0.665850202422433,-0.0246019617162643
0,2.80015856151035,1.05304294530995,0.520714575957671,0.772650385467001,1.12141265829804,-0.481707878237845,0.345826163005233,0.796080640919445
1,0.243906670106469,-0.110765769912794,1.69862989907057,0.947195995195111,-0.206551868961979,0.803299132296192,1.28017277508179,-0.817831057519057
0,4.07059587623365,1.48492583613113,1.64359516517139,0.858044690563115,1.60216100273166,0.391404651613639,0.971000321864168,1.33578708528852
0,0.869165949947057,-1.03059503086232,0.91410279218429,0.761408703327619,-1.42779672483314,2.19826696651583,2.41977823453847,2.23857942957197
1,0.664167033204749,1.59454332475679,2.04375519246857,1.9354666162692,0.914771233853012,0.496732811259988,2.58021966660873,2.87703257605132
0,1.24497556058774,-0.241391937721349,1.25793606314748,0.196762401478488,2.22951053830689,-0.268588543631199,2.48922159946431,2.02554144580565
1,0.891471551627613,0.150052012100997,1.52334302808375,1.96749109569274,1.3954028106884,1.3966239846832,1.5158286940554,1.0307120952447
1,0.413071555464805,0.782095264748063,0.703288449890596,2.40234375639024,-1.12370617712809,2.22474116956051,-0.121885538673184,1.852374256738
0,1.75401028470781,-1.47269906159079,2.22704920777816,0.52579079771513,-0.243368009628391,-0.156608249543575,0.789688534308414,0.653055093064614
1,0.942124042495254,1.03918181848159,1.51838733116378,0.113560827540247,1.73371035050885,1.95553590448441,2.07397516449605,0.807201666599027
0,1.71493806258268,1.6144263787546,1.0595984025513,-0.374736285632071,1.52244717721753,3.66530387878871,0.755408364467732,1.79986831787726
1,0.409732168356233,2.37258968408203,0.95796922884627,0.474243655574122,1.08009961000153,0.824378799702916,0.65215114418161,1.12202956767307
1,1.3622718995669,2.50901939245162,1.11665484912038,1.44029276739298,2.13123386146494,0.102888617629444,-0.0221540074448523,3.58130018527654
1,0.143709680072344,-0.0297809152323065,1.21912800327744,0.682290872772427,-0.273136903977886,-0.545895527730467,0.824910648321572,2.09941942450356
0,1.23959262429853,1.89493324246502,0.936127285863078,-0.278503011027356,-0.376667865712254,1.18654028293675,1.11213649002287,-0.0896065955598084
1,0.707546253021949,0.455929386050389,1.17820558444164,-0.129466473719649,2.60567431206795,2.18459823090942,1.33596744856973,-1.03932947059774
0,2.31722870952391,1.22097337978236,1.93872052723025,2.49204282588282,-0.129367727415402,0.409679029255397,0.926061232688048,0.867031925880594
1,-0.235765218998541,0.859161200066748,0.49117672764141,2.59960868423034,-0.0722158932102759,2.13996865565384,0.735563936321901,2.70168096839059
1,1.54796501226196,1.35818075924679,2.406613289903,0.0454199787779072,1.80405799888155,0.01665742797956,0.719705364639108,-0.799427125128726
1,0.80879822349692,1.14660350307205,1.05178572245214,1.67547646302063,1.41058894463426,2.06853234708575,0.719471869091489,1.48102134616035
1,1.48537423197401,1.96981308783669,2.51850741363048,0.487671624780366,0.869330591664931,0.404328318426388,2.52672087861311,-0.1826566828203
1,0.494678841390285,0.915296817481164,2.49854202021331,0.700120224838816,1.96733023835638,0.808771783272759,1.1734126760217,1.60150994215648
0,0.824705304344787,-1.53626986792471,0.913999726559979,-0.827627226081856,1.75071475078494,0.654251545754281,1.47511560021156,2.20396681780473
0,0.973963026835504,0.428858814723867,0.907599777139054,1.34027623319828,0.642999229927306,-0.244898079317056,-0.681478153953603,1.12068980026552
0,1.54315843467632,1.1758531116709,1.73257006509518,2.67183939726928,2.20160033222616,0.476400355338898,2.51143709583748,1.18885333550464
1,-0.425144201495791,1.6853572206803,2.40132596108292,2.7181414822328,0.769220334269009,0.330528191244385,1.45720324846329,0.932023371170264
1,0.999552289583539,1.12521034930694,2.37547657162747,2.0226224487287,1.57612319860226,0.614243812376387,1.42689493702698,1.66501467886937
0,1.69729639715419,1.25806662387752,0.94498405073578,-1.23353894797607,-0.0669979083907863,1.01394010969819,0.134016216081902,0.830040187643595
0,2.04047996059011,2.0201980068102,-0.176213699617848,1.76847843791287,-1.05205011284762,3.0928646016059,1.330545786449,2.50421915683593
0,2.44188633135538,0.327896801459041,0.747137259547211,0.209071009362665,1.75924344880307,-0.735580901622844,1.96573611630269,1.29714627465028
0,1.80057251726567,2.05476892333437,1.2893380771748,2.04686145534069,1.67095105227321,1.30695263958302,0.621524384988973,2.51459694002582
1,0.492258963567218,2.22740470406971,0.059905987324727,0.973457130719619,0.350671868625325,1.93604247024391,2.23817114901816,1.40113382722425
0,0.933360594839132,1.25614477750411,-0.427043866675673,1.89711364455014,0.878337876073314,2.13045015056421,0.609044757285742,0.497390129438084
1,1.13322973955961,1.68988780462249,0.541964379494569,0.319992180025162,2.31765312087874,0.813386338581286,0.750594370265102,1.47496693529346
0,4.50412705372226,2.27517514991991,0.51387462224409,-0.0350927243377173,-0.278586767038786,1.11975502630148,-0.588150813076944,0.334684448931245
0,1.31266106328899,0.992127433731,0.779958644526057,0.936435283350219,1.12132209567183,0.758383266844589,-0.269168200619229,2.75094535617437
0,0.725898893845865,0.850866566431211,0.482290439465201,1.10528525619094,2.1247172060705,1.43912401660771,0.0526992064146327,0.972940428506088
1,-0.538798488226143,-0.978166528880566,1.68549978624581,1.0243017723396,-0.952955416577792,1.2954246463786,2.60174412616188,1.7343802413654
1,0.534979244021788,1.55712804862745,3.62910093016671,-0.719990009883358,0.339634415877977,0.524408797482383,-0.453540553855407,4.47513437456562
0,1.92770004330608,-1.87407964995653,0.0381541813680862,1.46182072324066,1.69664256541474,-0.766896733181988,-0.438405286881603,1.38140219927756
1,-0.269704764449258,2.65844957186681,0.203400516301522,0.357221058779742,0.107725856902326,-0.546448846474977,2.76830241530156,1.78137110475032
0,0.350014512138816,-0.20819473686829,-0.129734589970479,0.836958573671457,0.488550544325444,2.09857363849043,1.90583448634142,1.62322608562621
0,1.99385435379989,0.595657530022053,-0.404673266982724,0.43475611080552,1.7995675665586,1.95455906142073,1.4754874771544,1.68880493075702
0,3.37121051718177,2.48924474242263,1.2227630903754,0.838877255984562,1.19245837351152,2.22768914737447,2.07684643094973,1.01975477050638
0,1.17421908572285,-0.563261739614772,1.11616758503736,1.8417297915616,0.000856300982334246,1.70057851759979,1.70842122147242,0.942335123444997
1,0.197357942333098,-0.172808428788561,0.682389241385327,0.331694308510425,1.78610890999786,1.79446463291877,0.989003979338883,-0.912931241762074
1,-0.438787970569645,-0.553049122437877,1.39269746355121,0.35906704818666,1.63034117461729,0.584857762469515,0.907958463643883,0.669203740716509
1,0.192415311717813,-0.387573994751595,0.6764036760355,1.80365232186671,0.784397796891169,-0.849301341932764,0.612228513788168,1.50350719078305
0,1.0654262669348,0.527108469407783,0.593865115414974,2.02022801985267,1.43573900230778,0.885679665860935,0.590579201258926,1.40636319601189
1,0.579149478010334,1.58701008784499,2.37496303584419,1.26418975940531,1.06793218602082,2.23059801654711,1.59271381177669,1.45651435394822
0,1.29549404706149,0.695477559351185,0.493602568087091,2.01678757258668,0.667833450798528,0.587960019503799,1.19367716019708,-0.34788548373892
1,1.02328346236164,0.421376799338296,0.566147425981945,1.64630622152476,-0.152714921513681,0.995751957200503,2.03494341015221,1.38927508100891
1,0.364635789315678,-0.973295796672105,1.69713129918063,-0.655136625205939,1.50309911067935,1.40393356927448,1.79224733091927,2.07134321355054
0,2.84152783437712,0.23534179940649,2.13419752993276,-0.269709489644754,1.99273348089403,1.89110122504649,0.800309611462358,1.51247113628794
1,-1.83201217144419,0.256255041770874,3.71884771261253,2.10891171942735,-0.450120915042017,0.0463257278881564,1.29820558553523,2.29406763759184
0,0.840884875546314,0.801543486300685,1.25996546184641,-1.0074494180782,1.04718697323088,2.50513771857382,1.72582906712786,0.954656765588809
1,2.1621859719953,2.40791977177585,1.97899237585318,1.17015493522714,1.33585241687965,0.689699554879628,0.808301275993021,1.09825195069341
0,2.23628880314239,0.123975172049738,-0.153389738804611,0.244488698325206,0.807351227816675,1.61415762544656,1.20241494367026,1.13112144506327
1,-0.584858334719809,0.732202357945626,1.92770629582649,0.666180896432601,1.95046693887808,-0.407447734230038,1.25523621921641,0.206706380476631
0,2.06268957976274,1.24812690892707,-1.10054948664354,-0.454786385492869,-0.866290261267401,1.61624036031369,0.837158752681874,1.45762712859062
1,1.82321119933234,0.541049912709195,1.58085851873161,0.663937497686306,1.62969082007874,2.55203166344243,0.508227857821523,-0.950984851801368
1,0.544669234570393,1.46953880101092,2.97568704156356,0.397953734669177,2.81852868133732,1.68488619626421,1.9600036813447,-0.672406828071332
0,2.08298330427035,2.84308234819518,-0.442200786961322,0.0735922390295977,2.11346139683492,0.0823627704013531,0.746708491019102,-0.815362745717631
0,1.0468403219274,1.1430349261829,0.716203079141713,0.652878076856305,0.629895074066042,0.974743798752108,1.03276883287413,4.02492587375587
0,2.14221153890182,0.978941748705655,2.02964703708513,0.049738442848642,0.594591197883032,-0.633159368817592,2.47907908384694,2.01558494504326
1,-0.919822128327605,-0.913614863407466,0.393270083324718,1.8103758276609,-0.825864924617219,0.147925828379988,-0.207137958429768,1.4009967245367
1,0.194720953443168,2.39435061643167,1.94379643888279,1.11100730808592,2.49933909641648,1.09188313089442,1.45622579725908,2.32414693507511
1,0.437597523952948,1.71379998938734,3.17973419458691,0.976119465211425,1.31647404930464,1.48236323440623,1.81346003711847,1.17996137002983
1,1.2052740036543,1.47995841949283,1.11984660868428,2.0237343083817,1.64344806288084,-0.573369830138819,1.46415158080449,1.81585726355949
1,0.141172674699516,1.36553677695374,0.543449958682944,1.12814041236435,1.42335917213774,1.58745797727859,-0.517051735415453,-0.667033016950013
0,1.88900473557343,2.0233062429689,0.668010091063126,0.784891429103425,0.370548141171829,1.52879161697921,0.99159386967139,1.35809621881683
1,1.34664946170669,1.96745724596922,0.890252260000209,-0.0821303816445305,-0.348265675498054,0.553235514254831,0.615487259370614,0.183912066091811
1,0.471664885569146,0.517281783071381,-0.251858862201302,2.95731290247535,0.305129960799549,0.391549715853983,-0.893758590887033,0.908681228584653
0,1.42322787003492,2.29780933645715,0.67521676913205,1.4799707578351,1.49758537058307,0.144354623747382,0.935019232575131,0.63551040246624
1,0.801785668648843,1.29704097361382,0.198032650736837,1.77151448285535,-0.0578738470511417,-0.0880667248910381,0.147336105710966,-1.28865144762692
0,2.69792614308578,0.797104504869292,0.921876562656411,3.19859297075597,2.25885088051084,1.14064122789773,3.69573522560253,0.801625979242917
1,-0.062448520637185,0.596487024037508,1.20030517809142,0.379459663600904,-0.288277809827754,1.70767391667527,2.15852572454838,0.701190236725735
1,1.31084539450261,3.2366584370556,-0.600919795130976,1.4679957942582,2.57304391212097,0.536721049593931,0.307760075534085,-0.0440080761084771
0,0.897907354737715,0.822533250582759,0.540475615759417,-0.78455410412239,0.759586450834551,1.13821038848342,1.74196261021736,0.617765523576724
1,-0.150250543957301,0.506576347396951,0.993068088555397,0.310805097850001,0.855438552790054,0.625110221040632,-0.892514306425626,0.879345850175542
1,1.18468107397685,0.779953224844875,1.36723919940845,0.51837402850521,2.97388737842736,1.77692029649767,0.356650751909498,1.12610154915365
1,0.590747742569766,1.03485085248828,1.206424110006,0.875988602518786,1.40493322913658,1.05593918309485,1.85686877399263,1.95941279137299
1,2.21204560271543,2.25095385825468,-0.147719611176214,1.98807572431947,-0.489871793604442,0.265182549425248,1.57886952980728,0.95495886744834
0,1.89916417173191,1.73348108114899,-0.82459002842975,0.611141773322349,1.80093153434707,-0.311721060651137,1.55144099214447,0.85599405360418
0,2.10060006745094,1.14440481525387,1.28815764347066,2.37785663451888,1.96141423515398,1.0334742487586,2.02215064928352,1.62153567092098
0,1.27437719282945,0.369109208789173,0.633689889721405,1.15584964938961,1.57973173937724,1.23195411502599,-1.22348976229633,1.0553856101977
1,0.595986648192878,3.41275351409401,0.754189463150774,0.867298024583845,1.39840146053054,0.535498976050512,0.887702901377228,1.57400722488452
0,1.48049214771529,0.530357211405133,3.88228987085201,0.740819437625414,0.729625989261974,1.27955950007918,0.965899494801944,1.58398717321914
0,1.25818649639525,1.09702202576198,-0.220225055931369,0.394405243668628,0.105730672960813,0.574773804600403,-0.0596951668982102,1.61164027399709
1,-0.386350922507399,1.7891732734549,0.808279870774718,2.14859721987486,2.23574901509294,-0.911629337507406,2.59666590912315,1.22429826943904
1,2.34687071637059,2.93591686964907,2.10666960871873,0.413683490972509,2.80632200169211,0.520458223675862,0.140730406945311,1.31770446618866
1,-0.0619489384046499,1.67593096967105,0.647442023511942,-0.865454020862138,1.16788989125595,-0.0519450959975729,1.17129622893856,1.51795598046977
1,0.0456429578611686,2.22721691904237,-0.470746367735753,0.785299691827991,1.39037539731135,1.027011644413,1.18368426291787,0.0824133320578295
0,0.74839188623142,-0.189448232316777,-0.241873055335113,3.03083825874114,1.59767210441238,-0.109664061788075,0.840517745809699,0.786958019391059
1,0.702064214866579,0.175715295273334,1.28595796060862,0.498116827327622,1.1607871859365,1.4738005458488,0.946246657654997,0.236088725386741
1,-0.364911798676606,0.608179541651931,1.16608102561292,-0.933992752099039,0.969149599033301,1.48785599059503,0.575194238851224,1.59987056847658
0,1.17203053000214,0.0946218136584709,0.974946293928834,0.609936833456248,0.0694355747618378,2.4140885044903,0.167579956231643,0.181673951778976
0,2.13007317429007,1.5688410478798,1.66247109174237,0.590659623758492,1.38926610195873,0.066192063556493,0.527142194207889,1.14549242273733
1,0.920321178775803,2.17633574834863,-0.267681570005018,0.729674824740708,2.03707396119263,0.805144154852471,2.21870977706375,-0.199571173442313
1,0.267684359451201,0.0762884789120155,3.19163884428735,0.616810925176046,3.29017684050403,0.311105432635566,0.491287697357484,3.77111740415008
1,0.550154033714324,2.1879057841861,1.94865013988327,2.13033654974086,2.17661884774592,1.07022112932852,0.9042600495906,0.73765210160637
0,1.10955690065233,1.21496251444642,0.423401088454049,0.919888149302858,2.00727402409911,-1.07235777168564,0.598949449903322,0.617382143313137
0,1.26327825561224,-0.521542590881451,1.99106987416986,1.39194511752226,0.459458490829303,2.00632617205966,1.10634105792786,3.24685240514846
0,1.97540808218658,0.454193827260685,0.80761344613101,0.510275315009311,1.67338823122433,2.09064080658674,1.66952253535544,1.40665318603792
0,1.95821507333081,0.779602167720556,0.954580495973069,0.303302339340592,0.45833498819454,0.153152089571767,1.33202343821346,2.49522995170175
0,-0.101563412770513,0.748391974613059,-2.56961558173517,2.42060846908018,0.486707706064932,0.86686033643561,3.07148251938077,1.26358538101426
1,0.326098498313627,2.21268942551285,1.95888643409215,1.62199130957295,-0.844328882818521,2.57996099116342,-0.874421303352482,2.80134449301145
1,0.445081462165062,0.560666032412097,0.802989909700252,2.62503977933527,0.513388182318744,0.050938472899395,0.898948776231069,1.25302676522605
0,2.240794063037,1.82803825676438,-0.47599788896819,-0.0608557341612932,2.33520205757387,-1.58313873145267,0.536478130890475,-0.284890401913936
0,0.416091089836995,0.971712613904904,0.839442507453649,0.148113829291933,0.000424109265847905,-0.152334646345617,-0.0430570151249916,2.02223110001515
0,2.12791128212339,-0.335041643703547,2.45593457678237,1.60660596227286,-0.232012689267803,1.03908188977055,-0.513892746678366,1.77300842237073
1,-0.785175001424204,-0.330079597260756,2.70835339107532,1.44411943163798,0.928958773204584,1.21844091552371,1.56802216551935,-0.094534885293573
1,0.313729004205213,1.78315053701138,0.773628606286386,0.503625759837432,0.758223718039263,2.02803004878076,1.79622980876249,-0.0807305140137331
0,1.79913221270985,0.219092137345581,0.357893841458502,1.45865111094629,2.1442896532393,-0.0340616667055234,0.823185438088435,1.06419708521569
0,0.970055806732917,1.02379760426519,0.486326311377495,0.542783178795502,1.53039638486859,1.08224035290209,0.222002226458572,1.6551183281768
1,-0.0201544538236313,0.635948963110604,1.86664438397771,1.13016296725492,2.31747516571373,0.611328982568698,0.07940140286953,0.664944728368801
0,1.18924709016822,0.680967309187769,1.16581565528993,0.806378432363998,1.19331752098884,-0.0833971578775001,2.24446348372762,0.771367058535554
1,0.206839083619242,2.00235208306973,1.24242744645617,0.660078678909977,0.708217329817456,1.8802011527557,-0.353069978117984,0.18266182542023
0,0.739113867619901,1.4501206776186,-0.187557918395075,1.50104362001433,-0.632444711482917,1.0178552164443,1.90354825277803,1.37587883467915
0,0.821174946677494,2.20389050914502,-0.724590764978281,0.743054358883548,1.23430628313613,2.11140205602029,1.40436173760356,0.716288032811725
1,-1.19843498151263,1.80139074104057,1.64527412053999,3.09777136371973,0.115764331390721,1.29412549991093,1.6636924870518,1.5092662246591
1,0.828452361394793,1.26150367525859,0.569085586524436,0.652627425237279,1.41143679921375,2.71161612099619,2.08589147854763,1.2842032296407
0,1.73197223945257,1.04183335102135,1.08457836316585,1.35554774891858,1.3867471756754,0.746002467972762,0.627786604117563,2.55129162916332
0,1.39670472162647,0.0360406569667793,-0.13984013098842,1.96396707879992,-0.323910251676236,2.12650933276755,-0.771183635633872,-0.023647085676725
0,0.253670043498306,0.225054147186311,1.36957605916716,0.253641568416368,0.764415291248828,1.62925343597053,0.817334068009703,0.310117713795092
0,1.75666957312145,-0.251690998440391,0.710035827273257,1.43988993846159,0.950695098541742,1.96470134593512,0.8506600488658,1.4842062336499
0,0.772567418554736,-0.681765239799255,0.545630503902186,1.34710701917143,2.1504586734648,1.40118312712605,0.0646865136283715,1.09977107709571
0,1.71276682224741,2.01671515585828,0.843465381684738,-2.3005773862765,0.801145435732543,1.2368436829927,2.02932449014558,0.766411987451285
0,0.776091507440884,2.14350897747179,1.31118788150008,-0.47051651775664,-0.64194282011426,1.30635072144182,1.44033562575117,2.12722973200557
0,0.937979381704127,0.115801708689458,1.16423751335529,1.16836359411522,0.173138966553175,3.0368871293391,0.18919359478816,0.470996339216186
0,-0.601872300300246,-1.15522902895509,0.0633746719730882,3.02783405030425,-0.459933919261191,1.26549100219571,1.08684670726069,0.34570001524224
0,3.10321092218008,0.179663834812812,1.98672754564774,-0.383113487549867,1.38405023502768,0.275570419446833,0.581303237885801,1.8867143261938
1,1.11087223574428,0.937837687496139,2.07822045185759,0.912114774456499,2.3727213847074,1.60990301306525,0.278634630150064,0.253094520361896
1,-0.730938655611334,1.15840231750411,-1.67948241301023,2.84070036815034,1.08197105244131,1.28774081589318,2.18061935045278,0.968465907966624
1,0.514694125343223,0.965486444803501,1.86742281601816,0.72641458425269,0.57463418738708,0.701376661302525,0.0627657294441316,0.20526397532107
1,0.034729920441949,1.24333231845131,0.667403343450883,2.79882473455472,2.18838525282885,1.75677035387509,1.55490872628602,0.265918268598313
0,0.993246672941426,1.72216451657484,-0.574313687711956,0.388260482508539,1.6956042652193,2.65845230506104,2.95871969514533,1.43286986319979
1,-0.589439044122962,0.880075435311735,0.42233472485956,1.79393563248437,2.01917631405724,0.555534231922039,1.58083992861065,0.309369121339218
1,-1.07189963430308,1.37556177443548,0.53944184667533,0.517863803504395,2.09823809861644,2.50059742973656,2.6457189577431,1.1854190383185
0,-0.0837101682418175,0.854945055983823,-1.62968533790467,-0.00234998554408894,1.21453566440927,0.733558327982682,2.51174451294387,1.08898584555102
1,-1.03480853720186,-0.545419600550009,2.29137523179664,1.43138377621069,1.29965126663903,0.9006611764591,2.80910618514127,1.07145989915995
1,-0.250807271763941,0.631411956497502,0.243166767652156,1.5027519075659,2.40893492623793,1.49965787658117,0.16366782668469,0.216339126339275
0,0.384343129656125,0.980949100085897,0.703777664797036,1.22684738897934,-0.384458797379498,0.134166336698505,0.862924270554033,2.87141416083408
0,0.870732456410148,0.523306612309728,0.87421984261325,1.54959178870277,0.216763162386182,-0.9977919749572,0.210488921121567,1.44103067627057
0,1.80927830718528,1.34904596404613,1.90149899503399,0.902801772678272,1.73334184427553,-0.169287213857087,0.24217123226313,-0.591898261388699
0,1.539773222613,0.909952796151521,-0.101145809159473,0.403720194047858,0.268263541082529,-2.49209079219678,2.59796544801053,1.15337561322808
1,0.388161929825183,-0.604832754694966,1.07970604588852,1.75693136794827,1.35178683462385,0.398709634756518,1.27403854072856,-0.876942199038026
0,2.0852957381948,1.0708150095521,-0.0700508366250998,0.541028663196178,1.63734842441356,-0.826174018560508,3.66521542810479,-0.0888869217752524
0,1.73625276141431,1.98311463904528,0.105078946012797,1.30786655563247,1.05479252002883,1.08627863918027,1.63329228688295,1.17704823156888
1,0.770123848199662,1.65057304753945,1.40977785292768,1.57488190014511,0.951064795452059,0.92021117420697,-0.0736743657882892,0.859348195869791
1,1.36466653057017,1.13660681261588,1.55851874097374,0.708794148840242,1.76173002980094,2.18802615852246,1.31311964595709,0.759452682158857
1,0.306610284324469,2.74738607366078,0.841538486439772,2.96299346789465,0.139322868078484,2.78203241708443,-0.0846528955636237,1.14400429836669
0,2.47669884144216,0.227777687579487,0.293190829829436,0.905182039092165,-0.505186883518115,-0.0300146795391367,1.26353784163884,0.288917304896522
1,-0.117548426246825,3.70149802658155,1.9799344822494,-0.00818636558455199,0.693141261611488,2.27103899428071,0.561479980103397,2.86778656677472
0,1.36527984366527,0.363316494743216,2.9437735368147,-0.556067904530871,0.351968004918383,-0.759963856040756,1.90702069097572,1.63548581290513
0,1.65323614051882,-0.240043409470466,1.55323003792948,1.43189750222919,-0.509070081643149,0.425842954191423,2.37487877415344,1.28347297253816
1,1.532437912405,1.89373946424264,0.524705435302679,-1.1365792134406,0.333999216145155,0.995559285840743,1.97354854375259,1.43355447175293
1,0.815710956610515,2.08356074362182,1.29688852491056,0.849140739844517,0.636624803731196,1.46914453772424,3.55259100765563,2.67126024029428
0,1.8836362478666,0.130634462918669,1.73344854282807,0.876759752828851,-0.0685341890368714,1.35621030515529,-0.643631623434437,0.550797094696432
0,2.52416919044412,0.260797274195701,0.0778337233400116,0.719344456763158,0.121799118703631,1.11573783186018,-0.221082372105885,1.78412742703271
0,0.666549511014996,0.94233115249681,1.77780036096329,0.194936915398115,1.2482478470758,1.65835289508541,2.85626330707132,1.39754462056231
0,0.329448391284867,0.818447306010254,2.27722309360018,1.29713954543596,-0.178850838564071,0.919469891224362,1.41698323677753,-0.353544956851169
1,0.837681324859791,2.19667838699357,1.2981060944671,1.10946473527834,-0.523944711581458,1.16650163314455,0.0612172801290326,0.614470035884336
0,1.53855666084311,1.98182161911626,0.195156114754793,1.66665875409176,2.53447007650848,1.16524173415119,-0.00933340242200731,1.61924062228409
1,1.26390644194079,0.162107904263344,2.49051551038631,1.83870015675329,1.93954781423203,2.01684170820538,0.772536046882615,0.898657452926671
0,2.12478074973021,-0.996917658883302,1.25653633295669,-0.24612392243733,-0.36564529065128,1.60322861938644,-1.61475804199203,2.40950216084528
0,0.944494174195588,0.388389085039592,-0.104303336193604,1.78618617652613,1.46446639925486,-0.16401364280771,0.579196244262053,-0.933400888420457
1,1.12800253933134,1.53888481461266,0.475421184216582,1.22751713006076,3.57558495803409,1.37150569196681,1.7338607776652,1.80887881860034
1,0.832657311955531,0.818814835296232,1.75297689740817,0.0144857557441778,0.647253184073313,0.567197892838614,-0.86310123024852,1.09427382307729
0,0.830986159643538,0.18593301726516,-0.583745675726576,2.68101598718898,0.69195369465254,1.12470017909961,2.8614558556288,0.0735084186668687
1,-0.187447618977216,1.34584727018346,1.9799711571265,0.199333482927103,1.38682456690048,0.320196844747373,1.00238636794495,-0.659558286867417
1,0.167607265710403,2.60093386001815,1.48523876193575,-0.939893150545081,-0.0973335736203464,-0.227354990362758,1.05155383494163,0.899317140307574
1,1.27311635080048,-0.428981024145448,1.69575303857452,0.125091451252165,2.2823029850882,1.38905194294308,2.2695523392726,1.68492595194759
1,1.21519712025114,2.98852803764615,1.82548675559331,2.86214200367888,0.652326004658633,-0.289845251302072,-0.600062685878864,1.91446717495148
0,1.48791765055508,0.841850849931106,0.852241767057747,2.70542775628431,0.918735970844423,-0.267603089834528,1.23100622886895,0.204640472354106
1,0.911041606226804,-0.157311660744045,1.63732842190894,2.8844012136646,0.905547702016974,1.45264079103759,0.819313355336134,0.806477222114536
0,0.967292851235807,-0.551045470322852,-0.307020605619737,0.237885773619381,1.33700929422307,0.959398819323674,1.37693517652301,0.503627064558724
1,-1.12029502587212,0.959690868026262,0.074219645999138,1.48078703410807,1.5251886741633,1.51375516139153,0.429971255225993,1.02732805213454
1,0.368135368935468,0.834630692853422,1.39280422838283,1.83423444013387,2.03306741567759,3.05077647434227,1.1481843940577,1.51627844258222
0,0.471354810931869,0.29389935528728,-0.0544383544771712,-0.756140201718106,0.138882229418952,2.8523853533705,-1.57522104884536,1.6878016755742
1,0.662289228248474,0.745147665579839,1.45037822865835,2.49309476542713,0.386928951879287,2.57296951528173,1.31990718037974,0.420950346553701
1,0.00208592245256067,1.21251983299778,1.48475808807958,0.858679271802181,1.8047932422615,0.650943493908269,1.30792986366496,-0.0803138154525949
1,0.870036153894363,0.953339481891949,1.04052924193137,0.460527055215749,1.80164472055292,1.02162780138196,0.62844937302103,1.80719624205284
0,1.90685702243464,2.04912310304523,0.483522156594015,0.365863211146749,0.530044896611949,0.866702216236292,0.647396361044554,0.029056426228988
1,-0.260854317667367,1.38804712842633,2.34526329329775,2.65525705128246,2.53016909140935,0.794012916998193,2.44032208698366,0.840650846429262
0,2.59869700823284,1.03195116040276,1.07889830986734,-0.260528842565062,1.82311517315519,0.416735046976113,0.30412706007855,2.25007216130954
0,0.866643838275017,-0.288147735360058,-0.0187941164408556,0.228066973218716,0.183890160362299,2.64033041149333,2.04496536061709,1.0388110419211
0,2.67418117883184,0.0504483779057308,0.388460039092595,1.30896783969381,-0.461735129708618,0.910816511043495,-0.440095602934054,-0.903267285868318
1,-0.195768869176784,-0.00285697192700907,2.58795759227185,0.0898671315316949,1.28658432228016,1.02561776643009,1.30055569026953,0.502247609968657
