"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.372845542457663,0.104260527059719,2.85814327027865,1.02118876323802,0.775096898649516,1.28516318837473,-0.218075121304726,0.39165848767401
1,-0.539167500450922,1.15928384143546,1.85322322506252,1.5762924838332,0.837261935295484,2.480170491821,0.68664734690446,1.35625517019592
1,2.44983360358325,2.98090183527935,1.00491434684888,2.05644527670508,1.5150240730845,2.73807878703547,0.51877016951245,2.54918043554277
1,0.100207866404855,1.66151308338747,1.61224442495936,0.901738592117331,0.623399784627463,0.771454558144298,0.934957956991988,1.34219762961732
1,1.0706000997516,0.0248176451948121,1.4509233533848,-0.462474469821018,-1.09000513300392,1.19318359527767,-1.07845707467503,2.25473969870743
1,1.38997240296538,3.32788189120846,0.993689384190531,0.541690133117066,1.66282426890692,0.72651169738842,1.14898831412726,-0.737047516931304
1,-0.0121450564150989,0.680247356570269,-0.0496685669959045,1.76884744774959,1.60188013372048,1.59309064079808,2.71125610917125,2.03942673501748
0,2.31241742498129,0.572956286516642,0.609886751500555,0.351794188272033,1.00209226132568,0.0493857769687551,2.59647365070825,3.10146725974857
1,0.150427782859794,2.01828486828402,1.5535269893805,2.93814234049361,-0.086115518846728,2.08206081166636,1.46570957935805,2.37750307722432
0,1.90643195429353,-0.0806384721700739,1.44599940560253,1.18475554527607,-0.0125071945014328,0.574941812281505,0.695914758277397,0.910866463890204
0,1.8621072659826,0.341689952979027,1.78574479407682,-0.0490265339387863,3.36667843959854,1.45208939086442,1.19238840359418,-0.614757258658976
1,-0.0376269109878775,2.40702917510461,1.76817410597665,-0.426423966827588,1.42434143613621,1.97647599918453,1.26200750768712,1.17046039393006
1,0.301390244773597,0.427379418139695,1.57870428260216,-0.86522957351226,2.80546037045464,1.72526877521062,1.67144208043015,1.56276920953101
0,1.48719636424129,1.28801216944731,0.428338997524348,1.32245163291605,1.2541038400868,1.85290034280957,0.859815675378778,0.755833855376157
1,0.295071105961014,1.40573241704271,0.0717299741933652,3.196135022011,0.426869829837184,-0.170297803414751,0.878283231880955,0.213436410852986
1,-0.229725506310457,1.0480155815986,0.95285095202979,0.0987531125081798,-1.35328018022814,2.27163982839593,1.01182897362564,1.19730532568623
0,1.56866143290627,0.25739530715663,-0.388227678831763,-0.538023692814369,0.0874439680624363,1.62293198548704,0.842876392053972,0.805172099600625
0,0.478650400462637,1.18934714771747,0.937511595890959,1.27938006510951,2.99982609186656,2.12669214520056,1.69319230687049,1.03244493750019
1,0.374611467606296,1.61187236117441,2.8753055186934,-0.606488691493277,1.15184219662434,1.49660011425803,-0.0526718811549338,1.39563499530841
1,0.980319822389442,2.24624953167544,2.42915618325267,0.421862566359549,0.740118195021294,-0.489956260275002,1.04605395158506,1.87068558793383
1,0.403993060265756,0.476769168722179,1.63935173085035,1.26009455623585,0.235586831501051,1.37099944584008,1.0690952413055,0.94369340042175
0,0.497773321171736,1.31126903621245,-0.466714728362287,-0.0589174242390764,-0.0128750882089679,1.91668649844645,0.0754090209321321,2.10060383152233
1,-0.10895706868557,1.59061555826072,1.24833389959571,0.819458462982109,0.494737320613822,-0.105218343417647,0.421345327753167,-0.847903283613211
1,-0.153755477194686,1.96904684408944,1.38819212785464,1.4822841969099,0.00284022975063991,-0.376050628139858,1.20465150115421,1.05700621915277
0,2.14645903016356,0.529796376526537,0.586580171871179,1.34493303864011,0.17364334627332,1.30220943846875,0.38556363928875,1.76198579866811
0,2.54994378458957,0.123684247101464,-0.216341569644497,-0.947114361562106,1.77635530015466,0.987680355814133,1.92811737258967,1.9102874247315
0,2.53046494823918,1.37038917829292,-0.976078605833977,1.07983254410921,-0.331955937347149,0.21383015723667,2.04223239790772,1.02734932643522
1,-1.59088258834798,0.89393313349416,0.826688081542642,0.0810558666367619,0.823888164247825,1.01389192705822,1.6868536442189,2.38412847840957
0,1.64990386174046,0.73914602541933,0.238301789586843,0.451067670963521,0.738761039318187,1.08576177046463,0.809882008496461,-0.0548862736028635
1,0.986948162336606,1.07005066007303,1.97029074816013,2.23331743101284,0.377959371837494,-0.56335347462574,1.14211339871541,0.980589126830741
0,1.37862115457122,-0.726525559402677,3.43315466631835,0.312318260664071,1.11561278577437,0.35312014898522,3.53162500197512,-0.703880518266477
1,1.28198142152442,1.2778216016148,1.65784794719307,2.04115897707348,-0.0326143890334443,1.30821674711777,0.313025297480643,-0.172090661178577
0,2.2067649533824,-0.872738847255635,1.9473719903375,0.731183945083224,2.55139233486763,-1.50621850152588,2.28992591472184,1.98716067562526
1,0.821711787992303,1.17461412151359,0.63257353562784,0.296543572883841,2.69911648335652,2.08710281017525,2.12614116682818,-0.193080438493102
1,0.0173680305642343,0.508555983043529,0.953044861938307,2.33603372094704,0.971711167632942,0.562430745152463,-0.268712722795394,-0.986662041497965
0,2.94351169886133,0.741926870052124,1.81181000177598,1.0865320754719,0.122244289742171,0.968894407949475,2.00716019929009,1.53744013180982
0,0.728222538510784,0.146776393429637,1.16238196545471,1.02983055957744,0.88674580863572,1.21173929083497,3.1569690235316,0.390948937829695
1,0.492816903697343,1.4840356615946,1.31014888066217,1.94202685422924,1.5579592157394,1.30030676094048,1.54125011527732,0.920436800417209
1,-0.11523872670358,0.790524615995368,0.530088216752546,-1.41583195118368,-1.31248434316791,2.61759523481375,0.345672338135509,0.273447080939775
1,-0.725472019245214,1.25470427031407,1.8630390463983,1.18943540881312,2.77311538297225,1.34236679741851,0.0917273941582951,-1.92003616007117
0,1.0752655931562,1.07666356290942,-0.561554264655949,-0.265915916889774,2.23289919142213,0.785320751989704,1.33681134870034,0.511655653362586
1,1.23612425192509,1.55817419009973,1.40138982937043,1.17923894140614,1.318537364366,1.54810063176154,0.357881914788703,1.1074466364953
0,3.00445363159544,1.40530593563859,1.3485298382235,0.28152608158439,1.35706985496769,2.84555075300856,-0.152997459603168,0.0897932577262417
0,2.75725713947725,0.957204668713865,1.82269416779035,0.994476958482899,-0.751706565960074,1.0681411261193,-0.721012433399222,-1.89961700592669
0,2.41566138026139,0.825382714436967,2.37899583383187,1.65908280981216,1.37455775397784,1.07735256838986,1.05769646690036,-0.524846231012128
1,0.315103210205106,2.76603850522163,1.19823352394088,1.09171505220018,0.0585983604054124,2.04415962901119,0.848158305744044,-0.713484432942781
1,0.0339491776935084,0.553971823086438,0.693425790301925,1.59133170129457,-1.69310023456477,0.560307651734615,1.08005212956331,0.74112813410252
1,2.12225796226826,2.40289794084573,2.12562528022272,1.68022093391312,0.597724935545621,1.35785583372785,1.96651968813653,0.885536848361647
0,0.88091488214678,-0.504616929845114,2.26862201056157,1.7745001788415,0.0020938517270187,0.737052183122286,-0.920309190896776,1.8058680303628
0,0.815136957063302,-0.805540067772789,-0.408792056352094,1.01872144228692,0.998624182320507,2.83129670822471,0.116426359455748,1.11199062850699
0,1.13863106124349,1.45858315419714,0.397506227373009,1.15715914946226,1.60075122422733,0.92347192898011,0.689417091096348,0.569020076634368
0,1.54348915984195,0.112870164485363,1.865333892712,0.138377798132139,2.94423117780219,3.17786187225499,0.577065003166037,0.227263923016575
0,1.19671226582808,1.83083944400143,1.77790400612523,-0.661446873464128,0.644830760457184,1.39397280519079,1.26646864884734,2.49992805488017
0,2.4261215066548,1.42077748460976,1.24410843419626,1.7597384990757,1.78735392044559,0.275654300159171,0.641244520788886,2.12552723243541
0,3.15220969928473,-0.615486525166883,1.46741117726578,-1.07305440324865,3.13497385186615,0.188639086264641,1.180484182801,-0.342515736737599
0,1.94951657482164,-0.61997542847136,0.82644687258316,-0.0131992563068051,2.93218604214936,2.07730307572893,2.02941205942421,0.968604983687018
1,-0.301093650012596,3.79868451638144,-0.189739789189022,0.228742003146304,1.00093111800246,1.91763840146924,1.6894621274865,2.55310621311523
0,1.02505582624228,0.229100014173227,1.77248766614966,1.90437499467305,2.02689825019214,2.99662611083177,1.40575547498786,-0.305216028275304
0,1.76766572556171,1.33993466694721,1.61974802559971,1.92396173361236,1.12721705650048,1.46571245286539,1.08220890563956,0.605388848561494
1,1.1552237694421,-0.00894378964192533,1.49245799322336,0.925030396981684,1.49458745405251,0.861938578494871,0.603883221247078,1.44779771945716
1,0.485799438088762,0.296504480437814,0.696591675958928,1.15018451514434,1.36844089343299,-0.686214378456388,-0.356057873855809,0.393615618025252
1,0.539493276916884,1.90278273421238,1.45406713292439,-0.105386210201445,0.300067689151328,0.518932465720463,1.62504985575315,0.246163987479723
1,1.05653441732924,1.38686231680856,1.48007723295458,1.73676734853399,2.19434854124436,0.356254085419969,0.204979875392018,2.53972587189329
1,-0.553607906549942,1.14541813030945,1.33529899429534,2.53442796942265,2.29978286586423,1.88099005646203,3.1281164704997,0.493878631649776
1,0.973796199801769,-0.714058066884956,0.685898806599399,2.27981123163492,2.86539535712121,0.300348695871879,1.1631777187587,1.92258957271568
1,-0.398663519049681,0.981552095243662,2.59962050218865,0.824461030314967,0.662884737113005,2.54987449174228,2.9258786038598,1.39719064681944
0,2.58857258356772,1.39620443620406,1.37939678547852,0.970601838783542,2.08477831193725,1.04536819725791,0.31052101767684,2.45317331787474
0,1.33646821878221,0.0016444881726756,1.03280035696793,3.31325121166003,-0.134082936953484,1.81092221426145,1.82620489753111,0.74126924250163
1,1.90511376213048,1.21722220011164,1.11741464019499,0.648165800892609,1.08441047980575,1.33614943625669,3.66893773699788,0.736254729485939
1,-0.776273848117851,1.98755873722722,1.36841971408524,0.486690636704528,0.257497923594666,0.345903738221601,2.10069101758947,2.04011130634773
1,-1.7111952555026,1.68449178184991,0.361250628178948,-0.0896348464440142,0.243785226026748,1.77452525638022,-0.210447457016488,0.995801143806826
0,1.16271081404203,0.267574328531645,1.02120927412952,1.8619359446282,2.11647053700725,0.838630786056752,0.896574205915663,2.86382764205731
1,-0.0324870878598722,1.72426048855375,0.0566984000651867,1.21601408810018,0.506842715586624,1.01328573050758,1.7014070215848,0.984443338142541
1,0.808436513987963,0.603686664015332,-0.0259345486535141,2.9085808931837,0.649215935799444,0.513736148436203,0.0658164949392104,0.0319732456950594
0,2.20729156021071,1.21635812315241,0.202714491785733,1.99121717737121,0.921192757443307,0.496700373945418,0.163421460068759,0.0517568503204092
1,-0.517777476144193,0.87459169386164,1.62711484013541,0.604026459653334,1.29521902078038,0.616182649747419,1.30100365929414,0.488581467533131
1,0.746137602251318,1.54213279699312,0.0506027893435167,3.54333187841546,1.27929646177706,-0.0600477379694888,0.464114087767675,0.91767319660097
1,-0.482082098004549,1.0239510394147,3.80884119230545,1.15756070957573,0.892366383492931,-0.179768133699671,-0.196829535673264,1.72394728953259
0,1.29780169259378,0.798360637306678,0.829499060219254,-0.614247786159089,-0.503800705093607,1.21078310007296,0.972425232466667,0.0704482431453519
0,1.56913009121693,1.90916994196873,0.167115360590002,2.26353792630882,0.471799694887979,3.58984332500349,-0.699172001218029,1.81835658127969
1,-0.0108137690434991,1.04018852601548,2.46732377035807,0.152534339304174,0.814802475790735,2.357609447174,0.863666979595057,0.948839813170531
1,-0.060516456906982,0.702168894178741,1.8107336479127,1.24373661973691,2.79560402791579,0.777816113712698,-0.897747745579866,1.19578336158496
1,0.118919277226816,0.99876771227647,-0.431941260208796,-1.09074302684725,1.50397716011955,2.72735133056105,1.52397096323579,1.56133932535989
1,0.519578625793152,0.55704422311626,1.76246147886718,-0.762328028409877,0.238372578156639,0.384553985045213,-0.00390113501691514,1.78111918260457
0,1.40902872155198,1.42659574555784,1.52882221335798,0.155676341362082,1.01007866602766,0.17544036413852,-0.719013015525742,1.1086594402385
1,1.35151152027402,1.51151120060583,1.46808308368209,-0.247204082860889,0.211977429867276,0.380802393625673,2.45657154444142,1.87775200146728
1,-1.53839634296889,1.27345088109796,0.415788811039564,1.54592685000039,1.31891546344992,0.484698846175871,3.1165789837338,1.87398154430668
0,2.95961630637106,-0.546055425533848,1.65815555348102,-1.42529014125191,-0.301811998830684,2.67679779227473,1.55297439834694,2.24732030739242
1,0.364940197980539,1.92421766979781,1.04691226002119,-0.265939917921358,-1.15141728464373,0.914922002760211,0.703588420993032,1.27964503201841
1,-1.01137447722011,1.32599646228968,2.89180817758861,0.182176288483238,2.05868824078759,1.0589143398363,2.23377834356887,1.01120436080277
0,2.21412777899897,1.99572330080708,-0.473164488091399,0.56715164150034,0.741684431227148,2.90661797629526,1.1114243568238,0.554660807238111
0,1.38812816189743,1.42556221154306,0.356117956534164,0.682511596040168,1.10510288033972,0.539550360251086,1.30536966825931,2.60116062489941
1,0.784978950887596,1.88199825291739,1.40079495333928,-1.30581779116723,2.08214930003407,1.75883483260906,1.24595241080882,-0.953329381542435
1,0.874148191615727,0.334976919452715,2.20183816610998,-0.291714563435807,1.89876198965715,1.11521157185097,3.15704239842339,1.60186317962428
1,-0.162161146932962,0.194623552610974,1.74651039589259,2.24432921734059,0.692808335329241,-1.61435374045773,1.9715052221854,2.02170259575518
0,3.00183439708074,0.0802202631793507,0.960428366313962,0.0553579103317267,-0.069901872065822,1.15768932396265,0.624587529065055,1.62296508234819
0,2.03711320322276,1.58399832089506,-0.2013356181014,1.2158133991277,1.83131682734361,0.869756027235992,0.913282802978854,2.72252208208664
1,0.489838344902906,-0.270699944014107,0.804018054232716,0.728914351615319,0.429894740962665,1.5261281903922,0.0744170822704129,1.93701964954478
0,0.0952713479973822,1.61177219191279,1.4556899209066,-0.441440198621156,0.82139684314195,1.47298017666057,0.910819286203177,1.2351531570563
0,0.565919879872008,-0.457818591391808,1.01401659683547,0.220401508108343,1.46797352081653,1.01988868579157,2.76284389604226,1.05307250875121
1,-0.735123816392083,2.35540695019532,0.561540065214932,0.354216112511927,2.63548533269839,-0.108223032977347,1.76089069908672,0.389674930609356
1,1.09326281873646,1.2640487351414,2.3818811178607,0.0936645216501569,-0.457109514309802,0.0567714333260074,0.345564075289538,2.13110900360795
1,1.10100695595254,1.71953194687685,2.91419265771368,0.933936397992633,2.38607492189378,2.13869066518957,0.357792688924761,-0.00372161213895628
0,1.75942154600305,0.622160749495244,1.69021580570674,1.1463504777944,1.4561658376635,0.275962179810563,1.21686978001549,1.26871443803793
0,0.65938137022387,-1.03522973864459,0.251486626305786,1.96170251926126,0.496703725756524,1.0013351937595,1.36110961605066,1.49054936289423
1,1.06041907482036,-0.254457493063491,1.07747433059324,1.75429581036928,0.292624512735056,1.74142574887323,2.60515632102483,1.73465733779641
0,2.13474171122123,-0.241948251656793,1.73394674529389,1.87104827538865,-0.752448013684176,1.30090081459422,0.611654097020782,1.48886005843212
1,0.478741748464881,-0.986415287006179,1.40507974624542,1.87680522239891,2.3806648974819,1.84291191809696,1.14671052747509,2.65505497190617
1,1.0302349937562,-1.11151860297034,1.65829395541524,-0.49991037379027,1.30043640393772,1.31261929632695,-0.0284653801650896,0.355746881957195
0,1.8685777856542,0.799907393064656,1.50036813674046,0.505521880213323,1.9264689460537,0.248023278179682,0.851227598106234,0.838375759181906
0,2.12823648920355,0.446757765189729,3.17863188086428,-1.47357400667835,1.89655609119435,0.970634892581555,3.00613835458842,1.00535113178539
1,0.372852547831913,2.2588400839414,1.58021567360588,2.74988790547755,0.380139331145363,1.74186426507945,0.629390534111378,-0.753538196578636
0,0.337535934414559,1.69681362343873,0.434266811952784,2.27222383496088,0.891942101992523,0.684778049867045,2.12132862366093,1.50845037556836
1,-0.218111869824022,1.68057066031181,0.947375061146444,1.14472171970765,-0.92411600916713,1.46225474168494,1.4565231631164,2.87262204728077
1,0.0429662479500559,2.10940717408735,1.50010788435946,0.592233087176632,1.58229489615979,1.04149984465967,1.71719534852169,2.12896700087005
0,1.58612771944166,0.475478733156046,1.98863233690291,1.00008846741318,0.980360087100777,0.440118404581759,-0.700831716900742,1.11705538600577
1,0.549743296050039,0.541659921614575,2.04535148436895,1.59817892989625,3.41549777838087,1.55908829990891,0.256176139403674,0.893929687880994
1,0.886318224656795,0.532445950194897,1.0030463190451,2.06971766353209,3.05681455779792,-0.0233055244230431,0.351716094101686,0.649188585950498
0,2.41990575841367,0.170262759981121,1.44677565323878,0.110160499446825,0.83586284108855,-0.0611831842734065,1.59029463817138,1.62384091753026
0,1.46634539066345,0.821581180478513,0.422842425214812,0.722046753750903,1.41017241396856,2.31296933381181,0.645345174004312,0.618183271045891
1,-0.340633716995808,1.58443767142233,0.596657500760638,2.24463806012477,1.18193860080418,-0.688411294841552,-0.0559663708150118,1.67468173602031
0,1.96881236043384,1.69951514933789,1.04722046305502,-0.60034955996333,0.895612364204171,1.24956029880971,1.75700932851681,0.681437036267893
1,0.622142052757231,1.57046407642279,-0.0700186577048161,1.23095367782518,-0.80192019100477,1.44102600236575,0.197006542423372,0.557204608393221
1,-0.69396319020587,2.20225578206957,1.82908386790762,0.453811045228287,0.936674688398829,2.11860251159862,0.883711828794111,0.879335633232187
0,0.15951603951848,-1.23017052109035,0.032612955058576,-1.34877094211447,0.738486037446709,1.3566087796208,0.768044998928721,0.149776738108046
1,0.557072252994337,2.86419285199788,1.85744834662252,1.25395729535551,1.24813634855481,1.8224707564969,1.14405718079054,1.12675091031921
1,1.66833301834921,3.77865302172282,1.3149714510715,2.52704301624679,-0.241731402829452,1.53415702386525,0.175052850541948,1.20138056575592
0,2.08698929490032,0.0975182889413079,-0.630099576921038,0.269596169747277,0.179820909515528,0.966621687620565,0.469792793227566,1.65832661840475
1,0.464980805338793,-0.0713633379109873,2.59924836000289,2.07142412803877,0.0197092162055034,0.755434744065223,2.13676836268747,1.10913797875696
1,1.07306130974021,-0.354657243636909,1.34961143535214,2.15562280284403,-0.17974388387889,1.22193355909958,0.688572042563201,0.992913545583354
0,0.858008573776719,-0.259206397878435,0.336280833577395,-0.317926898479521,1.36436125130656,-0.457726535823101,-0.124379439596363,0.261343155057335
0,1.83009097268937,-0.308604946599252,1.13869278678419,1.11086906350769,-0.0931878753412676,0.0682563436567808,0.044089752350481,2.77985177418937
1,1.92028861564189,0.719407099515381,2.3005161826274,0.770727729170857,2.40343825073417,1.70310096557985,2.27499589900449,2.2183166311401
0,2.15395547806775,1.91186448652231,1.45240847512562,1.82888511092512,2.08347451560812,3.36578831357046,0.921992974800016,-1.48727112020554
0,1.24997685889334,2.91970760227727,1.0475175776165,0.468325381988226,-0.203863037168391,2.25833707773554,2.07130818277996,0.557871333257646
1,0.0628259959430705,1.1409105374019,1.39969650775103,0.033624359883648,1.87577181265759,1.27226087729064,1.63030996935857,1.46833761493835
0,1.81217276144505,1.54067454450684,0.492293530512193,1.12393721225305,1.03753289912812,-0.126133461820455,1.53945982858816,1.45242672143416
0,0.601284661205511,-1.06456504237085,1.59834789419515,1.64153876695906,1.36398244160476,0.431813377306482,2.22445076244303,-0.433993426116529
0,2.07811649283234,0.663113804565924,1.15256940698624,0.86921047987276,0.41693157628327,0.583963989395478,-0.696835750197418,1.80219691135724
1,1.43528507054543,-0.0507167025377628,1.5163517518591,1.34466721057861,0.96968166291409,1.16739003953715,0.865692683709884,-0.19845385125649
1,0.982263808523362,1.19444266936441,0.878399405446498,1.2784605354137,-0.024566772719939,1.35408499984284,1.8182065220753,0.730765821573746
1,-0.10761529165679,-0.969443313797023,1.73839638846996,3.60200609152194,1.79394997100394,0.526123170240634,1.48582911828029,-0.397498836825325
1,1.47594160012286,0.08254865850944,1.11382686447867,1.60702517540293,2.34838784983384,0.745749512305883,-0.905697125224471,0.459897989864951
1,1.45216634653165,0.0307476732721635,3.12227921648027,2.66598017336738,2.43206620940766,1.71530897180048,0.931076681188277,0.80599401859863
1,-0.25746413058037,3.97430497109185,1.33219651784646,1.74832721575777,2.38048713689122,1.92219974594318,0.952625975260304,-0.210053064719792
1,0.740557561366932,2.83534691851729,1.02506388753269,0.486526166566276,1.59578659808265,-1.11858782991231,-0.340998104169996,1.27396881213999
0,2.24202722607194,0.901012905217078,1.57043925358357,1.61518756137335,2.29696595493798,1.0757365319861,1.38893982635017,0.485767653863582
1,0.234081904779763,1.91571875341609,1.24254378298859,0.364219026981463,0.491704471538751,1.14565134147737,1.75684963737819,2.35261281736198
0,1.26205913098319,-1.34289307304805,1.76021256785493,-0.160563947352637,1.54506506252051,1.79563156187862,1.82684905464099,0.439653550646568
1,0.807683077464443,2.05939280763204,1.33875884947099,0.819169414886007,1.54374194201776,0.985202059859516,1.5252031778127,1.37102718858225
0,2.35782351098671,1.82637759710981,0.647951573872475,1.80591742127026,0.606463370487281,-0.30526510691124,1.02178581733209,2.42375566004101
1,2.02772622186115,1.26561815972516,1.77014351024439,2.0342221898289,-0.178304841438402,0.830222205671336,1.82511866740551,-0.70310765662372
0,2.25477091360213,-0.123340286732095,2.52596022044766,2.1933598035628,-0.414735370516786,1.4108554565256,1.25798195030409,-0.180631055371678
1,1.4868348494065,2.25081558972705,0.732574991597438,1.77868664328594,-0.302733772085573,0.906255307278001,-0.733011210906536,2.30173156119432
1,-1.26734617378713,-0.108232097844749,3.51358193688649,1.58089360788613,1.34081472192011,1.26264383836652,1.88358881086188,0.552228143346668
0,-0.19379471287173,-0.445082192319342,1.65385575581401,2.26833330525752,-1.51274558336796,1.40508115381235,1.50368436026844,1.43979112909269
0,1.44123168979852,0.490414969654488,1.00880683975797,2.15682513916647,0.622966676812968,0.103474554381292,2.77026959824592,0.874126321188931
1,-0.789040318718633,0.59277042899689,0.417247561519872,1.24410933428295,1.46610201075056,1.27103586732826,0.719326022268707,2.4238182280458
0,1.19132916804985,0.84848617721284,1.74199438549239,1.0838783463115,3.17703496526577,-0.00197782995733031,1.30469892848891,1.49491412788043
0,2.24961856888356,0.44937010717547,0.52997451374108,1.79013752588362,2.81723119727817,-1.14875545185245,1.34564110564274,1.41917391595049
0,1.28140832385323,-0.417879029978512,1.06050308025839,0.211306916801756,0.720000109710553,0.331153133897995,1.20235042690454,0.784178948631498
1,0.550675671504844,1.87916675707703,1.01462223114392,1.9422051574162,-0.216735588870032,-0.321818698363504,-0.280974866648926,1.49802451997205
1,1.23145170015608,0.396592339662686,0.959777373317498,-0.357384613356932,1.52668178300672,1.80992448154743,0.0934534325127768,1.19335235587378
0,0.642591420323733,1.35191754917779,1.40189119679194,1.01939669039247,0.526867370319828,-0.191195386846152,1.34456281050389,1.99282701046774
1,-0.0788905078429174,1.7854844788641,1.56755562956207,2.00174120248103,0.376036269400489,-0.969505891651557,-0.109951421105554,2.30116657723696
1,1.5739728936355,2.33306025607752,-0.473038541425797,0.940109279032839,0.325329264675262,2.05013571590776,1.26887571845466,0.637884510559274
1,0.353888810125115,1.27742996097846,0.593746935193238,1.37823246995798,1.62483667316416,1.98207326960124,0.311077402646303,0.246050360508774
1,0.509151406268017,1.31568763174759,2.50632287457216,0.290337587179498,1.52553835460342,2.65519338506033,0.243761406689315,1.95144866571361
1,1.63523029253117,1.09753214309551,1.69191918805495,1.35144084311203,0.59995622361023,0.293187670502572,0.97999067165361,0.173796175005998
0,0.312956397075416,0.120719671266528,1.07345669722289,-0.191957237450646,1.31807999275446,1.54134474185483,1.2691952572641,1.03566535802055
1,0.481096275081176,-0.511527550708397,0.722717236559985,1.58348262628178,0.0172848422552633,-0.345735861287335,1.71655828423162,-0.150967317214136
0,2.69877929944749,1.05786977013398,1.73330859917352,1.07453634737476,-0.241440508929709,1.57378220513492,1.49124419145728,0.528617488212547
0,3.28579918800001,0.729968686905153,1.02300853646242,0.067094438409212,0.940808224325881,2.02443758726324,-0.202604013861284,-0.335636041965889
1,0.776876633844921,0.813976887752175,0.923149906610062,0.773488720838615,0.845053214845032,0.386503897266174,1.14590911861764,0.963499033171627
0,2.4137886298081,0.834438017960152,0.438692824552516,1.91757754521603,1.45334508201941,1.19285027597487,0.076941281709449,1.78788912704602
1,1.41774669148419,1.26608858752415,2.49456288409861,0.185212020083992,2.41273190671429,-0.805951023097418,1.37337293428049,2.80042974037813
1,0.938912385046962,1.3422395024454,3.40541311294139,1.47501426964866,1.93615704166612,1.89440364236393,1.00191216995613,0.172077390114699
1,-0.46695802747923,1.61084603158885,-0.118165013795314,1.56862240880342,-1.30899118213725,1.01128324976288,0.423611295184771,-0.749296025874006
1,-0.159013082667421,1.01693420281725,1.38165123910071,2.51611271592372,2.71141545781776,0.330195685757653,0.687313447410579,-0.00987894974232817
0,1.31063632318233,0.860987945715007,0.731794860421993,-0.0535547751938894,2.08516203037623,1.87053441060936,0.632933870417738,-0.546634645341179
0,1.70612151501361,1.81790324736319,1.81951942433441,1.87228153555798,0.768267124888376,0.32898647546063,1.07082631388258,1.43362678897646
1,-0.653824451719371,0.33588018509889,1.84035119529519,0.192918155134947,0.546680880249551,1.91105070401262,0.987451292279621,0.983139010876907
1,0.130657804677454,1.6216299690109,0.502488824846991,0.435365876787306,1.17493143876084,-0.138301893273244,2.18435554490461,0.309516736982805
0,1.78601416934167,-0.164332846148147,3.62891373144322,1.26896621700474,0.915967370842544,0.612179261409598,-0.0386301102515301,1.93682310176858
1,-0.597213354813344,1.51051391508628,1.11533514562848,-0.0236246021329827,0.957008324973829,0.282280175689264,-0.814114641660898,2.1436308078779
1,-0.754110690262626,1.31246269395239,0.462744526880147,2.16694507332998,-0.397022325038211,-0.0380816951692737,1.05561243985674,0.742121515781068
1,0.0617714573658807,0.409045593271123,1.05814471005776,0.486236914172996,1.51682222344426,0.322194512483368,-0.310464131934545,1.74995946851638
