"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.463267139314278,1.26594420379741,1.18331886370904,0.129398940911087,2.44618672054694,-0.266797520116643,0.680015707534877,0.607329585312829
1,-0.0950290463221384,2.6319972445199,1.95551104612129,2.40028026016823,1.39896365571508,2.84172024441328,0.102799501505107,0.667974878818435
1,0.0532808441551608,0.993213690541548,1.10133513488422,1.26581837733021,1.83248680814857,2.87854159617712,2.00466093387691,1.71583136591749
0,1.31472090258271,1.00376576654905,0.555970690653869,0.552172387911597,0.58428044704803,1.61479861370231,2.244447232367,0.801752688550075
1,0.652272907187476,2.65655867416176,-0.147364740307552,3.03855583639399,2.5037775639419,0.662292114381715,-0.614968114742551,1.23293047095457
0,2.16245973575005,0.752292261011643,1.46460835679863,0.040681445779005,0.111907905659557,0.0340285596725501,0.703651876005992,2.19485657982887
0,2.54822337395603,0.913632778983583,1.15588410360818,1.63898930135928,0.498684233474144,1.17147836602998,2.08348105401432,0.511831060606213
0,1.89902443919195,1.08368060128959,-1.23522303026444,2.04165973795138,-1.13459606438666,1.29877626422582,1.24762327538532,0.487632920626015
0,2.19984339291359,1.58995757429932,2.24621713981655,0.646257353067918,2.10736967205413,1.90698646623342,0.887368381744936,2.38310722445969
0,0.642532845133698,1.20662037529093,0.63754815063183,0.252694218097542,0.681653432152381,1.90004987228485,1.63737615531511,-0.158702279785471
1,0.14611811046495,2.01731748159264,1.37813962300326,1.4209236443913,0.888645358451903,1.3090426567083,0.618055479932665,-0.782228446974283
1,-0.525340479337204,0.142979977869563,1.20316440421827,1.15272901529513,-0.388230339704695,0.241758773632366,1.70150997217011,-0.465010721995358
1,1.19916401062396,2.76454634695459,2.66846207154067,1.44486832480935,2.26028042622964,0.694871278885752,1.83878884296572,3.30865498544555
1,-0.941117195208036,3.02635255878484,1.55573724172214,0.856149781891803,1.14988677642157,2.27837885283465,1.12349013559632,-0.648109100738246
1,1.9939464234029,2.57066397149869,-0.243493242157158,2.46103445680834,-2.2168419817602,2.68699426330032,1.45929401196319,2.02055957287455
1,0.600656748847175,0.526660039489765,-0.292896044300477,1.77646373141469,0.798614989828053,2.01648523185064,0.730127758370993,-0.107463073644642
0,2.19594067144382,0.284069421832695,1.65019866771975,0.547862625607407,0.86501722681288,0.370444401675913,0.186356845709878,1.41382370801304
0,2.41245888474907,0.573784175885289,2.72979372765079,0.839679552766553,0.233605664744609,1.23923041974503,-0.0423807393502917,-0.379687279415962
1,0.0962790178998281,0.878283323400668,3.15603805632835,1.4125002563575,0.166815024318152,1.78013840307921,1.97917710806141,2.47943718790704
0,1.29790172884413,0.0721381093661903,3.07102266912035,0.572340006819414,1.86512242088904,0.963175374018113,-0.849684579846179,0.646463843398709
0,0.158352238034129,-1.01284714849123,1.10403369459422,1.23494634838467,1.22481548612351,-0.750125462007337,0.431592457242936,2.61698574674548
0,2.32951427331022,-1.34976604955309,0.239720192118007,0.944428040346507,0.162949038831338,0.339502822816488,1.4831642620847,-0.272254846459267
1,-0.533863241540517,1.91575498440086,1.35749559918552,0.6249469833977,0.537803001849114,2.00779506499808,1.81477857744965,0.730730544579149
0,1.43885522556073,-0.382104045839067,0.839760265918547,0.0552277699762099,1.48630697099908,0.70224762924676,2.03823733751345,-0.297737321650325
1,0.345067864730237,1.30661777000574,2.57470781651057,0.887925990636178,0.490433201674453,1.67758448548347,2.67506223761835,0.28663733760886
0,0.847429358848915,0.234591673841917,0.515553886726291,1.12674982529421,0.466726375603469,1.22695118865999,2.29354200742315,0.79844528556473
0,2.21965777465858,1.01269230921853,0.798088370694832,0.450452099150192,2.53983866518103,1.42425446454383,1.14132880973881,1.02325384000848
1,0.512096733165735,0.244484826045901,1.12602362325559,-1.32237067185601,2.10346857198465,1.64004869177736,1.47289835784079,-0.871045067194039
0,2.07473161432224,0.869058519227769,2.10326305084868,-0.0212154074883042,3.41001012174568,0.720972099721923,-0.806244242690867,2.45137099819179
0,1.02232951507905,0.171598776463837,-0.479617812914823,1.37479595697606,-0.215533773410484,0.243180579393468,1.09428197425808,1.75442091269591
0,1.17218458588526,0.213562661393269,-0.0437399532042364,0.417689768279325,-1.44487810018836,1.39514932242035,2.50993838778575,1.76362417076712
0,1.3698772744983,0.726449045969877,0.432030764577407,0.491529261391427,2.01246179676295,0.852138162228063,-1.7647546709952,1.72264599719956
1,0.166712744213515,0.577780666973569,2.00402930795282,1.47796212545781,1.48411475844841,1.42427633875345,1.00003628099028,-0.318208248116831
1,1.50446316208291,1.43128607580053,0.713301207588116,0.663205646911463,2.89369276183946,2.73086887558212,0.0985507200816994,1.33816933358463
1,0.297402853957961,0.305858962998871,2.01078519307819,1.70130886417614,0.171709271424238,-0.878784895319778,-0.020548436265293,-0.788007886735756
1,0.5551203289343,1.6558862489805,0.575235378347952,0.430066967874337,1.2667986042346,0.762816798083721,-1.11122448983977,1.70826084243542
1,2.63183113177255,3.11285283538572,1.89092129764718,1.47416039715873,1.17630012130163,-0.554387246342568,2.14823000617654,2.61517562293935
0,2.54097167819677,1.11340368087233,1.57203015864113,0.363706710081616,1.33968424751157,1.49779696956528,1.35045760770077,-0.0204333222676096
1,1.16106029600615,-0.320377198718507,2.58151648680779,0.901189681166055,1.44401736673447,1.99647817403623,0.526115427085364,0.563880104009835
0,1.69674445080467,2.25226258708473,0.486149963059223,1.82600165209453,-0.638922287188728,1.21338101285557,0.738774673739885,1.71121907566015
0,2.30202428177166,0.303714870790916,2.44444333764385,1.31963614582361,0.488843755446631,-0.0642246305096739,0.889894435630477,1.84792344872028
1,0.594838519895428,1.50612147563503,0.567573449761828,1.72834401045049,1.4215807467305,2.12486173575206,1.54647678475543,3.01742966597397
0,0.856694364575516,-0.87262092083925,0.827100955318599,2.15595178034731,2.46662580112606,1.1813579234849,1.4320714485034,2.55821277044251
1,-1.12858161438564,0.683078472745408,1.18921843141448,1.68772829995148,2.27399205400102,0.466308985874157,0.710719371639793,1.73311321768001
0,1.5386060657942,1.05571216967531,0.119889130527304,-1.28430373028831,0.338635552529854,0.99358508079169,1.10865025130358,-1.41744152638629
1,1.75907913145179,1.25734143056297,2.83611498966297,1.50110481937163,-0.0347022486572313,-0.342399139256234,0.508864450773248,1.52779695338374
1,1.11304531588967,1.21909256830005,0.61710387543708,-0.0982371665352775,1.85363223316724,0.694144178207133,0.452540177988092,1.87426938235617
0,2.16948710051544,1.99175401494621,0.0497080402708022,1.00775210719019,0.724436531541374,0.840928932773426,-0.663232677580139,0.702116943850876
0,2.04192117979833,1.79924242373388,2.80122912411348,-0.769811008045899,0.751850140749581,1.67643784196396,0.228786682598621,1.70037684786341
1,1.95219769038866,0.687961987168584,1.02147398917702,1.55149019208243,1.53411976038601,-0.199557774486544,-0.136405973944783,1.97740586847876
0,0.361935963237986,0.42823415930644,-0.15824629213501,-0.475253155890591,-1.27862951241581,1.54736371797741,1.75701326900609,1.53270145979959
1,0.335281767498406,0.784244067589477,2.2810873660357,2.02925581128533,0.356225880338454,1.73306769854377,1.37913122630683,1.33975071217483
0,1.97786506823517,-0.288968156342955,1.3399612442852,0.629623194287769,0.917998055873133,-0.0486046797849129,1.09204973209943,1.38585199133179
0,0.955216974471573,0.822897262091853,0.606070685270938,-1.11005602887564,-0.0351894074484249,-0.991696377566756,2.57536578806069,1.39494488649251
1,1.21302640261347,2.08768002987204,0.222492736095292,1.57191058047673,2.64385840051141,0.0813195559287451,0.0583166473860846,0.278913830277164
1,1.21099586339954,0.00660794534813436,1.42594406630748,1.27992113384108,-0.0519319283349811,1.90081082093812,0.876849005342726,0.888125457765253
1,0.585111552321854,0.944875437636571,0.597651499675663,0.15702940941396,-0.448394459359432,3.50959601495688,2.16668916318741,2.14211427245272
1,0.216249389468212,1.37245474418718,0.00915362760524319,2.23566440724965,2.15773808049135,3.97630282184368,0.67748411669252,-0.660031797467074
1,-0.389187610269036,1.55513126134839,1.22940620810915,1.50936834766869,0.985982924925051,0.92177362836656,2.49185008988054,0.688416052187432
1,1.14917143823268,2.96209195681107,2.08785325083628,0.573534215958601,0.0990773300184179,0.771208641117831,2.69072178608566,1.46114385678014
0,1.02116040982791,1.66404783215602,0.571608053958368,-0.0798678500427414,1.77011592185485,0.975031255188312,1.93068316891251,0.165204355891194
1,1.51534155423373,1.30083352991303,0.290395975150617,2.18845886175866,1.44445252166017,1.74290026080117,1.33042684632917,-0.839426481163854
0,3.23606979729135,1.33428896053666,1.22337343629431,-1.15232493238765,0.159377757849147,-0.389902183992368,0.878047371556485,0.176638733895451
1,-0.0125852677995975,1.86928815424103,3.21081073077066,1.54520651316868,0.466183469316556,1.12687502815956,0.0952248680112442,2.5992074245063
1,0.0430164674254087,1.82854915256229,1.53098075738491,0.207297011017627,1.24601428775288,0.746688915622602,1.32795095426737,0.0832337777065966
1,-0.588682983844651,-0.0974002974081023,0.93908594352948,0.269806520044843,0.859456468965499,0.553161552778419,-0.370744975092986,1.10082270073012
0,1.02758219367071,-0.150310504794125,-0.083675154424127,0.67354240591546,1.38067773371437,0.780368967980222,1.27270980814554,0.338969310172231
1,0.188960913826694,1.14264803429708,1.7115902436261,3.04480822143164,2.46197033347556,0.425002595543125,1.70440952793847,1.67974925722392
0,0.94900826236712,1.24157202087786,1.442648021402,-1.37957594218551,1.24380814895179,2.19501746172027,1.08682096683242,-0.13566331851264
0,1.03232381677923,0.888907863005953,0.666830758275162,-0.560929445490805,-1.36380753541228,0.573753044834742,1.43223740295273,-0.0105898538639984
1,0.0785076998061758,1.9327031399602,2.79748191111735,0.998211511098669,-0.341456831893337,0.291070027059469,1.63377337175919,1.7948433728746
1,0.446919527541055,1.34881053847568,1.69435115872976,1.22764236822358,0.804856178999802,-0.0757788418865151,1.22102796176251,1.14557465027791
0,1.41444517379025,1.06593401200527,0.84962698656688,1.73737330387284,0.230175637752986,1.01734172392662,1.64871342581611,2.01259787553062
1,1.3684850670349,2.78545275523403,1.97281333908873,2.60562344885244,1.51742481395211,0.358459989686013,1.89081639372317,-0.0264610026947618
1,1.36219596509066,1.70828185789862,2.69017595407508,2.37675809007089,-0.330840314036001,-0.683121824309767,2.0224913149633,0.95312626580354
0,1.6275232534323,-1.48226154798137,1.17201735528689,0.720119050427951,1.34162913762084,1.19851670159618,3.2324442319271,0.786632107309303
1,-0.137661117002716,2.66090457049174,2.10789155108465,2.48858530511221,1.18564949582788,1.79210745180035,0.750963088980876,1.27606456316439
1,1.9616378145974,2.17242722137464,0.052430908247189,0.725471426717942,-0.324359099685199,2.03183462341798,1.62448361583146,2.2038821897859
1,0.951395655597422,2.55970081759064,1.65455203151847,1.75660901246291,1.87367725743133,0.271538025991029,0.936671923699874,-0.58070517735671
1,0.704413815785472,2.71032810516878,1.51288973703545,1.25618317013102,0.475199988132082,2.59567476604642,-0.287737318935382,2.24430380440277
1,0.169768895504753,1.4836433324954,0.878642925484142,1.85242847279288,0.185930822806343,0.642963525886299,2.35133357425707,1.07688831406034
0,1.32845841840753,-0.0999046538776287,0.911065198327156,0.196196407149359,1.31688273825652,2.06634432171894,2.08728466845671,-0.265731875803739
1,-0.874578779538302,0.56669212896741,0.243062122023721,0.342250970543937,2.19686918401002,2.93319384079018,1.18539765417439,0.508914006491463
1,0.788969474617168,1.49652100282068,2.94259107875927,1.32517264447397,0.387666467884928,-0.719517475048459,0.482717616291878,1.13889282863298
0,1.24856730757311,0.359935763901255,2.11447567071717,0.284940591504808,0.74338112371657,1.53870930455146,0.972183613855926,2.1437164357464
0,2.25763552354245,-0.0426753210847286,1.58697180853276,1.88021264777646,1.95778960070708,1.05164245045984,1.86600846129681,0.248211042786604
0,1.85882349066174,1.59454034904445,0.377638600377539,0.37250229786599,-0.351129673390275,1.46253325944906,1.14774764033895,1.76383736943078
0,1.5725103280776,0.881236532059436,1.72581925368445,2.37708511716312,0.15332006732963,0.580754349148534,-0.465808707761817,-0.384566880164773
0,0.895294047289543,1.07062595000522,0.374104031345891,1.46411647972402,0.328421914492717,1.49052714266827,0.973770640318349,3.3595103480389
1,1.43178636365328,2.01558206413122,0.42385361140233,0.101575964032449,0.22016552281286,-0.824277218294867,1.85345592040067,0.617302210848292
0,2.32275622193916,0.195904564660151,1.51659184181102,-0.228631143178833,0.912719378517915,0.493058674757638,0.728198810499406,2.11549735035779
1,0.793921199925005,2.64468246711492,1.1273203881251,0.582615390645769,1.75979600066882,0.785372241322756,0.401146050649295,1.03515550770259
1,2.23218588824358,2.17216376334687,1.82289769765268,1.91483959069588,0.456726525524574,0.161594663247024,2.82582331548896,0.490019898594142
0,2.76796069293306,0.8667534384466,0.0174482823285366,1.132458949955,0.679045268323698,0.490827502350081,-0.0534037005231511,0.530770088632021
1,0.0408069708491671,2.95324458876687,3.23793036652437,1.09896512984393,1.97662541815555,2.24246541208733,0.645924632890956,1.73515014449734
0,1.64193174223904,0.282095328502856,1.04721207455721,2.24592079277154,0.345013870377003,-0.941793671067121,0.85796882130418,1.87410584515492
1,0.384984480994828,3.54110123621114,1.7612421193262,0.511499840590942,0.075106713045575,1.87965165348105,-0.679683487733049,1.07366702641159
1,-0.0577188781258984,2.21003651985725,1.28490248690993,1.83922387336127,0.717201840977588,1.21259792523922,2.23431879725727,2.21167983439886
0,1.20432257668217,2.30266279885998,0.153172087673475,2.27634986503898,2.21856035736045,1.74549469521782,1.33179438540198,2.12454488250712
1,0.702493300476022,1.05902582788362,1.10125028475304,2.93304987416514,0.599819571229086,2.25056766496235,1.91958497176571,1.42975322218999
0,0.170079311955504,0.167169020684768,1.28870504665646,1.01490552882865,-0.876683092324735,-0.226507762771663,0.234171818976277,0.139955118139729
0,1.87683730653476,-0.38839614081803,0.108584651259538,-0.0522384798207205,-1.38431392142368,0.32230154063065,-0.276613011915392,2.50871369267675
1,0.401965923404723,1.63508816089452,0.810576999662096,0.795542424104031,0.688872161299984,2.53412372582687,1.11484946140994,-0.722375280266854
0,1.29185638641366,3.38221646140358,1.14379838569119,0.788003164662148,1.78744147629248,1.17776511831867,-0.341795032976678,2.5038061169916
1,1.15973195559207,2.13489853621482,1.66203985387438,1.34040738698675,0.398395699096638,-0.148669906499632,2.0616068216479,0.0628048405062508
0,2.43245082451895,0.714960284187387,0.846873183843117,0.871954563172792,1.3129046355728,-0.500564633847502,0.730763640163032,0.746491629208246
1,0.673782213456983,-0.549377517535119,0.951258082610575,0.371470826152399,2.12714745079752,0.185548851683502,3.45751899871899,1.058069972629
1,0.410218640482361,0.062711814498479,1.92440656013333,1.10902368907502,1.17805970875404,1.23693369533951,0.654501984928476,-0.570932683897265
1,-0.160274681002907,1.21598538145839,0.489068994441026,-1.22909921963216,0.940962083169506,0.639201420147141,0.840253413944451,1.18307180505245
0,1.22556568816008,0.19136263925147,0.710011238569068,1.13684099388892,2.37822602880476,-0.799138621606441,0.339157866935065,0.737634076679424
1,-0.721003213930846,1.81273828626426,2.98184231968465,0.58643942009463,1.60361885066024,0.817236440428965,1.69139726405375,0.136351542380193
1,-0.655807339255053,0.0521351926496227,-0.349892972094357,1.36042856225225,1.83371475489167,1.79505426338282,-1.13269319906824,-1.2237135714853
1,1.15500695838222,-0.282284081105353,1.41762973399223,1.01976861894917,1.77267937182939,1.85780765183195,-0.694700828829265,1.01916845271719
0,1.00157935067587,0.698225261934955,2.32693246653164,1.32124591297894,-1.27164927570342,-0.389134900092019,2.74833136387472,3.55145602956286
1,1.34477558177039,1.09482448120184,2.1934066752116,-1.88737612289239,2.07699961559388,0.932767593885808,1.09485500336909,1.20772843017411
1,1.07663733720131,1.42971423867013,0.473564972354246,1.00246410477648,0.919804008266717,1.74292499248971,1.77051441753488,3.24996080999963
1,2.11214156382366,2.14821263515147,0.987359100749518,1.52661983967333,2.06975542526936,3.85081514437566,2.66898898164941,1.38598242065372
1,1.60931384781497,1.43781752988542,1.77922997877119,2.54274321551245,0.0365040333451525,3.52044321286573,0.257275521433747,2.74324191050907
0,0.81601210810894,0.0107667597970722,0.783185464906277,1.80511873474282,0.197095187266164,0.113499575988242,2.43578765164467,2.18247293356618
0,1.1269542066372,-0.064816121585815,1.001511055751,0.00474291177276187,1.21655204353405,0.725520800476423,2.27531557542694,0.879949728205635
1,0.00730892079587364,0.156955339786892,1.43430027047483,-0.448794014741192,0.766133496970866,1.33329505148176,0.875651572887186,-0.494373175468284
0,2.45638600540354,-0.105964642647048,0.550438614324501,0.290681405736801,1.2768991471792,1.96363391329916,-0.594412264733691,0.543272138188157
0,2.34363710579933,-0.589954846040254,-0.387688568539005,2.35220189057668,1.6059677844514,0.178464688722377,2.40852759011028,0.460922391490337
1,1.39486645441734,2.22115904460221,1.03267111565618,1.18507728743789,1.31598330873125,0.284497726537686,0.848343356224982,1.73400642178911
1,1.50015187409292,2.77832603562791,0.849759781091976,0.677750549025138,1.25086321413062,3.34777782887488,1.69431557789458,1.09408161502909
1,3.03708601591416,0.879107430614805,0.147921828836056,0.999518609426347,1.30492239878276,1.03892654133968,0.482612320008643,0.805193001448697
0,1.07659947191353,-0.557437740909846,-0.598203012195807,0.714594999214257,-0.128888153382224,1.03708958086989,0.305333687805112,1.18034382645659
0,1.36312786949666,1.84586678398598,1.98481707182724,-0.665999631436062,2.51742740280811,0.350978287804791,-0.317288286326575,2.25812452557046
1,0.852294035638272,0.588937291883695,1.0725352559222,1.52058792439832,1.13734809768318,0.873091631471432,1.80047227887594,1.12881496256558
0,0.761018944049788,0.0147116378960328,1.15227926558981,-1.00016108404708,0.912717733470817,2.59208236629572,-0.356592385252826,0.193744457639561
0,2.17347364868907,1.48116473008651,1.30710260784055,0.781462046505869,0.290743358894546,0.826869531066636,2.01219871377518,-0.0771892929330946
1,0.600899851000099,2.53451497467082,1.06144241716489,0.685679220347169,-1.09824155080653,0.627307403163055,1.07108982358697,1.96097487602997
1,1.02045778849136,-0.44945064618324,1.84058505292813,0.505426947844964,-0.0718364016045876,1.62017349660013,1.28464896037177,1.11352139523325
1,0.814005936018386,-0.494008330226168,2.31456975471126,1.53506734051754,1.73135183022168,-1.38266540262699,1.20359574756307,0.636568118248419
0,0.773460794942689,0.0817198898493223,-0.255326287072738,1.40611450480365,0.155420120477245,-0.550863494611134,0.0771101453604612,1.69363455402842
0,3.06598934019077,0.316919043176418,-0.738951495154251,1.3662393517874,2.36842610487808,0.0262623739985763,0.472520590586821,0.475645691716812
1,0.893859331777099,1.64187070087248,3.06502016128986,0.942869311428781,-0.267553460740849,1.59506126281803,1.10600756116045,3.44814940850142
0,2.46155990468813,1.2523370843316,-0.109340079618029,0.517380755350299,1.24143155719383,1.68185793252741,0.752508012772473,0.939479376588941
1,0.159535968832292,2.31476064858718,1.79010065621988,0.539871213185372,1.76854689516574,0.243644613648354,-0.407925941641032,0.104021048256171
1,1.59960037687343,1.77556520476234,-0.0994836725096171,-0.262943755027458,3.37011317140327,2.48626850237374,1.31576426500995,1.03139551206155
0,0.225087116494009,0.910364034748103,0.965256607819753,0.463580395872471,0.768261945497627,2.35347336670166,-0.528370490215287,0.548798329353047
1,1.95027208640756,0.386630846432315,1.6830985392128,1.80483457237386,1.86130696353285,0.349600656510131,0.339401050480866,1.73126691199322
0,3.08973640782654,0.769397612260018,0.830051094940292,0.204956375451866,-0.728254796914286,1.28185145076128,1.1402156769176,0.888644105594888
0,2.02392579196504,0.357987137293854,1.80037675667668,0.21652066478012,1.2577221516836,-1.51823162244577,1.59417259414992,2.30985160094898
0,1.84751425350173,0.512445817239038,0.378128864283423,2.05704262941584,1.54110652965429,1.63284049286387,0.594300999191618,1.62077020400031
1,1.20137659442099,2.35028079757801,-0.116506146784885,0.304831908916863,1.2367823074339,1.50616913904957,0.268746436497365,0.605256661780785
1,-0.392372259194048,0.884837162251918,0.89394838014755,1.18165377213642,1.28901303741649,1.51678393460862,3.07591459043859,0.249165175037327
0,2.44038567524778,1.21062825023673,0.420911997480179,0.0460550958015714,1.57933602135571,0.40833074703932,0.517100398288854,1.40452121813053
1,-0.857068663649731,0.45012736898047,0.873495956141329,1.54648205994334,1.91370633131729,0.664956686166398,0.27401955272516,0.336340184029419
1,0.988009611406096,1.80443401345917,2.12014397394712,0.619057559943348,2.26346750916994,0.283151977826947,-0.687323647003247,2.04547147193283
0,1.1916248883667,1.53772555992481,0.0813364915459618,0.706434347361562,2.35199094666977,0.782321331010573,0.633164481384851,1.17022732045692
0,2.01277975085821,0.686817933678949,0.147600016161187,0.459502398202847,0.800356915774562,-1.34593807256955,1.11610378048509,-1.29840243331552
1,1.26690729538762,1.05253142319279,0.993513026146475,0.549705664481675,2.23895444769836,-0.936404728059051,-0.703501123379747,1.62068570694496
1,-0.256503308361436,0.118741129299633,-0.526077272152305,0.631816780347495,0.57470789594501,-0.305048374567486,1.07393310238018,2.8233472208567
0,1.98254509458863,0.311499069662198,0.177138923926033,0.324576164662655,0.43888323381284,1.40312865354459,-0.862743800227071,0.943171058879438
0,1.0896351126913,0.367823035143322,-0.328658452990835,1.54709815178125,0.18456407424155,1.66075064775122,1.41565051782153,1.42227117153483
1,-0.220852343123699,1.18147952273789,-0.0614360726556122,1.11184517749901,1.2376621749532,0.381635392637076,0.66068230006497,1.80907382930664
1,0.211165076911161,1.72228409812479,1.37990115851407,0.42916901369597,0.0469413361489698,0.520689237938845,-1.19183243883479,0.0461091296775884
1,-0.147568472884197,0.552977388137421,0.155190420580526,1.212973661968,0.185027310023799,1.84063272493728,1.39549630738569,0.454599873320461
1,0.93346123946387,0.962843900518965,0.916610058622818,2.30270347262624,1.87957719130731,1.80952823825628,-1.02394198722244,2.09526594172371
1,-0.100409862183748,0.710147058195285,0.793472981835659,1.43147997815788,0.956298937862645,0.00116702853905659,0.780665955222996,1.28157625004981
1,-0.775446630375427,1.10851922788878,1.54068943502218,-0.0514648355147496,1.85183022480835,-0.0763517210572808,1.08537915709633,2.49122990136181
1,0.0714982139372923,0.299574621368045,0.525878903570705,2.42141452799195,1.30096727513858,0.375128071710485,2.58067138016622,2.12737878282436
1,-0.743589812267964,2.71241931205163,-0.204012993934445,1.79386400694738,0.31319340647064,0.527877035529496,0.771897873732319,0.428981274530738
0,2.00243204676509,2.32411633343608,0.885116225596724,1.29026625919498,1.56316752170283,1.84832966457094,1.33696569399485,0.736522786294382
1,2.21561796542932,0.991358738448012,1.69711598200442,2.80836584357709,3.6245265108372,0.32341844454395,1.74653197773605,1.33432679431628
1,-0.0381183304258577,1.78143342548576,1.20627464863862,0.408423828742778,1.76483936086462,0.46957014065918,0.469654142626146,0.134510010472172
1,2.01965210732302,1.91957597139719,2.42130504502313,2.04336576473192,0.836986823126538,-0.150604502349184,0.998962415993316,0.173124502260983
0,1.4826849327733,0.426020670742137,0.807421524080991,1.02222689189618,0.502388901642788,1.04369211267925,0.0713399693619813,-0.211974880375855
0,-0.13598244445362,0.20372001608387,0.150864296277745,0.295369263753994,1.05830231196918,2.06589644742612,1.14903336015737,0.574255937649342
0,1.75231221379406,0.708188114809031,-0.0450954105623549,0.22394779806086,0.177762241110494,1.30090579115075,2.46473255603132,-1.49674340207461
0,1.43813304719443,-0.574418259332614,1.90775393940997,0.707815773291921,-0.549052338166967,2.53300857572182,0.813113031592001,0.655076675028654
1,0.098297435063104,1.66401559967338,0.963214661097387,2.75959833529563,0.787569598839934,2.13939217655024,1.08640073521841,2.29263861730601
1,1.71250476272373,2.0495060343239,1.10136858788312,0.833965958814178,0.83253151766138,2.94461375040272,0.895777856514272,3.24490938533761
0,2.480298784701,0.928725870716791,0.937043425013663,1.30375311777959,0.0877539572486465,0.983781991859154,-0.261997393248999,2.16747401718196
0,2.2065744711861,2.13899705595927,-0.700851220667391,3.34243962939849,1.11618146145844,1.78746047303003,0.487251974792159,1.36599676228794
1,0.604933466725436,2.09380466167508,1.52256425801591,-0.722344735268897,2.9115119178291,1.7584422765273,0.791549830013359,0.743987758919122
1,1.51219801751194,2.26903334240996,1.27042555495541,-0.0604322577637542,1.63810879892303,0.811161740685283,0.285065897511548,1.91012202464452
1,1.16080013402803,0.600709308245098,2.4082749888799,1.77022048901655,0.122600047766989,0.605819599441453,1.25225344849416,1.82342871600418
1,0.443855209626114,0.0307907482719909,1.89862683882092,0.954806468608696,-0.675275444253552,1.71613708086696,0.263401274909531,0.47878813364771
1,0.108962981124442,2.77964941638113,2.45951415682025,2.65690325935966,1.20510373953854,1.29473449220321,0.64018806067876,1.4716594436453
1,1.05834032690687,1.76143552216316,0.468603683256872,2.79134796044006,2.72942550670778,0.679851236706347,1.00450793866798,1.6488645249446
0,1.39272320246321,-0.238646364993469,1.46062173826677,0.352986959237442,2.21100004315161,-1.08046426054075,1.83287093831926,2.25964342004523
1,1.09424267286041,1.29810868212668,0.407413159656583,1.31780044202903,1.50712141926164,1.48960056576527,2.11223034212224,0.677125887235235
1,1.04292453160728,0.927522075829518,2.13217560654709,2.2624588465119,1.87480592471401,1.66034968966801,-0.078344950001068,-0.310378719232991
1,-1.05648564569989,0.503238514006034,1.29107027738207,1.11374455035954,0.377710142246435,0.58918128786447,-0.348935258591677,1.02334752726873
1,0.625748081793107,1.32818652255528,0.545387319653595,0.985034867535511,1.01470848252013,0.228250022156186,2.11636433615641,2.28405912222829
1,0.519321252862957,2.30478774418833,-0.352016069792314,1.39546393072957,-0.472320052289412,1.66717671699973,1.86407573855624,2.10541553132765
0,3.12457880136002,0.30544576358313,2.49968036233836,1.4700622666362,1.84969853575225,0.35988905821948,-0.185640038997974,0.125167795821286
0,2.08763925547349,1.27211906961055,1.56827167028384,0.730868740762704,-1.23008824619445,1.75322450911842,1.99911344475224,2.24468246139727
1,1.09754616927171,2.98098260900166,1.97776550478414,1.40264690783302,0.623254436233831,1.0541062463431,-0.230101391300935,1.97968996744473
0,1.96147343448413,-0.232544903575761,0.53593755846326,0.118547661199608,-0.0337877182218738,1.2998828696128,0.603190643041928,3.21600497958244
0,1.22174171553392,-0.305188305464363,2.07288409321885,0.54945000759765,0.21845830113897,1.3123162883221,1.63949104955049,1.02339762959842
1,1.58053839772076,1.40996795500373,-0.6405341439002,0.713223151138242,2.82970747441678,2.49945040195412,1.55796479857657,3.00091776992451
1,0.734772539103014,-0.501654882763208,0.946293909033995,0.32636242413334,0.994924080923365,2.82715509846308,0.391888949512877,1.29055586911445
0,2.4746665162772,0.964280802744499,2.36202902650673,0.453882647400219,3.00172518101509,1.49997232641256,1.37295355563279,0.171825169152657
1,0.149323067014149,2.05203302816081,0.362492410245094,0.528560009835794,1.60574144385047,1.50351733636928,1.91569224131736,2.13293381609758
1,-1.08158731228539,-0.399690373079687,0.938701376035123,0.910232521246413,0.825738080761305,1.13577614768303,0.133266478725459,1.33096622589637
0,2.14513988357852,1.9795668872367,0.0228242158568802,2.31664582933369,-0.930234343632354,1.06527202143465,0.91997082081325,2.0555711207956
0,1.34172490382984,1.28056317748068,0.396912908078204,2.2999170924881,1.78802012989303,1.38528869881717,-0.463968549055523,1.7959261922044
0,1.00975794311795,0.17081247807557,1.80871364575844,1.04178625418996,2.40351462362086,0.863254552612823,0.884137701744219,2.08625095455037
1,0.916428726753243,-1.42760773026531,3.34626806459123,1.5683246256038,-1.00839752907588,1.23561729318552,0.240482385905662,0.644791533052745
0,2.55296409651515,0.9638387566925,2.09822622445353,1.07262330101306,-0.0458481526423515,0.96738866668603,0.445878124179956,1.2193002231675
0,0.602846587811208,1.6717262908416,0.0387845534482862,1.03765955574365,0.84497019858218,1.5470891657308,1.1435074598392,0.627580053795446
1,1.07997692890701,1.55807253676638,0.457497863842596,0.243595286873267,2.30634199607815,1.29272619056834,2.81298263561116,2.95397014892859
0,1.96864776257205,-0.573918191144285,1.45365949205203,2.45712565607602,1.31340202756351,1.32753588759998,0.759580998066779,1.31724053197783
0,2.42785644589339,1.41973071516038,1.14922346635984,0.824363752201335,1.74318845984059,-0.0175090567282195,1.24642790827234,0.600711280982
