"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.960724064901232,2.04879504877139,3.22017133511076,0.00730534712645614,0.0801352695049268,1.6768608284549,0.664890992905197,1.3508647582411
0,1.66301577721854,1.87621939389794,0.00150708029393165,1.25391500540812,0.271116093999828,0.432084303636723,-1.49222510912168,-0.425025423365616
0,2.08535907557071,1.70326226070801,0.520906677133289,2.19812441146758,0.433235873951537,2.42716228961824,1.46053401636077,0.00557467295449798
1,0.745034973628764,1.6672335303695,1.85818685309428,1.36934322947325,-1.10783960137545,1.72612952130099,2.51962139947612,1.26965677748554
0,1.98295893117156,1.68765517586122,0.38638205901534,1.74461415384367,0.0982699870836277,2.10667517000572,-0.124043528672771,2.76565576861262
0,2.20072436917425,0.476777372395843,0.718795408475449,0.934887351177848,1.54496999184937,2.00740104594384,0.134495035071028,0.912691365357311
1,0.480753554059429,2.81877147581286,1.42598263561328,2.93616235388224,-0.678358141677487,2.92479197094604,0.51105280102899,0.92604221881141
1,-0.53946546078674,-0.422657967473222,0.636413546872428,0.654991883983182,2.42484404747729,3.72988912301814,0.314421193923883,2.84870273655293
0,2.0058680176987,2.60584621016701,1.97140754137271,0.41368138658837,0.104905985509215,2.26611054804731,0.174291068339865,0.881026667506206
0,1.25616173796619,2.39681327302295,0.498608452810883,0.410846057192437,-0.0674357653130229,0.609493999446739,3.34397640983863,0.725660930576978
0,2.92887318090802,1.45175225432673,0.973529983286732,1.55354334853492,1.28239252645063,0.647732549812949,2.66030628301376,-0.271336123013983
1,1.75431816438023,1.22625153995385,0.858505151148808,0.533546358461373,2.04336136772785,1.27652466791574,1.26156119612518,2.00229662780762
0,0.730999341563004,1.25535057823035,1.83774534158141,-0.773506877002256,0.89745289763798,0.175814810412521,0.174308258879306,0.907768126371928
0,1.19390796724709,0.0505200203348873,1.21793323756863,1.47293555736823,-0.0381077408361095,0.669296536616486,2.2336163919368,0.729291537099017
1,0.581762216113736,0.42335938476437,2.84184694469187,1.14154802340686,0.831993219737541,2.9491738961958,1.46933168455186,1.06885243585507
1,0.190688453987461,1.16006349035101,-0.0346121601301395,-0.814057116962639,1.16082674403617,-0.530715318835004,-0.341509460471826,-1.24676296204176
1,0.493330593603994,-0.54579101455989,1.88767010779347,1.36691067939281,-0.605005211771493,2.01563644825117,3.63573768062659,2.251846550625
1,1.29368033460712,1.78973765444661,1.39160420547734,0.165091467890821,1.08985278920961,0.896132242344369,1.32863121122924,0.0282385505827204
1,0.29687490556578,1.32130590478254,0.503315382350291,-0.686718565203944,-0.0625252493011461,0.431570795472982,0.42273852357428,0.675464420048807
1,-0.591203325407604,0.537120639019647,-0.544219865419,1.06132825618545,2.47071967910912,2.15753944232559,0.961089300822837,0.024686590802759
1,0.271878671084982,1.46184674737948,1.46608785888347,0.252894210821699,0.43264259735456,1.41865766362958,1.88471165630595,0.770403724960656
1,0.438985716113895,-0.207282238593256,2.30191100626841,1.97008749705714,1.56696406162293,0.314731788282197,0.739895516560086,-0.662897749564034
1,0.55076875616064,1.78455628179575,1.88467519371902,-0.165620696082593,0.347652654192873,0.422851441500918,0.782282730052847,1.19107353366727
0,1.73224902683037,1.4024428073796,-1.2049871050022,1.17497445657947,0.460550457344967,0.791191285930692,1.2436682594712,1.56605239613547
1,-0.0293178433290988,-0.115171427008915,1.0300656257491,0.0803700110596016,-0.443223423206859,-0.597256083643792,2.08824084745105,0.0348725846239698
1,-0.669446686000047,0.294577536230714,1.33096092841639,0.403706342409256,3.04223634969969,1.14125942315166,0.728507872930659,1.50101709955378
0,1.18809763491283,1.0659034380996,0.917057797871815,0.643384191193374,0.477033996735249,1.42191803383508,0.374186281718514,3.95628270989095
1,0.256731715552185,-0.481326620937842,2.40309247036626,-0.112837179827235,2.19331060039426,2.116864500088,-1.044676218128,0.911706452401043
0,3.31132395960939,-0.155145276752728,1.29498596420236,0.946616479014736,0.917373932288311,-1.11863463931996,2.90610263302186,0.744789293346979
0,2.21695998596464,-0.452651805815539,0.319808046455012,0.92894720180571,2.61341777382047,0.268353312800102,0.0818888855090806,2.91078315329115
0,1.78122468074698,-0.224834169944,0.36093014213117,-0.437309199660762,2.37388310796404,0.645453856669517,0.337668321311615,3.25380124468428
1,0.168517690868402,0.0839870757582203,1.69250470126448,2.01077244578212,2.32127523646665,0.505073151914264,0.574775637786841,1.60600147164011
1,0.0858479234709436,0.887561990193543,1.60178918433392,-0.297972152291973,2.41300595101462,0.247287536184168,0.717889024185027,1.50697442601336
1,0.979796896464936,2.04373775068803,0.733274491070575,1.01863318530085,-0.451637879275123,0.75075088381692,1.37793113162814,2.33794271844718
0,0.428380228398268,1.65329215004712,0.523542596398705,0.0375983107813669,-1.09249736712189,0.0512418500709385,1.63350576373135,-0.17440747975786
0,1.77302563820326,-0.26599520011739,1.11402422296086,1.99202686916518,1.10436696529619,1.73991645091145,2.81574524868844,1.12206751038965
0,1.19099044915822,2.05830280373479,-1.46103303063061,2.28717011857171,1.19724373523039,0.277268774510043,0.891060118328637,0.283530336354145
1,0.704803701463453,-0.7446382277474,2.5835088729991,0.505737872195851,0.886816803590368,0.473491297863659,1.48586989378986,1.31937757633092
1,0.841641725645133,0.862665230890669,1.97918538282819,0.819298229224028,-0.373727581986159,0.524080322783655,1.31685679964006,1.96850492199349
1,-0.0456307993101832,-0.0585506298178542,1.59385866198159,-1.23227979358262,0.173903201550236,3.09638227449043,0.997210298499867,0.830199436149675
1,-0.645256084431961,1.30434360578323,1.87657458216669,2.17932130957956,1.44357469208737,-0.26765015513122,1.02465672508625,0.977275764105498
0,1.88552439654506,-0.127159903502007,1.67272514457605,0.552582509187636,-0.407932847991818,1.92318656874828,0.0184882419294434,1.35925379798272
1,-0.0548761941904137,1.0879365109068,1.97791372369378,1.25536186959316,2.3125425814155,3.12577039686969,0.291692890903265,-0.251684392220485
1,0.923721575840992,2.57498369131129,1.62213956068847,0.995130964132507,1.3616251459338,0.739003220697269,2.41080787666332,1.60450072681421
0,1.23127659050439,0.447524861641982,0.307925664149394,1.57064890499473,0.774405152824045,1.24221932759568,0.280037862712029,-0.683500121529403
1,1.48337863921416,2.1586517242795,1.85548582825973,-0.103059481990966,0.766878759522285,0.439917123422861,1.36629728712196,-0.124040457357768
1,0.96757831561378,0.30930995553528,1.66932845552528,0.67605662013672,2.29406539670549,0.730687424846709,1.31503589921841,1.17254947785038
1,0.841280458095741,0.815071016238509,0.557314372562686,2.30718680323968,0.254065169883476,0.853027269354011,1.29532694538686,0.583228083195108
1,0.645791896518397,1.268410526447,0.200852085787595,0.572927298544186,0.959149701671114,0.593113679769941,0.832687675867163,0.114992996939762
0,1.33347014844606,1.52121553880754,0.458929675034097,-0.525169337311301,-0.0445710210460484,-0.139582770141514,-2.31703881368717,-0.139550164703125
1,0.458051317182163,1.00861205595778,2.30440496304444,1.07595744397259,0.221993161691681,0.934214231503853,0.834015010751219,0.546170141776369
0,0.735669642890919,-0.37778329485057,0.612025085473312,-0.999656003498409,1.89696568874316,2.74094870797665,1.41107002328237,0.215358630853543
1,0.250223061791023,1.69826650775581,0.731606743696387,2.13625046976135,1.46317500483572,2.7225810797176,0.991213332408437,0.978988424552972
1,0.346104740904119,0.585076964993791,1.13592057275808,0.0332336292976,0.346493828072892,1.81861821458357,-0.163750124782406,0.445876747416592
0,1.24941016578522,0.886603729802904,0.506087949837676,-0.325504342737967,0.137868018922444,1.50403033887135,1.58402646135543,0.221059434638012
0,1.2592361878789,-2.0318909475586,-0.262247323364612,1.04057802105259,-0.234734217226162,3.24890738346055,0.315106988032388,-0.174661143030666
0,1.87345848221718,2.49215836547664,-0.312593632750435,0.0923671874857033,2.12248843345083,0.919346311791935,0.450725319143322,2.65494267556109
1,-0.808292769957085,0.474201890746975,0.84273813124257,0.601614337932809,-0.0592258413586155,0.159609122564091,1.21359293960524,0.276286837531501
1,0.896240289059285,1.74536309951006,1.74318551194403,1.35164434114257,1.2122784887472,1.13195062783593,0.385830262039715,1.08012495465126
0,0.299995926611418,0.0252005164655396,0.0805021276286065,2.35453698559112,1.02921479440794,0.944881226756134,1.84038292119607,1.5295449650502
0,1.08092610349045,0.547523882058375,-1.10574521794829,-0.724968903150798,1.08070802832118,1.01367927250034,1.64844431319923,1.35181742150268
0,1.80163288515429,1.72425790304138,1.68387675279445,0.953397076102313,0.453317507226545,2.32805368386735,-0.545721577924881,1.3859902843144
1,1.60769625714567,1.67389854073657,0.0466793626800377,1.43611590611215,0.904546178844315,-0.161903311078917,1.64062567711934,2.88312021848442
0,3.075891478172,0.947960328491444,0.0214219053015283,1.89283782433226,1.12002186510068,0.718565858706218,0.0174036829075221,0.58476789093907
0,1.63978645955948,-0.0281750850372786,1.18124888608158,0.366368129930915,1.11583193872032,2.15551433479236,0.795938500205619,-0.157822956880621
0,0.501584712029928,1.01016526252352,-0.358743069687489,-0.387914554316372,1.67870565990048,2.15950428272497,0.987855601427141,-0.662687123142889
1,-0.0316723202148388,0.7526621167413,2.70691141545766,1.98313742942839,2.08005136705354,2.83180280678821,-0.780192310010498,1.36258989705393
1,-0.22452783725136,2.21918894741909,0.632675717489947,0.857963957279391,0.665384483829919,-0.204317646012373,1.65133569610397,1.06602902242083
0,1.12831079883681,0.044664743370912,0.430269832744468,1.77809204050436,1.61415405239656,1.42025125525661,1.73074599568674,2.39683828265409
1,1.19438004564417,1.39285954441931,0.995544147452484,1.12310698626531,1.62043785449189,0.62546821684409,1.66567178129019,1.28469558418567
1,-0.112598884038953,0.910416146106342,1.65375619252797,0.474193093428681,-0.0621451734536651,0.73559389631743,1.92419237231127,1.27250655857669
0,2.06301465310198,1.48851352820291,1.73321423197169,2.68990873916609,0.0763794002472172,1.39144107322607,1.01710193621468,2.56063659834055
1,0.382298060507234,0.551432791865215,-0.353113711249613,1.6008003970524,1.60821261983247,1.14586600987253,-0.0240634374180173,0.214501349131335
0,1.00194005757166,0.186731415835642,0.601123532975979,1.19388097697611,0.644776790009429,1.40888873708923,-0.0201053825005166,2.8224365286783
0,1.08069950452158,-0.8454783601555,0.572706011575682,1.16121801588959,-0.61333049133548,1.65429031230426,-0.426605167935979,1.20695119697574
1,-0.0947799870038784,2.15431755315495,1.1942938866606,-0.472579003557345,0.377709552203941,0.464275917259498,1.27865705367244,0.707438128430766
0,1.43572842743969,0.645346403656724,0.89905877475845,-0.257096459446162,0.67090079788785,0.823035970130632,1.22067183276772,0.666211025725453
1,-1.05017322187074,0.613698173393572,1.33380253368573,0.835755435045098,1.43341405374474,0.706065115738411,2.15834866702512,0.329624126497565
1,0.296539608007343,1.92007699736976,1.25988323278098,-0.0528304248187106,0.497609227989132,0.74001761351347,1.80247324285912,0.424240477219766
1,0.888479018004334,0.711967427487142,-0.147397255577822,1.88001737968246,-0.164501109019218,1.93761907194773,1.21150336512433,0.249091126330629
1,-0.934367309036938,3.22808882738628,-1.36215806989556,-1.29678317116436,1.86430197566693,3.13350910064337,1.04941392205854,0.855043819375768
