"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.12376136543876,0.398855404009661,1.46387514608097,2.243374006031,0.240827861702066,0.479987978585454,1.11346724526405,2.45879798968877
0,1.53354418190572,-0.457435455494767,0.904071687793085,0.243760865077072,1.42049874302058,1.35315379180729,-0.200237985516696,0.869413298767545
0,1.33559784496223,0.767973688594406,1.2969868462322,0.148723099822581,0.579027696458747,2.6585762866958,1.34791989801434,1.54739410409323
1,0.820691390872233,1.25920753780163,1.96882042224296,0.175066823159898,0.787506802481926,-1.22231599746809,1.85495376957372,-0.284108129870344
0,2.03453477699876,0.48609914661962,1.92857855116402,0.846314936286254,1.61430384395742,2.08250514002403,0.250942276862489,1.43066403770337
0,0.899195884009688,-0.0243404675005148,1.88466246101705,1.33195022437683,-0.191374157762056,0.219977746120423,1.38411984462793,0.378441693564371
1,-0.0352836475993723,2.11600160329647,-0.874248924872099,0.264091535691263,2.03485588617145,-0.399809824201974,2.53330377126152,2.29462188101745
0,1.07678807222708,1.68649167057569,1.24536236555253,0.902319475741177,1.15205660145528,0.498460101982455,0.0777333554174893,0.197361769285281
0,1.89663148225959,2.01956587230027,1.97887248812399,-0.578982257747434,0.153950946123761,-0.120978629497655,-0.56975392544822,-0.228087465443688
1,1.08151848497369,1.86795141109024,0.529094916075395,0.700837265574061,-0.317760808853274,-1.56199866509058,1.08673739481817,0.819281838788975
1,-0.380383748060324,0.672229952001755,-0.624045483785879,1.92906175021471,0.933249740321321,2.47386090209633,0.430009655022792,1.16302485148108
1,-0.275506554731518,2.47468095562433,-0.0151912251556012,0.210013829035378,1.10845976835927,1.38743222715425,2.64722413838517,1.10165839286541
1,1.13550583439797,0.897807538072618,-0.860249116493187,0.0351194540802564,0.636941219191224,4.08763788701576,1.55876455544169,1.22037045523373
0,2.5763177894235,0.946572443004116,-0.130083174702762,0.491166611418002,0.327866940498242,1.87334506732457,2.71488486601201,2.33716666830865
0,1.72757686034598,0.603880609765004,1.26552470380322,1.49298847905428,1.94232838421845,1.07117216054512,1.15618256945955,2.09074133698568
0,2.85036426705369,0.752787307789677,0.139667672862799,0.490167374553512,0.786453721614272,0.800878969162951,2.03102917936712,3.28986303369999
1,0.936638290144242,1.29354420139921,-0.293648998396033,1.97586244306313,0.246674992043887,1.97469092922897,2.15835840520658,1.64255760788916
1,0.733500711819407,-0.0240483627051682,0.667938279607335,1.71778222420524,-0.218357618495689,-0.023396414232326,0.658725095024176,1.71709000486065
0,1.88344865943574,1.77685488327634,-0.163812140324568,1.09852875969589,0.0347427947385012,0.42069870092661,1.24120299687348,0.532175906307526
1,0.792390569799858,-0.675727978842445,-0.290727600670675,1.69620631904936,2.06861517067004,2.9250980701584,2.64357778856144,1.91675176921176
1,-0.620168377263562,2.3655729101607,1.08906605857343,2.38363002964546,0.00764764174284438,1.65772804515059,0.291948602441063,1.96346127266879
0,2.31894703790324,0.781195322356153,-0.464136051223043,1.68486067079553,2.514113965846,1.44963248069045,0.544731192590424,0.137833364499489
1,-0.395314449707942,0.838359176558175,0.624539689513239,-0.276678617770271,0.36302750765116,0.808438870505886,2.06225199780707,-0.00398956142726914
1,1.82166563355241,1.16114503807783,2.20214354015257,0.616094231583706,0.293500110612411,0.0308285234124362,1.20075252770279,3.32798952481501
0,1.82287198796951,1.64615385976975,1.80827967414977,0.112767772975201,1.076202885635,1.64755433936379,0.848800572571378,1.41207079323008
1,1.73655591816527,0.999462180610447,3.40969908225683,1.04756489702749,0.0624128293548294,0.900665843885782,-0.56898299651782,0.731773062683212
1,-0.261788473236046,-0.203228074557758,-0.190329964357009,-0.246424829536017,0.888983132254963,-1.50222452302903,0.912681297478192,2.40323395796256
0,0.944550030241411,1.0571229340826,-0.325608452699398,1.10811672142504,1.69418037358652,1.19713412162381,-0.621221047679247,0.371404739739991
1,-0.340702124540107,1.39564559148209,-0.289707627878386,1.77938032533373,0.824520998337417,1.18964644605971,2.4018925441252,-0.214500889181691
1,-0.393142549040669,0.560516176596271,0.469424244134011,-0.0903860833623167,0.937768956319865,1.34004362196443,2.73168938671884,1.45422677943081
0,-0.98899914373174,-0.323201885261121,1.97124281628383,2.44580991594518,-0.199652348982469,-0.29780626888137,1.96568114899966,1.68554445589999
1,1.45873832336108,0.787390344034236,2.97280346035441,0.873888024117415,1.22673307343575,1.5250875742764,0.902122915173838,-0.355947157057391
1,-0.36539619878098,1.02832280491906,1.01142387580678,0.0037489393303296,-0.491898598681801,0.278853924639652,0.781354855348449,0.586392763512785
1,-0.3767109980493,0.646805492911472,1.69366576147948,1.15789933398757,1.94657340489729,1.59266276016195,2.81569324805586,1.9611170560739
1,0.12769884600311,2.78117984823836,0.308623608354475,2.76263444475307,1.14247367372043,0.271403204680598,1.41687850556007,0.799368451821607
1,-1.70630308070383,1.1137606449341,0.781037548636691,-0.339868989945356,0.479840379871464,0.751592279970474,-0.0352607463550261,0.175574333157365
1,0.546163006330423,2.3416223890744,0.233876519118203,0.166808252219917,0.132909455104741,2.32699413686502,1.09339913791703,0.0957982769362321
1,1.06322546097097,1.21909189562211,2.09081775946339,-0.0213432513573029,2.3002801946648,-0.220985254631014,0.682607855364224,1.85775113235653
1,0.436010514877264,-1.89866152858538,0.137212778524011,1.15537888729574,2.00449493555107,0.402901262710243,1.22526066220324,1.31202234744982
1,1.43625342842271,2.56650929079022,1.66209266161633,1.02058191524958,2.04285844845158,0.349835010292171,2.02649982544569,1.15159053163788
0,1.44494754838671,-0.256239030949534,0.102962104385397,1.08892518908911,0.718297726054999,0.973009408872123,1.28480943859584,1.1094180664355
1,1.38557473650984,1.08552896018258,1.46594010657799,2.3281285670687,1.11520710973958,1.82850499918236,1.00233375591656,1.71734346313759
1,0.661318952722015,1.26466836152244,-0.799663906526617,0.897489713076711,2.61158590182284,0.774418766429445,1.149043429222,-0.839048230425755
1,1.79911190606674,1.32515339922725,2.90825979810842,0.692249260644563,1.09521825183591,0.060585966943974,0.0155786173995048,0.927654511619514
1,-0.154382637801374,-0.414089466914719,-0.919952926707155,-0.202624183235999,0.260195545362319,1.72493631151037,1.89982287126477,1.5463639911183
0,0.666266544934244,0.372772857850048,3.31541510707861,1.20638856647473,-0.806291538239561,0.631065551519963,-1.22803903550684,1.35435607102432
1,-0.829512919903843,1.72603276864001,1.25923499541291,1.00670886026409,0.904019278559052,0.0491443900063661,1.51048053673851,1.40908866078253
0,1.86608221049806,1.95440607721644,0.605231132526534,1.33123628313683,2.38389376432689,0.0774684151648236,1.68493366970994,2.30418328461014
0,1.93695767941288,0.158295701289436,0.303982614349029,1.49840015889009,0.8269308480349,1.38668523224686,1.32811358857814,0.582657174625755
1,1.23205383306922,1.98309527420165,2.59754883309669,-1.05851439462563,-0.716590461882817,0.49337703615739,0.600393667354967,2.23180474928017
0,1.38869276842893,0.33786703020396,1.39466486723759,2.62158703607392,0.883987678221642,2.33314982429335,0.971695690426967,1.69717796396498
0,1.07905743968939,1.28741081025871,1.32468715295425,-1.14792640921331,1.34521242075879,-0.0367579967779894,1.01461506676222,-0.942253591268348
0,0.587175724629489,1.97146303924423,2.96360646563709,1.8609645409168,0.980490651308896,1.97582779051637,1.1927667541183,0.0258740908483808
0,0.512618102176773,-0.0756850245101564,0.51463470549015,1.83918064481152,2.38573222000642,-0.19903233951813,1.05537201626823,1.37434129035241
1,1.86394872892658,2.04904911619378,0.922787251551147,1.91364723967439,2.03065050254538,0.938481875332344,0.238199501391851,0.877592273301813
0,1.39061754377988,0.148397544411354,1.79998208005537,0.53662874639617,3.08291868836253,1.7765266877206,1.95659644295149,1.43351748772547
1,1.2142709621711,0.365545475007879,2.80817458547126,1.59442640138942,1.83485334389002,1.69327815418034,0.648382344970599,0.668326680510456
0,2.31797415654361,-0.658452400019689,1.19253108111891,3.07043560549845,1.39109095423385,0.10955165661557,2.94098313593794,1.19799509744352
1,0.868612215556847,-0.0454979610384476,1.03857854488594,0.683427623919303,0.763189321182115,0.307201173429516,-0.667201658204656,1.90148644650079
0,1.93095441516316,2.28685792205737,0.843385906446349,0.563241941702884,1.05126244818124,-0.115520828454026,2.77361872650231,0.329134450564844
1,0.888268483635465,1.47353292012472,0.726233223469018,2.59744664009965,0.725702987840975,0.499860266780566,0.671557980883919,0.0710025751365698
1,0.631628835206835,0.217216612413609,-0.541715531638601,1.84613738361237,2.36991941641891,1.90486373385733,-0.586149802329844,2.14901341227082
0,0.909331937399947,-0.822008707826045,0.347137545882572,2.49651415459924,-0.544592317246353,0.0337281182909094,-0.495473075438558,0.534832823430611
1,0.704757423426836,1.14148366053083,1.9437175609241,0.174720919741483,2.2327578957739,-0.0961522490790954,-1.31431262247971,0.931900293688291
1,0.38317488654429,1.99200587136846,-0.83562667537289,1.5411492525599,1.29230575323553,0.335014459468258,0.900543961441077,0.485467689825102
0,1.2741617210513,0.831614049792193,1.58517583417312,0.00471809829888514,0.684439333943185,1.21910103939091,1.15092529022885,1.47531509636999
1,0.264216580578784,1.80334719466775,1.23813212203566,1.03988239010266,1.00938525656364,1.34903625192083,0.897264468056143,0.0178953942145065
1,1.00218626004223,0.963688014405814,1.75481773461583,0.354941723333865,1.47576051871992,0.95779614730646,0.119477350630477,-0.296808396842817
1,0.832207724244645,0.753691385251412,0.725700282772881,-0.201471263271467,3.22445395585108,0.667722606066696,-1.13612533454309,2.46676367084237
1,0.324904713376419,-0.0328504558219831,-0.258778236532623,2.04829473903673,2.7304849120953,2.92366103824774,1.77836097554213,1.37614963221225
0,1.55198901389217,1.47659706448011,0.187931208125343,0.771254622390996,1.40469062424116,1.32468147016881,-0.526785257076917,-0.930062480764482
1,-0.172835575013628,0.588499009777345,1.30382704741698,2.01402465744994,-1.32504544128535,2.34376816980005,0.400809220800951,-0.980340648823802
1,-0.535776552777424,1.71903625361651,1.3616535601397,0.748240878550783,1.75605807678574,0.20182961347038,1.80203506724351,-0.0018459768969441
0,1.44775155487774,0.484263400872417,1.96135197743932,0.786704454329543,1.64090735213983,-0.746430089972468,0.565470085084354,2.77376117869323
0,0.599833636958998,-0.048386377960866,1.04585365093166,1.04081018519663,-1.70736248925869,0.1430132327364,0.0546172314572639,1.56217633208992
0,2.82952757746738,2.29066834503453,1.10409617926929,0.610711803037995,2.15031622699661,0.412861129848546,-0.218876883183488,2.14230183694224
0,1.68215781430901,2.10596669445895,-0.608016018644873,2.90084668672823,1.67211933814312,0.147993107126591,1.33001815414103,1.95341840488837
0,2.11352438024797,2.22987339245312,0.869678669853657,1.81395343581808,2.08072128438968,1.98030056641752,0.642886531539326,0.899298879006041
1,-1.34526833658923,0.210873576640002,2.31094935098219,2.1139569784815,1.84041958939998,-0.0740331944451649,2.04266130115253,-0.355328981143967
1,0.508247500492738,1.29610830297129,2.33758534091697,0.502035909678125,0.378431639236682,0.100577118918648,2.37608405094779,1.68799142382227
1,0.125867639925477,0.810700733049076,1.31201697551165,1.14299819457481,1.28477022287114,1.27028617442651,0.697728581029633,2.31747972837157
0,1.10053905164611,1.65755133465635,1.33181176137331,1.51649832002227,-0.384748383425115,1.64368105811346,0.549245821962519,1.79621020551216
1,1.24893527345545,1.91472178986195,1.51863598370181,0.744170465164485,2.56755904711196,2.22019823034335,-0.102522126690454,1.61640120540065
0,1.07246355001335,0.661280617790245,0.326118893026309,1.16521227405596,0.167964958945807,1.11177937107306,2.57512044899622,-1.25985806729385
0,0.582652518884618,-0.346776423481237,-0.393524269248669,2.85470461792605,0.100182855879783,1.33727908946119,2.03581298483057,0.317348013045642
0,1.35449859824872,-0.478653342619359,0.873056229393837,0.77294355182455,1.53009599323208,0.478331608020513,-0.0102897973492035,-1.62761687132556
0,1.03321224208812,1.75934918872401,1.40598774233202,1.55505347491163,-1.8646338401757,1.3889085271414,0.211430247231949,0.0568892414769435
0,1.21667053207919,-0.106208528102767,0.511667216822948,2.02298956502255,0.937344797546126,0.821736026332078,1.08849710261413,1.45776126952565
1,1.77561954218351,1.57364345489038,3.01628492610606,3.83507184119418,0.929011330844463,2.89771440277139,0.229029733173379,1.01361488964672
0,1.49401923574552,1.47567855557246,0.191274880078824,2.76247461820951,1.27010242832653,2.20527389642199,0.911457933708896,1.22411760183899
0,1.71148643334436,0.0361853481371686,-0.607472451026802,-0.506795980515139,0.467574814640579,2.39439941948956,1.34164287939096,1.46169251709299
1,0.509563966059646,2.43835836741715,0.370786333659912,1.16908992648319,1.0950453366615,2.60158588109162,1.65988535665105,-2.03007729262811
1,0.884902726917397,1.99213773824196,1.69439290629458,1.51136611760563,1.21647147676921,0.0248471629897525,2.2932444404812,-0.584936903114873
1,1.05239684191935,0.617887002046021,1.46792217374693,1.65046195510139,0.242966673366158,1.46921400258107,1.34115827139106,2.18451612344142
1,0.89306895175696,2.50962104856219,0.912607319871183,2.8202276042582,1.74197833965116,0.372802370434514,-1.09396318227008,0.450743215410368
1,-0.814037484947331,2.00309468839559,-0.0363324344897906,0.972426450467151,3.40438540279247,0.235894603257143,1.10543610078162,0.181243006533102
0,0.932297190681237,0.791321510619166,0.49414780276179,0.521192328181978,-0.62909939921276,0.609771876418584,-0.857762322973442,0.961619607836238
1,-0.51729217090543,1.48858858598386,2.22487408668001,-0.757601871138847,0.487933366426336,1.63852150366193,1.87235337008949,0.640393274084952
0,0.759880682031041,0.350232486976483,0.690629356505323,1.17464814650844,0.635197448760835,-0.267377613540931,-0.834545605585198,0.430072129823051
0,1.84010416564389,0.179422942751326,2.06713638239777,1.02203428897737,1.7023389940074,0.16146955174316,1.40540550458325,2.0852981807229
1,1.05825735159891,0.758623235433493,1.42110186311946,2.27992433362154,-0.0225956158807235,1.90165977569425,0.0150256871327976,1.39530744414361
0,0.942733647801929,0.190756332608523,1.80729901467284,-1.3216581461837,0.312150365646252,1.58548113430897,2.37873036663148,-0.426310980502409
0,1.70230748836905,1.04300255722191,1.0227843730267,1.12766227436066,0.675578595572478,1.2719564009062,0.0925997780024728,-0.0406904476590375
0,1.08312998212025,0.872869427741318,-0.371815284769689,1.35677457321465,-0.609889011925019,2.93120516864028,0.340420176320727,3.14226259191978
0,2.40512659776904,1.88841705718728,0.462336980991,-0.665316328589116,-0.0162491849706277,0.747901721875277,-1.32748921095276,0.619673941618191
0,1.59117336576901,0.103946442734675,1.47311348882133,0.330856733648421,1.36972447110461,0.181962497497618,0.70928963322422,4.00148516642142
1,-0.907934124731004,1.57036186662,1.97853677437275,1.59511358764102,-0.622818085748156,1.53264994171373,2.56126513285658,1.15814179451467
0,3.24053199639457,-0.0921012624452908,1.44364544660557,0.0518680097762204,-0.602898050654238,3.20902021194383,2.78456609964325,-0.181623732298976
0,1.28870935762824,1.76032212308389,0.81853200025522,1.95113382501119,1.54017327995266,0.259945342620251,-0.362068261135434,0.225477539644067
1,1.81034364002951,2.08011891397786,0.80593154667994,1.08350393678506,1.22318437198349,2.89025931727552,1.36819028613821,0.591174715567452
1,2.20917469938717,1.05287747356577,1.78105138943157,1.07822181698615,2.13703173440158,1.72595420965504,2.13071569420227,0.0826744450217661
1,0.66071151726473,0.200734858357965,-0.457227365287186,0.116138397913887,2.24366857091993,1.46331352325343,-1.34103827490883,2.56616845792584
0,0.290153024760091,0.964326019536119,0.19498423205428,2.01507132019967,0.0937545684721285,0.0961849409757599,1.11612255433291,1.26916612175622
1,2.65002427898421,0.383110632160578,1.63688041397395,0.865496818035807,0.762860432492855,2.48881016922329,0.285961705765536,1.76487507848175
1,-1.71549078791387,1.18682478053748,3.98396090852879,-0.507566960367674,3.23185264060414,1.94854303267971,0.111080484767474,-0.439043244293255
1,-1.39375597943515,-0.145703445268383,0.369272286042301,1.06782160419188,-0.365419597492972,1.08462822970565,-0.377744675510285,2.60039318173037
1,1.60702983738513,1.50186996931068,0.480774531651175,1.45762162900958,1.11451011742959,2.17630389414528,3.16043946502598,2.2021396940739
1,1.93479279473729,2.75383881260225,1.14254912145144,-0.222194557105994,2.87917312827811,0.461165832546058,1.08382094663438,-0.303827536748359
1,0.867268086314911,1.42012141990336,0.501548608372157,1.90210261995983,0.932931430631708,-0.107873925711252,0.242002322360225,1.25477037070412
1,0.810959531739054,1.84786725452491,0.804912207960923,1.67398021134131,-1.24696507581647,2.48406497098649,1.09463981242933,1.98078339274887
1,0.244844947264834,0.506782007897424,1.16604470523104,-0.9292825284717,0.586226859577175,2.1484966425981,1.64524746710359,2.08034440973225
1,0.0822090930125857,-0.367667259094151,2.18069932974992,1.08219895177786,3.2586755701068,1.5559909979704,0.214023669197649,1.16768941751121
1,2.54145246152167,2.37492890224122,0.869600898572331,1.82307431263918,2.53905907833834,0.921833652312518,2.42249707897064,0.541998717210672
0,0.622930063042832,-1.79098489456761,1.88977516552023,2.30408160520713,0.121921848903748,1.16693135108465,-0.578142946628339,1.03298653474329
1,0.436969790760837,1.48543689613849,1.20827044830596,1.58626105828875,2.05628675402567,0.940513370682724,0.779014055891909,-0.676259312083909
1,0.353571504574079,3.42412578460647,2.4665603503522,-0.0210870421926526,0.866546645599406,3.32104246288148,-0.168307427942977,1.21104347593308
1,-0.208728582945579,2.79947312540253,2.41345580093707,1.3381357077718,1.74818835646258,0.247955997166472,0.185479166628547,1.38232710582763
0,1.55882226333595,0.0553931249754329,1.32327795525008,-1.60547621059094,0.945814937823658,0.521568228342537,0.439440827989396,-0.245105964101742
1,0.346851229425551,1.36361424248798,1.08848690576724,0.747124299041438,1.10559343238382,0.547025305324145,-0.637039550585731,2.01547626548624
0,2.95666488990563,0.851669694275467,1.46164270496118,0.34708050797616,0.429742083354736,-0.58510777022044,0.517950742176646,0.143062437708503
1,0.50518389300515,1.60180823394574,1.50866922747311,0.146943113007913,0.466174918269943,0.151759100619166,0.298478456018173,-0.668485404991999
1,0.22587706732109,-1.4534763313933,1.85159837170473,2.07084826866604,2.70110327175683,1.7122611579049,1.23821719470887,1.65337162178343
0,1.47664277012876,1.03881514854067,-0.607821562529792,-0.519953690469027,0.237713433066259,-0.222263365923919,0.82492343450497,1.71978374654397
1,0.40362220435175,0.832615978742194,-0.987655503721176,0.323334344815359,0.423538192881216,0.419869461363718,2.90163665174521,0.51730239870499
1,-0.165264182502024,1.16723827766596,-0.265932697490952,0.951260856471253,3.68965770232321,1.08585048413321,0.915728887399615,1.42776866148239
1,2.08310308623737,1.56524160480584,3.22823377233953,1.74947858054955,2.23837256519885,0.205087115960767,-0.198837532811179,0.717882684547658
0,1.26133055153093,1.55518082689082,1.42371322434509,0.522319732882325,0.54134974825157,1.00281911069901,0.100761351693326,1.18073597151522
1,-1.37976192971026,-0.404457000192525,1.567757728352,0.786267534030603,-0.946690713334015,1.2892295083256,1.08417451585607,1.17839358125766
0,2.53094604428541,1.82463754171779,2.04442574333525,1.32684674956126,2.01083509700795,0.466232032169217,-0.520204817543444,1.70236799837259
1,-0.205981429733903,-0.942209366155351,0.296166412083379,3.92344593424845,1.43998458582741,-0.0697682143095371,1.66640150260304,0.0644522943119445
0,3.66271202253974,0.991888491431281,0.356789721214647,-0.502850250550022,-0.280915659533686,0.548320342844703,-0.692712431105392,0.0563505071035616
1,0.93221390244465,0.0205685344968726,2.40266515274845,0.909583894921982,0.224860740796423,2.14499273067774,0.155505874367046,-0.56492024645267
0,3.83483059705504,2.34291160588145,0.939193447044351,0.366185717197124,1.06927191663521,-0.0845771205613506,0.137234784159336,-1.65978607791112
0,1.41025176973842,0.597599695631145,3.11577058608567,0.556169060031339,1.07613069202389,1.17980208622602,2.76291654056774,1.93632899309098
0,2.39681007581078,0.380884107711089,0.804393352507453,1.58882310458315,1.43673055601294,1.57699464017763,0.113901630583381,0.954947212473824
1,-0.511520023686839,0.780303349374476,0.943725264517059,0.766775013430383,0.991839475212882,1.69127644484486,1.16975066051517,1.44964463084513
1,0.713357115479655,1.00019835403201,0.607907601273207,0.66402365301442,1.38110790666721,1.4073524521387,0.81242728036773,1.57287324479764
1,0.394770506473915,0.461772498059852,1.92393079177884,2.61166458880181,1.95613141853164,1.49007420924823,2.70911880405165,0.662826025807133
0,2.87908733038879,2.41478761949817,1.33148511808329,2.09806294565787,1.76831882154862,1.13554275614962,1.55643626503164,0.772871206395268
1,1.55825955009813,1.66073739571068,0.391918615807532,1.24592496485614,0.942217601903258,0.825708631675462,-0.0480601835100061,0.184333329558023
1,1.27551396622342,0.521829886087854,1.94767157687754,0.58861653779464,1.93433578471948,1.69452581273465,1.66799878313064,1.91094758759192
0,1.12562254348038,-0.00186125609519405,-0.602195281792323,1.19022342421604,1.83072908914731,1.30838460694507,1.2670468105019,0.381031340828123
0,2.10331959570462,-0.643942913603626,0.561347559656536,2.18988744115796,1.1160684777452,0.160921115135086,1.76485904193449,0.467652165654679
0,0.882495219924398,-0.45421842598454,0.682392215851454,0.219770119148887,1.35165575023269,0.9115297754612,1.93682619546519,1.13390441187626
1,-0.0175896628598926,2.43997911794777,1.07463633465378,3.1914876820843,0.850706912964049,0.610624247502198,1.70829563477896,2.96134497868876
1,0.993900902282806,3.3796118491736,1.22551957896474,2.95226561276787,0.983924413953279,2.83173043079086,0.912863071875408,1.51759454014504
1,0.033165818151881,-0.314265671045694,1.27531230789182,0.562265605673959,0.552782943208002,1.80699219432066,1.15592632749912,-0.0490427055351075
1,-1.4899686027319,-0.129506616096546,2.23115748742464,0.0669981834545189,0.371034138570653,0.405197620609245,1.03284203567475,0.786258809400188
0,2.78281041192787,-0.328670154012768,2.86359039407569,0.304129060364002,-1.01184952435474,-1.24077821683295,0.103848874628932,1.80496388781326
1,-0.169715068045845,1.25696215986904,1.49928948755086,1.68450751393975,0.913649992098464,0.976265323138412,2.0896808619435,2.85618300614528
0,1.40833301319035,2.0866989298411,0.89437020097861,0.679133824294838,1.14932720475587,0.22525413709015,0.982184859161625,0.267931289114802
1,0.0864058281591408,0.962530722302981,1.78677389939793,1.22774870879049,0.906401352857187,1.1522900285007,1.52752188139586,4.93650407686628
1,1.62767110849961,0.343802067945822,2.34574807765845,0.80561686356596,0.372719403700713,-0.150508521835283,1.70614721700455,1.45460766327569
0,1.07996163443046,1.06123031650463,-0.642099686410536,-0.722881253810833,1.23004273731989,1.34681566098968,1.97077354838543,1.3396944711532
1,0.841217107260985,1.27201065587743,0.526594409386816,0.598526074765743,-0.36390811223673,1.46903009630642,0.98550128830129,-0.132166838205194
0,1.61582996499705,0.425105460927241,0.9597905265164,2.83396599375335,1.77767420358555,1.25924759766052,2.62309505203156,0.318116165109688
1,1.94823207991899,1.54538812480681,1.76133351163794,2.58835889306457,1.28876199742847,1.48087965770883,1.05678731636725,0.801833748088325
1,0.0186634683772381,1.51025161947013,1.42296878381738,2.63552188921592,1.16815923265881,0.920867913780796,0.463815236132109,0.901038232080902
0,1.75892752066188,-0.136054752731627,0.54201641618693,-0.900266609393999,0.799575705098093,-1.24920465056668,1.32437539776828,0.0115968792573016
1,0.911503671750233,2.48988538281634,0.843713386166103,2.22135547598051,2.28696239898847,1.1561567672547,0.75859717328688,5.1860205668379
1,0.218620787798519,-0.310949449720425,1.11368665113713,-0.880904136267049,0.373458495592409,1.37398244866002,-0.107413812947348,1.03893056209563
1,0.840793032731861,1.2018056460592,1.49747031468285,0.70517782292941,1.49583063432021,-0.279759453340541,-1.21363110743235,-2.06146192094281
1,-0.0759065720570797,1.34634724858224,-0.75412822307886,0.977045493626861,-0.0619792443288052,1.59873067949189,1.77663780390713,0.562345675760261
1,0.185478479575229,1.99664615027932,1.26318650975421,0.17450976136223,1.93789770716819,1.27370496355987,-0.770196476578294,1.06456968261849
0,0.734557009715508,0.742496867923617,-0.385528694786472,0.430222559920552,0.882665359902646,0.832091068857419,0.232113302078408,1.853831044063
1,-0.103073001633759,-0.175921733037792,1.77654930723287,-0.505183767302726,2.23321471543888,-0.0830546961365981,3.26987663726195,1.14842271685508
1,0.790508599878683,0.622119886710283,0.778363195150861,0.990746953927051,1.8106484062382,-1.1495231659004,0.916189816784236,1.58367346511146
1,-0.151954193151747,-0.527667234970354,0.720140704923853,0.0572459350681082,0.87532346792117,-0.522208245501093,1.08672982484631,0.931104200781392
0,2.70482385702841,1.8749824306469,1.88907174384203,1.28171261650782,0.57583575930272,-0.602849810001922,1.32556824387309,0.909966024069973
0,1.95863896617147,1.55182096083051,1.62536195183494,2.51768419142713,1.35912505931041,0.574418395188981,-0.484444879789607,-0.661277275860356
1,1.8262083005005,2.26393728516917,0.257309059905402,1.61016303542767,1.23699463226363,1.30843733991572,-0.202504204609045,0.446528979559635
0,1.8941685329786,-0.136993399675096,2.52480210722518,1.48358807184467,1.33115262332754,1.89403581297487,0.437201475898389,1.14131021233082
1,1.13874720734829,0.984228183396756,1.79933971015188,-1.24087675434838,1.36783899818276,1.80817100442299,0.258968726755926,2.97970779403847
0,1.68601458535689,0.452384000756174,1.4536696601586,0.906396140426436,1.40969132584082,1.84386262861516,-0.033581681080562,-0.415266120346701
0,2.11208006620568,2.03336394688013,-1.46500135435476,2.72813266438478,0.325211040348149,1.88759724233178,1.82212337245002,2.7925769938849
1,0.392908912753498,2.3137546281117,1.51749292115825,3.37359185543091,1.60722234057502,1.02465928194212,2.78321479923671,0.486620363379386
1,0.501333490466842,2.70911094643057,1.37085781412944,0.959196211852888,-0.323010819338787,1.46639184455445,3.50387330700585,-0.0397356844626156
0,2.74595937733247,2.89230537845553,0.869729788077447,0.962181373681043,0.971137571453383,2.08036649053699,-0.908328441960853,2.75157043928449
