"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.28144857013306,-0.117466425188822,1.86692484591521,0.203847610779935,3.22764935216236,-0.263534477057149,0.718088536882522,-0.296590978313664
1,1.89960621030386,1.84586164859955,1.14873825568717,1.1794613437722,1.01325615200017,1.87054910538404,0.757701022024887,0.609484054904321
1,0.853783292376373,0.763356182011285,-1.02766842724259,3.17936948620168,2.60899779710997,2.36905464136131,-0.19837644115393,1.59004422334311
1,1.82193597856663,0.911122197580818,1.36616450319346,2.4911099144369,1.26900670925866,1.28092140316252,-0.695042160772479,0.057141659389329
1,-0.105857447457831,1.21015023218826,1.71957588064691,0.27478882195028,0.0686905085216852,1.40554943288929,0.978780436572732,1.64823865289685
1,-0.523910793167035,0.199225615677308,1.04360423082105,-1.26986528993337,1.8793371402637,2.31850805052441,0.829714683957741,0.904734526865575
1,1.17449456876203,0.626545050318193,1.85365943361889,1.2803577596851,-0.125375714110158,2.39574163810802,1.30605056622788,1.45734206197919
0,2.111818914776,1.12972529335611,0.96673881189026,1.60569424557184,1.51323631886942,0.329401859352209,0.609965855985954,2.99597027965092
1,-0.0276787609393885,0.649476400026025,1.61240160417881,1.46293887046363,0.204467523840012,1.54209644858396,2.5065802717888,3.07919383575774
0,0.21031868475217,0.675252676000581,-0.841520620962876,0.485855568462711,0.39630549858125,0.123773730785652,0.831464634219317,1.1125402744316
1,0.879514666308974,2.6649034519133,1.13234978364306,-0.178638067740716,1.92631048468287,-0.224780929143886,2.00352807222249,-0.572605785175288
0,2.3876002423891,0.513238550745048,1.45153707277737,1.61728611284977,2.01655029671396,1.64616438903076,0.970801673260798,0.833230659894026
1,0.766995379018592,2.46765750608426,0.536710661178309,2.4013904062347,1.33824621331264,1.12751982297409,0.911058466391761,1.43057257687643
1,1.34150831410616,-0.160066883374147,1.83633920306784,-0.552409185167696,0.951610199114856,0.655001668233143,1.49391236019398,0.906827179054828
1,0.422527775594731,1.7820546770515,1.07462669133467,1.05799167164589,0.852323260655181,0.241222737013103,0.969254310335222,1.06827614959599
0,1.63334491045721,2.02548266524327,-2.08829036262591,1.50296381602303,1.25691076000622,1.07762979696805,0.348808703055247,0.875316671859439
1,0.797598513517346,1.44924213479787,-0.188002468465974,1.5855745752485,1.03669345603844,-0.571871581813224,2.27156933451717,0.808055179223927
1,-0.210515252063343,2.46704599446485,3.12386258282652,0.29349383306989,1.38121128878531,1.71632778344746,1.3511234560729,1.06925123103002
1,0.361168110749075,0.170851012758156,1.62756246933198,1.6764989158426,-0.71374289556603,0.511047761913255,2.66888531532371,2.09572296375773
1,-2.06554171294201,1.20202487427128,0.159786888535515,0.90063769792851,-0.908721370111332,-1.49112504423663,1.89281763067288,2.09574067939455
0,3.82403368579085,1.0370548181977,0.0518840265220653,1.41317874682256,1.29337143089148,1.29453208911567,0.333404293069372,0.613560877660035
0,-0.391530792739577,0.570246583002447,-1.32144489224927,0.160604485150746,1.75996393135225,1.48379558131433,1.24859339126835,2.19445419143534
1,0.996357408772888,1.82078941105644,0.992379537681119,1.08913139936036,0.638292809644359,1.31736412620274,1.87911834345556,0.532703687409489
1,0.333786103875344,0.538258241111846,-0.292848516959701,1.42191951752145,1.57587436494132,1.1117836500581,0.619900404643661,1.53682705473556
1,0.436007667106323,2.15126878272843,0.569088853529706,1.0623339393255,0.230879189932929,2.435169368885,0.101599951073128,1.81970441340515
0,2.43735757771023,0.367854588072406,1.22326132751372,1.39708233372677,1.68626406218939,-0.651945409251903,0.359928087666498,1.89345757895726
1,-0.378240725087846,2.60816020704213,2.02073158200968,0.0494921800930549,1.89147341734782,-0.234177819042687,2.31984676935551,-0.175515412567758
1,0.395970038558859,1.78062920680451,0.134532999362483,0.171552193902247,0.350537323111464,2.00749806902924,2.08871475256689,-1.03922956085373
1,-0.286536144087796,1.33528766319469,0.646721061088357,1.23563004423627,1.31057451076422,2.48041899444477,2.42929094069864,1.54783206344857
0,4.07310963810875,1.11264554212762,-0.587888350253558,-1.02151295088547,-0.446905989731327,1.25661703093406,-0.148716148513163,0.456189473142978
1,0.394571977402784,0.980785989960295,1.95361056428651,2.10787142727867,0.196951721062307,0.373687711785116,0.411346144107435,2.35091838851384
0,4.0379854769569,1.78691068108162,1.8786497508822,1.97390256298881,-0.681172196968057,1.91388329027762,1.44135746184053,-1.09594834532026
1,0.178550229624851,1.44111977767888,0.631215589367292,3.83566357864137,-0.680158144462594,1.95739096738965,0.997963355829817,0.808889131510713
0,1.01876598662537,0.877073090220983,1.97725816159162,0.710102027904563,-0.0800825749482281,-0.237594304248251,2.44055998928674,0.654929928723658
0,-0.988094254100359,-0.122136160558002,-1.3159564420045,2.57656203234577,1.86922618322408,1.82881533939189,1.43544577700366,0.392216899246065
1,0.443721330366257,0.758669268667576,2.72805824619229,-0.172669041755986,2.82342470790845,0.794519015695701,2.54487781769543,1.48928933356501
1,0.385854785303738,1.06866563850847,2.50637177023791,1.0150050573748,1.37791937147338,0.549629593371688,0.561506032335242,-0.530682689727325
1,0.269003009476186,0.000918361362435172,1.42543931595323,0.505672154279797,0.280571287741796,0.279158235026305,-0.897823209447112,1.71085105896066
1,0.330853781368462,0.362756923203341,1.92432986047605,1.37077267030237,-1.46911906914108,1.26748098012876,2.04282610573724,1.28863640447018
1,0.196016889489103,1.28106439991133,1.54316437289228,1.72469361846033,0.669613593197021,-0.357385336512339,1.40350246401156,0.439153478318574
1,1.74932971268187,2.36462854035854,2.23602120790643,1.89257194942311,1.09857726033792,1.03247460247434,0.65709417686432,-0.00653706008225319
1,1.19975424592677,-0.367236484068923,3.40275096393828,1.79751035362032,1.20654094263159,1.24978111752927,2.80547768654482,3.56683180756768
1,-0.300198628015251,0.503199686724964,0.474317483942575,0.762685192754679,3.61936537524833,1.99290387222811,0.312448397303086,0.956945299982752
0,1.79696498657762,1.88044119579456,0.702871255574762,0.871138149431041,-0.301983699902298,1.79845621003197,2.29084976470236,1.53968895232886
1,0.793991325161352,1.94661089537987,1.75655374814554,-1.15966788517382,0.761741496159778,0.103081891635571,1.77247764886423,-0.475385732991116
1,-1.01451174759947,-0.0330645465400226,1.47228203873966,2.04804605537363,1.47859065317538,0.126533324671331,2.43612402328397,1.11115456389349
1,-0.0188478821968894,0.879498793725155,2.30266813770173,1.57216130858215,0.815167180304107,0.793401341803325,0.247029030526559,0.130822625767454
1,0.122786111897846,1.22024134206338,1.47523545971787,0.833809869700935,2.19402688399018,0.472805307758233,2.42966168566838,1.18338025503241
0,1.12619373678757,1.09468179082917,0.677891112528353,1.33209875846247,1.76917910943388,1.59031851706854,0.645579914563643,2.08633483993696
1,-0.0206945050566836,1.50873170892836,2.21932225672011,1.49705315291019,0.30356804839938,1.82558788177597,1.37412519768512,0.844657257177913
1,0.751020462325535,0.832997467831595,1.99019276543444,1.42919910963093,1.51507937250798,1.59950810396307,2.25294789852054,1.28462253281941
0,2.35321609478106,3.24570372523784,1.00682668591629,-0.637096148080463,0.209582744744846,1.26025190905718,0.686326717469689,0.820210945386756
1,1.1795995994215,2.47119575493738,0.202393231130745,-0.227224302154831,1.46469596337379,0.0264814056265144,-1.59043838542066,-0.283503247302888
1,-0.644729250549486,0.854243661007472,0.722862989144884,0.140269018195789,0.234449598711979,1.73515375393758,2.4852669728373,0.488023492691349
1,0.0505267703426457,0.650643852199964,0.434523949157236,0.207808054396615,0.226717234463891,1.13339945720114,1.63568770529418,1.71314071365249
1,0.282885442244089,-0.337375993893616,1.77318347952075,-0.867377674610717,-0.179182784786177,0.766500009625953,1.32456541238803,2.02819335566513
1,1.26228845651538,1.93446532003888,1.05678275059959,-0.988956714981306,1.05068071529783,0.673770458019165,1.23281847610273,1.08005278710333
1,-0.677400411988833,1.91978717819356,3.59072917068155,0.973787292202614,0.296243100040624,0.229307177465706,-0.395293251892933,1.29449808178178
1,1.15016623902553,2.42439199901728,0.862387789399039,1.46376473999667,1.31787232900592,1.00087206510062,0.710141619059659,0.846055955449891
0,1.38819164361985,-0.685838756373133,2.4177320650703,0.475731384222916,-0.740646363943388,0.410246628407646,2.89187787599878,1.63064268840049
0,2.75977132767737,-0.407637545609298,0.42005647494136,2.57275421713527,2.36456495822696,1.24407077934204,-0.09841311797206,0.00165655253794506
1,-0.464096670350783,1.95213773015395,1.26419626581292,2.00447066644534,-0.566317408430131,0.983957057251639,0.00415112931920192,1.50979294778884
0,1.099359429522,-0.0391187687581231,-0.288407947360687,1.28189775167703,2.64731245074908,1.90170167192929,-0.133758583169708,1.0732216959445
1,0.141791599745746,0.37389772521324,2.27066557538631,-0.820817904479864,0.74088853714332,-0.403418169841508,1.7728094557267,2.86064642928919
1,1.37259028168012,2.35292361260464,1.43553606853186,0.868507544016097,-0.377646890510841,2.49670588993185,2.50940781937333,-0.873508557397048
0,0.628690185403708,1.62908298957799,0.270837724223176,1.02780439963888,1.56427546347145,2.66441910766474,1.40692503996857,1.66151917599416
1,0.45723313488809,2.18839340850323,2.34833847917692,0.0483721079529508,2.01506918318415,1.18654396247934,2.2989861999793,1.02324172571771
0,1.26466837373044,0.688609668881511,0.730995163108529,-0.116111037774702,0.637408204465611,1.13972231322143,0.271852460824266,0.958168162513983
1,1.58115777203795,-0.150058861081924,3.88607426550566,3.61246289186109,2.05226780658311,2.64824578281128,1.9885322575884,1.83832462208681
1,0.396275067914494,0.340986840451339,1.01028458879188,0.769891823507441,0.0363166052214714,-0.0886080109155056,-0.0114920051672098,1.43910648862907
1,-1.448764866401,4.12629968630157,1.2860993438168,1.35785204715635,0.703599856455662,1.32976521710773,2.10037244388908,2.23025060323257
0,2.16760561532921,-1.40800000463216,0.636364990068263,-0.300946052627771,2.17110397350054,0.610945502202438,-0.666623647841672,0.503186747540639
1,-1.52475220845732,0.496169643589043,1.38505261191941,-0.591524866309952,-0.426645160388625,2.34032958920386,2.04423017086931,-0.433620646285064
1,1.57666052115954,0.56815596788739,0.472104614135945,-0.918346885128622,-0.782809615046211,1.05177406448378,1.1990642071482,0.228695000099259
0,1.48274016109583,0.131981714930491,0.831202272078522,0.55611574112032,1.49880137619541,0.423535160496907,0.384832113922493,2.58588885143038
0,2.76736462119449,1.33231708601196,2.02877363539027,1.83237933284973,0.943515701454528,1.00273081734839,0.736380485718822,0.455292295071707
0,1.73658885567251,0.888402803959213,-0.636927396118636,1.51945555694279,2.17133940652037,1.20945339768012,0.10471210386912,-0.690470367242886
1,0.478380508651077,0.494282653892036,1.67888610248515,1.29822055835885,1.28735366378092,2.73581894805771,1.09320175275927,1.50760871719544
0,1.44219485370665,-0.488275189252293,1.94915426021375,1.16517950123504,1.68039778148056,2.28286012546776,1.01158152965955,0.878774172597091
1,0.0324520906852374,1.86367173570588,4.18669164548739,4.04704456885273,1.45368611248002,0.76997978491717,-0.0958840533796028,0.803547529966194
1,0.0692659320158506,2.82332669806317,-0.00683918983463139,1.32260779071719,0.973921673643653,0.889694439941036,2.08656906569771,0.471981607612447
0,0.148813871476227,0.240630879898969,-1.9560554686982,1.69935888754376,-0.639219201586632,0.878657852004888,2.03428808354581,1.81280371562153
1,2.33602068660982,2.83406307799832,0.543177275230718,0.972746464791973,2.79190822638285,1.07751820559767,0.190484045571687,2.0034674905784
1,-2.04477252897326,0.291915176602312,1.36624394979726,2.22531313705712,1.05165728798303,3.18571402688374,0.91035715675452,1.11769022353949
0,2.58012130116308,1.76509068773497,0.945423010797797,0.958578403489563,0.0792679572276023,0.157772884249134,1.09039142496042,1.89419476321725
1,1.20935946764994,1.19199635691359,3.14733731421432,-0.703738784663716,1.52348777638823,0.0710576292206021,0.665659999209452,2.15186113098873
1,0.811613586897326,1.82108782847773,2.11339677564114,1.08587272085929,-0.0525241689995195,1.38699198565134,1.58509261418194,0.575626915803134
1,1.30587417812154,1.48826042273922,0.468112087046458,1.60606692472885,0.731407626649871,2.84763726806835,0.927143777205916,1.47187693683079
1,0.620286647608467,-0.39843692551528,0.494349719259283,1.67617891965984,-0.634585670853413,1.81427254369146,2.44591321716086,0.202923728756934
1,0.416146628629476,0.803698560919799,1.54352652467111,1.87229828764327,0.367621582476009,-0.373391668403181,1.01806556469679,1.63131276717478
0,0.867943016750721,1.4570843022503,-0.134730866349555,-0.96375501540786,0.853105811878869,1.22089882096473,0.430752712796896,1.13441182872066
1,0.922453355043921,0.932983258449942,1.70213256582412,2.51014413814716,0.96566781006227,1.8944273307757,2.24661514575277,1.5704432715695
1,0.701909146811306,-0.527034103018921,4.23097413000253,1.55420046797029,-0.60391417114962,0.759478285260417,2.22229611242422,0.649509551334581
0,1.07146471441138,-1.39422452178588,1.69347314148848,0.452343499691773,1.13187010690779,2.24186452626084,0.266038762494009,-1.24010590311247
0,1.12245732968224,0.0171860194704953,1.62049350702614,2.05920500815527,1.41185024666181,0.756425501347483,0.678995909119629,1.74070472151316
1,1.27183636998393,2.09250629794926,0.127259176299939,0.0808790514610955,1.5165002657349,2.2031814639527,0.542488757829853,0.858480053984005
0,0.848382103909229,0.122563133514588,0.374770873197452,1.9526463576106,1.58759243834388,1.37372401022095,0.045665346954983,0.772723687266051
1,2.25412702407289,2.14776814209092,1.40841488975347,-0.396720752337429,2.1029072820051,1.34874481478217,1.9768830748487,2.48421294526596
0,1.93317271324389,0.681253728348962,1.4131505661331,0.365972992967607,1.88556571480354,-0.800361326943434,0.0620077173717239,0.427763423054359
0,0.87518219494166,1.60930463563897,-0.365942251170173,-0.0734337451049158,2.53524476644053,0.514759745857381,0.117711690189805,0.193383386623269
0,1.83388736798227,1.38952618868909,1.04403671890451,0.703284824608747,0.957091100664262,2.00003955358785,0.65217959477988,2.86872958179816
1,0.441891458059683,1.38897156142778,1.51800944955688,0.450011319821698,0.780814767624878,3.46541762853341,-1.44328712224248,2.51718171629547
0,1.4307336958931,0.760966931657805,-0.450993112804494,0.531698098445978,-0.206140852459729,0.465377057724492,2.96864736254584,1.69824778152688
1,1.58765693389434,2.18470892793862,3.2247646710523,0.811747786614457,2.06621175652803,1.68732149842594,2.08137487412353,1.05233319039611
1,0.298523154829765,0.289254393368824,-0.398355543968863,-0.0222055837760893,2.26881641329374,2.26384497503808,-1.15176051372524,0.862327131806476
0,2.04356256476479,1.09426550264974,0.746579504074972,1.6254099511649,1.13547552035452,1.14780275843204,0.851308143544324,-1.09168168111675
0,0.389128589837621,0.723097774311149,2.3424620264581,1.96312484732159,1.00826776128399,1.42745981145049,1.3330786164355,0.97727935970781
1,-0.502432386124948,-0.507877449172219,1.53947894832389,1.76628481186998,1.83057608300303,-0.369765096228779,1.95093082676193,1.59969728560298
0,2.09060911487025,-0.896368265345219,-0.474879411852182,0.892304757039208,0.937291352340744,0.335566646874765,0.623288895056953,1.4037091688632
1,-0.00887130351935794,0.263015679036632,1.232927500645,1.83635156815287,0.390375642146087,1.12010181265348,0.946297286727455,1.56016015456767
1,0.313885547481558,1.28522960945646,0.732210253538166,1.45724929078354,2.32153035163097,1.76009601988834,2.47343019748745,0.249313935080709
0,2.61115709097747,1.78118444144087,0.964428027536589,1.77251231095252,1.39910885715833,1.95599452280476,1.07583734464978,-0.0226553145600916
1,0.740722382464692,0.617504691145512,0.327065893747275,1.95586395504999,1.66436869217196,0.607081482695108,1.11537261219859,-0.293914356534777
0,0.452207988913254,1.24139762833322,-0.0267361120439817,-0.346434381453705,-0.655032091000347,0.427629051037239,0.0327272715559388,0.777004405207186
0,2.59166043536825,1.2198014147201,3.29527454797047,1.73346959916176,0.377858214086947,1.60476938549268,-0.634194826265799,0.762782781125717
0,0.704732923054903,1.3652412346048,1.6151529791013,0.743121667577917,-1.1208181325867,-0.0994590956121764,2.95318039231095,3.63779370619467
0,1.20434230875096,-0.272042489050364,-0.799715385731398,0.863719177331923,1.8300270474581,0.643495331501789,0.35329143941229,0.290633485657669
0,1.21690517431447,0.69983414691817,-0.24128118580691,-1.36443081290348,-0.0183956464499342,0.656120693659362,-0.249319370058909,1.04131671327028
0,1.50560401073567,0.71699111359227,0.0762234860326798,-0.0306322279413453,1.4422009508606,0.688579081815608,1.90359046309743,0.161666715222854
1,0.939557167281168,-0.248213286454097,2.91396406623308,0.260469615603576,1.6260789024699,1.7466123465979,0.958850625510809,2.57301456426682
1,0.864414535683007,1.44046669811565,-0.0457873664977426,2.0082868406177,2.24027794079725,0.320136668355403,1.68574343546199,0.878119704516203
1,2.17113252376823,2.5958375923729,-0.416779131596586,1.91114597156902,1.50540320758615,2.26648682037159,0.535932337827421,1.76112034745259
1,1.36500761423034,0.0120445592459852,2.2666220967477,1.70608253957867,-0.226145304083295,1.70071957611426,0.910706918854559,2.74329880912006
0,1.04611841857128,1.34184376656333,-0.169464229539931,0.801431114533241,0.453147258020848,1.44637747173493,2.62732916211243,0.550579060310612
0,1.63673332067845,1.73545142823184,0.115110267008738,0.652613550609643,0.274321360998137,0.909468369267336,0.820791045958655,0.927384970117649
1,0.518089419880459,2.09897347657496,1.79569721937912,1.3315772145348,2.16816827621977,0.922421522628915,0.573883441341873,1.26562305328927
1,0.047690475613438,-0.720513867760238,1.4878824965377,4.00461998260844,0.144505814737406,1.41547632179255,2.0373980069682,0.195461954915461
1,1.53834487139209,0.123558255092714,0.81593487050605,2.9910499845926,1.32946898879681,1.72202774270332,0.186868188182043,0.113198302484979
1,2.08668816264132,1.00847364440273,0.54467877086336,1.18756495476824,1.83210294630302,1.40854088722061,2.28827346228533,0.0956100670976544
1,0.9278440776522,0.705399029007234,2.57137307792004,0.952699870461034,1.21934202816247,-0.33852247926205,1.73758188844251,1.67544739026135
1,1.10035833521002,1.74365323657101,-0.363913532366852,-1.83652413180116,1.75449801222918,2.647532938721,1.55002683155821,1.04211261974545
1,0.363776737030326,1.68970182790499,3.04994248228069,-0.588768120364636,0.983083311427349,0.339886989487507,0.590890504373008,-0.830252282790292
0,2.19645382436463,0.343515808444114,0.640347666173197,0.901091524854678,0.167234154588565,0.955067110228528,1.45289511532298,0.155775760221985
1,0.706010035433493,0.240278042592933,0.171216313581132,1.46440994780484,0.861007376864806,0.703291352539503,1.59803713216115,1.94320236552182
1,0.397591292493293,1.24467684396765,1.73910794112989,0.692237159363823,-0.525729970115419,-0.336164752774989,2.75103512037243,1.65064344527072
1,0.847962435980614,1.38347206783604,0.444106881205573,1.83090904011007,0.771346575642609,2.7634724976027,1.18257749235119,1.85436590180057
1,1.64199042134162,1.08001093314639,-0.207373554339968,0.631396507841254,0.337961919424482,1.05322093914008,0.559775620796808,1.5109788288464
0,0.865098214613091,1.01927583765937,-1.55127508382825,0.0541660005723497,1.37410463432106,1.44137252721969,0.285154376355597,0.826680094198218
0,1.12249238709855,-0.072169314611886,0.782632869209318,0.469586249836228,-0.259073395893497,-0.0416410508092044,1.00196895474716,0.690112007711647
0,1.70210769371324,1.07772262670074,1.237127894544,0.408609373205583,2.20870856821922,0.292614193931384,0.377553327323796,1.64625983404686
1,0.63751216332743,-0.29526985597397,-0.540215039335114,3.77531470724132,1.48353177619591,-0.841268518739562,1.10878611884422,1.83495011015295
0,2.36445296247763,2.22844664477303,0.260910539211295,0.677234468257096,1.54369496134924,0.717176856643374,0.236606925727443,0.787916048966173
1,-0.840470491654709,0.335696860733144,2.85195099286524,0.712991029884497,-0.045710220831862,-0.119036873420848,0.937098039548078,1.67701668714898
1,1.29658758360379,0.921353243955254,-1.59487268977021,-0.114681146592653,1.68037720970964,1.02923948393086,1.12695021820147,0.627463770733159
1,-0.665676659084571,1.75838385690844,0.486789515437132,1.77543777003893,1.22578727247871,0.950712753679701,1.40447169470299,1.96978199754383
0,0.800089605828556,1.12797847263928,0.834444666451064,1.69255973163559,2.36411655532946,1.10947223014397,0.0238423812354621,-1.12272410510582
1,0.81477883087214,1.90766753908976,1.69620029113927,0.247701667165849,1.46635930847418,0.566537926211387,2.8200393539797,2.19460422344113
0,2.80183153425345,2.1927686049612,1.94220459004274,1.51252088558823,1.85713631584612,0.939454182085525,-0.257266589373203,-0.565502887350624
0,2.49892781627765,0.502001709590934,1.37249106372191,1.37661447879001,2.69846507814833,0.787712914673007,1.6477297358085,0.687307276242713
0,1.29300937470687,-1.58419962017796,1.63492468614542,0.446122020679544,1.47404730732087,0.925313316638638,1.04278895983655,0.00084903259215241
1,0.270780936720947,2.12056775876079,0.57756999041438,2.37744337973511,2.23736058744455,0.345860346353681,2.3643166031921,1.89879362193471
0,1.10840566652628,-0.225315405172551,2.29375975140419,0.448326388968359,0.029811729223991,0.15672045760539,1.18575225189288,0.885543971914247
1,-0.340174148449495,1.93199486717091,-0.427692263325803,1.8560603227538,2.34084526563842,0.346690977153138,-0.321161604139965,0.229807147155709
0,2.43380291968217,1.03189281488095,0.231943854200637,2.42495094488526,0.32445564057678,1.13281373262552,-0.808589751442505,0.130668320454242
0,1.46139665406648,0.0835524801910732,-0.541801237355244,1.44915442095053,2.65703644548594,-0.84872008248067,3.15133775084654,2.42163157185764
1,1.07576727693908,0.840660645753204,0.303050571171233,3.04245364314406,2.40216899691436,0.816499912063049,1.63776930630696,0.545069975492352
1,-0.814206174026807,1.29690181252474,0.903125026388481,1.12595172277868,2.41527350808471,-0.335192238808161,-0.0290349727642889,0.579592803372672
1,0.234553383477613,1.27785667416579,1.04051388029679,-0.319899018992922,1.9483267426606,0.830117438259993,1.01635330098946,1.49085762194356
0,1.12998662401331,1.33486063460859,1.1281419781929,2.2075301750955,0.776562302014321,-1.65331601537451,0.254140818720381,0.825472521324038
1,0.551299844172737,0.954096874129497,1.72057085581097,1.77479121588754,0.534960431479938,1.22276105726822,0.495412764178774,1.67999082023356
0,1.49788537576878,2.23382530972658,0.510141210295035,0.189211655894888,0.751415493667525,0.00818425349001384,-0.0781270945952259,0.615987374867072
1,-1.23118681251195,1.02011180592657,1.00399847750326,2.45474974087705,1.41394080867597,-1.23291842512382,1.27466608121499,0.889269578117847
1,0.780391414300881,0.139215814580545,2.00489749370961,0.211337505117902,1.02285247495066,1.400692111603,-0.872263628510758,1.48243647525252
1,1.31696317085944,1.08001694245612,1.76508207375773,1.88298965072732,-0.417744007647598,1.41984238415876,0.300930932210365,-0.412084443068657
1,1.21107421267378,1.9184281360102,1.94026072526232,1.16690959682057,2.06827747449382,0.557523697968438,2.22099945990655,1.13593463054026
0,0.0442522689130362,-0.0211198756885893,-0.394902954512921,0.128834666560441,0.465936107771711,1.88621444151323,0.12665859727545,0.691096451835253
1,-0.162227264731714,1.28663466097308,2.36411477993548,0.484367022977489,-0.603080050585307,1.21875449011561,1.17734694421849,1.3886544200695
1,-0.805186556438698,0.941311622127187,0.562810155156468,0.506619090128689,-0.0092529910188428,2.33487463130309,0.419021421764597,1.24752738943566
0,0.529108702080426,2.5262136650399,1.38584375152859,0.988513605416512,2.21008072962254,0.894150811909491,1.40594157553333,0.258284977557635
0,1.73871951590901,1.00432722198753,0.0148957171327689,1.35277267146591,1.19274742654824,0.740733998382637,1.39239296911046,1.16683913818903
0,1.62096561276035,-0.0632280341188134,0.374062034127484,1.35649328331819,2.79223107399512,0.46347487311824,0.969682452686003,0.983694835711328
0,-0.429337672864804,0.229096341212901,-0.773071878333386,0.941987386591879,1.62853391827699,0.982401165597018,0.488661372079998,-0.82503474224727
0,3.00534670291487,-0.378695197458394,1.81285143844062,-0.34010665424481,-0.924148181955894,0.571071991155491,1.66177414334046,0.477696889551475
1,0.902247236900544,-0.461891629259814,3.45267222431849,0.888274597033044,1.50473736601658,1.30845117533372,-0.161378466248136,2.17409702201075
1,-0.105144119336223,2.73408851170035,0.668868437761045,-1.47145038401741,1.66849194252936,-0.961652848693966,-1.75760779656955,0.36452914616449
1,0.535497099144474,3.43353493145227,1.2019735346972,1.98178106234611,1.29000902837801,-0.135084077394561,1.4065449136085,-0.222234172569354
1,-0.0479797985119101,1.3645436107651,0.469739781780667,2.67657768102655,-1.45958304605753,-0.754112330247147,3.62602650016718,-1.06935730694303
1,-0.182278835313986,0.81493958911566,1.49105381311271,0.191119944532242,2.84549816296069,1.57636732568812,-1.15077520217357,1.62556990842115
0,1.99161907211715,0.950424191256439,1.85887500361303,2.23928579952786,0.747184518881858,-0.598071677855383,1.85236799761225,-0.848964998629901
0,0.887224903354337,-0.400748816963563,0.240825430699078,0.052227614679034,0.25128886866897,1.48550213706348,2.88428080035484,1.694731471145
1,-1.11340752993928,-0.897615182082422,0.21420095278679,2.56269500962742,-0.611474337864423,3.7426843080163,1.86656893756975,2.04348568371095
1,0.0702603175976668,1.44710043698914,0.231104438925244,-1.26484014344985,0.146510831606807,3.7710296153219,1.95428156792862,0.667937184571751
0,1.75885775857316,1.18300631986305,-0.491789982855791,0.636438673317713,-0.525398464506555,1.7930063583985,-0.765813652970062,1.60900194375722
1,0.983242912604074,1.44674324453779,3.1805969169024,1.65491492625641,2.65286298011103,0.658456986984554,1.10807322972,0.53133109243773
1,0.304600228489487,1.50000472640847,0.773277405812078,0.70461128321492,1.05955435944205,2.04339410229273,1.74047267930588,3.12784847892714
0,1.89948536551761,0.702555999634595,-0.604206464915918,0.190596089023506,0.767406614191861,1.08866056532509,0.850511416098602,1.76817838116117
1,1.43404941258262,2.78785334106944,1.128082385358,1.37184715074687,2.90081943102825,-0.488911180608929,0.658945955160861,2.02789111422874
1,1.10546158138614,0.474287822610804,1.51470848293918,0.706248817873195,2.78660312324694,0.465073236938525,1.34608084932558,0.614137104469636
0,1.22930726719409,1.27878708242539,-1.39894404187194,0.548009506936825,0.641296484621543,2.11655091864228,2.55663936638815,1.71507000655424
0,1.22970884440245,0.530060413068106,-0.522689012179416,0.937400674067338,1.15143563316327,0.96680312443653,1.18931319155861,-0.570192437987022
1,0.550669095503389,-0.687429527637106,2.45401204267157,1.34008201205108,1.41760391469444,1.01319764805794,1.31847702284036,1.22730448524842
1,1.88518544705738,0.722401536112714,1.44760159718911,-0.102507399445565,2.59837145949071,0.588475487630176,1.22846536251929,1.38835114735245
1,0.535150323349456,-0.318075492393637,1.71023283984094,0.610264617679928,0.456810384003747,0.819423786982945,1.24124343308508,3.33720210076758
0,0.893126115768087,0.931986741270921,-0.93082872017619,0.206572145217877,-0.510127978158452,-0.228032630316713,-0.316303396973097,0.533484586169091
1,0.67279651506692,2.91056953297391,0.800934332805809,2.28404337313198,0.7271672503911,1.12879862703338,2.7710952113956,0.918060818671822
1,1.20643681740513,2.45954414453695,0.286181763784318,1.31121130266161,1.72006674665845,0.345091360158545,0.516648795567192,1.45596849724642
0,0.496791288709305,0.884204664779263,1.90467115751918,0.111390708931744,-0.796950136610648,0.69868733135118,0.328046732443875,0.739560771085728
1,1.1156839251196,0.451187241668671,1.09469723678169,1.06683547536286,-0.606044513344336,2.19961660101135,1.83119473926524,1.54798796016944
1,-0.484486853944662,1.21187906580722,1.53488510162788,0.831677127782423,1.08629175397811,-0.442998771832174,1.46078959375044,3.07234982574249
0,0.711256266400095,1.00704172093977,-0.895823013938632,1.69089222916213,0.759003295672282,0.898678033846185,-0.580838744766177,3.4645668552013
1,1.77715376468501,2.11951983998077,1.74634172767371,0.72084283546507,0.139764334549197,0.951275236523885,1.86302960533398,1.89058712212065
1,0.260708970650047,1.75056003270744,0.617098510196225,1.33673635242014,1.20786980110939,1.29493564289248,2.65918749728661,0.739559266160908
1,0.594310530554406,1.80075364880374,1.57665634954741,2.51458383319282,-0.136137905147457,-1.02134332147472,2.84007266532623,-0.371340214342665
0,2.82491621259851,0.445947990092879,2.14150441967951,-0.0526502417278023,0.735151256497693,0.00889712117943864,-0.288639316811206,0.902484042357062
1,-0.223031358508178,-0.149024202602162,0.945950518879061,1.04647944330654,1.1859079202302,0.665882335801591,2.17476296669178,-1.63800779983573
1,1.77623020364143,1.61828416286306,2.11044948038712,0.75142527715229,0.413913705775467,1.66582631294779,0.349949298181807,0.953005688696916
