"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.12766029571116,0.506940115496661,0.0768892536880352,0.512196869391287,1.02689055411438,1.63057997392609,0.347205080959139,0.33438536282038
0,0.513710849258326,0.998804073513902,0.692962612353949,-0.0671491438990599,1.50420188041776,-0.707542423099623,1.30569449730692,0.0331725129148116
1,1.70458557295735,0.726747967441751,2.06305583106654,1.9205106982797,0.627163365602714,0.207569076806886,0.493935537014352,1.23259574511194
1,1.04402191381889,0.589659084121511,1.40105864066156,1.29379499915527,2.06550828596573,1.35782282165655,2.23539035019081,0.944092364912263
1,0.66740679386204,0.353445479493484,2.25245506451756,0.592120959956422,0.444609510726662,3.43193789234604,0.077514834235397,-0.715699121189836
1,0.102013763346549,1.48215264221935,-0.236069300443127,1.29812894443362,1.45241601277525,2.5543330099648,1.29413341954466,2.16851258896429
1,1.93578925663864,2.52384459297858,0.89114058924309,0.207032186737798,-0.693860807428476,1.24315999020438,1.20380930739924,1.38721765710543
1,0.733896819842451,0.365105672588903,1.93677134172002,1.82985042378677,1.02606437550077,1.42052437958682,1.51684791477633,3.43674591702969
0,2.45630872573825,1.48117229192639,2.97181620178351,0.355226180885163,1.02738078905098,0.779451131189734,0.937069632265054,0.876355274559751
1,1.44926831853645,-0.827287427599289,2.9105782724815,2.52110401589248,2.19864503300382,1.75754429393059,2.3909519439031,1.39918483662416
1,-1.16145925900647,-0.633393779614821,0.997986068679629,1.03384298341502,0.931073242403109,0.334190916168124,1.022874876867,-0.896063903552576
1,0.94219996062572,2.49647903743225,0.234078567644292,1.12352308833039,0.267676751173606,1.9812811619182,1.8104499385663,0.592007899252276
1,0.175204736617248,1.85067304418066,1.33614459478414,1.38706292976698,1.75396370805356,1.00544321449396,1.25514992079284,0.305481608898591
1,1.32411318709419,0.710471565566907,3.35256287368082,-0.719009296884461,1.81533878395607,1.80277796202843,1.94165567858966,-0.0205522305374326
1,-1.75008030672515,0.999355041552919,1.81597101521599,0.32437076444688,0.564556477142534,1.50613334607371,0.747254065385349,2.80002965084917
0,1.35221613611636,1.54286103422282,-0.71600512575333,0.324395726906969,1.41228189687801,-0.848529978581469,1.36488182291982,2.07610645114239
1,-0.0545555803463054,0.227260385303305,-0.320684680401568,1.02030076007856,2.93019164717357,2.38890246156762,0.651457337659474,1.28755642835492
0,1.35451885565951,0.38617510460779,-0.517334658409355,1.56979958688172,0.0292548817956672,0.233481169640413,1.72281450867234,-0.173639667582103
0,1.58113986628863,2.01463486674237,-0.270143829542601,-0.992403962764598,-0.009901749374017,1.392107225211,0.556741877222183,0.539386741238422
0,1.67345718343597,1.37581950227234,0.33239443401581,1.25540736608932,0.528684310553132,-0.0435208092338881,1.12175454755679,1.21021126628533
0,3.28731592692494,1.31939229959498,0.258867113236072,0.669937592962381,1.012661462886,1.48519984325329,1.42322463185874,0.785837209879709
1,1.01978869396664,1.64254790836297,0.687697398651076,3.67100171430813,-1.61294983224985,-0.0346306364225686,-0.475266352977466,0.266920185261202
1,0.986067411868767,0.727386084939347,2.21911973754404,-1.09464825052926,1.95392631462023,2.52747522445667,2.04998343775833,2.11562598925182
0,1.99426050418293,0.830073057952127,0.672884350717822,1.18056328425453,0.675250891393896,2.31619515437953,-1.31926966236236,0.986720505545692
0,1.8214320462293,0.758865842074176,1.2668256257794,0.71375656970003,-0.0368885404170407,2.12713552827369,-0.594527919215677,1.51841897098274
1,3.03309871685508,2.68580913548414,1.81711412778591,2.93208138079429,2.91913325621132,-1.31737052761136,0.933160370839054,-0.36642267824061
1,-0.427638025607139,-1.42936675700101,3.20795393038094,3.04546535870533,1.95358368265137,-0.688534896489591,0.475314790969826,1.34222787341543
0,1.0580650460978,1.85419567375011,0.97796021322935,0.37261405942734,-0.00249386227969017,0.450923392415812,0.474843320358082,2.52194407107715
1,-2.04982885823615,0.996361015170686,1.05737864157851,-0.424283262843515,0.4915583054261,1.74067937395586,1.19863139065039,1.56063336713291
1,1.35496343433198,2.34333103299379,1.46450640364459,1.46993137835195,2.73588202513017,-0.312093249619348,1.32765118111535,2.04512829434782
0,2.66141884110242,0.592924974917943,-0.214739307659058,0.411164676225888,0.560560744164874,1.38804538917624,-0.865651728334646,0.962147830731407
0,1.17522554190487,-0.148057259552696,-0.680918405844216,0.343681283059417,-0.0510712526712513,2.09513040531492,0.0957189146416965,0.234406849791224
0,2.42152893835316,1.1072476585333,1.7897846913764,1.31687205392467,1.08400927209142,1.84666656674768,0.138619357204298,1.08586844824165
1,-0.211845625318843,0.305995839635173,2.24456519724319,-0.542950423025601,-0.154338243361599,2.38199924633202,1.14504555645374,1.47071768100838
0,2.91897068719078,0.896787838088474,2.14346090648942,1.07904168402833,0.636967362865453,0.974296368966517,1.47559477183305,0.295515601430683
0,1.0487748015157,-0.0763113877908657,1.34571610147767,1.92648091302723,1.51097998782012,0.812236900379979,1.83976461996363,0.313639957147025
1,1.49198257599744,1.34587574481302,0.36203236779072,1.6466376834826,1.0665280729101,-0.0378738902366273,-0.456707311526674,0.746230265478426
0,2.08674986667052,-0.672757822367359,0.993863331974276,1.54628369034442,1.24777591882889,1.43941269262018,1.87945539916148,1.68473072226504
0,0.532119142697013,1.39041751350905,0.838967145048905,-0.189987763685442,0.0627287411205156,0.51367484904722,-0.756278899815209,-1.09294716509699
1,0.341547220746682,1.76550363839821,1.8942100826799,1.45737765179948,1.85701086653132,1.54271812663764,0.961753768295729,0.484991023230569
1,-0.745903743706758,0.388980330534004,0.641327607150448,1.83244673815184,1.89288707406637,1.06056225980796,-0.43387289348287,0.133646093149715
0,0.382851655690033,-0.169887076022542,1.56768899163171,0.683923418280783,0.775259919509699,0.743774166022604,1.66638089380388,1.91889993674254
1,0.370870700725813,1.31801607642985,2.38149951662577,2.04842627113567,0.572056921601984,0.318581802079361,0.443851100668256,0.0806358911403796
1,1.65435774445496,2.87162753298897,2.60492236551469,-0.574977708511812,0.204896344713457,0.419600302911822,0.795489346765642,0.0959393771030325
0,2.26942950131934,1.69842535157816,0.903659603145063,0.0305662943849161,1.56011678982182,1.70504278826759,0.774952173544366,-0.0372068312455831
0,0.747494257036466,-0.142975967114731,0.478047408877503,1.8509782037017,1.16482831954755,0.152518695239201,1.71300394478118,2.19683258158123
1,2.54222814452902,1.97036847913291,1.94845417602236,0.699952390485563,0.47157852646756,2.48258159528461,0.800107127985366,0.0856549872627402
1,-0.195888875809105,0.777750692402202,0.482469851629212,0.459439179116523,0.569583578853539,1.40696977392479,1.77613610188345,2.11553315311862
1,-0.929491755536405,1.89136968286646,2.91361700119831,2.77531565380943,0.75723979122968,1.8472217135872,-0.477140303929696,1.23073121290994
0,2.88035049397958,0.715322079446883,3.2515539882634,-0.158831582030555,2.12525075269842,2.06596052999999,1.33113439874896,0.683840933604993
0,0.36924047138739,0.0857078289068814,0.385655432410188,1.73757527943035,-1.05769414540467,0.883081624914175,2.31866354379164,0.544306637205907
0,2.13804103186477,1.65579204947936,1.50560917313488,-0.286178020896567,1.12561188661154,0.949425762793616,1.11385281617213,0.330102982871861
1,0.365976253279659,0.77015503853796,0.435076201369786,0.520585923479495,1.98882482932616,-0.492763760070374,0.951217416233007,-0.679050732665509
1,1.39219744054924,1.30366203200734,3.52852631216729,1.97432205744734,1.4966024615386,0.336235035777025,0.988872860143341,1.5942051011598
0,1.23854394588589,1.38248853080583,0.760816601193954,0.989766570426496,0.913951180458394,0.822599295734331,1.65543866338229,0.187476783041579
0,1.27532003350096,2.15198104044174,0.682110996737528,-0.76567986438612,3.54242480637654,1.60401492809377,0.755325380448912,2.64809084189226
0,1.40890510340059,-0.259626211647154,1.83965971007411,2.58981538088028,1.0135103121088,1.0509246147843,0.0623038540011673,-0.119065195289701
0,1.07282093545266,0.0524965300435921,-1.834650116837,1.34056529911297,-0.409013918846786,-1.80421032845813,0.878971312633849,0.561507628935527
1,1.49758683212527,0.793848798324307,0.238448327742547,1.18226323200232,0.463696541992907,1.36748890008158,0.14176662614186,0.690818167605151
0,1.82109624596221,0.998512206556991,-0.0640741630061306,0.989427912567316,-0.433673433410902,0.958537226778351,1.60509895021245,1.28593418366804
0,1.23871444801026,-1.30524175910664,2.85135077222886,1.27659799354229,1.41660733856001,-0.445760184062213,1.31991371026948,0.607854214736432
0,2.02844286036666,0.465964195887391,1.1578465718523,1.06765535546533,2.59713215172042,0.074917021480543,0.988173776600181,1.32894906105088
1,2.81918995571384,2.29242489824504,1.1636890743091,1.27804388421692,0.865461466153272,1.4049491060119,1.39034711981082,1.43199990401276
1,0.707092241716237,0.468121199252703,0.654954976576464,1.0721331810134,2.35079320689526,2.49727628906219,1.17977960809647,-0.858541012178981
1,1.33994174425532,1.27538581943483,1.54192004138104,1.35721793534486,0.740200623485657,2.16205807909312,1.58824829182892,-0.55113228351304
1,-0.156547363439084,1.50311552503364,1.38951693848104,1.51049499098514,1.00797565408884,2.47727105452989,-0.595088746641144,0.151028198318213
0,-0.538186491995155,0.358327648477682,0.237433943003961,0.739037888248241,0.193012658200258,-0.0690122080800177,2.0496929778665,1.9294915000859
1,0.613496998467013,-0.640121531449696,0.900774523857227,0.214961470461612,1.80074820041157,1.17705166628613,0.682035610605365,0.61398026414368
1,1.15203984335698,0.414235320584447,3.24135233505835,0.250008506124795,1.4827411275129,4.20287699911588,-0.675404257859631,2.49055300024804
0,1.25219160562484,0.487627320577679,0.180073756695883,1.01610319436241,-0.0044674896960839,2.21332739589388,0.993187003106096,-0.988065431736018
0,-0.00207152976198954,0.336547376084054,-0.413275433212083,2.29338747642757,0.479550065131427,1.31368151567694,-0.457622916907434,0.585786068795879
0,1.86201219777983,0.941297566396648,-0.452764129327356,1.74070237110274,2.04495522074494,2.83034079799845,2.87534450591233,0.594673743128653
0,0.970594468109124,2.46245459322257,0.549669516382929,1.84763685294806,0.580346481396666,-0.937357743067492,0.0870487487746919,-0.000839342003001287
0,1.49677200821692,2.6864264003478,0.934346771621186,1.47022578796004,1.63554319826673,-0.0219728799882253,0.880310301184973,3.55049483568573
0,3.07421182300033,1.97590924661401,0.807963257003697,1.72497267626581,0.304966206279818,1.22286163329498,2.13402161819931,1.21520058144725
1,0.216926107551414,1.44302822123225,0.786370906553607,0.416155196803821,1.42693045994148,1.99678831745015,1.65098942669847,0.533397844104437
0,2.56603703493097,-0.113763669266035,-1.0192163744669,1.47395487491613,3.66278818217949,2.03388970283871,1.22623369459233,1.7612010477481
0,2.41655637172288,0.167301760280066,-0.566669931032443,0.505647310236613,1.56183737733174,-0.468913586672705,-0.154466002476012,2.76115755129842
0,1.05576723478048,-0.940569542877922,-0.138840130759295,1.06348341357383,0.70681181197158,-0.200251025675479,1.00056302488284,0.853966666605208
1,-0.22005175215817,1.16698756181058,2.53561550083612,0.485208995183423,0.486799123625234,2.00987670113271,1.53287247767417,-0.0206942774095409
0,0.946837990845493,-0.352836636627347,-0.255823369506476,1.60413170599577,1.10357540755256,2.54902069745864,1.55461634060261,2.55478697873173
1,0.320177714053187,1.89281601075896,0.54647251690959,1.95438504435284,2.18673735602144,0.78841350931598,1.49513117679767,1.53851841272994
