"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.870208137355459,2.53808575308673,1.8761007238486,0.770356574047565,1.17091279450901,-0.202828078215802,0.934780052311837,1.99424576239013
0,2.01047675333079,-0.561713470433812,1.39914313155655,0.612217711938006,2.13044227790147,1.17215175659882,-0.306152649945473,1.90804521527485
1,-0.651342168963785,-1.26555061899807,2.24989109649166,0.917980343359572,0.570213656649692,0.724480044291661,0.841524410633587,-0.477378558721803
1,1.46915494258908,1.11005917311298,1.24122284892895,1.07943291069153,3.36829834324103,1.48501654401727,0.190980432797224,0.282507313460454
1,2.07164064576873,1.44010342823973,0.48694145999826,2.7357212771811,-0.261372490210557,0.732911761756998,1.7096892034166,1.74224543454376
0,1.06573010880565,0.0301722366305769,1.88250406588626,1.46193158826303,1.66273106578412,2.67911188871753,0.734371641721199,0.358388884546132
0,2.92318155275575,-0.563426756314649,-0.396466465915396,1.02131682216884,0.592866089281538,-0.245373368743558,0.520834307777984,1.80499429390908
0,0.858886021380157,0.311236270375337,-0.312178542621441,0.496860211419031,1.06354807470245,0.17051290410065,1.95670523260052,-0.291521556123843
1,0.419791096311991,0.763566021603485,1.12308842471425,1.78763408054451,-0.0779664266026303,1.4904938048529,1.76295564328622,-0.193388871678426
1,0.614971098286192,2.79180912436967,0.952507508438268,1.49621639752926,0.532551644709438,0.0619356333360408,0.264667118316025,0.741029617094321
1,1.0857821126713,2.68594210908895,2.4616287682795,1.42100563375539,0.478264407906341,0.802171450822733,0.76595242047434,-1.61468347135932
0,2.14748854843114,2.04306672363237,0.436577796245445,-0.0949531072566487,0.0424072895180229,0.186451867883098,2.49848495667724,-0.363599627245915
0,1.87332698070099,0.421952995915527,4.07068761130439,0.425577236090003,0.96711491967419,1.70310680199642,2.23758176677314,0.955550977760969
1,0.911624136399043,0.688541788640444,0.986368625625177,2.30133938805111,1.65701788220677,1.50789211205638,0.835785489235152,-0.759784025937634
0,0.889252303853741,1.30702680079239,-0.953638242471027,1.50378151786607,1.23867443355087,1.26787827398123,1.50132773256896,2.32836144084405
1,1.31274451630218,0.858799716253596,1.44005360632457,1.50724101725337,0.203187354032451,2.46937179609629,0.985660688819118,0.590716012779494
0,0.886137040750354,0.926490553769982,1.19517571390034,1.52809517573145,0.470814730771297,2.36592057102506,-0.101568121694745,3.56014664218098
0,1.39643195256561,0.136212227333468,1.48417079127581,1.43136883724912,1.03370118997368,1.72989063081413,-0.200002810106162,3.48422231909439
0,0.798896068621223,-0.22448367274491,2.02699632980787,0.434873924867344,1.22994117832424,0.139536326186796,1.24886693554284,0.188102577901638
1,0.513039102985446,3.02317132430857,1.15495951152184,1.50979376987893,0.16973915979335,1.93109427652566,0.58850779414524,0.529732954957126
1,0.296863805415292,0.939371967250481,1.21480113297368,1.69204367696247,0.0859720653340651,2.75898834917361,2.68953206489175,1.49888701809913
1,0.923409035353751,1.06662550464026,2.14041902533339,0.660273651440348,1.06442595969938,2.03014025952254,0.577796740478011,1.73083239234637
1,0.51359358792898,-1.3335454103912,0.6767742021929,1.65899499340552,2.03430722656766,0.531346677391806,0.74828489875563,0.0301165226270372
1,-0.691466894610473,1.4893739736473,1.00150111900184,-0.427051877748945,-0.1121320488232,0.509614428291499,0.814486939751202,1.41792809277611
1,-0.979062792120841,1.59596328258986,2.03854020232209,1.64545905815657,2.24422961420056,3.75337084296416,0.0549022974937828,0.912948981873489
1,0.52593180987079,2.67746882013807,2.7801807959771,0.7686226520918,0.728667487495667,2.50662133398934,-0.330583440001528,0.120803685470885
1,0.321245730587853,1.27897510462892,0.463469662438343,1.71439920189,1.20552989783918,-0.418879553135169,0.419962408994604,-0.0809114835207843
1,0.615262502325245,2.03782397582578,1.50890652372373,0.430187735277173,2.77830348495449,-0.548079805061903,1.31351582506429,1.5865807614268
1,0.456546881274528,-0.355648582890146,1.55469585820283,1.15072025354589,1.42841319801166,0.815674236673329,-0.722537712806765,0.899528136572942
1,-0.706792662676476,2.36322391541791,0.142320301044135,2.14660096073454,0.32523270354499,1.0224023033216,2.51074898528571,0.859334017792787
1,1.4420150604741,1.52636102424928,1.04816801200339,1.40185198435684,0.975247304645536,1.55221151473247,1.2968000533432,1.25352227330187
1,-0.19561812786104,0.944575160977042,0.85163207337811,-0.0682259010041124,2.88050350847445,1.20317909597964,-0.845266047335239,1.39736287789822
1,-0.268550275429345,2.03868236319089,1.73245451867247,1.44372331235562,0.574479405545054,1.66764256432108,1.63345531598079,2.56121266467286
0,1.8818623797428,0.0417630388703546,0.135693161467068,2.26305423143704,0.285325190962133,1.19325897080973,1.10140537837077,1.05216880368112
1,0.438355750605415,1.33696440879215,0.377596633804052,0.547579449765885,-0.0808762585889959,0.682755156013838,0.870925543085461,0.295499362518492
0,2.78346591007948,2.29938031515924,-0.0356177831997493,-0.383648245519902,0.730633408227314,1.23638943597287,1.10325678799866,2.58799987606272
1,0.307891062463939,1.54690820488102,2.25207667373629,0.694520225461153,1.35509994855866,0.41708400551385,1.31152413967923,1.68940279763847
0,1.10009355165867,1.45399384920606,2.5008410281156,1.33547122765917,-0.579732766068669,0.22711539289323,2.07997452789316,-0.108723382180995
1,1.10241787236362,2.16539319618104,1.29918374598931,1.2626570106416,-1.03679081625799,0.0882090752351741,-0.240985297030763,2.50156461835785
1,0.919440968410935,0.734236713301299,2.08335954497291,0.780537468408335,0.717704109292601,0.129848555706071,-0.0983104943111566,1.65302075195152
1,1.70153519285622,2.02890043850121,1.78385049294047,0.393449056138365,1.86677015329976,2.20045744602481,1.4184640125929,1.87017899262566
0,2.35059557166586,1.00892573443366,1.78012908258915,1.13607105241166,-0.713945264360612,-0.508959487599628,0.966784177982304,1.5136182600361
1,-0.466858248045933,0.0940589333304329,0.699555832319763,1.49794300269415,1.85529578085685,1.17858258595364,-0.388737043680484,0.605039906507101
1,1.04735786074728,-0.260662105080785,1.91042800285213,2.28864116034559,1.16354567013695,2.54055443677114,1.55411715860267,1.38331669020372
0,1.36277051696383,0.47910334096488,-0.0142569813139675,-0.667660788174015,1.78918144422639,0.469984738688052,-1.30293496348864,1.10502734728413
0,3.20489923703492,1.83895357355897,-0.481977002624818,1.13341466315055,2.15087261665859,-0.663017060246173,1.76870799017172,-0.732431386875861
1,2.21540035383239,0.720897841353903,2.22267160284508,-0.106595906749374,0.448633484704269,2.80131555226729,0.900677538397944,2.37268663817816
1,1.00070962349906,0.520342084539025,1.4543179717954,0.724083353895967,1.28866676587755,1.28517087134865,3.27080169624189,1.68117588870622
0,0.159876728440559,1.47272971253215,0.963390743800864,1.83865282628559,0.520342607180121,-0.197777807958854,1.41310659076685,0.654554332688003
0,1.74146374292881,2.37117649733086,-0.104490761410153,0.591995254165687,0.770572885861696,0.889364428914681,1.24964932696429,1.92630524937657
1,-0.280570661637296,1.56514042114027,-0.580589039057051,1.54578548958582,-0.70449234748278,0.523019392986529,0.869593827928438,-1.54142673156701
0,1.66038321529917,-0.918826950145189,3.00613051924721,-1.4340488923851,2.03851186581199,-0.728852620022217,0.136992287833982,2.03938759457969
0,0.702967841596856,-1.2582411003841,-0.252419913134211,1.35820194353643,0.692329967125903,0.785479043250481,1.42661886405735,0.808214127930594
1,0.505050641359379,1.49120237403625,0.392154535711931,0.485849203298096,1.13699828868346,0.343067992775313,0.101516493686961,1.69544629532979
1,1.03561288240487,2.36486863307157,0.830404146289559,2.2976501305279,1.12376476230486,0.716950827287942,-0.43159132277714,-0.163199179114836
0,1.2433122350982,0.499503410745595,0.972557761713201,1.46298807010569,-0.80019547202834,2.73844241839234,1.81505216896276,0.585981181839537
1,1.19908635898738,1.90073030812853,1.73989346406404,2.02697198036643,-0.056570625157127,1.85300995378725,2.30723060770937,1.0204811471681
1,1.15137645826937,0.555778822694784,0.784205157119699,1.35097235239271,1.24376159394363,1.78416492555057,3.39297784745574,1.19119433947891
0,0.733330274454643,0.267247230471801,0.678246517534616,1.31679749153964,1.52269904977595,1.11865882347703,1.27313518350307,1.00279117198896
0,2.04946880701833,1.48707492379477,0.743639102491064,2.67623721248815,2.22869788716864,0.178559616509476,0.600859151054597,0.93532605417398
1,0.255625078258224,0.41519782365462,1.09957638087799,0.926076968365924,2.26470196546114,0.626428682917694,2.04995199948942,-0.369072730910965
0,-0.0526630462983122,0.0170050532886927,-0.340469146360151,-1.04064288065051,0.575834238785426,-0.138875945947346,0.811621011727023,1.14715963631535
0,1.11153727401393,-1.7362240165202,0.63424164131248,1.76720251508605,2.69695891949801,0.0347244933804295,0.717985131623461,0.359347038284688
0,1.62475592090764,-0.140318365488924,-0.306876300340747,2.63737707881363,0.954042443503639,0.604621169513704,-0.5030925746779,1.46752738643747
1,1.4335671708457,-0.480880062650891,2.2569795334623,1.97428577249653,1.89113731017526,0.1602147810543,1.804100801065,0.838372235937036
1,1.08636141414491,1.3181086222576,0.508628840536161,1.75340994397863,2.27682972204275,1.36529325085608,-1.54447627119497,1.5217695451721
0,0.0813518657115651,0.827575090409762,0.830558367467101,0.448466291095828,1.17822339999398,0.990635089763509,1.5528017569815,-0.495075762989814
1,1.45584951023636,1.66552413796869,0.985935512095849,1.6094680748206,-0.0625091516882736,1.47941337633575,0.369192023645872,1.4543285807797
0,-0.100665274095482,0.902500675593236,0.349365818582722,2.44328454173381,2.21024367152568,-0.0832631269652484,1.71969099917278,1.81922277379344
1,-0.584055552415384,0.61042075255023,0.731916377917859,2.13039243091927,0.258216309935585,0.789370676200735,0.478038654155878,2.13743142971019
1,2.89202498129596,1.68964864616988,2.33537355031114,2.29072105673477,-1.58942269019628,0.667864575451,-0.318742189841557,0.548056189358698
0,2.7512856964419,2.05034563661059,1.37467220807512,1.40839601987888,1.92933035902937,1.15752958583693,0.814155685645927,0.719712394820594
1,2.13739064741485,0.033685671270277,1.89157932878334,-0.603366531715211,1.47984167260476,2.38327460275924,1.5336217113747,0.18799561603272
1,-0.20161888322224,2.74236371751305,0.666658472535924,1.65385526268935,-0.215841096625134,0.0686228780571879,1.11092544863734,1.82485582756764
1,1.35979491479397,0.813199590792935,-0.357336893217389,3.26898829661451,0.948755992457534,2.54747179819796,-0.889090702564707,0.0719960126574539
1,0.220049069542571,1.55581260004754,-0.0185638805959831,1.27761446334832,0.204423892512827,0.529183114564229,-0.470123615809881,1.86357888028511
0,1.71545161453204,0.966293555059386,0.416563781516201,0.93654519802907,0.371674724502148,0.980536468848568,1.97572655149127,0.777482936694672
1,0.0579260542393814,0.0644359834403383,-0.148526637927128,0.670370454660432,1.56492808083077,0.915543469038459,-1.14638079925407,1.80940896273454
1,0.996705332499046,1.08725373479106,1.00546082735553,0.321284782368182,1.58388711013506,0.723017456206922,0.445051077808961,2.62335033773356
1,0.193248163827069,2.05073344640604,0.167095915694474,1.21714549085456,1.82749868020525,0.568455936720548,2.1415751944143,-1.2492777072854
1,1.53013286476647,2.20649145730421,-0.306042312558453,2.48056881464171,0.236580658228051,1.15242153314221,1.43889359775164,-0.0972264629797017
1,1.3421418190062,2.11371018502712,2.62218391228122,1.78795558237395,1.01777189527723,1.37675665701614,1.23293324378558,2.28303950683573
0,0.181871259171116,0.0305729064343052,1.21367015702278,0.526670037103349,0.861098599594877,1.52927662624569,1.12065114697402,0.567186197155175
1,1.55433883275795,-0.226436102710157,2.54171202666465,2.12497544439389,3.22226102906035,0.867933559614332,2.32378802711545,0.809091921270402
1,0.856945779994579,1.5805134463582,-0.0739190014871038,1.34626776617547,1.58284040457681,-0.0162923115731077,1.95050926772725,1.22481717091203
1,0.139223614154655,1.07897496181985,1.5610423527871,1.5967720335488,0.249144179522182,-0.667396367675639,1.36390941395894,-0.363904907007529
0,2.69757721892872,-0.435915704256997,-0.0492520466693536,0.541705626756208,0.971032203294103,0.801542362115701,1.57274406769183,2.35425411078793
0,2.02393184895116,1.58620917078006,-0.0158543119608909,0.114327364800761,1.82112048523343,-0.400341468521255,1.000221094117,0.767519983338276
0,2.14543894543518,1.05061618159152,0.284502406872588,2.82317688874165,0.364929513952417,2.05056014349431,0.654667650088461,2.7464906923189
0,1.56981620891286,0.668387679836037,2.27140738669176,0.779934430517245,0.865000245318209,1.06197022730195,0.458533696205577,1.04516008879394
0,2.23653382152997,0.808701442094987,2.03800927923467,1.49287194986749,1.90766864139593,2.02223993716563,0.73811911590508,1.84462322459089
0,2.35693551370048,1.49657958991485,1.05352226711445,0.238941642736948,1.00078594267862,1.68378022331379,1.38794658343842,1.23572539516525
0,2.18434458876441,0.23328838469322,-0.508105427972762,1.8416739670064,0.114947278678551,0.189796879270445,0.10656440500669,-0.270264730111648
0,2.12168076176389,-0.307688926652839,0.603331015616493,1.40986664130676,2.81068217395948,1.34036005290196,2.2125374563056,-0.0332729053450982
1,-0.392838741627933,0.209722865354284,-0.519605815140202,1.02622370438994,1.57717096829373,0.691222349940245,0.273455026834091,1.69156824192116
0,2.1959279118108,-0.208093555105528,1.72710492415351,0.80654765375915,0.210411193088122,0.674581476103752,2.19638634488118,1.89633550142965
0,0.226865224599048,0.750431164493349,0.607933842152398,1.70672620399272,0.494392803432027,1.34845165110472,1.26721773174913,0.228399663710177
1,0.0350912790006561,-0.368430522246411,2.71252684601923,1.83628396492105,2.33998933498167,2.49883824839602,0.935655896551125,1.16748879986304
1,1.46887671421696,1.67108516723652,-0.174853826396425,2.51261946194172,1.89270368722461,1.79954155012115,0.183980974596236,-0.25468192440846
1,0.28970284239481,1.02955351256823,2.55243620542617,0.363184491959515,1.51153360562001,1.32264244421977,0.161227117858067,2.06986447002377
0,2.03626188861753,1.72606957169743,0.710466101172598,0.932654958079343,1.55315470658426,1.26297706742391,1.73856956091955,1.99401782737329
1,0.848926219040374,0.937467111764936,0.146193846165216,2.56074486545703,-1.04467331303899,1.26536914362214,3.00999681935784,1.502045983557
1,2.33252706103149,1.53391280515222,1.53958149749006,2.18042845372435,0.96769589057918,0.734201969768444,0.204338204910933,2.8043663766875
0,1.79442685519632,-0.730650227974495,1.72033286043341,0.58507663863756,0.92171355809654,2.59912105050401,1.00227670091263,-0.228706483324223
0,2.70367822618467,0.46362261592584,1.7923617553844,1.13140141434137,2.59433919189728,0.667130518458672,1.50419951594658,0.611847628894628
0,0.894445702006627,0.702852641048194,1.96475082349204,0.60707525904415,1.53576647609827,1.13661327632024,0.543433940330527,1.76090332632459
0,1.62047008525398,0.24034698104151,0.935378362516154,1.81212925547524,2.61867757198619,1.14171698727743,1.16060209250844,1.80990005706304
1,-0.127695128743258,0.606467333606237,0.905667319566984,0.354346806529101,2.79585855533581,1.73770903043327,-0.595443624098216,-0.0420335266025702
1,-1.16015333059857,1.84909775003299,-0.125159646659949,1.42333198748902,1.01486795317423,1.43353698762009,0.345476672451536,1.05945228640847
1,0.0866403773214278,1.66421234164795,2.2719124803537,1.03015397004514,0.724803695613668,0.101940370212167,1.68730248215336,-0.706475328935908
1,0.683053854654452,2.30835293679491,2.03245154480282,1.9398786333527,2.18918749538715,0.726407900012371,3.35764817477651,1.51257065851249
1,0.674748707698268,1.54992008128621,2.77162496583151,1.44688286406363,0.579661493644127,1.92831082162307,1.92083808184394,2.08754904899706
1,-0.0458162728179008,1.63265207145698,1.38115397897544,2.11500379548879,1.44633235799329,1.14199900158594,0.685737996391928,1.72428946693201
0,1.10305908283548,-0.106792662372398,0.00675799481257844,0.557825116812376,0.593293784929322,0.364306342606954,3.42448752199405,2.03540823986079
1,-0.343655234999194,1.18280640157917,1.14532206541818,0.23848014248799,0.239919314337755,2.31334759185384,-0.612100462229933,1.6150790909917
1,-1.63073898983362,0.625868265225634,1.84525486204566,1.66516549352185,2.88648275136958,-1.90713202846868,1.21311749420197,1.09597383149025
1,-0.117916876440868,2.16902263031723,0.782558201440481,1.56635958792069,0.681996958851913,1.11627060285539,-0.214305562016328,0.256876199824895
1,-0.223706581391406,1.53286006342334,-0.751307256805252,0.84954775069934,2.82499350386176,1.66135587241199,-0.716312863346836,1.43606034931954
0,2.07525770408169,1.77096535436912,1.49938871786955,1.88106542897998,0.527145548096668,-1.38221817641784,2.99613294699843,1.39411293074862
1,-0.228147658829218,2.86895519679143,0.707086346569683,0.12294794051691,0.810302091085831,1.77563298902011,1.60271791092286,2.12059939634195
1,-0.4246056292582,0.27937235126814,2.39157483293824,1.12836385507946,1.2586158812169,2.2380568341544,2.17983022811484,1.70629353695063
0,1.93084161829551,1.96902436427811,1.28156286709829,0.710594004354224,1.19321585231757,3.05181865360395,2.57708173769996,0.52073632878325
1,-0.159920547029335,1.2124028029398,-0.967948579229942,2.16296586445016,0.724857757962711,-0.922465158452266,2.72234363070438,0.553912024845285
1,0.352695069251906,0.050964483646295,2.37203028406445,0.824337479339871,1.02396373487061,1.21547960061895,-0.0664445146801174,0.886859847981623
1,2.36472095321813,1.11946957587315,0.748052813196821,0.730892313827817,1.1537327657919,1.00351213904016,1.37096336975621,2.0518898533945
0,1.78116821648204,0.385968327796933,-1.01024649973505,1.02394136106357,1.50870508069736,1.55062445565482,0.450371914656318,1.34838884604819
1,0.821696590524383,2.02734723248878,0.825556838053679,1.83096917711876,1.10366959065648,-0.0576651848269851,1.58694197359041,1.05254519871586
1,0.431674467099852,1.34075316517032,1.64231501947898,0.920452510178788,1.01543444804147,0.557363270159274,1.62420586310727,0.543225021973754
0,0.817594953895475,-0.341489001989,1.7663737027816,-0.311386942573574,1.05772314247564,1.24067163717392,1.10374508462883,1.20599861956921
1,1.62515731138771,-0.27505932970174,2.00849980073225,0.837441611042996,0.239332812615473,1.64716332911215,1.14951478697889,1.43203509031206
0,0.382567857430784,0.595750193901216,0.146601642644507,-0.812970348021101,0.865394063978462,1.30246273431529,2.02390172821709,-0.204110906441929
1,-1.71216616326971,-0.0259607154403247,1.62895457051394,0.677033172383393,-0.405822213869338,-0.337508074180262,3.44806584877656,0.973149147551294
1,0.0689017867146751,1.6065498579826,0.757507948616986,0.578257098198022,1.35773628255094,2.20216594763886,1.58209369185703,1.21225937911726
0,1.68054806880831,0.730337127748907,-0.0298527223429168,1.5569049239068,1.51788651497674,1.38825273992244,0.687063488510168,0.755343464089084
1,0.741790248732502,0.0815714816260968,1.96195012977328,2.64932840731281,-0.0387438491752163,1.44889244907996,0.0889399796921699,3.20449329541076
0,1.04076787812152,-0.0165391753126987,0.556776373162654,1.33502796348246,2.06468108212403,0.617887361625768,0.909751509950205,3.39620580370705
0,2.32189008003601,-2.05797601937532,-0.217131270865714,0.71796979710737,1.36584798389298,0.864087031359656,0.788325593703615,2.25622365718462
1,1.91131558500035,0.654093099856785,2.4250766789343,0.763026745509844,1.63081507615853,3.13635390175947,-1.63696884057737,0.571027028822717
0,1.37940227269347,1.34636347816726,3.04148149662208,1.93009935481078,1.64011454211457,3.14285158892711,1.05627827272063,-1.62049118041408
1,0.980746237961133,1.63979316030382,1.10265826565864,1.07298579523782,3.48501045246672,1.35090712166229,-0.960100880355185,-0.433495695006084
0,0.0932373411485827,-0.912980079099831,0.767550605081764,-0.121254088687415,1.98148682957827,2.01231760963353,0.0373659079754635,1.02686551305915
0,0.913777634488117,-1.76399856751807,1.5564437898021,0.990670728871348,1.56802557996766,2.1982930703959,-1.15905348074796,-0.280156749933203
0,1.52393191593972,2.11174150384806,2.15994254187661,1.80606696305093,-1.14237849513532,1.13165603798919,-2.55198763029753,1.2087560438073
0,2.77787630904166,0.19704640070606,-0.307725384606128,0.445333376088837,0.899184217504321,-0.00312651058850721,1.7381498790104,3.07774073421978
1,1.04566835891336,2.0789782112611,1.65980296589441,-1.43303957929138,2.14285685205295,0.45972813048113,2.42509793557592,1.94382751560132
1,0.466734251550377,0.987284847263973,1.64624878675711,0.660099409825611,2.00280424526967,-0.102604279335348,0.641555230544801,0.648204453399467
1,-1.40974730069242,1.68264482815307,1.59520102942828,0.832134414155932,-0.312073542601133,0.928710448797369,1.23759156864263,1.30377439046531
1,0.563881982477104,2.39888235099045,0.867582725730182,0.00101419644689993,0.750286740190012,1.30881548861018,0.309440381875618,1.17511357341923
0,1.86215618805889,0.310352122720247,0.808973782510178,2.7842710691252,0.789362769021025,1.7520230825251,0.80402756370866,1.21753033028652
0,1.37746090500524,0.121604026629209,0.847925904096933,1.05181295444671,1.79964417642604,3.2231997847041,0.970860070254874,-0.450245568795109
0,1.59479023980293,0.547959554779595,0.72333254180058,0.355923542623143,0.781451490531839,2.27049358998837,1.19085723425085,0.600488238647758
0,1.4825236248306,1.15682607737918,0.579851536858545,0.21966742108833,0.876587222769363,0.42354116467848,1.76514913334358,-0.446060953914511
1,0.7301306215971,2.34451313937494,1.07320991868685,1.94180510464686,-0.534188502662774,3.29356484610457,0.247314595228183,-1.17273970262977
1,0.917183453553763,2.00217097684341,1.94824672521062,0.136565981351943,0.263512976806903,0.490697808991262,1.12389625491999,-0.753815754071442
1,-0.149411694552326,0.571726372185774,1.10931252930027,1.48700830154845,1.44069364831806,-0.889823271697908,1.96711618744507,0.999849176856034
0,-0.024768041205155,0.344400746080752,0.953403571802643,0.92591540493532,1.14820404306337,0.609633927771775,-0.0644903026080577,2.13556303990827
1,0.0233376262677788,0.824005050834045,0.972710789538007,0.780147864855907,2.40920536410312,1.43111703323485,-0.871464114025716,1.64227065454709
1,0.670837998574948,3.14912141016334,0.662243653150879,1.40098311138397,1.58265981251157,-0.24583588878047,2.55114962126983,1.69518030053959
1,0.62292978383093,2.35494579222337,0.416619961990406,-0.440320739121182,1.28824625972071,1.06042355537616,1.03314617390156,2.0146913000781
1,0.994987137694888,0.50005073644006,1.28051633471081,-0.446940890032533,-1.34977750697658,1.55205824843273,0.267645008289309,-0.302355802993676
0,2.50625683518016,-0.513373809139119,-0.111335270009341,1.7682894110946,1.97338475621009,1.29212648396181,3.34770351719177,1.2313339285808
1,0.240819624860184,0.913161400976796,-0.244483596075209,0.479539021604145,1.03967202839985,-0.118237390514241,1.12320261172643,0.281497109756641
0,0.0337143467348158,0.970193522559472,0.0127229049644439,1.87505609094254,1.06675618321671,0.991696818374504,0.2849538879524,1.58316274401
1,-0.625652369008583,0.500178147685085,1.49211747975303,1.09187603748904,1.26728897145212,-0.331348049464752,-0.41003276803846,0.157224079911511
1,-0.1538266261554,1.76636987543801,0.814711949548305,-0.0314594570432354,0.671567754746844,2.96739619852431,-0.671646421764585,0.0499928392325747
0,1.84870189372577,2.51293956578858,-0.0679967848028944,-0.0227715428467019,0.273570736459641,0.0351455383692986,0.117539345495915,0.0108460368819643
0,1.21298322137952,-0.393709263407773,-0.864793367294736,0.983990336373791,0.842411016296505,2.23040037622764,1.3128586777354,-1.55323890848819
1,1.51246787136315,2.7959571776424,1.6719189173264,0.753813478641662,0.807645958393608,-0.523976579758478,0.0654076467160609,1.38235901290413
1,0.482539100657593,1.45413060327442,0.707048033312465,-0.5218446266033,1.23408225567479,1.50670528139244,0.480862711872895,1.59070788923302
0,0.108043261820517,0.956382893356348,0.359831162225248,0.588018825168199,0.500065947431152,1.4203237127352,0.793939088255897,1.85292460340075
1,-0.165170632748034,1.27853876394257,2.86429126828638,0.165258243549152,-0.673718125225651,0.508678595472667,-0.101048184611319,1.66980646669061
1,-0.499861313702306,1.7720856114436,0.0508301765241876,2.13385101887119,-0.350778841692406,0.7576271839717,-0.348358466396004,0.560479654240352
0,3.20180478380395,0.962276189985274,1.33286702321483,-0.174903492410288,1.21668148309491,1.42153027581733,1.0275097421511,-0.209978538381165
1,1.445277935397,0.175700439641378,1.30676681330889,1.55322078460369,0.654143546465497,1.08413603441392,1.29329674113393,0.773044948218288
0,0.732567216374143,0.522671364186451,1.14771209350384,0.330044669185302,2.74776150658057,2.27540191137586,1.48157319600491,0.896628281696275
0,1.65251912886082,0.143002172778027,0.0423506747318162,0.300363957250665,3.04803463255089,0.184852898454373,3.03640536469097,-0.961220579019474
1,1.64750119732857,1.25092356448331,1.34361706293942,1.88102466209987,-0.249700859652305,1.67460865903967,-0.206308926903482,0.694516653784192
1,1.1197321804916,1.24150337018859,-0.420714479884592,-1.26065339088434,1.97862285068257,1.32623305813786,1.52105139124696,1.11049495896367
1,1.40428617982675,2.32687672124051,1.69383362090987,0.0698994722225325,0.717310866966918,1.22108811136121,2.09031893316037,2.037641663263
1,0.600955321293453,1.02217068618529,1.00385845366642,1.20709000908939,-0.340911740527531,1.40712191348415,-0.260824401590094,0.534643025056626
1,-0.497666246027361,1.35603652854874,1.33167287232314,0.854457507552254,1.56532672744495,-0.866140363390265,1.81561637012349,1.95397203743795
0,1.30129190925938,0.262182445731295,1.68540146086139,0.210952309608952,0.255912109939437,-0.0345298771302185,0.0117509083920558,2.32832434557464
1,0.656244549186574,2.44881714006169,-0.289650401581732,-0.348530762545616,1.89196263803481,1.9586976777591,0.236182440035905,2.69321937114498
0,1.2504709602037,0.716490697079274,0.622336125903437,1.28724595106768,0.551525746814928,-0.0452546318030207,-0.0249872299956453,2.68149925726927
1,-1.07194773824657,0.237985892738357,1.32016626123817,1.49872630820595,0.290551694059972,1.41817918063072,1.92278613160033,-0.164679038355048
0,-0.770085500434221,1.42281469634117,1.49905277562724,0.178555135717166,0.285449618030124,-0.217795785642831,0.00167730584671666,1.75274069346259
1,1.64949839070555,0.883534043140459,4.11110216998663,0.190466521006107,3.94232610864538,-0.786525381660013,-0.010510856099138,0.216494460282897
0,0.64135022146345,0.232670358269472,0.665499383586901,2.08245483469636,-0.401109833576698,0.771211586479148,2.48624807774705,0.980453380455671
1,2.40498169951573,1.16534341225101,1.30913417844386,0.425351683558626,0.168326338902723,1.21442998537283,2.30127699584108,1.64331559823464
1,-0.039971022772769,3.55116478164131,1.99240573560161,2.41108208937753,0.916155296619141,-0.455576941742804,0.898149456471412,0.425367074673711
1,-0.651237009575453,-0.305968187544196,0.765800276625624,1.50874862811006,1.60685132498934,0.843679204490264,1.672286435301,1.82774178220629
0,2.08637130349352,0.242304442189438,-0.228822964279768,1.09536806207023,1.4912797018891,0.703073519406718,1.04538381389265,2.24125395747632
1,0.966673399562782,-0.28817280053914,2.20201150555167,1.55135548028412,1.77753221656711,1.14012550509577,-0.0622377884369441,0.557519333290494
0,1.25883368161018,-0.0899869312207064,1.11216528989255,1.9505979316716,2.2690678300351,-0.283413442975206,0.545675127785637,-1.36862135982646
1,1.13430965392441,0.471747831450404,2.44593607929316,1.63291470587159,2.02422890347,2.42223324564016,0.220210410603455,0.869768718185469
1,-1.06335050159805,2.72489298683188,1.31885834336328,-1.53314997088784,1.65727516308852,0.762870884064695,0.361099774656929,0.385392242847968
1,1.14339899443627,0.517796110152393,1.55794597184284,0.11380342503433,2.07472483518447,0.648691328748677,1.07413721553852,0.733409149807661
1,-0.167850627788974,0.530829001723801,0.838060937888817,0.489077131920907,1.91970256317284,0.102134566619782,1.11577552762863,1.16535399484693
1,0.215460636374494,1.95591308541586,0.682294342793437,0.233837605889381,1.21529457898182,-0.445208795395079,0.971314857309434,2.51051494534323
0,2.23665062167673,-0.423214467982982,3.68298933923012,2.55817047085526,1.09998326535843,2.38273729180854,2.09620771267338,1.78301199707193
0,2.21799469106532,3.32885485340327,1.44635876523778,0.702777230723685,1.17486191548136,1.17917765725965,1.72195990012243,3.23406007151454
1,-0.00197372399072382,-0.185540061265331,-0.435574436165181,1.77365414339844,1.7210014482571,0.541461013880335,1.56347467069487,0.113351358648159
1,0.82874733223764,0.678964313509407,0.748436224188792,0.780070900837401,1.34011940721839,1.39604455427135,1.62251642673943,1.05387816370204
0,2.74720879948407,-0.646288514336166,0.429973412797898,0.784723811174476,1.27216436199917,1.31382311674409,0.172865677423436,0.906339435888735
1,1.01601586755523,-0.199987055921214,1.33877142496824,0.949852457554896,0.806777372608011,1.63277215040115,0.74418908457923,1.98701555860067
1,-0.621602587603156,0.777568803435301,1.25374143604273,0.243796487132006,0.901797207270383,2.49364427118118,2.85409880406584,0.217926970555778
