"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.704759806146914,2.22726457244013,1.17324358256739,-0.395961259538455,2.21284964271861,0.645627035898879,0.147059026022913,0.629017093523145,-0.232408905728001,2.42028153162284,0.939396437858958,1.04678285373649,2.6726702040022,0.132001194606716,0.983151834784135,0.877858961143669,1.40765288124999,0.37976434825417,0.693101884008776,-0.172372486680082,0.707007764692005,1.78863486507673,1.88651652830862,-1.60503354013803,-0.13651568717364,-0.660293025731335,1.04533225151878,0.669625538569879,2.48434254267644,2.2655489706713,0.313208535807316,0.981241215355773,0.954753750800106,0.0254062346269139,1.37538855993348,2.54259273162632,1.36880247612603,0.779018828566054,0.633774253390806,0.542048328575093,2.46664734155661,1.78554434676525,-0.863840930814172,1.45263663442302,0.487922398069948,0.211060346799165,1.50510303656339,1.4375410229809,1.57346873175246,0.132165702441284,-0.635606707329896,0.896154861141309,0.61379856424056,0.438246690630285,1.36504728909258,0.946033974469816,0.195082968749277,0.138101358107739,0.568213985375708,1.98024155526691,0.913063701894837,1.02540489413696,0.54053331758299,1.851189830113,1.31538761921915,0.165631499441183,0.727898430982919,0.998097789168251,0.919588784844188,-0.443952826456796,0.9492855025694,0.198745005032139,0.340797086687266,-0.367582253606789,1.89682157647735,2.55945164308648,1.13427747867632,0.466520751391207,1.56669880067177,0.661490657067732,0.305517834689642,1.96683719501479,2.19556938622131,-0.845117438667093,1.3125402100115,2.16922934289877,2.00466058650245,0.240769416737519,1.31409626940803,2.62972521591814,0.799884954301252,2.30243047395853,1.92408909460989,0.276450060539199,2.32760019192398,2.47299722206011,0.428982347189096,1.48310507462044,0.442495967448708,0.257479320616716
1,0.782899990266847,1.5986615895875,2.8723176157393,0.29712849451003,1.93502526828724,1.95246410503582,0.983609049329592,0.0191587362653848,1.29736973642985,0.856583858488562,1.71449868340071,1.05293059029116,0.944513971285659,3.47543534884307,-0.0598824978154815,-2.24903511230435,1.7544422365814,-0.221178055684812,0.780266828573656,0.258392294637707,2.40947204265845,0.688260633400934,0.641092493925964,-0.278053671835193,1.35322663862776,-1.53358010272593,0.794384151647071,2.20745307126625,1.8208605210515,0.181910685421389,1.75820400753423,3.10491907108322,0.889017345340108,0.567766978840066,0.686205995299387,0.538953922751658,0.0488903638262158,0.242738578774303,1.42232256213038,0.124237723205217,1.01180439502901,-0.465330427965402,1.79367660653334,2.2358939745101,-0.018900499083369,-0.748965259572137,0.741121217436332,0.455406582943216,2.05447544641514,1.46048072083137,1.52601126285213,-0.628419157757954,0.930145896534626,1.60788344651996,3.17163159772337,2.01687200445502,2.05326647269798,0.092268658501452,1.99120345790076,-0.355229511045905,1.21045022990749,0.926552276690481,2.25468129247709,0.75313242512471,0.621411380855849,-0.409313576431112,1.61417882728015,2.63165573665688,-0.235912903705689,1.0847036180161,0.618065065120641,0.871486717256781,0.680832624249255,2.52153140274789,0.44806337769889,1.24116279202809,1.65855204061773,0.840881762560474,2.22901871003795,1.86637067187973,0.123817016938532,0.035611001789567,2.97560853843329,1.82628842659231,-1.03407230053024,0.100306319430257,1.1839666782511,1.26781055974772,0.0134894167806606,-0.429659131820835,0.265773765911538,0.348267496083298,1.57523289123073,1.17593574183995,0.398638912405683,0.508625621939313,-1.166492984885,-1.4541509182299,0.145922729106758,1.78624799873482
0,0.554067002891076,0.662916066038701,-0.466941164451472,2.18560418144449,0.859273384738231,2.571761907553,-0.8440456781638,1.1596621816189,-0.221796110358946,1.07073741051173,-0.1775097795487,2.24101017854143,3.71931441194185,1.08323318966835,0.938885426463846,-0.2564310699747,-0.119984291675056,1.23137790374418,1.11577608983898,2.04106342672883,-0.445661435553137,0.389754841115277,0.132212344679771,-1.34603111637319,1.91101727407719,-0.847872047272711,1.25109402413079,-0.0292288150469437,-1.19856111728663,0.855773609402811,0.240190961139978,1.41866553932012,1.52718252519652,3.18389903540671,0.697218737336269,0.53060206585278,1.4402155678645,-0.0317815854364349,2.34936171410686,0.481661433452941,1.64528759907049,1.15717708124686,1.30330462846755,0.68345266865222,0.387083831660666,-0.139319899941699,1.02943219281176,1.29039317893061,0.964912943998948,-0.15283915879807,0.945906835485328,-1.22154614928443,0.850266350541351,1.1111123179679,2.12907838873057,1.26084363011441,0.178583322488034,0.38995761002699,-1.28797730145922,0.515153758564323,0.125307080034496,2.15091305221312,1.02691465279112,-0.533304653913099,1.21568987575047,0.562481712934582,-0.405541173165439,2.12272451958168,0.899942163263127,3.04225351603864,1.43897254989656,0.709453435953791,1.63554912881151,0.196874811327493,-0.769531099285436,-0.189384738884105,2.27168545255451,0.956945702837728,1.22909359375533,-0.6961884560462,1.48636071768832,2.14823121032831,0.977661938833517,0.683116705516807,0.272170698773572,-0.767937270148582,0.943277158470342,-0.305251736281726,0.502780687245345,0.244425932720624,0.933350067182531,1.05826356938283,1.67895455773725,0.615870367010896,1.49261454729492,2.95094532580409,1.08356534381167,2.67929094768878,1.83766153812653,1.82749407776517
1,-0.77499715740721,2.1852861610578,2.70731275172378,1.59999231817997,-0.490767016383453,2.86323069477731,2.0931099412776,2.65992739727846,-0.793009915067671,2.53201328197735,0.559588236032646,-0.491473902839149,0.410154410503501,-1.07443197401772,2.35622293885864,0.62397043637709,0.107312841932111,2.39399430274983,1.54279143559169,0.277924033529942,0.543523615254386,-0.495315112662179,0.00569971349679577,-1.83186796935699,1.96348924476634,1.25096405072292,-0.711868745242164,-0.915888393725073,-2.30729196671871,-0.339207582034999,0.871819988469051,0.980976953405087,-0.10589269392308,-1.2257153964921,2.24045234695379,-0.516422185616004,0.232546927630794,2.30421638996157,2.7164890198896,0.660775822228619,-0.112349518760537,1.22636785061392,0.643547105771661,1.58098496537064,0.976606889026075,-1.21645505326883,2.21767633752481,0.567888435838288,-0.337389635117388,2.68155273955832,0.35366013469101,1.90926930369909,0.779267849637808,3.03572633199767,0.676520035806817,-1.65336624192537,-0.651794195840268,1.89458716897929,-0.399153451618297,-0.0804628905236946,1.76140295928981,-1.27797567066745,0.495248632106609,1.26319853600585,-0.919110569052535,0.940804730532661,0.737211005138732,2.05588272825711,1.48828159249304,1.70553947918337,1.72291320632823,1.26488962181401,1.96787151603803,1.26939087845262,1.572076886532,2.43517098805171,1.02604471355324,0.58468734919223,1.30899382976339,0.83608676636612,1.03005227754496,0.126952828696413,2.80197930689659,0.958091609037741,2.39383630792424,0.890077581516749,2.09491533969939,1.08241519725753,0.859199216914938,-0.697944189407078,1.2723503989592,0.0924079261122936,-0.142131835415318,1.65864945870373,0.0505065899208057,0.766407081985747,1.23898947866797,0.228391047863622,-0.443995230015608,-0.265547443049778
1,0.815860697187163,0.449193000643022,1.23072577788693,0.298214125236714,2.07785389458253,2.05416553795675,2.18850908354746,2.11889212699408,0.703636878631453,2.10793904959742,-0.930733278776942,0.65529844536306,-0.209899914152569,1.6193683100196,3.08289214628774,0.0976401994606549,0.0450335124593179,0.461856483971509,2.14179809991299,-0.307340281248315,0.80211442649705,0.360335891335452,0.950270276871976,1.62708131147664,2.24246989468437,2.34935054375772,0.55369338806974,0.870069087236724,1.15335139107538,0.906977398040313,-0.475180150915976,2.45452695631989,0.696818218900203,0.717061818625111,1.81921269915928,-0.306314498404563,0.557501751848174,1.47957667888486,0.849146587734117,-0.0309506211496133,-0.989228763316161,0.83050896627727,2.16319585909592,0.25598769791199,1.08755855394222,1.15384268975775,-0.0845546071648549,1.02450030684806,1.48769641935323,2.11614807266773,0.833504394166729,1.72322374271612,1.24858358758782,0.247266860793054,1.59545143276854,-1.20268356220423,-0.0102877079854844,2.08037435850927,0.662451386898694,1.12340465368271,0.150234359533026,0.868161726782567,1.3624355615637,0.675108294902362,2.57172905138398,0.745501104882036,1.83400301988688,0.937949020248592,0.942840623291974,0.505572489941569,0.334514797692064,0.446296801361602,0.263103749104738,-0.824859431377892,1.17523255225289,1.51775845075709,2.3577980296582,1.91325028197953,-0.116695588145282,1.31872645619487,2.6077178405027,1.43286117343398,1.67500997128565,-1.4113116365215,0.274527828060067,1.30780300867155,0.953163767702674,0.677986552219076,1.36373659813702,0.975140431702151,1.00723878578213,1.13628406289324,0.971575082875179,-0.237704708754086,1.41279290203226,1.16762680990402,0.643147564478675,0.943364052430078,0.0521083333176867,0.985362215057298
1,0.672919561699076,1.62374481327827,0.646043954623562,0.754615759709263,1.52997463068634,2.6917853121146,1.73515892728069,0.667196361755317,1.08040585639513,0.935834178908524,0.165156465850047,0.0179928059805061,2.53002114821946,1.99715436583924,1.09345772483295,1.25301717540833,0.281480833668079,1.5249242748024,1.06691167444378,1.72453112172042,0.498495782720239,-0.674802594460341,1.54890060035017,1.32909482205721,1.38341096445076,0.123874553346544,0.885305230192386,3.16815613134981,1.36308134877166,1.92744229201597,1.68999913780938,2.84647893305362,1.79915483784264,0.800159115980469,-0.546430306158504,2.17523283570549,-0.000657172413456975,0.0412569508912713,1.24837864976871,0.0867538721901856,2.38548560440614,1.48971430985,2.75405387139526,2.55440379070414,1.69462610977183,0.127738435936068,1.92294258738953,-1.22952030047994,1.61175646265597,2.17254246316707,3.05607891248434,0.539478748014912,0.812469512492225,0.582889581154536,1.33932728568303,1.39982136479419,1.04283973642473,0.0305831531425089,2.38472825868404,0.905050696926253,-0.768248622940215,2.07407086163525,0.713452272001349,0.368575863776194,-0.422069937660029,-0.955906877300271,1.65815752475895,-0.290270496977948,1.16495172036135,1.32115652102372,0.186307169918949,1.5255687086586,0.694868842320132,1.91225303934407,0.776285495245508,-1.35332723097702,2.78390093764384,1.56750093260295,0.849932992050191,-0.507526362344692,0.436061029556109,1.77324065664712,-0.101472573780229,0.896991476481255,1.33324230348108,-0.00634139823830226,1.51079318056474,0.400427751682041,2.8724973738542,1.70630143438906,0.394131858376505,1.92792287956989,2.33750648553536,1.32967793303496,-0.500767423186057,0.496781101102873,1.55957263142938,-0.242649453534753,1.69223325724127,0.0769022917292705
1,0.626557810063873,1.72624286298867,0.809915878695882,1.15618544825773,0.621192463748881,1.06042960371349,1.62894303940916,2.84980494451064,0.983834105699279,0.847417263463991,0.98262867825406,0.833528513178331,0.964552222639022,-1.36578917133386,0.470565468724032,1.25619748504545,1.60976606498836,2.3582267727546,1.59501537868152,1.59695795533778,2.51138680525636,-0.68218194851277,1.25529026234716,0.793668440476499,-1.79514530089243,1.71342602925224,1.26856419381519,0.89051442996885,0.914058231022772,2.70321729069622,0.448735655925864,0.829090593363694,-1.86934031358443,2.15424223849223,2.58274476508476,0.448515266414554,1.55393349667169,0.590514228693032,1.86994538908679,1.42301077036,1.00786101199348,1.05968089676368,0.124395429602483,1.09506592772723,-0.320813539100671,0.775646995645461,0.377149787176533,2.49441874229922,0.621584901848605,2.19818458602304,1.78743689235594,0.252726150087146,1.70257715993448,0.658365185021264,0.849698491338827,0.610037111480899,1.80741184552772,1.2703811984818,1.127316944658,2.26801182903898,0.481958287726736,0.773777799101122,1.38851918757115,-0.525714674047565,0.437875249923662,0.441448575868883,2.15570394273809,1.45097772839427,-0.64246379453568,1.31868466511263,1.01867952621781,0.979818651965999,4.22364752761751,1.91967451333436,2.70388557860327,0.0790383923978635,1.72653231929985,1.96598027500985,-0.0540709855698833,-0.437885781240219,3.61569330702849,0.812949516106013,0.6285690609248,1.08467141263767,-0.389249830953908,2.01171871729209,2.4066065311471,1.39874446428008,1.54221957690541,0.707294628311553,1.57174663659511,-2.07632605851902,0.6186525647537,1.59250399155673,2.67071818712892,-0.0824389392082574,0.621913417716648,0.970657034297044,0.382262322389511,2.47571174978677
1,0.080425090514084,0.0541472517981039,-0.257197040646183,0.425395677982134,2.46593557662967,1.35710181887388,0.89373339427371,2.02178414601923,1.47278906596442,-0.620188724488189,0.571559060223699,2.16403973605355,2.60872202219247,0.96283336643652,0.822671524501228,3.05663442182169,1.02281851669144,2.86227855222822,1.46332873262595,1.7225380701847,0.477772765559394,3.54124628998487,-0.42594431307107,0.941136191179983,0.558385925414896,1.60034504182168,0.171394148252646,-0.0784743827880627,0.855792265599745,-0.317333490375393,-0.261859169673887,1.52919032580262,0.866956870606162,-0.103085581965124,2.12856474319235,0.96080288399395,0.845058344911055,-0.301571029863382,-0.713739705593258,2.56399642602945,1.47193465937401,-0.595079579839883,-0.416155234150559,1.63387054143773,0.794664364022512,2.13411058864288,2.49480518368615,-0.020559619668121,1.27533249769221,0.639242085847152,0.487474776803899,2.73914498902471,1.58240177498513,0.0692999114529684,1.10708431132936,1.34495898234159,2.02492973995655,0.987659320809231,0.52252040021753,1.63156226113645,0.459921304768196,0.935904530419117,3.01683083969423,-0.921221696173376,1.64987638173525,1.38496523242401,0.261103688832135,0.199931639711748,0.362262095822673,0.609613896220191,3.65111225513209,2.88208047412676,0.631039790657416,1.9467475910966,1.67356282891421,0.857001434766124,0.92752613998579,1.78305913538323,0.633572216036392,2.25925438317343,2.37938508940632,0.197089904788737,-0.320075620485463,0.962421297017382,2.15032830170583,0.601356824494802,0.211852260080644,1.79521527366733,0.558712690267705,-0.62364752802167,0.308214117698112,1.21997525073382,2.08805277928879,0.527784386949596,-0.736403243795867,2.30262366031692,1.36582429777749,1.87488968610029,0.0661170646986839,-0.228165902846275
0,1.52743230880681,-1.34112970167518,-0.673826647687467,0.486245411364041,2.04242230605451,1.62306363811092,0.83559187685304,0.322208411017803,1.27224264402399,1.23123893903029,1.28362744196848,1.07625397651169,2.4734452440476,0.626739795121979,0.420784343214984,2.61775236278158,0.426589053566978,2.51295088877306,1.26545767332246,0.511852608213143,0.117945840643062,2.23675868625628,0.942208916531697,-0.742363654341801,1.74143587935793,0.961097479778569,0.472754790876005,0.362348494882059,1.33828639076744,1.58529796498895,1.81382754943531,0.836407395133949,1.34007451168016,0.445803499187483,2.489373047159,2.02215156430468,1.49307551794793,-0.168510668142683,0.131804437142842,-0.241908907643569,0.11031373083941,0.748075033421435,0.554145189502648,1.18531191957535,0.156166443611277,1.02141552652393,1.35910422026648,2.30708600222414,0.331170573065322,0.186043740071771,2.4747508821261,2.97212888805321,-0.0409287916060859,2.44464036915054,2.57106538666794,-0.705824617505481,1.24902737095605,0.206861867901396,0.166268805441099,1.17330944200326,-0.068049429492024,0.0120686500022597,1.62998526753826,3.13504193635843,-0.807766932952636,1.38875219758203,1.49334384652164,-0.459859570054188,0.169619173430349,1.7858837731959,0.776806102455954,0.511779044429029,1.69381382550442,1.71598755695499,0.579526242437502,2.90547028298584,0.506931041554829,-0.0137187590296266,0.457201706501737,1.52608049787824,2.63773403361571,0.158412577316614,2.17483770322266,-0.466879407356647,0.751468361845181,1.14673357644342,0.0418773084489961,2.02237728549303,-0.0272445575333373,1.56861067057887,2.38704458917196,0.456818664254416,1.78154544394242,0.87947447720739,0.224816381975476,0.941836016512482,1.41872270768118,0.612246501870572,1.97395378028519,1.25748295080605
1,-0.218976060845171,0.81243241135373,0.673831251574724,-0.151144493899747,0.831676221315336,0.761798930768898,1.50645669407028,1.19949580095557,3.33644154480309,0.27511407712516,2.25736380801455,0.2384444285091,1.53122485832837,-0.929001151775065,1.85809428055715,1.95878648339391,1.13475473655226,0.792190045615756,0.0199765086107764,-0.634167304121508,0.816502464775195,1.68776773387194,0.440759734069029,1.02787574211778,2.2056932942025,-0.229539766031326,-0.653056881486735,-0.121452206166463,1.46567099125796,2.60667734747571,1.74017789819032,0.378100821410732,-0.573475484074025,1.81303494835433,-0.134766130832203,-1.59033317395587,1.65745544442221,-0.115412080765502,3.21381775434698,0.190407139844052,2.10246634907845,1.43877618641442,0.454732772884159,-0.870567479958012,0.195741155550999,1.23338277754097,-1.04434759787727,0.0178958480712769,2.40027473695806,2.78711039497688,2.68690127063064,1.76950065209691,0.624831764566922,1.26108343517315,4.27925175703206,0.381215611484579,0.445194231577575,-1.60687572144661,-0.136315095556185,1.95297520784203,1.35618024912039,1.05658824647376,0.871323681825243,0.551947745219568,2.69259649873026,1.43349796922019,1.84507184402106,0.572281679075024,0.35101893739785,2.62966374445258,-0.477799066359479,1.32415692814451,1.28991592474841,-0.792092389819658,0.62410430825086,1.94236668253279,1.36490361812054,0.283217129995048,2.63437123071602,2.75317248608666,1.59484758886725,2.52570917613044,2.80424228231719,1.3039362837848,0.912341436826327,-0.401190074736871,1.42221039659493,1.84475906736916,0.632751721469647,2.42882396329706,0.437452420926678,1.02270915185145,-0.542148746240155,1.07729001380089,0.624112795963667,0.390691327136697,1.49430209569758,0.700956579121274,1.53555395898771,2.87844346227575
1,-0.600748043879388,2.86602093485241,2.24494877123058,1.1015613690457,0.0931079098553232,1.10196469339785,1.69006023383715,1.22849679642476,0.0717487561552286,2.33453073459118,1.54705796804418,2.10704891088275,-0.115525489441874,1.01025600747934,0.761165056857289,2.30629881572889,-1.70141075980706,0.363791870540756,2.13626874028347,0.0529131351601471,1.36063308452534,-0.176603244106874,2.54628323200614,0.836364661155666,0.5156601194717,-0.748576753195463,1.68458940691012,0.166448470647407,0.890219847652666,2.95586630111441,-0.779439165733524,0.261343688637025,-1.26159903925129,2.12004779597831,1.94341921403046,0.0512427589263832,1.74231131688304,0.215504001880199,1.72276373496106,1.29477446329805,2.093947038899,1.66607665621052,1.91520601719107,0.701982479122052,0.860745736103615,1.67611203746486,2.46733801312952,0.113539236712795,0.915706997830566,2.9460818973577,0.509557696118783,1.64495311338401,1.03558554079747,-1.03170611698459,-0.194735743692218,-0.801319669972334,0.501969206633136,1.9892441953342,0.313733676922449,2.56591206439023,1.34303396888859,0.247907187604404,1.65475412089043,1.44174049855794,1.74664378314754,-0.294983768474635,0.903660580306037,1.34276295247154,0.640246128469286,1.54066705865592,2.1912503465893,-0.896179574910579,0.0169333592543641,0.411877402495691,0.666016573414857,-0.170703830807192,0.932947044343785,0.050355250534095,0.230004211936178,2.6596239196655,0.813495155193374,2.6376410447361,2.65214309459926,0.488417455306297,2.35090472306061,0.825241449286867,3.17693251665893,0.673884456823939,2.51065717104111,1.77944597762286,0.822025092080562,0.241234865427669,0.17791249697919,-0.306525180599099,1.79659351380789,2.46806888311538,-1.33066914686298,2.59698274445518,1.54291637469408,0.864855534575968
1,0.761188804066266,3.4768045145348,2.07980714486648,2.64274057509426,-0.790914954839311,0.47604235981897,1.08471580222636,2.15827481128739,1.53270335509965,2.67827424310438,2.32363372661748,0.804505420186957,0.373051921226037,0.838317120871871,0.197823253907414,1.07642282966504,-0.00169344489935996,0.717513493648225,1.2332569641839,1.34334200582465,-0.00728719290083468,1.52325418610724,0.298659118048477,2.02088611047239,1.66830317500825,0.602155826776313,1.56660142544663,0.890928053668116,1.16110701159101,0.462398189720947,0.648055698130857,3.40710474199175,1.05958490116596,1.18264121365296,-0.785404470272677,-0.0947462469910356,-0.148344087720459,0.915096944623121,1.62617297677229,0.456458061361093,0.94249758150884,2.45820922201329,2.16262751346755,1.14513441496059,1.7961841987517,-0.730052333471624,1.2235543233824,1.04828680752209,-0.711242478920506,0.457634945364816,0.866981079320661,0.603170426574095,1.0492841009926,1.63526368043833,1.21655256517256,0.434255220345458,0.773873575990893,-1.21907131058925,1.53620143378787,1.60682084252194,0.0966139511179268,1.6643441707957,1.79610415276384,-0.113737968005062,1.3226945022716,1.35493968701693,2.05172530456505,0.622433763393495,2.08906111648777,1.99882522151543,1.80127200937101,2.40647995688458,-0.794512711473031,-0.671380567124215,1.93869397258472,1.87616840371722,0.755901061956858,1.8124731555459,-1.46549073800392,0.30675669573363,-0.546966388687979,1.26269543339554,1.36405862362907,0.336826448340613,2.00453061475668,0.471327399623925,1.99792667679283,2.3912197861106,1.09197200929054,1.68839211943143,-0.150369865635337,0.832014817293768,-0.175796940808555,0.632925157663037,0.221152306175959,1.56770880660217,-0.636156384884617,2.45770659421747,1.96895634312085,2.03608682972953
1,-0.190705914541074,0.662322339088063,1.70824052795243,0.244964950834236,1.2744856634092,0.18506032425369,-0.00903643936767251,0.451213295298639,-1.9799046882225,0.506677162062995,0.677949179553832,0.855707892826664,1.58154662268186,1.41958000747755,1.37989589491868,0.788532652098467,1.63990260173659,0.536838692813702,1.5813536936495,0.347897300872828,1.24476424000934,-0.0897418630507656,2.10042749706389,0.657980501749569,3.82674970196901,-0.1639062485483,2.33616480279722,0.964068902009218,-0.247067616356192,1.05153463065205,1.09493235048813,0.219921327158432,1.60868828097365,0.887522089668211,1.66952839710562,0.877360316670483,1.74187365647186,2.10044121585899,2.03876106991824,-1.05884102633261,1.00135288437442,1.4342128051074,1.19921479989978,0.653860913564555,0.0343573087158754,0.832045670066701,-1.66236780340129,1.36611641645645,1.27900868356327,0.755231335702473,1.25026404507239,1.29576292904394,1.58410529584407,1.42054098236077,1.27378786946332,2.08105733528801,1.05396436475552,0.198184737176643,0.621870606879915,2.18291555803392,2.44515384965419,1.4728171443806,-0.503030887746714,0.995625657785952,0.470140424071366,0.669453565820536,0.437752812543002,1.05256770281854,2.33193619968378,0.683207267230839,2.06410428800162,1.04203386719789,0.568147735226821,1.65567686810576,1.51667924142044,-0.0219497704270826,0.104092340146856,-0.347246569565196,0.550393524038277,1.53305182495301,2.23814698709377,0.604693815972486,1.90766845865126,-0.78140597890418,-0.531419892452252,1.30614934356631,0.599144427552309,1.62014156152846,-0.0752142191467398,1.49980901028826,1.34279076405514,0.868829523068466,2.24573740008799,0.0950791205519658,-0.782997537158417,0.0960303840074295,2.86296213768065,0.16514144773061,0.967744553253817,-0.510436325295665
0,0.433408903106007,2.75835975834466,1.18094831451494,-0.0246608602095402,-0.0948818608736368,2.05779818275867,1.13866874171048,0.864333433128681,-0.309059650739891,0.201649174449382,2.06262606755701,1.42827905578826,1.41754719612491,-0.236552700762378,0.484178946938128,0.899510531667076,-1.77421306859568,1.7672966609362,0.54853907994115,-1.28273824145073,-0.341431835355189,-1.53466653832804,1.53100592599048,-0.467841728106384,0.287832393608147,4.18997957138829,1.81261723962653,1.10094589259836,1.27913058595505,-0.336401140701072,-0.0370019951516383,0.497943271922023,2.12162663200181,0.949939392717941,0.751172338277169,-1.19349844190989,0.463297485404827,2.47384636498088,1.57070981719387,-1.30474401598914,0.746012329555967,-0.119950576376622,0.382099954737534,0.599886702681239,0.993536719046065,0.803087768343419,1.32009851868996,0.407528722919208,1.73672375633866,1.61061166583476,-1.24308631880068,0.389052893628314,1.46723863797451,2.90467014615332,0.537261619437233,-0.520404708655219,0.495723611415355,-2.12455169468024,1.11802278861233,0.0290276251848307,1.99307340238263,2.32938322665924,1.30015343617545,2.37506205565067,1.13695847099479,-1.09455144276516,-0.341770347008348,1.28513467599816,1.51273815022734,1.61993926913111,1.00941494895183,1.64772533185277,1.9709212247416,0.113172121519602,2.94477599459845,0.918274524396384,0.0826963437404058,1.39010898007279,1.53622055884904,-0.0159179800779758,0.851944507970998,0.633908345668171,0.125570419071041,1.27226253209657,-0.179402704561405,2.20779035238742,1.02620825669104,-0.510685901251966,0.319540155100654,2.69142877287307,2.65830685612588,1.15769779627737,-0.0408038777875515,2.10385803290868,0.97560358981611,0.236108018553947,1.87498361070428,0.748284373607957,2.6692740294118,2.04660413219043
1,-0.322206557685995,0.305602456543518,1.56749678819292,0.971237097162712,1.95304658563073,1.03969436755759,2.03968520874798,1.30441931330815,0.199146904747753,0.605464966476036,-0.809111897186577,-0.0139631683413808,1.56370649207059,1.22778075373134,1.97492433299697,1.31556930557798,1.89426981604359,1.15994222035016,1.08428441559194,0.723216413115735,-0.346408523472848,2.09301654155089,1.62739981294332,-0.304073514580312,1.75226407136747,-2.16984371977577,1.20780647862905,0.538974146965827,0.113055744709929,-1.70757807479298,0.324188295957009,1.02509709219334,-0.154940509369565,0.00405937036390391,0.785270933225418,1.32368324025898,-0.156230761803816,2.37776681442741,2.65988960554282,1.02903763164357,0.131855790785895,0.675208202643191,2.06645123048134,0.0273639431404389,0.519476480272979,3.00070208172878,1.01131425313223,1.61020791416305,0.404568744487375,0.746768096554337,0.478232503576817,2.08828377417354,1.76083275410469,0.42072680112287,0.553222607490431,2.13345289531436,0.220108894220811,3.02194494562353,0.403959862446547,1.60760022760227,0.847101136027415,-0.389002809417564,2.18445102726689,-0.256984331099397,-0.159232789200708,0.0949343078416397,1.13155313658614,2.65689260502728,2.19735168919325,0.408596850168311,-0.359876537298109,1.4005854667707,0.25359544457507,1.19702907730251,1.85529978924683,1.24761701094956,1.46299275465075,0.682957518641484,1.47506560198059,2.50883824823638,0.445309985990632,1.67410626169136,0.212274310281473,2.08540251706668,1.20645840117906,0.831635144104525,0.627979306491126,1.00056979923244,0.555914692801369,0.509655015701143,-0.869359406164468,1.20716273061687,1.10587665195619,-0.557861870946567,1.95331570536302,0.659939933747554,0.827330510080867,-0.58793908239384,2.1832356911418,2.12250064997391
1,1.04294376994843,1.74157382293846,-0.0561524912443483,2.81468452444851,2.77194491624052,0.330450802951504,0.752896630761934,0.73285287484225,-0.213316388701418,1.2639564454273,1.23724065175076,1.7333053426684,2.36575855345178,1.38884101395171,1.64429536780713,1.31620079292304,-0.471316831627428,1.2431817491635,1.16830700066251,1.80802771257759,0.768647968180465,2.29608014555493,1.51015876244012,0.897614919424692,2.39400992471682,0.677156945753782,2.31578113403037,2.69329002443639,0.487429459753837,1.49277385053953,0.188895163860322,2.65910125667567,0.701349592674179,1.41377476106981,0.562050892447795,-0.879558507862488,2.60783904007422,0.584478697989897,1.39841958263989,0.761266770156529,1.03562295283078,0.34868539282304,3.00723993368263,0.321495371653639,1.16607257771598,1.68730627506104,1.28624408476083,2.46258503587751,1.04395050577784,2.48049889611534,1.94096665246864,1.22376760547833,2.35341320649671,0.704016451125266,0.23253820343509,2.02662907162604,1.07990632429458,1.91085455540127,-0.512455137290049,1.44687118375858,-0.382729259366666,2.26663939113063,0.0558522229469663,-0.228641767512769,-0.406288315483557,2.24961577196919,-0.305582902997905,0.664314570607351,0.0657908850547912,0.474273596965898,1.95434059939852,2.11328918441606,1.78106140548475,0.00460301855931056,1.1492610877501,1.10090803551544,-1.0710950635497,0.759077689622931,2.02662241853444,1.41600131903192,0.414933028532165,0.693240903853804,-0.420863924132701,2.43514658259722,1.50567474142984,-0.282128719679638,0.825767200045998,0.382506772140675,0.809670009643468,0.45566139849836,1.03750789807959,2.50768687182242,1.77130900339938,1.75015259348447,0.716402760968435,0.62393722847465,2.25527370651609,0.818538012599419,1.73553778924256,0.294206226663129
