"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.15101211502667,0.887458102944649,1.3771713546144,1.07568953990932,0.969005656929304,-0.305314624603291,-0.520865832885298,2.63496646895205,1.00623185587511,2.60128768672234,0.442274364991654,-1.14894314455859,0.614782616383258,2.56000443478213,1.35924513266014,0.68890929052016,1.32434662837833,1.67840772597682,0.171403856436228,1.77340643676419,1.07738224296614,0.780026520193974,2.42492774558653,-0.0561348127412979,-0.00272947408740221,0.0774897266560403,1.82455610172875,1.0567219079452,2.95111309476766,2.29669731596544,1.34815820110302,1.05830476651087,0.784407707683107,0.824957990381406,2.13664195022871,0.268889174531478,2.15401253373131,0.835845560000612,1.82862838849424,1.11076180240591,1.20211187551364,0.227103313047737,1.08754711897108,0.94684390707592,0.755912329503159,0.293863806934999,0.363545675028636,0.595892198322629,0.96937494631683,1.11306369495106,-0.407132133626318,1.27852507927292,1.55137918087589,0.779277757381317,0.510948996144379,0.566650981309479,-0.924215167172171,0.0675622733146751,1.02759188062733,2.23124529184937,2.30157217072601,0.359204330369206,2.21805685997073,1.69458858597699,0.957523656508499,1.46025896899671,2.18559787645851,0.8108562371136,0.870723784742812,0.790831165005867,-0.570776580004116,-0.0921026379743946,1.27564796475019,2.25518812270295,0.398922941701148,2.17349351609273,-0.50034681435129,0.234346473147939,1.3145064348067,2.00977442172676,1.35815081057785,1.41970660460305,1.05763466926735,0.0611446431364778,1.00214509282911,0.138694037560192,-1.11617752416349,-0.121904121423458,2.25632658143499,1.48474105628021,1.76506746069507,3.41900930598021,0.57469062262349,1.42906819273369,0.441448321438685,2.16500639095482,1.09903189866133,1.246085094428,1.4413510772556,0.159594063193551
1,1.36725514373821,1.27096285251668,1.94261372282156,1.05805324469637,1.57213027858749,-0.539952003057581,-0.134262178019578,-0.0135139784107288,0.424015327470618,0.226484511790157,0.31163814120507,0.164731539953092,1.43110075367859,1.33179101847668,2.25569562009787,0.610195014320152,0.543269487192253,0.0744737790032398,0.473927292970272,0.667793230463319,0.0271201235212369,0.802633270610312,1.32365051027154,-0.16305434860149,1.23973221702196,0.311262128694375,0.297349995242718,1.16269686875382,2.70571401213919,1.24644710478257,-0.472249588410753,-1.12581167344437,1.90804275692774,1.40197666871167,1.82418474145196,0.516765376145585,0.638228857646095,-0.308249497477317,1.64216112254472,1.50980390227246,0.892824467880809,1.21747957068723,0.17976645627951,-0.34316678335189,-0.180872002221476,1.74628026977297,-1.11994918237818,0.928500262460037,1.57766866252264,0.444982829374501,0.818280261599868,0.371480671746883,1.63024941118965,-0.53793846310114,0.965235879854658,0.694950338065067,-0.0052631063794375,0.129055096846885,2.0525922928439,1.00107762475371,1.22413599660427,2.21971784226799,0.239105876118651,-0.625448423298493,-2.05462049515488,2.33993467441993,0.476525468349277,0.750296417992459,0.434816199628115,1.33555434687135,1.56760259704273,1.94810001972984,0.557744221123996,0.551419722962775,2.17637124531565,-0.578107093780742,0.189367106786304,1.21897002304032,0.631870754632888,1.63980011344978,0.461228204629784,0.954833017767544,-0.817451072295719,0.326696108146501,3.56595843896502,1.3314729349839,0.436609941734781,-0.222996417377652,0.714332850082798,0.356370085859522,1.05558239742188,1.79643485496711,0.190263541889043,1.46978507382553,0.958928113523817,1.89416953697123,1.44706688317467,0.160034650590487,1.42598391475042,1.60948081978245
1,0.815211029044252,1.40827956120609,-0.13437654151649,1.16545548422649,-0.200815951827758,0.888300005093843,2.16447709492495,0.594543489916401,1.22262080878784,-1.44316815480878,0.713659768046931,1.98955214846629,0.773066522648012,1.281551571091,2.302145363561,0.728048963155031,2.42445995689466,2.27050741159331,1.37485642093274,0.559720646413669,1.51234845481297,1.30144757079079,1.51172629822565,1.43141316961877,0.559418461215688,-0.642923799681715,-0.0787379699343396,1.98704746510956,-0.934516779366974,1.06515638585171,0.78854262319125,0.877822042323901,0.378956695463448,-0.0968629559449199,0.549769656482786,-0.163959714497316,1.70169905766829,-0.528827151109663,1.22589696787523,2.87238381966843,2.84865989713032,0.680542779916238,1.21024865064772,2.25279925546692,0.000717026858148118,1.40917842791674,0.968035582538249,0.388405879233895,1.7500507565052,0.54635435384639,3.18264870971909,1.37152555797181,0.145624320309106,0.552360859895728,2.71546903826312,1.91252126508205,0.196602599581735,1.23450132265549,1.47765836632952,-0.0572362226166734,1.43853111724897,0.778816544861817,-0.885574423838201,-1.66333017655774,0.587055762357368,1.07162521304664,-1.03341435430411,2.28566890809336,1.5313847567541,1.365732724898,1.91741010606896,1.79491382978331,0.543149847547442,0.153512393845242,0.138601038765117,1.84918643213234,0.105716960504916,2.26711832627304,1.55158594513238,1.51856687352509,0.926457025517247,0.444789875686214,1.93267311156687,0.107383511914846,-1.46683419238905,-0.57548073655749,1.13064736399644,1.04709075560283,0.0730104680355004,0.917537609280717,2.43386941721532,0.126609814236406,1.87826440243902,0.62271026364601,2.01239590108846,2.15799623273428,-0.381984323196028,1.36916837786271,1.52449176579568,-0.269723974083236
1,0.0889431966839096,1.64126175873613,-0.0705982085702423,0.92515132224439,1.27261940530367,0.776571872958052,1.47299391209384,0.946065048994013,1.21974636875898,0.553763638359271,0.302256066369556,0.0695544497410602,2.73419535272614,1.42036987432701,1.12524192597939,-0.411071358098983,2.57829314806422,0.365025107218391,0.281177347982018,0.710080252950448,0.347796173865243,0.115916214658612,0.0487247052497056,1.08395662277269,1.81665860735928,0.608929782937373,1.67713139687679,-2.09494048155742,2.10722750938651,1.44575875909876,1.8547554923072,0.244550504874076,0.582393035781347,2.09211372601458,1.75973961083148,0.172854593383877,-0.896779513187528,0.587684239958845,0.80276402698618,0.544744345629393,0.620867329808266,1.74528982020965,2.31247222979219,1.25787358301797,0.527872638476618,0.50687778434845,-0.0676427056308495,0.836596878359638,0.939361705155931,2.73020263258006,1.57865943458644,-0.268423600788293,0.566195237391963,0.125851523501907,0.199592593576138,-0.514365207114818,0.831364605997057,0.586852469923002,1.35454713183617,2.13924997269574,0.404967868608603,2.30765154554837,3.13595843232867,1.43327196585401,-0.516450124558551,1.81940563136329,1.31264366158035,1.20100197175403,2.18794763373019,-0.21657496299576,0.155279314175536,2.82712485638306,0.162306039538047,2.01376108798453,1.61289493740754,1.77426053370799,2.96944325961775,0.560418479454544,2.83797987804623,0.0931446480429957,1.90275143765338,-0.547164442681813,2.29113282021537,1.84823487153879,0.362019990028401,-0.098949279997304,0.475099506816317,2.45225074182873,1.74018120163678,1.30196838655652,1.91382177188063,0.989778996418735,1.71215757511746,2.12908803826803,1.08562778995102,1.77475261465812,1.60432169356942,1.22892028873953,1.08057915081412,1.49905594565112
1,0.379400551648344,0.759025336157957,-0.118795970463924,1.8452306050779,1.14112245939217,0.615022376940869,-1.1434461778302,0.525372029227099,2.31382082656511,1.23184839933307,1.72497289104646,0.910569197873908,0.692331421496989,1.8440104950972,1.26389970030406,-0.00522657288731265,0.99060760788842,-0.00987652244913195,2.2548385920024,1.035588129953,2.62555416888464,2.03045504543844,-0.0324244118662564,1.07444452901224,0.118935980692558,2.34255140969099,2.63555668451433,2.54425701022297,3.01483811322122,0.559960853880323,-0.0395884009651066,1.68617076366084,1.42864480599668,-0.121120958978415,0.709484259805422,0.227839742965562,0.332282651269186,0.920223446695567,-0.653443325663565,1.43535589598098,1.1671358537123,1.35169751322796,0.0243850425579873,0.653789841202043,1.04621627855212,0.573262180373989,3.42224586846657,0.351412226296344,0.640720394024716,0.3507113941897,2.10342841704523,0.646662947398923,2.34421712006876,2.09754181152194,0.746240130655424,-0.165141056078387,0.894852592712364,2.31791763660358,1.38461974178782,1.69619183962995,0.529552177530887,-0.217614134641589,1.35304991752342,2.2666229770544,-0.215957544361687,1.57231747040779,1.78125020662193,1.75807822129343,0.711434804119682,0.352710300472517,0.92788432887324,0.490557786654564,0.821611640598327,1.59824825071563,1.29712543526527,2.42600390573588,0.69392486172985,0.673197922175616,-0.468878174159721,0.451494312628542,2.34030295754085,1.82606261289169,1.32823602872975,2.25870001332933,1.16653043877686,1.08819742025644,1.60760223511061,2.04367008555515,2.57921118513792,2.26292107798991,1.02761414993145,1.72014412466251,-0.594714829130796,0.933863196642781,0.787749845853122,0.934639646319605,1.7756644425272,0.276460546023264,2.83609448802062,1.68878000699272
1,0.231076559394391,0.543338642603884,1.32374291294751,1.72821620632717,2.2047987854371,-0.214120786440974,1.26196447147705,1.54967943928015,2.8770945677778,0.521722178276782,0.503250834782861,1.69422042512582,0.202256536219415,0.22410370580103,0.261310455353008,0.29085749209938,0.623877496682132,0.988682494015675,-0.392095371594646,-0.650796236116562,-0.0165686276091273,1.40708437767394,-0.0327868638220934,1.23379011001937,1.82046159987604,0.578863907089865,1.13350682207415,0.63846229066811,1.66074429972136,0.910038972141608,0.624950901576471,2.41038074997851,0.541339793521924,2.44994949844808,5.29274074778309,1.40078611332787,2.9424250903964,1.77700357885311,0.887120975025823,2.16623940854011,0.68190156320544,1.4302134166306,0.729420327525573,0.41093499604625,1.40581985359025,0.354213574350186,1.11144494491575,1.02465422439961,1.03577935120794,-0.0219744134892867,1.62128541715185,3.21915290647884,-0.647162920025691,1.20850428730482,0.333959317868985,0.894751314300075,3.62803864104978,-0.339641986069332,1.40721104514231,1.98689688656024,-0.552834721483252,2.52996796673376,1.26601727143328,1.32684370632093,-0.291684242762455,1.55111712608663,1.88350088143175,1.60899168614312,0.990300027482193,1.3018685887484,1.2665834383541,0.645332737938831,-0.407247554937644,1.65009640108937,0.353508973797869,1.65273842969467,1.60240187350898,0.921839199573954,1.54996268685199,1.70895597866534,0.320206482796163,0.757206211025172,1.41398482320732,-0.254534179826281,-0.908978519875287,0.662923188331274,2.14228363766263,-0.216041031133391,2.28967370565356,2.92968390902883,2.96805946943742,-0.0422592601068479,1.10822701700947,2.01299356393949,0.67790738640342,-0.90986066528533,1.03328786194209,1.40469747966402,1.56498770716892,2.25794280325846
1,0.542945005707303,1.0050212746631,0.241625971268008,2.06401648601449,0.189829022946196,1.23130615286575,0.850961210349209,0.985877349238446,-0.0483216271846831,-0.515374769952195,-0.84926700518271,0.878648432001239,0.77047225919155,0.920037468235058,1.67537029348016,2.45530298943777,-1.05284922554961,-0.169367893757923,0.0583250333891819,0.198414733960692,1.18227114917442,1.17175492201198,0.640187574379961,0.918665524924749,0.527212213119513,1.04115380514318,1.47727417888665,1.90019034295154,2.15089376970579,1.12697376934423,0.126729158197594,1.04757566854785,0.539152704168694,1.62620860814865,0.0569973515068534,1.16485252669628,1.64226594738954,0.282161464236148,0.35266715105677,-0.118620093010687,1.5289242048006,0.74675513427271,-0.834432247337372,0.300248432551024,-0.0108631539167188,2.5307764488644,0.852263531757141,-0.937841179258685,2.07082764575989,1.93241220058039,0.593865470682685,1.61990965050938,1.66168487656923,1.13401900161831,0.959940713096986,-0.193215708621927,-0.224436688047495,0.796531859693242,1.28041889642454,0.958212857881421,0.477349839916511,0.894300245024365,1.13367417820357,2.62869502618266,0.588403314737469,2.1804362512413,1.15139706354715,0.19393498236948,0.781775302088178,1.07573663744692,1.4156868608279,1.52822979139182,0.537130452869088,-0.280147188993923,-0.0816956111539155,2.24536477802273,0.862736949514894,1.24434823802052,3.31727277969296,-0.774615604666061,0.828661708325378,0.524944897290346,1.51338602767891,0.287564707916441,0.388866860312278,-0.868303278931216,1.30449134246717,0.825561488539044,-1.16796519402012,2.2052998948274,-0.640872544704746,-0.567232616042011,0.251710322139611,1.23204016840244,2.24925564320925,0.321479557554426,1.54887421830609,2.02078918207105,2.46331583147408,0.490552901199659
1,1.87456827761521,2.05815527792222,1.47659574143851,2.85997702123879,0.506997852635902,0.2248427773469,0.619425559098561,3.21048480167457,2.40730598782789,0.703190986309404,0.106371351403563,-0.237897772747494,2.25079433232079,-0.110102265519678,0.700170132704853,3.05872671574731,0.544136211179251,0.554126748768415,0.392669957828241,-0.401436931395529,-0.776410767998502,-0.954063479542246,0.324957655008047,-0.269910989496251,0.942182585214796,1.79934222099997,0.542902218184619,2.46724964826412,2.85865547460934,2.82156494245848,1.10926302569934,1.03146457794818,1.47521602950783,1.75550970355097,1.09595094813027,1.05293767664634,3.14929819956807,3.10000777338518,0.242605450031651,1.95846153255487,-0.0539667265719745,-0.33038017810052,1.17849268616646,0.338589308838574,1.15120530376433,-0.283981946073572,-0.925729441497137,0.420254757829997,-0.372656838544751,1.57419813557215,1.71333368374193,-0.280689554727826,0.866875477133219,0.377016191217889,-0.018999078551903,1.70111591046901,0.306097817802535,2.32732245319953,0.991994533866872,0.734275736956979,-0.673658455894192,0.178989955240951,0.662697869576472,1.47419248463228,0.625169821118425,2.52617293307669,1.94894029656291,0.780432203765803,2.59254131864526,2.00004385279459,1.81466488732602,0.793139456603785,1.42567649949816,1.50021272282785,0.891284772499725,1.84412133883411,1.22552680530674,0.525242571296652,3.06229415451199,1.72877790810005,-0.691812577626043,1.03230061104102,1.31152121185998,1.45402980609529,2.97804028964397,1.07129468795538,-1.0376108639222,0.174625885426632,1.5480755295527,2.19769413661073,0.567123517843864,0.129320640457536,1.80555010576216,1.19064393797674,1.8798788990736,1.73183476045759,1.1655177355297,0.553325058362811,1.10436699590111,2.31741425164528
0,2.15649590983768,0.497126912246062,2.3559216766852,1.60086977022532,2.16153597209623,0.876549003831902,1.14930924602685,0.221353225298111,0.341011638827964,1.13051318877704,1.92080183750419,0.793034364103692,1.36786832081874,2.91595049444319,0.757491175116461,1.57381128462685,3.7947498982481,0.486447544027651,-0.400758613095599,0.446180177440817,1.45316218782867,-2.01061802319606,0.121461289546541,0.310377918111923,1.96994816143261,0.750164848839319,2.32581669472201,2.06012220998436,2.31682097875618,0.262821726032205,2.0379431800885,-0.438708886836699,2.1173940230692,2.4154008337961,-0.857323764883521,1.57156156088683,-0.530200764918472,0.720258484890594,1.11665932964335,0.85464784573631,1.37314763634754,1.71617565006658,-0.562775104364682,1.58719242116709,0.697729551649589,2.07428897036195,-0.0793821430628143,1.23097005702166,-0.0732941917427565,0.237106852301737,0.875545220439701,0.836895150319368,-0.0654580904462034,2.12855886544575,0.642427866286691,1.11674016747383,0.803241044855612,1.37715263178152,1.72031330878439,3.01408050727207,1.62290313120535,1.51245662420005,2.52799902806648,0.244250596453078,-0.0993166933781693,0.93483007120219,1.12016719852757,-0.0409934353489185,0.252334105139194,0.825739236007426,2.99396721980845,1.40096671771627,-0.0130741454969743,1.81774313369555,2.91084568018191,1.19895214533105,0.995165249457795,0.93522878390603,1.94127379358258,1.84547376387858,-2.36052903870184,0.915211442118117,2.38537366751949,1.24892889225403,1.59580251282569,1.41436912523766,0.859646181400101,3.00245637919335,1.76132012830162,1.33148232685737,1.22057480392807,-0.680689136722405,0.956053994601626,1.02095632799602,-0.0681973941018621,1.52623146652156,-0.675353825422261,0.84281005383993,1.02591556942417,2.2328286556114
1,1.02338933980937,0.490476421163441,2.22878123764872,3.10819794114317,1.76879189803558,0.0612614304946346,2.0438839656105,1.03680598061104,1.30603908419582,1.38564775521516,0.331596929163583,-0.324912804265791,1.79882679299654,1.42181765814951,1.10256125963291,1.65866186602633,0.0323241765204667,0.13374384812776,2.23190635399102,2.89318764631641,1.5929579268654,1.37585201932481,1.20242992080619,0.104942633059762,0.705890260782503,1.01287490021016,1.45692892828777,2.75030463198102,1.68995498238348,0.985217129951019,-1.37942765550002,0.47963114198287,1.57162984631192,1.63856066507372,1.16079500710436,-1.13094324956685,-0.441341429080995,1.19055864142173,-0.386910061006917,1.38539894612937,2.83318286758759,-0.0549458833157581,2.24486126454858,1.99673208090394,-0.625734297139837,2.09821919769042,2.44717846451135,0.332559438185589,2.06108250530077,1.94159499171358,2.63554149069132,0.55169413246234,2.89597632843809,4.3057765884915,1.69975477098163,0.127464796588475,2.12090943867804,2.54128198205634,-0.0126711589018611,-0.686288778420687,2.09431339463828,1.70951583851725,-0.310473348660443,0.0210384763790937,1.06094573768063,1.86037701957487,-0.569561404462312,1.93947694372108,1.73136995842698,-0.142721895422457,1.56102440033595,1.26839678702749,0.985022895183659,-0.262179171455064,0.178394418521887,0.308024411320867,2.61887017398727,0.828826359831993,0.676995828225287,0.360438810992968,0.398951222988103,1.86267405711434,1.18056457332412,0.597602900317043,2.74691791385176,0.303162354860659,1.05015828025382,1.27310555309874,0.000206843780354515,1.45573964530014,-0.0735856005289721,2.52698979188386,0.624544994651519,2.47406430943355,-1.08284898911498,1.52913355333639,0.787566576053043,1.36262452288464,-0.453074862890482,2.92255950511838
1,0.449900154748993,1.58997878881716,0.233252893879563,0.83815597867764,0.624336430406371,0.411753575035355,1.26201977159235,0.450300981823319,2.63856653532231,2.83977715680196,0.712857742527283,0.626595507153375,0.600997376690972,0.202841268502647,0.543307079298144,0.342660625770701,0.400270580162156,0.0916674333604607,0.0734031922739329,-0.433948189207503,2.75446078779885,1.73966837639311,0.356236948375422,-1.56274930926105,2.03339180474688,0.17633635506598,1.23497566049701,1.03247832404638,1.94680667723392,-0.234893085017178,0.73189872590906,-0.985330783113768,0.672030540685766,1.72640223573994,2.240621879342,0.581348682553045,0.607786359560006,2.81294616077243,-0.0914445593977731,1.96381968990558,2.32601278515312,0.807642547146064,1.04108783003832,1.83910661074681,0.41079522936616,0.963942866502339,0.726414594451346,0.881491749680109,0.894363503653837,0.729461622444028,-0.433971831676788,-1.37833153325805,1.59084683797903,1.33722619856754,1.29880094830727,0.652148766871342,2.84798257259401,0.0321150389600399,1.26826205596823,0.422048683871912,0.502949269138808,-0.441728158039077,0.754122931029024,1.40116279335512,-0.110989078368057,2.07197887209149,1.05803559878858,1.02368671022597,2.3778998551544,1.01591746525536,-0.433272919130068,0.196797566090576,1.91497081761034,0.561550694217637,0.350756840232926,1.2751036297876,1.46789273756367,-0.0042267580503168,0.903615992560456,2.25532800238796,2.80115067847034,-1.841747087054,1.03974625520339,2.35561783124614,1.14611933005462,0.417307001128351,0.796752667180398,1.91046010185329,0.598331700012108,0.547155377657944,-0.134577586908502,1.27864295082993,1.80644382782091,1.28055739835987,1.38841572450155,1.55234734737221,1.95073654340488,0.873021717677953,2.53394938489839,0.18972310379671
0,0.609435645138505,1.89948297564566,0.164625540024412,-0.252183665694795,0.423186318952026,1.07404349080318,-0.76004524943409,0.430637427188696,0.0890507594090486,2.68619267318298,1.41624915824048,-0.218988917908354,1.42848956029381,0.31997371964772,-0.675667087491605,-0.277453642775387,0.778182083612077,0.299536654818249,0.817138016158548,0.64065358001085,1.50728541497412,1.30322325530508,1.68750825697631,2.07197549072059,2.0492066243921,-0.0874469051732734,1.88626774091184,1.94338158167214,1.15214026397187,-0.550103586804962,-0.490318103185862,0.200372044345416,1.8661547504535,0.0844743959512836,2.69208776071869,1.55217227119501,2.95702483674957,1.88499802893129,2.21418186847695,1.66419026989749,2.0774306123412,1.73494553500404,0.547408512859861,0.492700098757652,1.35990476362397,1.46328972984802,0.108722377434744,2.52034268420191,0.834731060949028,-0.690859471117952,0.850835311398307,1.49675837418865,1.00787337816163,1.75270060289832,-0.0313989452281211,1.15540974231018,0.192245740586659,1.09301462673274,0.529298844127025,2.02259892177306,1.27044639148483,2.24554532533455,2.21197162317989,0.752042726548315,1.26888096333313,-0.123990269997551,2.67513885973247,0.920193174639169,2.82355073485817,1.30759890511234,2.67030423757275,2.0900876686081,0.885364698257172,-0.108956806545423,1.87285667886707,0.0414013572660048,2.10689904165328,0.477725956690884,0.552920739446203,0.0860464876542716,0.560848400407423,2.20016494164724,1.05474457481912,0.736588314019316,2.07316100066616,0.456331702871896,1.83677580657888,0.174380250416286,1.62954320290869,1.32792049855331,0.797455942767479,1.73205902685764,2.77423309863009,0.464543514973567,0.779705979942916,1.36241529600546,0.167045636398968,-0.181760478896395,0.790717367471139,1.46132660818675
1,-0.835185073192375,1.37651607321648,2.72605975693109,1.00318623090848,1.09646889606604,1.62055102429355,2.49858850911276,2.83559590362785,0.582656692304998,1.51960807146251,0.332652183120606,0.397139892165287,1.28100402118456,-0.521900004998697,2.19340277911319,2.39640282045447,2.34240845372729,-0.0773756864753901,0.663087235580147,2.0101670683592,2.38735637457472,2.06918479649294,1.3757369473169,3.1588306797182,0.479739386084967,0.146620946810882,0.163467016346166,0.148117831739901,2.67427238747123,1.43599607606017,1.33211325404684,1.24718813952753,2.14425659059457,0.788646975093136,1.51009944645865,1.28296182449297,-0.288543824173534,0.363116103990267,-1.14159746640653,0.422409198432447,0.448705484322711,1.27184339962756,1.98189903024736,2.01636709423555,0.645391831918879,0.998824244811518,1.39827958181319,0.419458309423429,0.558289529161381,0.775943399651078,0.786190993378402,2.70561414244143,0.165316955269699,-0.612413292017208,1.47694546687301,1.41374381019501,2.35411211800879,1.00159386950688,1.46930406907443,2.39468561963559,1.71657611393266,1.1502368945673,0.925431111248073,1.78652359699144,0.474369423935321,0.105073625371492,1.66142900471027,0.723754362527401,0.0842859074749323,2.13368932866888,0.163424263302792,-0.323910534929994,2.41283649904854,1.56675243906782,2.05544632982383,0.875704476975218,0.166250124642761,1.86950572900381,1.36813443523155,2.38125970349188,-0.0375943062557782,0.904303265341086,2.59481540277185,1.26794181516029,0.420181345663978,1.99909159543789,-0.172812388447304,1.84978895106848,0.458659262217064,1.01807744119788,0.23820268540027,0.782767490977991,2.87578140467303,-0.225590988880161,2.30778780839325,1.98541823471093,0.233321851268647,2.89297743233146,0.165112316822372,0.748883365750474
0,1.69933284750712,-0.127494155267441,1.91669897718716,1.55476827310975,0.281493415553984,1.08844434749288,1.15941226625167,0.320425326916634,1.51046181012563,3.05191147956791,2.02596731562567,0.204011835619919,-0.494655920749955,1.69176214802671,0.510820992591527,2.32636216736431,-0.964449036475521,1.93042966326012,1.73760906371238,0.562949086793757,0.345194600770653,2.20068893005516,0.697311711455039,0.741976767774451,2.01122781019119,-1.34363578882698,2.02108754869473,-0.505174349373942,-1.07875992251834,1.51793198982894,2.26303180944966,1.98603992865316,1.43255020259108,0.86894525527637,0.543284822047484,1.55506299610186,1.87285561089008,-0.657589883040065,0.199938039498821,1.90693032803013,-0.722827748904148,0.312856440699735,2.0533439682992,-0.723573495973889,-0.169733289935633,0.846823274446642,0.257742894234588,1.17152712207031,3.00651964218818,1.97986938284261,-1.5483094771799,1.43944431690691,-0.478786300858947,1.68864595680583,3.0185004124327,0.842775663000118,-0.0823050504219729,2.28880684761395,0.500114567919567,1.32201824796222,0.769483361636847,0.991936238662714,0.543837459001646,1.05388878162402,0.0243070778483466,3.04968064268533,2.73570331521233,1.95507452773526,2.46704567606083,2.55964699955401,2.56653948663898,1.49871562119618,0.233599834251994,1.0867302295777,1.81894003328621,-0.0995462394020812,0.472027940871745,-0.353483550687289,-1.11915882976642,0.057588854354537,1.7976712562956,1.42977559969312,0.877464238415475,1.18111876776395,0.457167936178007,0.183831480639652,0.0911054214031468,1.60962417683122,0.250874656242746,-0.268414608827752,0.122057969818939,0.557375008453674,2.33188674043101,1.69228153724334,0.0523630181812264,0.570283507413614,0.0523096373033913,-0.725000943042182,0.228283629376328,2.20659932069878
0,1.08938184982057,1.11260006846606,1.56591528045921,-0.204065906574877,0.974635378746142,-0.525227408602414,0.365623284618643,-0.553197728709193,1.21513531771456,2.68495090537165,0.442765880984847,0.188358981098189,0.118620631334178,1.7084603136268,2.15119879606268,0.0787179564140104,0.610650311565021,0.847645913580077,-0.939862659701439,0.581642561333602,0.0719684461183748,-0.500995310597633,1.03651801822055,2.45066349947371,1.38285647369358,0.0581028828090089,1.69891889339274,1.27888922799937,0.00186457932138817,1.35245412532636,2.12884219241038,-0.580255354222274,1.09046653601595,0.206523647536962,0.636985927820736,0.860785737705568,1.48820771568534,2.57488764328258,-0.0989463929793457,-0.78084335005054,2.48895653880105,1.53248010137429,2.09603015721263,0.957953603622544,-0.0681794626012557,0.532126985257168,0.584547961969921,0.6242834837752,2.63322703455086,-0.119683436953039,0.346333664362029,2.25518011332901,1.89182432184453,0.346582694754356,0.254152139387578,2.25151242113352,-0.486121180008045,1.93696735410713,1.65979549095293,0.487817717598137,0.983938907914033,-0.082842312090941,-0.586764068688658,2.09114355748514,1.8073492937133,1.14983212664499,2.53137878118723,3.09147965556193,2.97703681964695,0.334132780193178,1.52293178156931,1.07882882423265,1.0922105567798,1.09222633102889,-0.40405412787138,2.82614487085563,1.69200414307339,1.88355710871236,0.983781602392679,-1.21207930330301,0.14070824901469,1.89979965137159,0.133004615278225,0.102434566810613,-0.0743748378200606,-0.772432480653683,2.68281222072149,-0.387762698188167,0.815308884424131,1.68487546453801,1.22579700275567,1.49295111715302,2.73378777704772,1.35257530509955,0.374897940032189,0.953765400993297,1.44815220569886,1.38548071321918,1.43313745409961,1.88794662471712
1,-0.0049982530605297,0.926904040155718,1.46315690861665,-0.508028539216867,-0.190101312466872,1.21248690452624,-0.35739608905875,1.42184366675797,1.6378807180935,-0.647590764541993,1.39954638271951,0.133342536688185,0.965022476523902,0.62837747063575,1.77902052002672,0.433307163102172,-0.778954271104812,0.568500057130685,-0.541830456135647,2.12706946385339,-0.00919089264404183,-0.304879771106477,-0.579704557835376,0.00920372545489268,1.51298986211413,0.598571026312779,2.07861293614078,-0.451297804878339,-0.269091522567811,1.68050896317885,1.79150509734388,1.52315590256403,2.36400970457177,3.00718620996184,-0.429873539820374,1.46900854338923,1.82043259008223,0.421360596465162,0.828493014368176,0.538779265529537,-0.487466831753588,1.55078844129058,1.00561952218996,1.84053634397139,1.33057743937656,0.274700320397699,-0.0917112040114128,0.813464575025976,2.19215397462883,1.58032647977432,1.66089698051923,1.99290101794715,0.420867829594667,-0.0944221687800761,-0.553249331481666,0.836667397459372,-0.224645061614356,-0.0439321315545591,0.115177914236002,0.794813474867552,0.148526043189332,2.11503805589796,1.90211096815089,-0.288242439822725,3.22022197927329,2.79635741460075,1.20182870731134,-0.109858556943104,2.91442897923242,1.24926987515994,-0.0115813617484313,0.989359898813124,0.993484283874564,0.540327152808378,-0.589745524698587,1.0137670362951,0.561178742122678,-0.452684144110013,0.74201822891269,-0.0310893367653242,0.656016826493959,1.53734147542843,0.496164489127414,-0.000961398046355422,-0.146566905885196,-0.0859452227867905,1.14283443542941,1.82250862107391,2.31317167238153,-0.272800515159629,1.1950111238153,0.552226146356632,-0.328927286005267,-0.511847836514631,1.14014623632892,-0.00412197025324135,1.34363058092944,-1.12686855419552,0.206045813911742,-1.83058751783885
