"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.903271153255,2.07543040800399,0.943801151662039,1.07776905555819,1.33869196358977,-0.690288461660618,2.27925857107487,3.49877439280011,1.78863473337566,2.35176042464223,0.809421777192229,2.2666309111774,0.0244452301761302,0.339102536259038,1.32952341619179,-0.204819370342835,0.722775255526144,-0.620003050377218,1.63489168090007,2.04280081612663,-0.135379697192571,1.52082081878895,0.446462786171353,0.126607104408723,0.344576112417572,1.16186346859099,2.79258294909324,0.220863904363435,-0.330601326408494,0.808297690216716,1.22199288803274,0.780624128732689,2.07874806720548,0.958351166888451,0.108635283889175,1.89785571804407,0.965501595843793,2.48635630723269,0.0654836385077622,0.585317531721566,-1.19800247979321,0.536945102874625,1.26524813354428,0.197076118625773,2.00480590400054,-0.688317379062173,0.793794147256692,0.714222394133162,0.235026991802729,1.97407186887557,0.908963825736193,0.415636634221179,0.202305040731107,2.38839671391077,0.873930634432996,0.0174467907087875,-0.9970421669648,0.170005627077676,2.36214286907003,1.65245731901461,1.20540770411738,1.77555575842095,0.646864905340425,1.24287301499241,0.443558507461013,2.78567512300157,0.848517331209442,1.71464327360589,2.03695470105494,0.878400551168908,1.10859557099257,2.52216667958605,2.05463320452377,0.159345795289197,2.44004005722594,1.98550865437482,1.67821493840779,0.13038249569579,0.936231088230394,2.80235453963598,-0.603721567904177,-0.490598978837408,1.77057201310211,0.624757172182635,2.03072588608874,1.22730373933951,1.74701668017938,0.850535219010513,-0.482473664582534,2.72210359168014,1.50488158886801,-0.628376608252981,-0.855663578659396,2.13739149535925,1.18585606187369,-1.05231561360797,1.01639041096388,0.66479547666098,1.10379048015562,1.43452096326635
0,1.54409567068743,0.777107532788841,-0.504867656774864,1.53619041367454,1.97823959931163,1.85379221147141,-0.189528418290445,-0.0215913156806302,1.88023171559038,0.823323006793816,3.44230712537887,1.76259091403933,1.22510738032547,2.57530953824479,1.45281855068765,1.47704331892132,1.01446494398828,-1.15768153892295,1.12961747802061,-0.84146794197595,0.233543461273851,0.427827370119423,0.343802582445901,1.79414303636298,1.02650856471635,0.264221509433558,2.8615505293897,2.20984734183519,0.606520378024166,-0.118787217793847,2.11750805806058,3.15182720055315,0.273078342174551,3.26113654679705,2.10170348907578,1.62318112956043,0.217492701046608,1.05597689877248,2.23971798936944,-0.0964297190377661,0.638357430969312,1.02349823639371,-0.270845517316274,1.27749215456992,1.28555816428579,3.13280886133009,0.485213774987995,0.322911952401854,-0.287697658949885,0.912075098088948,0.430590543347459,1.11668547466146,0.299739789531959,1.32166391042949,-0.392100550777126,1.41466958907056,0.129769574679921,0.998413674922077,2.22818980093924,-0.620771451687484,0.81506698355175,0.263348704261413,-0.0699082913497358,1.21382411013027,-0.425447006812371,1.52588279655988,0.418214550233835,-0.656229215270858,0.235133091024355,0.811349945477442,0.18181560146088,-1.88847256488378,1.07220284138177,0.923638684751214,0.802282815663243,2.24995621325389,2.9327908699434,0.392644447787227,1.89757450104973,1.3993399969192,1.80877008968572,0.743961639037775,0.914615478585758,2.78391331266291,0.45449125919352,0.00202924103684066,2.62966617853181,0.716004931599527,0.242215652347798,-1.26540447009827,0.222855759853901,0.0965198024155278,-0.897984568600921,0.849570400123014,-0.632970716369589,-0.935064075554228,3.83823292993482,1.57523889950213,1.64733412261428,0.635810910478936
1,1.19251670927829,2.94144459038458,-0.267816661956761,2.27354240947621,2.59287253545585,-0.858269921386378,1.83894035899196,2.30415847869829,-0.0718693565397224,0.518171589091124,1.27771854889702,2.07875794883167,0.450108984743439,0.395490350415566,2.88594042179973,1.48406717922523,1.26473190033564,1.68731548106202,1.58169784151517,1.52343782987613,1.48337444596165,1.48518550854915,0.395510460438599,0.520591254547831,0.352431943116135,0.462595809825196,0.801922816659809,0.723641810990331,1.75631279446973,0.727816480229164,0.666811406450887,0.894175073801653,1.59261369612538,1.47351971567327,0.724888170218498,0.594898811570777,0.970996414821405,1.43701982203517,0.357526250556352,0.597840786883302,-0.103204440083423,1.1734135282204,-0.0151509017945199,0.605747656237051,0.345064406728615,1.52032587125439,-0.914672972645187,0.298495123148976,0.763726269204769,-0.565762086300375,1.17543370313565,-0.699120654773357,-0.178592556871281,0.0343425948068369,-0.107834693760412,-0.32034247943911,0.0238782795837149,-1.35609423460216,1.35930623693211,0.100231034069993,1.23080841010865,1.99424587248104,1.8843453842685,2.00467145489732,1.04442404454483,0.379655906539687,0.391497799798849,-0.320939733553985,-0.302086941391872,0.603684672551668,0.518902467952072,1.43520215910817,-0.467975727095512,1.72163436783936,-0.344858271770392,1.25892544217378,-0.2191275334772,1.85907152150956,0.203794689871135,3.10871479416147,1.19358693512321,1.3652281237213,1.91395804475917,1.70746994203725,0.303285675962656,1.41058566558543,-0.108044286445903,-1.17322240394595,2.55696240214761,2.36235207839644,-0.535902262528976,3.41927233813061,0.633507530094435,1.80040493895012,2.08707731013654,-0.918761252395094,-0.379860184181556,2.19010190577571,0.675815424111641,0.606412772082568
0,3.02611635651984,-0.63022561499124,2.2819949427521,0.0517233104646099,1.26292291887712,-0.0670002229674187,2.02713798627494,0.18508268989169,0.286521217055675,1.4218708126954,-0.793909843257772,1.60652075811397,0.0557404026888656,2.39463337079948,-0.681232630413459,2.98736789518041,2.81248343165535,1.1524480547174,2.16456975805257,2.41906406108215,3.60192914570184,0.653209398687014,1.99747137649844,0.244174133008532,1.23787561253632,0.129194169670689,1.29609939427726,1.82740832595496,2.11551067669098,-0.839527774821756,1.97598811403092,1.39190141702233,-0.0894760752151518,2.11799003397597,1.47475634048758,2.20521523974384,-0.625594166678474,0.736624758344842,2.3755487575728,-0.448134376619244,-0.66787077991157,0.443396350945875,1.70889169521076,0.107469774443635,1.01105172055049,1.87436079161902,-0.165018723893824,2.57808890784542,1.23792048884594,1.1186553650295,1.33529067572506,1.83847014864321,3.36891428523887,-0.16411545408949,1.51462419334049,0.190737813202284,0.00770388947972067,-1.18152954664981,0.224737123870038,1.2127502789792,-0.562567271765195,1.63906075382636,1.47243333144286,0.484872486638655,2.91491374251304,1.7535738912482,2.21185309895129,-0.503162098658749,-0.146950348115752,0.474446319818599,1.54187997872548,0.36058145442565,1.43084275944402,2.80927886377429,0.0756170240048809,1.54889069834037,-0.527935900796908,0.9253893065478,1.2010001219429,1.12712318384631,0.441640355796711,0.515747065169357,-0.020526903590715,0.826332857199442,2.53280592971106,0.273561479408845,2.06952980555529,0.145808897164252,1.21339371007607,2.7175647287978,0.811711634119303,1.9645963450908,1.09978492439604,1.34872518466433,2.36903153097751,-0.0215880999937774,1.14603394537914,0.746096165115147,1.60912564514019,0.944931532269091
0,0.48740739747373,-0.0683081952639524,0.119874386603063,-0.702004762002592,-0.402120953984344,0.782905892858152,1.05444612934675,0.0400006892557098,-0.0346621681022699,1.43512806293863,1.08941416781553,1.19841748554296,2.17856611572652,-0.0604808857496515,1.25812595206756,-0.0828778837854096,0.0920044193407353,-0.183708772444773,0.968214094780713,0.997917585782344,-0.129883711569829,0.186428362774638,-0.443896493822837,1.61981301778055,0.330974011270673,-0.132898755598443,3.71345613741183,0.998827224756095,2.21233072348928,0.353406356322644,0.543057660045143,-0.0737177594081453,1.79246585296233,1.05468099589327,3.02467439213985,3.27999833815451,1.25826200858451,0.709598576660522,1.17644463859607,1.70266430395434,2.01848426244528,0.0343814884517952,1.02529954098208,1.45688813129137,1.71844440896653,0.722035111163683,2.13074419663748,1.81143602961872,2.03997227278258,-0.112014435588341,1.21879025393897,0.141382902151367,0.958290601249404,2.05530668935693,1.98539455919285,1.68274812194141,0.608172416542634,1.44121142845136,0.938499728587369,0.127486207705448,0.414229203656913,1.33114821687995,0.643664263351374,1.76822803420943,1.336911892514,2.60995317158097,0.42320415577932,-0.561095267738678,0.719810868048242,1.96315308553037,1.64179151448844,-0.516492504379614,2.82290220154421,2.48080006663778,2.38553985627639,2.23126826094239,0.602325826263762,0.17954346954476,0.333361640193011,0.0973569696637036,2.22600804624593,2.14887634794892,0.314649107196264,0.811334445782587,2.68012125789046,2.51488663176108,2.73821120686207,2.26507377098766,0.580548561571773,2.29289079719991,2.03918610847743,0.812289046187655,1.2381715734578,1.71760844460502,0.295403718222614,1.33407344263527,1.60133115713064,0.564156305962153,0.332870218136017,1.02573836244609
1,0.263862906012516,-0.373308012727459,1.43600753190927,2.96804347721513,1.06514518388328,0.73504004801788,0.384328504271332,0.786513895050385,0.22084162216872,0.238231727118475,0.0477707795793513,1.56779322161509,2.29910127064021,1.61725289663822,0.257455400946681,0.982293050992348,1.40246842188585,-0.064296817428168,1.91795644077898,1.23634425065507,2.42329127338031,0.873133730913004,0.185875968152254,1.02883681603618,3.01790471103102,0.663675028256408,1.22734545122408,2.5082653282485,2.21772398177144,1.84022970422609,-0.365976234591585,0.612085912447784,2.31366998841525,0.986962434835715,1.6506343764505,0.21252686597013,1.7846183722178,0.131104398049404,1.49885855036314,0.827594635969838,2.70508530427706,0.813345243499101,1.61346171904764,2.263607492462,1.44731064520636,3.50254671972612,1.39803595080345,0.917546998552322,-0.11329876725714,0.574144594235959,1.03712086698837,-0.911847399276476,1.2566285197934,1.11343772721439,2.68565207298704,-1.09570991782957,2.40687256008118,0.0799804901188289,1.32412958035648,0.840944167498826,1.47393631203719,1.30999825411859,0.887871528867546,0.2311898135833,0.381435421180371,-1.07071486607935,2.19691740504433,0.601488433931702,0.354469750995332,0.345517321267478,-0.755459608597061,1.59161156941397,1.12710376773607,2.97912353314993,1.03032285563392,1.02422164664433,0.414379818564677,0.719117921710319,0.525413195275312,0.448271864090491,1.88999030845118,2.14842087554838,0.525890078301827,1.12757997988947,0.64924239543812,1.20584736483263,-0.0824089748209238,1.49711552441103,0.0942178370408108,0.484538028707598,0.247512151808125,1.13825007787365,0.41946877596956,1.4807599195276,1.09529737700457,-0.0672169817566126,0.0694539574336355,0.0881144359678676,1.56896266510913,1.34319131283929
1,-0.768845182512107,0.11461371668631,1.37452633855558,-0.261275516450548,1.64902637078303,-0.289068644862472,2.02004584338624,2.2639064828202,1.59754971012554,1.19508043062404,-0.753499026060511,-0.905911713177142,1.33472034363388,1.78087664164122,2.4401845431448,0.898746314544037,0.264302541752046,3.41369533650705,1.44770596209016,3.18528959008454,0.79593159815691,1.44688246580085,1.50543597097833,-0.133086272590512,-0.620136279459066,1.32546712507043,2.40814670995773,1.29127183028378,1.08533192779016,0.501383199491905,0.849467218865779,1.19334162571081,0.925810773147353,1.31661693747086,0.360762569569001,0.732256898589627,2.10311839737991,0.636626805555601,0.995338022949004,1.09647715019717,1.7886414837506,1.64349092494738,-0.517734394628279,0.663148803607634,1.3871442839574,1.63328326100299,0.923732292484497,1.55198578927004,1.3577819814942,2.76893470702993,-0.164489976800648,1.47191310235029,0.447227099182724,2.09281009844384,0.997340942047539,0.954149430519314,0.458543735525565,1.02693481056824,0.467926620757902,1.68650423086825,0.494316625904163,-0.0473612413921793,1.97663318139679,1.57822548363131,-0.374907434094113,0.429043350903752,1.00685080173203,1.98689043655812,0.64295945720308,2.59906474814702,0.930606952327988,0.980153293207615,1.14436093612773,1.8025587806508,1.19582072371426,1.68142535885174,0.450008732288216,1.54438551394032,2.22110454819782,-0.0737833730133395,-0.411473178344356,2.89058484501341,0.346083965846383,1.38598954186482,1.84320714082584,0.602618014868177,1.52819808725127,-0.00611009850819788,2.70565671583892,0.0174335069928739,0.10332820164799,0.647836729664797,0.763266301182102,2.46427238576462,0.493272946801241,-0.675015474342379,1.83925022992682,1.40238370560096,1.14954012285202,1.60783020998827
0,1.64334319857284,0.904497575516324,-0.585259703911745,0.912806715519101,-0.881308712456639,2.07135745876484,0.573016749896105,1.39837478022711,0.366079584943682,1.69525968454403,1.66129968261702,0.712484312685221,1.28498917414748,2.12380659221069,1.37099775772051,2.06193752287625,0.0445830600137175,0.871427384879281,1.4402131755603,2.12328364553332,1.07662031813225,1.07416017675291,0.0366977603241547,0.688190412735716,2.5291378391541,0.752031293316518,2.2393107512506,0.706570739671157,0.696041392298159,1.63034516371709,0.502877225404641,1.75028984545585,1.7675945654118,1.64965535063956,1.55999419710417,2.08224967207444,-0.50572852851381,0.49425248610887,2.43768760893365,1.9487777618189,2.1731825078115,0.712518574468702,0.0256078102672798,1.9812800380373,2.69209382899506,1.19990247328096,-0.0505659369356597,0.588997422581278,2.12922397314389,-0.767425906832765,0.51071570142899,1.56548976823078,0.0913397135081239,2.09615678783862,0.141567474360275,0.133218433861242,0.0801917134012473,2.53890369475002,1.55644340802457,0.961166030409159,2.34448429532371,0.944672659892095,0.210652107210485,0.65119432914351,-1.71553649986773,0.349766388167681,1.03754680881208,2.22725415191918,-0.20953998052006,1.31425737209149,0.491891991854906,0.924454373438257,0.614961174481023,0.0617977128088484,0.833542011730803,1.90730270321777,0.747621835910613,-0.648468601404124,-0.662357506264639,3.42837627311651,0.89154749205846,1.31057138085097,-0.113625245560852,1.27910993159223,0.535285045902357,2.20275615813896,0.922686953974383,0.352462813837276,0.72836193900343,1.36036147671681,0.169919415859171,0.239513813848177,0.42095767840849,-0.721774559122193,0.809018393553977,1.57210695550402,0.253704208853664,1.77729299259827,1.26847052764849,0.319372018464206
0,3.40610248009181,-0.443835281911809,0.115992187111511,1.97098105765231,-0.724231086848918,3.22907149963286,1.71429407378897,-0.466660150590292,0.319321371849043,0.202758049536782,1.75666772286212,-1.16531725397365,2.36893193622725,1.39373138530604,1.71174227228147,1.86897631429571,-0.959060594179446,0.465132958609603,0.973209405001453,-0.897812961557178,-0.536455758940083,2.30774238758811,2.13193302517716,1.17943092480593,-1.63972090157611,1.55772442089094,-0.264827275532332,0.595930610862405,-0.193757474598035,0.833320744812247,0.997142612025061,0.357604386740562,1.07194659234206,1.58652800398577,0.571959690779673,0.742791058630361,-0.0944914859263626,1.15824866807879,-0.0851894270722848,1.10369101131203,1.40477324469021,-0.858683012236938,0.257813290441272,0.965018324650969,0.589902589256885,2.51884075568589,1.35022240921871,0.774408902682785,1.73150307404285,-0.385977022075455,2.12172940316851,0.32479712233015,0.596051055941065,-0.156817597127526,1.0289683910293,-0.530814247959181,0.155700807271764,0.631009565222974,1.52485561485728,1.82056730395062,0.584500778486436,-0.0348150809609915,0.619595625771046,2.12155661998856,1.1923073479928,0.878497895684421,2.112404796585,2.12202709778113,2.4057416959838,1.55822244741165,0.673197881963333,-0.23344462286989,2.6440839313513,1.47107890687594,0.0557698786638262,2.43803431755342,0.270821569033867,1.55521672925326,2.7746518660343,2.08508385824816,0.892124686463548,0.105333448262793,1.29049070249561,1.30979292412218,1.37575759436926,1.76882143205081,1.40309342841073,1.98001432705952,0.736158086099001,1.38325880098093,0.704230201028216,0.746103304019724,0.528229896358335,1.70447795976967,1.01365647766138,-0.0951589314151404,0.851472976809978,1.61189606484583,0.651061626692381,-0.0161378594024362
1,-1.11634085628688,0.196631557037712,0.667524738476225,1.55386899868445,2.59928820026309,1.05870504984014,0.804797447080126,0.54789086206054,0.775561810307783,1.39162740933617,0.230209850410832,1.69899748875799,1.60185925700228,1.12039090163707,1.8101182583222,0.751830621496964,0.429618263690694,1.49626482746541,0.938021599478492,1.42636066938535,0.443497023681092,1.13542073092341,0.442496181914266,0.109241276183554,2.12603467431496,1.01088711637214,1.89885056724579,2.27454510157389,1.42182593094709,2.53291732771969,0.607824734799229,0.654008718237796,-0.706897320626621,3.03614471042542,0.599183445177126,1.68286228501568,0.822260850060162,1.99042447904601,-0.26888136503449,1.48386709927343,1.0553431479633,0.319499171441821,-1.10663654779063,0.349365125586887,1.31829852906125,1.77200014960142,1.20166727234574,1.49933007695977,0.851806087509636,2.13810074368702,1.78865043040299,-0.143796332651331,0.29450944675236,3.10099235824462,0.325784324845842,1.19682953565958,1.57040796913919,1.51603763311919,1.14609778960904,0.54467548479371,-0.693064844720598,1.95436765887068,1.91962664890464,-0.56803432772354,0.533923371723871,0.656819158251554,-1.36139574534482,2.55296387716646,1.69207265439585,0.985793225279706,0.661185382296074,0.265029789172951,-0.354581489967785,-2.01252872915681,0.766067731886142,-0.113871894073578,0.365128977808287,0.566366144009867,1.35485988913072,0.967401437544052,2.10715145065818,1.77844179210764,1.76365024355917,1.66602078766114,2.02631905396285,1.46665270518756,0.296303965417212,-0.593392259458394,2.09340831461313,0.0947262760889735,1.76020316312498,2.05138421102286,2.91795113836842,2.18136232540746,1.79098562281037,0.908499063244521,2.43827706836267,0.607707795009377,1.11644413593211,2.16861855946378
1,-0.598912291930673,0.678004977858006,-0.0884727513440866,-0.436704440103454,0.596788465923059,0.681515523246654,1.17595478841863,0.336425497730066,2.40810034733458,3.31415809339698,2.46307647553922,1.11639858698573,3.66207327871778,2.44848436915095,1.45810031272111,1.35331470917653,0.417878449847878,1.17561468816255,-0.301188502331802,-0.563247680149912,2.05425467862412,1.2012087445821,-1.08343288989767,0.146038822286448,-0.65586864385637,1.17643441889845,0.504073190474108,2.638457904352,1.02688993746003,-0.368134513193818,1.87482521981767,1.20917003388751,0.287682603324536,0.697148773199055,0.946954680225952,1.44502050779398,-0.436716178369654,0.0645933085415578,0.795487289818079,1.14304571673778,2.045212108605,2.3306798094222,1.1635393077734,1.49293226689297,1.67103419857731,0.240469922072656,0.0994281024591412,0.808300976669038,1.02274979900879,-0.837975376011487,2.34416951545433,1.70750039675069,0.0216287869036403,-0.814089604027929,2.10466816851918,0.747337614731185,0.112392189868065,0.371284261193179,-0.226622494975794,1.58175798271101,-0.205760829128621,2.17338038406498,1.04636570447585,0.997863194997906,-1.01984255952832,2.03375476527305,0.736805456463271,1.38109145783747,0.420496317043514,1.24884770593964,3.71649906022454,1.66492294049994,0.227850399627971,1.96845944766446,0.772639227616757,1.24671439535438,2.5037867231054,-0.26784733058502,1.26626908376427,2.03941387150932,1.18300353869874,1.68969183439792,-0.239089050159503,0.672746793665122,1.27998426751477,0.530846603368612,2.54362693052291,3.19363243449625,-0.00421181675088667,2.04524128225384,0.594149815566297,2.375461635378,-0.620898370655052,1.19884416737929,1.57181907525906,-0.720983249558937,2.10402020078881,1.09630686895439,0.958433246647103,1.49604538587848
1,0.313087729282261,2.23120847411464,0.0107139733345039,-0.0147135305806878,1.5871778124428,0.218076104743434,0.210068094335306,0.387686633581174,1.34244555529152,1.6866430490526,-0.386821618447241,-0.0626957612023844,2.04609266004667,0.853683139601094,2.13933992802417,-0.311957595701627,1.60699644167286,2.74865011501228,2.23122151745041,-0.0645863182211246,1.12885740276673,3.60367895941287,-0.609566725459566,0.278050590387043,1.83157174781733,0.774904668090377,1.84796970163379,1.40157191306111,3.51251316157815,1.00577646830338,0.00724556136437093,0.8852507255067,-0.623995786678237,0.478550448465136,0.757746967219612,1.55701365791279,1.58020722921342,2.31737965529441,2.70691627038316,1.16701224559707,0.524942023464845,-0.499111512871273,0.910137831925907,0.153790431147522,0.0323110320986746,0.846209241503947,2.854481725086,-1.03587287134615,0.314136853613076,-0.108449862118566,2.17170358830924,-0.819245222692393,1.3339625569646,-0.53949025394614,0.629449326220857,1.6065026969991,1.9360376509181,1.35354484874129,1.89047300152546,1.96831943728453,0.505935705468102,2.02979310185443,0.30999558989992,-1.29436015645528,0.512981061520788,1.8393082882797,0.605174909881934,2.14872596897263,1.05501358859557,1.74305032373946,1.80156048412343,1.12819850508055,1.06471208667123,2.16068146605451,0.134433007688495,0.282400332705288,0.768679008920854,1.32541582612617,1.25644560541228,-0.413961032819707,0.100498281974362,0.275888895668177,0.78156207818162,0.452954414464124,1.12543653909736,1.31794565504453,1.97919174940208,1.75279068591893,0.846537623325426,0.668007809124031,-0.0377900856199995,0.876581281769269,1.1156695001854,1.23452478696664,1.78695261488686,0.245797729547211,1.09833233308003,1.1378558673377,0.653510656375422,1.46164616182758
0,3.46587540412234,1.83285659539268,0.861619887390197,2.51227828312307,0.946923595902847,0.142640339132185,0.392932957334184,1.57058041027142,0.86781996406994,0.635856519303706,-0.646356637705861,1.94984202141162,0.742968909866957,1.43707747250471,0.926559665947127,1.23521672563048,3.21092737779159,2.16905222093522,0.0720308704109988,1.63176015479505,1.95730590159463,1.79812736366427,-0.711123719454266,2.29328939066069,1.93959381907616,0.286530311837029,1.31955444875992,1.49189833208875,0.191771936823814,0.32908935002881,2.63424218007353,-0.409720733035895,1.49763944251655,1.42287156908637,0.999817662704973,0.921616344859856,3.04022792261246,2.37971164332935,1.18640473781304,0.86846808623272,1.14065555509997,1.36356956807509,0.2346964130041,1.57420044212704,-0.105525798378904,0.676701982333556,0.111114172063525,-1.4163651037204,1.02555492025356,2.62741017261293,-0.517395436641914,-0.486831755821341,0.948812934881491,0.91052701113544,-0.131100185297781,0.837001704870634,0.405664573171309,2.01113288962062,0.62913021799257,1.19267487873004,0.141272275614364,0.65948847949246,-1.03849130984626,2.3025852049648,1.43864114859718,1.24661904434415,0.0187530579128093,2.1706838512003,1.83328063710594,1.02095086927538,1.63943261617623,1.77932878882244,0.574815223614625,-0.751707338126514,0.80172123530404,0.793282364864024,1.37780513059026,2.07256431807512,2.77777554595697,1.96530981244628,1.23197048540867,0.0359994634315184,1.17009662771467,-0.5832412294815,2.59417353300256,0.449546184700378,1.29586087409797,-0.119177546236208,1.65937121562425,3.44201921257993,1.95298913915771,0.545282354165301,0.892319022843585,1.5263803303974,0.406858442560995,0.400367008120728,0.417373970509048,0.97347746149312,0.713156202294017,1.16663777969088
1,0.40638486989725,1.94943426693727,1.21517737596118,0.888288907524545,1.79010146159629,1.14985072826431,2.16347876618189,0.84870364133652,1.17120263922563,1.00651225265473,-0.19604903934533,1.56081540652975,1.97562231358181,1.26216987294428,0.0805881012098204,-0.583559651812852,0.529438695500506,0.817975446583238,0.438218140340559,0.185212888710273,1.18341032803098,-0.639296984137266,0.155823683838391,2.00414438262947,0.610963125335294,1.73518491875593,0.635379593959098,0.062663519830564,1.703572636965,0.740576466457349,1.03815889114397,0.494560938905357,2.17339097934682,-0.402670114890263,1.06867764036239,1.56647001948126,0.809686423765393,2.12933737195729,1.54777416012753,1.63762348210883,0.9324023544494,0.35359346319401,1.29774780291078,-1.36345361415073,1.20963836535755,0.871732590342305,0.536662854577999,2.65563262233866,0.170361507213901,2.8035314076557,2.85153910595349,1.64164865342031,1.22818633308218,0.234682673971699,-0.330662770640128,-0.392680219897745,0.759322752819924,2.27541763892763,1.20961617575295,1.27619567117367,1.48911323411626,2.43775176359785,0.150730421073962,1.67963820248226,1.65326868426052,1.92031858995139,2.14725737595789,0.816560284055233,0.571953499939814,-0.488449756618565,-0.0374416384849385,0.0907735364616411,0.652801240047044,0.137195405290174,1.07464087127099,-0.895215726995294,1.13445979398109,-0.100393319453725,4.33631721211428,1.63523955421325,0.809344620227239,0.846151508956837,0.0393978968140316,0.736678252290339,-0.660558261789883,1.24174051651829,-0.224974617997816,0.569806227532558,1.57958491988618,0.690796608769019,-0.148036621654464,1.21537296117636,-0.0152845479240575,0.234143974181585,1.39606585377783,0.00448785777636695,2.15052619348291,1.31085622988936,1.00850966878969,-0.971099605329353
1,1.61271937285788,0.692071333925929,0.363354828155818,0.419364883903084,1.66567760881846,1.76758885056862,1.43203831694514,1.2012212646262,1.6836114822912,0.706972012027802,-0.335895821574583,1.05014401190544,0.481826676533701,-0.412142840094708,2.06745766111606,0.362655399061854,-0.24966287284248,-0.000678773472728045,1.15781239095427,-0.471950912074863,-0.0528599597774038,-0.60822001449765,0.896552971933702,1.06917248022461,1.83421766081751,0.0728443931602021,1.85031565016625,1.03209733627287,1.8742761162276,2.67497264063636,0.868717302844712,0.80556865732386,1.37193511917617,1.89926653679044,1.78223848628529,1.68412592148431,0.0681812580616069,-0.350173459026697,-0.120864818990492,1.60732016682292,1.48656768355407,0.18260327248803,0.921075147474102,1.19536297226679,0.940376710106859,2.95055569477368,-0.0720307620825942,1.81486502781975,0.960486702809854,3.08590569769067,1.97281348994993,1.73984566288982,0.632812219979004,-0.0137228614017395,1.70613892773631,1.38091107539645,2.33944987262959,0.294666733763704,0.531293489484733,2.25083574300806,2.31753081037909,1.77171607979296,1.12711850849581,-0.963510685868422,2.24332906024159,0.13564371679366,1.00538719892094,0.984322925000344,1.47601784422218,-0.130275332375374,0.483843699016985,0.938705344932362,0.104337811646237,2.16935365229528,0.786977893783056,1.555571505716,0.754489472840759,0.549552452301239,-0.703490295566167,0.870441188203224,1.44346294716943,1.5943629864117,3.3701855248983,2.11849849841996,-0.445254972316495,0.567221058717471,-0.37891860179345,0.0251087314592811,0.393277237418454,0.221868596798487,-1.34788556535336,2.42747354285548,0.834622187831412,1.5987429348945,1.55458562242207,0.629901594382186,-0.389563873420163,0.387672690501819,1.32556273184162,1.99012967297091
0,-0.0735702790327821,0.819141093284885,-0.524319126510316,0.539142345173925,0.720460205374647,-0.548004884604918,2.16058491431238,1.73454331605927,1.25311445532627,0.51889501479534,0.72352250716826,0.907701351391156,1.08025848637581,-1.64934422270498,1.25581616364831,1.72940538898739,-0.0235555365903031,-0.483565656754488,1.33983043244486,-0.842122218603999,0.535079928905788,0.859886773268271,0.533027197680622,1.93787356677238,0.782902978703284,1.02945170314218,1.08941458225341,0.9726335582487,1.27261932538649,0.296140150899303,0.013595392017359,-1.16521251912236,0.889175901724052,-0.355558364094498,0.0253618211438271,0.143509908356862,1.53339312232994,2.00958978213924,1.14827310985819,1.04455447169287,1.27631944227163,0.889135607778957,-0.15932510629888,0.0882025795693279,1.06878308521007,2.03571685229546,-0.400473112889341,-0.0823865518647351,0.30949894014829,1.47781555199084,-1.56346976893977,0.872534622086269,1.41061967432252,0.171438166834373,1.25205007180832,1.56028802624579,1.33997587231607,0.696447663146228,1.215312608094,-0.29413959712531,-0.0220243861495044,-0.259510494850505,-0.906583893843291,0.523836079444436,0.898975712512284,-0.0464852301803658,2.29693640718335,0.767201853080237,1.82134541338845,0.552543161481066,0.51446734556473,1.03131818321464,2.25570922470788,0.146232150436848,0.871726277553985,1.34238307169839,0.438600864656187,0.00232775845687661,-0.222212573439244,1.30015122931136,-0.471088417185245,2.0984161990749,1.14087825652435,1.30470319252897,-1.23846204659126,1.52428123187924,1.37667381296781,1.28894425285762,1.65269041914899,1.16128960504263,0.570905092543456,0.786593981074581,1.66433522097148,1.25016227881647,1.26041174943135,0.437429509181776,0.212179407750464,-0.640359953436066,-0.658268039195802,-0.64681463767484
