"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.1604309468845,2.5246832683384,1.07499408597852,1.76150141256562,0.044692751813786,1.75848363057786,-0.0454861710619436,1.34306355832564,-1.29480187161888,2.96048142584275,1.77291471490131,0.974599885527636,1.12948186559812,2.50379948138767,-0.442161764759566,-0.785970058478699,3.01623256971931,0.218001790475786,1.26127444536964,0.61466826440214,0.557747173946419,1.40614206996845,1.42464150398991,0.652446776919112,-0.141203804524126,1.47712308555648,1.79486495576295,1.92669515486724,-0.329524658542928,1.46229573135924,2.77783699228116,0.669664485509052,0.334759744093754,-0.0388522171582655,2.37966947605533,0.936940133410278,1.47476664969604,2.94229639164507,1.43329370442115,1.47063801223796,-0.0968121303322684,3.25619791156238,0.89243162071629,2.32773014453231,2.02369558774493,-0.424813849504748,0.416165080465651,0.473697829914822,-0.60138822201577,-0.572845047095544,0.529715815237015,-0.198520097568021,1.52059486079592,0.533017679471875,2.20490506855918,0.988718920461193,1.461335083931,0.488952976472527,1.99959420771624,1.42645227340627,0.682168814705208,-0.257072880117204,-0.0073816881073181,2.62762018802637,0.0724214450095353,1.55514956971141,0.983091757913687,-0.673806436163717,-0.0289115289997581,0.973817964444151,1.50196765742393,-0.0994713603468202,1.61230620797845,2.17800205098252,0.413031083251049,-0.336347658631987,0.693126131451566,-0.0623402634869872,0.0176263354128056,1.36009489979282,-0.269738045158044,1.91267736840819,0.678637857567273,1.14649291626753,0.911153802858063,1.15794956925357,3.31848481890031,-0.445899767928677,1.53392094865082,1.06028394892397,2.42593301391862,0.944671163978315,-0.0176547617812199,1.89363185531704,1.21041291805856,-0.0649975416204343,0.341921193627978,1.25932742405588,0.901019809147413,0.301556940479285
1,2.19424292521888,3.00516545276829,1.08813214495611,1.26805739620866,1.28115550067409,0.326906455360222,-0.0450112230755115,-0.222074362675421,1.97262956792488,0.109049005946227,0.462745975085491,0.902250570279599,2.58662752452129,0.094436509610176,4.0633100469475,3.20186734310073,1.04636591235507,0.82574100522991,1.28884002308762,1.94550693512272,-1.44080027137419,1.35193120164844,1.74850017923256,0.993759826973929,1.3521801322763,-0.829178475363849,1.89275778623056,1.08859150447713,0.827638336220863,1.38972281385403,2.14113037187372,1.03712007084648,-1.84669502201835,1.10793477207726,2.98542794922036,1.96273623466465,0.831017027388705,-0.119813911918837,-1.39268159988156,-0.0308091535956121,0.418564667583471,2.16575040956089,0.327980645844319,1.83618428714658,2.31604014360869,2.50079118752349,0.159534504238235,2.09332629694199,-0.507673324732113,1.17487047943368,0.845370057499403,0.46481999200336,-0.229953558960269,-0.924871714389901,0.858455390600504,0.95727634877965,1.31532798883703,2.48471148908224,0.108162765507038,0.335101659502489,-0.476636098383872,0.328292383736019,2.04130885304226,2.30360076544193,1.53245297818699,2.54218714811068,0.345715832661485,0.567148461215107,3.31932996174658,1.00454657026993,-0.358498635257567,2.82371759307556,1.13411274608185,-2.19761109393889,1.24365189457998,0.319314382157708,1.12599631206471,1.00044821351456,2.92534399934341,1.19820570198297,0.222166927278471,0.995780434221746,2.2034877283602,1.14064405761608,0.621464375805087,0.104998696117901,0.900703603460096,-0.790588100443193,2.3716915666186,0.281259422484491,0.710438025964924,0.122703876831275,1.7054832686217,-0.334477840889946,-0.17084367907074,1.7027621955187,1.61911319253582,0.495190811149885,2.25675781805252,2.17956370849539
0,2.68691357874789,2.13039755921889,1.25407264351651,0.306457381096995,2.05053257220707,0.743682828529506,-0.140506379154885,0.481216735148512,2.31300776303832,2.14443482954069,1.60311178583567,1.51413165472595,1.31642790043538,0.824443137913752,-0.806347773735913,1.2867747773808,0.648741076528391,1.46964467496241,0.952963593154967,1.79725099564834,1.61986791065949,-0.0444810928566641,1.39039476562884,0.104332298733203,0.618784724936529,2.15100830215239,0.222397896516178,2.8627448777744,0.0803138481929905,0.52434780195693,0.791339958948295,0.75847377010333,2.3095783649025,1.5311984041446,0.00981393360361116,1.27223366235262,1.86667597654878,0.933960482504913,0.53585415433933,-0.300016635364414,0.942752773439414,1.33339689397349,1.7692230682883,-0.65848814681457,-1.01089556850004,2.52715600788349,1.39463777871802,0.89877665022452,1.62168402472369,0.158303755195355,1.3174336295646,0.814504363542678,0.482722193039555,0.883032549884541,0.662594744808418,1.19482863283511,1.45201146670439,0.675011068352382,-0.208523261019726,0.567398905149408,-0.375806018012258,2.05507978979573,1.76648766680056,0.874506992854618,0.904053953019889,0.729244661222275,1.08839256421597,2.5199484447433,-0.518612725360141,1.18816102894328,0.964184141619441,0.480665730756254,2.08669106284255,1.13710825143894,1.2594963627016,0.639373956849429,2.65577468749635,1.33014227575523,1.81495916555322,1.28893326128509,0.100183368252039,1.10342243602357,1.44269924556593,2.42214933719299,1.6011827671277,0.064487227242552,0.898941730851779,1.1777615380048,1.79456486384155,1.18472547482526,1.65771624835228,2.04726300729254,1.61964215016839,1.71457676255445,1.62749322605998,0.720552901319962,2.05453305368449,-0.0353116319737392,1.31523127855817,1.49973058999848
0,1.74139877326709,1.528345543763,2.28196453240584,0.493935316865849,1.81026436954369,0.666835757000145,0.228750614966169,0.624490488500567,1.45842454137652,2.87136339150043,-0.213128188213022,1.65844508887091,0.398882812800242,0.579544054630581,2.25193508030809,0.452422096835487,0.614749066869059,-1.42916001497174,1.37991451342994,0.443208192774831,-0.918905545572906,0.684755330795274,1.58837740083674,1.45288943694569,1.88884664510595,1.92928750881689,0.535214109142858,0.647888562650404,0.214883331235639,1.17659738070631,0.192410678833958,0.547877971846155,-0.0932225019796398,1.10180778568153,0.77126409927535,2.44624004525559,0.1994129484725,0.280838958547721,0.654209114100251,1.70525848122651,1.87530839885364,0.587701304936413,1.09617586054073,1.11775407601994,1.04498706949829,0.897900525025675,-0.168178593248798,1.40010559960372,0.130466717850432,1.31813801715663,0.867110035166922,0.419747900057596,0.812393296228409,0.821797557638415,0.418232258853926,0.304317121758105,1.4945307597481,2.46173902275707,2.90195382608885,2.32648900169648,0.120699979493079,-0.446262753077662,1.43097910298499,0.0713881197357352,1.15129546360874,1.18403642741097,0.808530776317655,0.896247649257108,1.12756136388229,3.36030372026782,-0.0339642075232807,0.458495549926754,1.7983291396646,0.712686570339679,0.0601423183133504,0.863993078603275,1.17119860675591,0.813220168304358,1.51217861612561,1.95055715149011,-0.802353767654657,0.627093129644658,1.67111308393515,-0.528201352093054,1.30869418740574,2.99374966618286,-0.313928384001531,1.63048985984443,2.00886843796277,0.547267398274986,-0.920137386799657,0.886385136764627,1.20633686000147,-0.484166970834921,0.765704592986479,1.18664372250804,0.580418831916278,0.35383924946018,0.143423217947727,1.34096162086526
0,3.6715787784216,0.208767528356414,1.81218030759542,0.641348888958319,-0.649404482435413,-1.12820713055501,-0.579280816798258,0.728499359442783,0.65197402163513,0.053228561673358,0.980902693850068,-0.703000882150544,-0.386631379644319,0.598392408989444,-0.58203671172816,1.03774297110795,0.892000413417666,0.749585758042151,-0.0703290806113432,1.01591718094657,0.85004189183851,0.73329546885839,1.66733703403072,0.27460452568238,0.461335702987239,1.32714805446516,1.87250197413916,1.31402485930532,1.25745370160366,1.07936963197881,1.57188370332599,-0.762933206427083,1.97951670437636,-1.17095143787876,0.83137733069886,0.571427478355155,0.967884193183417,1.85209759872243,1.38274894513015,1.43343948865241,1.61960552790844,0.957021990466985,0.00358329643925159,1.2989825788902,2.54427730887447,0.680720348795717,1.90168085554724,1.73140196260736,0.165367822597082,1.87002751762227,0.951798839443455,0.597639474408257,3.15255478725883,2.73950561407995,-0.0262533985641498,0.442951250967131,0.164810713326027,2.74095571153267,-0.336818617510234,1.5755643406137,1.76814009588081,0.711321723535838,-0.667907543690236,2.86069884963365,1.04065442591201,0.837680355892592,1.37695468087919,1.02393560136949,1.53894739691518,-0.757822985984307,1.33412879320526,0.65440075633893,-0.478222472715932,2.58487272277125,0.637199422579392,1.60073621703001,0.273173326967422,1.58694741330696,1.20109693323058,-0.294215752271626,2.20713400301768,0.0144266452846706,0.237642865556652,1.68371731605443,-0.187447118789243,1.92514764845192,0.408528023229007,1.48404741971298,-0.247616587270972,1.05762095312688,2.44610959779281,1.07168562339421,-0.120535299534064,3.19696586292604,0.450993475441623,0.979144044125696,1.93294211291055,1.5319745791891,-1.46267626277202,0.0997100961772035
0,1.89252465291687,0.581113803510567,-0.701021565510674,0.832413715732212,1.14890951674781,1.57314876677817,2.29436157338487,1.61022339000625,1.67122106035406,1.00249873233841,0.15747096149969,2.45905179552103,1.73584635612697,1.80262310109603,-0.297344076082948,0.606794983065697,-0.535846728529136,0.294627064783748,-0.00683310098932854,2.99876205377888,1.2906752658948,1.91966626813185,1.56680296263032,2.87833819209894,-0.331297742907935,1.25155840928169,1.91090118806698,1.79666007553238,1.08872265091807,0.864683969319993,0.139190569960287,1.44536893014512,1.15080385568116,2.78713210749432,1.19826563882885,0.704705161707791,2.32938336510766,1.871568211286,0.0611019264437611,0.065118214540945,2.52344393770791,0.394569895560783,1.61843032488694,-0.0851894287039423,-0.159702252514765,1.80936662329073,1.29140487846995,0.85443883637694,0.325506611755074,1.06741894326837,2.26353831472422,1.40930412616437,1.74650341171913,-0.0228578838482743,0.287482292943835,2.54538458882061,0.600122041794762,-1.4199314397697,1.55752993044636,2.28007742785037,2.08212558496674,1.25566655357259,1.41850832139252,2.47461312093455,0.252358999034715,1.61458652633185,0.33890325525415,0.638334429189599,1.25470616733836,1.03544502476371,3.24058169161011,1.60717480154931,2.40450688025566,-0.141594854500986,-0.443750761754458,1.14777498209696,0.704588546438895,2.3941517312904,1.84529014139596,0.788942889934334,1.46671379204529,0.639122242720348,2.31440973607463,0.140311086643751,1.72266638933447,2.45270502327991,2.06666958664367,1.49436963774851,1.76883884721032,1.97024764954861,1.40554059635299,0.331054920778546,1.29005061041973,0.113490878379779,1.39288205894599,1.23124521595072,2.12245581188782,0.643744445185235,1.56811888840385,0.122697002824496
0,2.72885129606275,-0.0749773131510327,1.32538333666326,1.24623446183494,-0.279122329576718,1.36578174012732,3.28611472220929,2.09478497437115,1.66430116662785,2.92493147975288,0.648331649197222,0.962699025952296,-0.188484686067643,0.275929188611405,2.75786347800748,1.58183118829709,2.1978008538584,0.313347832009034,0.726286358462341,1.57426598356192,2.74146017085823,0.544864294193923,0.994321405465144,1.63338825319292,2.04914918409034,-0.951025385474555,2.03097282967728,1.45965524943311,1.35246799175109,0.872918337247017,1.11191597305782,0.453207776003087,1.7370979285069,2.65514018538637,0.649812076759134,1.38739873030889,0.141049957637155,1.40277252861445,1.56299418870256,-0.492224761946418,0.993044838107409,0.964541580201242,1.28182972719491,2.25937050916093,1.82784405289917,0.24283046385223,0.636908713276983,2.10728377628221,0.0425213693003695,0.524265070735478,0.625651641868235,-0.322753247854469,3.88562384655434,0.627333726783225,0.370972658918538,1.75386675985639,0.385762666065981,0.801920258172441,1.8188294273107,-0.231040700815499,1.56492137992334,1.20709935969097,-1.83489348983683,2.18560777581738,-0.270047356489639,2.35074867189378,1.13397994064429,0.602711535956923,0.99999455150408,0.447677578708635,2.00049019466565,0.491706734079388,0.992111682474801,2.64234555240627,1.39689707468176,1.21816393855204,1.09009657601022,-0.508811234989458,0.215667241711191,1.80608633326287,1.34393127847234,2.41701500771532,0.697798381140686,1.08886329056948,1.89712139112285,2.0178320240834,1.27130519419163,2.19624443727763,0.867644837699749,0.796634272650949,0.408056001271116,0.0352087010347628,0.0179062518976036,1.79377305621214,1.74325980930943,0.594346762433717,1.28613586871891,2.44690239281069,1.38486798988288,-0.460898161059961
0,1.37704807328456,1.72243947790565,-0.240195373485474,-1.05133334866801,0.686244924004017,1.14732253708625,1.13273756537982,2.17359011895303,-1.18567091653909,2.0834616401634,1.24881855526031,1.66012855677695,1.13240434803765,-1.24958867810332,2.08938297764284,0.165161339868135,0.940024535693088,2.32104060915644,0.304592751710294,1.47492358462669,-0.408665022472432,1.7212166609762,1.87811895201214,2.17890238077935,1.16124586755353,2.0216122688325,2.19686398360713,-0.748842264700327,2.52433686874512,2.92043117657714,0.885537065873111,1.11781763413305,0.782983498294303,1.38256640948028,1.07476839698847,0.735261430207227,0.98856780464996,1.86860634715199,3.53938240494668,1.43894205925359,1.79267413953737,0.219487262395503,3.2242770008393,0.380348866152492,0.503719600522749,-0.0114931084406384,-1.14691586918704,1.73208003516831,1.06311777317984,2.20331884540258,-0.813812999979352,2.32301373141863,0.170167967313918,1.25031718256247,0.528143602181145,1.20529803838507,0.620721529274914,1.74248883406589,0.561806668890563,-0.110622685446114,0.530015898134492,1.21779922611002,-0.398507926390834,1.35936921808053,1.70915581823802,1.62541867160135,0.560006863881724,1.11040902760801,0.0216302983583144,1.74882159570005,0.75670943616512,0.179989167625633,0.984562135116228,0.765993142214311,2.49274543488962,0.73473135926589,1.57294743587868,1.7882155188625,0.625487367858021,2.21084451924557,1.14080081639201,0.842399389099178,0.510946309818171,-0.471259375238356,-0.0995021346277318,-0.0654479871068259,2.12211688801361,0.323813672805962,0.930064219747655,2.02307693061321,-0.00855293401210577,-0.778321799931793,-0.246653608145551,2.87345216062979,1.84805536015923,0.546586959734552,1.9368196174286,0.978320714459191,0.32976464921132,2.44320123196122
1,0.210567384574745,-0.507187416943732,0.248114598803614,1.72609753680191,1.28278716587835,0.297633567010607,0.408873864118681,0.185382982610336,1.91768529211812,1.54066891607661,0.0595679748058296,0.956446433516239,2.61446331436703,-0.461032115394183,-1.3120016967429,1.22452072165656,-0.0863974499667191,2.46817368931065,1.92670927134655,-0.57987869293512,1.41775906991207,0.577276088401312,1.51177731121636,1.65134312550616,1.00027376188615,0.893742710946015,2.41896631385974,1.69119982975572,1.62554762750668,1.02354238797839,0.844415945901252,1.01413847196799,1.91685080896687,-0.0257069276634121,3.00280829582315,-0.318418013566045,1.21541702720031,1.72600957190028,0.361475625981451,0.599828303122063,1.37362403793946,3.22550263950399,0.144949616822382,0.695465178056257,1.20849501147472,0.784593580802704,-0.541027629558034,0.412004734888035,1.54361525070427,-0.772892988258875,0.628409407159068,-0.69601916581374,1.92236257292586,2.9863067082063,1.33714875465584,0.828281309476373,1.3866437748663,1.15980629773763,1.61500550123494,1.65956232250622,0.237848996036068,1.39103361658339,1.34521790165137,2.64137100454434,2.73921921902661,-0.613456967153826,1.6474678984711,0.104527124976022,0.228332680773606,0.834856613036797,0.788933097763275,0.906623534925024,-0.0308384597112084,1.33380893422729,2.23922744852736,-0.143895487432719,1.22374693367607,1.91660783893609,0.830191925679164,1.58730595411947,0.200915445487907,2.0480199494008,1.66781016187258,0.857229933961939,-0.613703262802732,0.0782670916724956,2.12147015480519,0.0199408239438283,-0.271564151338004,-0.0367038226085976,3.49497648412802,1.05208366825813,0.487727929841372,-0.505335394122945,1.7215200240645,2.28821314805919,2.15287207480872,-0.980377720238285,3.29456470263889,1.15564277170627
1,0.340516170174099,1.38157695999729,1.76288605339345,1.40121206249401,0.48107532093519,3.14013810416703,1.13755985686457,-0.989223738664047,1.3623944407205,3.01581713522956,1.22307952820937,1.77580775783862,0.397102699201101,0.976128729284662,1.81441553231582,0.801781266089215,2.46089102122139,1.35568749237735,0.194607197140511,2.12710869227782,1.58555070825192,0.0435497560528778,0.107482921314315,1.95727940095101,-0.867305006191674,-0.54359470550318,0.410549998533818,0.785364130269617,1.22757622175966,1.03956866371533,1.87709342049513,0.542331930653395,-0.609855819950521,1.38682974468923,-0.0159884481572599,1.88712022756966,-0.953396483241223,0.296660867654876,0.722144319826799,0.919525388251085,2.78169194287885,2.25923880330316,2.1027820469859,2.15865021374722,-0.176973269478946,0.934553436656728,2.00679138177464,-0.652773362942595,2.23868680656908,2.29246320865771,0.95542327757386,0.901025204288057,1.26845958962152,-0.42596856094663,-0.250831798751867,0.0248805525151946,-0.21753042333474,-1.70628137897192,-0.0364966184744495,0.53997900476752,0.411099202741317,1.46266815187974,1.87634234457492,1.62363549578419,-0.11599064782518,2.17678129424915,1.42138597151501,-0.199097528362556,0.961023547010865,1.0360769509245,0.158810476822872,1.44142050683989,0.623183847751155,1.06432985484745,0.991842492444977,0.17334344362577,2.0049503936442,0.694046743225561,0.0792702323648238,0.580055260056998,-1.23556061984034,-0.168782387128081,1.54593420350658,1.37074604863149,1.72925666377896,0.754920868603238,-0.348400129551274,2.42064487005442,1.65689240934572,1.12751987101493,0.568494738953664,-0.348911220949992,1.68020625370161,1.34582190338355,-0.0689141327731813,2.3872071612279,0.23575392325716,0.800903405677616,0.818531395199848,1.14748584112647
1,-0.7092065729388,1.58367683686955,-0.289491996052701,-0.829775466157782,-0.813255272092058,0.744846513100219,1.93468944967092,1.34704542351384,-0.279623805245824,2.19516525157559,1.73855458586164,-0.350451093913132,0.0631381044498316,2.28388979531617,0.718997527519377,0.762094000249732,-1.36150357686421,0.430544042521868,2.50182412668907,0.891128215849826,-1.01257682020234,0.504218793806876,-0.787692495630018,0.966015931172118,0.612042857477937,1.81766326214336,-0.893392806578356,-0.0367908152030858,2.49069746644108,0.0748782838563409,0.949202153777734,1.22377409865108,0.638038840967573,2.10306821874221,1.55862906445203,1.13664110210855,1.59408149438287,1.06391051449822,1.89790268303843,1.113979509211,1.12379476706209,0.150161741635419,1.81893616344784,1.86825837537364,1.86228427328572,0.953417337607305,-0.52218657430025,-0.159954164498596,1.0131578134649,0.0996679496037629,0.290241188410169,0.647305680129624,3.47998269892493,2.83982397870987,-1.108468757769,1.81515489950971,1.01938735923309,2.31312661394654,1.5645230673085,0.826379978640065,0.137299318779698,1.02563752941478,2.12042438765627,-0.0820394250567671,0.288820747337312,0.0291968711295574,1.21168576478203,1.59654623942143,1.7844402938669,0.335342266551115,1.38612409241794,0.875859749187223,3.23688014134465,2.50987086497948,0.532346754664176,0.631503302089377,1.04737182467815,0.665731942833282,-0.302111550334958,-0.233643346017598,0.562022075687905,-0.505016996053317,0.262174195867317,0.559573149926305,0.677898436630181,0.865044177746474,1.81469468567334,0.509874499669405,2.63756516140752,1.244055914534,1.92200791564114,1.5426264783256,-2.09917675332356,0.649525988727695,1.02510680034124,-0.116179185831038,-0.568765084190861,0.923257961763025,2.58390113804637,1.24940353438215
1,1.03994390652709,1.31172393353143,0.545079343754776,-1.02508873375316,-0.46123982869856,0.856780858158401,-0.574007200776583,1.45704364538433,0.577823733545614,0.712061244274935,2.87781469024223,1.61295157807517,-0.0554994531492026,0.918193334413207,2.82421141511661,2.6077243387403,2.5262111082358,3.60553861181799,0.62004767896628,1.3542717819453,0.0765534137666632,1.48441244711067,1.38937126330953,1.85938738315542,1.59095840200782,0.478252672568457,-0.880954655312765,1.83229298525819,1.20912920449114,1.78116824659345,2.56053011306296,1.95762691660741,1.63879824036023,1.23392799984831,1.99563889070302,0.950697542203008,2.53797083386552,1.30318425178393,0.225235752119715,1.52487942874854,0.64905740638347,1.17687346997478,2.23541531652521,0.993770275352013,-0.0800591508189581,2.5318426647447,2.36041122124617,0.766906830687673,3.42970395728848,0.17062989647994,2.03367245952551,1.5954188834677,0.404935898437947,0.529636356995121,1.34854593183406,0.682691409860828,1.77568995739455,2.32505593655999,1.8610498125529,0.582519244472784,0.399512455124743,1.55664481419234,1.32088866358526,1.15377383616373,1.06786308099127,0.534048486501932,1.23722534945838,-1.86969975706235,1.02997094476098,0.891331144397074,1.33869560822269,1.34705016496025,0.649898433864802,1.59839674547762,0.963843866010655,1.81549393376983,1.11965556988872,1.58467448845147,1.79531533537728,0.0479378267148224,3.03139022476154,1.70790978626114,3.16532004233264,0.448279811576293,0.353299691005479,-0.642715919714624,1.06755997068092,1.74387996659015,0.0809562104344548,4.03720452553703,0.296368383762105,0.9771515894214,1.18668319475851,-0.320879177643782,-0.733491931968336,0.784885379978399,1.39211151305979,2.09372419028628,2.26303191934535,0.782096733471774
1,-0.450565369390739,-1.04004666892662,1.64466293627419,1.28509460337678,1.56708031062689,0.652532600313335,1.75025235749147,1.79967689292651,0.806067451646965,1.55653926502427,1.32256141587299,2.49695805970358,0.973070375757516,1.83265321041534,2.63397972630419,1.56156684201734,0.754253541850935,1.43917344141014,-0.317215665146014,0.238837394463531,1.74911818543386,0.759352962656989,2.37375446137248,-0.274412213754293,0.34427557571715,1.54447082771997,0.644991170946065,0.705627505042078,1.45721510401011,1.27347229050817,0.816985640905846,1.41828950601044,-0.222880258844258,2.09431033071357,1.29412704334212,0.924293731739066,0.472767578045087,0.203997875511296,0.28100633438092,2.06244730165646,-0.040516194068754,0.883653238510867,0.0622503568551723,-0.42979364380259,-0.00750735628146582,2.49574464482338,0.615158637177331,2.95388140041981,-0.945514832257837,0.287163818283373,1.72975596596702,0.96836272981335,0.957748981537513,1.05681728532006,0.365148665740958,0.78267339694254,-0.100059141865925,0.842584144427817,0.173359907262089,2.88402459532451,1.32691165400395,2.3227424944738,1.5264925678461,1.61585617570756,0.0708761726205648,0.490824526711895,0.885512936677409,2.52540933515362,1.33379440156389,-0.52027644693161,1.04434239931864,1.83686009800072,3.22897021159197,1.00176827322381,0.0897754582312934,1.11929866846341,1.6606918764509,0.0954799119039771,0.825575537361169,-0.104152562851777,2.37861433045227,-0.206651472382836,1.70604581182425,-0.557173471454552,0.547370922523254,1.13042784601489,1.02441873287527,0.241296737040518,1.71563017432459,1.30215489280062,1.0532798504967,2.809090412509,0.485242280232466,1.96606199145816,2.14173649714896,0.48481723954294,2.38321422540862,-0.771267514366702,1.3598391174308,1.35430920345754
1,0.151424328161454,0.146309643715563,-0.804708552782262,2.55438562580305,0.526463328384891,0.784067707588754,1.10559463297899,0.364804293005337,1.10152037361061,1.47017082539217,1.61341164009322,1.43762310824665,1.04409430985311,0.386220755192256,0.640240167550772,0.591823764374852,-0.317132721394815,1.39633817025139,2.0913091506658,0.577551097977111,0.820439918346424,0.712979156267401,1.32642033951787,1.37595193212314,0.651317700764454,0.482721536767853,1.37752981059177,-0.732841353929624,0.502890845507572,0.213886099422945,0.659761836851918,2.06880979147292,-0.75838277542348,1.59726676072602,0.309759882208134,-1.17238540280676,1.28027464525463,0.11710448023985,-0.492795879663507,-1.16157421448837,1.30631889138339,1.21663891261949,-0.245564146282873,0.0672833144635752,1.67184632345018,1.02893584134427,2.09571402666208,1.94841613841769,0.0724583384407743,1.42446262753868,1.22147753296404,1.94778570004198,1.38452253008291,2.58870905230594,3.15111852489655,1.46041560719946,1.93030504712839,1.28604901660347,0.303377492260202,1.86160550174994,1.14591763598636,0.000629740870483064,-1.0833238279473,0.580014518821527,1.64039106839995,2.65051048529512,0.983717277157482,2.77552760106382,0.232831610947904,2.10872632802983,1.30165509778197,1.32226290887766,1.67703965816472,0.504705916038564,0.722739363334722,-0.499016055350362,0.35713527690789,-0.022624932950186,0.440592492054203,1.18717754992292,0.916483974400053,0.0617590153819375,0.920155261891795,0.249033987908328,0.267082271507468,-0.714596045685816,0.720533812679217,-0.437960704905363,-0.0249758503344388,0.579176005786321,0.672512375563923,3.09525385437272,1.09665332341795,0.364976778274239,0.374421041647976,0.640935603275317,1.44529329544212,1.25981129853944,1.47594926361562,1.35910254872143
1,0.117038432145601,3.84658924391555,1.05155176032036,0.122959103279295,0.384963346996429,0.748705361241836,2.16366884516449,0.241541391526565,3.26327951472929,1.32653169328681,1.99797670028537,2.2495717045608,0.904899300588576,0.558482676892503,1.7646516805952,-0.0460468528862776,1.80445221048557,2.63240749893684,0.00575100009155682,0.925557554129446,0.149787027451816,1.38196410917779,0.384123357783916,0.612452992530266,2.67267684993548,1.02730884704264,1.74928728226208,0.941598956510691,0.817456458940977,-0.237958121140232,0.917646849533998,0.916078841960983,4.11993120078182,1.68638166952017,0.768652780914304,-0.126861138498547,1.1873074712251,-0.701983471253288,0.180266525789926,1.04570561617741,-1.68971637480752,1.68547173459222,1.67901271022059,1.27946922671653,1.04899265157524,1.26019530430281,1.13934770075731,1.94615766064332,0.692893745903508,0.409808277241288,-0.270095918102276,1.04247546253176,0.174933788914837,0.499843439860177,1.3704955604878,1.1323082221692,-0.451973316380012,2.34278290363697,0.77410240737243,-1.32695122086768,1.00603492172084,0.59063496879655,1.48874319200168,2.06551293735915,0.558341436486767,1.74612997515233,0.963460618039544,0.561668684482361,-0.472857996451562,0.0116337013195212,0.225614111301279,-0.324674649246226,2.64798460474465,1.81067326561019,-1.42731307093145,0.597868685588157,2.47409592114002,0.655304502653006,1.09215366718254,1.48945483442394,1.78439623096005,0.28541763887128,2.35992025247268,1.11298889711654,1.59385622297284,0.434811648910283,1.17636526029107,0.356350486600203,0.719482188939946,1.25091342625035,0.917436259277849,1.42115026882814,2.04342442227131,1.20526890160268,0.559188585809956,1.21996290915832,0.595899340800777,0.897890259530951,0.201439859002886,1.3252972299607
1,1.24407680296696,2.17453631543973,1.71559094091362,0.523470129468216,1.9882696103961,0.990148233835292,2.77248931267779,1.78382432652083,-0.312575867669903,1.88721457972569,2.61401186768831,2.61873378249873,-0.327121402737274,-0.101716062700604,0.803050617695774,1.97931578502926,0.994212286427717,0.704613127190865,1.47637313285646,1.24861409571992,1.30914770255027,1.40775538547153,0.10480753470585,1.85564473184512,3.51612712362349,1.26470553853916,1.39407621708661,0.642581433497094,-0.349274261507568,-0.637771013614561,0.0168293835534227,2.16620927674196,0.0388760788344126,1.41797002605234,3.72152836627834,0.706402600509943,-0.348745533265552,0.972314166854475,0.809439576454994,0.869805222905116,-0.67861454049727,-0.0103717072077465,0.646883782649498,0.425475256017447,1.15472063965129,0.202619614649253,0.353663597672169,0.929038139091906,-0.551633467543155,1.10928054432291,1.04630685842313,-0.912149619462407,2.32261205708682,1.19445850920735,1.88792028725036,-0.0279578318539364,1.01940194480967,2.38342819341832,0.892872519769051,2.28075166651446,2.24227842169387,-0.662982274796038,0.848015618708654,2.0739485422106,0.119562675585513,-1.03124284407706,1.76540622159741,1.50352593202141,1.12340441906206,1.83995831269982,0.992933063812593,1.9784099356854,0.653688519650761,0.11653170440959,1.1882166812189,0.49242905785293,0.443318681279926,1.57387635956672,1.54609572089136,2.2365773853673,1.98307149794823,1.1829714779578,0.29909240554612,1.05554829783913,0.351869689375317,1.10440208452266,-0.868630539723453,1.90834327670274,2.07083075285108,2.11915461775755,-0.51125274985097,1.04405304244072,1.91190183094595,2.53065639695453,2.01659092044148,1.15269481914499,1.72369614616622,0.480133696622728,2.82926384005474,1.57598881007341
