"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.04081896594622,0.359964122028127,0.764779798875796,2.24767665876768,0.81520662635702,1.55197302703812,1.47756041135519,1.60523243826432,1.28635486708816,1.55942007439926,1.29507941187009,1.13761303918037,0.551244283591223,1.09180902141675,2.14305047702418,2.54603409497476,0.563745718818171,0.0419928982304323,0.367683988751732,0.738906993024987,0.689224556999754,0.55124777508937,1.5289749059538,0.775412394946645,-0.86799000975887,0.340117703178329,-0.29026644125842,1.37754072708229,-0.0978710973146846,-0.78173366124965,-0.265639083897824,0.821201266463371,-0.376220370456024,1.33862009082731,1.97407632722691,1.15509534667981,2.24715179992611,0.770732656277319,-1.94601925969457,0.73105598453765,-0.359540985388716,1.79929485807187,0.995957596957556,-0.0454960099846007,1.37045886740485,-0.570296170329979,-0.869078885609819,0.811904849210693,0.796335759110221,2.36959580831652,0.238223864828817,0.0705993430813491,2.59094453656511,0.236148794519845,2.54689538546175,2.4634334671422,0.424182626175446,1.02252950872455,1.73023046091007,1.94721768405044,1.25931509984903,0.0733445691536558,1.36395680525089,2.06520533069112,1.84919117405399,0.357152854257519,1.6692869435421,1.49677062237429,-0.573033728002769,0.9894631163325,1.22734231199022,1.59203106302183,0.0353078099348003,0.118723285666969,0.174317123149103,-0.682091633872938,0.569628049703659,2.56539733480189,-0.308904218454229,1.38277060996112,0.49170804348374,1.59658759726817,-0.276824017612092,0.260347740032493,0.801919997923614,2.07551053433079,-0.207610207196893,-0.808667781101255,0.0871847863669029,0.363543105258974,0.698796530823397,0.184567163995959,2.6350489326886,1.47801450180389,0.349774817228884,1.80766788293314,0.558963850368652,-1.58268454165069,-0.0341537395046256,-0.128404905443497
1,-0.632366398250965,1.94963443710638,-0.48337312739818,0.755175232779008,0.892054932200274,-0.299670772177309,0.910025485129701,-0.38263643490502,1.74051212715375,0.528978871182556,-1.99817751638496,-1.29245937521187,-1.93535958465497,1.11044141310613,0.0515358117925858,3.40571360796112,0.531685159819896,1.24533905214912,0.882843746277565,0.0701209816398213,0.884337913329319,2.10746212960949,0.992322548049062,-0.542061715875721,2.50759756590522,1.67865927725755,-0.79492448368751,1.6668439758665,0.731846036244398,1.3392177310367,1.30965789081469,1.97162279410686,0.359338950953944,0.2172828289097,1.85723169674075,1.05986989691436,1.73821437792027,1.93052668848074,3.49829730325173,-1.11874231400465,2.58482041160941,1.08433029158169,0.773181572203347,0.275313012523788,-0.389828806961558,2.03084320969546,0.233144590794446,1.5663560681504,1.78823174058231,2.71227117451652,-0.103734669853183,0.709682315496483,2.76980227346554,1.7542837410179,0.51403188371918,3.09555597897323,2.77597890926604,-0.458959736840659,0.582062815245102,0.627414623471872,-0.132191609752618,1.52801924202896,2.91165244300418,0.137679300613999,-0.520319889500433,0.523460073927372,0.517817228056233,0.355568584273887,0.0347194988264075,1.94698200330345,0.978014455491889,0.722656369343521,1.02509706422478,-0.462849689102549,1.03672306715265,1.27210457206128,-0.777140970220152,0.283473452714387,2.59762093793587,1.7631326863784,0.200210566658299,1.71746528084259,1.63592643839273,1.12918174800623,0.0305448136777591,1.18446393815053,0.388111339766911,0.876566683400218,2.18376104633256,0.53607680276424,0.329906617904836,1.448177810071,0.251400718568716,3.46320349585746,1.43809735708,1.8465637480204,2.00053206121655,0.672097789172931,-0.896499928828044,1.08227462458132
1,0.878047675264808,1.66334591153845,0.477713604312549,1.57544802348679,-0.939144577525762,1.93956274918284,0.138128017305548,2.27533750875433,-0.509288009441818,2.16264152701847,0.640344758598398,1.05371193705267,0.679714919527939,2.49186922896747,1.628218894664,0.593250523162029,1.94001830354181,-0.621011449764655,-0.227910262483444,1.30712931366276,0.170055887251178,1.99243666133626,1.38759103017572,1.91649315704682,2.64200785685243,1.59264028713095,-0.111460808112127,2.01356704312176,-0.115066369615425,1.10084610581058,1.1718571215169,1.82491982873003,1.35475766238128,1.87265325521013,1.32594274406255,0.880552834076679,1.29286125165538,0.167177549452654,0.0816497186070084,2.03393136349057,-0.185971826186289,3.19375525382988,0.251359072905601,3.32804635043377,-0.0272852601201572,1.9422560446804,0.86539318240701,1.19770038994841,1.58583889243055,0.306888611916044,0.36628457243133,-1.47413653971204,0.712168126163618,0.155994799501739,-0.294106133271806,2.37803779455805,2.91394027669954,1.25816026888577,1.98781774978087,0.616925030871679,0.667923198598937,3.18256677557916,1.50835713810066,0.310783635423318,0.386337214202368,-0.609350508879126,-0.251358919365173,-0.0830167757099118,2.90431511707456,0.0158383030762129,0.152717512368343,1.30955149831553,2.01571310596072,-0.157691348023455,0.485937551109481,1.78354292488345,1.2646348068564,3.4996354974976,0.616862141044003,3.09779841477403,-0.696209405115924,1.7939666516305,3.93740555961843,1.10652971886778,0.314033711410758,-0.722676281191229,1.22002541426551,0.617135195357054,1.59389484894154,0.999123417841377,1.1975654014487,1.22621117958553,1.88185752151201,0.545438295194036,0.53964920557858,2.49918952623246,-0.0857689062282967,0.275376930866752,0.931820901459983,3.13810228308104
0,-0.148329126637869,0.0505266286266091,1.16949636769177,0.34304404563698,-0.595430195378186,1.86358802207073,1.12087393473414,0.247001371991549,1.66629499812547,0.674319983848658,0.316504636647997,0.294126568268123,0.973763772166319,-0.461151298020953,0.982981747565233,0.478385240832907,0.895114310554669,-0.280898519102262,1.50231265714774,1.3764278431503,1.43114572870433,-0.396826585320623,0.336258773932014,-1.29062397867939,0.677185520230502,1.57302393622275,2.78682342475119,1.72028115277555,0.700229515358709,0.305487926016271,1.46844937009932,-1.10708502813334,-0.209704528897299,2.77305669485412,0.0596178815876637,0.844720288608407,-0.863460900042309,-0.301307704128263,1.29959927861584,-0.647209472827659,0.820932935593135,1.16892911886688,0.290084463163177,-0.0640745799574354,1.67606975008866,0.0453505918846862,2.29273923195372,-0.61250765487664,-0.155929605232915,2.20220238266061,-0.864344553890677,2.29967147099117,1.44505335822017,0.592513178633054,0.890709516105307,1.95865052358622,0.7323004921299,0.630733449618604,0.455334012053458,-0.964801252203658,1.62751506259627,1.5323746725268,1.97182489449979,2.02769678265266,-0.301486826556022,0.860050949729841,2.04328668534625,-0.590668053931903,1.09552047733079,0.873789330363605,2.72738737509904,0.378001317398754,0.861466394879135,-1.1116212933287,0.727369332452832,1.76778759488177,-0.517398892893777,2.66357539917971,0.330125494978121,0.638900477842709,1.46828126111078,0.944296568830724,0.0395289590958924,3.61440474335519,1.67994270076044,0.586114754751117,0.550818409438803,2.59092038271542,0.948584641821788,0.278324302942669,1.44297966615777,1.02657227008043,0.563840533518968,0.439475490690164,0.879130747283848,0.673950751842091,1.81113640499223,3.26920924796806,2.37876988106919,1.42979384019963
1,2.61161614270066,1.58983164930817,0.802862093073274,0.804903749489706,2.31859106134067,2.59682969012095,-0.266099326787542,2.22216596108274,2.9004859487633,2.02914225714128,1.37240675341248,-1.28573110619261,2.50780619862528,1.67890547397994,1.46427952959057,0.372415976452221,0.284932726462592,0.929364787987359,0.374293498902755,1.42921225109404,0.658421295082236,0.742930041164773,0.590672647231547,0.78348130707576,-0.106339102824937,-0.87149555739283,0.978452294760596,-0.158723484398698,0.105003634168111,2.39957838957722,-0.604192184405846,3.67363600563042,1.90481645728928,1.05819947578381,0.0814271931631283,0.506364403596139,0.824071346867442,2.47017191414325,-0.090951119762575,2.06168762058667,1.02027553826491,0.737230172471638,-1.2128905376974,1.89722492013709,0.614726986485408,0.749835563241226,1.46607856047834,0.557335175154668,0.501528773660357,1.2870616324994,0.151761773403588,0.317240411647638,0.335249004811962,1.01113122594556,0.934077370037058,0.0893601905650847,0.189007045632709,1.72538099199993,0.534262967581942,1.76504369155038,0.642845343585818,1.27038999120835,1.47002788056645,1.14649058206086,1.3336637827788,1.19975520509685,-0.185767047919135,1.61187984895898,0.755835433188439,1.56675665600761,1.20196014672545,0.750046119995577,0.138711946879836,2.18935270757809,0.0122863404269962,0.145609816294897,-0.511098664641617,-1.31885625561545,2.5225076624359,0.154414472843209,1.00723884885001,0.135091563663895,1.24082757658789,-0.255463062465502,1.17616770658861,0.613791616016272,0.311235218903135,0.347290104572677,-1.70971219585738,0.857375145620578,0.667117796118303,0.727297773866699,2.90649153046959,0.0133362938044587,2.09840763480385,3.1308800074688,0.711050016133785,1.10259094498373,1.79970053165715,1.26215020972907
1,-0.399518598870551,0.544644951934494,-0.953705847725325,-0.807908254584604,0.244414738015836,1.27222144996053,2.00198662358258,1.44251440537129,0.615216000205703,-0.574124723463846,0.324883603300894,0.521405144869342,0.652820421068844,1.36128822637683,1.13775577344974,0.746379712526133,1.76941999242393,0.821710633169336,1.13853659581938,3.3941510212392,1.71286175507194,1.36561742176431,0.195161169919983,1.97689840119669,1.5028371465191,0.124687396776965,2.12136539246154,0.27664896240964,0.862768338473502,1.39554771538296,0.663606727424511,1.08125277469845,1.02416846851141,1.23618466493687,2.36983888245403,0.47682115557864,1.64571420883796,1.12826010552484,-1.01371871745968,2.08923581750644,-0.0407075469305718,0.228465324731558,1.87802093068618,1.22638328241911,-0.801379187428847,1.01995243226546,2.88438036256384,0.974430770908916,1.51642996453081,0.307627390095853,1.64024573882824,1.43570466466172,0.274572145519387,1.03867775958761,1.91026631740293,1.62599780864726,0.126271757264234,3.56088292474911,1.00257986434218,0.478205853389544,1.33164600520993,1.48789962418545,1.08140282196861,0.559617105666705,1.31137931424106,1.18786808292285,2.07377970017947,0.78080280972957,0.398544226523937,-0.235737486826838,1.26062403930437,0.713246488932366,1.65651123376165,1.70018307464094,3.33888078958391,1.10066560960331,0.560011096913822,1.50254424116998,1.43712435558806,0.174043562811201,0.385122896353083,1.03273622831445,2.18538903596896,2.92337968698922,2.31990042295004,0.0601660631106028,1.34061289423798,0.763876232265648,0.12660498994979,0.879938493091933,1.79742181538053,-0.148009843413239,0.818638663216231,1.72764173230112,0.75325875929763,1.31876051902918,0.56126755425671,1.8910911412867,1.77001186793767,0.595040029834805
1,-0.525511319150956,1.57327070025256,0.583244200727485,2.56063337683643,-0.379672774697586,0.483336595127182,0.868740196649066,-0.145273354776969,0.810998444356312,-0.485775763458121,2.63475584111496,1.05784821744599,1.70550055677207,-0.219589645663926,1.76662947722382,1.47791536684101,0.786599631174405,2.43013305014794,2.25444475618488,0.62151365998929,0.635398561218756,2.1913055659898,2.1994390189651,1.9065520235339,1.34687819304262,0.159073694957111,1.32074301330474,0.649185115522002,1.00964644334725,-0.378960760889737,0.313414208761585,0.350044019706794,0.31087227511096,0.856823275460056,1.34573287693653,0.0873370403624191,0.986652399423344,1.31347677382884,1.15848472958415,1.08629954033551,1.39888298527239,1.43719206889643,1.13302862618992,0.948747269813994,-0.0879429301478083,0.676158766408593,2.69697555033701,0.889562308354569,0.163570107696025,-0.274378297071747,1.40100588674282,1.55590311632521,1.05361580949717,0.847688217182498,2.23882455697684,0.104771364807923,0.273649530527663,2.12458009030167,1.06961748466622,0.311160588800026,1.81385809302724,1.01068965222178,1.37925686451079,1.35530326512857,1.2365873299584,-0.112218931300224,0.140234383244817,1.00755001287241,3.08385053062605,1.41348672509753,2.56884134282014,-0.00500868754456008,2.40248549206569,0.682894362266657,0.963759536765191,-0.641935847766015,1.1552360207494,1.44564668303735,-0.0709413811404878,0.439169371225174,-0.250596739089813,1.85951634859143,-0.0467749216184605,1.14276693773357,-1.08674566340657,1.88242621801127,-0.268042188251404,2.12963246852457,1.20159931657596,0.870392799703513,3.01419967719604,0.782928971119854,0.729792960466719,0.990689759538182,0.932850202172273,0.513120047855442,0.943926958934981,1.69666122484375,-0.117520333691146,2.30767581358503
1,-0.703129847233181,1.65089428693693,2.66731407099447,-0.259628145160256,1.53056082365584,1.88515477766207,2.86317516231308,1.73679204280007,-0.187868021043182,1.41770830543736,3.5345525451485,-0.0986440171881695,-0.395152523714716,-0.125086532914688,2.4697735048404,1.0227345957417,1.00182672526667,0.606683199877346,0.0324496633142668,0.00855582253902032,1.49443798344974,0.945987082128223,0.198596803106079,-0.109816684907467,0.169621333011983,0.0415729311152697,1.02072983231405,1.42434981219867,1.07245521012822,3.01495705743297,1.39268580498378,1.48116502318046,0.765985852321148,0.863613798990023,-1.03976266515403,0.925032586497936,-0.229528757353418,1.87864784179725,0.916041547471603,0.264889001673682,0.892530928732443,0.463525858232594,1.09282231805419,-0.121851070130269,2.00799219189608,-0.316103196856531,0.262745461590353,1.56715302276755,1.33368436070883,1.26476137289497,2.59851020521643,-0.243210890371819,1.90823455140108,2.03635925831701,0.702997111726601,1.46171730580634,-0.943877001961735,1.94050483793584,-0.328498372542454,2.29977400681486,0.989071754019042,-0.414206048352149,-0.651290296114326,0.198534981609938,2.48306658727537,0.400106463644171,1.32077418625333,0.0482903752080207,2.0305512516639,1.56789926701975,1.09960840946402,0.337108406749863,3.48129107334654,2.30668271946364,0.847473416235474,0.850359493795825,0.729519203806521,1.02751532257172,0.212216894668802,1.67356634904844,-0.379846263871513,0.995365219023658,0.615372655512399,1.33713548389224,1.99428494203674,1.89601990990412,0.0266604957240071,0.0801906850870217,1.76035737537649,1.45156765199284,-0.0884493354473526,2.0689604161376,0.176904581162523,0.578002616038936,0.632663101797924,0.234487343555811,2.2462485127672,0.243715957423046,0.231083222729152,0.455692982090592
1,1.55842488608851,3.42497042897723,0.77771678516943,0.207525897130993,0.133718234151605,2.3170907810043,1.50429732902248,1.54806217568427,-0.971905409124938,1.87036064826225,0.326754211955912,0.956519933122575,0.20926868966344,-0.427449774788955,-0.454866368371773,1.68473167986914,1.06600962138515,-0.0181407292477767,1.26845910984972,0.085717845907607,2.21646936634053,1.35832353359177,3.80916425846627,0.38971932144403,3.05367408668483,1.03585039860801,1.46935272740064,1.19915331140934,-0.117219533101635,2.16682042236687,2.61319844454855,3.41362614810625,2.00275507339496,1.7640628929679,1.5546637730784,1.75649365348495,0.953328969472748,2.80665094577025,-0.0211512947523154,0.811013088562038,1.72168187346457,0.952164450129411,0.536399821414215,1.57352147528881,2.08022935721127,1.74636771199701,1.90496057187387,1.66309621920591,1.66194883812776,0.106455591690793,0.688430820586075,2.68073650978423,1.36087102056622,1.35020904667358,2.85733672648606,1.16780734567999,1.74071558233331,0.765208560936688,-0.0526649160481394,1.73955019382951,1.158849913946,0.198691632951679,0.360070223430628,1.2048788813185,0.212050631579793,1.7396480256205,1.14862016718816,3.53175676059894,2.24881493713246,1.36391292950017,0.67382904148072,1.29605026321507,-0.683011413986774,0.303606028854993,0.16637775446014,-1.38428295530063,0.901861920048752,1.70050286866865,3.03101014151469,0.0411433696562352,1.63738198663126,1.16870989105636,0.822428686865253,2.89588257726964,2.35906112387645,-0.658012522010262,0.172762398048992,0.252639497557126,2.21777370044428,0.698853618349288,-0.875838148132746,2.03864364800235,0.447031745794305,1.93114675630477,1.48719734964447,1.21833302019387,0.0229857722017117,1.51846676373812,1.94472117420363,1.25392526554799
1,2.48051749644865,2.6884612867836,1.38703035863718,1.61027078764508,0.555011122386101,1.38391085336928,2.16302399436668,2.22215983682394,1.17016332663668,2.05290381630894,1.42757235424637,2.65686189023433,-0.503267878791878,1.84719229333783,-0.362607549884182,1.40236047006547,1.52241347005031,0.310402756916871,-0.967110751650913,0.731160778289987,0.291645730250732,3.15730451598581,2.04936418285015,-0.446056485515989,0.692827107935621,-0.183777944047672,2.31346494236665,1.19550104667414,2.08621254019498,-1.03922152541423,2.80881565930882,1.84654666960092,2.03327265296429,-0.0308582764001899,1.83291382670033,-0.209611173861432,-1.05818733754798,1.72063304221035,2.23727503978764,-0.153977445361823,0.380636788636817,0.218052344856313,-0.309755138937575,1.97455208102783,0.670936193314289,1.94015491476498,1.50939662778814,3.3811035797975,2.09750853877583,2.50130523030382,0.0625580554719982,-1.24700614858438,0.074552949938435,1.73497921018951,0.727663492361114,0.520382369545915,0.159125806754313,2.61125282254462,1.42103369423457,0.686295972215626,-0.95405451813648,1.29002333958216,2.6415440554075,1.94016791788975,-0.166286540866229,1.81287389258924,1.60126092402014,1.36516194066486,1.88907353690439,0.0942578613210149,0.575686756917999,2.68969464715378,2.2923533318865,2.00320128227134,1.81277928737955,0.424675949981941,-0.344755781956731,1.59656331457981,-0.173219225181256,2.15790893087572,-0.652584192586042,0.864990638863275,-0.915246456138088,1.39555254171445,2.3341993183246,-0.422566507975878,1.1474439666877,1.63927136449024,0.228081665736807,-0.695838508297,2.26772019421197,1.14956715326765,-0.814298989755152,-0.377161667012909,-0.995694395521467,-0.143044007708715,1.62976290086954,0.804934203558194,-0.378733347961145,1.27843739969513
1,1.75896493961462,1.23613322197494,2.41030485761708,-0.211504695069335,1.188153047179,-0.227179880959801,-1.24992209592339,0.0489236038579447,2.06599402085985,0.8374789648773,1.41856202951876,0.0913265051043364,1.07626533801631,1.30780224878869,2.4154947688322,2.32084363586282,0.64866349368054,0.599748161898745,0.94206945589362,0.240272995354319,-0.445338550670767,1.36349783030469,-0.309866270646832,2.00456466484666,1.777965236796,1.05063893312681,1.7050220039205,1.66334141183286,0.782018804547015,0.0208314914655674,0.592360348706535,1.10869457604092,0.245187739241136,0.24337959371383,-0.35479570970999,0.222559632712644,1.47675703456934,-0.741204827719882,0.0355519790126777,-0.436999097991807,-1.192281220342,0.0950144313654147,1.38950932238838,2.26471491378011,2.01803349870732,0.94509360973627,-0.084011186596983,1.87836406405956,2.46953444269851,1.74428381862034,1.41001583370067,2.25008225128359,1.37295750091412,1.41189249681483,1.77418276661423,0.738963510590648,0.518282386714961,1.72833380415847,0.70588325405539,0.928646593947264,1.85438171484254,-0.680704935133605,0.88759312041395,0.203103011493583,0.710811828905999,1.93380735939887,2.10892855261272,1.33980997515532,2.4200833513819,1.58098091436513,1.41250041073068,0.896979524332065,1.18099303868481,-1.03416498309824,-0.207408220870687,0.690849053110878,1.39230753552373,0.976069635794164,2.00081019221987,0.598125921271955,0.443330832772716,0.338856313734762,-0.403171671878207,0.996572894749685,1.49548549047991,1.25408709300924,1.27765031898839,1.30438201646946,1.75140871001086,2.8190926617763,1.53101370191376,0.716959208946523,1.77171424680725,0.686135541373311,1.20661505560839,1.61525006167804,1.46799090865593,0.423472741766535,1.52185325012783,0.0660151025127486
0,0.413714406905086,-0.457653078823924,1.40467289475088,0.813555867478472,1.49443569168885,3.29762385068524,1.32162641063158,-0.13045211829176,2.67516543238294,1.6863868318027,-0.246441776187593,1.32781564088284,1.06091221791814,1.10419086399367,0.114043042230024,0.877748463656319,0.300123095756856,-0.916442020528882,-0.59598889241418,2.36764467568362,1.72941086656872,0.455901957912768,1.65309815107013,2.17184443456787,1.22937053191934,1.49335288898604,2.38837445836118,0.738698688642315,0.536363108318215,2.37572240486508,0.851754585175946,2.27851668115913,1.86418749371674,1.03855742498005,0.664309467136339,0.758872662379263,0.695897967286591,2.32508126123684,0.114455122442473,0.087027204922119,0.216586447408738,2.17525821283051,1.7438550583742,0.221429657895577,2.07677130961506,3.64857024425679,1.6588034805492,3.38928351549133,1.3580473231121,1.39609054476065,0.907760912409207,0.831384321092589,0.475477807467984,-0.172173827330973,0.882356847355503,-0.177917049164739,0.176145218456903,0.00440476163516457,1.57263467215243,-0.0936001235905002,1.7423848203999,2.70534726091098,1.25658303149859,1.39559411760428,2.11764113653537,1.2795453778084,0.640181949162066,0.380857463711089,2.556195180344,-0.404087364046286,0.114705644884486,0.0276798507199918,0.139561352901841,1.74125199355898,1.01553404085708,-0.476395553129145,0.497693237453151,0.526676305797827,2.64381593197477,1.34290574599991,0.67181617547949,-0.573417417515491,3.10109425773772,1.36069260914889,1.20708106677877,0.195707217341747,0.760217039607193,1.16467139642566,0.076775994567557,-0.036654727886005,1.8191473213464,1.09325740605333,-0.325191572919373,2.0637698908172,-0.938953862317242,2.42956549209422,-0.57528326291081,0.357279204446689,2.20787111944523,1.42917029595319
1,0.181276190525534,1.58535697744039,1.23914406495369,0.400778586644955,-0.67276873209298,1.29411497416558,0.637781675865802,0.737803951720888,1.72438791722314,1.92832772474228,0.0789765848666369,1.69535377195025,-0.283281882586606,0.929683134925378,1.89533667532727,0.727713783692814,1.28264972832143,2.38013815401292,3.45342660807099,1.83175119601883,-0.969381681379383,0.324470355705367,0.147635639416311,0.292156465647632,0.718880950298622,2.0586398337916,2.05143203913049,0.979054451256904,1.32472816920592,0.0789285091516231,0.751069220164352,1.43761873169938,1.70644451113539,0.820769205830252,0.549737237867883,1.77881799657852,1.36377002173151,1.78462973375164,0.378982321167396,0.446934437932017,2.34147654697081,2.01830601307803,2.19085771661283,-0.464435415076161,0.641075712979033,0.920117574646014,2.90801540512674,1.09984620294281,1.29924813481143,-0.303582787358158,0.0447237546124141,-0.358906143991996,1.21169682578789,2.90089699808365,-0.0794167158775172,1.75994402915709,0.990100332113694,2.46480954798712,2.80042761027498,0.42300627609983,2.68858458705426,2.82053993914298,1.59744402986443,1.61396112193484,-0.476658696406412,-0.202739537962895,1.55524551384726,1.36125328714527,-0.544201870872986,1.76024346980532,1.10349463529302,0.763584880136044,1.94569482756848,2.45227742667121,1.16135654243505,0.617009301234349,0.598373607255235,0.605798625676459,0.443726411048605,0.546905361766057,1.14511869489116,0.562302546420074,2.43015220479247,-0.768233788839782,1.6996567352052,-0.878958821716791,1.99990966329518,1.57347922099832,-0.905133191897164,0.834068266466303,2.0208606763882,-0.909805854173201,2.16570091853354,1.23316758671389,1.5353759834923,0.112140511525929,1.4736002975664,-1.49187229519803,1.77464605089037,0.927610563130522
1,1.24985042274425,0.818525261469796,2.48442325111311,2.62687461300089,1.46733419616671,2.91970045239256,1.4655851519999,1.97646707817221,1.07473590460593,1.07807432026225,0.209797491684801,1.55837227419897,0.112991407221595,0.95751558316218,0.288362896044184,2.32723103752483,1.37345488810199,0.518246114641009,1.23304309805796,0.114290362236624,-1.47685822587603,2.05458762842097,3.19426742287771,-0.420120719033832,0.390388520053967,0.58678823850101,0.274938424236286,1.94041996975712,0.245855715897116,0.590454385586701,3.08612322177551,2.0490159373205,0.739228863639985,0.162705908997305,0.774951986085097,1.95457124340448,1.39617558382606,1.92278967464611,0.75503324260745,1.23416761931386,3.26582865081617,0.891928077472478,2.10465770941441,-0.868892524289532,1.35186058621067,1.22035031246179,1.38528420271133,1.5829328018019,1.50062035549412,1.50665046741885,-0.165722458756007,3.33376079992128,1.73192733158216,-0.510886704075899,1.60674326823185,1.42459019784648,0.31515109757204,-0.498635494827659,1.84851697602951,1.29467995778232,2.279608058944,1.55308138443242,0.726057003653212,1.45017074888183,0.967585940239109,0.900035079658189,1.02418805151862,-0.12519896496683,0.922479550131997,3.75067846835941,2.06819647686045,0.738052299072369,1.36391582653796,1.26925838245643,0.0250634301587087,0.852278740910168,3.23930612968912,1.11948076705486,2.65229387998659,0.503397365330961,1.43466614639693,1.27786157193296,0.641030411315513,0.840931164601263,2.28814529770195,1.15851386780903,1.75628507687946,0.681215789523871,2.35184981178903,1.50546031747119,0.30693544216041,3.01808740740413,0.542480977711075,0.608222462312677,2.64119590606048,-0.0647967711321211,0.73839492508542,0.187189692616219,1.77828983609832,-0.993234495099812
0,1.11530358691902,0.112274918668218,-0.535764005458858,1.11913536173783,1.18836900159658,1.92570125411212,1.75131631600054,1.44414259114508,1.75687506491315,1.11998250183343,1.734028805938,1.14494882122192,0.407164430870285,2.34473920600597,2.56580419913242,0.206545734613211,0.934756677382212,1.38142317719627,1.8144572058028,2.22283288491939,0.404469541009923,-0.0780927647410534,1.93661178787609,1.03717502831648,1.4350410325006,0.422309339725142,1.31656597415357,1.01484482703657,0.40621978054227,1.43352002378458,-1.90535657445745,2.9608483691886,-0.33705867957992,-0.616004683334967,0.491697760161137,1.74211524765779,0.0449757523502544,1.20736452913292,2.38695115657239,-0.291722894367433,2.67757636075433,1.42223123800003,1.43597559283568,0.624083685556115,0.475533580226347,1.61477576411486,-0.310530261419776,1.55224464851287,0.897463018570374,2.51749253232951,-0.129643269696887,1.68186991042616,2.86168976267284,-0.363745021507164,0.716775185635434,0.0637303811131067,1.06461671375823,1.99801148612147,0.438757368962405,1.45669013583922,1.10843252963783,0.710466095053947,0.913365191839934,0.18867303082746,0.467716740394263,0.906485338950176,-1.71072848123425,-0.154557745566991,2.19504873206971,1.80511470297958,2.62597636930606,-0.438570432487649,1.63954252029209,1.94656756669734,-1.4284174434138,0.277558762584199,-0.183472687546847,-0.71635380869283,1.5740484615197,0.554916982408253,0.712802617847006,3.77072952080541,1.97283163664598,-0.0281575291022411,-0.469301883912968,1.38549494556887,2.35778865344212,1.01881249643485,-0.392089383670526,1.32849563823068,1.03141278332148,2.09680788827019,1.51297242401659,1.84981904264788,0.859609206618544,1.27586201898344,2.46931944007036,2.1053662214875,0.667027091134137,3.83946021335113
0,1.17431422244058,1.79527527087718,0.373317245871671,0.418690386016639,-0.293822016314187,0.0348194580571912,1.4046790129853,1.17482755910482,0.582407710930067,-0.080008753039899,1.4803329878464,1.46814444946917,0.309231754633579,0.964712092019606,3.2244436957472,1.34246735353073,-0.00682365008025609,0.542973916300029,0.834587066181151,2.46590239070658,-0.502284433589589,0.01915184621299,0.71130851667138,1.56854204315996,0.70612767782814,3.24057340768117,1.98073218828107,0.433772390599271,0.0542543086152062,1.76860476804735,0.723953441121234,0.646119192289234,0.120220133740908,0.623990923297893,-0.0786693258037587,0.134682690996072,-0.131565571263503,-0.149488670828997,1.29329602584717,0.167322391945724,0.435980711493368,0.557306036480773,0.627641477295872,0.236227783847178,0.662959012956784,0.156731149862188,1.43301525446091,1.1316957691567,0.309787524864232,0.503765511149862,-1.11314521726929,0.424892191130126,0.0479661582286592,2.64199018887673,0.81100931118941,-0.372660307264472,0.96203340431575,0.661004406138223,-0.196024859417135,0.2321002364857,0.892492654613783,1.55426444343449,0.154867982424976,-0.73609470248249,-0.249826769504142,0.92305024229021,-0.125428852074421,2.3843066364854,1.07018054172319,0.90889068583565,1.98627129409296,2.13147340545892,1.01972330964548,1.94278001530626,0.431009176344505,1.92920199039342,1.86466709471728,1.70493774752451,0.51691906669484,0.987908172821935,1.63121226170109,1.21077778325529,-0.193821409572737,-0.483619364761845,2.24339232072436,1.71160890616675,1.86170445955779,1.69334077536696,1.11390076131319,0.347127800015086,0.765730723212082,1.25249404467256,-0.29528452956135,-0.0140984032273006,2.16117123459943,-1.30120715122678,1.16355991191822,3.06565039008145,2.569200060334,0.0532520148375821
