"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.19172413477744,2.5662509798225,0.979885410181004,0.286180526317899,1.23526315067009,0.0885181700694121,0.653150657489594,1.13511040259505,0.0196379431044253,-0.0212548043237724,-0.408081945957926,1.02894014988872,2.51982713361627,0.748338890389458,0.99976078138592,2.11088287828458,3.05476657119745,-1.18846947714152,0.506201664569173,2.52326741947219,1.57099493808703,1.30909696033701,0.391222292557924,-0.606383539005663,0.879767119898871,2.19003714788327,1.60940578049449,0.841399818229141,1.75144299139298,2.12591845287155,1.29605227357506,1.43793592690379,-0.00957269309857978,2.9804867261349,0.670133620762044,0.451422112402655,1.47747402817625,1.57775688059513,1.22848719793799,-1.21103389574794,0.837751927368614,0.479999708742127,-0.134784750742953,1.27903871545886,1.25408418323558,1.36532585161826,1.77749822954866,1.96804672779451,-0.455406752001025,1.46858899941894,0.239062496820223,2.39347403435802,-0.00553277137615904,1.09016895041255,2.41863607860906,-0.307671777684595,-0.0947431980490632,1.8477530647451,0.990684597590388,2.82746413820554,1.17970271202436,1.38058369379768,3.52226702780769,0.674251775364681,1.68219581778228,2.43853863456266,-0.385964335243272,0.642516386918937,0.738584318280684,-0.597055550733193,0.142572614338931,0.28152015281426,-0.191969884902055,1.44462547001249,0.486214386665446,1.13823722232491,0.635273359902151,3.17710909552203,1.27165049463757,0.119923902161527,1.06147673150944,1.3588137409818,0.508055766825435,2.36908138861763,0.482115258297625,0.688418262176449,3.0305497474856,-1.26854539064124,0.26621392120684,1.92654024934168,0.376543199704527,1.08742512281479,1.2185687318821,1.52454348935514,1.2301303528534,2.49721520271429,-1.24504103001542,-0.301194387074684,1.8544949661844,-0.711595043067915
1,-0.395802716038655,1.73295045702581,0.499580684639686,0.488544782300767,1.4966978297449,0.345142109767884,1.1567630794254,1.06001359810795,-0.0706009935327208,0.95480694059771,0.790175469515103,0.672311932461274,0.988079366771141,0.418905257249909,2.79365805716331,1.18623881748406,1.38458634301175,1.87905941903098,0.513975174031211,0.760984518148806,2.59659179031645,0.850594278694056,2.02208443304728,2.32132908608942,0.819664670749987,2.01777599997934,2.1314653230574,-0.801656193351957,1.84819718072409,0.410605830268679,1.28598621752335,2.58107594708078,1.15963305530969,0.697866597052053,1.01170550134382,1.82605500510738,0.828331926442563,0.76212501169354,0.718596045830929,0.591238546362299,1.43982389583149,0.986091669167014,-0.263135247757864,1.41061285783265,3.94070659218949,1.21695968512128,2.00567481441344,0.0667029048388861,2.47657784894912,-1.2370592052792,1.2979363853038,1.1675486548338,0.397012069153758,1.51303611406901,1.03324442432587,1.34581497106863,-0.26035216742468,0.7939235354724,-0.213856544345952,1.16583843784628,1.3863503703485,-0.349168240989079,2.85639318797659,1.5740395829397,-0.162631357531682,1.87479045708447,-1.74958044280168,1.87601703646624,1.81513866260516,0.72732493217474,0.941090197619351,1.02172431709997,1.65923079103494,2.2113816834665,0.321330914091212,0.274280767448226,1.15380717200746,1.68377321815447,2.95185106348632,0.88458525461306,1.81861682610292,-0.0517197348655023,-0.14984836474775,-1.13463864695655,0.727018607597102,2.08023427296145,2.28553294162121,0.358679466400137,1.89850757788791,0.34480940184276,2.34713407954114,0.749588944652671,1.78849925865723,3.15423938129364,0.594125974742833,-0.950378524480733,1.40531367437167,0.113570272242305,1.01150723016487,0.304251311581785
0,2.55020510575273,-0.936044331337816,0.0502605724990103,0.985181598397622,0.878218979815646,1.46873500393823,0.59631165724717,1.77295711453553,2.21322288881705,1.55313979479199,1.58921031091006,1.74507455886705,0.760398278584177,2.26040229921232,0.694077814322957,0.442350968115084,2.20925085833598,0.646671830050536,1.6642352871972,1.38378154537835,-0.472243422275565,0.453803317266268,2.43283213235815,0.900408184874262,2.37636624888411,1.89469347961193,2.29419212251392,1.2973513760161,2.07264721683496,1.44874403078351,0.747828429107589,1.00108123673312,1.26251950268878,0.836334614750967,1.62954794823303,0.698258410668646,2.12203263258569,1.01071341748881,1.35089515351017,0.570502589630553,2.26629732438557,-0.600885899451145,0.989576755543219,-0.153057732365152,-0.994582308910896,0.792754570814869,2.51302535809726,2.20871210033264,1.51412421490825,0.316215404796845,2.0757821987169,-0.018062393307553,1.82165562184274,2.15346280306711,0.815128868512462,0.301929023004706,2.80562645208427,-0.257556513710886,2.4656024282324,0.546285343888536,-1.24703960103902,1.68458789925362,1.44159486323923,0.657413208918859,0.388339134086765,0.0309330982355461,1.69417958239749,2.67283283503417,1.37931519522386,2.17707453289782,1.43215625008218,0.00937978150290109,2.15801857337816,2.34489477024512,1.25925256349401,0.755317801074738,0.0695239081618662,-0.0265632071911002,0.811255740641692,-2.33800750385464,1.54555307592449,0.722417785565902,0.95074662773346,1.63345056286229,0.875190424977093,1.05856309692747,0.362390708525736,1.77854184428359,0.858831171958978,0.822646811008262,2.05360612949593,1.66942552942434,1.86543213449671,1.20110722779383,2.35025740458815,3.59757729873753,-0.00149515797347455,1.52531801871706,2.15646966879135,2.79113400347679
1,0.910065562621091,1.09766219849034,-0.101807109881326,-0.938406003598085,1.32962594624222,1.24307840770409,1.57400803803324,1.64840626364507,0.385438102159156,0.575510598659069,-0.151932944321071,0.981494149988513,-0.452693162201308,0.603090881267971,0.0269472190841401,-0.159697322188432,0.883160324326006,0.726271554446829,-0.152305107028896,-0.290200798164697,0.237525053917403,1.41216098845309,2.53815846249715,2.15046061029489,1.13234448603843,1.25936563571581,1.75749358141191,0.552206965900503,3.13535240914,2.22409836285458,2.30099548841443,-0.642281995947154,0.40983520041992,1.35490224789569,0.172715694654487,1.88946008410129,1.91998784437318,2.36907353844394,0.76901880648551,1.79476481706017,2.13150765797498,0.920146335241504,0.886521234203872,0.936649652005483,2.02275038890749,1.66706046986252,-0.969269264803987,0.427481255219222,0.407494182606279,1.62313171675171,0.831292367980856,2.26797191954089,1.60745200545506,2.03483457614815,0.767183519379957,0.375999027892025,-0.360801800875089,2.32002523850749,1.30905283678991,1.46325769212576,3.09712908303161,1.86884591580734,0.428698594345354,1.15872473696738,0.482391204179543,1.04503079848052,0.785251725235956,1.76279894669403,0.0152765590676193,1.66010182719729,0.0309033597694006,-0.257841300833196,-0.411877673533905,0.0452625001277913,2.09770815215572,1.22945509712002,2.49784877349396,1.52067176127644,1.83199242428907,1.57979031659892,0.419328051359968,-1.290305494605,0.916251107763603,1.29314485697619,2.52366757791554,0.0620374556784627,2.36276336144461,0.969328003383817,1.6063299130742,0.497742647739269,1.46204331098785,1.40445085707942,1.47032231892972,0.451462021645988,-0.105357156327146,0.313630903702443,0.518790737876142,0.892020821309682,1.0839313553275,0.798255796068845
0,3.75438512155334,0.103225300688291,2.09558028584726,0.856947170192732,0.93639105988479,0.754738456520569,1.47512139844192,1.71221536762759,0.89505456884784,1.98174284229643,1.101267005737,0.918522578886804,0.613915807037817,2.00988595618653,0.530769896178122,3.09796167979152,-0.378039257336855,-0.182633178149636,0.99632701392153,0.470854828653895,0.4319918007647,2.36202768861209,2.9932931827528,-0.684765013739806,0.954284706057666,-0.0633937406708529,1.3877883432615,1.79978223260874,1.38612541455108,0.512440462990709,-0.201627313665514,0.785212384088016,1.82645340911303,1.82026612751412,0.557986847909363,0.535306490391305,2.05571309858045,-0.527319732762092,2.01148145046153,-0.589081268259241,0.479321558998741,-0.0872454906248596,1.00066572134803,0.369312835642589,2.74184434995004,0.837454435519833,-0.0453702451170617,-0.811357008342903,0.191911645011237,0.438741763424921,1.16834581841799,0.60058405648479,1.42577630438249,1.45166041821979,0.813867045612706,0.711803503499572,0.273446375945947,0.473081583532013,1.32542939064454,-0.126558902850552,0.86233156500072,0.765284960317634,0.387321208479049,0.950541454957396,0.736329955576803,2.56509344786249,0.294909122509816,2.72377020177216,0.430614808328568,1.0251373066996,0.528774456249858,2.24199039843303,0.760709162254307,2.72164442467363,-1.60577746491843,1.67772908345039,1.1580948087811,2.05022532023101,2.19766940467029,0.352731088565601,1.09153833392351,0.588075921548113,-0.346371477817686,0.149221687833029,-0.391137409328874,1.69923274651586,1.69984468180579,3.2305318977383,1.41572415562179,2.48030031713346,1.50749461805467,0.188208961854734,0.171884428050583,1.48945509274354,2.19888519569598,0.884902657519206,-1.48023261630413,2.24015965336875,2.45582843568815,1.54147864669346
1,-0.099687265694087,2.36238250019631,0.387892200956343,0.396968358604235,2.763865737428,2.28920278279414,-0.144593746238133,0.980003390289204,-0.0668040935497185,0.249722266262161,2.1653917135295,2.13980711812787,1.57234668672263,1.4337620979266,-0.564153935857822,1.22343019193381,1.66419966646698,1.07738645085765,-0.54929796075064,1.8476074808317,1.29712365827623,-0.259925256229887,-0.457782627005128,0.832486191950897,0.827014878414437,0.56012608943602,-0.190016755591855,1.79761951324079,0.709168903020375,0.469134547413975,2.66639494648826,0.13836766613371,-1.11158378797449,1.34953612944263,-1.45329193097744,0.894986306183822,1.4575385328726,0.970635167060395,3.13011622869113,1.3505107144901,1.46851491461701,0.997566467625562,-0.129225712382929,1.8773176962063,-0.345435197306703,0.5305656936698,1.99579978240062,0.260830394438938,0.6014389125379,0.849380205138246,1.15243604024514,1.63190119770112,0.824965687534843,0.977725240015306,1.79276192343569,3.10312514686583,-0.399371202210808,0.789283674987439,0.582977972780954,0.242412203358173,1.42544095317522,0.85537047462306,0.877644681845817,1.69340497285095,0.452314737921364,1.56945971188834,-0.680390944347165,0.280163424112072,1.25169725773663,0.529927340931463,-0.219041013178319,1.60674242008529,1.59840046858283,2.18608731667647,1.4866771627475,0.977989507832429,1.51374786706294,1.67737598540851,1.10136078820621,-0.234996626675363,2.65290868582816,1.37380068997761,-1.22356819489479,0.186169951205554,2.79938542219005,3.29277465541908,2.77944593072345,0.563269336754166,2.20793624947063,1.71956100191842,0.648559594057909,0.393168670226175,-0.355984367552419,2.87046594244022,0.44502181448778,0.662964592671282,0.269779463672582,1.70094251828934,-0.580281505056067,-0.0179567321889984
0,2.04878553850105,1.92704619565211,-0.877542384255533,0.426446087981635,2.28487222330084,0.439037732777285,1.44939787586568,0.758242652574902,2.35612481107111,-0.318889222734831,0.960273373936195,0.859214468848529,-0.0651892438750015,1.6262635949113,1.68237050932688,0.370417399116036,0.499167098856515,1.51657317510014,2.20466867023656,1.98363047392131,1.57116186398005,-0.286799389581798,1.38275617815249,1.14042932919808,0.499491986089279,0.0947851529269863,-0.475232780928477,0.878781599389071,0.512498059016645,1.2493586967675,-0.0800510682238664,0.700379692645867,1.86161266783175,0.548394457460207,2.32040154518778,0.111021032770156,1.37680901374,1.71603738498253,0.675629393243381,1.82241468020397,1.22239111596995,2.03594590576043,0.551031563822165,1.8498227081038,-0.700303106557164,0.0741707426117535,0.697397549417697,2.26672394055434,2.10572414230572,1.67415295414635,0.229049065238576,-0.409626214543652,2.13172339962162,0.0956509832519138,0.694625104404966,3.29819766991788,-0.243438438813764,2.29233908295312,1.24281426074239,0.30541880724078,0.750242564285616,2.34244538512239,1.48899168538403,0.103824079511123,1.07203802348717,1.74441397388048,3.92082294539467,1.15208967454092,1.51748156105173,1.28831216572029,1.91627863305617,-0.589592114430916,0.99951732893077,1.25970417090824,1.10159549706842,0.979658105573135,2.3047780860928,1.70966728021785,2.669877318642,-0.715427315938393,1.53358062157455,-0.137655046477872,0.479622949613819,2.34480528123715,2.0841613626912,0.68038443180979,1.8006051887918,2.9535896237579,1.68619951141686,-0.317734270868423,1.14866713597872,0.710864583624302,2.6527406704567,1.27676718736875,1.14526765224134,0.384589434557311,1.83576782643763,1.00495396025379,1.37908513701631,1.13663892519153
1,-0.160198628528218,1.00609561673566,2.74095774877698,1.4865766286188,1.81012405576265,1.39294690067816,0.336661523384025,1.13227157027907,0.926410226272679,0.413476451789547,2.13793105897263,0.83478895606106,1.98426024161712,1.91699542911588,1.23664313549883,0.827046602151013,0.14092914415913,0.398369866226498,0.62553835399378,2.22049438388429,0.687164244629209,2.18422227716688,0.683366862932365,0.676399942726412,-0.137299345952768,3.40555929670219,3.05140817854812,0.851748649592192,1.84440259110062,0.71999793658293,1.68614838595938,1.67575021835493,0.650732811636769,1.83822624697423,0.346799279746533,-0.0571716007445018,0.0247893425195739,0.0295346946877141,1.5054082450766,0.440831650507093,3.542465609066,-0.54285396221972,-0.461277342526546,-0.247472267808359,2.29636120214429,0.273481754818388,0.084782241767711,0.805503725362856,1.91622738416767,1.82247036309889,-1.29880291318875,0.372922925044835,1.11445874947008,0.557087781332816,1.64299033932612,2.05532749505339,-0.185004575903075,1.1785550490247,1.11168930711264,0.806378327091787,1.1963942377638,2.10249976456275,-0.635002586285706,-0.15927487842203,1.59504188911138,0.152962841180021,1.36030338065818,0.74786799080786,1.5545536495863,-0.298116595655474,0.314484155350502,1.74457863409559,0.896193169879961,-0.935354617036549,0.649837446503977,2.69582667813914,1.80743058050087,1.42266548866804,-0.111910325212873,0.19871670454731,1.36525277685027,1.30500996380404,0.189635976735285,2.92959051639516,-1.26893140661117,0.0202689679881205,1.05162198904403,1.21812569036082,1.14535957006741,0.443587598466971,2.42024754991957,1.45917179678105,0.803115758217001,1.62421788650468,1.59931361745469,0.787637202487395,0.441089449297271,0.0600890879450152,1.002506636458,0.655035362484355
0,3.10941273715566,0.426538751149134,-1.56810616013718,1.87123342521947,0.302288680390327,1.27344518827047,0.683035338276471,1.00461709391442,1.93092781390959,1.39259074860952,1.0044912929007,0.0286253191721447,-0.620151517030516,-0.0211042998542412,1.39231472515563,2.40136897319318,0.418236876367703,1.12606716610629,1.43279475657356,0.994260676846743,1.66120173011169,1.96812040911598,0.797950563018687,0.670997341865851,-0.124638345551838,1.82307520403299,-0.43209407733845,1.64927707322308,0.665011346824854,1.05496294084119,0.420838594097921,2.13482651878849,1.27659084642979,0.108295251632135,1.46408513961461,-0.121536486973922,1.12604996475232,1.14979676380141,1.49361825237063,2.78601417238391,-0.695482892898291,-1.07037720219816,1.22121692203027,0.503530426760854,-0.304833959720747,0.810510678353765,0.588967170864019,2.07718972200707,1.99041911644035,1.1629835900542,0.879752457548686,0.654553561017768,2.31125359555137,0.368760941164612,1.1766569843854,2.08531746600066,0.290595264543257,-0.130828190158081,1.91258272230913,-0.325084768826494,0.70544378283447,0.280871178290415,0.656591020992574,1.21242143217736,0.251047231392202,0.322520959771682,1.26060283715009,2.66954111912865,0.0280014630693434,1.03170628210539,3.00028462221318,0.431799898244515,-0.687361093328391,0.882870589258988,1.7576209763334,1.75229695757532,1.35058776194086,-0.70269194107436,2.84756784624927,1.36709150216173,1.11676868943277,2.37064396739878,1.72516981675958,-0.649929890973828,1.02622575015114,0.418674430417366,1.49470962992291,0.246421559122713,0.670517822734034,3.25331321874432,1.03445201039838,0.500715807558256,-0.179787692263861,3.05675320289032,0.359624702336546,-0.596638300498405,0.902227899972931,1.51999060946511,1.91515594636179,1.87471568317524
1,0.177365776009047,2.34579545562056,2.55351029085234,0.730430640084496,0.57701310871232,1.04512611398573,1.78999024215637,2.783120209335,0.664722197082913,-0.424974854443205,1.14180139960459,1.44229891303319,1.76942138858426,0.538670872590777,0.35311327871551,-1.30417585348113,1.02826750981576,0.546323001128813,0.63109730336103,-1.81226777088794,1.39266675556098,0.920732409406946,2.37204010952569,2.37504103149146,0.20038937066518,1.08924411015492,0.321234162495039,-0.149817220423526,1.96234933363092,2.07451941998274,1.5860220381071,2.02419881763192,0.434515820545423,0.923344104305909,1.35575556673632,0.0298884404746461,1.56100437417927,0.313972322524765,0.523441022368001,1.99773895242357,1.02617894277705,1.29746919627562,-0.196493595267263,1.09804265715726,-0.213306078547471,0.828392210033622,0.86465291982616,1.31097861122827,0.917932366015013,2.77414464362415,0.60226461899019,2.52911574193018,-0.284722497860764,0.517194024221185,1.20757895462129,0.00998488658149532,-0.441811941294274,2.3231363693262,1.38798552956562,0.553118519452463,3.02798823404233,2.4135676148886,2.43061740379726,0.2673845448728,0.527071013946647,1.55846720502487,1.40143131220842,-0.182145263708643,1.96486796686055,2.32824334731474,-0.180231638518474,0.00893503167625254,1.17688938897054,1.20521838903224,0.309911135418243,1.36699114566536,-0.180630312151852,-0.048636475789418,2.21608056235967,0.693864201367407,1.7298025487073,1.32913553885747,0.505389759226401,0.224460488852218,2.48579120741546,-0.199741002951541,0.72439423502557,0.745183611480778,1.04568471324485,2.18274443176138,2.06797501916162,2.08528867197566,0.361608207506607,0.505588779978063,2.17337999041117,0.304747637255891,1.56848407973501,1.57839427839451,-0.394407435741671,-0.388118980324611
0,1.70732002477241,0.266062566144787,2.4033675892689,1.71636616269336,0.407487562995165,2.34390077107139,1.03817278805322,0.807254401815834,-0.00553379815001365,2.34493595648009,-0.169054895891522,-0.715582596024089,0.148100665683926,0.396311881458408,-0.787933495332891,0.232591942415881,-0.39283068372712,0.93285695006949,1.73744162920398,0.736041762424092,1.12046808543203,0.984236113390399,1.83411867821591,-0.427118605426578,0.212048043162389,0.312020261768309,0.253392889739348,0.551427802511617,1.14001317771359,2.17358140684362,1.46446604490392,0.754634416087738,0.788235907007115,1.95153972373393,1.91324145421819,-0.809105454917368,-0.548701994544424,2.00121737612944,2.08729462099677,1.63852346016596,4.24412046151254,1.95090911097289,2.35152984741227,0.58832909996231,1.69254870979881,0.0811138708410466,-0.156341457691333,-0.301143397927066,0.254928954662631,-1.25804295173794,0.860753935882423,0.14913663656733,1.58740948463637,1.03936226072956,0.290229962205516,2.17345613483007,1.6087468961554,1.62296827856119,2.21825636852489,0.35403100428747,0.125033043232666,-0.219811178687905,0.543975618191283,0.0406630154464018,1.44556170576387,1.30257657248546,1.88720933496352,-0.595655342574006,0.386162122509816,1.76683499930561,0.415112167929906,2.25933140230595,1.13637667185906,0.17502524220814,0.99421308792612,0.221304142748604,-0.107818143857497,1.71814763256264,1.0335947759658,1.2289655381153,2.76284951332523,3.02222390223521,2.00175356369488,-1.86238760131194,1.68154722554866,2.69546471315307,1.26451902841094,-0.301462272620614,1.66471150272603,1.99244068545894,-1.11220435283183,1.02818028456383,-0.845461857895866,-0.064439098210854,1.35745065334781,2.1896754419096,0.0794381197325307,1.92367415922963,-0.653674113538855,0.0377415595303667
1,1.31665296977551,1.19487544149524,1.64269721636753,1.75890200897687,0.328367705161886,1.8249105363405,1.36858982083501,1.37181652765291,0.249415778476994,3.53066103098466,0.538438862510821,1.30240456757427,1.71260097236591,-0.969398624298806,0.864312773935153,1.6286621699459,0.393078662157107,0.0201865969850589,0.465403603354116,0.999361333022371,0.755818113961423,1.68787505850863,1.94909353270557,1.14888881086205,-0.120460105907109,-0.0254539125680961,-0.211260720340945,2.68196748272541,-0.787960255028193,1.72929831262285,0.467612560258694,-0.601724780378089,0.502026386407057,0.0934527251185915,1.17678251635142,1.33658857692455,-1.09525045867816,1.65909008837215,3.20205039473734,-0.370381220364517,0.562176566686924,1.01736731612253,1.25160384496809,0.258792601066703,3.03646907575521,-0.63755152715909,1.80697444184458,2.53014144565068,1.27384402498454,0.780769381136849,-0.971865036532394,1.82424475230361,1.85002325846152,2.62473960313434,0.809185618851199,2.13701850213395,3.5986799138784,2.37841368178637,0.168324777370048,1.70222304501765,1.36580521830776,1.1084919028561,1.71114190284582,0.0701077806001132,1.39814132078535,2.93798797857905,1.45430606377571,3.30839275523828,0.155632751112086,1.80656333379187,2.0141897445827,1.98647367820514,0.549342389147038,1.703459541915,1.09909847331965,1.37188537892054,-0.823041815853618,0.791676698183232,0.861029008362022,1.79955428530643,-0.87494191813688,2.66909442746859,2.05492196860365,2.17349887069385,1.8326715282954,1.76286185741431,2.24514217604097,0.38783432350174,1.94131465628755,0.332615968433795,2.11887611102417,1.08124384223605,0.122591059828532,1.1662490395246,1.20640620362954,1.7064209397013,1.08615399307736,0.627461116675147,-0.912052398921196,-1.23757242326845
0,1.27401490790817,1.74449038674487,0.259982487380997,0.997363693422925,-1.0524685184495,0.822274627979304,0.650785363304233,2.86536704237738,0.680598238835971,2.11944000355892,1.15681611289134,0.797502532121952,2.0348234335744,1.71447949715782,1.83059845204289,0.497747787480056,0.550348008773812,1.35653963975814,-0.182642629730456,0.796588795265991,-0.130449703059603,0.226270902532817,1.30024754486642,1.53951960898755,3.48402548871334,-0.517727336921596,0.256658733844379,-0.449005631318413,1.50980226588173,1.39475288412567,1.80163237446455,0.974591571916807,-0.438045523359741,0.717740166341799,0.7369973345927,0.680258855628024,0.797792073094644,-0.429630261927804,2.20327600235455,1.61294848754278,0.960437227603917,1.05439331034182,1.74140058334892,3.53139603029126,-0.0499148322646559,0.0524688733383996,0.536696016006907,1.09487456608523,1.79519259874952,-0.0957512377948329,0.513810204092117,0.373660657520785,2.15534558194153,0.810881419173844,1.70447011954697,1.02551358463028,0.656893483928224,1.62908299178715,1.74820309288264,1.79085970021576,1.60961613681269,1.34008829515586,1.36066475139513,2.28854232400365,1.18437800447102,2.86896230849355,4.03775219233559,0.906192064604789,0.981917784630187,2.19298630120836,2.80031167399418,0.576971495575208,2.90311715106563,1.07380864900723,0.460321191392535,2.20353737957651,1.03140354267339,1.19913045515834,-0.524607622289963,0.0259880575108971,2.3006960060507,0.8735922346131,1.54497964539038,0.9370914069959,1.50462770644025,-0.450576998686473,0.0240173910323939,0.297373846895774,0.366322780995978,1.5861108724782,2.06200551520543,0.26506494561358,2.44147039371394,-0.0772897951166756,1.29169640618802,1.47028574226601,-0.823690966996159,2.58116628134653,3.25412211836264,0.431943208142645
1,1.34345427480877,1.25791443951223,1.88086337572383,-0.365732214174787,0.567483773510116,0.563544304274795,1.18745102788663,0.862600532614221,0.72708879446626,0.474026150223844,0.52066131776369,1.62085458670278,-0.0397071504461781,1.17219901599644,0.131939852674084,2.20393878918945,0.270903761966661,-0.255660265374013,0.34511621402134,0.526544541822472,1.43254115400792,0.694090193157946,2.23120036397545,2.42467449035354,1.49180257792754,2.38293353481356,0.752276630835116,1.13387598249145,0.444235439931333,1.34785818125937,-0.804727653355088,0.874600514234108,2.40939693630601,2.29690221873177,1.33409431870703,-0.543978562463878,0.64641372158678,0.778008333889768,2.58456142754654,1.24425407853991,2.0837894203878,1.03879869267878,-0.201811056221439,0.60801790293228,0.868355376842872,1.81711186477866,1.80765362563522,2.02852747413863,2.47397636702579,0.516881139238564,1.42224876592748,1.38068826107542,1.95086195647139,-0.0960593714411322,1.58276419905839,0.738823218578018,0.892688434168622,1.01692400803912,0.735531927621487,1.41648289654265,1.64150663533848,2.77793258087795,1.34000725216199,-0.718429096040522,0.355215885320003,0.315309499586683,0.256353593381602,2.11060082430967,3.01688509718895,3.18531497033247,2.848024310903,0.153324757010465,0.275736879204055,1.93849582565397,1.87066949485055,1.65455686359078,0.903361881390224,-0.257278175791894,1.61700670800355,0.499533260064948,2.13121993128346,1.26943952334141,2.08054435846636,1.72587181878071,1.26015859848557,0.833838303313609,2.06693391257413,0.380552071173178,1.33998305826299,0.34515465385364,0.683202321277231,1.24004128647428,1.47767883456814,0.69528663920938,-1.06141121301181,2.19921539926483,0.851486145136122,-0.151600054503235,2.02806955841126,0.438300578128104
0,1.7943012313126,1.52380717067341,0.905462137354086,0.63119251787982,-0.667101414964389,-0.206134756998688,-0.365346209864516,1.5044991497722,0.872951275453444,1.14846607755429,1.27166690908771,1.53349031704153,0.973110258183828,0.7698785549818,-0.235634154006048,-0.13520888199791,1.22090017629507,0.569618475709903,-0.476802109727704,-1.65215841255878,-0.116626677785945,0.209213433424429,0.497984901232406,1.56361163926773,0.372645135548737,-0.612558179189715,1.89941627383896,-0.0601028949647739,1.83050224019037,0.987920499409272,1.6930250096396,1.3065120962281,1.19922996618085,0.899034178129366,1.68528930497575,2.02542153574892,-0.928352062506868,-0.151321882424567,0.192028080518282,2.37770563211148,3.21562452222317,1.43620062656637,3.53336735009526,-0.713999493204031,3.02673059594961,1.18447456590588,1.35232185707015,-1.33500403227256,0.393949622423395,0.369857277991554,3.09942617327439,1.63664147675351,2.34106503824465,0.744590119351385,1.9191395245643,0.805260291525913,0.0909715386736561,0.236867422313938,3.03216301010225,-0.829105631995099,1.56773392643432,2.60517328850361,0.771500231190505,1.33985040091027,0.292423660245533,0.605205851371959,0.644322181893064,0.487716834142612,1.67772159755098,1.95895446772477,0.581115522013727,1.2583116219531,0.891983098598166,1.0440883957579,-0.623301793385223,0.987325039347502,0.885055016533797,2.1003224078458,1.23882298697938,0.623959969587001,-0.0956607929713948,1.10369350726064,1.37707316436436,-0.131903675431588,1.82979867892996,-0.0188135021242188,1.81792101840929,2.61554380308966,0.876013559017096,1.70679377635334,1.3872253068622,1.3180928536737,0.315385595378289,1.28339049558073,-1.80794753303721,1.42669734090675,1.93368812224488,1.87564067098378,0.302347416478054,1.79584276212386
1,0.144017321334341,-0.459370822320657,1.01478328346518,1.85724672832349,1.05589463380893,1.88828938413867,0.227271505734879,0.54907093553968,0.834464233330453,2.6498098172956,1.11737714549121,2.05173282822543,1.27170886767081,-0.248692833821491,1.88400285988462,0.288581214851631,1.49459975080085,0.749451218484374,0.137893271780222,1.73705793831078,0.423271376120658,-0.819046055531706,1.68235515369602,0.926760757325185,-0.10168954701094,0.682156254978268,1.68678212150126,0.747523257162089,1.25152701603868,0.235443894423994,1.94475602968818,1.97348800753036,2.1080292270438,1.72094965006353,0.687473239207528,-0.24599483799728,1.97460729182919,2.59585420711579,1.06985991551439,1.2510169369098,3.37707065144655,-0.0749972543198092,0.681517022664404,-0.251715009454215,2.08821313817896,2.81213879559151,0.417633579245181,0.907604425974268,1.83219683200724,0.93067828896408,0.41087780323081,2.23799118212119,-0.289921520901752,1.55149795862438,0.535904251768175,1.4966803055373,-0.463147830931972,2.00155999623281,0.778869184977031,0.289073079878816,1.03044216560142,2.06891153228064,0.116751713099326,1.04755430486299,0.720523199551329,-0.469667860827422,0.477087114725298,2.38986052262102,1.56654362635464,2.56689196331953,0.947340167661762,0.530187066999692,-0.421613303410383,-0.239015504061545,2.40286538049533,0.117330076002843,-0.0859807861283548,0.0916232813474293,0.189952826507556,2.11164257329736,0.538188169154095,1.91674059812255,0.876718491308772,0.931141901517763,0.20658311486077,2.00997902518146,-0.494832765198495,1.8861172583958,2.29043248037166,0.934076372287296,0.531747201722697,1.76525856230611,1.08894609205022,-0.901001843733662,1.56268661271627,0.897679260551958,3.02577363941945,1.48239932587422,0.789930814875017,0.967124754436981
