"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.480402716654713,-1.03990364421711,0.550497355318621,0.644379858551189,1.17241387115943,0.257880567456971,-0.532707000926671,-0.0615404651103104,1.60649184276131,1.04515701033086,1.10831059739789,1.47362716319653,0.502709803801174,0.184676955473995,0.428662865641491,-0.580364156704708,1.26612162973895,0.394110605304277,1.11122011728238,1.5560636102542,0.825471438144733,2.0052662108243,0.0604493063821788,0.0175904234945908,1.50373216755915,1.71346457338345,1.87394780864828,2.1632021878806,-1.30233228536602,0.57003593223607,0.31898606584611,-0.073805587597733,1.36371412020158,-0.895559738662256,1.14192468738396,0.228194910937632,0.346907026375876,0.882144992725757,2.11066007877736,-0.267951422550285,1.02656670948359,1.24944603073919,2.05977086423818,0.941581824270499,0.451877401847296,0.203678525577941,0.186234546435794,1.06164822181347,1.91879935345141,3.07064464720387,0.12884163444618,-0.435237399029475,1.1528316518595,3.22277701053311,1.43191515048118,1.00414112344339,0.599830974532824,1.36799360531064,1.20136775883407,2.17739094933847,2.75811735051079,1.03606122192478,0.0776517906450785,-0.195836597547625,1.93424010065815,-0.319694573461261,-0.14857457313299,0.334727595399942,0.0958991029186685,0.854638132043535,0.688849245008721,0.613936536427915,0.716412573560634,1.1317811837426,4.22674727432686,2.61442027903585,1.03969761444642,-0.368514819753798,1.80628161118432,2.1240616870531,1.34692842355267,-0.141898574163333,1.11977319850916,1.74617213120265,0.759883600952809,2.51446087731731,1.63118116179788,2.73694576899046,1.18724062656229,1.1440594614274,0.883536490998648,0.205348381337517,0.991726817739341,0.596161975020995,1.14098069185901,-0.580584325962969,0.839234434682968,1.44199728268129,2.21977569070506,4.24953010394762
1,0.470594345518389,2.94547851413251,3.46362565958665,2.41636155195232,0.836790502578543,0.0202154563824249,0.682437987958799,-0.0102208730064597,-0.657230580588525,-0.180579693756386,1.17031787183371,0.675334803540472,2.25227711116218,0.491641931657373,-0.242099094280261,0.479753886099046,1.99491464101466,0.469765742789637,0.451961574121801,2.33912757895805,1.90775750986417,0.243759172487551,0.887138474758248,1.23433493304591,3.45954466567499,0.882598107403631,0.318064369086873,2.40462107511779,-0.071365742940559,0.00713638796468474,1.1422851167796,0.0975546669889169,1.64243823445728,-0.327707112205523,0.114138560423178,1.34657385939971,1.05345569318355,0.463403279773963,1.09516742147968,1.99177448912054,0.481796293152758,-0.483315650561885,2.77035090919535,0.0661466841556746,0.694218299843915,1.49900791588969,-1.3659703356588,-0.237698790268148,-0.938059880886726,1.98465575398247,3.34698974987502,0.312208128240373,-0.0865021267026642,1.59339632307272,1.77323800828809,-0.539180250234129,-0.382903199935328,2.02897732837234,2.46244567662535,1.2516395001442,1.27905353035286,-0.129748287677327,1.56135105595072,2.31057941064491,1.45854735206628,1.4901031014713,2.03402893951829,0.887961756634914,-0.144482806348291,0.19865095955566,0.463798397025677,0.135263503026304,1.53851870713281,0.331557069348014,0.287161220767322,1.21620499646505,-1.66826133356149,1.33890970756048,1.84533930379571,1.5818072391395,1.76745724821462,1.99490438499337,0.948447973839777,-0.0993055533556948,1.08651889468728,-0.116273763489077,1.38190592322457,1.27210586110688,1.76091124863695,2.91571222065406,-1.6510065093343,1.31868641711176,1.22608285082122,-0.0236219483155462,1.77735313318283,0.846121906657651,0.634969529749626,-0.586744704998699,2.11393065577154,1.3118302604329
1,1.46361242924382,1.02084148026619,1.58957412039673,1.31877469488806,0.850384432608632,-0.476285333888858,0.267797220007486,2.09242266982097,0.796265074521325,1.22356972560517,-0.582324214834662,1.39069433889779,0.114227709368628,0.450261704166338,-0.25404821081521,1.48529742860841,1.74337092386324,1.75105508568792,-0.747513927446105,0.289157199033462,-0.0497745960768701,1.78587175759692,2.27441392703894,2.75711169608985,-0.493097259314495,0.536129934197155,0.971260892891253,1.02807516961857,2.07102542065212,-0.238672264364977,1.19431829638209,0.0965426668325742,1.73097227422299,-0.567344494971611,2.84704214520514,1.841685021887,0.525227022590751,1.66283970238326,2.29934968300246,1.90381224398092,1.0912919063141,0.566659970418134,0.554739242077601,0.261695918278677,2.33178748105174,0.201338029265197,1.51035964906246,2.98530302102037,0.507384056411723,1.0208358774457,0.306407285216556,0.746260153836604,0.73091290163452,1.92673721025776,1.64949192057471,0.420276741777659,0.346982012256774,2.00420803211624,2.28362844122566,0.302092412115852,-0.320145895131759,1.37547788417824,1.36418455857003,0.122545281514315,3.25662667268035,1.48256007248956,1.1747779420643,0.687417949737222,0.987361581976929,2.73562979672992,3.15427814158844,0.488946497361072,-0.105125674523455,1.59418359447873,-0.3504274386126,1.0347062287551,1.70604800986876,1.13375805319859,2.23098365575312,1.40878574207346,1.48124954922918,2.60072117827245,-0.100236642118394,2.61177763201748,2.05091530445681,-0.271022407677596,2.84062383427865,0.438863745847169,0.356522197848322,0.778688444392004,1.05686035665599,0.64926609382862,1.13004610648155,-1.01264141890637,0.220741665320798,1.3645080314877,1.30298866013998,0.620040959193387,0.284473519981792,0.642261978819388
0,0.335045157667555,0.978880285302337,0.377581429081817,1.80093858788837,-1.40418178254202,-0.0431824071370226,1.14960114227797,0.324699337439204,0.457092112215376,-0.165218780574733,0.5152695027223,-0.610578655907976,1.3333938679134,-0.776430939538982,0.775913663899376,0.453326297375462,-0.209051895040433,0.749228412420321,2.02294517359939,1.5524735308975,1.74689213092438,0.393925937794124,1.48387832532378,0.996563039213855,1.86765450684735,1.07584001406791,1.2977648303191,1.26127275903089,-0.574821620198006,2.35877165794149,1.3687714319366,0.991269682339157,0.320100619567052,0.248081937808768,0.0129074710718413,0.632376263161604,-0.29189890672801,0.927459340458506,0.766871819928321,1.3736795957747,1.62148121728861,-0.562029855598031,0.392199416647505,1.8308201747588,0.938607024069883,-0.81746502394067,-0.12026017393773,1.31222824871765,0.917612867366933,0.313476145949565,0.95929584849795,0.378454526230218,0.725286096416485,1.37686503134238,1.91187846571605,3.04687549703535,1.30028068198998,2.62562933365994,1.48985434372033,0.040722237877133,1.13049149997893,-0.7883833385604,2.74156048952209,2.32946262002521,-0.385628270996894,1.23974778953601,0.227429202250994,0.281922901275455,1.00114649426905,0.934413025184667,2.1316507946855,1.40745342427625,0.179097808930753,1.43193241713467,0.0629092018628965,1.66811284034916,1.05077519951264,1.16390551297459,1.24210550389192,1.35821485676777,1.27206722610648,2.40433079751773,0.294603505904679,0.625544722938634,1.4294917372974,-1.28975163054831,-0.895473099221505,1.24858676350896,1.8136536144751,2.16518335219275,1.85414732847547,-0.504019526834232,-0.113243346531056,1.98668237414085,0.371748601819175,0.493233310546968,1.70426104527746,1.86759573963433,1.22282586190735,0.620335088343094
0,0.891279382286797,2.53674864848197,-0.334831184463354,0.0845064423041409,1.16927769520661,1.45764096275936,0.635489208557839,0.667456598266277,0.469003934824566,1.34966132744343,1.29160745040067,1.3679106466548,0.649658986516299,0.0335593725221487,1.40827525155505,0.51181627211538,-0.828755797112724,0.0965008284215869,1.70607292194681,1.94939204205578,1.82616555553807,2.02257481350282,1.42884024528376,-0.0913782135201318,-0.730374362721136,0.188836363721749,-0.211816825497103,1.18332855841771,1.20143786874184,0.163111948595066,1.51742172228798,0.449267655953606,2.84497044547402,0.8400652316403,0.943032091426772,1.72762083710408,1.33849794944854,0.706860106682906,1.92786413208108,1.43566825033236,-1.01176366004021,1.91781261953504,0.216799302666694,-0.724353519831397,0.872325192753319,-0.382273262350208,1.63145276176353,-0.290557755208863,1.02033897550248,0.913479859571891,0.0947801639538467,1.38965302291642,0.559271546785238,-0.577779367998343,3.17211839904524,2.73246663816488,-1.83985421971384,0.825360312726019,0.532981108502237,0.83258137362321,-0.278127961807568,1.25212934359844,1.82178526875447,1.96943984855111,-0.54554259917391,-0.238320059944737,0.519268381008766,0.919620514608767,1.21636390719668,2.54639022559813,0.677225338254339,1.74308318230904,1.3487358078562,0.910928927594699,0.881835131891968,2.35495126125609,-0.369165752443453,1.72108334907902,1.49471278350023,0.444783855424853,1.95817672083618,0.345638431915172,2.05702580566629,2.98888917139498,0.370316967491542,0.723429330595573,3.50083082923466,0.920122686153559,0.749750946743413,0.791034290851677,-1.8063516853016,2.69259667859306,2.64813603600456,0.370470763835286,1.00100823587954,1.5939477340415,0.878163746504037,2.05494185727201,1.46673194624146,1.12157698673969
1,0.214194322493438,0.601941547511281,2.7781329506701,0.308928933712825,1.10895755402727,0.393936446497759,0.113435832421293,1.25492227572731,3.0833060090186,-0.415758684065169,2.14787396882059,0.72115884064443,0.133038825759018,0.95582285334574,0.765853042856576,0.431414815032287,1.26605615353023,2.24973054088084,1.53411419322339,1.41771784661114,2.21961596349293,-0.84611836487329,0.542626378089721,0.174400596266135,0.205865193336964,2.37939756200682,1.70290010128723,1.27985295279489,2.48211990613372,0.379454701719457,1.09356021011128,0.643840643138738,1.31366718471734,1.43196444609952,1.52449127085849,1.76970005909764,1.88573344533299,0.651032742401332,0.374691426380787,2.21054095574972,-1.32772922910388,0.121023513120545,1.34234203908004,2.13282215811692,1.77802412827028,0.0973519925400756,-0.348145353791852,-0.165424526163994,-0.673548067106311,2.93507808749913,2.27102591386379,0.0721272067724021,1.42152665111229,0.791506762822469,-1.65023492958743,0.826461207420087,-0.140932234374094,2.37129304575101,-1.18793676266957,0.785888767730578,-1.76989397044717,2.19186092147193,0.587353251651759,0.585980366830482,0.886197004236472,0.783869492128106,3.36488079893,1.92722525864499,0.347062507214817,-0.449102025958896,0.263264495484739,2.06019027131728,1.82303079936646,0.693757296639875,2.31639780784762,-0.00147203250002281,0.947349524578214,-0.253202806248559,1.01879613200429,1.72679006340467,0.256098073434538,0.42559342369861,0.0363258657747487,0.740641108385639,-0.292630534316536,-2.33124331578112,-0.375667536432593,2.10652292776847,0.360859124644215,0.910313374413498,0.884800370983291,0.25011022001375,3.01574830787671,-1.12270343028488,1.88269822205116,0.0764983094206185,1.98674917978026,0.0340295913859894,0.618164446853941,0.121269666926153
1,1.56803495338299,0.923532327765637,2.14295208993115,0.892891225083565,1.08840768795629,0.645928596195525,1.21025422244558,-1.41364239030686,0.405865702228708,0.886645503706408,0.882348817916803,1.17466199918624,1.25509097359883,0.881457865953045,2.05424166302782,-0.286597621102314,1.95171264966145,1.58210744922329,-0.435328276257886,1.78078708742895,1.35307276185043,-0.488746323511593,-0.516250399089959,1.3084746976309,-1.48701829493315,1.46647151253226,2.5406616533334,1.35231141743316,2.18780416077159,1.21126850518598,1.37281514127112,-0.777494063535039,1.10451176278396,-0.709265645986698,1.28543401511604,0.881747764524646,1.46567983782445,-0.146296476514051,0.475783825685918,3.15850336246509,0.809767060223377,1.8260426826009,0.903681270456433,0.111048983318565,0.917646064036076,1.71694306664428,1.54571280494674,1.57499863002533,1.48425615928838,0.179599274680782,1.17254242237796,0.875584744735161,0.217652682353876,3.06719511772942,0.5969778618514,1.42753845747819,0.156937963401986,1.71249400907597,-0.386212399104339,1.26894835691532,-0.0271230174953245,1.29727251850166,1.78775448237173,1.07529237787012,-0.684168883204597,1.96049261866704,-0.425347570774869,0.416379701892218,-0.11724485177972,1.50106523235609,1.66210177541309,0.650877994795932,2.00675700385369,0.329356833811028,2.06441735613774,0.513379277786693,0.531275000423458,-0.533907798713109,0.91690162622909,0.773878283952011,0.17248075207344,0.3718789498798,-1.43066594231268,1.59883456583167,0.40362949791701,0.687234171165619,0.014926905756908,2.34040544503573,4.41371321573294,2.7403046857378,0.231636027111436,1.15635856531716,2.71589184247451,0.540016572084427,-0.815948634446446,2.75074720417613,1.10764838956734,1.59288156149492,1.27232595329012,3.06513565211436
0,2.31870829702468,1.05420060496424,3.10936223974167,-0.663719529328255,-0.742356810989634,0.0223263017510511,0.568122304269495,0.266294835249524,0.891975444061072,1.15031818188659,0.721581798826626,2.04967116542231,1.81160307978443,0.902777981785584,0.783525971971438,1.42601793699763,1.01986982053532,1.59735583904238,0.242413431759015,1.42926350820242,0.525993273932402,2.29343495495437,-0.0387506041814805,1.05582800513483,1.24773996441063,1.58892341312588,1.11831984890712,-0.414311865939645,1.67504719190337,1.11240010010086,0.882281889040983,0.827872453729599,1.373239957683,1.23012658461793,0.582124145560504,1.21937753551481,-0.0237173895771123,0.137810516580848,-0.270459206112118,1.394421159944,2.22511071527042,0.0529612574944904,-0.556310863268059,0.239442308143427,-0.000421687967852691,1.30965791448942,0.248481207139296,1.57436218393023,2.20494922036312,0.508684197353173,2.7839338868268,0.812057805536622,1.38370025960277,1.35370845553187,0.617161453890146,1.20383789338467,0.0628066318927705,1.48722816384869,1.26148777765607,1.31126876061358,2.00766946057711,1.94597225402193,0.581869261048575,1.39466636460992,-0.496170892723866,2.21051785328833,0.281733119063485,0.622566758290281,1.76536887444545,1.51232772178843,-0.282492016144044,0.361493352198442,0.610078138558169,0.999561057341537,1.25825060989392,2.76960002430611,-0.303521553391325,0.426760746694162,0.951796670081289,0.886386199002552,2.24332836551909,1.11761652510967,3.60526140533349,-0.216970464407793,3.6856484982987,0.537018257132786,2.4431594164432,2.37344487634954,2.27057383411665,1.65244855857469,2.67707117790816,0.897945949574235,0.20939761456068,1.44857237481206,1.21438822962604,1.1303233248804,1.36775049599124,0.785918474580176,1.27111378473495,2.98815917403052
1,1.32120101372652,-0.942780893686519,1.54929932525717,1.25073681957092,0.394034614128196,-0.0333331635388168,0.747564177675921,1.03529535460864,1.98341405967625,0.187394952979221,2.86452372059459,1.70257977070157,2.10631009321901,1.61355556945286,3.53283025245765,2.93760410420068,2.7899572418436,1.34902258004228,1.36982285296045,0.929396165744151,1.52595949171681,-0.44571009268469,1.47130601176679,3.01516658992695,-0.181553703610226,1.29789225892109,0.690488438514415,1.56876772547272,0.849528799261277,1.38416283715009,1.12364903444276,1.18447427148626,0.263355669554604,0.153604210343752,0.172236156204439,1.28766355224193,3.54622316065711,3.81796239675529,-0.425126634878936,3.50286955157529,-0.78254587363065,-0.174394134442204,0.664492937164125,0.0669262786406517,1.88937105391731,0.939196314854878,0.920814944593725,0.893182569382009,2.02416632813294,1.25354886469095,-0.0694568084448781,-0.716014734544207,-0.403771055390553,-0.238918741620604,1.7415304278688,0.314738668542194,2.8613911705347,1.09261086794581,0.678777638862151,2.29782844408229,1.792552608467,1.16184933948356,0.0602863369138511,0.628925093272356,1.99759734948717,0.692006312354065,1.94357017245576,0.22977846205577,2.61605577690041,1.31160681682461,2.10071698068549,0.521582011540855,1.98351007081924,0.553694728031138,2.51735749591112,0.633582300258187,1.21803974744405,0.212460548508332,0.757279715888991,1.89092673724184,-0.162645770469543,1.64970181982735,0.785268777218454,-0.754865229427653,2.24810237028124,2.44372939543908,0.356264904878721,1.01619902735628,0.109898037279666,-0.0187508113826498,2.06001293465445,1.24858524696685,2.96675374991053,0.258973893407431,0.978251036399639,0.782839796779832,-0.783752659430099,0.858896104960309,1.17152672777643,0.859346937440824
0,0.644362858864901,1.19872709138509,0.705067519241372,1.40808964696953,1.41134334821881,1.82954171004739,2.52737547946155,-0.372451452003648,1.6213137946807,2.15085377361622,0.722044902521891,-0.0602902908133338,2.26179620199622,-0.216987287805542,0.243750936622178,0.52496494625357,2.83822187629464,-0.376957969630363,1.53693451040349,1.20433341825983,1.60939779912859,2.97450438282966,2.06219929802337,1.4523824649984,0.319983247189777,0.29201517270904,1.71302725031003,1.46320030890853,0.0226823325859863,2.45590964410997,1.03321052615807,0.65745767285499,1.11232357707317,2.38414309382713,2.55746233983026,-0.761499814301435,1.84415786341696,-0.273400200731652,0.655313694133622,0.193896049619757,0.509561928084623,1.53569232300251,-0.949868333527583,-0.787931340178173,0.792963684776672,1.37011436431131,0.190090068191456,-0.830108693909031,1.20192685759649,-0.232577352267706,1.82376417309523,1.52201330113211,-0.648444611857473,1.41972704511002,0.587068097778439,0.577413176697317,1.11602123225191,1.14599628567219,0.185468095504915,1.00340337112387,2.29875152054911,1.07281833391348,0.115517214968246,1.37305356777735,0.933800065376838,0.850146540115164,-0.419998982122525,1.62066969938444,1.92634790990214,0.00750475887703783,1.30443395743725,2.07922215375455,0.438900980755753,1.96602548873601,-0.249295560721596,-0.0317132992218239,2.29879238969052,2.13907714845642,-0.889680764193417,0.385700946362104,0.705685536399882,-1.01578743333388,0.708695482520602,0.890557442067899,2.79269948847802,0.00974708166511085,-1.38275612570562,1.62430952219314,1.66512766529917,-0.426160096641273,0.985663914958796,1.20451970528118,0.240213525963122,0.234893764801345,1.32123076260687,1.78061079103672,2.56070537010663,1.43047758381464,0.0509347270475644,1.5583897187557
1,-0.619243618049286,0.692630394488378,0.339789023584832,-0.502608846345066,0.0248871789061131,2.42398291303911,0.0819075647874963,1.03913328831336,0.373472525578914,0.922431612475439,0.744456505771516,1.78178396144686,0.496527700008584,2.53599888833617,2.96481364176817,-0.0333383925120159,0.687135921118334,2.09529610171649,0.403825731026798,0.982740907380561,-0.238088723930712,-0.414322561391815,0.722504565240103,1.55261498111183,0.30586630847149,-1.33737572489253,1.11502278675992,-0.00133068311738671,1.40656926469924,1.61566034656047,2.07824233602342,-0.426996753936386,1.56298309864045,0.684492813406485,0.965998880672647,1.56794039334894,0.0565208202031251,-0.293158069879196,0.0340429641833472,0.0287021401825733,1.57126216371228,-0.979347712073508,3.78135007732451,1.69721189754026,1.34219023541731,1.61596529078481,0.209335736971208,1.48588386705681,0.642163041422494,1.03811859431442,1.01272055614082,0.955450440934336,0.585668420061925,1.18308724075211,-0.970062865833514,0.446651870003459,1.46830445209605,0.462443574563095,0.454956413089719,1.53061044248158,1.41480797436622,2.85876803672603,1.66583871708149,1.79252101826288,0.842250840362393,-0.370957466395494,0.683376088149374,0.777943426151016,0.617282820421488,0.431787474952674,0.479121543189047,-1.32860854568833,-0.300231734194693,2.72370470869618,1.48659834379543,2.12383603846498,-0.0153695218019478,1.49009933705463,1.60338454577417,0.88641083011845,1.93794068286392,0.468851999869254,0.0495085708494096,1.218002752169,2.05224398986777,1.32630124022609,0.219048888213007,1.89765337443819,0.962561962713703,1.70878669701069,0.351801391349104,-1.15059060714095,1.58397399080587,2.10516095090872,2.16523320757513,0.930540583472773,1.84419697298375,0.684666956751391,1.82779920236424,1.49336137646238
1,0.539992038956572,3.44325482136142,0.0338096309381414,1.50179545241149,1.74471070938466,0.00648005516160366,-0.978479539103848,0.233412864088926,0.58089661892634,0.880365506445773,1.33864274841504,-0.224824357031767,1.42703523228381,0.26210179528401,0.146213416280047,1.27354349801944,1.05417353850805,-0.187200040254282,1.36856709850149,0.673544398980837,2.15823335663959,0.667093611107613,3.09742442261738,-0.0998718436038244,0.589203204957477,1.39415292418989,0.476970311586471,0.907770877803529,0.333869277526435,1.27347096857263,0.629302256873992,1.78502120388069,1.4770330228376,2.20762652892811,0.883232255216852,0.738605659172049,1.87614001010841,0.239654601044152,-1.3530626634943,0.53173293535677,2.66004953819022,0.845558139716338,1.13200415097655,-0.850299401705206,3.26833564978136,-0.282073373024545,1.95219719038246,0.708094510944445,0.717992539116515,-0.401372386392129,1.54873651106313,1.40511057940985,1.10323409778308,1.73428139430683,1.59469919123459,2.09924951005613,1.84398047067571,0.224515197203839,1.23493849776761,-0.60142268715872,1.36643306577707,2.04534795033009,0.923480740010771,2.52906310329068,0.77071192881165,2.29850466834864,-0.089995190310673,0.503940788269071,2.26647731771889,0.878905841942715,-0.121930985895696,0.597033874168079,2.42794891202575,0.104241551084226,-0.0632093668757914,0.962945209376584,-1.35140505940066,0.560587858116368,0.924038934780653,-0.669400289471168,-0.672218871889708,1.46061124248757,0.441908100576792,-0.0686550080368435,1.68181386724833,1.62984646393631,1.43508880808606,0.622896756644992,0.972380566331865,0.561106272150568,1.70438416556504,0.787310302181034,0.670798176164339,2.14717873899877,2.47175852127761,2.23926993769566,1.76193697085463,1.81765435983938,-0.717897032814516,0.93036243262694
1,1.20855707543406,1.62862049222906,1.50890674106333,1.73743347845442,2.53023369542315,1.29846038881009,1.79250873707311,1.07333296223225,1.5120002306701,3.12583113822133,1.31081663427579,1.43454268230695,-0.0110936244773061,0.894720519935851,3.04643966058996,1.19356342665201,-0.154829426609254,1.54842077225942,1.29089070997824,1.64116777568865,0.0560243993412359,1.18052942710458,0.769986076159567,0.666127505580343,0.914518293739637,0.0722948840038572,2.68452180269729,-0.51941439795028,0.489964985384607,2.09522258527858,-1.00223358210507,2.21903803858118,0.754274210538888,1.88798386351652,0.295807257054949,0.731013997359414,0.989309112348419,0.515375312048853,1.64009149374875,0.945058530545734,1.02914478957657,1.75489984535774,1.08340900877817,1.59593979197588,-0.178683295928971,0.980353942578391,1.10669955636227,1.53592483060224,0.564172127853434,0.0287960765906803,1.02447742529853,0.467185917279933,0.680640011146418,1.71758813215784,0.016188119330118,1.77840475416371,0.666666706842478,1.62170326052162,2.63980464032083,1.99743697947278,0.979780000052599,0.897551690186015,1.55509427027791,2.41159463696197,1.99048368593269,-0.0248529309569812,3.17904203221051,2.49035255891704,0.285631228338286,0.33839162285509,1.96035222567102,-0.0429034261390968,-0.179878624604114,3.51043168723662,0.898632650890874,0.0717267666906238,0.0759912287845235,1.19723621076863,-0.0606078595946886,0.924396957838616,2.10036182299553,-0.770130925599113,2.00334064852393,0.279656926985403,0.219843262710069,-0.69400625466125,0.306283487196712,0.563826716943977,-0.194244396282081,1.77935661082996,0.0129234508841789,-1.10417894372561,0.183549998138139,2.2898559636391,0.651374701954936,1.39928556649574,-0.385802145898084,1.24754727302544,2.90782460325574,0.900128024578869
1,1.09825405851241,2.50348595746241,1.17125663335668,0.312571017140628,2.29537579977751,0.660626457136925,0.590346950332103,0.0575493810696951,-0.878459444644159,-0.0199177471875529,2.75716686007488,1.44212565195127,0.474317109174839,0.868052184285943,0.248935703360926,1.56909476285049,3.17194701599316,2.34007098724291,0.765194494163269,1.5340997743391,0.757061595418946,0.924088142939815,2.35870181963045,2.66125245163807,0.997981643154286,1.0310562802824,2.486324463864,-0.100571831985106,0.53315606463831,1.44978751164054,0.728306175907826,1.09310394218962,0.988440605796861,1.13357085953657,0.22104210721408,0.580155113687931,-0.341691056382641,1.38015006604422,2.02605650535041,1.541728088604,1.08625959257241,1.35178164526839,1.95239043485125,-0.193854643644993,1.0882317657393,2.15206556183615,0.462141628966868,1.90509444516935,1.29713501420958,0.515031689965387,-0.231223138558699,0.40495129328168,1.18841171736642,0.381560269585163,-0.00216613642160812,1.06435129078051,0.80935846301812,0.995260387183068,2.48291875518313,0.357290311633586,-0.593600844059395,1.89189127907738,1.18732858116885,2.2228522995778,-0.00860650182965017,0.501709109578737,0.805075478144563,0.399725753204263,2.17867380289728,1.78268939931241,-0.151978174535774,2.22372486352863,0.962568744582082,-0.902360811016021,-0.331607093175867,1.38401566437942,0.0726629752641565,0.945580200668451,1.6196011152119,1.1731391157764,-1.16147097855158,-0.190580870944573,0.412260188769275,-1.09472511886515,-0.903793415641202,2.65303433951886,2.46615911404482,1.38691504205367,2.05357300864612,0.783769427180486,1.31156992776757,0.507970983312014,1.82456440282931,1.75382298745073,2.50392957986268,0.0163427695826198,0.0456387358220069,2.63034834392836,1.54830676449745,1.81549795576317
0,0.56242183575946,-0.40762837113195,-0.851453157023494,0.223294436784232,-0.0169507860944424,-0.325066182754128,1.02580322571801,3.15040727339531,1.29924721075273,0.539235376307221,1.56235582801126,0.471759287240192,1.57414106492461,1.63951224179048,-1.09058184021614,0.190570988658277,0.266602785600971,1.04645204236398,-0.849527392675101,0.322315376911053,-0.471667279958272,2.88276991484868,1.79307378397382,1.95466062102202,1.01276873984951,1.09758813150484,1.30202651807117,2.75708555435102,1.57397640356445,2.08824554008291,1.84959885911842,1.08579667203191,0.700713431266579,1.95438717752553,0.311467519657968,2.00772905020246,1.29335472754656,2.49129717334266,-0.136389997710364,0.179420067769706,-0.400676375194515,0.71489613579294,-0.543946207955443,0.376721529985171,2.81033286930739,0.350889164274589,0.440640092454361,0.292421434754255,1.7515393404749,1.20987270449561,0.670765984792188,1.60542662367222,1.05173886917294,0.605278484439309,0.205114772824529,1.83442033549869,1.03702351216279,0.217510344805205,1.8554383114479,2.25263941553087,-0.561938759178811,-0.703083075520278,1.69819045342127,0.252496510946947,0.976235747882746,-0.316028998437403,0.977264371729397,1.09754837028584,-0.111269290711721,1.58157384241938,0.71388198517097,-0.041953093302652,0.906811031346939,0.911046718893032,0.639464639915667,1.27718555522647,0.622149527065895,1.31942543861916,0.938244154523774,2.56732044420454,2.29739666492266,2.99204317564531,2.6037553412362,2.00712877666465,1.20714668254215,1.08375577462998,2.45945040876022,0.784449062690669,1.52724041014333,1.08170806519118,0.728060854505433,0.355306220475827,0.601096508180619,0.121338176722357,1.94111077466044,1.19043081412356,0.466977504697823,1.55361855966569,0.656200586738443,1.65858798376257
0,-0.00371676663184872,0.611050352098632,0.353229750227787,2.07851018562421,0.878588688906749,0.00124072426365329,0.308630689132801,1.3625700495147,0.977852126443269,1.67029544441579,-1.41858792117175,2.81973514439942,0.966634967263602,-0.0200675060700115,0.526952120344357,1.50204585278966,1.18300276504414,2.45046178285916,-2.81119880622123,2.00267164885435,1.12078740591817,1.64826172967498,0.801027864549639,1.17031034471951,1.89638432419513,2.61673777790605,3.50797930788432,1.16685262833166,2.28639434172615,-0.207373106177275,1.55432319683127,0.229448218289404,3.30691396123949,2.07837232603343,0.556361366118899,2.28551243408289,2.00897861548545,1.3586120976359,2.72025154465605,1.04511648818309,1.44928785863491,2.74003948073507,0.613316851341572,0.0367044119856518,1.22310444303279,1.5598729866487,0.300222104021871,2.21534454774752,1.66485117369706,-0.568656993029765,-0.663010025603159,1.54060572362187,0.0301656461349012,0.617693443009692,2.08711069965821,-0.0114391501381472,-1.30677055106518,1.35290211447459,1.92099678144785,-0.257045497548608,1.89237352807621,2.73978277385129,0.0871482766112984,2.28029537694148,0.163437357218254,1.27110016098607,0.522980483516201,3.67084136402625,-1.38925840769959,0.101057719993796,0.372150453866024,1.40082854253965,0.641116108775194,1.18423540075052,0.432234545087816,1.53474436469468,-0.221031825158059,0.700558703696795,0.269310266859114,0.68186952339762,1.10190175766117,0.423309596259041,0.843227882513288,3.01233308603963,2.11386454991567,1.80263477350958,1.53138763944384,-1.06265125804474,2.3326928271372,3.06291461789028,1.06758244460252,1.09110782971771,1.18814503368347,1.85275087040472,0.722681418666049,0.193175362469798,1.7937801342982,-0.714173168462483,1.4861112083483,0.434195865855795
