"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.63297593806206,1.45373406415073,0.150809835276206,0.817227509932061,-2.24697580235669,1.48910036712297,1.37370849040091,1.34966342035682,3.13650153279839,2.04419158599058,-0.221413962187263,0.581526866332104,0.0452240082926254,1.45130126209537,1.2520290847488,1.20328096760784,0.868632177456497,-0.218377793465401,0.225957111119334,-1.04095300004777,0.752695058828429,0.795904578204933,0.225291312632404,2.53349185642644,0.97347298792052,0.592904220290061,1.69673807178539,2.5572851552346,2.6772092020294,0.141068920411321,0.534096795783721,1.0900416861079,0.896098220242132,0.711239173991812,1.42633142371895,-0.0820382909789856,1.66283873031198,2.0443899143613,1.05350562001839,2.58624500160324,1.41128654814183,1.59332698921849,2.48332704447521,-0.460452547248228,0.0124615334312482,1.38167159421896,1.25527254896444,0.335546271382085,0.742341296442442,0.788497847290438,0.0959367660848534,-0.989336375405415,2.77417091838129,0.348949323634693,0.202452706138744,1.77945668287453,0.071135298364233,0.120878284542047,1.49549306882694,-0.0619384732608701,0.572703561957164,2.68921253854918,2.1336356206363,-0.733674605334881,1.19831324547398,1.64501315615809,-1.47247958474923,1.85195480318408,1.91595207898959,0.409486489529139,-0.340087725648191,1.72659115197543,1.02730510196027,0.746298702959446,1.89342024958777,1.46832309914878,0.0268694206376962,1.56283086709116,0.842274261894122,1.04663261092013,2.01562796728768,-0.0493670571813214,-0.795913436018733,1.66003902468195,1.82138861548396,0.633368791368736,1.82004302370303,1.63187123367666,1.91516009640233,-0.166933441879484,0.97117675126432,1.54237949594432,2.00445521393332,2.17559917946131,-0.17402906927228,1.02018370969205,0.21023311972331,-0.178256449354976,1.34638182960481,-0.033243480025418
1,0.463597630066884,0.864109920832932,0.595355062828054,0.778390770048577,0.953535498631094,0.805160408864235,0.666577146614658,0.568228089808264,1.35985805842997,0.863708035294575,-0.239440318592267,0.965303443640243,-0.550839949901394,1.24215498420143,-0.956142567958006,1.43446577761621,0.143042967286723,1.7255144959008,2.34183210411754,-0.100897550886133,1.57417869926089,1.84692136492668,1.95636018568073,1.15714234543454,-0.144258487098658,2.91668912873576,2.25881661172359,2.05095700685487,1.00392463699255,0.525761579796259,0.357527731416286,2.85289938071051,1.9320635975876,1.19224119239985,2.58329407338325,0.755823404183089,1.65775815459399,1.75761409827302,2.52926026005528,0.167023331831331,1.35985427274354,2.08270763553939,2.76817334607354,-0.70452715813395,0.26986512943254,0.18097510539502,3.06890610787434,-0.0296746866672335,0.584908063514861,0.338160339700055,2.37711087552915,2.9907977635121,2.48576017266072,0.438528884587398,0.392487921850345,-0.000180476249490136,1.73352346984635,-0.65607319499641,1.37412011240495,0.566245703841781,1.02790237291876,0.96152955496926,0.058668587444447,-0.304540197115118,3.79094071838909,2.150094550752,1.0516973630911,-0.741765156704012,2.02123027827892,0.940225034798379,1.54828746709033,-0.22423289982361,0.106164449954559,0.087803694187809,0.192759635173784,1.69248384113125,-0.612241497736305,1.27743283078893,2.70423434338634,0.23724750567041,1.81425531553087,2.14514907151965,2.83791192272716,1.50167396076441,0.173714174713814,1.01316111028317,0.40697145603705,0.292273597351105,0.30069484379554,1.15712256599054,1.13951177310773,0.844482816624241,1.82276965001982,0.824174717821507,1.11050753493164,0.413443207692929,1.41702261882073,-0.0754833820452403,2.19476178297925,0.401376898327784
1,0.480269551416562,0.622473545317295,1.20133028415506,0.164482052428328,1.97037462207208,0.542655822712575,0.84728983579151,0.147512804451782,0.184235145443886,0.37452869114035,1.7384211968112,-0.148025304893987,0.981385769338782,1.6226149203838,0.362005064122839,1.95938447391887,0.00170158909994311,-0.127153865524682,0.723748439228746,2.67641828057872,-0.61257057503002,0.257602516238497,0.68066992099427,0.628924420132805,-0.938629883516527,2.42092518682479,2.51764487983323,0.287877805633257,0.625933848832956,0.951317423137718,1.17984189936846,0.502855094031124,2.66689071238145,-0.13898563708319,0.481023525775682,-0.342301866491929,-0.436758001059731,0.758369068026459,1.65472261597201,1.25317642063062,-0.661392422870906,1.08646046677503,0.867921904842417,2.49043737320032,1.48168438578308,0.110982436122996,2.20438242961918,-0.666952520815593,-2.5036310801809,0.855682833208988,1.57127943812735,2.15108524623327,0.843728088938125,2.6416970742675,1.49491951911112,2.33167892010725,1.03468285958954,-1.44371951119042,0.077364640156582,2.65984654753908,0.325722089222172,0.833741705472846,1.19594296363562,1.26871473807774,0.693477476859165,1.85351632455687,-0.00857047941761935,1.32737060117175,-1.02451941225393,0.47839488905518,0.967771191292047,3.23394622458797,-0.137446604699764,-1.07390816078957,1.35020447646063,1.51328624092233,-0.114684626380498,1.61564299106053,0.376129382646871,1.59383035280853,1.28384277718881,1.38960042939009,1.10028692042987,1.30825489842075,0.408534088745883,0.404407341136843,1.24288404777542,1.81010655296845,0.406023613803471,1.74225665956583,0.477714282177563,0.314930194254442,0.207764610387445,1.23886066567262,1.0902238764431,0.54216437396165,3.26568832770012,1.64845437096844,1.11406599504583,0.733940802616964
0,1.963338785096,1.03631070177427,0.646318466420994,-0.295093287821531,-0.952767826127994,1.30882136649598,2.1937159921287,1.86053592049608,0.753904745236102,0.934442144552819,1.0385203363255,2.73030944936806,0.951267937780884,0.314219093711071,0.179460399083395,2.46719478423691,-0.293810812637645,1.5583047463997,1.181234611145,0.893130413303897,0.588859602131826,2.91990075443499,0.744216746697174,0.103268995974249,0.886107565405702,0.828896257968695,0.435587316398376,1.27601129528013,0.44441109549009,0.593828078145938,0.905543382175154,2.09370397908083,0.282680859345043,1.71566857290675,1.22880718559754,0.393846020908303,1.96981050492089,1.37991641540085,2.0506078561025,2.4417318843993,0.667459207042934,0.850962585600812,-0.061085996847513,2.22759928490322,1.32820395629046,1.5978786065685,0.819574352414795,2.13319295468846,1.21355648345138,0.741576501566902,0.864856801619514,2.06010226322738,-0.215398479693511,2.66984692147626,0.338667369024257,-0.443908026793694,0.667842507494162,1.23806022505858,0.796685981795908,0.986306827795527,0.40670645632783,0.56024274721989,1.26248335402352,0.82654216832118,1.28437622335877,0.232068383041947,1.31379393633392,-0.148298294049364,0.504811156636863,0.649188423874753,-0.311396275201599,0.491667582940853,0.339357620509035,0.341908799942916,0.514930774825259,0.363321311147884,1.37993170380276,0.699687361197791,1.88348973489003,1.02019935665675,-0.463952917416255,0.523180083864961,1.69919540531541,0.645083387489667,0.446267653728123,2.52520957910809,1.48960355489953,0.366622197392465,-0.184042147514636,1.19741015913336,0.666455828702233,1.92185583545956,1.27404871438415,1.4018941635634,1.20854432201495,0.472992211581947,0.375465199822499,1.08139356861653,1.13712485450766,-0.435228822499967
0,1.95485262053865,1.88795945526402,0.552387140270348,0.669194497065797,1.1397016808762,2.13776169885071,1.96951991075233,0.988686617482538,1.51129639992705,0.221039163225538,3.5155022656541,1.631870330008,0.0332068875303194,2.57415942656302,-0.245474864620419,1.60899512726973,2.26409294007744,0.612498880252367,1.30618295010356,1.58104826610956,0.938418019185465,0.819406925247006,0.646554868788355,1.11053418622997,1.39956435129583,0.810488185348274,-1.08154643426409,0.521845404612138,1.68084116869364,2.28203041248395,0.305843707143043,0.660336715956786,2.32417480266962,1.0990776564164,2.12034145539085,1.4661109496239,0.130853558037328,1.45460594212435,1.48692040610976,0.942636986606395,-0.827934635438977,1.21006793531853,-0.338698255683236,-0.414014564783091,0.642394940228707,1.69377649082353,2.65166815535178,0.535034695821109,2.65765336555291,0.526639289541964,1.73960826890588,2.65179085247443,1.74506394792161,0.483212919720897,0.861793488484012,-1.17638932971253,2.02589057142944,0.192306909105222,0.187952331042397,0.284514679478535,0.744686466160481,0.0515522440381757,-1.59328166941886,0.552629455019352,1.28788132488241,0.765013812755387,0.874782627770636,1.27010497901368,1.80691478117096,0.656412125611943,-0.889399545628593,0.63965077806591,-0.241063759417886,1.83262879699484,0.91598297920791,0.802225115129314,0.605634274484484,0.488815843377009,1.04980190396139,2.27751646199677,0.0913970874453456,0.998141392691638,1.04470029653688,1.0451935934879,1.21154475860626,1.47003356036661,1.74015331512702,0.664838112081344,0.622231713213968,1.27272986763676,1.17081637190481,1.65646126378088,1.03935577287006,0.185201088438948,0.762901921212462,0.830316381651273,1.19070795135797,1.47239349567939,1.63497118445251,0.296710900342072
1,1.19845229615343,-1.40139188470781,3.4518353552395,0.036553626179724,1.86938645660453,2.32335766742299,1.39125047422216,-1.42397462490864,1.6676311477977,0.451272746138319,0.505315384272005,-0.257655933047035,1.11160204773016,0.539612738827002,1.04486048689793,1.40464161014084,1.26505085389247,0.507718909828762,0.00374157200705161,1.11472481297384,-1.5175217753064,0.999631769808655,0.532759369260364,1.6492665230281,1.18695896484768,3.46186640558082,-0.0395632328195374,-0.311781619029933,1.06365719509033,-0.533648427509239,1.34810549506447,0.792967154245607,1.93449580177092,2.10555430015499,0.252787946954065,0.0902268409151761,0.444279023644919,1.93629672296864,0.696780371705042,1.55811043803505,1.8437182896035,-0.427799084926447,0.358481417311462,0.124798425457052,1.99374892188603,1.33870115041888,-0.454829187797072,0.0279545185745362,2.78850425193393,-1.19435614554133,1.63509306862712,1.32718710265997,-0.150362750814159,0.246136519744865,1.2661016385481,1.35502549808166,1.04180873862651,1.35059560211564,0.522212167132649,1.49375734536804,1.06494122684327,1.17181265833434,2.00953315568485,0.630775517422179,0.995401198319887,-0.852622242609533,0.460783818029061,1.23947715113696,0.520646428206667,0.622485323960888,-0.190214416002873,-1.49359474090544,1.38858199750025,-0.36675761379802,0.503162233916959,1.269744373164,-0.50525029079372,1.06158473448878,0.728488334266177,0.33440234625278,0.251479172863985,0.437482336708957,-1.12996064491107,0.77452842958734,2.33636344105843,0.257169523210391,2.72816630189362,0.663409125857585,1.02695958106996,2.11023728531092,0.733004953743289,1.33458981296058,1.20556352134741,1.12707492951715,1.51087294722045,1.08377938903282,2.10053332071501,-0.0105918029057399,0.142922700830281,2.06717818995933
0,0.573221206066927,-0.423416140551351,2.15099842048158,0.6303797227612,1.56726927161907,0.522800232513451,1.41496958731995,0.0120237337033893,0.950815294911487,0.182314334141196,-1.3148310072383,0.0628842275709026,0.158387146112975,0.663182605411609,2.23008021857031,2.50728658637471,-1.10217303648679,-0.448814908287179,2.09635412709434,-0.00734478189529808,1.09645126611221,2.14285778154633,1.85729502065812,0.675697541207871,0.0601466375840097,1.70132612257833,-1.94316126092547,1.56962608979957,0.816053771320307,1.20766445512429,-0.318212808557396,1.66794724145131,0.0296157500848285,2.00697111896814,0.539596480705483,-0.872648312783465,1.087443048176,0.26089750464406,-1.27646136152291,1.7994281494464,0.265822094901053,0.592374566825039,1.17481146246126,-1.201957126509,0.38641293692118,0.881385424514336,0.135715743752792,1.3199721954451,0.705954433264517,2.3069206484812,0.300651850790734,0.98093110648164,2.16608018796977,0.0339211820919589,1.04180881740452,0.429101053035587,1.33226450897639,0.725972534413902,0.250051059010188,1.59807186992881,0.985410464575068,0.815333143210307,1.18438187661926,1.47300798394138,0.771405738567519,0.321438179489845,0.445780917105113,0.85633494599804,0.232685693958766,2.00623025089635,0.563250689420425,0.794754999196705,-1.44816379777547,-0.712642954406061,-0.470489901288516,0.359620279845392,1.27400987956929,0.930699876941658,1.92623573906038,2.24406788389174,1.12074118308849,1.06153857597847,0.81436133348927,1.77057082323374,2.11080606459162,2.13218274066887,0.182088076922198,0.861447602036651,0.568237556348041,1.64646233117002,1.00161878706451,2.85309771677005,1.3285245412016,2.65673342224061,0.238191010000827,-0.406511764017144,2.43004709469278,0.84660594500359,0.410982787993828,0.554120030011141
0,1.96867010587556,0.355283608318413,-0.439269127944293,2.45379250993803,2.3892286315291,1.44085036695735,1.63459453280309,-0.0155847557445776,1.81588086813376,1.13308578401135,0.493099009510528,2.5250814170962,0.523015364541311,2.71763883710402,2.74215531673373,1.39520210322461,2.3538332405626,1.56835589823537,1.37670748242271,0.912400005891961,-0.414177648789196,0.880012720274841,0.99785485164172,0.478141790887649,0.0948097242796117,0.899622253078211,0.789867919102214,1.47930145511035,1.72623203413383,0.363238846753843,1.92816398130887,-0.466577691253816,0.880049949313542,0.468144272305243,0.273074797265546,0.758420856884436,0.601877971809096,0.701177398807086,1.52144743817806,0.877123191220051,1.60960451955627,1.38357333552414,0.352834343745959,0.589214243425392,1.40310685946214,0.401632793356855,0.417020693513604,1.9530748091177,0.713369060346474,2.07350514436312,2.73343662657447,2.42302784190867,0.546316734489393,0.0478102689086225,-0.113903854927805,1.13948510016952,0.581023591828895,-0.65644255623572,0.309008377164092,1.41103424814776,-0.72184198677719,0.599707558536607,0.970417763058933,1.64248886861967,1.2634471299749,1.74785197815823,0.647182152386871,0.284973251223186,0.17912412290291,0.672190591444715,1.96965310833665,1.86459592659878,0.51176704070055,0.754090430528189,1.09691197045218,1.80467186196494,-0.46081966962666,1.3275533008864,0.560301532583056,1.47976697617536,-0.256158141306247,1.37640784585391,-0.111874909284418,-0.234619307201835,1.59677112508459,2.26579585651869,0.540785461627318,1.4829967303508,0.405146263251631,-0.879027188224085,3.08800449703289,1.4201659791021,2.52513360715798,-0.286425795142139,0.268341216141029,-0.610748712065854,0.400358969972194,0.530704878191285,-0.231033503250182,2.18946046799443
1,1.74924266460524,2.96645467337517,1.37464453499215,0.891692295001983,1.20498787078557,1.88674441124228,1.69948605478037,1.84396160883506,3.47240630376897,0.530396474190389,0.514792594572232,1.3735728656335,-0.522688899222556,1.77608740563577,2.25824493051094,-0.0165544246003344,0.467246433906319,0.506947440656568,2.47304178236368,2.03758433873008,1.12569296153962,0.888455486398962,2.27630807715427,1.92986248323801,0.938812420828959,0.0828983996037863,0.758914680411367,1.6485281878817,1.10522170175474,0.940201223457056,0.98175955571634,0.153167305286958,-0.123686727898991,1.47538584115343,0.0368271940051814,0.308101382967493,-0.00480972092606358,1.01086650998618,-0.406939772404575,-0.2027813554226,4.15506947947712,-0.216158964475535,0.476410541297178,1.74548725568345,1.94371991613645,0.0540180854712261,0.695542241778176,0.820932328896754,0.219074777581973,0.720984471340913,0.601568702106741,0.142369222270098,1.38803762917044,-0.799996399713532,1.04020407286297,1.28530249943282,2.59103956719056,0.9103916918048,1.16219430286732,2.66365352372916,1.71807869599995,0.692525842157624,1.4713735052791,0.770962168802422,-0.272840392862301,1.56114342741298,-0.416847004926794,2.43185640113531,1.57216041404372,1.10009450391904,1.87620129986832,1.11488532027399,0.765565689774142,-0.500779031757147,0.302776546964477,-0.531386696192262,1.90939084341535,-0.0559749000939049,3.89564536734774,-0.563693152082404,0.955135073291188,0.0144721967381891,1.27342382092935,0.622949028436879,1.63175428626848,0.796282073085762,-1.69461055772486,0.568847927902022,0.715182330076693,1.42889795224149,2.27589865546855,0.0210101722291079,0.894707572503557,0.519229006181274,0.448822522720736,1.7499653560755,0.933281779255941,-0.233950828130067,2.26657679201175,1.4882378543781
0,1.69633755720707,1.04084251547124,-0.280407531265042,0.0294012841608786,-0.0470556739529298,0.723722979906835,2.06788505523899,1.12095426109085,0.437681157274466,1.53090968426194,1.21639835794457,2.85280298429045,0.649784921154019,1.63720314570105,1.87055816780248,1.35852721358154,1.29611009232145,3.62007899701726,1.77087771180533,0.377133493675359,1.33436028139405,1.62135494500148,0.376417328600651,-0.618785371944156,2.1085447401878,1.58205714693889,0.738475211512161,0.600176900896771,0.811834382883877,0.508879836811724,1.63843894270279,1.71652101792524,-0.760499746307603,0.21054324008239,1.41455598857744,1.63790647133152,0.515724902925712,1.85945841095867,0.875978095572503,2.22890300995617,0.817109091955713,-0.139878951609555,0.905048997021291,-0.149909384841138,1.24927838834259,-0.00737082246113285,1.47412284578949,0.703383620550037,1.09216242098225,1.06441890689199,2.11773834627259,2.17682041768991,0.886764876199192,1.98316926112124,1.8847479788009,3.70151189316263,0.138822460191966,1.48407048763947,2.2542438842638,2.46352375415201,0.0551703489094447,0.386999515159559,0.0681915523138485,2.54903364064146,0.966652072866332,0.115442468873571,2.08240579036805,0.949805128108195,0.921582645895431,3.23156609114614,-0.84042853056617,1.32615972118463,1.12016930148902,1.12694338175188,2.30960380479967,0.174663078089993,0.851161232496225,-0.838179620505354,1.14213902177944,2.71084260425214,-0.0806528024897875,3.08880768133073,1.48246791918496,0.196538113090105,1.96945753092147,1.46533025226075,1.05902189086922,0.624985728643594,-0.102712667120471,1.74625539311101,0.814019570675159,2.22034669536581,0.408211579439444,0.963812283200356,-0.635448985517352,2.10687227849553,0.942188725637515,-1.54245047424674,1.20695966014965,2.78786060723599
0,-0.101968028149075,-2.61959920439695,1.74559223919938,2.95014707233893,-0.0373382811812948,0.890210324104013,1.14114426797461,0.423297110203147,1.5222594381801,1.40971269603211,1.1316470987492,0.877481889576369,0.961370907304346,0.569802189234765,0.739903937177759,1.10843548671674,1.84103295568011,0.553309635382983,2.06117823858807,0.0782672512225727,0.00713638170633668,0.899544885996042,0.73048204853141,0.611306186704895,1.74221886106396,-0.971890960721399,1.42676192255964,0.039263190134838,-0.426902848025515,0.176850512127899,0.858388619322952,2.87275302127923,1.24228957272766,1.10426000720617,2.69562166358282,1.17412872062642,1.18909086199025,0.408845235598368,-0.557099817110674,-0.46667548145667,-0.743698821790475,0.39929228657289,0.90814184351791,1.46041886456407,0.487203091113821,0.520172213996085,1.02884960061123,1.98200674455492,2.38793798362232,-0.608857952909941,0.282913827088627,0.933876316019149,-1.68733793711251,1.15446715603484,-0.748409465543932,0.208092360877151,2.25757808563832,2.10808742997683,0.445537558273636,1.03699469607854,1.3466622166728,-0.11220021380785,0.623813233549059,-0.309843932238989,-0.578181615666886,1.05173520830109,1.88498965388196,1.23054005322543,-0.00526239273894524,-0.148501629390912,0.455072235826169,0.917868661546946,2.07315236667605,1.60564497760713,0.242602830596687,-0.211591263168951,-1.04678741064228,1.88341963383878,1.85583422207882,0.984786511937279,0.0861994323140632,0.560514654423967,1.01309302342821,1.1733877991743,2.29682503908877,1.03915061585534,2.11990512045339,1.38117680894866,2.20963232724356,1.87161893072393,2.39796584133938,1.52716169376781,0.859865010586961,0.266786546209406,1.16698319261306,0.774912368797288,2.05469962008674,1.45832831255862,1.51494341519216,1.68276174556309
1,0.115811354392165,0.774289808423218,1.53241394883372,-0.587006164317826,1.29736827298261,1.0160965571113,1.59535296957716,1.81000245346636,1.01741558034776,2.79813957577545,0.508549560728478,1.19011608415693,2.26274680591567,-0.0264491914705727,0.585421423270029,1.48727771285166,0.828125149309137,1.41065692713438,2.45439804234441,-0.402621551471862,-0.0505211147923403,0.462545897067233,3.00892996962656,2.32505281598098,1.46763335896397,0.788643167405445,0.812646268187154,0.25431292094351,1.04469779758668,0.726447394262889,0.839536571806625,1.35562091858764,0.399613600010628,1.92717714674219,0.638665908574555,2.40429477658897,0.417797130052894,1.71948448908626,2.24502133480575,-0.141948406519351,0.285024551890207,0.568107835476003,0.750314173633936,1.30698280152201,0.350412749624876,-0.238573912841753,-0.534059791272882,0.376821438326821,0.47525778596332,-0.0768088492759444,2.03493249551553,1.37108468595645,1.79386316039436,-0.685898762278227,1.79698688605093,2.49568677955669,1.66232375986462,0.466842933271345,1.55059908220626,2.70108072079613,1.28216169279169,2.1107885645362,1.24700627273291,0.597575336551551,2.75996204153404,1.75987891774883,1.07624709096417,0.808461190471053,1.08871524069032,0.889967476551007,2.38992425835363,0.151000285778465,2.52024128380656,-0.567455276052059,2.06072948664405,1.37764037154829,1.33139971896955,0.950629860482798,1.24011701469484,-0.163830015090809,0.712817404659097,0.417194919783558,2.26956956330237,-0.475758763664154,0.360328527694665,1.72396566103223,0.955070066792979,2.78867461044845,1.85957331947802,1.58982604153834,1.45341592565496,0.572245105919537,1.57613662402999,0.548484650710952,0.587479919228667,1.46756116455836,2.66204094684407,0.350600723243049,1.53033689831231,-0.7421240350489
0,3.14822783040672,-0.0141271604315834,0.622109379963726,2.51795343464017,0.0443312424782698,0.757820615811079,2.57504543499441,-0.201580891414612,1.19969758240726,1.20586842413896,1.25301607122869,-0.359374284365308,0.998630626014649,2.23082270680313,1.96899580244078,0.4679331410995,1.58657640060344,1.09676006124877,1.91974835847468,2.60870594988756,1.11916020877895,0.562658390871518,1.72711446691751,2.12315097411994,1.59848940643676,0.931297281615049,1.37738591067265,1.97298043952647,2.76364266086388,1.4345213614741,0.937745017628838,1.60001225347388,1.72144457884098,1.04035987696564,1.94672471241589,0.0321563016482613,2.47544972368329,1.38360801519796,0.560762327088384,0.729146878396625,0.353655842236051,0.642645295976546,0.144695751395161,-1.12946029171828,2.64071462210843,2.2115121132432,0.213172447697894,1.21125753308165,-1.25759725144451,-0.0518837098541762,0.926965940334093,-0.693113355286259,-0.469559444374839,-0.501973091281661,-0.0182496355137716,1.60990371785106,0.424680412777684,-0.0414864707088527,1.22264401338945,0.268148654624433,1.82804945053127,1.01301492344829,0.31678956163635,-0.0943241013645748,0.324873399477087,0.879584769742682,0.734439311338137,-0.888594900928745,0.707876719845196,0.176690983350768,3.78880562231535,-0.538735336045042,1.58891217327046,0.784768975442987,0.224506155459869,-1.57493920612152,0.429412567147483,1.74972122056556,0.799801055077377,1.92754196156585,1.21019653862295,2.10261534441866,0.411535443241263,-0.173749525596145,2.10297234272112,2.08977469238784,2.43591678065579,2.52889842318089,-0.605398978519992,-0.365261141301169,2.43944766181676,0.371591322729662,0.251003308355985,0.454360393562547,0.189900024633526,1.62005632755345,3.32820364561471,0.865855590698465,0.96191289861893,1.94012526987901
1,0.729360171417546,0.87136863408571,2.40532265005903,0.769025149975356,-0.268883767751778,0.446976299720539,-0.435905917673865,1.85956718873516,-0.481389324953155,-0.339049996024514,1.82483286624623,2.10260348336644,1.15368571365636,0.600651291994522,0.479287702327711,-0.435766518214945,1.8308222924425,-0.0537484370774011,0.56343392055772,0.559897645829738,1.09794167146694,1.35861673040166,-0.273831288141275,1.16805995425169,0.468350218003448,-0.414753082126599,1.48243365051705,0.726656761022284,-0.353391141490315,1.08661186274557,-0.893382461308565,1.28858489786849,1.6726168351867,0.307339528029197,1.96203252711478,2.87813617616202,1.53576561919302,0.844002976781094,2.33353288855552,1.16520619095012,0.445662331860703,2.35977373237265,0.507110459015492,1.69448178498334,1.50396971668816,1.18545352346592,2.02202751052441,0.477422248810051,0.120526736066833,1.6628202569323,0.62832753201027,2.39237157022191,2.22443180900242,1.20499631141991,0.630553312174416,0.463309935363448,0.412316767987017,0.5957161747374,0.952838835680977,0.41421366306815,2.74654732192684,1.87078203878715,2.80341089833136,2.18471521224707,0.179452087132063,-0.068017703993094,1.0045967276924,0.969596153056119,0.926508609072213,2.12062357820798,1.71723480111264,0.897509884752999,2.10894382222884,1.28750174136287,1.21457477137722,0.0675029542749216,0.853076646960828,2.27147414565698,1.91772423371082,1.86234673377363,-1.92535984264543,0.615736606600765,2.38251555578736,2.12494667275299,2.41575860417447,0.799417874556149,-0.025365237741017,0.434173575147531,1.56789330241295,3.13457267625695,0.377894841533764,0.257836538163508,1.33360160478152,1.06892624822559,0.754203931644899,1.35807528707427,0.496764384751338,-0.312169231569076,1.44663801347877,-0.0747786974456348
0,2.90146737646838,0.719471751032704,2.07238678321715,0.0290599619068316,-0.199359901102754,0.858958917156155,1.34716646080122,0.935077164309424,0.649698532887458,1.43205374731303,1.06206842644488,-0.735405968418544,0.729907358666032,0.280365511165725,3.71828119040421,1.83794900770514,-1.70271626930276,1.52364922563805,1.90633433298101,2.13429413306132,-0.106789854274961,0.630195697487238,0.541334311349118,2.75681231713484,0.986606935572764,1.63976644695,0.275834366597707,0.0271272359358711,2.90867595681936,2.5688736358726,2.60047710036801,1.49546718723034,0.744613280553344,1.28292531311119,2.65896553887428,0.976216452917813,2.16364638640386,1.35669483603733,3.51761488194453,3.6521989130731,-1.27528158977556,-0.747075878364444,2.14962462145959,1.31700662472619,0.0113080583688115,2.1251217052054,2.56140585216157,1.72232670573695,1.71574614980888,1.188619980088,0.46120281391467,1.23213484034936,2.10827553580495,0.490820543169591,0.531290423050275,1.95792815974608,1.51855944356678,1.35135023489973,0.332765667956402,2.68150765489864,1.67726682953966,3.72160783489887,-0.175981435568099,2.72208013394723,0.233468857765169,1.39448147403112,1.74674015029592,0.537074797652525,1.11450671981034,-0.549932927568961,0.601998531846544,1.31272232286509,0.663947463938027,0.798188598529648,-0.219251857558027,-0.0958198334851406,0.791950042419606,1.75895722860597,1.12792962487838,0.412019537634448,2.12849979962723,1.15383158345018,0.0626656078286963,1.84998230550099,-0.354639901486785,0.907202623901772,0.308657770848011,0.312038292854857,0.334093798132944,1.62583910955499,1.7735807844888,-0.657708122802759,0.244613914672168,2.05292927449758,-0.337194244660125,1.69732653317756,-0.204505559938109,2.05620238952716,-0.0463811613941887,0.0382232379650769
1,0.620892510738459,1.15196087724354,1.39142884736072,0.115132680918122,0.0634930261073986,1.42163626992775,1.17506662026081,-0.532979195595977,2.06286678493598,0.732778351412359,0.878446801277972,3.37365806599719,2.05836508674303,0.392156786813335,0.922201305289305,1.26907716113605,2.10399154137736,2.24451529758571,0.501966861847226,0.901755248430018,2.81993474741531,1.15040576246366,1.71040886431217,0.1823938097869,-1.7677976958753,2.00371032119499,-0.135161689431933,0.318259471029127,2.09963793634553,2.30944411456417,-1.06369769255256,0.226468368948875,2.29427528387909,-1.04026744568982,1.87447242006646,0.360845282167074,1.43200918343613,1.45142699247711,-0.129649342057539,0.633408749431557,-0.0999530254385619,1.70653028903017,0.289761937131346,2.21890922553966,1.20665862002254,0.274489085703923,0.187469888842469,0.376578831624095,0.508653516911989,2.30047921012325,-0.408216132828793,1.61496238105326,0.457537351376591,0.542350885445952,1.74534285497357,2.12685098968595,0.888224007293679,0.950127286288107,0.172360415195718,0.402566662458276,0.287836618296757,2.02206171749029,0.0632982350904322,1.21493895746202,0.802227283996177,-0.429124665442543,2.81406268578994,1.28219594149959,1.26162786995035,1.82914307200265,1.5324631628153,0.512257783683534,0.366203831959195,2.85800544512832,1.92792968167405,1.32384982345775,0.562743567297274,0.689209205260912,1.81836020707465,2.76516939748828,-0.697336212159118,0.777028435550921,0.86822353762034,0.367415224311086,-0.148000470672347,-0.75547452851947,0.284961433989032,1.68695824662856,1.59773865994829,0.535456887540179,2.22425338287804,0.950140404182234,0.375642582752344,-0.0424491057325134,2.14871115607556,0.618097732311139,0.959724175512603,0.361257437116985,2.09467977881127,0.514999335468314
