"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.29412514215683,3.06822164832309,1.92457241998343,1.4828536495533,0.216548852894136,2.3620016025196,-0.0974685543206446,1.21321088543171,2.01721202462266,0.120028512628208,3.18292969279182,1.69508918498438,0.301164879427191,-0.37137546799903,2.08875817162031,0.150323354285791,1.20607771425868,0.302746314854825,0.697940913459441,-0.198424438271844,0.36194802337451,1.0867917869872,1.44912239817959,1.2112164674485,0.407431973193568,0.7558779815943,1.09614186150609,1.63310551455821,1.07149545713827,0.97927435393473,0.167482956864414,0.544974481646856,1.74810371126648,2.22128956910876,1.44082481472843,0.508991969924131,1.86725061181191,1.07411610997078,1.00085791892185,1.31828056903234,0.451234619147926,0.834658300617529,1.38611663747304,0.727190232020796,1.92340032154968,2.22981548598314,0.557919659873743,1.72408241800886,1.07751246734647,-1.00776107604995,0.973173434807827,-0.338742249153945,0.620457634102622,2.94043500605925,0.239729651187354,-0.387809340542829,-0.901798156092149,0.111763816785059,0.642217913636963,0.97322691294266,-0.142033902394754,2.2896660352455,0.906586749982018,-0.420328254578537,0.423066586716985,0.304428390557604,0.454735258054576,0.0936515221350781,0.671610604198971,1.57851536601786,0.832712084788785,1.74840253251829,-0.311159583687727,-0.466531139411368,1.02988829378672,2.27642938950431,2.35931900556099,-0.553180803986831,1.59138277640001,1.34979010260666,1.19995757447991,-0.699869218864956,3.2429215183767,1.61110863020888,-0.270651303943827,1.07643410588827,1.55751392060032,1.13121034718296,1.6539474118545,0.708601465345674,1.46286165089879,2.38966418367374,0.843153352429399,0.0571956030586753,1.41305277436688,2.16834529045904,0.246370335656575,1.00739595403523,0.0939075023533306,0.349915995873871
1,0.392537141365598,2.43175152353137,0.925651670304685,0.847371350443878,0.24311731135246,1.95672133970319,2.22964659069636,0.540048469062453,1.27644222441132,2.5845947093401,0.680443895516788,1.42929631975609,2.04812284472764,2.90220962439712,2.24284581758036,0.642254796516814,2.3917416539522,4.12027286863263,1.59487241912286,1.82883459378612,0.23223602486064,0.613646555660903,2.32630123160667,1.78725487249422,0.339068622832259,1.6977923320392,2.83625880372061,0.290094148608979,1.18870509042738,0.18303859293976,0.45604143949129,0.283067305605053,1.63815139229043,3.03568375221858,2.19615936371957,2.31379672820443,1.33419629813185,1.57537738292676,1.83668315790446,0.524138887961878,0.824427715030986,0.640390819525737,-0.0756927058906638,2.60342793037518,1.83409419464522,2.17100493721435,1.72921547687988,0.322763624119089,1.47074977787857,1.48097775188165,0.14683426392026,0.137564222658638,-0.282870294191868,0.722598304985777,2.18309133725274,1.62282239163938,0.922069900888516,0.425435863723847,2.07710822040613,0.625591849021231,0.934743472143871,-0.887735273058364,0.360492325310911,1.44291385893846,-0.373190013238483,1.31632707189185,3.15966128694311,1.0714770361104,1.54691469022042,0.624082136026908,1.95950065246085,2.31045987206425,2.2801734906813,1.86145363165685,-0.391231651443554,1.75654529590688,2.32808878358574,0.689953153802783,0.747691295775047,1.42790219106329,0.612166787130619,0.104904828591285,2.86164615324145,2.19392236280613,2.22701119423934,1.42135319923113,0.884080585313973,0.375599717806758,-0.43630456201004,1.91096028308864,0.861492012775944,-0.0806341301007261,0.279837889741185,1.68675800950139,-0.554052069013668,0.978651834703541,1.03442763931182,1.29547368333563,2.85160988070658,-0.000805564116274526
0,1.94233436217962,2.17722775756513,1.03118355646229,1.11223278898026,1.62215295844712,1.6641018856586,1.32777485253424,1.42669248436991,1.36334695265544,1.59299781847666,0.574275519181155,1.76218997780133,2.23408982004099,0.207609070981103,1.48364302600096,3.05415654228287,0.978472152443117,-0.078256417789065,0.0500326745106168,0.719219209787863,0.681589515299739,0.858725466151513,-0.602143736715857,0.0678635746946455,2.86685535560573,0.78770546910264,0.0840095649104218,3.23189988687378,2.04550383143819,1.85071717825334,0.241625019921358,0.750324054206862,1.28579292895898,1.19160607140012,3.77229395192543,-0.223983527989996,-1.42605382923204,1.43644100012061,0.127989949028439,1.28436140662315,1.30448105453782,0.681558759138707,1.08130688720801,0.188751176262511,0.75010872721336,2.37836472722623,-0.0743788639128056,0.981828326306511,1.95197738618114,0.56485605376611,-0.212635613650053,2.3801974673438,1.2475062469989,1.34116032326025,1.98129547693506,2.36334686845787,1.55943103818361,-1.69850195813369,0.554261476565293,0.0164094486732064,0.889743588812316,0.97343153124032,-1.16743781480051,1.9652547471875,1.92102929293022,2.4337350379512,0.972734252658549,-0.242416750551503,3.21475925523833,0.162111224305176,0.84689775882474,1.13213856849454,1.26558616513473,0.351472418341912,0.374042395714052,1.43452710922794,0.987583805559571,0.592506589678338,3.7936572337117,1.51206553722276,2.76084355721217,1.73504154849233,-0.700116631551498,1.85222922377342,-0.116533632833667,-0.72592419799424,1.52598587577469,0.318458118926159,2.03286747003434,1.59652089230074,1.29129184732726,2.2465770828761,3.20959875511791,1.68506067239038,1.29161875828643,2.60294856464947,0.222723496102692,0.712193011662874,0.396282367021362,1.75324215582446
0,2.69514943021055,-0.0194235144850459,0.827691753428327,1.25048594364598,1.00515281681414,-0.0688634839323816,-0.21427332134967,1.37116997369044,2.03031960770251,-1.0666786655429,0.739794414552664,1.50452515428362,0.0617650077041588,1.55339950635273,-0.779730343248805,0.751804875203962,1.39962376837892,0.791032364211557,-0.380977937070093,1.24485127516557,-0.212920275228372,1.46492354974247,1.94810354706706,1.04167489024793,0.589971703013369,0.0792762613645269,-0.280169727634082,0.794573832096666,-0.114116333617499,0.89504978312027,2.85019360269203,1.0279877320898,1.41061514496241,1.26854989609282,-0.589565862833085,-0.750052449594794,1.64589636362684,0.569148620558805,1.82995923293065,1.5880986188598,-1.010824997057,0.635481454857116,0.165290234125129,1.35148079519532,1.65086929949238,1.25864077007256,0.588428644250101,1.60590191281669,0.00345239459642355,-0.282833591357769,1.10914713425612,2.26862525915268,1.90012340953257,2.29677389913056,1.22563237474904,1.60920068013457,0.983230925162759,2.15093540279908,0.118131029845335,0.133679387718072,2.28027343398224,2.43146405485271,0.38095651021563,1.77050493331779,0.0282289710124571,1.91313571145411,1.31518688438569,0.679254070457157,1.05755568366848,-0.155198475323503,0.350813826634272,1.60299351626055,0.234607356494669,1.53182004422463,0.910715383094758,1.40867706439431,1.770536578417,0.439315303089324,0.883953521842528,1.85690798872087,1.000794778011,0.763674738171476,0.453223318175214,2.40951496338371,1.75264910989226,1.19039962575928,1.12279969736695,-0.0117677447321609,-0.625080786017598,1.48348453849244,0.95248614371413,-0.0254038354703852,-0.71687856794345,-0.711590077787173,0.0691227068056114,-0.0759117633106683,0.462588041541588,0.309381999398663,1.8639461547222,0.662502378830302
0,-0.129938531879773,-1.28173901909849,0.464503590586723,0.451769650369791,1.6072315638844,0.18031025709064,1.63169944880258,2.85764474306693,0.462054223440911,0.594986305000484,0.129586667445603,-0.305285565339756,0.53900873869201,1.68548879273056,1.98254515596297,1.99434933354457,1.40500482496673,-0.667486010450223,0.143387921983244,-1.42721727265344,0.596637716613234,2.13372203219391,1.31338014914446,-1.04665420285356,1.77450370752425,0.805055730251712,1.22822226288498,0.42582054337882,2.53722946007404,0.31534962397872,1.33409839873861,1.85257206481053,0.220065887589541,-0.579843187122792,0.9567156564421,2.29279216678683,1.69507767386143,2.03777991408237,1.61462809225487,1.30498996622869,4.19042268653942,-0.273638274977213,1.89834342696215,1.77122131471841,0.703303981011741,1.8271197313466,1.19368780948652,1.62999164798813,1.57779460199314,1.62788749032393,0.0274785533031093,2.92011677707853,2.24068861395423,3.23994082258092,0.901345550496453,-2.13145718387443,0.964562560295012,-0.0524949820778162,1.53913307489804,2.63957878808417,0.893438196495079,1.97903006193154,1.88343032514643,3.02751476861545,-0.0277706686082702,-0.730649152075657,0.0981499890058904,1.1908929946984,1.73941667115117,0.985739121098481,0.630882247483554,-1.58000395851411,0.844857473664192,0.92460203872887,0.164465805636181,0.193104353103246,0.994154872718688,1.01398005598628,1.98337751509001,0.613396661889741,0.206989531493257,0.184729931505061,1.11141172314343,0.867396385359407,-0.174375696785907,1.67348399717729,0.821074873131927,1.17040709974055,1.3020197870666,1.14440345673048,1.98463685905627,0.107693956872267,0.243579897349928,1.3633243711593,2.06628486636051,-0.143132607862299,1.82397946956361,2.28749982338098,0.802973362323224,-0.0677817738100437
1,0.975462112112297,2.73208171118867,0.252009156156834,1.24505506273667,0.680179116539446,2.01206651579897,2.35082753626068,2.30895204892349,2.74635549984434,-0.529306441019712,1.92371459930375,0.654072448687176,1.82537683394567,1.99887088029852,-0.0497017515883791,1.09144435843224,1.91442076730907,-0.397957569282409,0.175643170593746,0.405966459164586,1.30996809842734,1.64369042307114,3.05254776397608,0.814853656057623,1.0490155800708,3.0442320846513,-0.690275387954603,1.98295856685057,-0.549637964399397,1.92742648836559,0.0113173587364058,0.122359497642399,1.93553043374268,1.34097882999644,0.889537563334283,2.45043357011434,-0.830935201060728,0.71401763168101,0.831971273884856,0.676916609327314,-0.92445176645029,-1.67647226980275,0.230752134767782,1.0500531028365,0.429522766237153,0.880605231048996,1.57949212616357,-0.00872214237648894,1.12680433395487,0.0551486614694876,2.23529703087646,0.0680147986391355,1.4783948844979,0.282811338791534,1.18723433612937,3.03862528445082,2.5930715631742,-0.322034835981628,-0.317541132728775,0.679483645798733,0.746449814965443,0.644363633843291,1.98527353170636,1.07716757045141,3.41185394255994,-1.03846175324075,2.06202306456973,1.48465175620233,0.353640497182136,2.43332788788462,1.73269586554311,2.59432512334723,1.15294027740575,0.652024733702077,1.61724670360399,1.23265785521654,1.06988454939181,1.0910984834981,-0.180726181359351,-0.0920565531525166,3.4796219267597,1.22799751862648,0.605491129066824,-0.228206759807209,-0.30297403215819,1.80089866175609,0.650781170552016,0.235854360719693,0.350024058153302,1.38704829039046,0.354877355911322,1.48920668669767,0.0559890089747465,0.741816115453812,-1.06093138702965,-0.617433395982588,0.280005541180652,1.39902287133785,0.466412538782425,0.786096975085332
1,0.390806815898849,0.485952278470338,2.20068783504982,0.905434730469426,0.253688966769069,-0.87197704863296,1.38664819840717,1.89275276942544,2.74852022923635,1.8185228585061,1.47913759346274,0.35371745897457,0.986683446549043,0.63308793315971,-0.20904105040854,1.33899800209974,0.849231215025444,0.303891833225577,2.79180129995357,-0.848844376076182,0.426353097551987,1.70479729533376,1.93798291152278,1.63348892645187,2.68998557181948,-0.530376403626327,0.501952113747161,1.13516806783074,0.738271862885367,0.245565268571887,2.06587064551474,1.93534245539433,0.778047921675223,0.954357740571661,0.225737999997698,0.187515545459282,0.595087811635691,0.589117491444247,0.800241366984433,0.546143210331888,1.18167445124757,1.22911092497278,2.7814302124091,0.941273278933529,1.23495624785295,2.02951732502977,-1.02483586403653,1.74548709117868,0.0923034121053565,2.31306602075341,1.70982594133353,0.457879539832567,0.213151671542636,-0.139550440194242,1.25265733515945,0.915074891239454,1.71953485778285,0.242332399323308,0.905664164844707,-0.0551437684088683,0.772941879913982,-1.69133467128713,0.782086263746367,-0.357131128118971,0.196888793388525,1.2097322640419,2.46756761896259,-0.880912980421774,1.78620106058853,1.69476299080717,1.03952225126569,1.54715973055532,0.412741164339758,0.653374156609939,-0.528698258044348,1.88636447417783,1.88492932001409,2.57405973240651,1.94210618717448,-0.256323773123303,0.463949307965206,1.46402195904755,1.47016948624492,0.259524480673844,1.30096439625794,1.51923366410217,2.96367427845879,2.30838326671372,2.1439757389721,-1.19150590619502,-0.826628823201943,1.51141951125341,1.44519240478746,1.16261363685099,0.297469309928765,2.42976932496312,0.308722795217332,0.421045951535073,2.46650761396486,0.30587239879491
1,-0.11470378734656,0.904369266935252,1.55949384526369,0.388733447646392,0.875199358885742,0.232995673780897,-1.11072344819037,1.47971819341035,0.336646241398601,1.30110544767833,0.230969984304248,1.10210048125722,2.06282944244098,2.37952772129715,1.36467288421307,1.73827187053827,0.502982576667555,-0.187344984168047,1.65741505617283,0.466635388340126,2.63599679428546,0.388693060209754,2.91521176272249,0.566496299621055,-1.36391720588221,0.756340696282773,0.605455360496362,1.03526352537994,2.44379246524903,-0.721960874796108,0.750433568546569,-2.68492362670386,2.18801664840338,1.22072719916572,1.67429319363907,1.42348430368209,2.59353624798855,1.02365848326869,1.47497357559653,1.01631183299242,3.06507140655213,0.705452974744501,1.38332611998098,2.4097982862317,1.30025176757404,0.163437390609688,0.519755029754833,0.75471350952371,1.16806026387618,0.440460773710911,0.700077899542911,1.20547726686062,1.43372764517761,1.20781491669132,0.682759555849616,-0.133096796180068,1.99771615921785,2.72170790946989,0.313077507713313,-0.0881757657239184,1.74509687800163,2.2490143482527,1.33807814638812,-1.53038407208264,-0.381577026214466,1.38787860852784,3.9323502882148,2.13823718704463,2.70996705010231,1.77312726345676,1.66750756751921,-0.0976444151455123,2.49105625660233,1.46453688030783,0.937460694230507,1.43324224765446,-0.406989715080374,1.55583181119497,0.617963311472808,0.229911098287785,1.72501194814966,0.283826305534222,1.09688994759697,1.56434609662922,0.0544787338063314,1.71608577468231,1.43291067652029,1.14438938701044,0.928824132529483,2.76101593787315,1.21279341567848,0.442489675136282,1.00507008610904,-0.635401358855654,3.00313692119396,-0.371374912272631,3.48753788596653,2.82862881981018,0.726996362898267,1.86578260420367
0,2.29436112716634,3.09014227741763,1.06543841046785,0.587233527311253,0.0863257194374688,1.98976509112445,2.01904955357321,1.0018008841393,0.555250342817458,-0.196976560703384,1.31165509387207,0.906297024275253,0.793148413611999,-0.257784172073445,-0.514958281824221,1.06605417055563,2.27366798910986,1.46173119478489,3.05460794047408,1.36607869802528,2.12297995961222,0.347721620708314,0.807446200119032,1.50750888158851,2.73144275929768,1.68618673469559,0.973332190416285,0.347963782313623,2.1596171096423,3.06539673377273,1.12137653672977,-0.0474963219231839,0.0601314615834874,1.02692439741203,0.375237164106661,2.10545175155755,0.470285780909029,0.539393600384961,2.17633849520257,1.48197870309534,-0.102876496208718,0.926111772764568,0.838752131879564,1.33991797282677,1.38572631505781,1.54730810647536,0.375163040957941,0.310708346178984,1.68349061876239,-0.905707018886088,1.20598091769003,3.28613107454812,0.502120844488331,0.790194405309648,0.713296245361909,2.41510188434547,2.87368264174388,1.01187929984664,-0.0916127964462192,2.07617889771925,0.842232900560268,2.51412801282929,3.88382982565396,2.01774114321983,1.23601636379932,0.787982852822068,-0.135580492387092,0.334430859673961,1.17034817323032,1.39709463473243,0.83824963745465,1.13897483074585,-0.336789654025726,0.235739057350957,1.47092147389648,1.50730529159761,0.773623595339909,1.91242870741132,1.09018960101995,-0.902784507948956,1.71514635029305,0.667580923056138,0.438284567422505,-0.221179369858602,0.369567747947161,1.39151731467299,2.77752913062883,1.07459216932082,0.580662954586623,0.853710772485062,0.438391481966888,-0.311084503662905,0.917756844816282,-1.14119809952707,0.340626006229034,1.33712433788143,1.76609976470428,0.240104350723918,0.940611720010928,2.25683997416789
1,0.154445957146871,0.168282477165458,2.13001659199923,1.33264269329548,1.0542512199926,1.44100200708156,0.966693574527361,-0.228326824266594,3.22252097166354,1.58748454290195,0.683454038542165,1.15476085756888,1.08596540676674,1.64696758752157,1.64441292010458,3.98678251402461,2.06792498121183,-1.07629045400707,-0.0760796014297795,2.09091102626589,-0.320605257273511,1.30824904108695,1.51496058032756,1.25469515972613,0.570798717993685,-1.20659577773393,-0.332644669844502,2.31718939055927,1.0737171535824,1.63427333008048,1.89722461911001,0.543575164844649,0.937874461112042,0.355801111733108,-0.82414031566075,0.874098075142005,1.99975318959172,1.2107133146987,1.52673140714392,2.1340960723519,1.28785939944985,0.909852113097094,1.14165201511125,2.30931922070902,9.99675471730077e-05,2.04516920517963,0.782150403430883,0.389085612539272,1.04404366968946,1.10529371854377,0.0797470503794427,0.314800601933472,3.26243386227044,1.23668176684576,-0.105314134287937,1.00013522797021,-0.383537778671572,-0.180634745485731,0.448701544668007,0.781083172405205,0.744916456713557,1.27789027249307,0.968108927938152,3.17919790022805,1.28490487354914,2.21236987765625,0.441351594838822,0.905308824178482,-0.589316725011339,0.325962595849027,0.273002114036967,1.00770648192641,0.973895168559975,2.65797099745842,0.174414577075554,1.38259991937256,1.59162019899132,1.15389723105375,0.818527714013679,1.26194106801019,1.35179335122812,0.818233343562303,1.33031059173459,1.19505567897543,1.57060803490473,0.163380494735502,1.14029709825069,-0.0604479075737232,0.0839932130121088,0.89892016440097,1.24922261533906,1.03374306740259,0.962919950022422,1.38418350896276,0.158597515252272,2.52987243786934,0.923208577544693,0.732497263218685,1.51874394779629,2.44230729328989
0,0.707043658258908,0.83639549200921,-0.524002622128667,0.557325593806413,1.7521381085355,-0.571820762078588,1.4672761936234,3.08679305376885,0.904187543182485,-0.848293508583381,1.03431131018841,1.84926657550303,1.42301811602096,1.35937743967122,0.585473847276205,1.86173182187125,0.333238064151766,2.73433850685816,-0.410552707664153,1.2816610971295,1.72623408944393,0.903417482691923,2.06764704455076,2.45381103906993,1.48136094378409,1.60526577964161,-0.118786489375987,0.5596121022953,1.92259676906323,2.13166086409881,-0.605224115858317,1.88637949221151,0.612100394502308,0.214969404095428,1.07592197465572,0.650496081577293,1.82576201259137,2.03890845458562,2.23387200920125,2.12756370230005,1.22496779343975,1.6279591383714,2.3062949095093,1.12393968116583,2.5987569547929,2.2448043720832,-2.18940420249009,2.02443205328386,1.82379639776832,0.195696142835505,0.652578858336676,1.08919902643425,1.63632901291052,0.827502618035545,1.73699814152205,0.70030433732717,1.30192860445427,1.48485266217323,1.46029821561455,1.12053632796128,0.851300627998568,0.38199092313249,-0.00359688947840664,-0.213647209862564,1.26827659414615,0.41938314169682,1.36828044687025,0.867665431216656,0.778284510280643,2.45489601439912,0.891293420618321,1.87783130832201,-0.0148950204827898,1.30389163554834,0.38418600746675,1.60720071906683,0.871618891255481,1.1168451419064,0.968387629875221,-0.599648478909758,-0.433302698428186,-0.536324236633623,1.11224847313554,1.9019867842787,-0.647152029324937,0.550940379711281,1.41439042974998,1.13010862025936,0.909001943102651,0.784277946457461,1.53406061318029,2.11811841286888,1.470071486369,2.11242677594963,0.781359865905991,1.75540515835458,2.30491771794046,-0.276728057389914,1.5850997844055,1.42342442837888
0,2.95463051668361,2.23749010832697,-0.318067671565061,1.4370221079603,2.19123942640085,1.05632314151383,0.139824014613116,1.02713830154929,-0.0560140405718961,1.45216164557199,-0.635539814623258,0.698431655984354,0.187092450727879,2.0663600397973,0.676767187319138,1.27935222623406,0.0012603557330727,2.19767136798293,-0.0911334626326064,0.145989462153595,0.492857293564758,1.27644936608408,1.36735031348805,0.837151789591356,1.33147441775335,1.69589292941002,0.570515203021755,0.485905930736841,2.20305573971739,0.0154540642217029,1.37706517276552,-0.397205413448734,0.0505152549297732,1.83444012954537,0.435701756805736,1.32122905753926,1.38179208750287,0.608076004631169,0.645756061715294,1.09076849354213,1.97107408154429,0.249870371108624,-0.59627604635449,1.50155312892692,1.57470265141927,0.905869660473919,1.324907952755,1.14259909121139,1.38337083542659,1.17557236627226,0.19056060857162,3.3863677188697,2.22882431454753,0.91261399572864,1.80763821845528,0.991767845057052,1.00082860456654,0.777282146344777,0.377053121823973,-0.430240434694563,1.0300011263867,1.3994001586451,0.951118511996952,2.84392366164073,1.33950431939603,1.14293869967433,0.867503786869658,1.57461179772002,1.85171888154304,0.753465892913933,0.621537295353643,1.93423570591851,1.79764347251097,0.538756118621628,0.333364089175052,0.744087226074924,1.66400063369092,1.97146865324467,1.91114796530483,3.91717782258712,3.41467200975197,1.26958041307034,1.63570081874334,-0.0998721794738548,0.983979599893503,1.00291567099053,1.83884470524627,1.48324848736092,0.534433589830484,1.13179359976635,0.0169750491308798,1.22036724253059,1.41325898201363,1.43885937520576,1.05649714042541,1.25191215674467,0.283211426296826,2.33183769245487,1.67107150497284,2.569287024422
0,1.41195261416426,1.35884210604049,0.487945460048664,-0.706986620720737,-0.563172341110275,0.140891140133071,2.28334887696853,1.78833767673285,-0.0921539483996039,0.718782815252754,1.08703242702927,1.24419334240455,1.65264519952563,0.68106331997254,3.573672707917,1.15235375132778,1.44355432906932,0.500567093705156,1.99482005854733,1.10014772456556,1.21111022717786,-0.768377962346977,1.65544982757951,1.96444430797979,0.423900309831288,-0.262509607160045,0.818677620985454,2.11348911677367,0.592601591031157,1.72004277652338,0.346072233184413,0.092112958258052,1.13861138143057,-0.508890586256298,0.228787065134967,1.54477723728869,-0.405308028705874,0.776969514140722,2.12964646064352,-0.934355079044308,2.66195207645629,0.991896251576089,0.364547979632286,1.07818750220435,0.968713350026948,0.986577733113261,0.360866748579825,-0.662770309623764,-1.99403974513997,0.514775154545612,1.1699588497986,2.47449323608688,0.500219100995722,0.990155362861324,-0.054362801674336,1.12788425870534,1.56574067515248,-0.263686140015769,1.75976382880666,0.817724143491574,0.498059093575506,1.79114462777859,1.55708407048745,-0.965698931439223,2.28034661190301,1.43710185318175,0.753837614802113,2.15924148795476,-0.469244879053567,0.935966532768724,1.67316392561189,0.729818695885645,2.20825637556781,0.502597370102753,1.74916462334018,2.92382158070503,2.12481846389304,2.15009328815251,0.673266549998588,-0.09835255710483,2.4738305839338,0.818284735468143,0.884076567781798,0.444166933668284,-0.0730472561559827,1.46626077438684,-0.838125513669128,0.505964875129158,1.31809977287042,0.534787654600124,0.497233593902624,1.15834903894006,-0.120586747313456,1.10712486906488,2.83853877083459,2.20700352805221,1.0713156901086,-1.03714531288304,-0.541303456645547,0.684531496613237
0,2.08039967348474,1.56201114996545,1.15136852170791,1.49230812538941,2.02921718889173,0.481204621783237,1.2084446228784,-1.5682216986711,2.14594385935099,1.51083934297066,1.07858108474523,-0.181387391271835,1.8224677108357,1.05551393424937,1.33673986030351,-0.342881477474535,0.57109098596774,0.489215228844104,1.25510900957073,1.47085952169,0.24669377444227,2.11497444773382,0.978087462719084,2.29582988318441,-0.102630511315719,0.771230397466776,-0.349802673286884,0.663617752915162,1.60565073007798,-1.20097802963128,1.71706373013709,2.46016850806363,-0.44819035770246,1.47869688117394,2.53591138939256,-0.878057511106829,1.13402320621994,-0.657254457943802,1.0422237542428,1.8663991626063,3.22307199977999,0.179782189796136,0.68373374341765,2.10474758770074,-1.01010085317529,0.483623194855091,0.436773105522799,-0.453327720550071,0.143472199122034,1.38746963077796,1.34164895248299,-0.202381783783557,2.14883935176558,1.10480473690627,1.10905820602868,1.48418079034023,0.917327859322,0.566875203582542,0.327452342341934,-0.0925309750740946,0.371981836600169,3.06699830655594,0.875094098896581,1.06126649449256,0.182435767735984,-0.509895847993365,0.163118445377673,2.45521349170763,1.97791192511136,2.03514487774732,0.958549936770884,-0.254584816598235,0.0326442560986243,0.385949603990908,0.887112069796459,0.493902190413042,1.40502524340625,-0.883825861961781,1.17937542414345,0.972840139352414,0.675914504665966,0.882810716402178,1.22423419053211,0.159305461433175,0.502904946617076,2.32824353391381,2.41951097161528,0.812916066408529,1.20776439975869,0.871568403646683,0.926003948626294,2.91851424375729,1.32149244708819,0.197932332986599,1.40306096845162,1.55958805322495,0.962049197416504,0.870896483267073,0.313362002780477,2.1086881276421
1,0.31637616866639,0.0716238854939658,2.16503968996232,1.38823966718911,2.64787470201784,-0.934509546797104,0.2082718671614,3.02935573224224,0.762290246582126,1.60717346670087,-1.44298917058661,0.972236336834919,0.428675953191665,2.62571077916099,2.09793421587394,-0.561296191208123,0.805883129693063,-0.59449855054703,-0.136393450435127,-0.13030816026013,3.36169137468674,-1.07216043879273,2.30884951839601,0.0659395578945807,2.32654921025643,-0.366233546120009,2.16497216808939,1.98603352628866,0.784274453828438,-0.054432026156934,1.5166801734572,1.63045007885442,-0.201541524761017,1.27490645142109,0.447622132809803,1.07423415021669,1.71102345735377,-0.165520833584266,-0.300045983093064,2.2459073295231,2.20343574151321,1.38804587232804,1.58171633670631,1.11180297031479,2.38203483772934,1.258329577198,2.36322020561399,1.25734317971096,2.93773997141954,0.910233145450466,1.61764931916775,1.69103917957002,0.693372330122261,0.707815700704274,0.107840126751206,-0.0835159602726556,0.94620670989402,1.33686166639479,1.20765823705698,2.52556661566453,-1.1352335725631,0.443527660135909,2.03594138303859,0.584037258551717,0.946259118574109,0.416060873866678,-0.390037651433626,1.34245148254373,-0.810658365896959,0.340784253877637,1.06315606275873,1.36066975894705,0.575980201302475,1.08355775473448,1.73524926841394,1.65138623450653,2.46309718387401,0.377401827440449,0.162490512252511,0.512728410567642,1.2836851047626,-1.21738922463568,1.91991675333726,0.964118213579073,0.654583117660673,1.98235722167597,0.383244647037573,2.56203469514362,0.916112418508682,0.0230740689712351,2.00260240686184,1.02495653401966,-0.270956338934014,1.95968954111303,1.05790969921649,1.07910692656017,0.50923992121304,1.32317807652115,0.588510002407113,2.10195307918446
1,1.18794768646828,0.87528438994334,0.80869259345658,1.35561725309553,1.57179173744293,1.42893847695521,1.33471294194867,1.20844929373214,0.89212376283833,1.29212657678562,0.465348548860381,1.17585850282982,0.302250490947466,3.64747272467697,0.138568913834442,0.766114915116148,1.16225894554129,-1.15961429543458,1.80898320761904,0.831525723075167,0.310669758952578,-0.298411538426418,2.79359892689472,1.11325283715614,0.489258343802535,2.96430414927773,1.61475762854601,2.10460123365887,0.354136020525215,1.02458405640973,1.62583169979054,1.97287557601412,1.59889915135948,0.0183390109249965,1.35965085673095,0.415014584024053,-0.126451902089861,-0.0573556343122155,0.625799006077601,1.73497516101978,0.0668047758224958,-1.18464049085331,0.602293929039047,0.528400923099271,0.724676488002943,1.29962658672768,0.131089107256606,0.648904813108507,2.53302201751561,1.12374009725694,0.618996956426127,0.778680699812914,0.600749040387835,-0.0268963759909917,0.597101718584112,0.375070020295358,1.27582211999407,2.12056658285224,2.09958022303173,-1.57262662665072,-0.178796094657993,1.26573906491778,0.25363428528613,0.222458380076364,1.59130125015844,1.66329338426653,2.05479976881571,0.373118600028557,1.48875591850596,2.04643923194071,1.48125602860079,1.69866365951946,1.50287374673287,0.200060159517247,1.37920547175477,-0.272897580449853,0.914101855654339,2.76122775917309,2.11223530436542,0.991304589085143,2.0029815210077,0.983725027105915,-0.242491782512841,0.573515970637025,1.29247628834441,1.80577060289976,0.650465228453371,1.48377251891945,0.920987214163315,-0.336377952168165,0.897339337959312,0.21720743341894,2.40174757473049,-0.376531497642434,0.975731180182525,0.318851562157028,1.037532233906,-0.545166770428839,2.32275527550038,0.92058413174414
