"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.41011401924632,1.34655427305344,2.00713117321575,0.457924503712616,2.26880930430881,-1.26278133744749,-0.0709106819254495,1.34061842822682,0.755974549608963,1.76883114744804,0.667291762323106,2.79845879992057,0.757523912156292,0.496932763186769,-0.115379144441693,1.40490681017794,0.711794288053321,2.94384002225967,0.84621445284931,0.210977012812234,0.978541457389357,0.310416680902107,2.5251093327973,-0.675801747132216,-0.0133219757485263,-1.00454742537534,0.824450823708036,2.18383196755823,1.31877460943104,0.332107761022526,1.84996568039664,2.30962930250479,2.48048744691387,-0.380761377665261,1.50941563762137,0.111963583846866,1.65242882302445,1.05607776593963,1.68838668488835,0.757976763672397,1.04860981149671,-0.347463994040713,1.15582623482185,2.13077216920633,2.94388362603717,0.143138161993148,-0.125641460437769,-0.820535650806967,1.07317651863112,1.47261235789023,0.792504425569722,3.22467241767069,1.28466453477388,1.82817906271076,1.28138263520193,0.255777620730753,2.26390797862029,0.662980253857482,0.212843212742227,1.3927482081416,0.550335190837135,-0.24151214796079,1.75952405532521,2.46682031074769,0.818700021324023,1.28950248345171,0.466348167855822,2.06875462858943,1.17815539460817,-0.508637064246467,1.392748235532,1.37734623557433,-0.199707609568604,1.44678900362669,0.350272079375872,1.44180974816836,2.31954006284579,1.75522548695708,3.01484970697272,1.20738488684651,1.27647559429972,0.487704198275371,0.704679060583354,1.135406040905,0.959467107308627,0.976901590183492,0.957387937280093,-1.33256441425508,0.855663710113838,-1.38951278825186,2.19264830839618,1.06508995418396,1.22932090223601,0.743761696943323,2.60981023649601,0.246617412730508,1.50185889264454,-0.817907544217899,1.74070564552497,0.971162803674566
0,1.72527719126852,1.66833671380934,3.77877090482053,1.65708742178616,1.95517135100359,2.2735246472018,0.510375500119232,1.38780894303747,0.636469654308721,2.62623482357693,-0.967952567433746,0.474617320746667,2.50971106751482,2.41012618239194,0.899257261436955,1.47614404229574,-0.0699989580491851,0.494361325574344,-0.459009588447924,1.54992653547363,0.382757406195869,0.302861933307369,-0.126209273588045,0.32828921860555,2.37515300486512,1.9914496031583,-0.588926891722846,1.38482142746912,1.67889704969234,-0.046206515111028,1.52724678296049,-1.18434796507175,2.42560016489194,1.49412265117089,-0.489224566738755,2.61467508247512,1.02077827212131,1.4102568707979,0.181044186328104,0.332227133907057,0.482897829106531,1.6072035594339,-0.206727415152017,0.205574474095496,0.059406994469582,1.56080941021353,-0.618676763089346,2.36914761862963,-0.059935495349716,1.31773831962905,0.399733730635156,1.66745768922308,1.80241959810405,2.07037549181915,0.361592850463965,0.0347508442144692,0.276075442287335,0.641671619747939,0.776453138721051,-2.790472360206,1.01896070755997,0.203879742088277,1.33776625932791,0.0985912337192915,0.765465839341478,1.79660653677639,0.752529379718629,0.928475535908936,0.983500980586747,1.63980231233936,1.88826105437792,2.11292103201545,0.488204586366714,-1.3238721483801,1.44043828431149,1.98412068975766,1.92698034909198,0.978280826460509,1.0953360730211,0.0532665855825498,0.568712121448949,3.39296258917326,-0.123807332260936,-0.623696643450317,0.661249336270833,2.87132113611082,0.668626680038154,-0.106182056743434,0.893110660950149,1.88334844365308,0.569452239497949,1.7411441692654,-0.617739198686746,1.00013759845148,2.39441359072163,0.961442076199257,0.5125558882395,0.67224488477342,3.2314007835681,1.9316349709265
0,0.981320799580951,-1.20052106503385,0.461277420335127,2.80475291619032,-0.512769037311201,1.78637392619009,-0.338803222078881,0.0906363466162522,2.31839473920803,0.234930910661357,0.932556342881793,0.976625859101392,2.55044742126515,0.530141763900055,1.30138186577023,0.27694236071826,-0.0797679211009965,1.90137511413895,0.108298100675405,-0.398617793975351,0.288576046260041,-0.137005447966274,-0.492330528044877,2.45565592469459,1.57772866289623,1.58560014438491,-0.292761620664915,2.14224907243307,2.69500817675301,2.14167563144425,0.315050272366148,1.49944973689953,-0.230452894473059,3.07604227631611,0.232081362166828,1.57753957069812,2.63461353701909,0.526657987406852,2.12908151747062,2.23617987787938,0.620254119721601,0.393923356123357,1.48154795431028,0.214621280056078,-1.06295464595978,1.6410855309995,1.67798501608905,2.01521514615913,0.673300977857004,1.7444499502891,3.01051826916115,1.31823376542733,0.571683933716715,2.05408595238898,1.35278860120025,0.2641306988835,0.537956321677905,0.18217177349288,2.06120708894405,1.16079095110598,1.29635823079743,1.64763527535737,1.39985964565615,2.15009511907656,1.3775492069285,1.3952686805744,0.880782337813787,1.07307609760362,0.966007848873718,3.78552494729024,1.03593692487554,0.677194867851619,2.31883445551549,0.138801641203177,1.8592001378006,1.43504307320555,1.61315770629362,1.07757401482672,0.50055763323091,2.81828264142404,0.863234269854351,1.91842429600447,1.70468475943016,0.720100119963219,0.191164892739172,2.28156561121401,0.838660043021405,0.271171284905867,1.19318492628978,2.06044656444087,1.10539063615737,1.63285865795844,1.52998342158796,1.05793322475902,0.794147720367489,0.614269742525029,1.96147631263117,0.172350736014506,0.96705713920094,0.698807140736442
1,-0.338385170732749,1.37202836390884,0.752560084593003,-0.430934434984071,-0.634509286737313,0.213529741802292,1.37652829216782,1.2671257185024,3.50686461119597,0.414207435791377,-0.566468743484791,0.288219581874224,1.75997178274402,0.375031701192145,2.71532152661345,0.74114230594919,0.686278146931427,2.02835784847009,-0.948014066066475,-0.213556948549757,1.05674352147258,0.677827917066298,2.05174214236153,1.78488600267816,0.911878191070774,0.701185805512205,0.335927656504,1.17839090248988,1.8873670217544,1.21832675416719,1.5256867834176,1.61891004228445,-0.598483878319152,0.439920014963014,0.0591188154691942,1.48560598326737,2.93735976718538,1.52382960258424,0.74009125416113,1.36889322606926,0.927808580412714,3.02074891279146,1.27245778318747,-0.456218664506431,1.9501635601277,1.22436257408098,0.333170823767794,-0.186942526060003,0.584149315762147,2.06017369160476,0.320849978000866,1.59542538437654,1.26174192599277,1.75375623657452,1.36388252606734,0.755408925462883,2.06475468767383,1.88389069493554,2.23516666053467,1.04466096885852,3.41701458467835,1.40642266155937,0.49967111667789,0.365266037280106,0.465189711675465,1.92107441407119,0.566738492499976,0.245952183441276,2.17268338677927,2.36078417561027,2.66434414455345,2.88121915078379,-0.429113870149145,1.02440755107802,-0.00213693236996915,-0.11650249660087,0.632293644966462,2.00050104509179,0.451769699289788,0.693294191303007,-0.436689827951755,2.3631222334747,0.87377005487205,2.3130777167454,3.2406753752314,1.3599270096933,3.53082688269382,0.838827036488627,-0.221181608953649,-1.23185612090567,0.975847700261703,0.219123223710976,0.813384680865689,1.1464571982731,1.47782554712957,1.33932369541666,0.4220331948576,0.796494112725742,0.404699676378697,0.775523696007933
0,0.142744987596899,0.236452931578087,-0.0683518636978189,0.737888656310929,0.973224636531875,1.55063136541875,0.422874660539109,0.69544140206592,0.948269461806022,0.962310957032091,0.759613220669069,1.38983649410225,1.11819516307055,1.85013376727883,1.10412285778124,1.4506241409779,0.776187068742911,0.919996118165894,0.608135537505768,1.16444911542148,1.0862328409694,0.320255097948879,-0.520735713923945,0.501698321287401,0.488981897482896,-0.537148526241576,2.78273423618311,1.42655082097601,2.57438388366398,-0.465897551430882,1.53548000177252,0.271243664402329,2.26862098221378,2.5471443619717,1.15696781974285,1.94788054909687,2.88724743507864,2.30061073093679,1.1907364440463,3.34142403394706,-0.0863021499765448,2.48119495889936,-0.280260796957557,1.61841573488482,0.524232522849869,0.722793610721636,0.359669873819114,0.959558136619195,1.64892604157502,2.97829977376083,0.973335306186918,1.74125202579586,0.83945801874136,1.27900748589091,-0.581987864142959,0.785153780620552,0.369797147018179,0.45080006796763,0.726283228994812,0.573894685505186,0.659284848791329,-0.0231670986730723,0.967259235493055,2.42926235370765,1.60049207776579,-0.111450886235054,1.39057628973319,1.16874570613882,1.0421590895907,-0.975851401817721,1.04727633060738,1.79570086198527,0.407556050063593,1.16643145550804,1.54386419035736,1.65919347253151,2.47501193225562,-0.144471680252025,-0.236402592349894,0.889282255671066,1.37495882003506,2.26799515756065,1.8842456916567,0.00810081277354846,2.18372834224226,0.160788249103216,0.296712808394022,1.14432300973069,0.896838778637225,-0.533141694149412,0.560976082114127,0.171355563612964,3.15040765189005,1.48876003030046,-0.823968477609742,0.958377551583281,-0.328104362734495,-0.196830076005678,2.26967558597771,0.287852607202137
1,-0.591950529971365,-0.243045768157792,1.04575104949559,2.67284301535102,0.40450603866003,0.475459160153709,0.953729021445274,-0.547558465586135,2.15107984087443,1.18941421709706,0.316996852433107,2.41559518655046,2.32958695861884,1.18094595593648,-0.491337930682566,0.175189373040511,0.254009012033796,-0.749330983337612,-0.560440724708039,-0.199495425240971,2.29449771554238,1.90198374343943,0.174828789768128,1.42980557967256,0.111255862554252,1.66042441095966,1.64585804207224,-0.347716828007786,0.370300113135868,1.42028991889855,1.57796804705459,1.807886889185,-0.680365386601709,0.0661639834588977,0.796697605345584,1.80103376307331,1.47872463851261,-1.07506003535976,0.514358152343803,-0.229765978066429,1.07753369503846,1.15242977087505,-0.504390807625485,2.4026343495341,2.43352387963709,0.392974314104919,0.207103750257708,0.58538436394925,1.7239076431761,1.22361450999756,1.4093617191356,1.04035322562585,-0.609689954138004,1.10655914505608,2.63859477618202,0.656276857790455,1.00833753755928,1.94189371906244,0.714085263071561,1.49039103883571,2.11172111760707,0.519093273294047,-0.0219076653712742,1.07291883094457,2.22485795302242,0.47363822399437,0.451297673867232,2.48842315851494,2.85755638679962,2.02236815855008,1.01587253855884,-1.18670376959471,1.21907627300609,1.85113615763922,-0.527582534226103,1.58915984043114,0.766573233777523,-0.775118240965621,-0.186281912836775,0.215970555402239,0.611635633533004,1.92513036480432,0.838554597820005,1.60959663024861,2.32949097401419,2.46949902651699,0.59148087515051,0.812784628840988,1.19143011590366,-0.89314645078858,0.277156833072239,0.887745647696151,-1.05964670267729,0.381511982171041,1.46778177438845,1.71470849995874,0.881451253385229,-0.903018475599775,1.06484014492034,1.6277625725078
0,1.80479431564275,-0.175092112762726,0.832876391150223,-0.483824834907354,0.934829844334769,-0.371926371871769,1.83832447477058,-0.68042442642586,-1.13895971978645,1.69205990157175,1.90842520823097,0.19625455400274,-0.889141663529127,2.0097662274101,2.39088269551649,1.57146328240774,1.93731954217965,1.73179890117449,2.75751105948541,1.36710754803814,-0.951724806718305,1.25248257860812,1.17056344990962,0.640729373517043,0.904665985636817,0.140544159690709,0.823122347439327,0.678577094546544,-0.302512863966663,0.146411934344204,0.979438689445134,1.99074616160212,0.676706688169002,0.626731353474774,0.41120754259833,-0.295254417130751,1.4226134453534,1.64819201228903,1.85603872912375,1.19528444810295,1.37497043369281,0.911042037904933,-0.401533259758845,1.37444827013427,1.76034237218422,-0.731124876637117,1.34184416846714,0.71292612993117,1.08739467574207,-0.184554645520673,-0.180277524984641,2.10847401063591,0.757284141351844,-0.874249268515811,1.1768835681769,1.54871467749932,1.50578726346074,-0.655833804984794,-0.0838360863252405,-0.612981273122727,1.97249090145502,1.48869323771117,1.0340380093155,-0.938028825558232,0.865742906988986,-0.0654308795432359,1.68962233558554,1.09549264539127,1.73887303099084,0.456395694299167,0.749760985035542,0.76126687347294,0.359499783459563,0.634481674191635,-0.554077549892387,-0.0864997295925436,0.18478987668545,1.21979640942787,0.46078063562323,1.86916466763549,1.46101541871858,1.05359035977946,-0.186369137599516,1.38160916273345,0.167764352785672,0.561100639176535,-0.306189202087927,-0.490352651374685,1.3087585142094,0.875004078765745,1.04219682491443,0.898814199431918,-0.78434607157825,1.28130293145683,0.501989571746053,1.75564213918379,0.868391987026661,0.610056984913957,1.1675417658021,0.357305588109186
1,0.248342489016102,0.617202928088311,-0.399698014237717,0.903705555246908,1.87636839160094,0.966938735336272,0.0414746317354685,1.40432243188939,-1.75116264086595,-0.137987611328755,-0.143778552727951,1.05875730085895,1.12095109731784,1.7377370894657,0.688514683702805,1.11458763688265,0.615766837342798,3.07667511772998,0.613361122950757,1.58518906755384,0.847722872378638,0.977059936499269,-0.396950039396358,-0.0977600807456265,0.635084321759175,-0.601313622260475,0.384150215771694,0.297825596569441,1.72370039491458,1.10583673134675,0.246517186602478,1.15606449216601,0.480960057385235,-0.256874772792705,1.67384476751937,-0.39215636969137,1.28675975791828,1.33680953044437,1.71724966964289,1.33892307622252,0.787208895941757,-0.258119733598098,-0.34084503136571,0.695344411179201,1.44095159289224,2.55712748986389,0.237697863211079,0.209211853970615,-0.69612162460536,2.17353022307001,0.302266058265628,1.18388180433495,1.70937082583297,1.26804600491519,0.739758831877995,1.49710925373009,-0.335619311786344,3.31822516193728,1.0551382092318,2.84556541929103,1.87295149767445,1.78451245690811,1.47785750624434,0.731987061145025,1.76212592496608,2.1866021000432,0.596333312183472,0.653110958804757,1.80092739078785,-0.373251044307096,0.587595526739659,0.919898466679866,0.106604977940174,1.19870681161358,-0.0456798385906287,1.24477351393472,1.35121146974335,0.319727386342034,1.34631629067111,2.3708162543022,0.835361186741665,0.327317934467968,2.22288055879158,-0.274485874558048,1.9312781395941,1.83531386225518,1.35179914593911,-0.335414209035695,-0.173801712542869,0.317734717002575,1.98937427776965,-0.0385862399211192,-0.0828383105981771,1.0233692074549,2.75933448852104,1.19350632583581,-0.01754833739926,0.909965041585762,0.980163832179883,-0.379914328259326
1,0.467313523282007,1.21512888625679,1.27877026622791,1.23067166297052,1.06542695885115,-0.214839363733268,0.904355475696819,0.373078839730195,1.5750947026384,0.703698274343857,1.63272848875121,1.56800665527737,1.09369909675571,1.21941172515359,-0.268348585227243,1.44121320938819,1.40856755673228,0.945289660750716,1.5948886671842,1.77382881632923,1.47393013757154,-0.386931402082566,2.04780293068656,2.53127945950059,1.95772530248847,1.17614191442769,1.17671449618046,0.561940112007389,1.09768426807483,1.29436519316672,0.655095879430908,2.62357275098517,2.09646836916217,1.90670363858846,-0.375657868598329,1.67026584025924,1.16951875749211,1.29662190331645,0.464136923208785,2.64963370904779,2.16932875054733,1.98025333794315,0.14652691169097,0.30590085461091,2.27165205522951,0.287933576533289,-0.158964448929674,1.45287921750688,2.69227983995477,1.34532016306026,-1.24057463847201,0.498320982978639,1.78209410302501,1.37277093288075,-0.485859226146241,0.868295969733767,1.59887969601705,1.12203682346412,3.5098801537194,2.22118507758346,0.063967176930195,1.38170176057842,0.879941104264069,1.00002355648686,0.645990312741699,-0.135986375770391,-0.342505637858,0.190319959476228,0.685482867927829,1.75711141061599,1.34138440649602,-0.0456218082749624,0.663895734070082,-0.562772987225608,1.38879674928869,1.85134493415355,2.02144754867471,0.898223706176962,0.00562589225632748,1.95381779057102,1.40040812243244,0.371884745075815,0.0846354055683729,-0.873561958003641,2.86517593120309,2.61786288519988,0.930116150394563,0.784941724450727,0.940717923641221,1.92393388916218,0.238242406676726,0.100379638761739,1.30556012290805,2.09625125769199,0.0656808986595822,-0.449381756528608,0.413450524095552,0.109594595336227,1.30254049334689,0.0276706538241689
1,-0.112257127285723,0.218217618914582,0.795392224588667,1.698347168752,-0.381542711106419,0.679680009391899,0.9419525107163,2.65121160852192,0.88372358536739,2.04282816833778,0.982471305084581,-0.482777420449209,0.323672653018008,1.9859315652442,0.935804098027342,-1.02317511349989,0.589708939819262,2.09550171436553,0.503631699718033,0.419092883361279,-1.14963274467056,0.499267334419845,0.963453295661316,1.01767824239444,1.29080609661641,1.94054026949164,0.957884471810722,0.0638125795613328,1.29103002656855,1.15975291972439,1.93917853177569,1.48799924519407,0.692146097778965,-0.424121686470875,-0.675356756812086,0.334162780042973,-0.0637360739924142,0.095802769444404,2.20550838215627,0.233130720954279,0.518528678758031,0.506439111028366,1.18019284629409,-0.0295799901843969,2.62943538071824,0.316638754394197,0.56384884539052,1.07055364116279,1.3189046626324,1.15142007188823,1.11847215903294,1.31015597247698,1.83692161962347,1.91382046570548,1.3309676818039,1.65603441260176,0.77157967538857,1.59232063214343,0.0776160603259964,1.78549163435091,1.4353224612545,0.446853093388441,1.27563505797137,1.063835047182,0.733794543483528,-0.283802385160253,1.60759874632019,1.76217001894642,1.11883320333274,1.8470930125537,1.98341206327869,1.25824390629209,0.860216779044658,-0.802357430100869,2.59394042984307,1.00860554891757,1.21831406646766,0.103587236884217,-0.0321417160499531,2.16884616741685,-2.53043150819665,1.10284466243815,2.48505221818356,-0.0496974294800852,1.27743139989309,2.47383074710631,0.355701753036441,1.81255689604769,-0.629460286895783,0.910464605066891,2.97955090314823,-0.4690319150024,2.3713427451348,1.32410979711335,0.393520669073545,1.02650803082471,1.33468954027001,0.826070918833896,1.11103700266013,1.25143785472145
1,0.488815099916695,-0.0300801160914823,0.37689471490142,0.526662799945983,1.48507791369073,1.64344514467479,2.92187868228068,1.85609513780856,0.942231820025073,1.63892264289242,-0.124657266823856,0.566082206353715,1.13874897711311,0.37215206604831,-0.417354229224027,1.56932380489786,1.29796832066846,1.5217467632638,-0.400480612085648,1.66211656667772,0.241723173266525,0.550288776424255,1.84690531957717,0.938112432978771,1.32311804712275,0.384586425101289,0.868344311411311,-1.43070816858598,1.04165561196886,1.62240937713518,1.31800891591934,0.45838647094404,3.23112450243759,1.33955209416596,-0.323565295121799,-0.422289138740582,1.2256500506039,2.21017441363822,0.646934775970414,1.2924870923206,1.51033159544218,1.49973940657779,0.0716752964287635,0.8340648955194,0.216689015463763,1.29666226352235,0.843480844855105,-0.129343708523523,1.38661771077325,-0.459643063495161,0.501482739377408,1.41038543935201,0.954396404246259,-1.5302211566356,1.58717701213889,-0.0637649874346449,2.67373018548098,1.79710959084886,0.758078756450384,0.202289656521008,3.73123711404959,1.60146727646169,2.34114607792085,2.06066709345635,1.81852176616045,1.29607769241949,0.763635511593057,-0.470077119864445,1.10568104854744,-0.051519879725866,-0.880809961757149,2.40771216912871,1.32103589423842,-0.139068102472795,1.41431014279377,0.531651603502103,0.620539218300082,0.352947970909081,-0.19996250128683,0.784417903423363,2.55702927975156,2.63295784158435,3.21975546355861,0.619329875978229,1.0647498527257,1.08496505112867,0.295502178586109,2.94443373168979,0.949784532787656,1.6161838941245,-0.0454637315771729,0.223073742933768,-0.0759607932248807,2.16398293229783,1.20912857790736,-1.72703892624369,2.37190598913305,1.23360088233727,2.3960936662038,2.41309826938176
1,0.246135740798156,1.02331536494602,0.75625489587521,-0.496914044331795,-0.420810935906704,3.28266497388924,0.879333226547404,-0.283018747491671,0.1923798066633,0.00460239401745799,1.20460015104073,1.30821816596617,1.59663257109186,0.344856234013796,3.15143844196526,0.44375516043842,0.350707211830043,0.524138929089176,1.41362778533898,3.34221620097514,0.450361899659758,0.622929768838587,0.468190675704418,0.826297659821564,1.08753718908456,0.821069342322401,0.786059662745384,0.512680475916364,2.36220859350684,2.58104991974286,1.55837946752724,1.5003941620655,0.680331162056442,2.18781999316538,-1.31612659506646,1.55402873525872,1.54660507885509,1.04064235328659,1.52607741141947,-0.172083185632881,2.10263526595409,0.52707876412652,-0.55379276156248,1.48719731125743,0.935103082856066,0.0170606813389842,2.10957201280544,-0.968213623533773,1.27917814107305,-0.746852586465783,1.63880354169456,0.359695865112652,2.21064204425815,1.56113946208628,0.513385841000464,0.0255384665643812,1.43695685368112,0.529128391920805,0.985553523188338,1.69857957010788,-1.11957301202832,0.212470175987308,1.51342185499349,1.42927635636164,0.322015985406708,0.527583267963486,1.23504545041851,3.0478569964606,1.77808826264302,0.902221242878839,1.78548832732591,0.778497568066366,1.85871649261916,0.892116540145497,-0.325064748141201,0.825042460308611,1.39084665390144,0.404907698678015,-0.675262778871757,1.97257592105486,2.22678200054034,1.34343542702215,1.35132333737177,-0.287606304689138,-0.408142737535387,1.60576271747489,0.312270511735664,0.793746037343953,2.50301300634651,1.02458670220601,-0.294052606699031,0.706412240740196,0.811486421489632,0.787338940189047,0.424714334368604,0.000812046393669053,2.40465478134722,0.72640853762589,0.19923746149187,0.121106949692095
1,-0.105278944666095,2.47377279961043,0.307228971382933,1.12548448406687,1.48388094972903,2.41356925397508,2.34789796074497,1.36584734248855,0.946084324558088,1.69360521631991,2.74471005256271,2.0184194483153,-0.858388838110999,0.245362545022111,1.53601818558551,1.33473857104675,1.88184508119319,-0.0362346494914125,3.39432805393316,2.4874620853136,0.833745538360212,2.9250244736614,0.411432141302206,1.83585619477005,1.17067710389364,1.70219440937834,1.49839713238799,0.327750764365973,1.87471362678287,-1.05410241442997,2.07816791972802,0.762983055454981,-0.307554056231363,1.16407744868822,0.50620093194186,3.21961012568157,1.13594044723693,1.22701035587611,-0.545212733101946,1.8701993685313,-0.58567788038931,2.57100217710722,0.283886135381,0.616510583944992,1.86964418331869,0.832518574394046,2.75656226904965,0.272661277352047,1.17522343433737,0.852801939692314,0.879046520969605,1.0695695205073,1.2805752258529,2.19772903958031,0.342187796810943,0.558783293682228,3.1620922709855,0.655603452880128,1.56379196484913,0.887066237904946,1.83492816311753,0.333515438618313,1.23274531259862,1.27446607421935,3.01078438761947,0.593899158674066,-0.0659639863022858,0.207609435689113,0.919098875929616,2.34541522754345,0.659842358946159,1.3370832918583,1.14987893378524,2.42631463952974,1.18855562851379,1.15381844679845,1.9506783263089,0.340375025402345,2.13181827039301,0.79886107061837,2.28602931891729,3.5832685195971,1.79687058087265,2.94870519076675,0.226295597594896,0.601677909880852,1.26034274487031,1.08738355046307,1.75673608661853,1.80428045058603,0.796878249162246,0.754499670217281,1.20031432097189,3.9008767361163,-0.50283962574237,1.24558772986011,0.446482159052973,1.67416398319464,1.16720239213458,0.358654745962513
0,3.3419539079037,1.81536349991647,1.88351275776701,3.10846791969215,2.20118138815412,-0.633550815204674,2.53097134236631,0.627134377842026,1.85434776118129,1.31272961278471,-0.248046430717764,2.32514758810634,1.48338947837184,0.599400366435754,0.320651365961495,1.2325814507591,0.992325077492248,1.90090542523342,1.42435756738749,0.798553636433799,1.55945872973034,-0.508282002443854,1.52246815003715,0.550332417982496,1.72920998032738,-0.91081419940036,-0.136213335967894,1.8875278660088,0.723476979054997,2.4715988161021,1.12664106530474,0.0874179811819226,0.606026111270692,0.375830353691686,0.375576964001959,1.04126175170737,1.46871385865617,1.76246509255956,-0.767227908328889,-0.888728215176028,-0.166470906893988,0.156092900204985,0.834129400075458,0.827803042598058,2.02646426208216,1.21696760375998,2.25543876558749,0.412364010025493,2.12560152449465,1.59415610429485,1.29158548506617,0.103088621831051,1.53155468515162,0.761076948024977,2.04260249681556,1.06264866448522,0.268422009255055,1.56418174498955,0.993696487991721,1.35601764752485,0.500316144587774,0.866320469302405,1.08460832433658,3.17394290755358,-1.68370140583724,1.23158993536428,-0.00380316157062865,0.958454587741868,0.00587377883320539,0.803540795661756,0.878354273619612,1.64028951443949,0.638948565779308,0.04660467706099,0.938283360393382,1.12928306145555,1.33098114421752,1.28993320958469,0.747242637369661,-0.107532156679806,0.564978267617664,-0.608933241830762,0.545288795829734,0.602140248901037,0.660371185973998,0.358740154615646,0.57289148925488,0.716326732645627,1.45176012106519,0.570798047308163,2.18962028840378,0.542892980082325,1.78592449171848,1.96662685917786,1.23390041508856,1.5002854021471,1.41097854926047,2.00468542482994,2.01270463696187,0.40741776153797
1,0.600190518545078,1.6308132646375,1.55102118430841,0.45072854869141,0.473761220083462,0.499504538870946,-0.37783963661852,1.02964016780633,0.459047266183761,0.00636562029102072,2.12212199451105,2.78697058270569,1.47976276809974,1.42220889717085,1.71083243377028,0.0245136093186145,-0.995682290823417,1.18883550718048,-1.31662925142475,-1.09528726654564,-0.241003041246385,2.07482733831904,0.507026503836627,0.49113000919223,1.51760379876016,-0.132761312245665,-0.582023252194175,1.06197375701177,1.44716805220023,1.8308407629341,-0.579037738279156,1.19485707970589,1.59933834558869,1.23731614425674,3.49651326159969,1.10951066243183,1.12969041841131,1.38411077906405,1.13257046921023,1.1939469338178,1.29903354635285,1.22847132268577,0.700191153007394,-0.659967488421129,1.13131372881659,0.651708621202909,0.532521536636552,2.29281175924139,1.15970842620778,0.749930012299853,0.508921634112941,1.25373701422625,-0.389928056104399,0.998074641000548,1.0370327029187,-0.616059844217338,2.07343524348391,0.726046397647582,3.55669116489077,-1.1857643707711,3.01085927054662,0.0883535279654553,0.694389596794288,2.06985541920312,1.69699298639569,0.294920166759843,0.147758670038277,1.03313868891653,-0.617591807515978,-0.218980575208513,0.523046098738986,0.824477782488228,0.575065038377788,2.92255831743962,-0.591685223759089,0.865003851495659,0.732383129518811,0.998595114962506,0.727181271257141,2.85847291665257,0.837052717611747,1.89373313705603,1.52107340907186,1.92551416394634,0.61771628853694,-0.492786948676562,2.38248620199507,1.10037808497986,0.144741921284329,0.466583660567481,-0.647438812082773,1.01515233351749,3.60432528831419,-0.0546730788233216,2.22432143997568,-0.132630756082282,0.73149502183584,2.09810819686586,0.185314635779055,1.42584609448009
0,0.377111320217318,1.08098051042114,-0.613672324256253,-1.09810968935401,0.286897427989217,0.624549037913366,2.33502386863325,1.5354942917356,0.0170318982872668,1.69726684381984,0.898614791387698,1.2423816397153,1.16752947294389,-0.126329888961977,0.485314660078884,0.189186208929974,1.11073348133828,1.50628801660173,0.0273661295092912,0.648798498160696,-1.01821022868214,2.48301475745923,2.51837739428771,1.77643974599687,3.23977155190025,0.88120696039275,4.3071885194374,-0.0694205044748328,-0.0843922498521388,1.05819136627547,0.464470140309917,-0.109750927314817,2.99228376172553,-0.310883533850353,-0.234265561881063,0.719175758373449,0.206467446933648,-0.403652119263286,0.974416511660741,2.24413433491241,-0.192089464057672,1.2800013108208,-0.698478248473051,-0.592179530776848,0.81174604607829,0.604538762702512,2.68058145438937,0.756333287905267,0.872548115839933,0.556449105872911,-0.471113817957701,0.842530142191876,1.51251432602967,1.56129615492659,-0.083758019599655,-0.118328393343444,-0.917107350735267,0.503872503394043,0.318846372943834,1.79636654713516,0.67308921726601,-0.180983137020441,0.605328897646708,1.31223978539886,2.33742986825616,-0.410349141151074,2.07150840980468,1.26315501803595,-0.444449985691745,0.200156611437821,2.77868391957446,1.22089942046377,2.43343305239665,0.102692690480388,0.628271350224654,-0.266929286064953,1.93911641246938,1.49752862758002,-0.767208701334737,2.6633551034933,0.0499439792554861,1.59879924699193,1.19495847024206,2.94474644984079,1.69921821339884,1.51990043551166,1.47516807557936,0.814576343052213,3.10653749083102,1.54503016383852,2.348026745558,-0.638733989047811,-0.175646420305325,-0.0910075248965416,0.868199752558689,0.366662690094232,-0.800635119098595,1.59012768534345,2.23544416788808,1.17258924463054
