"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.113064371550559,1.87024459299165,0.325104324178956,0.92922893785427,2.00304721597177,1.43086576485299,0.104470285803512,0.0217752091768149,1.08316689023284,2.42256360108839,0.450452932764394,1.21220458449568,1.67239285285778,-0.108808109215732,0.31006925278665,1.3946377966917,3.2587335410502,1.02930398293273,1.77577924339989,0.393832736481674,-0.261887794501088,1.31588430928972,4.63074603725935,2.61461399604315,1.13339788335384,1.83941107254053,0.54712251359189,0.737738694499562,0.212867676024774,1.16447228652501,2.96668218619032,2.06206061453644,0.150874479886288,1.3294394410941,1.43087405555336,-0.18435205970194,-0.581215694859899,0.445430256087356,1.72964281020836,0.261195412294205,1.62008741255796,2.42114152017335,2.79769906138294,0.899486769991999,0.81459538780537,-1.12544522120312,0.390656783273577,0.71892470775058,0.905415213797752,1.52206487924864,0.57717573883661,0.719882836728225,0.00375785834642195,0.605848184062265,-0.545488856943897,1.02932762972246,2.1468275692966,2.11440182347512,1.02756830853568,1.30482346013129,2.24160000243131,-1.00489880367934,0.428342217423307,1.88786373207196,-0.310082125154614,-0.328208396184746,0.623162774951721,1.86275749262713,-0.275856672696682,0.308758645751982,0.841425555580467,-1.56826400593512,1.9585163117052,-0.313688439839865,2.33998634853139,2.72676609828653,0.482895058612966,-1.12342727538274,-0.264451355461734,0.688419192547007,0.814032195740815,1.76377224423462,0.405516990037719,-0.264007919761219,2.01390806638423,2.76782076982612,1.27657849937465,3.64675401451797,0.718323256921066,1.25329710153245,0.0692872589585181,2.99963888167972,1.88196277286908,1.76235453977373,1.34352487605059,2.06625106849688,-0.863194826599845,-0.374720061491162,0.7579506516818,1.01151267803324
0,2.19932267771269,-0.0874093977499446,1.0650252586144,-0.926551161072066,-0.619232013373187,0.0579471311355352,0.368132345249807,-0.218763221973304,-0.0574643652592401,1.1978714921189,-0.555162028417314,0.831895966560199,1.11232472304702,0.448454149665864,0.624330670085653,1.02169883177685,2.61866326763556,0.315144697505621,1.15083336344326,-0.678743626737595,0.584534541625549,1.41454291475187,1.45221977804266,0.783933191356179,0.623802590231338,1.68593524670256,0.988498025090753,2.48058953681823,0.872715522970626,2.97619449890437,0.090240437630853,-1.19475347945415,1.50665227079748,1.72367154448838,0.449180887159926,1.42959196320771,1.08379711284565,1.21652973604759,1.1726201234462,0.287813870453898,-1.1838712470004,0.666727189311678,0.0460575279040573,0.714977988921883,1.04559693315726,1.9115484336812,0.483521898648682,0.445891481798286,-0.483554303630423,0.830022758526343,-0.20081897531243,0.0566009206076582,2.62521116686709,0.923785129046209,0.802833535224922,1.53317470192737,0.224618997782919,0.766163150101487,0.989892664040418,1.13446183819907,0.680917796088056,0.956818105816842,0.792848926807154,2.31588706654548,0.134207438471397,1.70740966865232,0.0205581370925707,1.73209989372731,0.358823971288004,1.47016036875517,-1.12712380510401,1.95706013057317,-1.55101589487851,0.0591761452387234,1.96950107774878,1.68481406733719,0.853534552693975,-0.328978015820186,0.690552801985644,1.24093697664241,1.19083437356593,0.63639378576944,0.0558309149038918,0.846693456129826,-0.743212219270548,0.485205085678205,0.241342476991476,-0.726927961870463,0.884514507111377,1.57153429709474,0.280330446641649,0.489736137763081,1.27679412559589,1.03074829687923,0.257879231430227,1.24026602739951,2.42885433424571,-0.571399783660584,1.07489445453596,1.19595262632467
1,-0.0814406803087862,1.05810231161673,-0.484507419909769,1.65966119068655,1.72632850031889,0.22006024465353,-0.311203696603853,2.54923607449653,0.417197742221124,0.751632881099589,1.13058763058353,1.40190668072596,2.90386677277971,1.93039072631215,1.13733866615603,1.40358867325689,0.960201435429272,0.177316442837468,1.34149433019279,1.91696285941761,1.36840033592596,-0.402671822462935,1.12846100490859,1.65594269260109,0.700090826068562,2.02574620016092,0.386843605269495,0.807947729028989,0.557857098265206,0.486112451081478,2.80360016756628,2.83116575962035,1.10010119397183,-0.600587640409909,1.56429587398598,2.20447899458341,-0.25159611432141,1.60189236044023,0.870383695998672,0.660653226287901,-0.481593516068177,1.59722127016422,0.2281287921821,1.6101086874716,-0.0825922029107053,0.895963296913284,0.486280922967012,2.11202519727729,-0.00483208017588854,0.423689751280608,-0.268049766564012,2.58693328469491,1.21461006109657,0.533129185285752,1.41095990953094,0.937961766210283,-1.30915042285234,-0.577064928194648,2.53316724254834,1.76747584492114,-0.0509815311589801,0.619983900747931,-0.034417303512251,1.358317792124,0.185643117914582,2.22653775113605,1.2643417989845,-1.34663478546158,0.111299654632421,0.781660410507305,0.402328840812127,-0.787595266097283,0.561373427281442,2.01725982723139,0.90901481696298,2.81784419724498,1.72860683799206,1.49027686135998,2.75197700342195,1.51873642155684,-1.185259245224,0.849285054743497,0.00111618324139184,2.09776990973613,0.111764795899315,1.09831099765433,1.33059406004857,1.4212178214284,1.43637627993194,1.26388237443274,1.31912142028089,-0.30425015099834,2.92666659844171,0.408831480821633,0.458414832994873,0.0707217713070942,-0.391015939631078,3.25200598313229,2.60489175741126,0.725072528677468
1,-0.914168215329675,2.34520630828586,2.22206129341675,-1.99084200007632,2.32417500614758,1.03075522021597,-0.0597335770073346,0.870328308167946,0.700865972208466,-0.0739824066348966,1.10652843214931,-0.194376542705315,0.435058175211055,0.796648288603499,0.478629331472184,2.47458302398624,-0.141010485144382,1.07176605866764,2.43421581242753,2.97907865286816,0.327142206716688,1.30136645348728,3.6234079723786,2.23930164231417,0.979410474882552,2.3232989062215,1.5184724307851,2.10961882056044,1.13426801044702,2.09422200233734,0.986405784854511,-1.49055652149926,2.18087143123689,2.08823940412281,0.834211170010688,1.73760024420787,0.000288199541434775,4.05378827258094,2.55754249722467,-0.394412940072468,0.0315886498004401,0.599572374294043,0.567967005678454,0.630958403350456,1.07349796340156,1.24394872149508,0.171148482004681,1.62429868008936,0.784261108417496,1.14775409584055,1.96765844500085,1.09088577766608,1.83615435503144,0.762236579116111,2.68632249957979,1.95427454018752,1.15013897018048,0.700258080274738,0.902668457594903,1.78861532764118,2.2575067279419,-0.811590225871251,-0.0158102629279893,1.18292252736327,1.02015966010007,0.546936995950773,0.626905581127958,0.785169712116738,0.35549160953765,0.235946819036707,1.36864323625044,0.521767224988494,1.86055717032831,1.20983529178492,-0.0747752046076555,-0.257188649345921,-0.306304490753537,1.70675064786533,0.355644628582214,0.842767510486354,0.71959828919775,1.34548344321849,1.90411356812949,2.28265685276912,1.71087570570941,-0.850949557885747,2.58701872620154,2.44353104025429,1.31869614584308,0.846018655824868,2.18202049546339,1.64754289081214,-0.066067451664648,4.08105781941376,0.701491963888546,-0.553118100107544,0.73257995587454,2.35006933380443,0.442358651170617,1.26749053188235
1,0.732420365336145,0.461648683607172,1.65287839340073,1.53046582883781,1.14021136357016,0.293171862538991,1.5134995405445,1.14523064269357,1.02181127132163,2.0202017259047,1.7633485467645,1.40029245473611,0.290465666398918,-0.0748468950203931,0.0944333938220963,0.309633203379124,0.397364593049248,1.24090002185279,2.0220185447676,2.98117604060995,1.73318209183755,0.670061537125768,1.44011440047053,0.795119452252947,2.29700505497428,2.28495441049702,1.38424239746589,1.38902855071083,0.0764168424984786,0.00556109504856472,-0.306831235475969,2.8924880544268,-1.0033821161596,1.94599330640284,-0.271213022402004,-1.84111342466575,2.77187062350829,0.479194439697708,-0.545961299894528,2.05825875524747,0.291891329142369,0.359405337032866,1.37476027298688,1.11774891828051,0.567281669718782,-0.196586736959376,-0.993195404164901,1.08010658907117,1.80717624334146,2.20111364429253,1.55419747835092,2.01146313142569,-1.22564583042637,0.895249748685187,0.443851205206413,1.0092376912489,0.801021788095202,0.714900320672248,1.87932839405857,-0.458501991504508,0.483172556646815,2.17777567519298,0.194751133178892,1.47539297623473,0.873251239105234,0.735672178595853,2.36027269169079,1.90844224877835,2.24921280573077,0.976579348459183,1.17635306692279,1.30928063167147,0.369364243393504,1.59266505767475,1.10440483373119,-1.01700071932524,0.421945210186162,2.37972583471461,-0.233217559704806,-0.425914668256647,1.30080443616641,0.379272457899884,0.997450748236552,1.08836294315083,1.69061365742529,0.0440348557830171,2.84252161876744,1.31681624382713,0.886779508175825,1.74368214801407,1.37394106270268,0.795302176560073,-1.10487320060276,0.778852184922474,-0.377132341689698,0.175319102326125,2.32395762981435,1.2909144011151,1.2894192858709,1.44955883324467
0,2.16251989076813,1.02536309654604,-0.060109355931308,0.631688861399909,1.6635932534153,1.50830620436444,2.9111702481176,2.77773177001433,0.835899915744633,0.674466445826861,2.38806329041122,1.75943506595221,1.54024581496301,0.00701176109063684,2.17225955459264,0.97051882287037,-0.5849651120269,1.73773978727454,2.16593338950791,0.353859838162308,2.79519902244145,2.82874221381275,2.20033953325308,-0.0568481423178469,1.27854997821656,0.57992179645846,0.806852634731841,2.29719454127214,-0.0266514563044533,0.574750735022577,2.21290618702299,0.914339743010701,2.08367465789337,1.1272522086855,0.60196667757434,2.09935153840591,1.96436225328149,-1.38446217210033,-0.286325839101689,2.71800380546355,-0.386029737707134,1.30968882108477,2.90836298880954,1.9090559549286,-2.10587791424681,-0.268390692062308,0.457848298358613,0.985158405103635,0.678934026575962,1.16634561062912,1.30392027193076,0.272277592593525,1.4416290583564,1.26034672860038,1.80383772056658,1.16898808643752,2.02160359665486,0.207876857225668,0.68778859746439,1.49058893023991,0.86079650327075,0.0617066471073701,2.32892373519111,0.587848858778049,0.81925644933184,0.342398304323292,0.863754315523785,-0.337807458233267,0.759096210647662,1.47619037408338,2.14343535428235,0.324963946598967,0.608990380287686,1.37595546970237,-0.43344510054595,1.58384933549741,0.794363239368294,1.45704028261064,0.73402814651391,1.72532009836371,2.28924786453422,1.48888189630398,1.35944931579014,0.108748251560036,1.42743259948083,1.90359104368268,-0.385147088674569,-0.426491324003348,3.38889432822858,2.50427210337202,2.13803540902205,0.686172257090581,0.748691084124423,0.485422027907984,0.760234072527403,1.14425667925532,2.46311003406366,-0.50214603659511,1.39716709801042,2.64871855029404
1,1.36098157467851,1.51043879066889,1.12094293890785,0.338449152077775,-0.103709629022018,0.570012864142893,2.26760062927604,2.00029449669905,2.72102527243119,1.15654791581145,-0.33895018697861,2.82756460440723,0.315805806771738,1.35402816050134,1.28890954689551,1.49101245396784,0.787302384644207,1.87928763644279,0.836076430262738,1.43432268789399,1.22610380655451,1.38036537722101,0.4648270637383,1.42836825772338,1.27459401760902,1.27184084664827,-0.546546950654156,0.896980356212694,0.586594519067562,0.0830636670512865,-0.324293709128641,-0.462356228229679,-0.586022973997056,0.654422871405363,1.9448256649576,0.308674937770007,0.74549036565904,-0.39811072618645,1.55957725249674,0.751828986911672,-0.208638435070905,0.998001161584879,2.16038080407231,1.21131166938603,0.846971488652491,-0.625907216921977,1.72295851089484,0.381443950397128,0.964538731123475,-1.02793850098994,2.20543959208947,2.89911251887963,1.32951310504103,0.959931614262346,0.869114608159273,2.79113565373708,0.51012678005737,1.87336301869087,0.0960117284568044,1.12592276541985,1.50153444144384,1.71148395400433,1.49775836433164,1.07196734344853,1.36014642356533,0.702939901431797,2.22194313427775,1.36555851683919,1.14763711612351,0.282347269904078,1.35293086241084,3.60690109232334,-0.20115705808724,1.98424026728028,0.560232303748102,1.65703916130015,1.02041735180588,0.601389624889319,0.112142507996684,2.30981077277286,0.695008344326326,0.228794574109902,1.58883858914305,1.5125944147781,0.872161885561487,1.24952534596356,0.401783906120623,0.135476252249619,-1.35300725896776,2.78598036452347,2.55235176556947,2.30757667162705,2.09453818232148,0.613703249781959,3.00497006218921,1.81050385382757,-0.0743082250204032,0.69197276239007,0.800397002581697,0.610106583722432
0,1.21994860210059,1.74162417940169,0.177229293471054,1.62142447244869,2.00323499221715,-0.0690397819645565,0.904237184231345,3.06710865378139,1.44904535058016,1.11673935325904,1.82666177914115,1.7576843682822,2.09135195176303,1.16128397303585,1.56810774596121,0.612363761528001,0.439737796649627,1.37042034160021,0.7665018674583,0.191943119814625,1.31660172306645,0.961126895638497,1.41306709785054,1.37447266476335,1.85390507541705,-0.808290063990433,1.21000128062037,1.89494052062562,1.78622749324229,2.4480235848087,2.90493499800442,1.57405648992159,0.942075089128156,0.426586625169355,0.76030388076576,2.58642653092855,1.98272704137455,1.07013459588669,1.75801385842719,0.422845810072677,1.20598547013738,-0.933188759699223,1.84378891297365,1.34463053442619,0.857443419060544,1.68275169929627,1.19949758307559,0.629620254316209,1.26033071876821,1.04712490880614,2.18372585384808,1.08032750788112,-0.463385657863446,1.36355271687478,1.01713260377634,1.35289407171336,-0.612702962209267,0.416651592799073,0.124374334445253,2.53202510707851,1.30871653030568,0.376277647495212,1.50862287408862,-0.496439342057914,-0.624081718437957,1.61098799203595,0.453375957169286,1.61304007433669,-0.221659251799574,0.601050438002687,0.333417622566068,-0.279341376180354,-0.0381468938792688,1.36504240477933,1.22788887600665,0.456472487731783,1.02019297235394,2.3660430653766,-0.657705020896619,1.46674587355108,2.20822701438727,0.250785304993272,1.58409924529789,-0.728732000343913,0.539351494490258,1.51246103548127,-0.602319012372537,1.69574944260279,-0.731683491354431,1.01297900360387,1.70272787182574,1.1948090983291,2.19861129358355,2.10963674761483,-0.668024119040485,0.538446886203112,1.19341982408304,2.37272582280089,1.79284140778751,1.40539277917357
1,-0.116702721510609,1.30351179866059,0.531487776951332,2.46285317773506,1.05766018569756,1.51094009646361,2.51766385488671,0.25232268783765,0.784892631270142,2.02881031995161,0.967498481116471,2.31408505804322,1.57177327586059,0.34987880947953,1.37977015347135,0.4648863375939,0.814493257358144,0.523731825299091,1.79894392848357,1.36956489997809,2.6755311177092,0.506943038835623,0.815512582352629,-1.15951885067476,3.12450821970798,0.492078664053397,1.18862252804503,-0.0924412974117055,-0.605899817445012,0.274056457369439,1.42547637948089,1.81178173644026,1.37964795230248,-0.591042232204866,2.9541473995754,1.90596489216304,1.4852671314114,2.95196676021525,-0.692937436099686,-0.37438829079534,0.625350267202693,1.22210526984851,2.64026133077288,1.42695390019901,-0.446615686250241,1.56526952758128,2.32046806188153,0.656639544173192,0.787191296276773,0.994819310762472,0.519698210184532,1.66600849404616,0.0793718941193018,0.0193184970339689,2.35788000338163,1.93410194382812,0.854633662164785,3.34120840857557,0.163128041472874,0.676499174894794,1.64537904518333,0.292338888772931,0.746868665729476,1.82195252058319,3.18804466551134,0.79962250755167,1.68495391807907,2.79314568006254,-0.979250238719743,1.36163272951409,3.20536143873164,0.718807701926719,1.21067675166631,0.0426624433729987,0.424640637800047,0.0425643330429988,0.257561662324582,1.54317984764374,1.47348279230226,2.18084625063752,0.950322535551848,1.53988429405419,1.29728969471223,0.706013309041712,0.5696540550643,0.887179119449117,1.86931678084845,1.52848641912181,2.88133132038612,1.65100479502058,-1.02540095769817,1.4408989908162,1.13485534013242,2.72265169545337,-2.35948793689233,-2.07037634036771,1.95672816944456,1.05761074325447,1.49250691535237,0.471435966105567
1,0.787932079564744,1.122699684945,-0.617383113490211,1.90601336282452,0.727353434944377,2.1331986895628,0.442889011513321,0.530810656568738,0.790305108945457,1.19003365331886,2.71283629679747,1.51210555539528,-0.165303793331198,0.284402944506162,1.58640966467741,0.610447248154034,2.76051996630197,0.359912676926086,0.597952935608375,1.89912956834835,1.70529617376591,0.37573830749458,-0.766974591361004,3.53703966131252,-0.205413119510497,0.652127404316698,1.98315331767422,-0.0880014831630609,0.476659884194978,0.571094491629448,0.881364276421803,0.823505712057034,-0.676840241106148,0.355880008731112,1.05815951400821,1.82952867627927,1.7574847833935,-0.0821004842025639,3.17150272643417,0.641309731989979,0.376601449725996,1.22542619012864,1.42655025773222,0.683374596229408,0.345835482682223,2.96797759610176,0.436418959653164,0.39794640100423,1.38619033029997,-0.821826465440508,1.64880549027576,-0.364677023121863,0.605160371017656,0.846332513012343,1.27733466258739,-1.53438617556561,0.836756221178387,-0.00899019057080785,0.46768734600625,1.40201754035338,1.8759360307874,0.774657711746211,0.440232001460402,0.498457588981917,0.82776343955427,-0.295096319668565,0.505829349596969,1.18995757429044,2.09211459412507,-0.175192814687852,0.286895927193751,1.83969487328648,1.42516217199546,1.70334997495835,-0.0118727340201943,0.888304796025069,-0.22624649814841,1.59568289541268,1.46518588151251,1.29653053662526,2.16940305754119,1.16056626915026,1.7289605178012,2.86072797138547,2.79490720822887,1.48771980991344,0.834098125567688,2.65502041004153,2.96977457529314,2.07958556292149,-0.640333502004019,1.56861005687527,0.992670583818784,1.84232910216089,2.72809195813055,2.17861772414137,0.923537891885394,-0.0514020309603269,1.75183658740697,1.61054752320641
1,-0.225296471677567,2.17661196297301,2.77021671828166,2.30476277509297,-1.0102863947075,1.32785514176087,-0.885980754521182,0.385721899848898,2.45780057180235,2.1903222049419,2.45626062067206,1.86327352425514,1.3453056699068,1.12943198640663,1.43637031883082,0.330526320873952,2.03066226857794,2.30034629441938,0.976488979367238,1.16017837837837,0.867978090105522,1.06831790153294,2.34260369436383,1.04801111971517,2.18962939934863,2.0774611420325,1.30008917952306,0.9708208665418,1.7340690083225,0.845950714687144,1.78509445361202,0.335190739744078,-0.220901221596807,-1.4307789163996,0.594915530986747,2.68112848332149,1.75250472625415,0.51134630527677,0.284421372497673,0.285859603602755,1.750772133149,1.17127322766897,0.117575295620549,2.56286100919242,1.46145278647628,0.808611176364985,0.749025379703848,1.53424127330458,1.76339023812316,2.18901332477746,-0.464319888690045,1.31365522400127,1.70998081030029,0.311040427142981,-1.51353914719483,0.538971532532426,0.868813122150949,1.31664340065247,0.978302305091634,2.1654944463084,0.860165867322533,2.26095388869886,1.99499657466774,-0.432257080741574,-0.259499057969335,0.362139675269851,-1.04121395135477,-0.297584420177078,2.58721106780176,0.192386548059354,0.620288793055806,0.937085233919918,0.366597823268022,1.2241530578202,0.175922915758241,0.280665214037811,1.67267305326942,1.96264754102342,1.52016265059959,3.42569744110788,1.82112450978386,0.42713231736558,-0.366584661771475,-0.323210959926734,1.9719159730173,0.861320079784013,0.166580163616715,0.374918366087431,-0.53971709923923,-1.19622263785717,0.975583041975219,1.29571205783865,1.69798707972461,1.39981959068138,0.213889493936795,1.48824066718953,1.16584721420929,0.672800741124192,2.96466933271966,-0.67337692671476
0,0.870032414411649,-0.403259488829326,0.843163233923013,1.82948292799641,1.61406309555109,3.63116346416253,-0.14052185126651,0.740722612674474,0.353989231735848,1.7867629346405,2.19665383053024,-0.25400760557922,0.973521101058608,1.52447710140983,1.85703815537501,-0.169327986061614,-0.297837697624389,-0.147605528201644,1.89246544949409,0.355705077044194,-1.41965815471064,2.26980196583021,-0.683465213943824,2.06118812295414,1.37131923168958,0.39978543597336,1.32376403493375,0.306145400632676,2.94328240922818,0.556255294329717,1.02101467662047,-0.740110466596138,1.07482429265108,1.06013801959854,2.50827500775794,1.71866767295078,0.0327033745131549,-0.66659810871243,0.551476758098633,0.105699122939871,-0.184521926957927,2.8768232837514,0.81208921652508,0.444326339628047,0.586157879636116,1.21263511709306,0.754357726500863,2.75433246057232,1.46859214880048,1.81003404110272,0.0609275555795854,1.04795731333856,0.660426288077903,1.58074797252695,-0.396741113620892,0.0638255924522798,1.42663649049829,1.28227223673197,-0.335448421137173,1.69051937483811,2.43472182108961,0.355979936986883,-0.84934456110981,1.33802127621106,-0.0208554222845165,0.883525373902402,1.64563442013866,2.46904316211298,-0.320893873468174,0.224926020838653,0.458411337455657,0.766828297805149,0.205613029412277,0.808749056204123,0.430172905170073,2.74109648955303,1.78129867571961,0.8240022796499,1.13771741449059,0.676643305008925,1.20632613463935,-1.16694054173047,0.134047953417418,1.15992866754913,1.91957842417608,-1.63365566259315,0.547572524051366,2.29052709386234,1.74896764871068,0.199242718797518,0.521264539729707,0.316213235634042,0.350348622980363,2.15422509935966,0.754055716199391,0.929178908326279,0.651114569980584,0.98248317475357,0.951464545919551,2.09610084529807
0,1.03694438957711,0.401685338350387,1.19614867389222,-1.05960839113244,-0.0316646448454292,2.77062772457067,1.0974037233036,3.33181917067501,0.00188207292445719,1.23438292237315,1.52427958117292,0.788873537436233,1.37944771190831,-0.348772289447902,1.7656594983242,0.0377945197154057,-0.0360428622684266,1.91238442185286,-0.53960139804017,0.66422854268385,2.52335022211372,1.46642494227245,0.510179592436861,0.909327184676404,1.19739447346781,1.24370909613123,0.407587116046366,0.609414442207464,1.75464498646884,1.92062855052377,0.634224899609098,0.810402599315824,-0.222182022998034,0.809441563384864,0.841586679617631,0.84088389379546,0.201556090250823,0.280309536028523,1.75032471887232,1.39097793230063,1.69877604275429,1.88824988895782,1.77744727659557,0.0411690172967778,0.90679277244135,2.86196659616688,0.557268221453999,1.00751321279017,1.77037436511277,2.04643145973068,1.24217607813241,1.237995530231,0.942303526866862,2.5412853332929,-0.787142664524005,1.08545411153877,-0.0555091381750348,-1.1821095243474,-0.162656895615232,2.18273997029107,-0.37750306142819,1.86794297934442,1.38531119804798,0.537766258876393,2.94284265494054,1.77684667731224,0.289721674943338,-0.0293064214889069,0.965227216473578,0.0321534130319837,-0.168677822788381,2.02281749844556,-0.396066363225116,2.27983298606795,-0.954576034148082,1.77182588461369,0.185997072002819,0.389612777514537,-0.937186992061407,1.50017313330663,2.11623711372543,-0.768404802988036,-0.965240314227634,2.03672085974224,1.89646109525804,0.42891345751296,0.325287983673666,1.49112917905232,2.04355420647709,0.576660556337975,-0.545143724284668,-0.940091502536668,1.48479552970759,1.17550208001516,0.873114983287252,2.31849683181006,0.544835245308803,0.673157977756721,0.668171983390562,2.35087262629693
1,1.84027392055809,0.811002460606668,1.02015824549071,1.4394123786371,-0.351839955150971,1.09386121582058,3.23629553321263,2.31906955168172,0.41863130047226,2.92901477202735,2.60258855930932,0.758439774309385,2.20932496284459,-0.115661506404951,1.78906033306333,-0.324125316247521,0.280542046492248,0.666970105312828,0.447215463839372,0.695632159146824,-0.109379580618412,2.03318878108658,0.36814873333298,1.76243944444991,-0.34344591340667,0.369018023008577,1.11989990336513,2.03889480350414,1.77530894939967,1.3723727690155,1.29742839690789,1.14418971827576,0.125499777461227,0.30704463979301,1.24739340488532,2.03376322459243,-0.857234237990633,2.52357656256401,-0.230580869948418,1.34431552470869,1.56092747559479,1.42162421634603,0.675080642290864,0.503416084371567,1.46849088952661,0.641387825234493,0.406716330805982,1.91187360062403,1.15526847307631,-0.10366965331842,0.109729712876341,1.47792990813759,2.13948176768195,0.672262472501191,0.661980876178474,-0.30551201606601,1.5918679795134,2.34147605749393,-0.697629461268605,0.737494924702822,1.10688550595369,-0.259780256740615,2.56858443148675,0.978418193941213,0.651450771902078,-0.28387665303314,0.753903489105256,1.70361626887117,0.78225321134306,1.88229630632103,-0.101749744828616,1.49664564809968,-0.31219148431412,2.33537844696993,-0.22171097075197,0.355160963604984,1.91253856396136,1.2062115979779,1.15698645732174,0.474685023486396,0.88754570412927,0.500969456283158,1.77680274192718,1.3357815122891,-0.314239870251583,1.78858406768547,0.943895376396286,-0.0107441266243229,1.36769509676169,0.387647524806039,0.5859714218787,2.71337214738772,1.26035774513098,2.24784535266575,0.0315604595538104,0.54202102313178,2.21173676139439,-0.683215925492561,2.01555055908921,1.42405258263575
1,0.165036484675835,1.06102269726365,1.92912864633896,0.115572712452336,1.13393127688409,-0.348913679156344,0.970445808273847,1.20952543690094,1.15411758065145,0.196819310292651,0.16016420847811,0.864240621583196,0.564538600218539,0.647324209718773,1.37234045742066,1.41737413365794,3.55244309986214,0.535079850160783,0.974915956227146,-0.997904829283671,1.12698130022445,0.493555597602182,0.299514382764683,1.03200253798929,0.928957137182063,-0.938828509375411,-1.0398867529018,1.15675292496937,0.724198939357955,0.260168115005911,0.850496566047377,1.06285421660281,-0.220273438372735,1.39926420291991,2.88532325005485,1.19837528298063,1.4377114724078,0.743905333147007,-0.220021645436144,1.69330882300232,1.78939773898002,0.0174385840815726,0.264496143386789,-0.00804495491991952,1.01596510077529,-1.01807888613785,1.26695517441538,0.851485242185561,0.12881629228234,2.86295862765532,1.84874704212539,-0.0769149892024223,1.04422655714273,1.62639080879942,2.03500547920267,0.953907843991621,1.35509388782373,1.57545438088575,0.865228892404533,0.872248975137645,-0.533619648764279,0.274287606658633,0.443822995749743,0.558282575215159,0.644792883796568,3.45785655572393,1.11834460469159,1.25692348663765,2.05622189872568,0.598483095596027,0.56324241006353,0.582184309012001,-0.138257405534691,0.0507957708265108,1.12962095730732,0.255976917320105,0.0889949373378794,0.94075493181532,0.658686513176356,0.379276519675097,1.09406546449124,0.680418155529027,2.59993347123837,0.514562410732895,0.250144717071476,0.308443653787505,0.233732485385757,0.867336061911874,2.07911631754378,0.39556562853691,0.406162982052583,-0.696706433391925,2.5799936100634,0.699747178526603,0.995343831131826,0.580173238966732,0.285657195408622,-0.0281399131312456,-0.988180963547525,3.07094277368008
0,1.46941298555428,0.502161629721625,0.857471709804553,1.60312891231417,0.209224451428363,0.745546880635238,-0.420573338210147,1.29839922277927,1.82470638533891,1.60856088223496,1.70203671436164,2.1336551595117,2.03943680435013,0.547158197118924,-0.145917149536283,0.922274683747877,0.414579905173386,-0.925626251094982,2.10148648657795,1.63025965754258,4.33615871909847,2.64560339673784,1.46373591385438,-0.294991251632586,1.75232850275815,-0.229934652078452,0.538812406911068,0.336034502112064,2.0935568177806,0.376957016268615,2.64980776738519,0.597457729513113,0.299970016633862,1.56342108141115,-0.314348510926185,1.71716650330521,0.842716775841164,1.17853866180697,-0.533774487620382,1.24144963510762,1.6435508282689,1.90577024510887,1.21486110767139,0.359948972554249,2.11878818013642,-0.400489671302951,0.462506777503889,0.897603520543762,0.0835427974422828,1.82327748691068,3.22968795980833,-0.968315935252541,-0.0248956858066807,0.680827433558034,0.608019114216622,2.82745362050918,-0.58776727503923,0.652569185851235,0.684063558011982,0.627504764168412,1.81278957491844,1.05375629436921,1.13293003855582,0.536329202635642,1.24605699637371,1.08376116227637,1.31316180244442,-0.338062611071191,1.75993540334741,1.29382221903185,1.37876953680306,-0.666197510225113,2.82458059064502,0.330802005283066,0.652612606508351,0.623602424828184,0.398496175656887,1.37510202393248,1.14510962866748,1.84914557013962,0.553857957870092,1.32268214824953,2.70178060625796,0.502082580395334,-0.924251722127212,-0.260228534509623,0.523536212859465,1.83551083322794,0.407953120068347,0.810088106089903,0.373364162424487,1.2661206920926,-1.29484139611406,1.82098948372594,-0.114592567396751,-0.30259767966562,1.88121422191579,0.560164312753947,0.378729961510511,0.884034770562442
