"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.29168591236596,0.596309885605861,-0.419058835466748,1.53734413741423,-1.46090143460142,0.518215639625405,0.252910415929131,-0.863815617029867,-0.466985984958773,-1.1742976063012,1.64786705225473,0.719013573480323,2.48941773478746,-0.904440780639765,0.210402316880329,-0.969274937439292,1.52481967153269,1.28501097277325,-0.0715442080614408,2.22703442458281,1.03707786805449,1.27537459703622,0.202398691633517,0.561644039485022,2.11375748662043,1.67618397144198,1.45175432633032,-0.125046371629791,0.570154736060111,0.0460549961459887,1.94372804548569,0.822634445552486,0.323681236550311,2.47504684619408,1.9030999380502,-0.308773791445342,2.48284291386894,0.3576944694148,-0.312681645464423,0.642797920231323,0.927963613083772,0.807921869080782,1.73768818397548,1.84372095500201,1.61197229815708,1.99078279963784,1.57378655308957,1.49268377644631,0.124776979264672,1.28695410865266,-0.919956496944173,2.24602872232839,-1.2665810297272,1.36113704197239,2.64475989324893,1.13274518838227,0.85582389815123,0.853020281844521,0.58784568010096,0.455823092945465,0.837129506980224,-0.216064874480873,2.40910160300385,3.22997251038134,0.886006217027087,1.26782975633971,0.45603229438129,0.896371451746417,-0.0260629948530708,1.02547461757382,0.780273584424571,1.05632216826895,0.477224892022102,0.301970507521921,2.18342144631998,2.10693360910445,1.03243985674094,-1.10804280882291,-0.737192744036962,-0.15805713408906,2.11300145814631,0.222585435463322,0.257675022606742,0.825721531010326,0.253761382793481,-0.378815809430756,2.69104786522645,1.89461969264191,0.671700723351391,1.9179460264716,2.40945010834674,0.393982839903817,-1.91375606522226,0.778333229115788,1.67174339488292,0.0895987568455601,1.97612680533734,1.06596549786733,0.0716719732518573,0.0661510811340897
0,1.47378608754631,0.112814741986997,0.702778996886374,-0.935441950044268,0.0989077457623972,-0.496232047394634,2.80034135218071,1.60772699646336,1.38034709591002,0.822088949719352,-0.0422729715465981,-0.243910862657133,0.927500671322054,1.69495744520638,0.788806255619107,1.88307069528805,1.05140637790307,1.46704887971993,1.37824466097431,1.41545002319325,0.362178960194915,1.76994113126945,1.18763107885137,-0.0054282967539685,-0.628235392591293,0.399859361693757,0.798586868106038,0.5685402764256,2.73992597931442,1.62751087588451,-1.06205505545551,-0.608379301828175,1.77371054505946,1.1918614873094,2.50389226945433,0.566912319405722,0.420259908962991,-0.466082206733798,2.35974742322085,1.41714284855376,0.489070464918483,3.34439387369294,2.22697649510764,1.84502067584695,1.13156730338347,-0.0981879415770774,-0.0416599543966483,-0.604665198517864,-0.443179078428972,3.52768493857681,1.48540774894583,-0.283981169764081,1.70091029349881,0.126703744152191,2.14214795006405,0.533940347015501,3.50884742597883,2.14896847846447,2.23599688132772,0.264122056911444,0.975297359342454,0.907936608292674,0.190350570395954,1.96050010822178,0.435866072108292,1.37119757817169,0.908506125830657,3.1759560157595,0.347895728250114,1.28898339160752,0.432591733375498,1.14357437096803,0.482623352113533,0.103656499428961,0.887524972118061,1.26615841566781,-0.442567719280218,2.68981735525329,-0.778337236965772,-0.0978489823591382,1.8893074967677,1.43539378910798,1.95172178343792,0.456250976470588,1.02018464493241,0.544367187183287,0.911917154028602,2.71270488684773,0.164151264650708,2.19818498456396,1.23469958059157,2.80563765798129,1.86667699437667,1.78003407551393,1.17244058866843,2.16963094193,-0.667317242182389,-0.0601921288857352,2.65716220753122,1.6674951944516
0,0.273964940670354,0.232010129527868,0.590312184118269,0.611663951421379,0.733322494769895,1.41654791790911,1.38736817303448,1.16306456273588,-0.015401348358246,-0.242663434574197,1.95544026089802,1.63246956715834,-0.323314566181758,0.766741039074243,1.63260926430137,1.21768352467196,1.67737896404716,1.55728865037968,0.764257473199706,0.616551602215394,0.730034997706744,-0.365349098320822,-0.128440062063341,0.0954164281625349,-0.870043817406296,2.46425671783713,3.56752358614503,-0.804430046290636,0.303092686573139,-0.519260036931125,-0.00718861241917179,1.62903192078736,-0.650490060619931,-0.0400906200896909,1.27574984686111,0.992209423557443,0.986792879538006,1.31659714866335,1.24501138061225,1.34904331409654,1.33704537667168,1.08723531891442,0.63100408320876,1.83719247530727,1.97629858264712,0.962924085918641,0.524637989927567,1.55973010246381,-0.674977345256716,3.04463613132383,0.921198527231204,0.0277854069514285,3.84162158721118,0.994643772419591,1.07748048719371,-0.703894446349858,0.919614547404295,0.723239539381795,2.00495012341821,0.616472159288436,1.28039885824714,2.52798879490135,0.906377480545607,0.113237975627129,-1.55620303549818,2.47053564180473,0.315807346174961,-0.104591140330909,0.29485860605211,-0.220912981740645,1.22084293316644,0.9209473845506,0.669883209591077,1.62450098467517,0.605207168120322,0.104670968226319,1.0231540698403,-0.7753844841967,2.62195575377772,0.636278741846348,1.83743095694035,0.744808090887791,0.316664931899774,1.11062971764617,0.465319123710142,0.690497511240148,-0.0804175323963319,-0.720366238347539,1.21976044773854,1.44582794340926,1.03259071875079,0.212933208259364,0.92003561792593,-0.766388310915229,1.11574241821446,1.43316822765196,1.27018299347073,1.18851310371419,0.975035761508115,1.8819442178128
1,-0.000371098239597467,1.16040123554749,2.67578412953212,0.088613619948546,2.1737676165705,0.0422730542814928,0.62456567762109,2.02205646676906,1.30882351718311,0.627711097961343,0.0733821249453033,1.90428143889199,-1.56577325470307,0.22049075014765,1.20838413351127,-0.986054653369279,0.827467928819299,1.37899783921523,0.0903724178984112,1.3360538516933,0.665931698137588,-0.0970560114409591,1.02826922118769,1.58791378674138,0.324609749860787,0.540055612690521,1.35876041300821,2.76821508932095,0.576383573079218,0.34025139238465,1.76936311675041,1.26606044001744,1.33092676547884,2.20750529220615,1.28915006080224,-1.29341374113096,-0.177221975284068,-0.0305511558521927,1.15661822671327,1.4657271012867,-0.133779498407681,-1.53701464954288,0.314596871390688,-0.493199875469551,0.622927084727475,-0.645032485426699,1.61419525550104,0.999578265028679,0.567138173624234,0.940080528039734,-0.334839224082836,0.976998460316113,1.30268335261966,-0.688946270466419,-0.423907384677989,1.18702219773422,0.786855304963406,1.03381443352674,0.196894520782235,1.89065996140884,-0.0294100126104697,0.989679244613511,1.63991995265072,1.08062681451723,1.17931076771857,2.48144755410372,3.87319129340084,0.183606396729947,1.7874034524862,-0.121785954652863,0.353273311545918,0.654898312044759,0.0817966658809728,0.602134254286407,1.56633690188458,2.12002970245799,3.90117111615379,1.26075827003969,2.97717502461737,1.57288996200033,1.39053251681598,0.389368107358184,0.70565606711706,1.21887582820199,1.66847641460104,1.75658039766991,2.45466133374086,0.93918492114199,1.73509096277233,-0.399934383362369,2.11396263806491,3.15193899323469,2.12439283887148,0.80241439687171,1.7973788374182,2.17384273229559,-0.0779202000128281,1.17658868363896,2.58046990123139,0.87474692701089
0,2.26135882330646,0.0812326023639406,0.680826111917561,1.45408163015601,1.08290291676726,1.44636337125245,1.22602786828559,1.76382233126114,-0.428504480791673,0.114610386924695,0.569602092829701,2.2995833927539,0.582118554549429,1.53400820867582,1.31394192066486,3.00923687327538,1.01945419609856,2.07647395377809,-0.142861852842523,0.412407668873339,1.71132740411462,1.65041795161466,-0.216075806661538,0.505663028485576,1.25806148600691,0.545907379897366,2.68632587866818,1.08691886583957,-0.0679199675725091,2.23148769602415,-0.223587748297041,0.106572103029218,0.0858622995837529,0.396755736348224,1.03704528212655,1.50306834043744,3.14007537013608,-0.310977971967446,1.36698150980352,2.21653004394404,0.484508547844206,-0.887271930607278,0.844279835878602,-0.569718094435399,0.69376637235012,-0.290315429387683,0.954982263945407,0.89716975497862,0.983850429534634,2.00190153852228,0.110461133650108,0.0853040189411685,2.13533101785861,0.684214877426113,0.160437531201389,1.55346300668657,2.22828113248464,1.42545991387124,0.89940479067655,1.52317308400999,1.74326301115591,-0.861615362668205,-0.270803431342945,-0.459638893459394,2.12869354622227,0.461539951198701,1.98520033102668,1.11357204089223,1.25204170603098,-1.07632422494261,1.27293197995582,2.38830726462073,1.90158885127417,2.23670413860529,0.556373056223293,1.99175586254899,2.33392446816354,0.608235893602346,2.20595324580502,0.572597078245999,2.22256785986345,0.377280023797362,1.78510290853713,1.00949398232219,-0.500473292385113,2.57850996477581,0.52236530845264,1.02447704977407,0.802917613862947,0.851407887552368,1.81890812742911,2.71785370205957,0.854984867206749,1.45249068414542,0.10897609056627,0.0169520682687931,1.74557165220888,-0.504581771237696,0.0502552679687357,1.17530081296265
0,1.50809042620012,1.33375631145567,1.2712313607039,2.01153595515165,1.39446573833373,0.179717076415537,0.613920448155535,0.329925527688708,-0.435511976986991,1.42979527553171,1.52889220275993,0.651864372407102,0.677492229606076,2.10270273527789,0.0733024723292037,-0.696716011084908,1.42468976387511,0.784160686775134,1.15904721884621,1.51698758787457,1.160211958165,1.93772552203582,1.40383790535804,1.37553086661916,0.449359568354134,1.19785839434358,1.47951076501659,0.775350238435328,1.31948549944979,1.63801692915902,1.48656458285165,0.973036788121524,1.45787576496358,2.04268666805174,1.64365295048784,-0.284313380604325,1.70350276391968,1.3069179075294,1.41292188495088,1.31970234042612,0.269469744474126,1.27618405801111,0.869948099954237,1.54825303200819,1.69195053067239,2.26869378095539,0.560518408926778,1.39266403619566,0.161170157103459,-0.399284340776238,-0.890263882586238,0.57403944155356,0.149128646021889,0.86013183583067,-0.533498796597028,0.905170960865008,1.89400690797782,1.77770316510125,0.0232697923403644,0.538227152714753,1.02249438740335,-0.990234834471149,2.21661495482521,-0.572799120243487,-0.446830038221674,1.69433461770388,0.364064663446181,1.236474440423,1.10117333214215,0.986592270444503,1.00643949777727,2.76978710681079,1.20157757988082,0.651695410271271,0.878714111362954,0.214013121181726,1.15428031930749,0.221613503955208,2.66792977153248,2.47617544406382,1.00786458083013,0.127322547663537,-0.121377517198343,2.47691540078876,1.53974739725072,1.39969729062115,0.970217036889486,0.424706722059978,2.77093364828898,-0.191607189723539,0.743587816277957,1.78719691670189,0.44875975389198,0.973692947623903,1.28633950952927,1.8179054042782,1.52468973787976,2.55670224077389,2.3227049184618,-0.172247646704864
0,1.33133135122701,0.669637289569742,0.724534419617347,0.350445079027915,0.0252999897444783,2.3898773774073,0.994522263379607,2.12226197065823,0.733646899003158,0.307177784384245,-0.276722897119674,0.717189470334895,-0.774619696249216,0.277990270432197,0.833284402423275,0.478138059378014,0.12406255400885,3.21637475004008,1.58183695723108,1.00905978680624,2.32917543075126,1.88601433514589,1.25928249762627,-0.365487948330127,0.257387357366912,2.50556778517318,-0.632253787695828,-1.75153864329117,1.18242189500419,1.25342897701229,1.5328857905803,-0.906051472090742,0.0751619473122781,0.969880710088882,-0.735809588914531,2.97380515343104,-0.658757869733102,-0.91921311799716,0.0137027662135623,1.22716048402073,0.380005578066009,0.807741129972406,1.15437505633265,0.538067267715829,0.956489737416858,1.88917793102169,1.87912387729646,2.30033178632181,1.16530240255972,0.767801687457655,2.29150971538934,0.812325677075788,0.152748080603289,0.0663710309006935,0.600158489622297,1.51558175849118,0.178059580156625,1.73706672454135,0.295299729598081,0.865755871514008,1.05816981275613,0.285825627582585,0.706149535210514,2.20444922361458,3.3989471261163,0.000191985574171771,2.08654836256436,1.42725299513319,-0.578669908940802,1.350038151129,1.03136485544607,0.882918486413889,-0.136790817034645,1.06464829397534,1.87993928723452,1.4165685024883,-0.716163048296389,2.62979772570467,1.00165284401853,0.491850404886791,0.229610898433822,0.308699573276033,1.50309465449787,1.02347558510542,0.0459416796729286,1.44988809797756,2.59623147600545,-0.251649564541896,-0.262972366139072,2.28154043847307,-0.803145763306288,1.71229306543933,-0.681190703803658,1.50618580243538,1.59502080982476,0.633411570723639,-1.02371542716487,0.813181942396341,0.453821018660143,2.03730830846127
1,0.466940416860145,1.37244403206314,0.591670119245233,1.4720582718247,0.100273981873826,1.62446760532264,1.07897780919399,1.54301820029235,0.844456765358623,2.04110391691361,2.62288758524755,0.432391346507701,-1.51481026119363,-0.723287891424313,-0.0913055659610484,1.394831195397,0.930334256105061,0.704487334667299,2.26424687995471,1.34274983008789,0.33286712641165,0.902185069463554,1.67959619597852,1.88975059090792,0.689394230169191,2.10742155920078,0.724056431177192,1.38560269602404,-0.851076809011515,1.62588732469749,2.18007455190591,2.50503039845574,0.913437870780788,-0.285186657012998,1.7577322221843,0.201137976829493,1.84495681353712,1.73488972073772,2.0679542715942,1.50739954607969,2.61523393156733,0.492810903234313,0.7975320494714,-0.474409064818192,0.91955977459081,-0.479727278519504,0.587834769854902,1.28738430975325,1.87645237715328,-0.116489247106431,1.83884751054372,1.10454708212411,-0.253547132204558,0.620242127649043,1.27481567636378,0.511819994356185,1.6834760164412,-0.52787361989026,2.00113930051701,0.735358580511566,0.976450244593752,1.71702860843795,0.838211209822166,1.47194166841025,3.07264549054165,1.09412546452858,2.4520930489005,1.2363789987385,-0.183824940584849,1.64825737555558,2.73059299378326,0.112045143961828,-0.0160340677939441,1.44698814306289,0.480793273863054,2.06414453953588,0.215147544837786,1.46070851774796,2.62773441648512,0.390340337097687,3.03078972437528,1.89463712604259,2.16496493212896,0.716556569860239,-0.165490365797946,1.34596402108093,-0.788410173167341,0.738288641966451,3.4533552926308,0.592240331411106,-0.51167224081091,2.32961698877916,1.0996586518449,1.60653905737419,1.43852410420794,1.43312347603824,-0.414293397567839,0.157888699033769,1.23740186029201,0.573406987410079
1,2.41864103590614,0.332319241010983,2.14713624967659,1.89368673662522,2.08346960187973,0.102256955259498,0.810027759416435,-0.387023749186135,2.19412793554257,3.44888272828797,1.76206426825325,0.665855310366845,1.54595913208381,-0.45548319124263,0.461572527823455,1.42498864065944,0.441418691844758,1.29212270528143,-0.179345691989682,1.29575383779774,2.14714339927196,-0.255311518886745,2.17987378999519,0.849170905007763,2.86165287516183,1.28261200292156,0.460416734575359,1.90938578666524,-1.37719163254728,1.55805803294061,0.560609620205779,1.49743951625528,1.21526996022924,0.931358650187699,1.0387559800321,-0.089324968440216,-0.794090163146062,2.86940359877131,1.25380130104903,0.549500894110757,0.507246980815292,-0.74103199238247,1.40156603727583,0.852337959933867,1.98822731596084,1.62930622627728,1.94826492786741,1.76572802898782,1.38422422132047,2.28345008975153,0.516508746462349,0.931892334216806,2.51436751173991,0.336950191504869,0.413418413334057,0.962219441729275,-0.732362977161553,-0.0576289305583291,0.216213358231092,1.68018391326327,0.74453372847646,-0.481784529432932,0.6460940233684,-1.9057632651568,0.169417434756053,2.19407945760433,2.93788629160234,2.39649874162214,-0.369491384387517,1.1956860272021,1.82480777793583,0.885490384851714,-0.421821824089373,1.83511928325785,1.17218163918501,-0.214248510311265,0.582750485945545,2.36313385227903,-0.0708791642658679,1.7781398123031,2.82893776191076,0.871896863420286,0.903535683178829,2.13803438413188,-1.04161462609243,-0.358721888318099,1.29932677853388,1.22507934451207,1.32738720278056,-0.682386531323009,1.78204088063499,-0.660743684962918,-0.753134599581127,1.2354953234462,2.79855150939049,0.734480532982895,1.39731157537737,1.95130146002544,1.78739795588757,-1.19689325491567
0,1.18370099255322,1.01124860848238,-1.27111909653289,0.478455967391356,0.920409235456571,0.45701378817219,1.82401381454575,0.0534364520781628,1.69887114266896,0.671489635528715,2.2879693970506,2.6370705605597,0.305698601673105,0.0787115660192065,-0.264606445048208,0.593291090793018,-1.08183322233877,0.293925566519487,-0.255187409237764,-1.25522443606614,0.943380403703191,1.11428462656266,1.51585701817339,0.58171438168715,0.334357179173748,0.574711855423034,2.87179572010853,2.76298401798768,0.957014104528553,0.259979725000045,1.95834540707009,0.859098574679339,0.927588272811986,-0.0841567886376375,1.65594404944505,0.914496598449144,1.32966322679076,1.47809208153131,-0.959831817609505,0.911712685925315,-1.00181559147569,-0.878814169190582,-0.516355758535623,-0.63012909741745,1.58504338978707,1.23046097133165,1.41566659249479,2.70597601380106,2.37122795085499,-0.67943619613544,2.19991317749821,-0.345711219480264,2.1429328612306,-1.63850651558183,1.31641695951824,-1.38795498765331,-0.558941549524913,0.933476284499763,1.44257375814776,1.09568884281389,0.480445146091678,-1.21618016165082,1.14681867817759,2.09967453757181,2.29438245984512,2.87082858154347,0.0490620627871586,0.83210806108309,1.989150493011,-0.00779911372991204,0.728312520075224,-1.32129847146221,0.769698088982211,1.1243991957652,-0.75523664361731,2.78048726408364,0.775486686997386,1.12396150164844,-0.370795316018175,0.861170675053251,0.587442790979799,0.952035495525937,1.46967258437464,1.20429269400462,-0.857836732597035,2.31260524516134,0.206468309960061,1.43267227005154,0.703297575848273,-0.0454470254635146,1.69808983337989,0.863597836284457,1.20871847149575,-0.45954470766107,1.4915245268322,0.995599008131493,3.23250555597354,2.22905565580698,1.00679118205149,-0.489379737331591
0,0.502454275866832,2.34459218850324,1.49735705626684,0.470312626421025,2.04023476216081,0.96035292231776,2.34618732006572,-0.439675706403512,0.1864452712022,1.44183802698234,1.06416634916412,1.5183525127708,0.921914636681245,0.615508706751155,1.78919317796514,1.27521827040635,0.757593458462719,0.0819322682549208,0.684844828362473,1.03996054747503,0.373760633443816,2.06706550700175,-0.0623003629159176,2.95669178046416,0.804583144175371,1.00435259498959,3.43120268726612,0.805295103588131,1.83390039768602,1.1943401423927,-0.697262735166078,1.98654601908714,1.35178330967348,-0.165346090231299,2.47003277941964,0.510196871777293,0.0961423392099402,0.321050421467492,1.63996030680496,0.277271600026519,1.23700454624085,-0.559522043337587,0.955112973092902,1.64904041077281,0.513469416282563,0.644349690845911,1.36235462241287,1.73924440721337,2.16533189088309,0.526447992768996,0.814578977394206,0.554693518749007,0.0944623154766377,1.96100071679614,-0.64648942445812,1.02733333663905,1.16659894210065,1.17528003239332,1.09855829024586,-1.43138121960708,1.47213764863777,2.14460662781887,-0.244231210080572,-0.0193841338683216,1.95296616451597,0.46760868945572,-0.709580222874521,1.00819088123577,1.26234484843079,0.869936476093352,1.64777613709749,-0.21729026798065,2.52101924828686,0.915712039150187,1.32176821607563,1.8624807223162,0.52127552327774,-0.203765682089491,1.50475426332951,0.893198476811162,-0.853370651786084,-0.550439433973761,0.8962291922948,1.52795244845588,2.31992956724861,1.58709284998693,-1.05977824458492,2.23224810459037,0.784843881483508,0.180484542806898,2.47660891800488,2.14316744171343,1.24309305253167,2.38480310091936,0.637712376900801,1.66482170642153,0.657868488495406,1.40098334102517,-0.748768815058634,0.830942146945161
0,3.4367364862931,2.12542163490386,0.429763196043251,-0.219886650841279,0.549614289076183,2.58938030061599,0.91518326439605,0.541366942878248,2.3069067978452,2.09706244197383,2.54873640921461,-0.818967404889861,0.258480032335967,2.54460016430145,1.79687105232148,1.42343458687458,0.709536882063207,0.134344611442389,2.434468682956,-0.0459127666508812,0.633333899631309,0.843600523761278,-0.466419977445014,-0.0175016921958058,0.00463788479080895,1.8028765053702,0.84659960570115,0.514626758061761,1.64502540410992,2.42737565289805,1.95180883260856,0.925995496434963,1.94367096712232,1.44224762732817,0.342891481309726,-0.00887927817946976,1.31377884627417,1.09283242682042,-0.0513121337304145,1.77794680912821,1.72704250064495,0.640187732019943,0.926133467904965,1.42855459883841,-0.954524788039943,-0.40644558786761,1.57068992009756,1.23704777237659,0.752810120428948,2.19392868458453,-0.472399435450327,1.26370943276489,2.54903012469034,0.124232363349598,1.90983490230872,1.91346336322836,1.04285428690391,0.761736058682644,1.60950749363936,0.668555113118174,1.40499433928922,0.82419897606521,1.61331634002736,2.03376781460361,1.81836664063802,1.59463750491604,1.79207225003854,-0.0803018043078481,1.17935287364069,0.420488209984397,0.551700634792238,1.71417607325995,0.510629148931378,0.629202339994037,0.787589104609597,0.993288178868927,-0.174438114692054,1.68603712846127,0.0874630835220107,0.587254987207809,2.30295346688972,1.18852780500119,1.78477357652773,1.06505628316413,1.58900315313454,0.528976217127503,1.06619616209903,1.16295298348298,1.23359809164757,1.81333102385636,0.796138743516076,0.757169572185787,2.86097548664008,0.702550458078212,-0.363798129699077,1.33692915956519,0.244643047016831,1.83537900708285,1.48721071327502,-0.346958133307828
1,1.74150153132867,2.02508475767987,1.26074098849055,1.87844938194972,1.40147746495237,2.35473126954137,1.95748313215015,1.35762844030477,1.74940937991536,1.46544090350874,0.781697859722696,1.06508769410063,0.575899119080028,1.60537375978105,1.37002582856977,0.509399581783551,1.43298008408887,2.4506525941039,1.96711598533169,0.998817183658946,1.06444192498951,0.15207609022653,0.743629406184471,0.0255462117637536,-0.20687137522921,1.81917025275081,2.31767736145136,1.89792626082606,2.29239680958897,2.69445499107377,0.461482765410542,-0.582522833663151,0.201167370444843,1.05605615237653,0.628617406128156,1.55970126759196,0.300645195867107,-0.139007207920293,0.315971157860982,0.206866505832736,2.3906644598147,0.951063355766984,0.925804536676411,0.678745865019144,0.639034409668297,1.73778123644393,1.68726514641898,0.340684712944515,0.399335959777836,1.30969285463162,1.35827173766713,0.154116056047886,2.54309654832979,0.742451523417738,-0.0296562861841734,1.45117851300769,0.3767928832508,0.660155048023076,1.35418708509791,2.32893598308601,1.06089211937583,-0.495159802645237,1.27295913374751,-1.05100163544191,0.736158281745033,1.34201909535447,2.63260990529429,-0.0332422782309749,1.38491712983909,1.49376423677259,-0.0904833934123384,1.70017696972791,0.406511879908511,0.10484532021268,1.73273253248578,-0.815175871217213,0.803757510434765,1.38700039136445,1.29541547889009,1.65952741211367,0.447376744894047,1.95218041679047,-0.562266630729828,0.865851077929764,2.87535296780322,0.812396142125391,0.863263107033957,-0.773203763742331,0.831741366216512,-0.699547375777009,2.06499713391926,0.0529734066801886,1.24324320738141,1.64756730013559,1.40242622413569,0.870912303691844,0.356383573589406,0.906345316795338,0.854152576315045,0.00101761818351442
0,1.90393507796654,1.10918064923949,-1.01799665232924,0.126652834173469,0.850943402471017,2.02964901056144,0.204964430141322,0.814086529315985,1.86121830672901,3.41777652952649,2.72795693396587,1.94106237785802,0.620932807794155,0.301425136769331,2.42322837365165,-0.178413569203441,1.27582161052749,2.0265222254978,0.758368703791027,0.655445601831908,0.680210369100639,0.257037422047868,1.13535371451023,1.32493551517993,1.57592124498934,2.0271774101244,2.08163760695636,0.170952586529687,1.13042143610178,0.485068645455027,1.85770075054384,0.893551631410765,1.74353525129802,1.46232430211456,-1.83339765267475,0.684500607281465,0.288772054213406,2.00931810487954,2.441114143431,1.29270297584383,0.0859740577287813,2.31428234311849,0.898185891583571,1.28906818308824,0.00865283339750789,0.0284227081826931,-1.2898725061645,0.716465583364607,0.55112292773728,2.20074419160248,2.15939386441022,1.96888576097365,1.2892730726702,0.382497042579399,0.104229149864078,0.494534608198526,0.77265321223458,-0.238607254611785,1.01457598759097,1.52894714651056,1.35322837847625,0.804429096431539,2.60018236239111,0.0885306356671475,-0.0508551139587059,3.45146997381753,0.607429845292379,3.10521638160036,1.04771730939004,2.33019057243272,1.02093140722285,-0.1277301600844,2.24771918858226,1.09906813201116,2.03175709649039,1.4547941589019,0.19101641963315,2.88773053876803,2.13384114513362,1.13022816296428,-0.201711567893319,1.06730354048234,-1.13411957945352,-0.275622152549621,0.783316277157102,2.40365752474624,0.0446613637413702,1.75809842444103,0.456058083667202,2.19227926441899,0.842133455934766,2.92718240231537,0.742804131974407,0.938266911726331,1.98304417187692,1.5859598387089,2.0772736834043,-0.897475155621989,0.299761506702668,1.26955253526851
1,1.14815909617965,1.45526394611288,0.738262448360842,2.17860814059776,0.730442872148711,1.7578209234186,1.33107933050988,3.12748874329712,0.231180566911251,0.624259068875736,1.17568477728356,-0.513400353398886,2.45018349394565,1.13195453786064,0.426641066260572,1.71311431893005,1.23347197906445,0.859621394992537,2.26326492417689,1.07549550214599,1.15686992094063,1.60032345194463,-0.428347170226586,-0.847172018609222,1.86283477630599,1.99288103720907,3.18720211100527,0.234927009626498,1.51790582500161,1.70936730410512,-0.143570299916236,0.655983097042318,1.52900620649263,0.980044706037741,0.0277860012536131,2.68418659460178,-0.020131606229471,-0.258510857060752,0.569558641409301,0.765789186142506,-0.43115249760682,1.00115024013981,1.23295984207256,1.36692622990588,1.84571424169719,0.123980148376488,2.5245411392064,-0.0387997390017016,1.23010813446975,-0.350645817616999,0.597430341171089,-0.529188044156015,0.558632060909534,0.868664760665659,-0.00411302676642156,1.27187933608308,2.03989179294279,1.79543498490428,-1.25770840350037,-0.671348001544151,0.436410044471281,1.65799812882639,0.759246777189577,1.05712845514945,2.68111178817733,1.43897000593558,-1.41333848173728,-1.7492876072038,-0.371157369497296,1.37808781368807,0.717230220237224,1.58464623051354,2.49106192409538,0.815616363786942,1.24734926885704,0.146118869563798,-0.508617770877578,1.04880191212112,0.302195814394656,-1.06639448279015,0.902696402408356,3.14271394587314,1.94469128489586,1.33934994148541,1.29856885056865,0.389680400525529,2.55960952320393,2.82209171388489,0.446066725226884,1.3150339431719,0.0976595255904099,1.37231127463913,1.45321098043514,0.974013916866279,-2.08478859422102,1.01994343256248,1.34883160848521,1.5870684939546,1.24758362867568,0.958371657953975
1,-0.975117898915383,1.55390662917731,1.35979673122284,1.5577111720974,0.827998576989051,1.27447210190115,0.634699843223778,-0.14758008137534,0.281239337089539,0.178531633052034,0.016297572546227,0.692187346456204,0.463031814490154,2.3270853171861,-0.765307946543201,1.97564790330203,-0.138429308874321,-0.842585230913889,2.73909417533087,1.8510992257027,1.2197303687247,1.5206987530385,2.30802691443549,0.972721958980277,1.25008868991713,0.354802706470617,1.88244041767515,-0.203970512474264,-0.29017475573166,1.35918324052245,0.983809453399947,2.60923381927696,0.785036514142544,1.8167208126132,-0.96140774292087,0.691749908538775,0.623880194991574,-0.112579086574536,1.15628079050774,1.82116615476082,1.58508063029654,2.02436105901509,1.79295561437833,-0.301740934160674,0.0418414642067798,0.0995856189005931,0.349448494612053,0.53469061266246,1.44544387059751,3.33598317071905,0.784703261828285,-1.15010875619292,0.378868998648081,0.694152916402725,1.12756744675724,1.67479513081114,0.964612874112959,0.853022086332807,2.38968255803221,0.868062255695745,1.643282227346,2.74442373496076,0.629872234805476,0.0734077131063365,0.381185944660178,1.04380303419909,2.07243132725713,0.157901211155354,0.295247299275877,1.58776083230446,-0.113052128736326,2.58133225357596,2.06807963464894,-0.208283142260711,0.931121648673781,0.434703701056726,2.70934839988816,1.97334319812856,1.14423495144713,1.26920256193429,0.610738815609385,0.76340988009361,0.835599818365631,2.05389981769872,0.0878851430592004,-1.04036343633536,1.61784718555963,1.44649509699674,1.5347552112916,2.15606478596844,0.0479832411766369,-0.795393195103137,1.31919788077277,0.474423247283137,1.80354992117006,-0.407540597016125,0.795294679092297,1.79477704967031,2.66592983406922,0.843450849267556
