"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.05950326784014,1.41313158139396,1.83754730749099,1.95250443005575,2.09047422637865,0.498118757923703,1.30039978799297,0.45769631324838,1.8452642578288,1.84158112248372,0.182033683597492,2.47173023587904,2.45811668986445,-0.6652546431283,0.391743970974717,1.89208882499393,0.250178997206714,-0.700011499635706,1.16288494044848,0.379794821107412,0.510019351097189,1.73148356549238,2.44581940577857,1.52412637475715,2.32599726777306,2.19889802944759,2.52532594655824,0.00228190455670296,0.862554942290659,0.951048514120575,-1.27768231299055,1.19049937807831,0.978275476835032,1.86433212810513,2.17102314990318,0.213803611783337,1.1684587682665,3.08474673882395,3.19535051575776,0.538397554610433,2.44280311347935,3.47806969340048,2.06834022636828,1.21554973000215,3.81796112252693,0.197992146713283,1.23659887683574,0.365440742242355,2.01610349526368,0.694378461737989,0.0982426777232388,-0.515508820058543,0.754475176532221,1.74078525295302,0.857540897289483,-0.667068179770923,1.23698008808791,0.15989562274635,2.68637986274762,1.25113264471673,-0.749818135352287,1.71851084867291,2.06334024583222,0.949090590169284,1.37660991415312,-0.347788575772966,1.49400361882505,-0.112508896684912,3.64774404759033,1.40574489571539,0.347651827392353,1.62407798735022,1.14372883133031,0.5054541481987,0.262423722572535,1.88790136749537,0.328997692637168,1.72260853361076,0.977488082090078,2.71136394582655,0.943794158956729,1.71854889239853,0.1404974070926,-0.262118564437536,1.47798100476963,0.0184131752428223,1.22648182692917,0.948151370226287,2.0733720251704,2.71989955009312,1.43557895935694,2.43589692965501,0.774661947300417,0.0418199167520514,0.311175089932939,1.35853776521194,1.3094163709546,0.266704206018902,1.32817837328579,0.5064881947038
1,1.83004748094403,2.39056482965069,1.45253723415112,0.769723565484857,0.406943391916626,-0.0771909918868832,1.50638037767977,2.42846763568903,1.76256889259546,0.978232249757929,3.02596690988231,1.23338283522826,2.48437346119897,0.708072334642295,0.0722703507071935,0.240386211804673,1.4889506042901,0.756848453248434,0.593021468036092,2.19794799260712,1.72278580976756,2.33869979898996,0.418354410429807,1.893331600931,-0.129490562622141,0.911552361166715,1.29611787188438,2.43833721440574,0.97771636184655,1.1047893349659,0.157327987052841,1.14360972156866,1.32616795972334,0.523738742506391,0.838392374402779,0.66708236549184,1.25601863643574,0.456516072498702,0.431285922513269,0.124140028513327,0.281180117317328,0.754801149285454,0.0860884480096664,-0.139288335311855,0.629047832370512,-0.97669579658745,1.63380959128582,2.61246761348744,1.46228584744661,1.63630971827284,2.39103253500556,-0.905135408724808,1.5363978972762,-0.501484405073389,-0.33116721362068,1.48180424096473,0.769226521079649,1.24210173163164,2.74523966580945,0.129981863886878,1.35075544787241,1.56627992065733,-0.790599384641829,0.161814245492051,-0.177137699944553,2.26851153479714,-1.49872982170099,1.75714175856657,1.31155961350241,0.896912456199708,1.41967539662291,0.737156692287371,-0.920894733125459,0.29372870614014,0.402216618125129,3.03211771859985,1.02830812561614,-0.9759957895265,0.102747021971389,2.13912489436836,0.28653820367239,-0.789147198151236,1.02508872365105,0.667620522617013,1.00343965181064,0.922528143511092,0.0766986661402107,1.99252102486488,1.86961066145002,0.342226366828381,1.78208117027752,0.13889906994761,1.94201278825363,1.13530837260564,-0.243842227349508,0.729719914185426,0.923118919210552,0.950318002595354,0.358603962564739,2.92376007094099
1,1.20242563924391,1.57470859835646,1.1879529338579,1.56636469114208,1.01544628583331,1.0782521287248,2.15697563366272,1.53351536664704,3.17520573900263,-0.613990869459453,0.575175751008593,1.42130089197237,0.963357690074483,-0.162868071702559,2.29730510480986,0.73680200649257,0.656791034232282,-0.517329677425012,2.05090242420303,0.00867766013001769,1.29521829492529,1.89081713108759,1.80563292134619,1.28691178400427,0.651875685058461,1.49970800471534,0.846059509960902,2.168331922995,2.272993692455,0.563093534129291,0.238777835920497,1.75510626699457,0.385859177607866,2.61170319013445,1.76567428572425,1.08686663066647,1.09948470041657,0.570121634788255,-0.0539633970875777,0.79250929635632,1.44971879487479,-1.20445611291756,-0.0835088876980754,0.383263015129905,1.05368813264944,0.527256500567961,1.63272553168072,0.00793341529184,1.52043221240665,0.711531270034995,0.980467630580162,2.06067243501024,0.219451598374707,0.753543085272272,0.997903893400204,0.382919603649876,0.728559134191575,2.79518339388071,1.93313578654073,2.16554281445317,2.98593187973504,1.28954217366453,1.60180250691444,1.14526782167232,1.51293765743154,-0.536906832071608,1.83363036211433,-0.169352011289252,1.70945309990733,1.64268971891865,0.484997586847028,-0.169786296490632,0.662153610024331,1.76850227056005,-0.262391910823867,-1.19220384031759,1.43439706216292,0.888684486647579,0.395076241430401,-0.281969663567333,-0.269196574469786,2.58732988799038,1.07363626579916,0.659081395670362,1.10243926190853,1.9943731660431,2.76176053850583,1.04967352304789,0.1599387577348,-0.546773879808964,1.89588664961171,0.267067305633401,-0.032482211111917,3.08819246312033,0.880816171400619,2.47932403029629,1.05007150229217,3.27488240744067,2.94939359534668,-0.80552408436222
0,2.38879210964739,0.360041565936377,2.18658376504342,-0.0852253099790086,0.208003859459524,1.38554793827672,2.31108969341157,1.63226145718941,0.62202406389828,1.85009521498522,1.77319607330523,2.21962506338619,1.52767837256837,1.04611392312795,0.891052041335232,-0.389875877119037,2.03601576823245,-1.30933032618953,0.176975910633769,-0.466528448238473,1.10868483095223,1.50975078552489,1.21246270046949,2.88548714151361,-0.119806287746234,0.833081517572327,-1.25798402483666,1.37160541320688,2.8143251547091,0.860033572812315,0.176036438993423,0.967044621153384,1.11811342136288,0.603172096019742,0.408026322089085,1.37774358385304,1.08978345999983,1.11257115221313,1.67094361816848,1.00390115707933,-0.41232560197814,0.724822489910495,1.59789267491634,2.49740915949531,1.03292905045563,2.05557268775278,1.84352619081797,-0.211531770846704,-0.617837459694919,2.34663939872863,2.72447441509362,-0.319292276305273,1.74663284047407,0.801170069929096,0.338225673436075,-0.150798242425149,1.63243692226346,0.120402147520967,0.393590252559008,0.584284741512687,1.91187016874035,0.0984937608480484,0.279473949428318,0.456408592954208,0.196125546180019,0.842260554273029,2.72262034088286,-0.0828389398023892,0.0262601156549951,2.06033616832856,1.31622063795215,-0.100007150233838,-0.665648702529354,-1.32313684161825,0.778034281001284,1.57550588034769,1.33606666271699,1.05467346001737,1.66563944129877,2.0554190947037,1.30163960897498,0.495473605277257,2.45541700399555,2.11065381095382,1.11380209068047,0.194161840743784,0.947318429989212,1.50715962842846,-0.675412270295626,1.71537947098139,0.71536861392295,1.34034443784859,-1.37083710320371,-0.316320596045584,1.45190209012941,0.946028351289962,1.26491380184318,0.838167158880316,1.57156047424036,-0.012493815451982
1,1.03304505842403,1.12565964900333,2.62822687953325,0.628948982523143,2.02640819722432,2.08576186800014,0.317309804054459,-0.272379427865134,1.83385019268285,-0.531335875843802,1.06073420553515,0.769877567653923,1.25704074745622,0.787987669624374,0.81630427414986,1.5132343910236,2.8095744177383,0.233674583384677,0.166026672400606,1.5241331229353,2.97155216756306,0.130318583371217,0.166297845111078,-0.390642683941493,-0.567102858745604,0.244115867026338,0.0173707956011836,2.71455920655481,-0.886050402130057,2.23400894141436,1.37284771866058,1.3394755955863,0.208276179805503,0.47878962858254,1.29474074158887,0.053946877191086,0.225245439601452,1.07365980979983,-1.05805708658107,1.44222363549919,2.34288180257877,-0.872044261427219,1.46749186571717,-1.0189858049947,3.65620348246025,1.34830785186737,0.608743672178833,-0.0708378160058623,2.23622995404922,2.08606385827643,-0.233615835255886,2.78433127543589,0.502258110951808,0.113952929495063,2.56720831856567,1.11614173739517,0.843860332210367,-0.233288120174922,-2.16773324137095,2.26224473762499,2.31757106510886,-0.453733577365633,2.18349339078359,0.575767939264725,0.657598692810651,1.85379375512547,0.972554847022018,1.58062869632546,2.19185592643508,-0.874380544037428,2.50995454581871,2.33298366411394,0.218622915009056,1.66064314983325,2.81831486715831,1.52226353159329,2.31428018947346,1.52312870729619,-1.09903867490108,1.84836816356809,-0.861174203612319,1.75657560536237,0.620423658922667,0.139430368764709,-0.0696464067638336,1.97101603283568,0.361489222358786,0.622757289956478,0.153441014750466,0.194304576879544,1.8564758725435,-0.0119679739358483,0.97727315147935,1.95925012211695,1.01706999240068,-1.32203865667041,0.691153062166186,0.264063031043876,0.693957566680598,2.67578489164428
1,1.52922247161062,2.10129974687863,1.28099345311137,1.73534212533034,0.792008697317745,-0.672627648890612,0.00383191980725883,1.22225732098734,-0.302649016270916,2.38118214100174,0.870088169076945,0.984719205222491,2.19522913082121,1.95377571612582,3.29492839964417,1.23634278503577,-0.310115040178413,2.53619877426576,1.75296569596014,1.49634666726686,1.70581362146873,-0.341739814806552,-0.293733282451675,1.53975301961446,0.127293964990674,2.05107059951872,0.869516586012843,0.888127880335391,0.0756628705512322,-0.365468896562331,0.389768994146216,0.93538642875455,1.09870248684038,2.24321079591838,0.337552899997663,3.54362115655796,-0.16130521240028,0.952020308065659,0.987222831431943,1.56163351263698,0.0512849406504311,0.0449014739380481,2.61855964111044,-1.53415799644274,1.25327695391691,0.803718780540285,2.33075748871953,2.4146639633702,2.02315078494577,1.39307080714273,0.878432462940301,1.12903459181544,0.92255250652873,0.361329744915021,0.553633667635428,1.922960754701,1.08308585223501,1.03470000602812,1.94073435122281,2.49578953909402,1.07530701943365,1.11959894774736,0.608562336985806,2.03075878805655,1.04761840420026,1.13863328292202,0.209919363706761,0.843718690271483,0.591543279980119,2.05039519268032,1.97543358761964,1.87525420581111,0.663340336042174,0.647649091680105,1.38646117426919,0.0711009449969144,2.08422095068264,0.568930006466796,2.26530267061503,1.48725362542494,0.00846272306983253,0.0423663813683844,1.51751274466846,3.72306411289198,1.58681147687112,1.4165849785741,0.665530818051931,1.24518859199009,0.137456624581051,-0.680800431830995,2.06639502817993,0.788682068586497,0.889990425865375,0.553329438331503,0.779673287060463,3.10649867652177,1.07255801851324,0.67360112247144,2.24887251035053,-1.26828543003414
0,0.767632631415281,1.22894645829796,1.15517021957389,0.271408662179613,1.52373566664435,1.23507438665165,1.22526011773441,2.1769548558148,1.77459847926216,0.525121459232055,0.471788259912785,1.9840062939983,2.37685194504356,2.08671405118548,3.04207672068227,1.43187894591143,0.324486515577387,0.950814343458703,0.73261403534578,0.846587606490443,0.407468698728055,0.160409619338212,1.5280724500275,0.744859431711305,1.52683886206733,-0.776468152944855,0.353569352521257,-0.382037291552188,0.830318868177665,0.150591631608859,1.49516299104342,2.07881574664705,2.56125363514007,-0.106223212373355,0.851208427322562,1.60806474056664,-0.652555023990378,-0.443204357817875,-1.02144155624779,3.63477252847411,1.00732609327761,0.12964820528655,-0.446369586978249,0.934771415876112,-0.399768721620217,-0.670634340409457,0.0410075016816986,0.876442122889701,1.11721210804422,0.845888597232367,0.735147623261482,1.96836989709811,-0.422401316004782,-0.374555028692834,3.0545024205326,0.473716160786587,0.939475998576214,2.14850383102727,0.543624277472048,-0.023403453821129,1.0631224948484,1.67073346673464,1.66905857707461,0.747339917011803,1.62671960738829,0.587932853236092,1.11373788911424,-0.58452347350414,2.59350600993938,0.362687295063247,0.304126517053748,-0.0716625561181619,1.26363534309439,0.887436800307023,0.873469191585709,0.343577531367481,1.49544599513988,1.77804723887171,1.27800101760795,2.4752541667289,0.465507097538566,0.182498626489748,2.26791027020964,0.980543238405825,-0.516120149400965,1.84117685690478,0.298786471544853,0.843211237061276,1.44207786996902,-0.654083816910388,0.63353554593402,1.67618593728857,0.109768262586469,0.0424489261987934,0.0328501375414513,-0.745150678140745,0.356906699253753,2.14511339907386,2.46077327691243,0.0231491731861945
1,0.288193536047268,-0.17848211620202,1.79621914498133,0.888909053517087,0.882794260991713,0.611710151281183,1.28174615982651,1.88369229544358,0.469658860911822,1.73185803011061,1.96405013541299,1.21620158434922,1.42319069167961,2.63044877723046,1.9791342993002,0.475247605151112,0.766782310663451,2.21809454640853,1.45274830506202,2.43671512589268,0.926939002844912,0.970277309202785,2.69575429460693,0.250971077052497,1.18830743760214,-0.16703641011063,1.64411134873171,2.85269704848028,0.799728193447724,-0.196364689295603,-0.344853243864191,0.984272276509465,0.999479507105634,1.25341374305487,0.746360385423208,1.33189329783978,1.3108750519551,1.4190804496368,0.818765149373432,-0.635055703995423,1.15230269050564,3.3824046805145,2.74634768489441,3.3347280689529,3.52675405626889,0.317247832505781,0.723346556388192,-0.228432920320795,2.04535485516607,0.162245962807922,0.330601989876205,1.65356628955483,0.300761419547749,1.46916536537293,0.0527128733237064,0.854915312026543,0.139367631949704,0.35189307706134,1.61500557260721,2.80390962056678,1.38039221702224,3.78711952705818,1.54211189940735,1.38526898790115,3.04428439671623,0.129487507035644,-0.0648260892206485,0.934481497554795,-0.127625238893029,1.26643331838781,1.76639066488862,0.614440794462603,-0.00388008978228482,2.05755803833427,1.86991221904608,0.951166230852934,-2.30489817857808,1.9263867097446,2.0939398540972,0.647769844641515,1.0026730551328,-0.429591812435793,2.61004005407946,0.37472276469091,0.407454125097165,-1.56157082573348,-0.0333178353082535,2.22932757083439,0.0784440352817322,0.806884244743669,1.20275329479102,1.15047332210253,1.82749707937107,0.357117238640009,0.802069255266731,-0.684670146339504,1.96752063159775,1.75762228884214,2.27678777386222,1.45769735243414
0,0.733672909334049,-0.175864051942188,1.14821461563159,0.818329095197615,0.633433251084877,0.746173588078727,2.61982798862349,2.51887257508446,1.04942711899551,0.933869553463303,2.35383364472517,0.16082476887946,3.09810085823908,0.645425965290761,-0.676300151691102,-0.671971312463796,2.00957250207314,0.138647685568521,2.47585842710305,2.18217898693065,0.813981472240005,1.26234549748273,1.25981286931086,1.87240420437975,-0.238055393357558,-0.197641536666956,2.2283967335162,-0.080786851252846,0.0297293123919669,1.91265356210782,2.0695073280543,1.29832486865519,0.388788847833744,2.03221431566385,1.72068729479524,0.860783181702608,1.48817306648798,0.978882534046836,2.2697104589727,1.20680240878242,1.80559736174903,-0.0946366601213073,2.5546223889603,-1.69105468784091,1.00391936653169,0.991586825716025,0.128627821334105,1.77519098720862,2.12119864586905,-0.61318795773316,2.55840769192091,-0.246300351304413,-0.511274141805026,2.07729116864254,1.90205726486993,0.648228956262019,2.35931084104158,1.83986542198786,-0.615866816848633,3.20363986417152,1.96986872866068,0.954658001803065,-0.589339513487776,0.527709509750635,0.179897613480807,0.699740590297418,0.672326106482619,2.30962080124466,2.88240383035226,-0.902076125252532,1.36550383849426,0.957988254447244,1.75092352326194,1.14201517838048,0.0473076107292272,-0.717820644236087,1.5330316364002,1.6368202059059,1.24102061890918,-1.31121307162424,-0.418814921984149,-0.300868757463407,1.87764243416717,0.78534692311899,-0.224130800254168,0.655951255781091,0.0974672615374731,1.14271600363597,0.44794562372729,0.906458913818154,2.4960758117198,1.01754166459811,1.00361691242068,0.45610873738292,1.77050525819954,1.32543193375201,2.43561056087992,1.5208056040575,0.991182429069203,1.73423833697027
1,0.325771285793127,1.12302073529076,2.07177118804601,0.524039193031271,0.860640987367124,2.78062565369801,0.685793651100492,-0.286713076293117,2.64709874465926,1.35322778013596,0.337021123511289,-0.187339587232727,0.564728221212901,0.373756330396307,0.510174495793868,-0.431673852030338,2.82157411205891,0.334232891532583,0.564727846961996,1.61228312269383,2.27880909115138,1.28902272878425,0.384472205542238,1.34732605603958,1.45612350415378,1.64812975093009,1.57109348928776,0.490422801350999,0.16158502140244,0.698699795936101,1.09973889565577,1.30027297007529,0.156255820017363,1.61003512352974,1.83468380108347,1.61233927628896,1.09261342918826,-0.0846243200793839,-1.8812636796256,-1.15453804138709,1.34792269500315,0.178517671467541,1.65972121430065,0.136741904138651,0.581201246503188,0.528232676308852,-0.786476635493599,-0.392781971771955,1.49172062189616,1.4495780822544,0.716652538618055,1.4356272131892,1.56764486697696,0.68433916685752,0.925033136508166,2.19831148859075,-1.03490134337439,0.648097465623987,1.41245544126279,1.60299813617013,0.82305888791124,1.18605277272538,0.187192006937525,0.549714735071297,0.994836295191612,-0.129732718102646,1.94537785535328,1.54340212784828,1.03624998676542,-0.470616239550766,0.646531378153326,0.692247033910981,1.49799173764406,1.26007382070866,2.91229299142299,1.90460356421823,0.131135951963132,1.20939396718202,-0.457419208317664,-0.11755744977159,2.02737615035173,-0.231118347465406,1.55233315645059,1.85677277900873,0.999032717663423,1.29379006259344,0.228408172399269,0.63632899733556,1.28262974637652,1.04419872590717,0.527190375592008,2.8609376706988,1.73726209304633,1.3140634521544,0.644583170853269,0.606351154289304,0.397976214837306,1.62508526838755,0.911281474921003,1.90570301425377
0,1.39287238672966,1.82943051702086,2.11078210878473,-0.192835674727183,1.95541458326386,1.92903404227694,0.488824722542778,-0.709410183370571,0.644311421427731,1.97046914246972,2.11615951111226,1.18366094034383,2.48374069908298,-0.0422914586730507,2.36741470864353,0.555530667479287,1.44793005212705,0.436128368793785,2.48581652799258,1.82698504566899,0.291968450478358,1.58603076177602,1.98525558430114,0.328955428867521,0.776284557760672,1.04599158386521,1.10304983190554,2.47893149421516,0.407582798355922,1.13829191650409,3.23376606265326,1.71823383890632,0.71686162119969,1.17745238734151,1.26819573218364,-0.452085588472381,-0.0738465053723354,0.746133508689538,-0.84421399199794,1.84848884847984,1.20249558629611,-0.0793070378534728,0.0835937611723183,-0.122540053903532,1.37431990263135,1.55746148494407,-0.350716196203418,1.09560149902814,-0.165051669936966,1.2119205006958,1.79691780133347,0.818830333218909,0.750495851892418,1.61226269233637,-0.509275012301041,0.173523145487021,1.2131359336245,2.24620047904346,2.05781514251771,1.31100049601151,1.58403568315656,1.30102912071429,0.657635726327006,0.378171036841613,2.31768407356712,0.995410451406145,-1.16971083600288,0.999383278164143,2.34120738592877,0.717742931033264,-0.127512180544374,0.145043823600442,1.28673407758677,0.393395986212331,1.49371021283007,0.907444998375054,2.14344839799428,1.81245306816862,0.943020763933352,-1.03851765545995,2.60180360271727,2.81750031195626,1.38259244598288,0.124775244879173,0.881629803087334,0.734741125182888,1.70259581050718,1.07128164517034,0.281172880502031,-0.142776333012355,1.41205155485143,3.10289150818733,2.30445001648276,1.02055728390689,-1.75740083349315,1.71941462134836,-1.26528607514644,2.95601140062921,-0.143798873411809,0.199930360894488
0,1.70160090836667,0.464766620730478,-0.21752130644231,1.2345896600891,0.894497250540951,-0.107583293255875,1.15831674250832,3.43094742145466,0.799369150299942,0.440357357989669,-0.328146889396355,1.35071074330754,-0.465168067386544,0.374148526933148,1.29335028642407,1.51854690147727,0.820019290044131,1.43308514625284,0.756338126194026,0.315169696251474,1.10736840904712,0.481790819875647,2.41652523141015,0.0319713717866277,-1.05385231982022,0.360350958780627,0.871551162326271,0.826532188098401,1.4969188409103,0.497882597585628,1.76869828799112,0.431590295791479,1.2990770416655,0.543115135551608,1.51878937885431,0.697291249984266,1.04468309721026,1.59971082467376,0.461271978027247,0.865186146979893,0.757432310416025,-0.00693460365494936,1.96871211642042,2.24560513992852,0.740433649406855,2.17437762184221,0.609718779495145,0.441950375243797,0.397374915645854,2.14459973785642,-1.53205869902883,0.576143969359407,0.624574327634925,0.425496503043692,0.75240115338605,1.42428118756143,2.36378207809569,1.93180598225529,0.228810804802343,0.837351328541938,0.789709509302119,0.267527498579454,1.35205912011717,1.83854813776681,0.499742337711293,1.83315877656191,0.385209943898588,2.05949949430826,0.766874349052003,1.93182565297497,2.0350687122999,-1.16573949689265,0.755486260791589,0.717011602003936,0.328937709881041,1.93355166243857,0.783809862494832,1.74007861940001,2.02632825134586,2.18597319099589,0.622945440583155,0.609792090728462,1.0870437550604,0.842124203951054,0.231379058703157,1.4154652584753,3.03491162655604,1.64721599001479,-0.47789831032696,1.31311602164642,1.21075870003946,-0.383034874903862,-0.668322304789468,2.05276897290941,1.52563940563328,1.67126604067428,1.53578395665312,-0.143480734508903,0.683475995700508,1.65723424203563
0,2.009797112415,1.29576160133879,-0.790723517225003,0.172971925738742,0.347697921823489,0.748764947854505,2.03234450641724,1.7412282084169,0.560511516868485,0.415729448639563,1.03523456248929,1.19364926866136,1.44543267824409,-0.574196941664497,0.246955040088755,0.458238438001953,0.50856296157467,1.23789540473188,-0.0914457384722034,2.61445665896053,0.793607027035707,1.845317796866,0.274746769655269,0.647470557221956,2.56317486310221,2.29357944194065,-0.0109759097320536,-0.433290640437606,0.399953929638206,0.191536922025119,1.442946710252,1.22463686635082,3.09789294164054,1.61902111333016,0.955346728379882,1.93368934500551,0.246766007968304,-0.053126238992965,1.39552664450057,1.11170338710543,-0.219579186798851,0.929684491631799,0.379250428553236,-0.205693674757149,-0.978649277597529,0.440252227154011,2.54270604550779,1.8586940927282,-0.259439468649092,0.19652479337647,0.106247381056349,3.09605403848405,1.09307434683331,1.18820412482161,0.995533246382801,1.33936076830864,1.06294574686274,0.116836045942975,0.973230563264361,0.424183125439919,-0.595023342255995,-0.633266035091071,3.30041654894402,1.04455228139126,0.425284002677432,1.76915228694435,2.05230680643153,1.29976249591304,-1.37090613711679,2.1529189030597,1.60763328177994,1.2292777633734,1.93123755898994,1.49568079297575,1.00202384570184,0.705556489614543,1.72515473052871,0.345650969346983,-0.0466974001017537,1.85319396366396,-0.115605475899603,1.4017052453598,0.461185847803422,0.52766368325832,1.69075152971557,0.416659188038142,-0.291953844573503,1.15612318526659,1.22132312679286,1.9668338237838,0.00658319075872749,0.705539372244254,1.11649433862733,-0.900739044098358,1.44932098295183,2.26641022921312,1.58855226952035,-0.819603512699363,1.94097934847751,1.41956793219931
1,-0.5328390644904,1.0441676557008,-0.473273999902453,0.302385280746254,0.499151301607296,1.69531563518847,2.22938288741422,0.559120806644093,1.47468756603396,0.74017221546404,0.390024238210586,0.611524178151069,0.236134838217175,-0.506641928980378,0.788908461982378,1.19555038868498,1.98213931375752,0.786918959759636,0.552544588492902,1.47724553155785,1.47782052904692,0.779655761466018,0.114437235291565,0.535533634913091,1.73139105537395,0.401782808963356,1.31890413716236,0.451990621374246,-0.0928898660651305,0.983112188488568,0.163909340698256,1.39816035893135,1.62178952520079,0.424703005535662,0.817115277652966,-0.978561979498834,0.888264505156709,1.16975834299469,-0.106202664351911,2.38502600504622,1.85380941577561,0.948157286119791,1.19528823218218,-0.0454714481401426,0.542497640257489,1.19503583364022,0.708223732616866,1.6156077617476,0.39985448720414,3.66845996340266,0.788745807017828,0.136700104078643,3.13787526396179,0.671787812041814,0.221653118347416,0.81334580639601,0.870661804904324,0.777921245316229,1.35519138907398,1.71786737761599,0.972533825172075,0.469666581018468,2.87877053078504,0.893452448229243,0.0954667439366358,2.07215515961936,0.752102553963809,0.475648333895333,-1.55053410326178,1.28933295838571,0.584705405153675,1.53597929422142,0.65328626441492,0.528276056067816,-0.0137409432415894,-1.22367687922173,2.61347987685219,0.371731850703969,1.06149394529679,0.973794775137139,0.772059801743219,-0.714852463378073,2.09746654350868,3.30742003312533,1.09259424136198,-1.12141736445624,1.09809237149447,1.46035799512348,-0.408920197241193,1.38411005740159,2.68697351372442,2.5969102868965,1.9384576987777,2.50099418629755,1.11240735388038,2.48365127719505,1.97313479598876,0.883237056704354,1.1760698239415,0.631177271671924
1,1.76296728200507,1.19813523089645,1.34256494284111,-0.205029029435048,3.22758901994501,0.124170261441723,2.46234710221371,1.05798479845109,0.736075083982691,1.41699535088716,1.16893770538797,2.36667450012876,0.273886684910941,1.01639911822761,1.95060206174318,-0.524935573640767,2.29791332853704,2.42535399376834,0.429064881793014,1.81196011768932,1.6634728210746,2.19121116461364,1.72127144337827,1.29109431885454,0.848166627864459,0.455163799869516,1.28779983465608,3.38247289355988,0.231658050157822,1.41828582538136,0.0659512047964399,2.05829553923701,1.08085289986493,1.24308788886906,0.385889723116389,2.17098165705851,0.965682894362021,0.898501341404712,1.4093670991041,0.811499248902845,0.282522466834882,-0.0713318561871714,1.29523404509172,1.11381002124601,2.18570417206446,-0.36574025985723,1.19629141951904,2.64414424160226,1.7566222740404,-1.20932284233214,-0.387103809894948,1.98201559174024,0.0126373925209202,-0.621220873938073,-0.435969592698965,0.427517093402777,1.55892178334957,0.629683588496864,-1.1677018064372,1.64164572218396,0.210728938297384,2.80400214195279,1.59148773646315,0.558068115965957,2.3107987327728,0.963742275218483,1.83810581140458,0.823889516786308,1.46458169461405,0.398326184528506,1.64742038176516,-0.130340071515473,0.906520574552603,0.145712044215485,-0.0819682943925995,0.689269522220577,0.305259060206609,-0.964443796400781,-0.533690705063864,-0.274887662817179,1.70885843720507,1.39122301060184,0.228864205787761,2.23313187309584,1.36868869993668,1.49382671637633,2.60610176293939,0.41413576729536,3.25977575310846,-1.31099329196199,1.00421742070895,0.582227110758195,-0.180425789632157,0.644606217389024,2.39131702170673,0.197534049598279,1.62910851363086,0.0315395443665887,0.563941215348267,0.316508678911215
0,2.23386843780763,-0.330965491235939,1.5376268831994,0.141413943903275,1.88534602805355,0.745251148706934,1.51818661385443,-0.219971799404496,0.504567457385792,-1.21484034284913,-0.263712357234559,1.92791631023454,0.502774585527422,-0.890627329161622,0.647944050637358,1.55843206054546,1.07577751948095,0.724995033331048,0.717331661216328,0.87097886479793,1.09578620581207,0.642503141076931,-0.283332489254132,0.00761646421667062,-0.243748159177623,1.56291677979254,1.94316079137227,0.119077038338553,-0.204069647871525,0.173891384777416,1.35049618323115,1.53636083740128,0.561261225577343,2.50373477297015,3.106399781153,0.788855765824696,0.560882349728832,-0.0560278009502611,0.842697490161959,2.02817577048147,0.963602777220322,1.05488748736395,1.52609959569365,1.28968308190376,0.187948533339128,-0.40992849149999,1.54271203020903,1.71688161701595,1.705127050802,1.99312420450049,0.670658477137303,0.659192045533124,2.97071361776952,1.97955672886361,1.19697150233339,0.343429793523822,0.443880677089018,1.88753706641285,0.645025149423262,0.502119925036663,1.00638787959209,0.835899571844636,2.06552436750767,0.537510178596256,0.464871423322684,0.217474205973562,0.65303848634059,2.2959214012244,1.14443292349916,0.966120829289129,0.979193986342413,0.924530636558907,2.75830466065184,0.0904313805300606,0.745552669896781,3.14646255475458,0.0033495546542831,0.236883008796271,2.6257104761934,3.3356789253409,1.19328850200165,1.91220484568925,0.352956155905008,0.613837181991769,1.0128789527375,1.36024980999355,1.81602578025337,-0.204222627999169,0.0183868106861644,-0.612425086336384,3.71072504514287,0.487791099213939,1.01156485822167,2.16948771224405,2.16127075446022,1.6166941867219,1.3354793341049,0.917208359355533,0.462828629607174,-1.64998073910954
