"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.266920263708396,0.885808769662215,1.53778442677447,-0.309559907948573,0.560726434866066,-0.368944740478894,0.87783192034233,3.00203656395196,1.58593917414594,0.728114474854541,-0.647124332309908,0.634011744511141,0.0904132074427566,1.0287097543637,1.6281124684591,0.276869453192077,0.943328679591824,0.808936825492251,1.63720467531106,1.36926952944768,1.75177376913319,2.19715193597574,1.50417764419888,0.967483339124414,0.0354806058297501,-1.24211903047978,0.849105790721181,2.07791144924387,1.73339803524396,2.35357463920114,1.82700693117006,1.14617837148779,0.288099377836579,1.01496453462606,-0.00517620811322184,1.43370811562439,3.27483850467717,0.763423922511138,1.34726771187228,1.68460550369995,1.51133975463231,1.66556821343249,1.96073962911924,2.72023851411507,-1.81737282227094,0.047445767104086,1.6688859716797,1.46696827436646,0.487596855500424,-0.243412223459291,0.53328220049162,0.0807127397145164,1.68859554458283,1.60849111326368,1.17204663904937,-0.138843269558653,-1.2532625446629,0.0335137420870697,1.04274339219835,1.52117028864817,2.21522431085771,2.54426956644165,2.19530649076303,0.809619876950541,2.00632655706896,0.0721944576885704,1.44498277501426,0.934514127744804,1.46356190414104,1.18396381675697,3.04480034380014,-0.031691275325612,-0.25556098767987,3.19393811011255,1.25985389879931,1.57445244222558,1.31597166476253,1.21154555923833,1.61012620449295,1.93477559691812,0.835166444793689,0.615076025724298,1.08344084554971,0.471627365256449,1.63996629788219,1.44977293287118,0.842481181754485,0.395212714139211,1.79530934633154,2.95159320678357,1.87417181298193,1.32208068073173,1.66218024717721,0.927303946084755,1.03291843693163,-0.273606429837479,0.734184589634599,0.0681071954568193,1.77487936623459,1.72119997800607
1,1.30524831398497,1.71614434369866,-0.923339381118773,0.91786500865796,0.608654494129123,2.57680339642168,-0.531519536593455,3.28617342590041,0.971548932992021,2.4484859417472,2.02238264167985,2.69936863278255,1.86473788316613,3.1712708776414,1.21512858305581,1.02489882272203,1.080268805624,-0.929001153169529,2.23201660193985,1.44931085227988,3.06378169955765,0.0167480377081916,0.485072657825823,1.28730533761061,1.22909499608072,-1.18037343500272,1.68812164097379,-0.172087493084493,1.30112644523823,-1.62494632091995,0.71764146162859,-0.267701470880187,0.564738423884545,0.721818549992811,0.929943324729346,1.18755702612252,-1.22167142036835,2.02314058588399,0.0265175654688971,0.556987068700177,-0.207615014653924,1.37235308979487,1.32589804375967,0.136678967355777,-0.116589891927447,2.60860463768689,2.34012057289158,0.0131380072852106,0.943161315968652,0.763959073394867,-1.08052532261872,1.45210116311976,1.47749119756124,1.27738092383738,-0.706580287581942,2.02367058413513,1.40777441848238,1.56008237934549,-1.29719350400587,1.46384806872061,2.50023072573965,1.78748282818435,1.04162859191523,0.469628740191177,1.46013333268384,-0.540629761437672,1.68689001327538,2.30139550076756,1.04064322090754,1.1637685132885,0.890522864384371,-0.440626548065245,1.83992454006291,2.29939180426982,2.20044820465918,0.685895702804453,1.4931451415732,0.481926101485321,0.0919509025530769,-0.10749025253651,1.30739390008613,1.30736285775924,0.183914066200997,0.367296972207429,1.27921661057569,1.02272544840683,3.47981604663032,2.36280315917145,1.59889579654403,1.2370053982171,1.64630337439888,2.55246167677606,0.626197721966458,1.41468329859112,1.07232066470005,1.42477709047531,0.566790763424471,1.47858666574799,1.0904786011461,0.435742968281406
0,1.82065304151997,2.44706778141455,1.2275528832314,1.0927948904479,1.56152685170043,2.15889357115628,3.3284063438006,1.30989700802215,2.52451618587993,-1.18561560523585,-0.588411028846743,0.49565110124729,0.397073226687372,3.13958324882069,0.161828515821163,-1.03155893945137,0.300359457361772,1.15754847020541,1.99616259797485,0.533409555518482,1.63502173032075,-0.366370142219624,2.37547887937565,0.0425061301322945,1.59765379822978,0.902345472870271,1.20203457718656,1.60961428049497,-0.200033135009034,-0.398757159219062,-0.562991847564642,1.2551634344692,0.904004051992806,1.74478297799486,2.42034354922628,1.1217361521119,0.687624929103881,-0.201052389483159,-0.422283993351682,1.69998228226519,0.461137452358303,1.87599822988388,0.0833929980995114,0.55135707813841,1.90972669430478,2.56194477331356,1.12713564582997,-0.598000707294552,1.7296323064383,0.832557791981555,1.13625288094947,1.70398949834554,1.00154602103445,1.70178622831039,1.87829057391058,0.477346435251974,0.308632432294124,-0.0417473202800269,0.717419089691739,-0.173160142377931,1.82889777037904,1.71563029210578,1.02333840908323,1.71568464820908,0.209709518477692,0.735121373665993,2.18336303065327,2.32057665323541,-0.794216880626156,0.390108554620126,2.47931591472687,1.61304832512053,-0.0489753082377149,1.14672731204277,1.71415200462822,1.0696745691558,1.30887388800195,1.13041267309092,1.60014448288189,0.904191608828429,2.66681905405289,-0.156048897733855,0.114267591628342,-0.315898619824648,0.586615440982251,2.14280829390751,1.37717886956323,0.756937897128942,0.765760800573001,1.62320833139124,-1.19398378593087,1.10358006870191,-0.777326889141816,0.601575443381096,-0.52363586244899,1.98045555894054,2.07560972086714,0.0342323627559228,1.14192002818718,0.438462513824715
1,-0.552366140069759,0.412641609359911,1.65951055653362,1.2954585807398,0.39418995889285,-0.0502880461133888,1.05790360566217,1.16892782172942,-0.277957686786238,-0.803356079027495,0.872839379776006,0.558895822698038,0.709278147381597,-0.223525098977956,3.51848840424005,0.985240869578002,2.97763802113387,0.506841212877541,-1.0697564185688,-0.263894579298761,1.50314176213194,0.317497705404446,1.23285879271434,1.77799341031818,0.297655991089717,0.634880470216642,1.52387389462058,1.25310354365948,2.038741489878,-0.552430342157257,-0.104101039405692,1.35120467683818,-0.322454615863598,2.99649889007628,1.50214243427958,1.58669871824962,3.25762117844702,3.93066178353329,-0.0172915913318459,0.753283604490475,2.16552624770714,1.32310404181912,3.10004016020635,1.3985464524889,2.45331615714642,1.24999210051892,-0.737636911595684,2.99404543054739,-0.583691633264413,-0.176208842572665,0.602079168372871,1.69723127078254,-0.590301863033252,0.406792156797511,1.03816646509391,2.46436506082402,0.573234609534716,-1.43239788219822,0.408888229614105,1.13234566993005,0.818496859315703,1.27068094627218,1.82982146107382,1.54694009961726,1.80140364352807,0.768771687990995,1.39319794702035,0.092057611114219,2.42823056232289,-1.17800185075065,0.145603693055219,0.574129408751222,1.03661373163633,1.78832899294224,0.793051845472801,1.25751515435111,0.433565227488829,0.709802289401656,2.21975238641101,0.641476820516245,1.26044752597216,0.791371154532586,1.55788541448996,0.257971723513099,1.75309964968975,0.0945446801348883,0.342589414685283,3.00392880859529,0.769489510275981,0.604717276051795,-1.13391967689936,2.80197771861323,1.60318201686272,0.61824690430583,0.554887080650132,0.103869826776938,1.93267412567464,1.86995139990998,2.31841126261809,1.17042660380908
1,0.87975421136522,1.82166512319598,3.35848024221781,0.401296427275595,0.327628063854856,0.323044280066282,1.05516268008111,2.68930159895153,-0.125126506450908,1.15676090317997,1.46825927253885,0.753516449555412,0.728318974171366,1.21246469757993,1.21694207119095,1.86250734739557,1.09826456550379,0.601550552940515,2.19716369041131,-0.273232710621129,2.58474348138314,-0.0877020037202794,1.64321602003077,1.84979220801532,0.569996149433133,0.466957114924086,1.55228545803537,1.73107830276825,1.99121806564908,2.3708544405381,0.336910787606435,-0.5112806805735,1.42693292115132,1.760428533804,-0.946032573577962,2.34097326051186,0.623560981440922,0.962316520216607,2.91413381712371,2.18254893323832,-0.0600989583285667,2.56452768688435,-0.316656115085192,0.302905233209258,1.19956579653478,1.08262342987181,2.18773206777272,0.164698018505815,0.241429545941685,0.604943901831458,1.35598746231094,2.48756639809831,-0.697039563193948,-0.634336484623733,1.0401520518541,3.07476330109876,1.37693031672793,0.673831824486933,1.02504490587752,1.71760321124257,0.871616832369941,0.0910979209803136,0.282201522599528,0.599484573979858,1.81453606612531,0.406071666822665,1.30814548941403,-0.0440467053520259,1.7101754098846,0.844513194678887,0.3081324567443,0.667267718927251,0.896328273262903,1.20077835656292,2.73319299753977,0.651887313394454,1.66447071676589,-0.279641697604697,2.54366254981928,1.8492814196676,0.711709680524859,1.1726908181268,0.559454212860346,-0.2112742425119,1.58550148547768,1.20262986186049,1.23737206047063,1.77950153834145,1.85772642344377,-1.12712215072232,0.0943207337491897,2.25367687038024,0.644614156288953,1.05306896606379,-0.234121448916375,0.58344834210126,1.19070761340301,1.87715362436947,1.36336261941453,3.06677989580861
1,-0.586831539023286,-0.721861558657426,0.857499886706424,1.63361503662624,1.83261055472855,0.728374483958419,0.793139657480361,0.668843940040333,0.299749137767059,1.55490472587264,0.594255647007938,-0.302064502896752,0.519229989268374,1.79017146737425,0.425108151297686,-2.18767192317718,1.7569885471861,1.50178412437879,0.463979162456711,0.115359522902163,-0.290736196411319,1.26756726099887,1.83488220586201,0.796800416917503,0.951828828623685,3.3942016080103,0.816967186594933,1.65048664155888,1.77837548097531,1.10168475654935,0.573869537834761,0.830695670260978,0.842855347922132,0.29303405991499,0.862047003439002,1.40151122990103,2.39916570241942,0.984778557028244,0.965505028708483,1.94644532692592,0.242041340636367,1.33375218129326,-0.673546682760778,1.53960335528643,1.46353031354068,3.06809610610595,1.88712841837004,-2.29763090409519,1.48102981507419,0.698363614370068,0.133955728764078,1.17156567228326,1.39492066653937,0.0244420202095605,1.25739596306928,0.0714189829535473,0.730617669857424,0.906723437689007,0.986781117130118,0.439634184625181,0.393169805038504,0.275356302254415,1.76436022454816,0.289957922240129,1.25754783457168,-0.849960963006965,0.52430505107827,0.598031823332419,1.97989309660752,1.1298652124294,0.844070224755014,-0.38557106427506,2.28861835610582,1.21853832539395,2.26198047547104,1.16598656242973,2.52835221915604,-0.229299927116176,0.152999593880593,0.775746209532205,0.276129273778934,0.835958140743013,0.607395608389453,-0.466047228989875,2.89187282590977,1.64469831445649,-0.172370436026164,2.19328648874178,2.17952427073396,0.785070471190091,-0.101397301236361,0.581211695075314,1.78146425506687,1.67805420492873,0.10010207055828,0.379635282872247,-1.10405900020593,0.224745938311257,-0.195911144642957,-0.0297497694302604
0,1.24796161812027,0.174634583241132,0.451631209763987,1.38140371835942,0.317211322717619,1.12803699623172,0.422606410362799,0.0238217783727833,0.739086668808895,0.0824985886909037,0.907698425731084,0.963316645344122,1.07676164979526,1.32012557477496,1.96311798707933,2.24800420065368,0.0254575441639169,0.393621613476606,2.23097731675729,1.02210465859508,2.20151012509191,1.31617297360212,0.58199786189335,1.48012606133803,-0.340185641107727,0.2584659348968,-0.382691507263305,-0.425640983252813,1.59689438365634,-0.0745979940781518,0.917609286428795,2.08076329459799,1.13889353915548,-0.269958471998186,2.8168305149575,0.031392524476155,1.75909600318571,2.52902166181321,2.05374532429177,0.497485219091212,1.06828275907294,1.93435022963442,1.70087589199651,0.959112184483301,2.34436484311383,-0.0941815521047691,2.32144266243984,2.23282630426595,2.09616594631141,0.662086283162226,1.39405952384879,1.72661619577626,3.18786717040111,2.88176224432646,2.5227078663643,1.20034991285789,-0.40385468323923,1.60492525112404,2.86875683382204,1.66873550684946,0.0790075340554761,0.989110105634782,1.15131364946634,1.13505321255211,1.40202173043543,1.5975888059637,1.17924550827466,3.15606404215817,0.93673192618788,0.372153899527253,2.33811304078986,1.32805390978481,0.692831258244644,1.19248728916494,1.20658318868135,0.375317210511851,0.128475776470753,1.65814715229841,1.69864849387483,1.60194969112178,1.56602298479269,1.39924446971516,1.85993454402462,0.708426913489032,-0.0495091165402184,-0.518886579421033,0.896877357239087,0.822681890177244,-0.206930644186568,1.55361973320646,1.07068052554742,1.8602883324154,-0.0889540015461312,0.305401180975997,1.32941336088371,0.10533777244542,0.840870559440284,-0.0101062780629313,1.00429469904711,0.876904496299131
1,0.458807426270681,0.729801080838696,1.66692379137316,1.20438433065759,1.48912664275578,0.0933397244564598,1.42817328465913,1.88880425709887,0.840230706207003,1.02905510170393,1.35070304992223,0.516250625597229,1.2876000362947,-0.0968963754449463,1.8804127093005,1.33852114753657,0.892257348557385,0.583812574673867,1.10011090263082,0.53400773603215,-1.01912745780774,1.28926307664912,0.930433199902245,1.56744594822605,1.21154766730605,1.87513898148847,0.755004507493292,2.29533790867068,1.12339536595105,0.838476660404176,1.74672446288223,2.83624452066387,1.98832498562157,0.826182960660904,0.181102449384554,2.17646910645184,1.56110658989675,1.18985544150194,0.535323181523009,2.12526554067606,0.862815121490515,0.936780036297969,-0.506274128231446,0.364633263939674,0.953635935401899,0.958751742257505,3.57319346580684,1.40906473210648,1.73423911363575,0.353357296896326,0.18501141885832,0.345999741615209,1.46841575304785,2.72747632524575,0.214633279633988,-0.0597557279212013,0.682477356356066,2.06428808563322,0.808818027390738,1.51227026728791,0.0559176532270185,0.37205319841826,0.368472895673133,-0.284117243519542,2.29870035708377,1.1698488467408,1.34378473926752,0.820877771220534,-0.922515757512557,2.26849135888706,1.26096700838155,-1.7483655678965,0.32612643439858,2.20178320752384,0.628873393761127,-0.322375435156449,2.29838259964116,1.86759286312336,1.32932931861004,2.25914884084308,0.650150113822452,1.31974314997758,2.5725603106162,1.15712751338995,2.45242448218539,0.918525661393099,2.0236032662391,2.27108984014766,1.56555659252209,0.931828120395248,0.543323081044221,1.73094472428262,-0.00226119085096821,0.936906644281134,0.115688929560699,2.1331774340546,0.383926465625269,1.15248022848167,-1.44355919120544,1.55319060031894
0,1.30362567279616,0.822098215171304,0.987156797488162,0.0495014315062008,0.339827017726722,1.10288086725452,1.57308950816914,1.91768997160958,1.09283502515871,-0.338980327637959,0.516904764750863,0.647762531180186,0.908304584229663,0.305686566250183,2.3204464931245,-0.337823736147346,3.089290372582,1.12004681056383,2.00060494983614,2.30140037811212,2.63644413347241,2.80507596615282,-0.662194011042062,-0.0172060169885169,0.490746312477195,2.84217025421462,1.95539739237168,1.072273287165,1.29360711722077,2.31670547547275,0.161795887054536,1.19892805302114,0.244381370934172,1.23956824874749,1.36622385688137,-0.294886127424342,0.763387132650629,1.02777093095874,-1.08923442499748,1.08252981788923,-0.889293351576354,3.7981964862514,1.78600576958416,1.81139932192766,0.256717615393407,1.75532224543806,2.17122953660062,0.124471206540872,0.455782074272619,-0.867955743613246,2.22839559681335,-0.135956943715638,0.852807661673985,1.62337611104108,0.224254524841569,1.82918949564832,0.572240468398916,1.23998276749227,0.330489321934401,1.69680060471967,0.748578047330846,-0.273808655074609,0.801546400113554,1.70539419631209,-0.0671304037067835,-0.189754628742382,2.52557574454169,0.178164651241657,2.00680807700141,1.0515339399815,-0.629863588076738,1.98904812299635,1.17590347821368,0.660999971697476,0.603859485466444,2.26493349075987,0.0504147897636541,2.81629399810314,0.685510096948446,1.00225112684684,-0.0113377731287139,0.36360402001494,-0.263762508817223,3.06930100334534,1.83501944252516,2.1074437977545,-1.12347193060755,1.35232659313784,0.313292270302282,-0.111605020475992,0.88570302972517,2.20478379843842,0.23261175362537,1.83645473607247,0.524966080005989,0.0807669068064191,1.06387697496315,1.06801613350866,2.06288889468218,0.240931322247311
0,2.55054000358745,-0.116752969038212,1.0420505740553,1.35386963665292,0.821900438447931,2.02706721805043,1.89470822958052,1.74260602539616,0.907059652487452,1.53859576661259,-0.0214901710026343,2.25896360138067,1.71844008372828,0.528826063863581,1.17681986632093,0.493776426181029,1.96393392942244,1.15386814370779,1.03849441829325,0.24036376509843,2.7470876515224,2.83991245647387,0.862827853855128,2.20346782439165,1.53487030357363,0.945815121811187,2.1761960604209,2.05420378120009,1.87118569659632,-0.0764384851205435,1.95733056656053,0.35412201640986,2.59480907484379,2.31056166027169,1.67984863436116,-0.603098889304813,1.81314798776061,1.68936852102753,0.903201889150877,1.09105369633389,2.17495480172567,-1.5638773223287,-0.278655105860481,2.49995621221019,2.11643072974319,0.281936999087454,1.37858250403022,2.62240630910813,2.27427996531152,0.890076237408563,-0.516751604596429,2.59366379304712,-0.312590725367767,0.249066954400378,2.04191113778291,1.66830413116807,0.878550914887499,0.3972709071956,1.52667161112558,0.181301422097859,-0.299826614307401,2.17986707929008,1.77673303446003,1.02072451506733,-0.115879318612246,0.714482874752198,3.06184005264646,0.346221038799103,0.924521360321666,1.87937061702738,1.13484799420588,0.618220383791094,1.83788283973358,1.24367189221096,1.49338032338437,2.50810412774844,2.45510070691591,-1.02776304401672,0.0938592677166169,1.11928526445637,2.83503603286485,-0.0449593822382695,1.0432399451435,1.10261527546205,-0.146742058170373,1.43576774511836,-0.698417236412703,1.7792991378025,2.21933941286045,1.12961875113492,2.94390587972436,1.04427318265957,1.54081507104949,-0.503793553756058,1.20428091592084,0.0148082823305058,0.709888791893016,1.64247890091347,0.296239256789169,-0.557680246394507
0,2.17886670426672,1.55356212113595,1.07682941554878,-0.152186130408532,1.40460152740337,0.721403017765506,-0.856313546883667,1.47112391823966,-0.469306748563,0.559870743500477,0.390157058096044,1.94623245092184,0.907677502210533,1.56128160458659,1.20276321382412,1.08130874757863,0.395404356234958,0.753199756075839,0.133645571494039,2.6295389871504,3.09117476902653,2.19511948346202,2.50117539384345,1.25771725883515,-0.616616707267955,0.898269628914925,-0.16091308580399,1.76665559598067,1.59284963459793,2.04866592874413,-0.695327157265393,0.740277358542608,2.01247433617593,0.594402264964411,1.51211780397581,-1.08393773968978,-0.585893507142604,1.03572834472284,-0.0394038840417823,1.42800767745371,0.9698581830538,0.705843392465802,0.515075777384541,0.666278430995584,1.73487609927061,0.534511227468303,0.815647553703615,1.1150810881204,1.45998242407592,0.199743350742201,1.60384084564488,1.82067284576239,1.10712921408798,1.06125321380676,1.15495455825278,1.32538781298953,0.939105514523558,2.59319730979334,2.68604070464592,2.63146043553286,0.416407720468371,1.20981708040609,1.42451391759684,1.06782951959182,-0.570981616120429,0.597071385979665,0.300596053934531,-0.537742575745406,0.00573657056228871,1.4867866313932,0.819246963355899,-1.32898274029616,1.80841672872131,1.89837397223338,1.92584143346438,0.439046277709359,1.36133318919596,0.385384790054386,-0.303778337948936,1.89304830954727,1.57950150058077,1.04899300723932,1.41684801195285,1.92769703054773,0.0929012134564327,0.583899843926847,2.54900656356043,0.982304108483019,2.65003175407327,-0.949233273870612,0.931634643669214,1.91363080630578,1.22215157582184,1.3622121413595,0.617035890825664,1.58763285590302,-0.23462115523469,1.31812077152985,-0.746539690069922,1.42498248163204
1,0.221010668418602,2.08175696861306,0.488681499607452,0.580268206104167,0.951664756012446,1.16822837831018,0.530087282413014,0.976368915706545,1.44689038742695,1.0204425980724,0.00288995302879758,0.688954576275553,1.94042581370764,0.40002890894718,0.444526092578802,1.95843733592727,1.04979811738319,-0.120393533408279,1.23234551181177,-1.59199126016045,1.9227975770012,-0.307394737201125,-1.14122604825941,0.28970389609055,0.909739126154015,1.45825227521288,0.937452518898746,1.79769318485136,-0.0875643797535806,1.46335404397072,0.341871701327845,2.27473705858935,-0.135103776210607,0.459467535276555,2.47653993234231,0.323975027622857,1.56399596646704,1.11002592670647,0.563393740934242,2.35628600238923,1.24753970178067,2.22794473376356,1.95703791618062,0.898294871857177,1.80076918608071,2.54741107176663,1.06406030583299,-0.467165660594472,1.96756141085237,0.827700569816838,1.2735292951827,1.20098510432247,-0.277160413590668,0.588100365357656,1.33976447997629,0.0934830607216689,0.498309925195981,1.22548538835614,1.32425847281347,2.4885041021187,1.04615501381527,1.45897622373796,-0.133351583216399,1.02135113607872,0.862267775661618,-0.753599209512384,2.57055966326318,1.12561789053408,1.16619030755239,0.443259611947472,0.860627613972997,2.27970890584129,0.255799455221027,0.627489395167822,1.57152713668545,3.28580990867602,0.385851598592325,0.340766234796967,0.864724403783087,1.34482260966655,1.1814119511288,1.18314335864265,2.12685718711463,0.0934743936998715,0.99032268631171,0.4316619024728,2.29314088838891,1.2528579718712,2.39108700640412,2.26883986663643,2.15337470666073,1.55128202660835,0.45567241268123,1.07400200575117,2.17194272024239,0.823808264738657,1.33611853464728,1.25128900790609,1.63003231689881,0.452585743392664
1,1.34860782597775,1.62527348973249,1.55712869999024,0.102794555836993,-0.903359548301115,0.530240215961836,0.332800354153396,1.24020893600691,0.0360995327938489,-0.220147298513245,2.47599191494443,1.11843577991747,-0.272194547841007,0.124694681152718,0.553458263761542,0.586762397020651,0.614411814425433,1.35178518387266,0.231361168087585,-0.584021416564627,2.20378673851434,3.07736983508396,1.03277408772417,1.89874230712343,-0.0534434249173683,1.78759465513199,-0.592113513300904,-0.379891528324982,4.03931114905623,-0.573537529107401,-0.669604585883445,-0.503351994113306,1.74016027733512,1.30910441938906,-0.340390534823917,2.37957722429502,1.30915023305022,0.951883992186875,1.70861149002315,-0.0134977595379913,2.04693243915248,0.325344182907725,0.873161662177138,0.061856346223881,-0.377692309662766,1.90031645076977,2.39572035744413,0.0403788855195361,1.03828040780133,0.858294598664433,1.73281866481975,0.900977063704727,0.328956507615998,0.852102943321558,-1.31645241848448,0.117243252033658,0.336492298500404,-1.69684947019368,1.14034971218312,1.508794250982,0.851315676161741,0.173391520157859,1.09076745618134,0.314782161228652,1.60608373262557,-0.0749548677883787,1.40235405543411,0.868779595486696,1.64281141831031,2.91299884317004,1.68915710427077,-0.183371567108401,0.832730558394467,2.48675885559194,3.46736538839081,0.288643972488596,0.293680436803699,0.611191597806359,1.50759911570514,1.06344613517476,-0.083270036225233,0.487991020777493,1.03147434701828,0.970408507936306,-0.223764962304561,-0.202059940810854,1.33726860942567,1.54794012680361,-0.444646526984129,-0.756378326412444,-0.375593209607781,2.08387289500764,1.41799521354557,-0.124523881687299,1.99033068501907,-1.74496471063421,2.19185596629459,0.15248462177441,0.499193123144858,3.09663299432406
0,1.96264454391528,-0.845466575049846,1.55501282942908,0.38181725804543,1.08590958369484,2.55658527518465,1.768769152386,1.88839647557044,1.46436934398038,1.01439340763934,-0.0729492592802741,1.22703235657711,2.30069507590652,0.970958379601902,2.65065148654808,2.20574101004433,-0.192549395044235,0.43486792171027,3.83838766271698,1.6715104267929,0.801628096702718,1.07290485848465,0.997937946892413,0.112321742373123,0.163616416212696,1.8054339246876,1.33773766546474,0.218373597915247,1.79838220576815,1.44053754852588,1.21870405840014,-0.0151156409077886,2.83620383609094,1.79443900481511,1.7856080609571,1.22675179281619,2.20802989235838,1.35934678717369,1.50490102586008,0.0872758847432603,1.14725719296863,0.0909385589413694,1.10091291544676,1.39180842073521,1.70839670078911,1.75304131042232,0.39379409926497,1.18489036792457,1.15584966976345,-0.349562271250478,-0.341499069621483,-0.107881115980346,0.641670425069642,1.69396046289927,0.0909090361402072,-0.212245911533378,0.911540427833241,1.10648789290821,1.87615278138858,-0.835178648699695,1.67990802393577,0.655817964695993,1.57948347415737,3.04176311713872,2.31526640129363,0.854474101835352,1.03966737362751,-0.122544877253702,0.724373456086837,1.66434992060132,1.22501477665677,-0.0946013959388614,1.9721813611866,3.7115216146926,0.843139892786658,0.956171025129758,-0.54550284199351,1.89818030894519,0.369538383640333,1.06274437680745,1.30491071574535,1.03420008403368,0.192843702941161,3.52037914498151,0.896185175233265,1.14112480804472,1.28016268925548,1.15035070624329,0.397767640725855,1.15613361261058,-0.171979272871127,1.04533637138418,1.16623887635704,0.959513037591012,0.739299108496367,2.87002041729126,0.373554891787063,0.595933048511149,0.149001102167754,0.776455513886395
1,0.185276585268988,1.03794091207412,0.384191117171317,0.68646980187852,-0.854637677110069,2.70847827233051,1.15517360131282,0.818901655173606,0.637066182351715,0.0833484199709992,1.06336921644619,-0.295328085137541,1.73341897814778,2.27855108475848,1.01870495650628,1.47847483832991,1.1463326937829,1.7482411275653,0.275931231210762,2.14465755426678,3.06780432144724,-1.33062660969765,1.41396179797234,1.27623722105025,0.756232659497875,-1.00481991583422,0.356730576249384,-0.388687604576142,2.4797497097494,1.71163804462756,3.4459744486194,1.50227934654146,0.787080172275208,2.30786550110378,-0.137016085940925,2.5734378897992,1.99207152097505,0.214755917847482,0.251990142111512,0.142925796640662,1.83730482052429,-0.608659046475484,0.215380300055459,3.71001722561014,-0.022524722901599,0.0530622975170943,2.07374422350846,1.12805881386374,1.10516198617066,1.18283498124869,0.751891130938813,1.78475370864308,0.015313790412903,0.66650365682822,2.51941551124677,0.977997701117789,2.03484577165349,0.836080426660779,0.268574838700124,2.13644883251879,0.839289185060604,0.454645698099455,0.184812590090656,1.52605198414529,0.751118338396227,2.46452959837465,2.23834258930482,0.723915279390373,-0.303063290194411,-0.576260556831768,-0.509772650157467,0.600782210318701,0.929719642468354,0.0796743070482456,-0.58520335331744,0.29846563954364,0.650154194817666,0.177242173656416,0.713844590261293,1.12936203396923,0.00535912413707151,0.967275562362589,1.50876859068527,1.97278706457032,-0.0881145272566477,0.84005905839569,-0.276120501923936,0.685734500989325,0.132777392473942,1.57692601721477,-1.20718851218411,1.12597199377484,-0.20228996728991,1.65572977966666,1.48756143675914,2.27279955531891,2.12881566070886,-0.0849403149234873,0.54546734156348,-0.188865751581554
0,1.73958135254638,0.776183526609841,1.46536297088691,-0.174454846837815,2.10267735118066,1.67133339418247,0.769533482319152,2.63876928018068,1.12219688376634,2.07132987538556,0.556399003078829,2.66245859401277,1.60809489405303,2.14052896169872,2.23658410053728,3.11944522882204,-0.171593232357317,0.706338517588303,2.12707288096659,1.5063893252197,-1.12831627881982,0.784286856726665,0.752076160468831,-0.142329896720872,1.36265180683285,1.40409200023735,0.989693956422537,1.48145169784819,2.3244490320483,2.49406073239642,2.61013821746143,-0.2346138783514,0.954288119088826,-0.0528120782965209,-0.311304360277821,-1.22862770897955,0.451188898263832,2.14109983758394,1.41360444358117,1.20060296314637,1.67319351261999,0.925389355610719,1.37649105916346,0.996237533101192,1.53565149916528,1.4164188678614,2.01713041164681,-0.314553189247669,0.383617455174488,1.57788441402588,0.530010483663036,-0.643695798635109,1.02413257456286,3.89922037657771,2.94444007472587,0.57320870680218,0.0191437116815735,2.37919252448924,0.513278190914316,0.600993342725843,0.710115162224923,0.513347220019166,-0.249582613366971,2.20610083371696,1.33765942420644,0.881269760468866,0.636949257964993,2.39690680346931,0.515656757052966,1.89203422299533,1.00399061712236,0.695936074098129,1.48664307699443,0.687449566847617,0.510594611511488,1.19194371817634,2.15970328042114,0.634512939168908,-1.0547364986698,1.23736283117196,0.852925474654655,0.945196326279912,1.70795535105082,1.76202427546421,1.63776599796353,0.845486822252436,-0.167335596123841,0.456772100552933,0.24743090372517,0.870371060514326,1.53062273936716,0.597261896467124,0.761274594439057,-0.599017712490052,0.446670106556947,0.912918271755861,1.14321917874201,1.7292364065061,0.900567352895288,1.5999611629256
