"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.09311829570432,2.13890275434421,1.14365311529176,0.29305047107241,1.65373885839212,1.85411254328724,-0.232807426092307,-0.158492630152625,-0.165213564626198,0.757165650278229,2.92658687615107,1.20200989171022,1.82005921451631,-0.849930843022042,1.89421168540313,1.32320922091406,-0.00085912234112806,-0.454677987291977,-0.163521704968698,-0.16351963573177,1.60472998454898,2.64252542034104,0.852862878103341,1.03481708416716,1.8453248236405,2.23591954577863,2.09074512140169,2.6343570499214,0.568633082939439,2.49176079406962,1.26691340239661,0.942603746151165,1.64391328652462,0.673914223703663,0.641450263722167,0.763373029231356,-0.222150213441233,0.529400341249249,2.30921189241553,0.490932812726334,0.197010305853044,1.62726070983802,-0.402825869546842,0.992348887868447,0.791733517193078,1.57357923571535,1.63514446268826,1.19618720798284,0.0612970147481026,0.97549944261875,1.552909213276,1.41711507917557,2.30648988311962,2.05092945178267,0.948515344621754,0.460442944901919,-0.0602551151878719,0.984740629308051,1.35445317610881,2.02236102816005,-0.343863088355397,-0.232279588596148,0.277277189493613,0.882872596174206,1.93344265878363,1.20200106856888,-0.299269141715009,2.12469329516724,-0.424156921424245,1.34344756977155,0.327282870012806,-1.1266195760888,1.74915408114853,0.250640122170842,-0.400753120365276,0.0686623544233429,1.19064279490669,1.90769229280113,0.110553187313069,0.982128228898906,-0.822687901082759,0.574924058106447,0.964857012885941,0.78099339731082,1.00213393895525,1.77592451697753,1.31094945630994,2.08982708294011,1.47555115286082,0.948407686842435,1.67030376757965,0.7974933952813,0.523569777168236,0.91858217815968,1.9850877326662,1.5981216055507,-1.17315512063459,1.82426906817063,1.27449401236174,0.495904313654947
0,2.56941763622548,-0.00823031794198026,1.17681844575303,0.910855812104657,-0.341277703530383,1.85186822744139,0.526984778799115,0.554892695910305,-0.287915447557002,3.43061284768401,1.58702334184537,1.80756635808098,1.36767063729288,-0.306700766875093,1.00743950037386,2.99816563016261,0.769554866811332,0.703052612765747,2.16295777404296,1.7816430437881,1.49933329827563,1.49588853361744,0.274655725851148,1.11553280822392,1.98653339762517,1.26623774431216,1.83686922647465,1.75668714444077,0.535742455373476,2.1805386017447,0.79093000940356,2.73674554272431,0.538389521056836,0.399819412341293,0.0130604861549416,1.56014232970361,2.89758516157032,1.11371256695617,3.32769076576143,0.320868509851929,1.50548668201196,1.25382316626874,1.30095535778866,-1.48480393910327,0.137776803290088,-0.36788487137806,2.90188328934048,1.30322263794929,0.22675653882988,-0.874050265202456,1.435159645665,0.934616011195983,1.10857476805344,1.3190297815502,1.39827488237302,2.21810464678161,0.102774971240356,-0.231620422326548,0.980552347938977,-0.283713882995466,0.895889829876368,0.770310534136148,-0.198797878378932,-1.37677578558307,0.137936837615297,-0.220044907619777,-0.233609921804211,2.51775687547753,2.66956391584913,0.260408288208421,0.75488089486922,2.3564009207006,1.36362701815515,0.105180572413994,0.253567128154654,2.67188616210535,2.9258391541801,2.36174466631014,1.37308279074758,-0.38129087564571,2.74053569155895,-0.00130627413635986,0.446668860202613,1.38186937290781,2.89818353592333,2.46774175147926,-0.130377458488181,1.3806321647451,2.45720222589677,1.12731709701421,1.96869810222093,0.989636411253517,-0.688916109123386,1.52645222953439,0.214534568992275,1.6057919518684,-0.0264746229116977,0.740927035665389,2.70941351841411,0.626813641914058
0,1.83546177733202,-0.352064839679322,1.32794732496621,0.232618005994263,0.695567866805107,3.03209640144773,1.57082814576411,-0.119207450018312,1.37120099906514,-0.136698786271388,1.24124357670118,0.799327011389954,-0.303664650974845,-0.270980471670523,-0.589217919645036,1.21713849505841,1.76058322668585,1.32937572000774,3.17856697547855,0.630268455146048,2.19418143733219,1.06165970068665,1.94343142096882,0.756218013218698,1.47083493394465,0.438182548402707,0.0708862305154533,1.90790783697052,0.38425902825419,0.0318785863575027,1.47777875149286,-0.396103560554885,2.02759399255463,0.171444419541264,1.18367289126901,0.691136069313112,-0.521283145480915,0.527592572432318,0.821899399913919,0.472451265951537,2.16602185527896,0.365781661061362,1.64920041081426,0.787834817880631,1.69019990683744,2.39400996477146,-0.435529297197469,0.490233914733102,0.118050120533842,-0.126370969109347,2.35077065823492,1.10722911793858,2.64097507822288,0.188596273079985,0.659297282403968,1.89001788379886,-0.297439658775247,0.892561609830773,1.32112046080803,0.614618109821751,0.568239942606931,1.88528970740909,0.907552361932138,1.70061858717681,0.269791011954719,0.123073770540878,-0.380026484039651,1.20594699407888,1.85252207317087,0.0137113143073824,1.89140911687491,1.36511896068532,2.02686337623463,1.2082297431626,0.00766686653032023,2.96002415602165,-1.1749757021921,1.45441096829359,1.30062722628959,0.437664555938357,3.21682780624007,0.0617864649459064,-0.64983970974769,-0.338334189624471,-0.00851042069431185,-0.646166221197259,-0.18319315980957,-0.106803235858415,0.898062369283931,1.16135882507523,1.48751328367765,0.232321842333448,0.801220847304778,2.43221314835895,2.02960182624999,0.345076094569972,1.08937301912863,-0.0778932521819575,-0.229308493105066,1.81673668951242
1,1.92369940645883,1.01494291273271,1.80838237427965,-0.346676420112247,0.196425480134433,2.77124006361462,0.333394897329707,0.941606225173934,0.192471581742516,1.59628802063079,1.01353613236421,1.36031888288039,1.52481990225411,-0.0503140356411311,0.621857937308289,2.20097760512763,1.75126919911833,1.00997022626076,3.53763191545185,1.42854474925537,1.09026925532449,1.54558996006011,0.747359453175491,0.127897526115646,-0.973854389537733,2.35620396015566,1.77716376282061,1.83925425985955,0.742565244575664,1.69082296882887,2.06963824925494,1.92449188148495,0.351593919307433,2.84217648668603,1.17167058607372,2.29250958668854,2.22571887431665,1.93445981893513,2.46981979884902,1.4027195218211,1.05270223670207,1.71047274711664,0.780475730665974,-1.14372010731035,1.42818109521609,0.985004376104291,2.47922678505913,2.47528002768696,0.853494488109417,1.20844900421614,0.763127691435544,1.63241346776895,1.83492575922252,-0.00182016091996773,3.40806957506689,-0.651320437111468,1.49244298860696,1.57638171500642,0.336121777295516,0.185149675378662,0.826228728689144,2.4703420078802,0.95978226427844,1.18126477758961,-0.0568629363539634,1.9901280830912,2.10781910331225,2.52062982407095,0.204701543322641,1.21338333047645,0.878042719534013,2.25792824389197,1.67480926134708,0.937210029738538,-1.14994958383305,0.0267698848527103,0.596781188667599,1.66287790358544,-1.09978916049243,1.16053332966491,1.88471956977754,0.70025717362597,-0.418931594667688,1.26844534830531,1.20038990434986,1.68433560803489,0.293912813984157,-0.427226623228542,3.81625626972676,0.500739681940067,0.340530417238846,2.33839977147584,-0.391358458910977,0.845689409353585,0.858296349835207,2.28993595358645,0.907780284779818,0.506002809387359,0.759683820189247,-0.00833983672355831
1,-0.127316517379168,0.830224034442927,1.81573117718278,0.593480186383753,1.85270983681813,0.831099747911064,1.25819484475153,-0.410965088405298,1.04437577935262,0.00394298816408822,-0.750449668494491,-1.20585298559791,-0.0480489664938575,0.0766200822115892,1.54244077168583,2.12854145377344,2.38608744539548,3.01542638945699,1.75803542569835,0.180004994950898,-0.472551126955892,1.57106616957466,2.30071596988883,1.46757570661456,0.377920712576266,2.07457359921401,1.82470249810202,1.38935643600422,1.48399262050347,2.8494281800905,0.177032773835077,1.91442276246426,0.642025578000031,0.926740538346503,0.569982845547604,-0.553775483532629,-0.203928292221407,-0.644443608618781,2.15053395894623,2.69156612280163,3.04061495501577,1.91667531999179,-0.192195279464427,1.2506863909675,-0.692752625634184,-0.000459449472455242,-0.568658668585972,2.2586750181155,0.540017901787457,0.523405517389086,1.01390761401857,0.00848940002044418,-1.07846986128341,1.43669113687338,2.09350160125541,0.921552833327452,-0.787872584266219,1.12038912383878,1.89015414468014,2.4883535296936,0.87651343780939,1.94412542087801,1.94605160323528,0.350825728141264,1.71895931172025,1.26974361906982,0.982377940754743,1.14702031914098,0.900983035420405,0.540690449437067,1.2495372356585,1.36184227240835,2.06177974107568,0.143741446208115,1.47448853972407,0.023747271824789,1.3229974603815,1.82547629127698,0.106417894073885,0.920832066312606,1.07860019058091,1.8349781377099,0.32421553313926,1.70471487513311,1.942626562078,-0.284750090199218,1.04571864029509,1.75775677885389,2.76743463670887,2.55149986144182,0.854499880943592,0.0780176039043957,1.96085285398849,0.360314837551641,0.461872090118109,0.832471098084106,0.742963371182876,0.46771426999116,0.509570491560667,1.04828855222322
0,2.23878046391297,-0.584552529638329,1.22219587235463,2.55394660078531,1.38451321299338,1.00333814322779,0.392374607270178,1.39898668287821,0.0527572565685678,0.140994229724438,1.03788456759877,1.8939330995786,2.08290013071575,0.946951072720921,0.65203817673801,0.3317705389253,1.50152746285476,1.59356865168402,1.44019328084467,0.415230214498437,-0.0755893718668936,2.47308117244271,1.49471597338932,0.559610456252461,0.541351991474792,1.81369568125451,0.247684531974796,0.910537385906118,0.104760315393119,1.01631739254346,1.16218779719087,0.702255598000436,1.03296441676503,1.24220074221007,2.42320135232918,3.7366596567093,0.130881216519472,-0.135773112335472,0.937063129463383,2.30048934857425,0.239877180121781,0.449702329969658,0.270665133495023,1.50636698379382,1.42818718707095,1.50929007566914,2.8338937750194,1.51036808773622,-0.316308855049375,-0.517393917004664,-0.606191120513357,0.407464427065471,-1.00005883940003,1.80962804007068,2.89473911635401,0.858935279182854,3.23785979076079,1.77128924134268,1.88568180046735,-1.0436799391069,-0.566979368202954,1.90515375831657,1.10160306023758,1.74452372113859,1.33775341006812,-0.596940748550238,1.09313467507597,2.34998815883546,1.65609968166688,2.13244755266907,-0.563553815006611,0.771407173533025,-0.70564963005403,1.56192012813685,2.87631803525826,-0.495490751907355,0.932275989742176,-0.228187309032367,1.09719838382492,1.06811064918444,-1.13333853048126,0.317108869383339,-0.615280405586683,1.23895301075509,0.262437968697416,1.83808289585712,2.11906024869918,0.602377845627194,1.88290628234462,2.40349567464648,1.08034692851708,3.33831075082317,1.26636742239189,1.90502814154674,1.29558342978767,0.167877532601252,1.99042462076143,0.790474367523124,1.4972106513382,0.872869218788215
0,2.33142020436529,1.35922106407332,1.21142533685551,0.361251862979504,3.21029565753887,0.977964639891326,1.70620035637685,1.47563501185274,0.0647710016127895,0.331931751107478,2.42241972065488,-0.388083924051384,2.5131777147632,1.1772580514608,1.30787843218967,0.784039899336008,1.92968509126978,2.48747128006386,-1.38281107587421,1.76314838057066,0.545698310552657,0.514334012876906,0.342767341383984,1.24083015468576,1.94973474908066,1.41350277066605,0.690718297702514,1.53215567751579,0.72237287594794,-1.52181434342766,0.578858759957354,1.6791671720572,0.578324965453776,0.737233918400986,-0.000162945993826602,1.24641315270251,2.0142914862736,0.0428110877985639,1.19473888699277,1.52423057204426,1.4951558755937,1.20238452716135,0.718054501315559,1.20244950652734,1.69799243040367,0.940571625503478,-1.73880959850649,0.578161373626072,1.170239436432,0.446190968410966,1.18892044904977,0.179724254102911,2.64769758369804,1.49670020474021,1.07143361712725,1.15042204898563,0.493697970625312,2.23829368796153,2.03361021004454,2.10924367334878,2.51845930315902,3.8481218453905,1.12145348701963,1.41884520512622,-0.270506435894628,0.627702930916195,0.954024613186088,-0.0471391488645498,2.87313344773621,0.4817071474746,1.08250433362321,0.877619231338811,0.984223642890151,2.0551936279634,1.01411575123745,0.818837319839067,3.49195388910768,-0.190318881794396,0.869764035698807,0.0545440726529367,2.32400915016594,1.39030747184538,0.467544759128221,-0.657091969797699,-0.359550355613649,-0.51850024750196,0.767459052001365,1.7697733559263,0.787286686634415,2.34919184602217,0.823417378452936,-0.18252472193594,1.28292089530962,1.40109549161202,0.000904613457643366,1.75202596020544,0.484847649219051,2.41162599469025,-0.12885471473936,0.82479302413821
1,-0.365241885613257,0.578538915179013,3.6033839306508,-0.75361687729148,3.44756305195315,-0.558951963541649,0.79639753342456,0.94099562807494,1.32427575984122,-0.208534178495214,-0.773558813935893,1.86733133581061,-0.366956571969514,-0.780372026978662,0.784500317472541,0.480599310408138,3.57619246455071,-0.306684890511447,-0.303435764249028,1.41487688042416,1.60240094353116,1.12601935538318,0.989484965080218,1.0165195961507,1.03199368933169,1.13962614248239,0.386662819888133,0.888035270548975,2.86743339258775,1.60484357860924,1.57146521993948,0.97903523038369,2.23369481381129,1.59352216126855,1.4239645078673,1.46156377106412,1.081905188242,0.858461033004444,0.117171225870671,1.41736692140822,0.0187474859702031,1.9018650883322,0.156088172542809,1.71783811839721,1.15684159181583,0.989495490475359,0.703256290393898,1.09886645833155,0.775731514454892,0.715978106967589,0.867409542847572,0.693407967485764,0.665481641005518,1.04569657179804,-1.24803291744144,1.47442895958278,1.00807002056675,-0.718000611755584,0.706724191379426,0.483487658513977,1.49254401926343,1.9779186543622,0.365962984562908,1.27684912782985,2.66808867675442,2.27976103359391,1.43428262035764,1.68962525989709,0.609861726743501,2.67997292415889,0.16992201040053,1.46691318170221,1.40464347788964,2.67378835916477,1.32058469919944,-0.47154931991118,-0.0768340188303873,0.478826360231396,1.09409398722964,0.534214854455151,1.95206300980222,-0.0311551593725883,1.44838119879413,1.94023084655413,2.1519578434736,-0.128166982391193,1.39520116793099,2.0835325601657,1.19387582787037,-0.371701512740104,0.343955139841719,1.72988952325678,-0.467492264400535,1.07353416391667,1.74061258681441,0.44974122373125,1.34415734007225,0.00591610865450354,0.0910542894070415,1.16893065249118
0,2.45287001109624,1.483576982589,1.18467552287808,0.180803041200412,1.90565151848121,0.0687490067695998,1.67152739108221,1.30008904251001,2.00101993725608,2.57023967549049,1.44039223887123,1.42832677084718,2.09090603304487,1.07706746727519,1.25275397340659,1.30228098664255,1.13595884006898,0.85145586238448,1.44174380349161,-0.13431923305187,0.975246356587512,2.06764650001039,1.56530141145983,0.823783494671759,0.703310508974904,0.347644169909394,2.3439930025373,0.27697053038935,1.7599685066923,0.0494918340852704,1.53205668765508,1.46929777030619,2.40579258681682,1.57371070901712,1.3507892242576,1.77656417560711,2.22074346622143,1.51266862358959,-0.678036614745905,2.28484062780353,0.527952248305552,0.221218811781745,2.08183484707313,1.02339678783546,-0.130803853273858,0.316169376127736,2.79292991441049,-1.14808026476523,1.0217544409409,0.641481699300831,0.209711368485794,1.48810381156599,1.66446986754721,2.12510515868468,0.978269665455791,0.199734501776227,1.14805477284926,2.31436204746018,-0.0226879190533429,1.25499320886221,-0.309540707853155,0.00541319213974079,-0.150490487548042,1.22240327474762,-0.340872819946865,2.14518112356539,0.375014680183774,1.57043374819681,0.581572238722594,-0.0511685228436249,1.3159462922477,1.63184242294263,0.506619756258389,1.86485413012871,2.05288492785599,0.377015222537577,2.3631387870344,0.787246344763031,-0.670301649634574,1.37899381513431,0.41569980397529,2.71521655767923,0.668089231352574,1.08275375438767,1.09439438300641,0.591850394431954,0.591204418741933,1.50063634137707,-0.151401784032781,0.947492132579493,0.42720308286974,1.36983822502125,0.632014854086485,1.30887140864212,1.37265583748176,0.461103105420898,-0.904911909943968,1.66937973154664,-0.455211068614273,2.25344985502036
1,0.0935728176520666,1.89663983787294,0.395767624041137,2.38870432147495,1.53606332998653,-0.0626262364752308,1.26341219088,0.879757419129853,0.521142171225008,0.0277385652732269,2.81662026824417,-0.457918258827738,0.69883742257403,0.69999288269323,1.54376984305188,1.986696378606,2.10344594347063,1.00362406498576,-0.640175651229781,1.08087370856512,1.65660016521556,0.370766937794967,0.163000087518901,0.81819152590086,1.18952488661783,0.566556081905439,2.24845474761354,1.77561822843174,0.467650812626588,-1.3815870452183,-0.115861221321796,2.24592997612297,1.14400811151394,-0.225759851549389,1.6186168947999,2.56386790891583,0.188126628953778,2.13291323274957,1.18044296257024,0.411157904768812,0.446758631847167,0.746716708289563,3.06571838275749,2.07373276662257,3.00705866015016,1.34596710199604,0.904866552328116,-0.43646678416899,1.04075359614334,1.77149940170948,0.126781223803585,1.93608489565913,-0.39545953734333,-0.357865517933109,-0.0486756136634152,0.492898902908135,1.16661365076399,-0.320624822121703,2.29017867078814,0.862558623384732,0.719709251676476,1.23220518158846,1.10404871029205,2.88099709822857,0.862191638316231,1.29665222432679,0.266751734368295,0.270935956304439,0.553565369157335,-0.199770352251467,1.00810435147111,1.78112182336198,4.21096079684277,-0.515740700321403,1.69378889126192,-0.636228895134011,3.72109920138249,1.31879892517909,0.514482780100398,1.47217504211248,0.416805089881238,0.965314721474879,0.161827569433371,2.77275768023239,1.05635760714349,0.0469653452477039,0.845035996349209,1.28195712687865,0.823814223144689,1.94580729431235,2.39056980246808,1.89378810847065,-0.877547270882648,-0.0933997597078748,2.30584685807284,1.34230434322063,1.08920246426504,3.65173221406161,-0.623911656096002,0.613482008854977
1,0.368577843417015,0.465946306345857,3.12214854503364,0.0517732938200599,2.63501393385335,0.643099105517208,-0.267801666379979,-0.700861811952321,1.69872879892324,2.35655879586452,1.12347774904317,2.29460475447735,1.96243889548666,1.67449312231442,0.751217346050093,-0.613000774109856,2.19791753946288,0.786429824454172,0.789561579802497,0.749874280039786,-0.24154887033858,2.85731756849021,1.00402176013397,1.29515896011883,2.75723814625248,-0.121484719448858,-1.40886495872064,0.686862977885412,1.35899007387957,0.224700220197134,0.999530539843776,-0.200019810443341,1.25283826316984,0.558355430436922,1.40372689658229,-0.114166930685136,0.381979244885048,0.726434572745747,1.17301225609294,1.37713730329541,2.29884621638429,2.17495279732261,0.883796260587053,0.153169366872952,1.00686217412684,0.927653592257339,0.549207131544912,1.5570665005703,1.61082457939149,-0.616499538047016,2.22420880883105,2.39942361553117,2.503699148079,-0.0571853748551754,0.765964723303094,1.74180091485865,1.72922785193318,0.480931739249336,1.48560656565652,0.524382931030635,0.598190762310213,0.614220350098025,2.27218071041735,0.486608733026801,1.53088386954541,1.2083919243022,0.204249207858701,0.491600295323327,0.465592965318029,1.06893848694731,1.81714879703516,-0.199072883772468,1.6993779848146,0.0639104974868491,2.41783715055372,2.46715298009137,0.903898794174518,-0.800697843521861,1.87705303538475,-2.05167000745197,0.734680053340248,-0.261527246755986,0.835527348490699,1.86422691278273,0.441042711317464,-0.482906740295173,0.290717992122184,1.16769533789003,1.54267779771997,-1.47915045943727,-1.00904349198337,1.85333772336821,2.46055456885842,1.47315214668265,-0.19070797551763,0.734207930997537,0.616555761330219,-0.0449239669544557,0.0061047065177704,0.0730601333404569
0,1.9375208120878,-0.783663881533634,2.59460940560617,0.321869947384265,1.35102465597785,1.11218252784158,0.283142309986779,3.9663812350148,1.33896173325903,3.36872131307601,-0.38840369339097,2.32568911460247,-0.367805513949776,-0.625878240603054,2.37303224601257,-0.288165646147903,0.531448903851579,0.234928316268486,1.7652569002933,1.70305862260344,0.735185820329803,1.12523242398959,0.978962186420354,0.949931487985757,0.0950504806146876,1.5087083803598,1.63623583304273,3.18055833526772,1.21480122132533,-0.699044534258141,0.429779146384079,1.45155305600978,0.527768014131785,0.601499080700637,1.39538650206941,1.67432735299527,0.932725772168325,1.87184515744466,2.26677745982278,0.535569069591031,1.71121912725234,2.97732851988817,0.479443474138659,0.748385257211026,2.20180095287284,0.909056287459384,2.39527473309439,0.447422033692489,2.13417505816169,1.09421687711952,1.32646128025515,0.133072185202441,-0.734563505736897,1.30550195235129,1.54688142942582,-0.323322114906081,1.44432043718116,-0.55259407438127,1.54593789690109,1.6540424594386,2.06582624559677,0.48750710030164,0.331127876361238,0.688051324534172,2.43163362916624,2.26468795970065,0.637775489282379,0.414317128550434,0.88659099894905,1.24016802102054,0.0632082957321793,0.483893160274219,-0.375208081595736,1.48889588019794,1.73906171208024,2.2499337560743,1.02452030490537,1.09704623824947,-1.63647186148887,0.143316170959468,1.93447696107694,1.25434346002208,1.27229752234321,0.41761036955862,-0.222431370484799,0.944290186013032,0.553773185683785,2.23295355268262,3.01662202600283,1.04300244193824,1.75482481804628,-0.00885430265321929,0.203590266912887,-0.0284101049422529,1.15065441665786,-0.0283182666236901,1.35335212984436,0.913471682349568,1.67475145124432,1.21588373873093
1,-1.5541182479488,1.32434766358476,2.32344618507948,0.445467624784984,0.90151350425364,0.775855141133201,0.468229749549516,0.930786791143821,0.182893637311224,1.46159413433965,3.45910544434983,0.510772141349007,-0.154024605044898,0.118658336578319,0.85088095732565,1.94277418706327,1.17091218582798,2.73546572176107,1.26701674031251,1.85307352174178,-0.183839954607565,2.37163071108781,1.83462740579869,-0.123943107299168,-0.680291953535284,2.06856724313604,2.98587258430379,1.33026606610732,0.955113650262177,0.992769036494723,1.1124749493435,0.700153738565277,3.03197126738252,0.467318950085227,0.468941586938259,0.408318035536561,1.38191712882517,1.20923122013681,-0.362767579290715,-0.351379488080881,1.58793230329986,0.282541014638831,0.490266863216708,-0.0721540360743369,3.15575496211351,2.21193379293384,0.66644577648934,1.8010555435699,-0.0725364592741431,0.773653908215629,0.822922535846706,1.53225375336881,1.67089954192885,2.11708362943336,1.07146588117047,0.906914878062634,-0.0600071039487824,0.89008477589064,2.2828493398344,0.752726977426572,1.19416870457773,0.905321505581589,2.35737151676731,2.23305523609464,0.58552126482214,0.68523862030004,1.88353935702763,1.29811030011372,1.75111395084196,1.11446477037117,2.23128106214308,1.00581599396149,1.83048334455832,0.383368827763065,0.544087869265471,3.76309378413809,1.53355882075849,-0.566557804632591,0.637102231809516,0.745415312337926,1.62373558513529,0.762302902566673,2.22375252535936,0.431565803248557,-1.14463432256247,0.394663667313804,1.71655566701563,2.48792727105499,2.14965655039643,1.14955644498286,1.71732087359301,2.50233129194863,0.92165420132176,2.07179506013099,2.27105605191457,1.43846487222378,-0.364530971570372,3.43608187201678,1.82601263246735,1.1071470836898
1,-0.694666714410875,1.46184610715567,0.817185174828857,0.780198805742775,1.14682031843154,0.118817962095672,-0.699262167579323,1.16998564732958,1.55030511121348,-0.924378202205924,-1.14717453728799,1.49989535248653,1.80868370022429,-0.203270775206491,-0.518510541795687,0.46738953834213,1.58193151939299,2.56479805362719,-0.166685668270776,-0.561153806078726,-0.057833030841377,-0.570351485685537,2.16275716692702,1.7989004871094,0.612264873675209,4.10937400283115,2.99018225156559,-2.09474306537188,2.22152360305707,0.307384994719612,3.11628188797805,2.04098324234037,1.63191497465929,-1.29552652373245,0.429243451375292,2.15838827301986,1.58514953088345,1.107636199483,-0.269705443627457,3.64094569150508,1.99835879545973,0.977453470060859,0.925943543830837,-0.710988256026085,0.00355719664431442,0.0910343394316224,1.06615569823375,0.992066303986336,1.40471987746167,0.816436113560409,1.10494210846118,-0.171506145573739,2.54258464526514,0.188694379713521,0.180909675455252,-1.75955952094175,0.375339499056515,2.17219749944641,2.8073972158879,1.07638146706452,0.988563602006609,0.604104140202026,2.12476813822674,1.87493607115107,0.718818992143038,1.27479368510004,0.24398777568556,-0.722767474530794,1.45628469436271,0.133660893411236,1.21474701455958,1.8579823249518,0.852840786112478,-0.220053073389572,2.06043546127725,-0.772886685451052,0.381180982483417,1.42613656402352,1.28045777273256,0.738534943298781,2.54090557477501,2.23068342650729,1.73201598550734,-0.714343908510355,1.40339059583244,1.59281567475158,2.32898914922942,0.22366486416017,1.4629802756243,0.0545202271540239,0.385781767459377,1.57811970179577,0.947936754293031,1.18992779290992,0.860821381131409,1.02146785955693,1.2784648562579,1.75495844841386,0.89907030587335,1.93495431026103
1,-0.923130014826503,1.11905800546287,1.18742046002421,-0.351186876025866,1.62191102907076,0.873529511251783,0.54199983486796,2.29021349460999,0.290986205319457,1.72807870479129,1.67615739111745,0.599511714699441,1.11657701024534,0.443377523406007,1.50844599362066,2.51257529260274,1.87203869687091,0.679367973331857,0.667635995262974,1.7248077533945,0.902409822539232,0.423404421783311,-0.0345090471524148,0.766757236573856,0.643144267268441,0.726683523612811,0.670144081636995,0.334185988002405,0.125603547824449,0.750980581917587,0.601579389208526,1.40846574397548,0.939297065461326,1.19499108740912,0.857329312996189,1.21095219549445,-0.166113533150112,1.52628300745704,0.0377564372835011,0.319484285304782,0.152882669630371,0.265460839505935,0.998387568745839,0.626403862867102,0.882677046832991,1.22857356816844,-0.208666255613501,1.80514269070313,0.501859829062975,0.70780873537361,0.353988000569769,2.27943781963708,3.33587664888303,0.604413579512138,3.57245677409858,2.04458962864968,0.574133820168135,0.686076785656393,0.729436754393115,0.183542623491582,1.5429517228438,0.692508441155163,1.774107305144,4.6618877228422,0.233365703355188,-0.717434262528865,0.297235224681448,0.314589492945594,-0.187211474768321,0.377653270471528,1.76912643195232,0.787021763898241,-0.174578350280319,1.26533284106169,2.59005391465549,0.698840022940206,0.590453309708026,-1.71031317441091,0.877180409493269,0.278008841719537,-0.353259720523486,4.11529146948026,-0.209922140324216,0.38674446049506,0.869218550892682,0.359922486106188,1.18271875699555,0.618260269427598,1.52094382068023,0.811588623588887,1.66645538093714,1.1752082215182,1.49921519392922,1.33054653565094,2.36841892009709,1.26545501829027,1.69196775481974,1.64375542625725,2.19056250594554,0.933357092061576
0,3.34759048324936,2.4088140059432,1.57294250538838,1.43622667241176,-0.110258153954198,0.354938448391096,1.62210031175634,1.10263226708697,0.746819990880514,2.28040807263973,1.83170574622151,0.543768709729029,-0.138606322093411,1.64206971580621,-0.0900385098850613,1.86138426016159,1.04221133314167,2.05900350380513,1.0119248332954,-1.59806913427571,0.965732255224807,1.11800919612026,0.344806955805834,1.37506343888734,3.31547993043858,0.445525865241495,1.68525140004226,1.97042328980399,0.831981044169199,2.30182505576977,1.76361159810162,1.65572210116185,-0.70798034442489,1.33512230016922,-0.0910861488209622,4.62005905618355,2.45490122016022,1.06085923185582,-0.129324731627732,-0.866364002688744,0.259014452266093,2.29668411072586,1.92659639430636,0.920240140009344,1.14050007949062,0.920146099560363,1.71978262975527,3.3830429118551,1.50680283649983,1.24253970604835,0.816727574135783,2.46785501747674,2.21966058066655,1.74412627477854,0.598645003852525,1.09803010547595,1.62168141503119,1.10968286075274,2.6404072167286,0.0428187512609289,-0.473878585967762,1.65129187370889,-0.329937480929133,2.41961140974822,0.529999852751303,0.620702780596418,1.86105682825373,0.669079450385474,-0.586505436976624,1.75279091175892,1.95015221795105,0.334934067704079,0.896278962041406,1.54440727086765,1.0998035509094,1.07033161457592,1.42558023929495,-0.420910010885208,-0.334286231416317,1.32505970706949,0.559445539439906,0.31111378614831,0.838517132345692,1.23177928390112,0.808293834323724,0.359814779878573,0.954818229328507,-0.241310040637601,1.41866422750055,2.73234822603949,1.11476695655381,1.07339916507876,1.94061422487975,0.924397460719973,0.307852284962973,1.39793863125867,-0.190492659970606,1.72409817960286,0.482291046718446,-0.405077674821638
