"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.357239667231283,2.17500665742506,0.98345271190157,1.59044293889893,0.526986553347158,1.33971309872943,-0.452281966636841,0.684481014306828,1.00064309280442,4.89487961532487,0.350250104907075,-0.0752279184988363,0.0257041250261566,1.79809433368122,1.58237039242452,2.29065389509659,0.643522017041258,1.34752198191409,-0.414372291746464,0.701871607131349,1.4431489749967,1.21058644151478,2.68898506697339,1.74908331464965,-0.276763151101114,0.128033610648089,0.86886345239948,0.840537616877514,0.558661962711161,1.22548184159009,2.33519718119423,1.60004956499855,0.809247115066618,-0.319615290330292,-0.142082048084448,1.45925769037178,1.44164035520743,1.81201029065736,0.586342438649597,2.54819849614366,1.37711706775079,1.62400419931913,0.595510426406731,1.55982951739591,0.8633990201117,-0.00637492023689412,1.50518538378416,1.86788713642242,2.59785639762833,1.18828014446677,0.58994829131812,3.99371447768022,2.09894638992255,2.38953666190356,1.87445429459293,1.63602357897001,-0.196347116486721,-0.759492564378348,1.08705644493608,3.01938447175049,-0.235875408048269,0.660231035056416,2.16575721082642,0.142893744886115,0.354580554723921,-1.06907544272489,1.79287626287474,1.4607222560823,2.56552472421514,2.53023631235223,1.33628930754946,0.637584760940357,0.93878862006819,1.57566389028263,0.973149763728651,1.55129275823259,0.405755010322459,1.39241732691363,3.03548654565695,1.65100286742921,0.194832402172321,-0.843460259811738,0.536725828715789,0.304357326601623,0.576946132050332,1.17122271945166,0.313305891925336,1.57347949129748,0.673873545327834,2.07469365097355,2.5576959925131,1.24979834613514,3.52906082454722,2.03301743217584,0.113318117635334,-0.358005920811097,1.71649924110465,2.19475678147291,1.10289782346513,1.96398874861313
1,-0.0280535249493155,0.374421253995604,1.00690842164635,1.5407613322047,1.82725748164365,0.401535911378075,0.386766741726642,0.787722467993137,2.65368570747027,0.56024414513706,2.89478466769063,1.68000015661893,1.52149074223363,1.607900043938,-0.179377924038133,0.535340653021235,0.574555914061404,1.85138920146436,0.420678405716394,0.432504771858733,1.60158803359626,0.963266917666526,-0.0471200777813237,1.42514690495357,0.735104601456786,-0.294270661726158,2.14694125379762,-0.262911179759219,0.580642790860461,2.33280054502124,1.51148818548015,0.355185502129011,-0.655535360214206,0.682309143879374,0.71152649664543,1.84079169109747,-0.285718022229974,0.3811151069032,2.15562621952469,2.04936177269596,1.17890858125636,0.026597178423333,1.56358505526551,1.93116076561147,0.267688621387214,1.67912928265096,2.36716085942724,-1.47981919309942,1.03287229414203,2.60003432072641,1.41701873700146,1.32954704357414,1.34747792276823,1.4397451802879,3.60348732917877,-0.760064258352128,1.58133957562154,-0.137800528499122,2.06834760101414,0.104920997532917,0.891812625593519,2.27209560650285,1.50965425390636,1.95271181545624,-0.389714620075279,3.31780493071588,2.83297446460452,0.827788307591792,1.07046054182573,0.452677413320354,1.63327111909838,-1.34282410803162,-1.01636694863524,1.46680099619696,1.53949185879953,1.7850162380148,1.83549893145552,0.585886124940127,0.50266919346699,0.849575738066232,1.69422424497822,-1.51568851242317,1.52347941816544,0.216840599394996,0.360883311135354,1.88627144038054,0.381823688846514,0.0105314130183051,-0.24483137303487,-0.438707805805809,1.28041289505676,0.699675944651419,0.323598714445424,2.59246911256018,-0.640178142673145,1.09144011574725,1.36659228415781,0.638049171523904,0.20536041620423,0.617347376418045
0,1.65150147369347,-0.0678886266994914,2.30710797952134,0.371015636250745,1.3240430689963,1.32806771226584,0.0506521421003558,0.76223919016496,0.815472578525221,1.8996776174923,0.894507094534123,1.16242494076363,1.04192091523282,0.529889583943875,1.03861823156691,2.80435620406185,1.36199631115299,-0.185345313142275,0.939935472667681,-0.439783078964215,1.23816335935123,0.745345991941763,1.34160883301001,1.83474526503091,2.5408947366992,0.0715636732683356,1.45032156384204,1.00166502718183,1.0449797333774,0.186874925733554,-0.727769731682361,0.353019146685546,0.548613500473607,1.57936842310617,0.982070000708571,1.12136889114675,2.89036160934808,1.72645076848124,1.79822105172412,1.68715839548245,1.36395276909838,1.03803275899437,0.227261545195599,2.65899330146686,2.68599473990843,1.04545557910977,3.60626870263142,1.03477826025929,2.88636340965136,2.94221433301532,1.17159552937108,3.18633344062553,2.54724991641168,0.233095700013366,1.01454562880832,0.904861604470903,-0.115109357300134,1.6601471128544,-1.08881106809159,2.93919412622212,-0.185393556261648,1.93600870128089,2.1206004560766,0.250974700319804,2.45199407073213,-0.993818459823975,0.902976766847614,0.850167569487339,2.01509204259414,0.134551580096533,0.618390399990044,-0.135032100464666,1.54507505231435,2.16210506157782,1.22860046506235,0.632136795404429,0.754072061326586,1.0372811139855,2.41236595735728,-1.69590919975129,0.531907507159387,1.75863240045714,-0.237305041695415,1.87277730326015,-1.02420474307607,1.43503516036794,1.2147240212475,0.81328904671195,0.0171390274004377,2.44564825569283,1.69106879406313,0.0617286814962295,1.3383051426674,0.151075650986685,1.17219008996946,0.634403838364454,-1.5764740783233,0.122671726512711,-0.518250367579005,2.1027543932983
0,1.02093204834141,-0.227599854375587,-0.471946847375826,1.43437902621961,-0.104645414870933,2.40439680224153,0.484167567454424,1.79127366700513,-1.40046793129791,2.14600906664878,1.36645655436849,2.89943583292222,0.923177435465995,1.97431415119619,0.551894118609035,1.10348936238627,3.09915772773086,1.63484233347908,1.86143381561828,-0.464543166763567,2.21044984974734,2.04941559535327,-0.240022140190461,-0.297891172076019,0.863825478481515,0.479614823141008,1.63090347162886,1.15824741358817,0.30707351983767,1.16602765938447,0.0534195396633543,0.853503707133416,0.360263017924807,1.04645994844329,0.292523177077786,0.734991402907078,3.16283704049455,0.466315577025226,0.805048924245273,-0.877525937367941,-0.644461167836366,0.997300170798034,-0.392493261683882,1.31850760412408,0.988170543035558,0.327486550588373,1.07501679134693,0.129183624209725,1.5149886847646,1.81512314105881,0.232406353063211,1.30631808286727,0.00449389215969642,-1.94984555351937,-0.304907209630831,2.31792769120472,1.14469020006186,0.513976111192924,2.07247329682104,1.16559485914676,-0.202839736278608,1.33475278335771,0.891858292828066,0.139120520554245,2.4226334604687,0.607610802548426,0.0875405471572628,0.658309787871971,1.14500936637445,1.26453849070486,1.52819157418326,1.48903695440242,0.347657274172338,1.82363764675537,1.24892633755163,1.5643059315282,4.152703572757,1.23001262188517,0.888530097574937,2.2412218035458,-0.609820681026368,1.74080288101588,0.817439581527144,1.58696348824585,0.341427031450802,1.649567436269,0.722484341501274,0.773848185088851,0.411358093230937,2.0704654347944,0.805200209030115,0.975029720054607,0.374257525757763,0.842640197700844,0.273860174563926,0.0844746935812805,1.65093870922109,1.13877038616886,0.730353486618587,1.47624281370097
1,0.0274052552990847,1.89288028317215,2.34069833603415,1.94330679700565,1.55779005269489,1.25494187155163,0.84048460315296,2.28570717234048,0.56311620665145,0.802333326263504,0.56450114712692,1.20968565495607,1.25590779271049,0.0385302625904475,1.55754001819371,0.23898893379867,0.851151962680756,-0.0245201437861526,0.617350382072417,3.21571416509988,-0.820942315867581,0.453477809050217,1.95808835882791,4.13099639319164,0.819415081910093,1.74309247809853,1.30822971206325,1.66765927581554,1.07356868719853,0.703035040516105,1.33294745536201,1.9527126420884,1.43150305029644,1.82121791393595,0.741580367760368,0.190710516315491,0.834553935639879,1.37099722822151,-0.326428891526543,0.497303081932962,0.52776308230074,1.60051468207743,2.04970533724184,3.67698193407064,-1.55017505872633,-0.194799139581598,-0.372723467330246,0.905517707335569,1.15262469516447,0.15857408362934,1.30282106532503,0.844826037943068,1.0770031006856,-0.0604494365190387,2.61454744798479,4.01441500065423,0.3824193339921,0.454085758344528,1.45214357033424,1.68593201941848,0.823569904586905,0.0079913094243923,-0.392229597777945,-0.904361318834884,-0.0796066204915806,0.523771661168308,-0.3078552636531,1.27153563997758,0.88734438744088,0.470307570976293,0.905677738071449,1.14966211931431,1.03872652788856,3.11263279959235,0.0395841200839968,2.2387870006419,-0.348042507961088,0.789261875996396,1.46111492888826,0.973825346896237,-1.08973432262149,1.55200841988548,0.495097770870512,0.829747446527447,-0.125042466229428,2.48738199448623,1.25415458688634,0.34261953137264,-0.529647104063349,0.327092881098217,0.711868931727551,0.191750945104676,1.813606042473,0.205849092758042,-0.204020511732188,0.410568825297712,-0.629364463713072,3.30561841854777,0.766735435830476,1.20466475447376
1,0.0236945018917699,-0.153397004427347,1.32154958166442,0.64637994204431,0.343124006215944,2.30226273056181,1.54087256548318,0.42186204833721,0.156328734764506,0.460664201732253,2.35364687077508,2.14183051318206,0.711351111205299,2.51434575757517,0.441083459468609,0.152383941046289,1.35924203598282,1.51448589370204,1.76801902358171,0.149482436173486,2.74863500633008,-0.127381321723438,2.40299814671275,1.21318736682736,0.766681106268754,0.997074872200911,1.64180613861117,1.05865882725947,2.04822745453413,2.33306591879846,1.88259831938113,2.32436034504676,1.20364158524724,0.271926218291186,2.06936205217916,1.22882119936327,1.45910233593774,1.10235669432971,2.11478975970995,-0.0134899220616651,2.10622127228093,1.98982572638864,1.36282041248457,1.42541932281502,-0.598898005254225,0.2259620208119,1.2768030279549,1.44411779031428,0.568637717787149,0.543669734561153,1.25406653942428,0.397909142478351,0.16186669257339,0.558609995022223,-0.348324957740481,1.85998040961386,2.23293003317682,0.814568674215302,1.32364714236517,2.09747231118769,-1.08531581386795,2.14732333827934,0.941036303732086,-0.149004477191789,2.18001802509817,0.374510541152472,2.10368360961145,0.227040003408194,1.69030417629304,1.55302368408775,1.20545159996021,0.0186062605891814,0.925881793597804,0.326102656019655,2.11161028479714,1.94243586838751,1.2504893638314,0.216687566988678,3.62380152248358,1.27264861213228,1.08496978643008,-0.452777770433961,2.36463779518167,1.74155659856138,0.916289850834695,1.12791627691678,1.72440094302188,1.13042989797838,2.8511974452306,2.19166829569384,-0.173738863856067,0.459129858905494,0.214580043613408,0.624602594264785,-0.596696973044474,-1.14869953806541,1.19620977388844,3.14951829442266,-0.121519824726498,2.14979146004388
0,2.33164279922649,0.823410587430634,-0.854755948996932,0.766338006857383,1.00114787022845,-0.169147813267607,1.45150299326361,-1.65561344536075,0.769794918967232,1.06165570641658,0.618800094414062,1.33344446941287,1.20115947753232,-0.196069200684083,1.50451820577123,0.914531120624597,1.20688806333968,0.266394821914172,2.38340769333444,-0.234048520702373,0.482921341570822,1.48808104782224,1.46728385988024,1.76555937402139,-0.174946746795557,2.4799542889752,0.716757576175986,0.576881154536401,1.32432054602317,2.14149814973977,1.2886711192351,1.44680815722614,1.35060099897512,2.276746547105,1.12015701816923,0.427652334580581,-0.45362222421297,0.410524569804634,-0.753578964883643,0.29773014649749,0.209285285042437,0.358850740913929,-1.81900282434427,2.56084632689277,0.477985190520633,-0.0281378276223569,1.04981912956432,2.58747198700845,1.40226348238644,2.63691709446493,1.2502282393575,1.96056712882617,1.8090508574997,0.499818056010611,1.23903395337467,1.06515582247375,0.982082132445632,1.83873563694775,-0.0460868405389017,2.0686665707728,1.77749545666137,0.851873101687759,0.236399777209436,0.217503551676938,1.975867427921,2.78419073726051,-0.782252787241857,0.162058226733017,1.19890172362955,0.658736488716913,-0.294027101059531,3.3199571497681,-0.368104291192528,1.68957500319495,0.361465862306875,1.2432198756193,1.41289700470489,1.19637851185945,0.879189729728583,1.40030191769908,-0.918440197804167,1.62148480659462,0.214635391674945,1.40374424403898,1.14571359349617,0.206646969390901,-0.19076622706657,-0.561263265526718,1.16389674514318,2.77858237571247,1.06791172364944,0.698509133392089,0.00265371849013973,1.90663905354591,1.85586257920614,1.6533704470104,0.403923267897709,1.41527132877723,0.341613396430519,2.67764015881041
0,1.24283647639734,0.818697635194565,0.218167981713212,1.74374108950743,1.79602935637963,3.09660425144547,-0.89204953946595,0.166320179109848,1.90783282146827,2.11641043983711,-0.276952366727415,0.805539134658457,0.744664715937781,-0.404057816171848,1.1737354589646,1.41253503438498,-0.0793265428392511,1.49143724032683,0.787772596755038,1.6504061694312,0.0359988692840282,0.518604355705026,1.70039751466409,1.48509974769851,3.07349977641217,1.18107186990472,0.38611692682706,2.05250124152998,-0.0353648658344587,2.05283562234511,0.840020347420432,2.66001948738314,2.16178909310002,0.320194890452501,1.15299158256408,-0.390311401870109,2.00220015019426,1.84396882848594,0.129074911173794,1.3015414613295,1.22137355341854,1.99567151192042,-0.846524671638671,0.508902282163943,-0.630581572445456,0.885776384478969,1.67411117934149,-0.348818679508038,3.20668789235081,2.53072276665376,0.58349039291066,-0.15911959964964,0.435351928336152,2.48901504036535,0.82568245876238,-0.0318835833048634,1.71825830890909,0.0292604079883841,1.09906301706203,-0.0451743687063113,1.48674193942173,1.26756063187741,0.0146669887393466,0.0925253499007433,-0.129323444833545,1.73399283578137,1.0412301554507,1.56461291766784,1.62107242959994,-0.708364095116618,1.54041379487291,0.312372237615497,1.60473065859208,0.201106100668298,0.780087255468139,-0.296344949194131,2.03269405493271,0.0378319620205749,0.617878051503147,-2.02860255722427,0.294945591775126,-0.889609809500217,0.681149127175612,1.93525200997255,2.01418771198282,-0.282204993658063,2.50579106789759,0.636144986697023,-0.269408419939663,1.94564318195774,2.12848645399181,0.606339211320051,0.863955616781856,1.1242044985975,0.72276232205166,0.753720629610707,2.22573518167921,0.956453125264308,0.616796526111443,1.7038611386066
1,1.06382451171505,1.39277699171289,1.41829799558721,-0.237226789786241,0.283991489591632,1.38323634235899,0.667837819981572,-0.0804337345487536,0.574591313343154,-0.890658704603642,1.67891948495015,1.29809969193892,1.69018093300018,0.00374128957739384,0.729874796842283,0.783598329167726,0.252834316459436,2.36460569573526,2.25804257112293,1.06985845430114,-0.139315907260657,0.137917342497372,1.93898057602012,-0.586603891889353,1.02887641778699,1.71898200689907,0.809912382009632,0.891335688028177,0.0119080189774052,1.98266002633553,-0.0657294873986802,0.975128398851234,2.97088815120095,0.847609654906126,1.39664675910228,0.228673476016521,1.31270065344556,-0.608022100250645,0.307592000536611,0.576881849301372,0.141510185033077,1.77747743112565,0.935496205512333,0.191327044282923,0.867220770505506,0.755086305463095,-0.508712663208827,-0.00591224205963292,0.550120205687642,1.39030442947983,0.421666948289972,0.586986914545982,2.44927580172815,-0.310870099008477,0.167788177302033,0.592283831601268,-1.50424452060239,0.283514139311278,-0.155151163733907,0.0490668585230719,0.988451870271529,1.11811387901428,-1.38661147150078,0.659681356438507,1.44143061566835,0.667047245158162,2.37703067762056,1.53502823172256,0.531667076730007,0.954764975606425,1.83780146582391,0.0208172199191671,0.985609830045925,-0.0841569618054545,1.12425597285394,0.262738075194896,1.43786458957963,0.836247938113474,1.03685107641792,0.431676554318315,0.775354034867954,0.725606482230485,0.745417122490003,0.704164262196307,1.5788824324171,1.58741445526389,-0.435996744403329,1.40418060451047,-0.0109816500125084,1.27931658438511,0.528898291669483,1.68109854767099,2.30188149844445,-0.296734720708795,0.803898207618754,0.622990774176289,1.12930816126408,2.19572001487846,-0.477426849367568,1.87725553597451
0,1.6636979440823,-1.14890718981976,2.39874522703894,2.16405133627799,2.1010231781363,2.0497005954126,1.16662786901138,0.869468928464056,0.335507492937164,-0.658927476717214,0.626240842850769,1.37787309404554,0.507774921825816,1.10466923481582,0.60709721107945,1.76567211194879,1.38147209155546,1.09855311412197,2.79904157654563,0.63777807328118,0.976327039411898,0.0880053679045538,0.416168902932259,0.981151587771033,-0.0283854950564166,1.19661072632642,0.248564085543737,1.44542407926501,0.451668801905233,0.430833756438398,1.73547798550686,-0.601756900621577,1.89040064648475,-0.355852188385744,1.5722273597018,0.499514143942075,2.58051184230799,0.441555919182451,0.619043711684365,1.00855976763341,1.30100690971283,1.84506692479939,0.310806744903406,1.09342914162688,1.86368706233424,0.378745308458366,0.446865124404848,0.975533575093137,1.72475013128494,1.12800978019668,0.329610569100451,0.804492095645383,0.70098013702802,-0.0840009742872556,0.323126940970835,-0.84996069734363,-0.0670561980761837,-1.1402102771509,1.08905425387192,1.73939652403412,0.954443291503717,1.02889054196629,1.87626077115724,1.30407639614849,0.962847019282076,0.957690512077751,0.549179727324454,1.02943023601418,-1.43468504610573,2.90408397295051,0.538449724056815,0.897768660167369,0.940532168557788,-1.74424464503277,-0.0258422083925602,2.79727706663015,2.25070188486847,-0.714460685263806,0.92190512189006,2.42659890189005,0.436275541311874,0.901760933125048,1.48587245885017,2.64409646868113,1.29505819171989,1.45888677815343,-0.485534918586037,0.117464053631917,1.05577903995502,1.65915992890969,1.2106037520015,2.26192045321427,0.586166711071356,0.349547479740494,0.298929631771623,0.780487846589746,1.26685513099785,3.42710120862218,0.181257871233523,1.54981352686719
0,1.31061113225811,-0.740574633412659,-0.044798173031863,0.158617352577678,2.53390900312065,0.596376873090789,0.315394699546995,0.534660056168565,1.01418827001058,1.92968707778626,0.599289147642513,1.92324397650124,0.121489751905488,1.09336464761801,2.09405180442673,-1.03389736254222,0.845155706700836,2.19365642306169,2.34554251870848,0.946271415986163,1.55053574148724,2.63063711043503,-0.507268890851039,2.77108229452521,1.13991370625451,1.40008992656053,0.286047735294127,-0.110967306088497,1.34770252939145,1.14984367569981,2.69455460316256,0.726992289372391,0.594895614961003,0.159376136932972,0.651019823879103,-0.77058699281383,1.61130570712085,1.84848248553553,0.530907467241416,0.562785012993222,0.644055423093903,3.10864653071043,0.42016488612314,0.996829304375983,2.29138413719631,2.73896529011052,1.2451234111196,0.927608850299312,1.0578802012841,2.72095114964666,2.99853540809785,0.847495850773008,-1.44515489015944,1.56008110407819,0.420909845146753,0.435829891263429,0.722210855538547,-0.176938366294193,-0.533561746959943,0.905360882137291,2.16579001788669,0.668061002056298,1.70309467964208,0.85972285653512,1.19600174270429,0.390156294132827,1.51361095236793,0.543296146022121,-0.0470111077105313,2.0879587369917,0.439600266938399,-0.220540065274503,0.227469514138025,1.77712685330705,-0.693194796636124,1.98333093064816,0.815294694603516,1.45622106529867,0.482354807724982,1.56175798740364,2.58085564637868,1.29500819440696,1.23627330033822,1.01889837431497,0.892732032918377,1.67002061492071,2.1659708029102,0.748078152792129,1.56510287092262,-1.10340965071721,1.03330413904174,0.470277336490371,1.45350102093602,0.786949035442817,0.231514764455756,1.67982257612871,1.65237122941015,-0.711371785602638,-0.692668031574472,0.935043560360872
1,1.73942071893053,1.93117481130397,0.917091684809925,-0.455471273335102,0.863495565095197,1.6512142643568,1.17224637267678,1.30172206135367,0.0936138270795916,2.32299895981085,-0.393277685059685,0.970837412190302,1.60770173781871,0.703106256613547,1.55217293561521,0.787659500847885,1.00143851331014,0.774875845343646,1.22258437611729,0.54685360094057,0.69590398525742,0.487211962509282,1.53184960782995,0.423225735912685,2.85218321701427,1.2717189908189,-1.11123853462426,1.08945990294135,0.148329919987818,2.38233070473425,0.204414322861001,1.30920376529481,1.15285411856009,1.4971380665633,2.67484053789218,0.957977871746763,1.25498377220169,-0.306753884236219,0.241376835858653,0.620860531779356,2.39681303276333,1.31957878199622,-0.292767166222187,0.884047596561094,0.0828982779514608,1.21736120497733,1.78454992289967,-0.105702338686558,1.07430639362297,1.370129066311,0.634183032754675,-0.0302493339872449,1.03719404760353,1.9203384091096,1.44743196635586,2.78367996998162,0.251424167906245,2.1290619423068,2.55613346008579,1.64023908460337,0.513876505392336,2.68798829734022,1.00229726737062,3.98182485032062,0.410530657679022,3.41970549434813,0.373933055787466,1.25202126215434,-0.50199794256111,-0.895382082653545,-0.116710795934115,-0.316760504453712,1.59190616892559,2.69897145883332,0.160870175380322,1.6491778971309,-0.335320251153932,1.40363477689022,1.50581648187627,1.36306818613691,0.214256478810156,1.092457660323,-0.369571343390397,1.84336936965177,0.225878496251295,1.85432480425991,1.70879246258449,1.19551211127812,2.18017466139154,2.31712146760132,-0.127286535870719,1.93847764689722,1.20451677655001,1.04421211648826,2.83216342746439,2.17013964163121,-0.0994992344423145,2.29620893225698,0.507537934664304,-0.484971464802947
0,1.45889204741225,0.376432380648891,-0.00199072024610625,1.08745172393478,0.596928949320518,0.00384650073957826,1.84468875289896,1.31527043644243,1.52143449603118,0.850950880287294,0.488465377641763,0.621057112164935,1.28064506958399,1.73558771613151,0.347950184931757,-0.623810402940327,0.641519262612741,0.900302057567224,1.78476842466545,1.09609152619705,-0.607768631611726,0.292614651436118,-1.34792804200008,1.66027606599635,-0.602868651518683,2.26334130973505,-0.281608890478811,1.72753474394146,0.709376633774291,1.48526788950646,1.0474121421399,-0.483650250902485,0.254572459163268,1.49681848259636,0.735693928002865,0.315642735828514,1.28139321274383,2.03987253145857,2.54686955204262,1.8548419934592,-0.0463627094992023,1.56893217027904,0.878341352313698,2.54450074440335,2.08600338100004,0.637565813029221,1.01002080763659,1.57879298046045,0.608047212791777,2.01417119773208,1.68310016243017,0.353282374248521,0.32308174649502,2.82048548763971,-0.645621499591205,-0.641317772059721,1.47079104239264,1.54905929148848,1.34027406349224,1.03612193976787,3.23640286710899,-0.316379477345885,1.22626634225536,-0.807382991414827,0.836287747488806,-0.113351580438302,1.02660624601889,-0.114693066867657,0.535500840529751,1.53027383118917,0.982905828572124,1.0040568773257,1.9444821438732,0.00038240818024915,1.38313778440607,0.360852115215277,-0.504891987680696,2.65720398802417,1.81543686495149,2.2556881215232,1.20031783946632,0.156019091127763,2.09522310675298,2.87236216367794,2.88646125520725,-0.194181356437708,0.624883946243205,1.58528407876531,0.58563715233422,1.97544910166113,1.13590524081565,-0.44663070371586,1.4766764853953,1.34403151962303,-0.259057551094851,2.42466528972136,0.6289751288878,1.70052508954157,0.629967388599802,2.13302255228706
1,-0.564896359604147,1.0224538828078,0.851187497080523,1.9264083040384,2.3714997795252,2.14136288370355,-0.364474029667014,2.05998585467721,0.469688357656357,1.8045703024719,0.144272691959,0.102158221498884,0.707053860198319,1.85972393302609,1.85522438027213,1.58980115616901,2.77889574996018,0.805495036951184,0.0697151854596865,1.37177719549931,0.554875862504892,3.01392934942884,0.502390935316911,4.22734101700143,1.16594343131206,1.86504573464447,0.194667011586258,0.555609949967829,2.01484355941662,2.2237464296989,0.474963914348888,1.7865313452265,1.03636768779143,0.00445774936750687,1.67103917372687,0.753527466208855,0.283089494565629,0.728151468680158,1.97434572228211,2.75938135242165,2.32896018299246,0.187506043017439,-0.241107353117081,-0.874579309969545,1.02939589966677,0.102826491015899,1.26220786597594,1.18329657967015,2.48012082996055,2.07366748887759,0.976100136087057,-1.03598392933334,0.221813301422898,-0.688193565138845,0.720054597413056,1.06486196243725,0.955923716997798,0.722713043342213,-0.586072945619948,0.585782105596673,2.66184303611764,-0.434553669108742,0.265078947306488,0.259733464987328,2.44295678089033,2.43311534063568,-0.216722708350791,1.69344451868126,0.556977348898364,1.24084069011446,0.308438349796885,1.99416405986278,2.43887538458999,2.06148735394488,-0.685487164983606,2.22102501890721,3.01464590545558,0.0471520740312538,-0.325538558215157,-0.6303201760016,2.60963056333493,1.86532265731447,1.1718468434298,1.36204955940906,-0.580237847476058,-0.0695724426463686,1.63350433383474,1.3291727982635,1.44110935433127,1.62214904286547,-0.705636092977882,-0.444251051950528,3.01276374097952,0.250378486184846,-0.665610798141151,1.46709093230936,1.10478862181285,-0.244292751757337,0.129422309072311,1.63136462322474
1,1.30436452551169,1.54211189466724,1.95539198545522,0.456041264672469,-0.537992694258835,0.505104814352768,2.16158674992781,-1.1124670879506,0.981596381477147,0.904157005611738,2.56054497537315,0.814364920007896,0.457619882974402,1.11868808978299,2.22526175345431,2.90094382082363,1.65370653100971,1.09531012206862,0.257233647933672,1.12273750101541,0.51082509840378,0.429450578550007,3.85556189072582,-0.642790214924418,0.701511920236651,3.2230761730297,1.06750364872311,0.49495417548628,1.8828668666657,1.47904429014208,1.08107780313221,1.13539405570527,1.60903651087344,1.30193879072272,-0.4275639627291,-0.173767949845269,0.777963574882812,-0.163242313720978,1.46808435843114,0.875502540504259,0.202587903357595,1.71025594905656,2.07787416802828,1.00452153152047,1.34578036392569,1.99826104213691,1.59753298699999,1.31202775787205,1.09555430129715,0.527094404270074,3.50303532548076,1.9322163545616,1.31943939445138,1.51869107493299,2.10376789186029,0.72764231810954,-0.43475909010874,1.70372552367825,2.44032129655839,0.94238273822404,-0.433934961812623,-0.970500553625211,0.238060953078009,2.49423296144097,1.91499231627108,2.80709487910128,2.24609245636098,0.499942765668828,0.555792773902623,1.46269003144203,2.20318368068795,-0.189413473564116,1.24256130703099,-0.958891839090817,-0.17638028777863,2.2348468265247,1.15669907965647,0.375463926980742,1.91881391181621,0.268202617604774,0.810658912703187,1.15850468599135,1.47146053628463,1.89455624583807,0.445623145847359,0.901516415158811,2.6846880119751,2.20904712566858,0.52788633118297,0.684277457940277,0.871561312085347,2.05717589555551,1.75820622143056,1.25220189616889,-1.63953758798565,0.374950408856799,2.61102238008194,1.92370155437572,0.169400697218256,-0.0683784909360508
1,0.904911851939801,0.476423153228458,0.259638034051556,-0.104694531112224,0.485480680184191,1.02314956998787,2.2784817376964,1.2724140822534,0.736516162033379,1.66083492419033,1.63634801662362,1.99148088254113,2.57105593498798,1.69707955537786,0.234600582975699,0.917101554208349,0.0785673699560218,1.30030089481174,0.0243528262012345,0.0030572095327791,0.694799450767949,1.90284947892207,0.0837879463716273,1.59958428644362,0.48387036559217,1.64274290085769,-1.52667870950942,2.21768589952176,1.86470791682098,-0.0638124477191231,0.777337954394522,0.630329334899858,1.15854383781497,0.706491319930249,0.395386581430263,1.54789560445826,-0.493457257254622,1.51396110201703,4.30176905720936,0.623053252688087,0.998170276069212,-0.134321114233577,-0.299301761614052,1.56334668668521,0.173555870435874,1.9676639527856,2.49855817858178,0.132502628662802,1.70709727852939,2.1634506091909,1.46654629935501,-0.369817760690818,1.98711656256802,1.24504800583583,1.23611144959187,1.14222322939872,-0.0703125174181349,-0.507837723246591,0.503227970399167,-0.352252089696952,0.992353069710035,-2.58669881857103,0.627782792536006,1.86332743363359,0.675058330095022,1.065753884437,0.36418582474557,0.0437371578251499,0.896497401660867,0.755361266789783,-0.108840338085987,0.693533593464189,1.93428651701705,0.955644245521451,0.334568372297943,0.335732398726169,1.90607260272649,1.18301011798641,2.04408318418513,1.29671562563977,0.619285961323927,0.295722621983852,1.91393939445659,0.655973193584815,3.44900012153308,1.17222079799251,1.25908370088518,2.14328024196378,2.05975857792942,-0.182816662311403,-0.24762265414705,-0.231197412757134,1.65908938556131,0.34528815633116,1.22192613404732,2.30977191789379,2.86632693526901,0.751983741364212,1.92237538404445,0.671321528275132
