"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.712360350520222,0.465047220315811,1.96085725654964,0.644680227464661,2.33331682717965,2.37084610034338,1.58097868822254,0.376484991996021,0.857671505012379,0.446552842558355,0.971966163778312,1.16476929202876,0.582940270936081,1.01943795702152,0.550403481686262,1.74798444252416,1.74384868103829,1.58116252464079,0.719257719205695,-1.18232686619728,0.750151331609338,0.333071429871673,1.40836598068731,1.233853330377,2.33119345649177,0.798681884101821,-0.286502194303969,-1.31274899301211,1.06684272897252,0.521284115240116,1.48459999392443,2.58885713855068,1.01958557585798,0.968689391548265,2.79383054043745,1.49990609440118,0.998672024593133,2.46918958675209,0.991521926096659,2.54260941576288,2.02605210410162,0.457253068843794,1.15766078873219,1.31902670985253,1.57347850712339,0.498785163952801,-0.814313896577932,-0.249049940918846,2.77018181885362,0.925539727050807,0.168911254964863,0.227595661794785,0.249955976257425,2.03416681723554,0.0483077667116474,0.16066704691881,-0.0468726121134679,0.848064629888035,-0.894102598143412,0.614301282659148,-0.52453104535354,0.686340368085104,0.942381142664009,-0.329276502235974,0.924957426390833,0.528582952960214,0.861049274930972,1.38722442495124,2.61877193888735,2.17575665505146,2.33255786170687,-0.538853861616982,-0.521711533428238,-0.900804011656498,-0.115526778131499,0.914389963474355,1.15997726014594,2.67741104026503,2.70468898845446,2.80365459596931,0.336275289262663,0.502450183065026,-0.904958959940994,0.311445251357679,1.11758522049908,0.495039797758978,2.40399375528328,0.15351073749105,2.20205628565258,-0.0962835224427254,1.35903857985955,-0.328449728747097,2.34677292599502,1.06463209326429,0.716321476313629,2.26727975956617,1.80029266621035,2.19756334460981,-0.180030401675576,0.536407561708581
1,0.762848325562393,2.12641333050465,1.66040974781633,0.387545281223275,1.33007416150446,0.908868511750117,1.61670826197934,1.87514671946451,1.79061342059003,0.0437827393838729,0.433703851710922,1.57935157234323,-0.724267273400449,0.445874856210991,0.0861845188701622,0.252885633186829,-0.0279295701165168,0.851044955930482,0.167399011538531,1.58689815973502,2.20934316968462,1.07293270650408,2.10364375336348,1.35905234563764,3.25337212344994,-0.0604293726899938,0.284449419647706,1.83799362128055,0.53089481294066,1.95707982609476,0.72515937773286,-0.309189703282923,0.036487784113625,1.92896483409871,2.60245939511475,1.21522552328855,0.953625109666403,1.67090425259945,1.64400558854405,0.85212848076298,1.51027629161364,0.502691266676615,2.10863693753995,-0.39444543653545,0.641570892698936,-0.375599675160772,0.810881051402229,0.654391430887704,2.06119656748922,1.99866553255837,-0.550249310479267,0.469662467509002,-1.00700669615597,-0.224294155683737,1.83671540273311,2.93699658960775,0.61495182711759,0.275271343480156,0.808000929576137,1.02514046709897,0.379816425130791,1.50601389892815,1.44228163300106,3.22004260962712,1.28207516440142,-0.870201069536399,1.40811207444751,0.468088618962719,0.330401203694322,1.73967501833621,1.79787462935083,1.41468499313533,2.12349826584523,1.17464068942234,0.556217254499267,0.813529344550543,0.342209371559604,0.545043317942484,0.99627171244848,1.1694530823347,-0.0784251848558903,1.37912476452226,0.461418771273453,2.50878693543944,-0.352979423892752,0.793583770920689,1.70009087060179,-0.714745548126632,-0.272170618548776,0.742487604766348,2.23159231189342,-0.205534759717526,2.6906131774114,0.257535087102246,0.904281908265596,1.68563344736097,-0.219874641835813,-0.31578582638406,2.43601665393561,2.55244557405323
1,0.834681634753989,1.76260967963943,0.00588404079832494,0.788456541009373,1.36568736383937,1.14589825522213,0.736894167255905,1.15468634485043,0.601030746326834,-0.125227828634489,1.43642348371316,0.55360416428091,-1.30710437888614,-0.136733932151871,2.06600692317984,1.59872799434194,1.9069867503415,1.9303940593773,-1.3547335570577,0.297824879953293,0.999048528928498,0.74167733397715,1.19627707202183,2.12567176504497,0.807453542109974,1.81340583110423,2.31898528586691,0.230812493030872,0.384368786873756,1.10875516875535,1.2261284952479,0.976664438354441,1.40961295756756,1.0537115103659,2.17380192486264,0.465371776695478,1.42470631530696,2.07225001932285,-0.060644430245105,0.531227137299841,0.273822799390138,1.5901296966434,-0.747229786883537,2.56849488599459,1.03243286781243,1.03168478600322,-0.530699003733036,-0.847635246808987,-0.78131304943981,0.484920144882448,-0.591711415258925,1.10367070851413,0.352317098894366,0.1572210733583,1.01270124694816,0.838067658471885,1.21081127628832,1.64288621246317,0.911797381005534,0.476999313564945,2.07765143267173,-0.453557243342894,0.581942589454339,1.60398239883544,0.808333005364643,1.55209430476213,0.941585814043863,2.11437299442977,2.13312680030932,2.10129857350274,-0.381074920268004,0.970047104277835,-0.552311606140195,1.57901152147599,1.39120601582022,3.19250220877223,-1.23866098135089,1.1736237458198,0.431008064970151,1.56917382653514,0.661203226164301,0.0192983216969524,0.979233486039063,0.903746872671356,0.266248448418541,0.985860249642149,0.594400207062208,1.47435715562332,0.521907895235166,1.33794529713242,0.854048775679069,0.0158707349292673,1.93681418311777,1.80256452812226,0.510441105371928,1.56554334501821,-0.0574724510572207,0.317058464937698,1.33866342127227,-1.46758248759136
0,-0.629300790378138,1.64250789005641,-1.82283103474167,0.964232784674157,1.14613213277362,1.30353347407077,1.09949707788055,0.339828615846175,-0.496969261186936,0.337859224685948,0.735251946093603,2.37660105936087,1.31225001483586,0.101775756660757,1.77265609108197,-0.199722826242137,1.22464853034947,1.6294652288477,2.69801088650817,-0.505559218923885,1.83870009863165,1.37278877596057,2.02103307228848,0.257270763035643,0.748898984766638,1.41707416025437,2.39551168456334,-0.0263277401072244,0.835747399272201,1.29331802721619,-0.433047407743,0.226844904975028,1.31334719332964,0.503351967759456,1.12725290019969,2.90106366598655,2.95768995228857,1.24260632688956,0.726798420113177,1.77820424411768,1.07819482021443,1.35026919237879,2.53968907310723,-0.0916334404603747,0.678660765603222,0.190272723356651,0.930421888538228,1.34428771131979,-0.262003671716339,0.514916930594408,1.3788383938595,0.702889542852445,1.12829098882227,0.872216835634871,2.72518355796188,3.29191403288429,0.639173218425398,2.72758013930107,0.049442062847821,0.825522280363617,0.949452697876101,-0.211732115212542,1.08027251413667,1.54007841167407,0.704139877701585,1.51350046459876,1.5835115785768,1.22342344062496,0.0292721386678848,1.94232617920096,1.0616098029208,0.27818824744421,0.761474831901852,1.30718812629927,2.4551205791071,-0.242419880697817,0.753753284966917,0.467018927265754,0.809301582102232,0.460460775768363,0.558823675532584,2.12897748219725,-0.647137281899717,1.10764858640561,2.18395010282775,2.54868110231216,2.85195918922086,1.14206095823652,4.31067354222722,2.52178656125334,-0.0121346853723037,0.942981674059841,0.773471695711021,1.74540127464872,0.235690283790533,-0.26358556131183,1.69108464837872,0.111479725696839,1.0678600341822,0.0307361687144801
0,1.72588594469163,0.259977750135974,-0.418177228142863,0.534336766728315,0.918424751638026,0.246338597920897,0.830981594824583,1.56649341020151,0.24381216788579,0.251750246372305,1.47354544322563,0.463681515888325,3.12208844606803,1.89753056443381,2.30428374150111,2.11691292042988,-0.758813693756181,1.45937934978482,2.31474763118938,2.70939836009418,-1.99947932363881,3.17511311460481,-0.00262055123725746,-0.866938145867187,0.710112117016184,0.534219171419725,1.12120887655398,2.08694979728725,1.76260432362669,2.63024325813708,0.155261860528102,0.440682039194226,2.14635652509222,0.624874278511384,0.424550693704956,1.90250864643154,0.401363520216251,0.584956110481895,0.23351602555809,0.199934805671164,1.310688779561,0.72787846602153,1.22158289557516,1.31036563185631,-0.811033665218139,1.71364067826288,2.20994102128759,3.79281597362012,0.604617287051797,0.930525822739288,-0.190288811634235,0.946566498060064,0.136831676966415,0.938336413072046,-0.0632912440825701,1.66214442051843,-0.147043558515697,1.32921297326132,0.693728244250276,0.598239474664664,1.1528770134134,-1.56076181158357,0.0715510682814531,0.192038294777846,1.86808042830692,0.631874069903593,0.444121911094532,1.45427593797908,2.4335089537867,1.51161633656746,2.62200168237358,2.73195205662655,-0.299180846885477,-0.444262957137313,1.52569132088718,0.86964678312969,-0.726034335626824,0.401053447405874,1.67643768183128,0.113508668063484,1.00326810659711,2.14287097368578,0.475264018620521,0.689509287230054,0.592276014751486,-0.533780436378858,0.242705695634564,1.08497911435222,-0.2065038049665,2.02857694604775,0.989414577488519,1.43428764051139,1.9071459661459,1.20571714623402,2.04547614403231,2.89011139473209,2.47436011739445,0.502206533491026,-0.949210861532722,3.13202463922337
1,1.51852796025503,1.86870331114036,2.49207265043659,1.62622442754456,0.502612573022992,0.352560130167533,0.225697712368364,1.1175435859321,0.795717257330711,1.58577450267305,1.86012139031089,2.98380395630227,0.747487160974806,1.39726258951056,-0.22870499449603,0.368771278166191,1.03327363870379,-0.117743468837767,0.368171962524847,1.76029745485145,0.616954742894968,1.12319519253903,1.95656479653509,2.7284302413976,-1.17756424429259,-0.492113016470429,2.45620737485451,0.64859182677757,0.541583717016419,-0.394120773045241,0.867657141066949,1.29936904508644,1.15712548502788,1.82077520604262,-0.715225542140595,0.261787964514606,1.44097723894676,3.70443985032044,2.29702420195358,0.615648586926128,1.03981547670137,0.111741803922652,0.0261700418892861,0.23439294364171,0.379760163923424,-0.103162259659529,-0.090792952216967,0.335079982257241,1.92478015665766,0.374423746084046,1.95653088112416,2.13751098904501,1.56770513244635,2.12036136430716,2.7103487677144,1.14769551028251,-0.519607360115337,1.76092583497791,1.95535070759296,1.06824946492011,-1.7604761946092,0.769305302322009,1.791960059975,0.505747458540732,2.85869232712419,0.856097025033313,1.58600103417662,-0.521105857420329,1.30447775208333,0.81859901836804,-0.619502400623344,0.859490814866578,0.0644607043418769,2.04796691780386,2.19833260386277,1.81520338184871,0.92054102297873,0.996883782734604,1.23679903183674,0.326791424306389,-0.484490229908608,-0.895552417500177,-0.199867450868241,1.21422621390562,1.07398920799676,1.44790497524296,1.9684396042534,-0.966715143280729,1.87958953896705,0.720647914753666,-0.157782853252721,-0.423779944774094,2.74544732092216,1.47908587823435,1.02182065088401,1.500998789907,3.20271289639416,-0.119926185593802,1.63292863576036,-0.846479464151463
1,-0.860929438335837,0.821893456082709,-0.829801125353374,0.254786872998872,0.430155632580679,1.48138372462824,0.241825964259781,-0.96612732454711,3.33985161717047,-0.15571682961253,1.99257096886854,1.048832196884,0.474203735868641,2.5626334865994,1.72008874068233,2.26408226240369,0.698376560809064,0.80126133537745,2.20235571340062,1.72160375023099,-0.873909021390589,-0.351235591025915,1.23331029274982,1.23815216047634,0.723846999701615,1.02841628517888,-1.39213265710455,0.194678092391666,0.479617492129284,-0.239214705853351,1.80073623820847,1.02729900277611,0.389303515797661,0.0430177304213188,1.60282716754157,1.11721211831323,1.64281657471055,1.55704995197279,1.23225176028958,2.06800791286352,2.09834649657275,-0.116567356131661,1.27324688362227,1.79685008309675,-1.93002661163648,0.042981731182456,0.140542422974804,1.90766064927969,1.64701206073971,0.0822694745657223,1.35010268017597,0.355592835178587,0.44771201070269,1.24662093537867,2.21788907111362,0.356212772859108,1.25004646571872,0.861584713559912,0.127776646174793,1.10289805787154,0.652105229319089,-0.190412729364921,2.3933375913082,2.3684190297514,1.94970297720347,2.53247582210657,0.345630442598661,0.384441757586308,-0.331662134623811,0.49083166257195,0.322787729040275,0.68122205486134,0.979083558897873,0.804585569565132,0.399819952952931,0.946504069276167,-0.76406648971997,0.516688687312689,0.879803077033203,-0.622462406378186,0.151987150749053,0.987847799565105,1.3784639726444,1.97635561213692,0.34242718374783,1.25076286627221,-0.443539614476151,0.265146279352832,0.672719515428861,1.51532871960339,-1.35376841758209,-0.269627322819464,1.3944415838345,-0.623529042707681,2.58957393887202,-0.374487097087997,1.51431093831415,1.16067433370768,0.928732519588027,0.670133335217115
0,1.36388416043509,-2.03780236116404,1.39335447420265,0.736498357778768,1.91885391695372,1.54080420026095,0.852616836172627,1.81866759495173,1.81632539280648,1.08109765911191,2.14855139946916,-0.344242411917786,0.894967386837114,0.679609408162053,1.05853792976885,1.20986087522641,1.28154287289015,1.05895444437535,-0.45046923812917,0.285897731502515,1.04264811295237,0.896984686671428,0.785606784000524,2.32147614503309,1.55737057697729,1.33328038220808,0.316691263150202,1.05124010596659,0.943361841510689,1.61915485958628,0.829316180417121,-0.074760194949417,0.934012695554145,0.279038624230496,0.918612816249396,2.27154592326893,1.61805645456037,0.894286358230923,1.12174645163984,0.212786427575999,2.87240297830598,1.78178488602142,0.446101653400897,1.54341444267482,0.106670845546789,1.38481630542812,0.751853827403755,0.0903908455155943,1.70107150421676,1.47377591916092,-0.904065085991685,3.50151425771289,0.716583910875115,1.95800314134411,-0.198360671028371,0.841012692182527,4.02789461852291,1.46010480977996,0.989328715424356,3.09842796242658,0.532536088225252,-0.682116107632341,1.29935881644897,3.80087128044289,-0.0257778154477297,1.34358331991673,0.890001696327406,0.884139324104405,2.51529545527433,0.404259759715812,1.04226444598584,1.22943463084408,1.84240825821673,2.58733570188886,0.0399273855726173,0.557742067690601,0.821214488822602,1.31358189186137,-1.35620882378989,1.75485981882527,0.285499272565166,1.29343881724876,1.42666315355027,1.85750220536461,1.23577692157699,1.0939503546772,1.15192592446991,-0.152341572341618,1.43526354714642,2.81957894099335,-0.332717684748241,0.423953490684799,0.840092053279203,1.50160526822422,2.87688031968451,-0.286479013518365,0.972105130393144,-0.0436467661756115,2.08798637500741,0.317973818286492
0,1.90488733092001,-0.519311904585888,0.351473876661075,1.63802122886121,1.08003589308123,1.57643962960027,1.94328348854361,-0.155851781199631,0.216466426098657,0.727874279833671,0.690249299275373,2.27863400586518,1.93757939908792,0.461274973131639,-0.299703650842545,1.7954196866247,-0.110033572919576,0.794969304055121,-0.670268260227048,1.01678989239846,1.0994326316581,2.75036081153942,1.76856654302003,1.75815036099177,1.4890424358125,-1.15960964735734,-1.08282213786594,1.40532633221809,2.3185932118294,0.718931960121431,1.69938329872596,0.921779520735958,-0.22247481853846,2.29934377661782,0.904847251230661,2.14704816114389,0.697164040681715,-0.242968970089877,1.39694311508894,2.2718857324518,1.51856766850103,0.107621947106258,0.19073484292769,0.803077535263773,0.616572723672173,1.73002430043063,1.91907918734322,-1.14669184459188,1.58202519705422,1.30377499656553,1.89205814019032,0.85293144952342,1.69462070624398,0.135416097798177,0.223403484918369,1.10823307455185,0.166975460039355,1.67354362923558,0.894587919654895,0.0182437918408415,0.40535406717722,0.855588670802712,1.66254154797225,-0.232899113508557,0.0135806480164834,1.29779192651571,-2.30109483924333,0.664369227090795,1.0006567756113,1.41118843512121,1.32327880877918,0.321007331485301,1.77293037399488,0.968036746389977,2.84423487104993,0.368939912131767,1.63611301838445,-1.71051458977719,2.55977639299405,-0.80997855540979,0.555938244164722,1.35119070259139,1.27631089003387,1.64147550700174,1.30831014054744,1.12426362275193,0.0245368838033079,1.80247844324791,0.108735130726084,1.27600112088255,0.927573065699949,1.5328366262401,1.2062418819243,2.25181161950039,0.825287353147932,0.850233206580986,1.56527968878454,1.38653941756294,-0.459233217586452,0.813534375853663
0,1.88024505880102,-0.190570220473773,0.271769199973415,0.959082727630061,3.76521804900371,1.25138188220108,0.13931958667234,0.364767656295953,-0.650015415869399,0.590445885816956,0.850526699208995,0.438331695506768,-0.203232374552256,2.2302668976325,1.22826403501089,1.29451515346261,1.99221604330335,0.444652608484571,1.12481005566312,0.437062649238601,1.36529001535799,0.654957299330788,0.762450670679366,0.888305995581064,1.6158598238351,1.0299473538769,2.08207150272923,1.42205169328779,0.915981045034828,-0.233882633633044,1.09024619081665,-0.818161905611058,0.862323660780163,0.87445894475323,1.77089845880895,0.599083752593874,1.3653320085538,2.03360377466704,1.39774014989541,0.42529585903934,0.0825111645870382,1.87104352972692,1.72413779008382,2.26600944554306,0.746725823117612,0.984976008977276,1.65077384703026,3.1509716675899,1.66922435514193,0.0252896967346948,0.950875888769516,1.17150905943291,-0.254540512460914,0.212335499563138,2.32080310262502,1.95902257635918,2.27301431261334,0.673829598421593,2.03559304726596,-0.432954617681983,0.47461211648122,1.57720471493249,0.0164699974891431,2.52972623977362,2.80431777778065,3.36575297621537,-1.00659170473153,0.605144922837453,-0.374744371602287,0.610485165205643,-1.1206703762216,1.69163877192214,0.864862360109506,0.674141967391173,0.618603296575418,1.45361978358395,1.71596805831023,-0.651565030381859,0.689163668653239,0.601703665023676,-0.263748320426988,2.92414212359908,-0.792548132004542,-0.0290105061868999,1.08493998155736,0.303358984885555,-0.250421066181286,-1.41827223929937,0.726458663388864,0.387109830718888,0.967181481210591,1.53080953278746,1.2166809216223,0.57117096364787,-0.102704546711754,2.437827949943,-0.303671613540136,1.20250840105879,2.67766698290686,2.84736080326625
1,0.772774316846946,1.7976055176484,1.24684886940588,-0.170857421353685,0.150664753598087,0.906745185180306,0.75978349705034,-0.630469168514725,0.548717010021497,0.615421030567874,0.210837766808226,0.637665538470056,-0.297542933247031,0.79111975291239,0.855770677644283,1.53595707611216,0.210799902331433,-0.839354398196227,1.19202788600347,0.0375551920026737,2.04090952511824,0.431581123844507,1.60072350019557,2.09033186618502,0.445094067071844,0.113778154028436,2.21466449675064,0.915174431460036,1.48314729546406,0.156032106162716,3.23216083983634,1.89704775994832,0.0807089223106723,0.929008730812063,0.811981359882511,1.46351072091339,1.86878401210607,-0.487999049713316,1.69978741790784,2.72656770798532,2.81128488005578,1.90341163007861,-0.639336677620522,-0.427167474036491,1.06651709093191,0.524269116937852,1.60851821265358,0.106647746089281,1.39191532242713,1.09016167213644,-0.665234019873542,1.0138926055939,-0.149653610278379,2.2582009893165,-0.392521010458777,1.99370719661161,-0.320860374595599,-0.381400510874984,1.38489161357828,1.60986910623363,3.0231012283747,-0.491813557362468,-0.277192652246737,2.24144967255281,1.23662048429112,1.62788715664227,0.456292773611252,0.921845591019831,1.57916927392524,1.72963713527462,0.226101046360961,-1.29605897292288,1.24363190525279,-0.20147638914997,2.05634159847755,0.494828965874748,2.19923731294822,-0.0152092445776029,1.78060255948448,1.32460065939069,2.08742316110818,1.94206495446797,0.485155770324722,0.288870325604284,2.11465224517662,1.72321187528373,-0.572413384071533,0.944735814861201,0.313418326946242,1.86114351708095,1.61451202089002,-0.253398517306635,0.891787934781488,0.688159865389922,1.97377289157914,0.779823999387754,0.086188960196707,2.58374963964878,0.461607625950806,0.497261966244629
1,0.458660071552574,1.94328639180118,0.938712071036462,0.686188787031295,1.21489097266994,0.609074670895853,1.73532986753314,1.64871652561449,-0.0750039807413481,0.888566590066406,-0.296479923694636,-0.605054239340368,1.11660653725821,2.35993117372642,1.65014710394952,0.0149234729003873,0.258385407061908,2.66337787602243,1.48362167395151,0.886690516686298,1.64164048571431,1.01058694950873,0.991822793266694,-0.630483129596239,0.952405909015948,1.38783503402981,0.906591947032463,-0.318573416906337,2.00327162144919,0.333781577820956,0.747995110535211,1.83454253438567,0.716438520841212,-1.37617961636926,0.503397750115852,1.17953637989363,0.933568308977794,-0.104427557598055,0.182011491460109,1.34655563960586,1.88192868898666,1.82079189665478,0.124239259283804,-0.491003957869003,-0.203472665876751,-0.148613180960587,0.640943697163423,2.92128404413658,0.249461435725642,0.818384060094536,1.00569771741234,1.70398525534174,-0.105376589089171,0.171512814555747,1.64262887272687,-0.520239788765711,-0.252743512779646,2.75276348107492,1.62897401423151,1.53377189209551,-0.0430429109428476,2.56364056416958,-1.45529177419454,0.637280453191342,-0.917939065310367,0.563558476631562,0.0827498747377324,1.20641486947018,0.210418919480332,0.76790753030468,-1.53744771468776,-0.974631726164583,0.893812690804552,1.28526881201355,0.66407726870939,1.95623523060323,2.11673327734797,2.10806704512738,1.19212026858235,0.926954344774188,1.55723483883347,1.4365289091974,0.654882373225612,0.27021037252728,2.75485609595445,-0.269314769674196,-0.510743332555765,1.72865413421798,0.709570933650628,0.907222143445555,2.5130744451199,2.3908221970267,1.28441291109558,1.98249046733087,2.13039302621782,-1.36567517253895,1.21114627920314,1.59409574708102,2.76567012389063,1.73512803595144
1,1.72623385813679,1.42649359979681,2.03252529546223,0.765354826446429,1.00598637437487,2.0309859708956,0.180281858268633,1.55810287278687,1.84119006769087,1.60516653878935,1.31651640521822,0.744607492557344,0.338740914039147,1.41855499448226,1.32072577766852,-0.149603647485502,1.86358576240114,1.32555275782868,2.31349833513042,1.00787877899414,1.8943693250715,0.960316662754375,2.65441198535772,1.02474748615271,1.09659827612105,-0.245920135981947,-0.177140951090689,1.42580194582613,1.67380009328932,-0.59051097146389,1.7322242745624,1.06383699720573,-0.899211458033384,3.4544817806793,1.31446737499241,2.17986359413859,1.26801488922359,-0.00175747434785967,1.15698116564547,0.334685081166514,1.04721397453309,1.03783862819833,0.846986018983662,0.321205917720116,1.62267994472518,-0.465993159121495,0.538094074720896,0.252822644046859,0.431643739565939,0.0622721752390313,1.30862394176723,1.26454508779988,0.972887696423395,3.55098529227335,2.94204812766064,2.90986109242603,1.62610662941799,2.32445735457078,2.00201740247622,3.28227005051756,2.43064595775385,1.89490126696239,1.217683483597,1.61489009904866,1.92699128189601,-0.575470117983608,-0.357389112419775,0.970327006009311,1.61563803049652,0.850505516472905,0.487006961360904,1.04638715251381,1.98225806153235,2.28331725494948,1.64402583866114,1.3777080982799,0.114386191332721,1.26976203419348,1.17074496185869,0.778107677862788,1.22719692163833,2.49687577919496,0.899684935586096,2.44286143947639,1.96387258836535,-0.288915928219713,3.13458894204439,-0.162075890752282,2.79746621267738,2.02289632463599,0.22653748576203,1.32181310187911,-1.06519481896077,1.15131027995716,0.70595264273191,0.247469816214117,1.09783392620948,0.966015672097415,1.1973257631422,0.170946746510501
1,1.13343201957967,0.704276164038238,0.879202406604465,2.17465296087752,1.61673379582791,1.23158635867766,0.793950083645877,-0.262654489337935,0.784784806858205,2.42181206696085,0.473836346663021,0.647323179730661,1.44418386898026,-1.44308087121769,0.195625346858053,0.882479016095183,-0.148909638645161,0.572675109157577,0.936626857804802,0.525236558487057,-1.22085020463402,1.35220343181859,0.685671483662206,-0.515683341597106,0.966246055809477,0.800938712673565,1.21296837697285,1.68668750126754,1.52699917927157,1.06685222344655,1.87233579758791,-0.257013166399227,0.905081793672165,0.404353466616389,-0.418902755488864,1.11169314089566,0.774803460121175,1.57607859068325,0.620406137871255,-0.297270709688908,0.968844006141935,2.21376990022785,-0.62935740127908,0.994048361628048,2.56556402034913,2.24226460615509,1.17791021400939,0.696314348907442,2.41586114562296,1.35486847191239,-0.100601597119847,2.14858330037026,0.925126237708419,1.35960786858442,2.60848950217472,1.92398368651136,0.657715600148633,1.66837658100137,0.818276566115414,0.990000676309695,1.42034534624948,2.02039419283775,1.73155079497106,1.69074380985586,0.956747260872221,-0.193477064977142,0.374653685741443,1.06207131327073,0.75602444106779,-2.01626367435807,1.25535696661085,0.640493069805258,1.13283008781697,1.70443891528056,0.65850307838313,0.36692192615205,1.73788353916821,0.0630143826369793,0.297704498068801,0.874777369482154,0.393001160341166,0.492485990749046,1.66643046553618,1.19427281827839,1.67605371728002,0.613490432888875,3.17165358598141,2.43445387623063,0.117030804883709,0.91997314319133,0.976433274761681,0.571004894194709,0.610544835565773,0.945835888874725,3.07507383479167,2.78814511311996,-0.526225800510175,2.57018363779335,-1.13819758087265,2.10225178019262
0,1.06173958666318,0.048026438738045,-0.061497182189076,0.452395596739466,2.35528698985115,2.00136851208097,-0.492247519137155,-0.23807243941594,0.119158502091565,1.6583533138984,0.0367755715675748,2.62293921704782,1.34391805014691,1.68745673090428,1.48588225551333,0.824816998023801,1.22958872669281,1.21895476989094,2.30378575423371,2.92973141203046,2.97139426830625,1.67218887246456,1.75198755282498,-0.212534305309164,1.66682853764297,1.81061581670893,0.785617591574854,1.57667665137328,2.82522296416907,0.886696970599742,0.93834303294056,0.701096459648604,0.291341603518416,1.71160868245768,-1.03967211107147,0.327526805608329,2.14851768084621,-0.766327332614624,0.488298986671819,1.49624140765808,1.57463256050963,1.64000960710134,2.37441088448951,1.58264231005052,0.779794749493631,0.139533135414528,0.750342866975705,-0.104673639167605,2.02189992292289,1.05770300176568,0.0340805846924602,1.8620688676483,-0.389763251839081,1.60292202136987,-0.00552812437904349,-0.641411059873941,0.191528585124231,1.85505811125685,0.12200631426982,1.02535109249263,0.627677822565073,-0.0753223245495409,1.24259876577584,0.689594005830817,1.24473214956398,1.1763714696481,1.27926702640985,0.0370716005889088,1.39861794450615,1.07634172213198,0.513694199822512,-0.05362173530884,2.33337774879871,3.82707378051393,1.43171416781905,0.341290860718313,0.231512360497817,0.546405397667283,-0.293758991758557,0.947403154848787,-0.2708407485753,1.96410571118574,1.88721798852172,1.37014252790358,0.867406371158067,0.7445587273575,0.638800891780379,1.5111162560242,1.58379693815012,1.18553579861129,2.55022536778361,1.59838981449928,2.089092844979,1.02993556758105,0.446004481215664,0.83739387173243,0.606226847426584,0.620295379019042,1.40210250125103,1.18954650483922
0,0.879263723739101,1.03611419190961,0.201121610455257,0.81115295221658,-0.413314908088578,1.9267139737923,3.29343007030038,1.49608760890692,2.67891589809219,3.43115316305911,-0.30336219792681,1.20734209171317,0.795267877398991,1.5219710968179,1.17472729135012,-0.168895740864733,2.20279019212413,2.03943245375638,2.33540235588954,1.49453794375787,1.59718496461938,0.116030185378142,2.12390748193708,0.66100268655998,-0.279013428476905,1.19665148867898,-0.168385130632709,-0.0205805214221471,0.522139039710372,0.208902686168504,0.00970881578635585,0.93334198710577,1.53257082786167,0.249639445724982,1.11742478511907,1.34742746620761,0.817221185671085,1.43934429196804,-0.200091086336186,2.52065061415998,0.959767052182797,1.25790949368201,0.0352828425351867,0.0884116029305519,0.369622335901198,-0.506399701725375,0.497049369116502,2.32431316449718,0.721496898003552,2.45654428564992,0.951926119971949,1.33052176153445,1.07855873684722,1.93535011450461,-0.860190230792126,2.30117189864078,0.697347728492365,0.737450412973615,0.76681036647346,1.07075894678885,0.233427542062154,0.815266669225781,0.302920016213529,0.778539925530959,-0.999686908508887,-1.00616988038221,1.07317169326287,0.935960573467512,1.9467978207288,0.794626345381621,1.16402839281181,1.55468116802348,0.219859998426341,2.02144983710782,0.843316989590576,2.29357686004362,0.126022870899521,-0.419889503123924,1.21923809106145,3.45968187745485,1.14951764598911,-0.8456998803367,-0.0479692836768908,0.902371616013439,-0.199327774572842,0.856551163836362,0.334463784737351,1.9067275886394,0.314733614908266,-0.0493345211294662,4.08679015098547,0.528898819123178,0.669817388605395,3.1388196801383,0.509126910994955,0.759540943503115,1.13773893975719,1.1374721634077,1.21086874562962,-0.276622764284213
