"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.207257174531539,1.80985366636365,1.30871468274942,1.67919310850258,0.95766394506819,0.894895715093829,-0.370907164320071,-0.541407601038208
0,3.02240544792161,0.957889495846317,1.48121866803099,1.7332591965978,-0.235604497728231,0.680561612153947,3.05130364310794,0.958846020996355
1,-0.284142444635318,2.85357325636599,1.95276940639053,1.71803364702091,1.29675341382877,-0.236044000178944,1.98724183535941,-0.0148595636535394
1,0.418256012495742,1.53402303841245,1.44286967165228,0.273227990880925,1.58155516402152,-0.0326937449584352,0.0869149398317445,1.95830903942443
1,0.332531821853708,2.1623800064591,0.454565717416262,-1.06581556941486,0.0812723705808825,1.53371497574628,1.67337466591269,1.92330823617069
0,2.84594492954286,0.727231658069525,1.30535855800365,1.25053043449082,0.258925628718099,1.75384930623332,2.06306055127529,0.780258919524413
0,1.492831958238,1.58643587566958,0.892264895305207,0.39725479624708,0.819338275382905,0.759716817573206,1.05049404868231,1.91436714744698
1,-2.44329119891011,0.577909353341275,-0.0937436045840863,0.12643409829151,1.54000793472151,2.07471372354714,1.56512374624489,1.46115756949771
1,1.43161483102467,1.41397377506587,0.439787142185661,0.395147851311266,0.873667250173864,2.34746537743234,-0.487495393748697,0.160688405435997
0,1.82035401038356,0.609956099801584,1.01974762496688,-0.191842154381563,0.639185338751389,1.80015421652531,0.64994966603961,1.2215935170223
1,-0.511482135543541,1.86761949347057,1.84158555041121,0.486593001025255,0.486220367191093,1.51392554401878,-0.136835690488735,1.06990333412058
1,0.431306725764552,0.696679563622133,2.63649739060219,1.48479251281709,-0.611666260147906,0.679297012207762,0.849492936046296,0.0322532994342352
1,-0.414290653341642,-0.333688439900881,1.82046077121976,0.171987828095868,1.75181941997815,0.745881728132876,0.970441219603484,0.816545124283136
0,1.45911294352627,0.568063197643721,1.55652861110345,1.89162693636873,1.36657338301871,0.203867692620391,2.59767753429913,1.29050358537282
1,1.54587887260351,-1.22143863016686,2.85213982060828,1.715958290591,1.90533589917801,-0.313405978499154,1.92340896600754,0.216985389128897
1,0.919686385772812,1.82065522805451,1.9996479407419,0.369288822327286,-0.409097016487045,0.772447257484193,-0.329317886957997,3.44529663655898
1,1.27665715611503,1.39540758342117,1.28735013760276,1.33103031645405,0.280825791693897,-1.01445675016697,-0.445172598626127,-0.431355037282051
0,1.27926746087713,0.875882038822449,1.57059265528413,0.3481352859422,1.76401816837298,1.86167318438507,-0.086717318102858,-1.22982750422801
1,0.963631384158653,2.60555495653755,0.457953320943013,1.41003441529204,-0.420412859020933,1.18195178999926,1.19975377218395,2.26613839025562
1,0.326797327268558,2.16765085703525,1.19567989980751,1.43471890819988,-0.353967737416214,1.47560874413551,0.215613995850219,1.27119503910553
0,1.56639875920595,1.11654992715039,1.42730893257222,1.94744212407898,1.88815209363142,2.71430644046593,1.97842763508172,2.7451647403673
1,1.12988049542574,0.979081590132467,1.08597822695188,2.45430307205811,2.61934955098295,1.41584827976621,0.285072182310331,0.993119051685172
1,1.63120105146882,1.20317296252846,1.2158665124798,1.02012388439243,1.34936641243726,0.593773659137533,1.93912700495925,2.69546422735966
0,1.89055046408716,-0.340896696588601,1.18138304292982,1.2105736740114,1.65338361854357,1.30189045909504,1.27413972815668,1.20732544560223
0,0.179113758853797,0.825716997904439,-0.899426834460135,1.97797206140543,2.64122390777562,2.03721014165221,1.23997253951554,2.11948933863827
0,1.48514985484343,1.07934354006449,1.13556988131675,0.190622015882717,-0.163128147071003,1.06477744212206,-0.290739147234281,0.970716518561548
1,0.302693028250179,0.70697573799165,1.21973410425112,0.477391724191728,0.893603929860664,-0.142839973802178,2.32858778487938,1.88538860569003
0,2.56486805869305,-0.467888607390667,3.23802013994115,1.68220364716812,0.151592140371159,0.410314024906406,1.97759585103398,0.596585848374255
0,1.03884020234099,0.693534570689305,2.50365879836421,-0.215507914236112,-0.192884031803544,0.539725509636759,2.24389385209482,-1.24533710184462
0,1.85757773240539,0.159706917672396,0.486452646247938,3.61507835436424,1.17757547845015,1.31238180853927,1.8171592595331,1.22433698533724
1,0.442836261573765,0.975409527493619,2.19401216999128,0.275885742634456,-0.273302491734597,0.855507867128045,0.698241512516933,1.4648011612058
1,0.68540827483383,1.64818883393714,-0.156200045671477,1.96738153596104,1.82124038878496,0.899649378171734,0.521502968264237,1.25933640541111
1,1.45201330654796,3.47956648637727,0.295770899276043,1.39039815509839,-0.146380334301037,0.441095343549158,0.942292130997307,1.45957394987134
1,1.00103592343063,1.67440259782061,1.99736144767017,1.7198089613056,1.77575460304552,0.994030675587566,1.69552525292,1.39836473344088
1,1.70426987061108,0.471232132480058,1.33576857983973,0.679944165361075,2.26502621021522,1.39852743011505,-0.186566350123461,0.667800814005432
0,1.46587047576387,1.57391241730747,1.08442687553917,0.68796525980134,2.59951294938332,0.69330695310619,-0.443452096023731,0.0712524675079541
1,1.51749411367139,1.68457087680728,2.65225153492349,1.49654029679462,0.979924355069729,2.18520757151374,0.496235638666382,0.708509857161554
0,1.92117189303389,1.90893910836906,0.716878623842902,1.33574047932775,1.01448070458477,0.668478159376752,2.19413205972036,3.5833453054817
0,1.14881361762632,0.388543090529539,1.34223089229537,-0.0907873760293669,0.816129287055282,2.39574162650941,0.607241977453545,3.44042931930418
1,-0.278812332282677,1.50748600564833,0.519756597740388,2.29501255347668,0.584024201536702,1.54779938148599,1.52592190203417,2.11768753551211
0,0.440377798942258,-0.78921429212353,0.563475232432296,-0.154912828313202,2.06317600134356,2.14609178989663,1.0016254390734,1.39434395710452
0,2.3548605184748,-0.200574391248479,-0.227130859741346,0.635613662485136,0.256571607512163,1.31796642146589,1.21583083454246,0.601877483910063
0,2.83721304454256,0.705945988571219,0.954354475894151,0.3996684244662,-0.0248875105278981,0.509935967534133,0.971830288585385,0.533312642450754
1,-0.831033884326468,0.498068299432492,1.76785899282843,2.55183526097017,1.47100547453661,-0.0733630910985641,0.199707325692946,1.58797623285246
1,1.95591722765538,2.62223383643204,-0.547703132315097,1.98919033752809,0.207548336918387,0.492562243365011,-0.173892195987664,0.783541365437066
1,0.957287047989354,2.71093452174155,1.44041465531221,0.780938025863466,1.37051660122719,0.420046288953074,-1.4756697600574,-1.09969534371281
1,1.02394200296315,0.589825742230853,1.15814939988826,-0.0234042741977711,2.16293520130627,0.0081246505710707,1.93446491905771,2.04970016078892
1,-0.411848723007672,1.01989303672612,1.92090872846409,1.61862074513674,0.429014780040392,2.03241826936438,0.911699144078058,1.21518795702006
1,-1.42121652180378,2.20309504587763,1.07027837151898,0.843853261477008,1.28948909178982,0.611074497732122,1.33395016305657,1.52932011931289
1,0.604300844917655,0.737121319581437,0.642083455256246,3.13945460558614,0.961482034430982,0.449168455757884,1.74012080942051,0.029014588215952
1,1.75861563906753,1.74410118584259,1.45239442460075,-0.212128288496137,0.715384702936452,0.77312070547709,2.43702184559676,1.32603426716066
0,2.32643212539393,0.224315382561791,0.546939646312414,0.863145670359326,1.42183628003278,0.249306472519984,1.67495103655457,0.762851183040478
1,0.716128098705365,1.97755085672188,0.833773227528208,2.85082704810673,2.49772581367996,2.39318462351755,0.955623129276544,1.77453257361786
0,2.43500523181363,1.30461703480211,1.42667097202263,0.476724022352533,-0.747158759508474,0.510925785988244,-0.190458962288049,-0.27968028315895
0,2.36098794391602,1.00843906755611,0.267157058024643,0.36936908515908,1.12851129044208,2.17741962316686,2.51116496465324,0.786915223161915
1,-0.590530640125548,0.468605110342885,-0.267926394808652,1.03078893542383,0.738063793512071,-0.417523193523927,1.86037796814338,1.97410755428947
0,1.02094638935071,-2.41400502583638,-0.239069486871011,1.05874909293706,1.51550195555453,1.6277833082366,0.376957734290333,0.0306541881766068
1,-0.274598926246917,0.953442381792274,2.91389076572552,-0.597056387055886,2.55535851172171,1.05605712223492,2.82884608777094,0.0514847155781732
1,0.254946948418855,2.2022665339484,-1.18237233717969,0.473244350894884,0.984740834350616,1.01177157725079,2.10288800567835,0.244755693856159
1,1.16749502716492,3.65475780868094,0.762858980093378,0.877837588861287,0.432659939487836,1.84551726359126,1.46819831733125,0.829852849100777
1,0.286423051645704,0.246751557856431,0.799412658021569,-1.04171986197451,3.220967994487,-0.590184824494045,1.00837146367469,1.26500638389066
0,1.57119209930259,-1.06553811050137,2.71331195614697,2.47030917680132,1.65807479091859,2.96428157818513,0.653136460170842,0.375835523146631
1,-2.10850910940379,1.2530473005543,1.98958354147612,0.216430413234113,0.389031557961022,2.08211342076023,1.78016362856016,1.39569929017746
0,0.987499676410286,-0.0778501781067653,1.45847330737018,1.18868359491497,2.5036361430205,1.27323838603058,0.0132898335382248,0.933303221008736
1,0.378574314846889,1.1345399732868,-0.0958083710687787,1.1055238441675,0.291943246063968,0.623599874147872,2.5129709046956,0.357006713598061
1,1.34663233353568,2.08313683768726,0.809416988326277,2.39535240077794,1.80028851265249,1.32754573600077,-0.645106150603185,-0.0410165410068117
0,2.05905317003554,1.24508575460712,0.651409152219582,0.814201690764101,1.53566997057514,1.17308419602324,1.14512626369937,1.28198861056499
1,1.4353284735886,1.05577771441456,2.42856425470746,0.102290278616684,1.28627448239609,0.109193840951422,-0.14792691401847,-0.627669782461046
1,0.340905731211351,2.99559294069553,-0.169653318230184,0.270302734558831,0.772255130626164,2.52678977054786,0.185285142896698,0.710982538911749
0,0.938520048123057,0.969064199536593,1.09304192869007,-2.24893661190234,0.42349997227783,2.88620848523476,1.32676576751464,0.388318939104731
0,1.64665373830469,1.28583009576315,0.684906068242142,-0.701887758376246,2.05383900643557,-1.48611532622828,1.8665879925201,0.0981014234890449
0,3.26068847681292,-0.459319721567175,0.374472195398954,0.416377648465888,1.56354222948915,0.173696703424442,-0.10147066931818,0.841737555229282
0,0.692879341026841,0.152493244385483,1.75898020549158,0.127931321306943,1.79717958646744,1.33481327623482,0.597823578325442,3.10530277348273
1,0.796086971351756,1.49595687592441,1.06917568672778,0.397080138272021,2.11177625554725,1.2987873266448,0.739118170032358,1.33449549890707
0,0.125018727355256,-1.59634517567397,1.84625805518481,2.06010718578102,-1.21740321012056,2.89237484049055,0.130275370531154,0.509977176922425
0,2.71900282947641,1.2466335607194,0.457273111587402,1.10032361273929,0.990619358271229,0.463051610700406,0.65260603197761,2.80066108510609
1,0.262758422330988,2.08574768614623,2.07231093873569,0.328932785690852,1.74451140928431,-0.0589873702566577,1.75047124100047,-0.974819627936302
1,0.440728863342091,2.10494628780949,0.777416135721027,1.97942416608213,1.14142827487467,0.820805499945415,1.14175190962789,1.11798221313976
1,-1.0770092090968,-0.714099275771935,1.80913533438031,0.910696336917079,0.869766832085888,0.294991382058982,1.86201260804201,1.40806171531583
0,2.3619363593219,0.077576582697251,1.43018667837941,1.87932054470213,0.926560682974471,0.9767097729494,-0.274275863064239,1.00957411625005
0,1.26131818356263,0.55752931139232,0.527961555068331,0.823671399434959,-0.419819863557464,1.55798842326447,0.135494207557879,0.91219192380781
1,2.05440599914829,2.83681149238211,-0.0513641190223428,1.75484419151964,1.4216744532928,0.571238313679285,0.260482747047518,2.01155529039251
1,1.18119670784732,0.0971441831380586,1.88524026191448,-0.1822302299715,0.952494221200941,1.6203293594368,1.43137925825082,0.47726099652452
0,0.647556984506064,0.140933788328258,1.16366074900889,1.04732045314678,1.01339313546007,-0.170098495542828,-0.112338164932602,1.58773983335296
0,2.67819195890269,0.777307435680849,2.16998290113765,2.12141931353199,1.35747554335534,0.6904215300552,0.915546723877599,0.594743939069567
1,-0.359422759023635,1.53054131527304,0.999257072705443,2.38380476432444,1.0890300850597,1.52564065954617,1.69481995422073,-0.524735793192694
1,0.198330567254741,1.60717652832349,0.630307515106353,1.78041469558995,0.58562664283461,1.1392290511821,1.74258703898099,2.64118770812524
0,2.30524132739275,1.10094123527391,0.443166525105409,0.200384286452527,0.12128033834501,1.96938945874115,1.84689639122777,-0.854904995335511
1,-0.0294527821818527,2.16087171520191,0.56559681627645,2.34844557369418,1.93449535232662,-0.236547729264177,1.32920107270708,0.518250679883002
0,1.3161834856992,1.19454489462337,0.760666490317961,0.188806927961607,0.173507926543773,1.19539370865585,0.405963938993242,1.12510422586365
1,-0.411961293772815,1.15591158417792,0.0310091135778282,1.42337115301529,0.766996467006942,0.494339134970296,-0.617490025116167,1.31256458072485
0,0.168416942456307,-0.935157920362778,0.968746045712512,1.4512390514916,0.231978708482551,0.727751487037322,0.343397390303844,1.29449012425944
0,2.28801248143979,0.403358499948624,0.798968821598525,1.96314374400109,3.05455608712779,1.60450503359274,0.536040507378978,0.809475407916205
1,0.379841339274269,0.48300080626596,0.775521589020939,1.98658290203525,0.215038285952927,1.77060044791262,2.26860222208477,1.08735655039281
0,2.09565548946214,1.02565437536972,-0.210931636591136,2.31097509739933,0.537221832574441,-0.179019354179945,1.18627375609758,0.852443127339442
1,0.750438185115186,0.0853723348653144,1.93934188979532,0.509857778496937,2.62743227624714,0.0572265712933189,2.59634113096068,1.84023814450451
1,1.32116039744881,2.32591925405469,0.0299649989032479,0.810600522589148,1.02846199474532,-1.5718879193671,1.21566651329283,1.70277417465903
1,0.0694464214112789,0.724285142162887,3.4320537869804,0.862549482628653,1.38034209691638,-0.520309231668372,2.14146326280267,1.28347816082013
1,-0.201953707890887,1.0346798308186,-0.149980110615296,1.89299261247616,0.780706845937858,0.186527857093061,1.20094920671545,1.28522624385098
1,1.46243490645758,0.672631611553676,2.27378983083182,0.0432772326197822,0.308867116614688,1.66114743780327,1.00724694273189,0.507234414317961
1,0.363812277737233,0.160032370586339,0.301938821052723,2.36405183226389,-0.173608321653996,1.59857321281588,0.254903143876258,0.678989210886718
1,-0.820186714227183,1.81783332603145,1.25734490304266,2.15838933193933,3.27128448707839,1.16209571920919,-1.11101427421253,2.11291376789694
1,-0.729202332654475,2.19775610756972,2.01906867941531,2.34192973195919,0.221222618376518,1.45029345647023,-0.825394410319025,1.13012750242331
1,-0.0636170932869609,1.74402442755613,0.427669984470377,0.794742698947314,1.15938897551634,1.0054383674055,3.27093283032727,0.211929390343885
0,1.37520955819675,1.11478707548592,-1.2468254840747,0.65805832458432,1.95871507789796,2.67259512598554,1.82983848177499,2.47883721766983
1,1.38099213186021,1.37046654509924,3.18114978355259,1.67303229480007,1.7203327454503,0.584158679757743,-0.421346934717912,-2.03124649043101
1,0.346086472353315,0.592696400875123,2.59172846357055,0.351530191184231,0.8452559870859,0.238587640163087,1.61295314104743,0.497032524407017
1,0.209572008948294,2.06396382871584,2.33418511240997,0.25214315460154,0.674191477454775,-0.649604766820102,0.8040518603364,1.60634472129157
0,2.05689298271914,0.467609114936191,0.536431713595299,0.630373465694753,1.56872019222783,2.62542844629739,1.87310921218753,0.818529464687987
1,0.317894304593255,0.916502874573468,2.65791191032626,2.60053849988341,0.165015243537462,1.42217067376055,0.535906788247281,0.0169598915830784
0,3.79928942212337,1.30590345995065,-0.0592432496143021,2.10002958324207,1.32090205280033,-1.08200791134973,1.60879797446674,1.64830285216293
1,1.28925872579283,0.471292224295385,1.16128702203628,1.99101765170848,1.55541540593788,-0.0511214503445361,-0.339454823975756,-0.384058434760129
1,0.732609586389889,2.96717388397608,2.03014680998939,-0.124797890639539,1.71725879265487,-0.78162657320223,-0.416729228979506,1.85024124417495
0,1.06369263253413,0.711605800556275,0.69622244842695,0.450697497054133,-1.42606305566351,2.19131859485965,0.629735968236948,-0.148698731016427
1,1.56382892376904,1.65641103684533,0.420018556203374,1.30878092307853,2.2523315290174,0.319228230346882,0.183511536703589,3.73116618857867
1,-0.144793528006745,0.850919644576304,-0.251770944364081,1.97632091490833,0.13237295426035,0.95303248925535,1.40688152058529,-0.323003853546381
1,-0.0840334361712591,1.75819944586203,2.63841113042224,2.06501284569116,0.665334718590338,1.99106336139316,0.447087203420704,1.39568324725931
1,2.64179116463596,2.75298376342202,2.44749732969046,1.17735979697562,1.75925233508386,0.223580939315711,-0.338144384155965,3.0262494015376
0,0.621423999351283,-0.664957045347967,-0.0242427770054408,-0.753679890972006,2.71694019271318,3.2193922525205,0.576504942406016,3.25144467428346
0,2.00893949845802,0.101521440470161,1.84015530065014,-0.42875867438255,3.39190702591393,1.63174786352267,1.80481831438314,2.0113474812759
0,0.291363780132041,-0.787211960679743,1.58339235073058,1.2331181025517,0.862636540313007,-0.88706695232718,3.95351835455275,1.47168400110267
0,1.16353554192301,1.46020026439133,1.08097689111923,0.669862348639434,0.913217660730557,-0.395390546014616,1.67177842543403,0.0426931346497689
0,1.00387302676733,-0.397572251162555,0.018027577376857,1.51421569830966,1.16039250229328,-0.362172114986727,2.64468101218452,1.52057835284574
0,1.78842805152543,1.10910040490811,0.485798300900489,1.4968036293133,-0.863562692119563,-0.485846852045996,-0.0466285135527813,-0.31758612612957
1,0.748656392231455,0.265699364861595,2.88650904633972,-1.17477709562978,1.40215835236598,-1.07657738242792,-1.13959812029359,0.656258759008136
1,1.16547690872034,1.17546691802215,1.30446593568407,1.58295000644009,0.074669239835344,0.6817407031424,2.14502700615042,2.69769338116082
1,1.36027075229777,1.52729109633385,0.821718765400651,2.55354310248028,1.94161364942425,0.307008648413296,1.05838594369765,1.59624472049844
0,-0.133660904839221,1.38556934534858,0.861534293534304,0.934363030311866,0.255008368502134,1.4622947038864,1.19389180895022,0.271345133366459
1,1.05085637442939,0.773124704118466,2.07748060351392,0.075948211586206,1.26746359876483,0.323967199589124,1.52516220244099,0.507364900062614
0,2.00731590853524,0.978725397600763,0.256630602966676,1.74650872171269,1.54242833808512,0.566222538786243,1.77971230990804,0.663867205362291
0,2.22704254892133,0.574779013865437,0.375624665931471,1.52523825076145,0.794847095507076,0.669637346287417,0.430159445089096,1.82298213836584
0,1.80629666012001,2.09997225877809,0.641604618476269,0.261049692805219,-0.345572793774975,-0.168413338681989,1.36251203179947,1.11255448829449
1,1.35555538454576,1.81909897199854,1.5435087864809,0.981419775616197,1.53740251688323,1.67515535950215,1.37941239414263,0.617871092200551
1,-0.606079817111211,0.637585595631323,1.97094992294102,1.58892355994967,2.22261917479277,2.30394904668427,1.4047299714904,1.27868716993081
1,0.367141128356041,0.544527048048579,-0.00535334804001963,1.19066903447475,1.98799510315369,0.620190511332344,0.478514424978712,1.78984663879083
0,0.929526875743917,-0.175056744012246,1.16768986151839,0.658249422934006,1.34026530668345,0.96710898942229,0.751309597759075,2.36546157679999
0,1.63286304668581,0.3601906681905,1.01544322691079,0.97049572913734,0.569108153737567,0.233711393516697,0.145694549959181,0.259450730615559
1,1.17518721989565,1.08502617266392,1.71496864075476,1.90686593043787,0.327655149617492,-0.224442687015579,1.49506517611983,-0.599426746456818
1,1.10050991475053,0.411041163218407,2.47367209792991,0.131731195673433,-0.100732227658296,2.11107343684913,1.28906475656736,2.43159158546117
1,0.0446309254951164,1.81919863438701,0.744795216286045,-0.175758157997519,-0.0808104534202836,0.929556640591838,2.81602891018105,1.10341182687097
1,-0.811231492995033,1.97544605785123,0.601525869572676,0.892635566659996,1.18525441015131,1.59301339362932,-0.598286494935683,-1.2532958819839
1,1.66086576637591,1.27036776650977,1.35920575525307,1.12013571375499,0.978859830044677,1.29702484110605,1.65803421893421,1.08911826907422
1,-0.49562748977446,1.02336197713031,-0.17556827167444,1.19487190820899,0.162456353382538,0.0894695061206366,1.53967199443463,1.52756742138759
0,0.70246061592439,1.00410982391908,1.04447207721561,-0.160781348457409,0.291594583316763,0.754025163948124,1.420065007471,1.64442694405722
1,0.930484725992777,2.40208017832669,2.30229970347585,2.10170904606299,2.60001937799505,1.27429263848734,0.404770553243756,1.24534310720413
1,0.774450368908026,1.65766116892546,2.41104524993205,0.991640615465569,0.879415150662237,0.815593752723221,0.799181214563383,0.950932585036256
1,0.545722449796128,-0.561659190801384,2.44947821548659,1.38433495392685,2.6029438587674,1.28743989821147,2.38307435712189,1.02453102908268
1,0.052360674033635,1.90495933954133,0.323704326067088,0.560372053917359,1.98696180698031,0.927033972871678,1.88150790382755,2.92244706529905
0,1.74016337623063,2.34397721753123,0.78905057012654,0.748859965204788,0.363675369647806,1.07483074945455,-0.733343366960693,2.53864001720934
0,0.78609600886019,0.684989222501019,0.554227216108465,0.753591716903372,1.31341528378609,0.170239763939234,1.91293234079413,1.17741824029424
0,0.920607203370111,0.358560181932572,-0.053461418860165,1.40855522834693,0.798527027088058,0.707142644725065,1.04149925902242,-0.718899822318558
1,0.731728919070008,1.72478145647144,0.193702826192571,1.06336516692127,1.10461289270473,1.54324089498348,0.0910725272539344,1.51098175870424
0,1.23940263664547,1.79880722540272,-0.290073177437563,0.558857926039612,2.13728716452834,0.872700955259946,0.690381078003914,0.243526947140455
1,0.914514325818832,1.90418042297374,1.15388698827351,-0.266003415734978,1.98313563083143,1.00518954002303,-0.556780027431827,1.44702839089986
0,0.914368412553206,0.0806118576604159,0.604513076229001,0.644710029037556,0.88908636802287,1.31098273073463,0.538327937100992,1.50432418817038
1,-0.0228689957573691,1.0927282646317,1.47995724172869,1.02077740745899,0.95789110409515,0.890933456571429,-0.475565266117998,1.53879068690698
1,-0.695082629700137,1.72901499920576,2.98607343139214,0.946750494586202,2.15435084418136,2.21834084704582,1.09402369701748,0.672598978201651
0,0.793813093321765,1.64693616402777,0.737829003258363,0.58169401602036,0.366033272812484,1.36394626635446,-0.440721250593526,0.991020762765059
0,1.85127369803774,0.951186304053412,0.833768834149848,0.367021717063514,1.34727610862465,0.722875915664179,0.812294162369834,2.14496845068652
1,1.5041405062712,2.34985364509352,1.01919493395393,1.59897932414754,1.07504236028522,1.47504582758101,1.33218910476057,-0.271143266949053
1,-0.178745784528794,3.60867680192246,-0.453623671280027,-0.603612622671195,0.387852459819171,-1.375328485174,0.458188832761637,2.58288739605261
0,1.43476954676309,-0.764767647829578,-0.173237184504967,0.221971339553931,1.43021588726407,-1.08726779814502,2.04260740100572,2.67704435988889
0,2.01649064604283,1.96699933400596,0.925903369076609,0.847444107556192,0.945304419840297,2.40489979868794,0.598686309409363,-0.0968253973315931
0,2.29593293763271,1.59754787062041,-0.313457324707759,0.0759338479999915,3.503195684706,-0.60715912900111,0.0914354914282058,0.460409622979592
1,0.373686445145959,1.34418651787681,0.823736822378842,0.0711149792732589,1.17387420792005,0.672379420553264,0.973183100706252,0.83810646656915
0,1.15506713108406,1.01714570708866,2.1660941835765,0.196537459595978,0.534958993948019,0.582697726609472,0.980416380082501,0.254746892383323
1,0.248380402830859,1.03166620163426,-0.466597958975949,0.962302462073842,2.44006066615544,1.21275438538399,0.915605474214129,0.842841852632808
1,0.0691107509945409,2.32963487644242,0.381570682993475,1.20040413251818,0.86031191081656,1.9899038956081,0.605199788548446,3.25806515484823
1,1.63034740297523,1.89788189717974,1.44203891073787,0.799984667447247,2.8385333661431,0.875630793841534,0.357541374229189,0.743932514606215
0,2.06756971223108,-0.567423551516647,1.7155481102909,1.15355267294793,0.264437742874487,1.36517478022422,1.15113429257411,1.12233407966201
0,3.11677309802149,2.33857282276244,2.11463789285631,1.08986124110212,1.17835031274732,1.47061487320613,0.388701599996032,0.385587751472107
0,0.0406876149940838,1.3928239230434,-0.63109095682219,0.0547241270605774,1.86319459043831,0.729932657871733,1.19525380411637,0.769071332228365
0,2.9974212787106,1.59306987710453,1.54429279513581,0.461209215554206,2.18592092204474,1.03660813685294,-0.613807522940817,1.16668351967423
1,0.302107113106236,0.835036701870101,2.37341348975866,1.49106896014517,1.02357056620707,0.223183288292006,2.77750175406403,0.504377428810659
1,0.435144350047089,1.14272594245007,1.37293981374331,2.22166637734442,2.80608801343856,2.69136419954618,1.49631205022749,0.708020639441123
1,1.85911927685405,1.11143295287883,2.54435704803304,2.61009530701861,1.58753486187157,3.17727008734641,-0.0999441859283159,0.336990477909386
1,0.230416506234581,1.00783998969484,0.223894529833606,-0.0128926619710454,-0.115687851133083,2.23290100961551,1.03621856769589,0.91358591003753
1,2.0968347951425,1.35903463685331,2.3195288401294,0.246781802955397,1.93753636286953,0.104091970165568,2.63231271475562,0.638694732961827
0,0.327027070485737,-1.63471553897246,2.03873608888019,2.66978731798542,0.865359630869844,0.0335364896520796,2.0639100364648,2.00209695042341
1,1.35900146808342,2.05186165708108,0.744939725368573,0.206500418740294,2.86448203337741,2.21500423580759,3.8574852619537,1.65490056811118
1,0.521359901383689,1.37496648101301,1.25244276296824,1.35159570317745,1.41679481181642,0.00724966314860032,0.39727244243323,0.548296286864739
1,1.38153613090844,1.39560046043723,0.364137905298873,1.49507645657746,0.731708445959268,0.77963173152346,1.85600279482241,2.38234887746487
0,1.83231849579532,-0.97919426426981,0.245145295785863,1.85398806645368,1.35481289153795,0.97079285686581,1.71624265836863,1.03413334628815
0,3.41833102254133,1.06995991114123,1.94106250986464,0.908249791683757,2.58412705006262,2.53737871939862,0.968096379787988,1.90388558547409
1,0.522512193441681,2.25329658475974,0.0814557909743463,2.03340688119526,1.30809029713435,1.41770760615578,0.781021286946772,0.306028007139465
0,1.35240864356388,-1.02316455960097,-0.249260260357593,0.457662516960755,1.31944798192959,-0.473180547461526,1.13719977905514,2.88462492489972
0,1.7278521356402,-0.0560954896676045,0.260979543890528,1.64722446346462,1.87538675510532,-0.423450654117149,0.544834934324402,0.240936287125919
1,0.306047967762709,1.79459652143938,2.12509118217853,0.803007951709838,2.61946374092027,2.08227737392207,0.39394249678728,2.65436023560919
1,-0.30744838492195,0.931896950166044,-1.95055027071676,0.448709868339899,0.150620508852431,2.76653520686659,-0.982316365505091,1.7008341823372
0,2.13088614915691,1.30799080480779,0.709682782044758,0.435959074450039,2.19051005527067,1.14212514304362,1.40851185358334,0.229699427332418
1,-0.30226732321493,2.35430864176093,1.74214560777654,0.707225488980295,1.25827240766161,1.49525357848408,-0.604396281638533,0.956148284922467
0,1.35946873344863,-0.876747505213806,0.616375647206395,1.28255739691716,1.09311485580898,-0.227484417302694,0.964701111312255,0.444339658830745
0,1.64446372201129,0.396671521629851,1.2248440100415,1.8725141748599,0.287718977691588,0.868240490845469,2.79820144287119,-1.22011305069383
0,2.55465286930036,1.34092568789993,1.54236229165173,2.61731662910209,-0.585208191047825,0.17236787559991,2.33836121306303,1.31610997986042
0,2.05935388712623,2.08010846984102,0.810958784158193,-0.280846722937347,2.77676166723897,-0.819875036473452,-0.609270946569618,1.36767467265925
1,1.06052943626374,0.262732495019326,0.936039040288294,1.63248709875852,0.603308557626325,-0.0865058240565604,0.455503053815893,1.27998856745926
1,0.153065355302221,1.50962841340602,1.95799100947671,0.614145696823317,2.15255160305397,1.7539724803644,2.26332309099692,0.704260948658747
0,2.08256611520705,2.4002654426629,2.02632064025379,0.506715664460952,1.95150903316523,2.40135110999889,0.765420292604031,1.97336676894664
0,0.51360478387598,-0.294488706227237,0.673663203177378,0.438279976890569,1.18596118632675,0.854106020079047,0.797781832299365,1.55034200627246
1,0.132724932147713,0.419665127394885,-0.070540002538761,1.14152396291146,-0.275155424058269,1.95077960311547,-1.78469595681764,-0.294886280311333
0,1.79162812193101,0.845682426860459,1.78078894972088,0.354803551737767,1.95673015003745,1.59999134022552,1.88591673854,2.11299558362564
0,2.02020668075492,2.11678747565454,-0.351884783271202,0.450664149973195,1.09274036405209,0.98951405089892,1.21426154166628,0.686581280188247
1,0.692620584699953,-0.393287769348613,1.98409590651402,1.51203245272399,1.07769892902182,0.458280126647037,0.0538265060535844,1.59333826154516
0,0.927695385351943,0.809291675663026,0.642347729704323,-0.682565455188756,1.11092892772768,2.77327470457839,-1.31390023705426,2.22664689958971
1,1.4542493610503,0.549836160612839,2.31463063747702,0.322624850335647,1.86333356659038,1.95716912958353,1.75927918949044,1.46936520281142
1,1.29657083196162,1.44891428805081,1.38975177853029,0.443185966378871,2.5099979840045,-0.366761905641477,1.06765234847095,1.63751541218201
0,1.91079142583223,0.955132358365705,-0.929476403672446,-1.10515388517588,-1.33890894823184,1.7145921959468,0.845779232029143,0.232808727450087
