"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.15146433700867,1.01060877183764,2.00468553473196,0.808372317366884,1.77508505324175,2.16222738318959,0.928472041491533,1.02541220665301
1,-0.351635834804211,2.31850579592428,-1.39532558118613,0.585744047162785,-0.233063241622478,1.77791705851714,0.583715922707705,1.48340438625536
1,1.37241206650622,1.4530334396762,-0.0833063835767787,2.74949262772375,1.85199789527101,2.29129045649061,-0.879674761049468,-0.0848115935510296
0,2.17453362975132,0.244667301963066,1.64254457703888,0.931216376636985,1.87376263249574,0.108243076851838,0.616449044732364,1.3210854262786
1,0.252977104913802,1.71836894194629,1.43937746835808,1.10088879822772,1.50669702722743,0.321255867271628,1.54415847124815,-0.74858583624675
0,0.772375030416014,1.97003718021894,1.46085955956193,1.72951096901486,-0.314665284786422,1.69382910531465,1.52239723660023,1.01105642274843
1,-0.194483901016671,-0.102658357860815,0.316388845192878,2.36383352947388,1.47487198697772,1.1587689711982,1.60481287069365,-0.402271326096448
1,0.629397700705564,0.166636550486631,1.04775022894826,2.26165900901056,1.60262785957029,0.862211886530818,-0.351342086141756,2.15926778147992
0,2.18554146230814,1.93097184335638,1.21120439235402,-0.0297591975828047,0.267731357360823,2.30199246651374,0.552616012926752,1.88475128883375
1,1.50916221020105,1.99062820528609,1.61938098378923,4.29193507208057,1.30015813536564,2.09674481378124,-0.903907087765869,0.322259748767712
0,2.2276235538489,0.982185513832381,0.999511820183834,-0.342198991505864,0.859313057681835,0.703429087270994,0.0564393719206893,2.38918089003033
0,1.05939565435339,1.52099490204686,0.366403986123053,0.840144341346245,-0.145944287169161,3.15173695802154,1.50454081944193,-2.23648018892623
1,0.164564896411781,1.78994607827696,0.866339281432042,3.08568296671551,0.331703501031816,0.28387763442374,2.89979810668001,1.07406797053419
0,1.40134363261303,0.230102899095531,-0.264947642006083,1.04124780648812,1.24715113820926,0.0909479736137107,1.57080194689022,-0.83269028075223
1,-0.341403847855089,0.36981990404864,0.726275042613013,0.668192431326824,0.514984851017495,1.13197092839428,-0.383928191629477,0.965573791366756
1,0.209874243225499,0.822556750882892,1.36972828527579,1.37665992881501,0.693022269914221,2.88791751652306,1.12260421022223,1.75195543076074
1,-0.0478722730530454,1.96530798368568,-0.127607762974958,2.59200805317178,0.352266603980656,1.79166234646952,0.834002136186945,1.32014017768771
1,-0.10511541202856,1.87512811918782,3.3013934866314,2.36903216682142,1.2454117832274,-0.120896420229666,2.36311587024775,-0.371689530832952
1,-0.180864742024637,0.799150785560475,0.699443573579986,0.671037130329028,3.01077170148142,0.465719416101907,-0.608278807139096,1.81117610468926
1,-0.324832936807257,0.777914644923159,0.819228891810649,0.333266676041749,1.8276898671609,-0.2384640672875,1.66141783362472,2.46941256418915
1,1.10844272749357,0.700820915946586,-0.421135329939394,-0.0701540351953884,-1.0552801100506,1.54656302878411,1.42550391133568,0.178830106106939
0,1.5511735267328,2.68766032552641,1.07750641854376,-0.954024691884905,-1.16064184657027,-1.48077266327818,2.42358783134942,-0.21583964173994
1,1.4381042411291,1.56488068907804,2.13943304573869,2.87788912605824,-0.113281438205882,1.64101057666967,0.349350774229387,0.845445587807232
1,1.61183101933372,2.25815612871866,3.37433849969268,0.601774457892434,1.19184104691084,1.2606501259022,1.33151490610846,1.70464314726235
1,-0.0388089708989583,1.47147926101673,1.19239316118348,0.651333355152752,-0.295823404103589,-0.555846486901842,2.22687708229665,2.23622062727491
0,1.21781734895144,0.0208710609977237,1.6011711648681,2.34184148172292,0.188790704328499,1.52513381636346,1.85429224893561,2.33433870258257
1,0.91826619798866,1.25875369232433,1.30338056892059,0.106184710656513,1.65173405378795,0.098766787022582,0.841320538148183,2.09615288174578
1,1.43978761525657,2.41425754494483,1.93222890166021,2.35028806796441,1.51428558250049,1.57523539373051,2.19566749244744,1.65740358207303
1,-0.0183559017109369,0.728356820045981,1.74091632966483,0.711220495030263,1.74104111115559,3.16964702195041,0.602077412490562,-0.499675748132606
1,-0.552167236811116,2.24807602413298,-2.06419918672655,1.16839535145245,0.779707377671175,0.925191757568803,1.12528532968006,2.37040290860175
0,2.05849754443695,3.86102892130179,-0.168360931279249,-0.102023972117352,0.849638984159188,1.93877656030674,0.102650364655939,2.40652706790376
1,1.38650766787161,1.23722571269764,0.924403142445768,0.478174780922649,0.128630254945836,-0.217120434614543,-0.0661727258227216,1.42688946687004
1,0.805029761903818,1.51525574570745,-0.744311459292609,0.572459489016979,0.100458458278962,1.32446205191653,-2.83491464039987,0.977215260509969
1,0.010515604663669,2.46073796399406,1.4213311674674,1.29605105443815,0.136099061216219,0.825353100193451,0.0495234673180167,1.03896824928728
1,-1.2623340060088,0.662762503651827,0.101520304569828,1.06047949954708,1.82919933085611,1.14639853726242,1.78444123819092,1.4816472518383
0,1.08122424709045,2.23387388529625,2.25682063011756,-0.280771116475899,2.04508419106393,2.94661166771248,0.378647987282086,0.484049718532303
0,1.69946659895392,-0.0314000142241897,2.42579406194234,0.274638774516733,2.04009490626555,-0.934233831753949,-0.486540604234224,-0.155490290721551
1,-0.11055425610956,3.13138202626074,1.00952947229028,-0.275880705993494,1.36081470637964,2.08640564213281,0.668268068727029,1.33983137017251
1,-0.0502267139457733,0.178660536388261,1.11139837147364,2.15612340675108,3.03628500569559,-0.117797696936729,-0.632625389812392,0.443131246989317
1,-1.11204472299584,1.41392465352553,0.13518141771763,0.877818795057559,-0.938008614183855,2.37286059925983,-1.2496592026267,-0.369287451319064
0,0.632542240150447,1.74633124479544,1.12058579685224,2.10469948598255,0.764332008765238,0.86388338647099,1.38909745861364,1.01075395783538
1,0.945611365274838,0.108910512220375,3.22508915478768,0.914303872874388,0.752513147800832,1.1745176553278,1.50886613588102,-0.405204015548872
0,2.24034298973052,0.332228085263832,1.71603421173464,1.31003875926169,1.44870828459976,1.14181140451224,-0.182247797162018,1.4204079663921
1,0.403762289236833,0.814495596346786,1.73480761345055,2.25205682204539,0.517228330351593,0.880625979618504,-0.399498001908571,0.353853042877588
0,2.31987400663279,0.618929747602032,1.21671294892664,0.890572963956658,1.93631997577046,2.28232283554938,2.43342079677191,2.23067876628234
0,2.03654674646808,0.60116380447795,1.5566556287119,1.93147254309379,2.39097051090939,1.90414223639129,-0.839562236144163,0.423571139444031
1,0.803231002079798,2.49845086392502,1.63382801135412,-0.17912479597116,0.595466270469394,-0.162365663822621,0.246177887953719,0.405848146732675
1,-0.145496355292356,2.09712802889892,1.28052245297777,-0.406216166125775,1.44156739465752,0.957166459941815,-0.187352473490097,1.88289786449386
1,0.101635131363699,1.39835562482439,0.527409206439267,0.18538802466233,0.572707052868994,1.56054664174227,1.24367461969029,0.896849394780007
0,1.79066317507896,1.38219985800138,0.861200051796389,0.902533463101546,-0.348158467311696,1.22685098889053,2.73529083507827,2.10555248959865
0,0.129765778849786,-1.1164984456942,-0.813758730497965,1.61868428174787,1.63194638423015,0.364270882663043,1.58944500362465,1.01021173951806
0,1.66095326502535,0.497553541578331,0.928502755782132,1.62114818327647,-0.356294346593683,0.658659323494682,0.906065762273071,1.91004343206003
1,0.0434577260082792,0.110564552896666,1.17036090939655,1.66898390113467,-0.123911723111092,1.53296633391548,0.954108732883795,1.80890250245554
1,0.535423418629591,1.54748732233125,-0.258229280609219,1.86639940274163,1.81883133698379,-0.265630454055918,2.95803622276569,-0.547016915454894
0,1.76880134061664,1.79818011286084,-0.889260390737658,1.19254600595712,0.390973053445548,0.493628123088942,0.141606969808751,0.905665303246167
0,1.94537070675845,1.56361023883087,0.782186211176289,0.341107518445334,1.32580986773256,0.9600855642841,-0.163414034531897,-0.35085155980301
1,0.520319153824479,2.25759565518136,0.528439665150413,1.19080668515979,0.544091842147385,2.13296071513328,0.624826526604998,0.63704791496431
1,-0.0203863256293331,0.993276659130202,0.169345956803553,-0.446377556147156,1.30789167743654,2.30951102843717,-0.575391516087709,1.12329998619625
1,-0.760388344695773,0.276934219706057,1.33693305742879,2.33366657391096,2.49898107065859,0.652914080211095,2.25833685844591,3.02643837990619
1,0.978534573430969,3.93160677412199,-0.284098995729156,0.834050190633206,1.18707944164692,1.55073924030796,2.64445756002677,1.66321178031927
1,-0.190617030501823,1.9975414041188,3.19296137281307,2.38199331732688,1.33187573297245,2.18147202405895,1.83895645681123,-0.799466788645741
0,1.33659950536242,1.7796047879944,1.4456398644209,-0.529402781495963,0.949357958721406,-0.67122036675055,0.143393011452716,4.82947202623467
1,-0.955461159071706,2.52324502353319,0.658056958149442,0.476619623335213,1.89392038931801,-0.299583872275758,1.76966276922361,2.57427005280756
1,0.502119628823725,0.219885255263746,0.951918418878714,-0.26245186191612,1.84939524387272,-1.04589812425302,1.32726482750186,0.659601763057963
0,0.287372774011193,0.0509813520601251,0.39338740115669,-0.0349066242111649,0.553498016316825,2.41724977903337,-0.00846867209073254,0.082571195406923
1,-1.03057682723047,1.19553976702991,0.273557070934539,2.33645051498738,2.14819626105657,0.360738063850345,-0.628667836147682,1.50042037640183
0,1.73223736941953,0.491808460577984,0.199117967829095,0.792405445039836,0.45858075953423,0.281920929728065,0.0324455002715235,-0.79277426457346
1,1.07376029353841,-0.392594112832989,2.26830621616008,0.695075112895046,1.52636594196012,2.68263799475486,1.13786381892155,1.4266984148211
0,0.764483378602893,-0.0204594556668691,0.203719555136957,1.1085147548347,0.701705793836313,0.236142693219236,0.559383578436846,0.157311687294179
1,0.3243070446435,1.90255796319871,-0.434742736944142,0.444337521240146,1.49573407452839,1.79418065242453,2.67545827350833,0.195197819252931
1,-0.319832671363929,1.06820804144522,0.886369775019452,2.12310916128608,1.69222295594639,1.4733797756193,2.61951429079483,0.657698650971702
1,-0.867204495159529,1.79836132133975,1.44261875461337,-1.01543084636364,1.56547558161786,2.07335016897765,0.690584855653014,1.37990875462117
1,2.08246571611905,0.794132200707639,1.50578649132739,2.91913956359861,1.19673663755748,0.925183410499114,2.14953492996647,-0.260642809628208
1,0.768511172893913,1.06375805535001,2.76792896916253,1.2884171434786,0.625920480226228,-0.559967415380472,0.50508066570085,2.00867007739352
1,2.168284285467,1.54057201450213,1.11850203155686,0.500874364529834,0.901880538797762,0.381664591368687,1.54441781690632,1.98740090319707
0,2.24416580691527,1.12765092795846,1.57901422028881,-0.0583090110027988,1.23495344968254,-0.7529576731535,-0.461488624928148,0.922256733079938
0,1.08652500135367,-0.198026325487398,-0.0290848924660096,0.128868070147258,0.126398971105212,0.522979144459275,1.3674949291047,0.105247432775065
1,0.0398125435962232,2.12550314095597,1.10307430876917,0.584797118553929,1.1613361921873,1.08273016910407,2.79123660871324,0.92703455068687
1,-0.071239951255708,-0.22793803968515,2.08335239913677,0.481744514696792,0.659610404963876,0.781051981877241,1.70072996363907,2.80495969561897
1,0.573005991615661,2.75787764283615,0.684780111639215,0.586079640435216,0.823027375283069,-0.0930036093165778,1.95278106172768,0.953577242653741
1,0.638544252115201,1.23555606967373,1.81495971072873,0.481758715304339,1.72306105342462,2.20049952039641,-0.0446274835869489,1.04184056785706
1,0.260525937686028,2.61669026060842,-0.520938914137483,0.422571625273962,0.926271664345265,1.8359002754567,0.888996757260977,1.2727185032157
1,0.365437429826643,2.14815193697106,1.56623830984673,1.17882822317251,0.67903391668941,3.08112951750828,1.14109063627934,1.41408886928755
0,0.820937159196762,1.7845556103982,1.45822259787527,2.55668574031567,-0.5464129126901,-0.120548539457799,0.572422976124822,0.590423340327872
1,0.0637149365586231,1.67853489336865,-0.682183250040993,-0.618037929126057,-0.564185843756029,1.99609282763882,1.26654620563759,1.09177246534642
1,0.723505452880561,0.710694816494504,1.75184869633067,3.20274444738749,1.71921717186783,1.79390673502362,-0.369436506657902,1.2371485558556
1,0.744634589753677,0.342204737430105,1.81737502886014,1.5480998156888,1.74088648791659,1.20470089974783,2.66826152589735,1.18168383726079
0,1.71978029268355,0.591677461112336,1.18545417532712,0.312392865114133,1.56900627049021,1.72916823700501,0.166830439022314,1.74086800016874
1,0.551448505927666,0.99715747828022,0.0538683582502798,0.0278197805470506,1.32275821551376,3.68983653125858,-0.266498453935946,1.37941837257072
0,1.63569294661471,2.49579965697092,0.865884506717178,-1.33552201553245,0.89646816657799,0.229817279355586,-0.159218721517463,-0.296995787907737
1,1.93398311024136,1.08797657491267,0.558456854881567,0.424356945665707,0.62058194979032,-0.0462060941493958,0.427821127758875,-0.21325226218506
1,1.72006435909863,0.265931952465153,-0.186691100127883,2.67690152441679,1.38667352960492,2.09703234921125,0.471336459695332,1.49064537898231
1,1.23940965394153,1.28138102129971,0.435061180165345,2.01521745034683,1.14015214690832,2.78205080206658,2.65243309126047,1.36143225707499
1,0.21124265056535,0.637379593058047,0.127974754876536,2.91421261200192,0.686832388548454,0.200028486031804,2.14526530511594,3.66014053835753
1,0.56475796482125,0.519335525290535,0.865603779204409,0.191658150611244,1.88918055660571,3.43310487407019,0.649519051523617,0.460001394132792
1,1.09326486717625,1.0940588571267,0.314075393601534,2.15218532027916,0.306387481874158,2.59866737109561,0.306839826369809,2.4521412087505
1,0.631083583999697,1.59413908506362,0.619036417245589,2.42398677857338,-0.744188506091855,0.18323265349597,0.865312328012538,1.38934094787282
1,0.302418052074454,0.890481917195316,0.272948880416523,2.16850849403106,0.0962311346644978,1.50017669407811,1.79218872767491,-0.563767848914234
1,-0.0232701747033508,1.2507671578858,1.28031424745623,1.68780022446454,1.42487980573943,2.04121021689791,-1.35971204421493,1.14186213088949
1,-0.311380803629395,0.708207292223366,2.59763271750456,-0.823928165355036,1.07937437043179,1.60830977788143,0.591156585319425,0.951338606038384
1,1.31594412124646,1.73284964152865,2.37556134101504,0.310026069235542,0.190071215945468,2.61698764724669,1.92450884222979,0.924210511745254
1,1.91265737882145,2.10182503418597,3.04429293277512,-0.820610004036794,0.758440256108953,1.29501275070032,2.30877617400554,1.86248619668805
1,0.750659743263245,2.40951546996051,1.18490132366484,1.63382114254948,-0.0557827900995624,1.67629365663371,0.728387797482801,1.31259182452474
0,1.40270241286912,-0.260232974536545,0.817488773671329,0.79359440419749,1.05658218349433,-0.284128421605629,0.225415081005418,1.15462163832577
1,0.650816007195432,0.832844948815159,1.82135235797944,-0.809860541452146,1.33889165525279,2.36391977139191,1.09768205576264,1.22288393924193
1,0.125072633009921,-0.538375850055554,0.989744684508092,2.40052890266816,0.950306630478539,1.02350075308665,1.1451355779098,2.73095746140036
1,-1.04315023378902,1.32435542740299,0.706808561584589,0.758828909024749,-1.30335382191487,2.5745849279659,1.4054085843847,1.81772189545096
0,2.27758101291158,0.298869310373728,1.50173200422672,0.98556853195568,2.39560904125524,0.0731733981609698,1.87701222402792,1.01798184410912
1,0.583246166585538,0.310037804861167,1.93524438371758,1.03966674000339,0.875533437084355,0.232562219592186,-0.462634279626275,-0.345627997945026
1,0.12485138097385,1.60493274975632,1.49917170217437,2.14827851491276,0.381298195166868,2.73148377810542,0.217878740536052,0.0862655039267297
0,0.869823037300931,-0.193333633142153,1.92466407191654,-0.657082290867429,2.06060060710731,1.44785597891131,1.33222131337109,2.29977996633227
0,0.509885361046965,2.04546891919547,1.01594638754591,1.91605242653811,0.698639552801879,-0.682921639756017,0.482151161296408,0.615954721938235
1,-0.244808107998433,0.621814518651629,1.17365425336832,-2.16080939125783,1.44408625317064,1.0938187708293,0.761577282992569,-0.742997777003747
0,1.21204704245231,-3.07059187423722,1.5045536152822,0.535838643686571,1.6950493198131,0.346524232588957,2.06528400838095,-0.127050819683418
1,1.15191419534974,0.874713973280679,0.739041840791426,1.66974085569441,2.60756312162423,0.377471875064723,1.76345380079065,1.25898682656013
0,1.32560039363272,0.114158761631142,1.1034503949226,2.57412753301005,1.9924951192472,1.09197733588378,0.494203239846032,1.81661913389593
0,1.77146063344677,0.813171854763132,-0.968129581137156,0.453076474068323,0.979827559954486,1.54771860392768,0.250290776886085,2.49449836055627
0,0.832990694535076,0.132476565803173,0.770770393577765,-0.981443480895728,0.670489299937542,1.42308870918756,2.61905586957405,1.49496407275293
1,0.332092120780893,2.19605741016513,0.957469075150193,1.22318604044488,1.40510463285815,-0.0912839939947527,1.59017554996692,0.41399534224124
1,-0.713450530565158,1.88395282691547,1.26766886391976,-0.587024742866909,0.00284733530530634,0.871900356657824,0.4292740162134,0.512891696900049
1,-0.807950560340821,1.85139044216521,0.422931910405166,-0.98291962908818,1.16559621910126,1.18966265174316,1.51119253734997,2.95952998010654
0,-0.00782886866119381,-0.202965524652949,1.33809907572413,1.05230917900534,1.77574606294926,1.88088831149605,2.39538694114498,-0.202612427939745
1,1.08282402511079,2.20782425607701,0.649160280363329,0.894857861616257,0.020255101913492,-0.671176797735378,1.65849841306238,1.14707564547263
0,1.60213384975292,1.1374823264224,0.889701678973196,0.990223890154933,1.30655031813746,0.846266112519395,1.89947240325963,0.11273415278776
1,0.82736359040378,1.0402533900307,2.52582719945434,0.364020706050161,0.58584298839856,2.33757677006691,1.70593459700216,1.02170477253139
1,-0.391899150079744,0.786497283689455,0.614417310447563,2.26195533967407,-0.959876821908888,1.81967483179321,-0.240377968154461,1.21828640465862
0,0.970300036081183,0.20865963936693,0.095856265358731,1.3937893548854,1.22742236110074,0.847416798923321,-0.0370029739554041,0.192728801935897
0,0.920026991703227,1.03453791544562,-0.0612972910144292,2.16367331060763,0.359060113479184,2.04741511948434,0.637322280583625,1.34272164622567
0,2.13592543876583,-0.863884963000154,0.716948970687509,0.902452217566017,1.01848123277657,2.55158551618572,1.93599181474939,0.938509277515698
1,0.393980867080193,0.923949204130887,1.13277568379695,0.1217788347708,0.47768079149988,1.19344515439087,2.81497015131849,1.10959189672551
0,1.67260502138321,-0.122972754454056,2.31230828543956,0.13723345272631,-0.225341896919463,0.302287965947568,-0.0478240700054697,0.73502611338588
1,0.0554153702813562,1.4070838251258,2.40595056394407,0.127786917368175,2.86318990560611,2.30046851550379,0.598079855150868,-0.300309242778785
0,3.01883631461146,0.308242557018559,0.527828724184408,1.27191625201324,0.612572618904192,1.40283342344377,0.524115528615429,0.506814705762099
1,0.815515666980436,0.870067943268715,-0.000661731674980848,2.39684417205119,2.38277366680366,1.59568862393795,1.79349343146736,-1.36475466202889
1,1.80142101068136,0.655508354711927,1.53655721045349,1.38785228118426,1.54538119842465,1.55900228803119,-0.140441129979931,-0.4232726457349
1,1.0264968261716,1.91985350746711,1.64305161422727,0.747091795803812,1.90578422527323,1.37717401307734,0.677316079449603,0.577353115702867
0,3.14406269762231,1.78245824285303,2.18364997565075,0.656596788435894,-0.204371946452936,0.35801937831265,-0.309504660550407,0.00221476449969815
0,0.874849338693568,0.443850069065497,0.563287458664799,-0.101771433193398,1.1041763456839,1.64689997015784,0.525280011533333,0.23460136371781
0,1.43894505625071,0.0851302544092868,0.603729586196283,2.67582346678587,1.38185482596059,1.0135799583034,0.782207481192539,1.70957543758377
0,3.00296088741861,1.12753428474944,-0.632171659567419,0.37466308090379,0.2854037335263,1.93949653183069,-1.23609166537886,2.06140781133455
0,0.985500618925742,-0.229152972109945,0.0616911490514878,0.321961711170565,1.239261890311,2.2576225154411,0.268708978196309,0.207108747219188
0,2.30704870099015,0.0245347001698174,0.773232482461716,1.25693001955929,0.267993110488731,0.690154752109787,-0.457510848924712,2.02638536882765
0,0.738950379348795,0.798721394760024,0.29067612415634,0.461800711690985,1.06945112917817,2.35727312332256,2.18844675778712,0.948419495910127
0,0.536868006591387,2.08781934069609,0.646370809699227,1.13565703701166,1.69070639275754,1.28211321324044,-1.26050531135537,1.54004735848386
0,1.10648418030666,1.71569939265253,0.803862465471909,0.170729334831626,-0.130510324398245,0.600520904116812,3.31893656376942,0.626678131559853
0,2.02525070794944,1.14898922819319,0.87471236473467,1.50394213024552,1.0938480156344,2.50479343985546,1.37973349701038,1.25638565035363
0,2.13742663309054,1.82253495403263,-0.0906346508473044,1.50052152232759,0.988795430948769,-1.07644224553048,0.591656220642347,1.07255952497857
1,0.162441933350841,1.12899514249951,1.94147519158052,0.00394785739774428,1.58980633717723,-0.175498937321325,-0.884652153395439,1.26325596516298
1,1.48049401895196,1.24662092699637,-0.251310460610683,0.22410749359837,1.57784703422365,-0.616926774682372,0.930494862295348,2.29731449440049
0,1.59799459490868,0.483709890269132,-1.08469187245546,0.815093581575991,1.71680951003129,-0.389898684005197,0.612710971951268,-0.448603010095417
1,2.04204561271424,1.47745758928613,1.88200496415623,2.77894473418953,1.3088318356992,2.22349279140469,-0.0962284884997617,1.11439452883767
1,1.23315306377081,1.09737372887646,2.95483161783997,1.51986485308991,0.972259687583503,0.289715580754536,-0.0709471899605429,0.498511097992297
1,-1.52892445676528,1.92982133738842,-0.0375254201702762,0.753986575619791,2.00283026645395,1.46608210950079,0.713189340954865,1.25086263065753
1,-0.818974331340221,1.51335489801771,1.27502703580477,0.647866197902314,1.54132488417034,2.50861162635314,1.77236282793783,1.66566745059906
1,1.56817507806825,1.12050239238643,1.16416332287477,0.566828525192002,3.03661290119677,0.0962779038314884,-0.184560605295874,0.500587681967089
0,3.41832283776776,-0.138641499089428,-0.165186673552918,0.491707245783432,-0.371216002852696,0.957352720867555,1.05034478432243,-0.666951252576536
1,0.382088118808818,2.42247054120818,0.616518558186474,2.21623539397925,-0.681285393853873,1.56058691717283,1.8447473290114,0.631147900501248
1,1.29299071349225,0.644877722002434,2.97495277323032,0.148892661834352,0.468600100051044,2.40779239137559,1.98849111148509,1.17654700604694
1,1.97027245733676,0.389672004602598,-0.178220441640556,1.34860077219323,0.27060916256779,1.57886584620547,0.991341024278657,1.59376574927393
1,-0.0719790845427288,-0.63240799828356,1.87536001083637,1.67186007192965,0.830287351044707,-1.23755148582114,2.2228996447319,0.752617076680356
0,2.14830817744108,0.663717981315471,1.19547620252081,0.960741826954161,2.04926337816977,-0.826720228716277,-0.212523403067597,-1.28798228513779
0,1.82427848950499,1.3228595507119,1.30975778711326,3.03939706362186,-0.809059840443196,2.77473858444966,2.88800826726169,0.300034642287786
0,0.648150135792162,-0.104189120172313,1.4920695084446,-0.720816300215941,1.71266118759112,1.60549003603379,2.05665462202979,-1.87205309357849
1,-0.745420036571399,1.18685982017186,1.0469740309644,1.58530333840005,0.108605318937192,2.22433789884721,0.560165630686668,0.850908177120927
1,1.41704123704062,1.84395850741095,2.7442835139068,0.848813723944137,0.948427177359909,1.32723014355719,0.822584984627651,0.807881944381576
1,1.03901173328256,2.518317892715,1.18531596876488,1.18708860253564,1.39056257503363,1.68968968536638,1.65549570927599,1.69230302595894
1,-0.478678086380141,3.57769323092982,2.49146981459361,1.2002589786234,-0.0175628268842789,1.0511147705121,0.527819856623518,1.20052765751007
0,0.310989747805241,-1.67248782866921,2.509298152451,-0.51720878167792,1.71315152455571,1.32832133794592,0.702868168812122,1.75928869527193
1,0.31685526055775,1.53169767024161,1.96145828749098,1.22690937247958,0.53314411573458,0.643188723615335,2.60948540447803,0.341613162417808
0,2.42531176169685,0.518862299616231,3.62979723931367,1.49309189081177,-1.30892699554242,1.21755656326714,0.806249058967417,0.384928331643271
1,0.5108541085221,1.55465643057848,2.00492734866359,1.83702785661654,3.30427738378804,0.475450009480481,3.28472696173637,3.39523695967503
1,-0.0151984046429781,0.313725294224246,1.70622919873558,0.602032192751498,1.10773976970822,2.36221199645624,2.52608841361759,-0.961091989592874
0,1.53534858075923,1.32376920949204,-1.0856635554974,2.47570584094139,0.69138333579554,0.394763058093149,-0.12018031115487,0.192487530882648
0,3.28071606402433,0.374867472882172,1.19836383135176,2.034997569677,1.55076238758166,0.954238281845461,0.579147698800734,0.567040895268176
0,1.15284919734282,1.26345857117236,0.744465981516549,-1.47139075185222,2.08672289035904,1.01573154267368,-1.30528532936311,1.13158492231174
1,2.2378003074972,1.39517598821063,2.28152114209384,0.631906691980857,1.8435856804567,2.38683059654857,1.18004909316866,-1.42015919413522
1,0.872721534857823,2.31591618019644,0.548516804319509,0.580374832967385,2.26108187331005,2.67073159086706,1.12994546172169,2.09790217536556
0,1.45219312798447,1.81598745722428,-0.212514925037921,1.2739553694991,0.00941445621540793,0.181196088513826,-0.82105933839648,-0.621155058485018
1,-0.527236633525972,0.836604073057262,1.52908359831326,1.20774040858997,0.729137484265389,1.0457636763077,0.864509211923274,0.574207187476325
1,0.0946536721208998,0.425202185529019,0.388874513318993,1.73226987007029,3.42389841728061,1.89108093422468,0.609121020525634,-1.00345000359063
1,0.213202582173393,0.347070723765488,0.640143182638842,1.45149522449596,2.50389595616102,1.690709866661,0.112083326013106,0.723637686122592
0,2.4632985500484,0.804047000555904,1.60333748532605,3.31907862472171,1.09364777166717,0.989531985237606,1.37717680414241,0.269953658457129
0,2.54287659267843,1.22827027358571,0.998387217364169,0.143177775391939,0.408291106628161,0.880627035059173,2.53805419387818,1.37356370839541
1,-0.597342159116067,0.224194436624492,-0.628315853264334,1.25453971608158,1.23688987603932,-0.0336211041536845,0.180639526235146,3.94964434676503
0,1.25376143253138,0.839956995383961,1.09419821365661,1.7621386896983,0.263402156860117,-1.07508146010746,0.327534945738331,0.875040933006928
1,-1.09351497171849,0.89023555484819,-1.13000160011054,1.73581957212879,-0.31113918566155,0.522852240777927,0.132097486521301,0.293615463110933
0,2.35985266997558,0.367570615632468,0.110203395943317,1.17334230431753,0.930199955987059,2.22592613435735,1.68508990532353,-0.404700465167002
1,0.162540529143497,0.539037174182516,0.997617870035074,1.5806724804691,1.65865097542511,0.0227651531873774,-0.457322613832787,0.967638324405047
0,2.80999323511493,1.24387687600466,0.529190683593579,0.366018470090808,0.259315302233108,0.309286107652083,-1.08308802081771,-0.688320796999073
1,0.183988966499937,0.520857815360889,1.90787249981668,1.44388310320598,1.90095864168128,1.29096837949613,2.54716830807594,1.03806453714118
1,1.10700167861285,2.7677663700364,0.526405964059368,0.213227558434278,1.50118941195079,0.7858837324623,1.34940773974801,3.07549513024314
1,-0.308554337949692,1.67665955579044,-0.711921002241382,0.506137719241841,0.471710544373099,1.20102157497804,0.617963709686463,1.49504586903362
1,-0.0290886061441362,1.33977645486638,2.28895464252543,1.70096369041951,0.820643389942301,-0.26312986032966,0.505051455512024,0.810247456760792
0,0.723263339353098,0.757546650308269,-0.642745125362948,-0.210439791569511,3.27056093091589,0.163297375778042,1.72567407776724,2.23749945205337
0,2.48627023772313,-1.09891156292795,-0.695910347170901,1.80936703063292,-0.0428811622906018,1.16934380714817,0.804940123226197,1.71665333953085
1,0.620510772573782,0.627848027841287,0.473400335399617,2.11533806912098,0.609096459828983,2.37633318982093,1.38583034141413,1.31574764168925
0,1.87895659135538,1.76129927404555,1.96608766982135,1.27214747321263,1.80793437331189,1.54347120292936,2.0247613415085,0.825347225804834
1,1.28738895531163,0.270857941993941,1.55638967884411,0.819335621806483,0.0222345371852055,0.200141740033492,0.659044722611402,-0.410902787246256
0,1.41721550192147,-0.280876113135846,1.86449726656443,0.468274565272477,-0.065877820594614,2.5051854482263,0.543616281727195,0.583914395486333
0,1.12637892975575,0.211177296328477,0.239882781451001,-0.536611773119944,0.0719523818763397,0.649877362255546,0.416038851388762,0.828509329135345
1,-1.10717009030956,2.1735655274487,2.41647508680614,0.725424328314413,1.96910781244215,0.805936265269266,1.67520523838564,0.418130243013189
1,0.509120806587704,1.40073419758024,1.8340512996473,0.388205749586206,3.09997748155247,0.527484042074252,1.98248372974402,-0.295564654199682
1,-0.36960142648649,1.32268409717355,0.0218185032385521,-0.429809888518248,1.60637117287173,1.2568923418834,0.854634789646912,0.49403694840066
1,0.754494003449723,-0.25029334017736,0.490496373034283,1.21700930194574,1.17153654030972,0.64924026931143,1.38029506433389,-0.920825220658898
1,-1.33829875192004,-0.416659955542519,1.08240987057424,-0.913011834552951,0.936200979415493,-0.0177319496670283,2.18515571990899,2.085625355094
1,0.350170376291429,1.79371011097526,0.0241833968642645,0.75620171018419,-0.46332115304675,1.81281653244118,-0.114850853131168,0.635620781611982
