"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.43999965200413,2.7602506407547,-0.847705619891102,0.72055932914615,0.542311439528151,2.0096306647127,0.178007988767752,1.32976723860211
0,1.62035636013012,1.18364479672665,2.46796737902863,0.584652998423465,1.51879928543789,-0.141729657468154,1.0400977923853,2.40965593244902
0,1.1957553972853,0.0485401153555756,0.922353388205422,0.730601154246195,2.00061779432241,-0.562224482665976,1.63331622706095,-0.0146296319282875
0,2.80716057614091,2.05019825156347,0.632550576962935,2.34006815867112,1.5541595063165,1.53142483956195,2.24248068820837,1.99247880225392
0,2.8734700727638,1.88716280960798,0.382451613336237,-0.0702594338342972,-0.885589804788067,0.752383289405138,0.66213068017002,1.5779965493227
1,0.333538277436035,1.4819238520189,-0.502760807071937,0.96057696124795,0.750474403092725,1.40546429196649,1.68269200954786,-0.463807920467214
1,1.41828997732848,0.635980181827881,1.09665176276965,1.16470136202181,0.460250597474458,1.91840555870066,1.56712863717225,0.397190127789441
1,-0.539327354905974,2.03181320037773,0.636308956221736,0.355942859217415,1.48392570482682,1.84986409655399,-1.30483533286105,1.42485359083555
0,1.26514490682774,1.60282145653579,-0.452349568210662,1.67224691697208,2.19755164195898,1.76277104278365,0.859960957865258,0.583448648347109
0,2.1658252377882,2.42903190740257,1.07474689576605,0.138568293997806,1.15063079205839,1.04999712349204,1.16454362083895,-0.0937621085018951
0,1.22415135501466,-0.236999818191243,1.5102729801079,0.115225254351669,-0.523837440021836,0.961292823927595,1.22372815351262,1.10549867555127
0,1.52672073616661,-0.0761229051832306,2.94932906968019,1.88675421673555,1.16238860266301,2.24771412549083,1.53265446676794,2.09099407283793
1,-0.4999686123623,-0.0740066586775598,1.59890831907984,0.124846367794231,1.40235615698732,1.87752154691812,1.92374802682335,1.63053178052817
1,-0.340848055232635,2.52531418655206,1.10052410386461,0.417365431438819,0.906455478182936,2.16527124552764,0.427983840735914,0.823037242344798
0,0.239980253329836,0.694767388221611,0.288285868918997,0.819681737093517,-0.254798861253748,1.2728392792471,1.06988176522562,0.509240958957987
0,2.95485413503383,2.34012422767294,0.567777477135665,1.00622221271334,0.855277990757688,2.59170867433814,1.59525098858315,0.36882732618541
1,1.25762051345037,-0.5620534009933,1.93912132927616,-0.39034723828749,3.3276607840674,0.521572101914912,-0.40050635029402,1.82759184850579
0,1.41016495924576,-0.659470256813348,2.51530383405791,1.96101164960935,0.622798213696884,2.16968011502155,-0.393871243242006,0.839817088757096
0,1.41171191358698,-0.0944183344906127,0.7093738278469,0.56074029386032,0.247640801541003,0.654927659530559,1.11491676611544,1.23451335338197
1,-0.0631596353243546,1.51006397947822,2.16399399036002,2.2325561584859,1.20519941183681,2.14152947976867,1.3463932373389,1.27135552907088
0,1.49759820715409,-0.182952560589672,2.0003528774111,2.17873144993332,0.461976181836977,1.71110300239449,1.72810419769996,3.58835497568725
1,0.815723793725365,0.372286114708768,-0.761575780396967,0.611222578896701,1.79604290965159,0.331743545163895,1.13723390141019,1.70103887358464
1,0.883658224590142,0.337243296182222,2.14017953450868,-0.200275746330834,0.0782962377435199,-0.0132691056047247,0.462997112931906,0.784245860429853
0,0.785446796284289,1.26610657545307,0.722638667085683,-0.0193364729224681,-1.41598249842238,-0.633112706805969,0.445684670247527,1.67912305748667
1,-1.02444280607821,0.558794257849384,0.154621942468314,0.847228432838727,1.80505302077005,1.07072925965051,1.62971640195136,1.76465125906992
1,1.47889777241965,0.182488456171024,1.78385060183287,1.074824259985,1.23851224844243,2.66300156065221,0.823555150831333,0.287486031946976
0,1.65385442400736,0.714540115535652,-1.4559843928246,-0.842110553198408,2.92340373887057,-0.12579955015676,1.0641657483066,-0.124631670385406
0,0.702483056960264,0.195311532774564,0.603929271421955,0.730415876009051,0.980536140287172,0.118345885409037,0.769451224074184,2.05924017671419
1,-0.345203926312246,1.09843215795375,1.68158818163144,0.936329501030546,0.655967625403955,0.395400051119729,1.97141216205138,0.342651097156755
0,1.35719035645224,1.92330731926833,0.387514740439821,0.0257803882557639,2.39435671866329,1.05395202311103,2.49601946234805,-0.196030605830334
0,2.86775844035943,1.47890507297055,1.35703837537251,1.95010857622847,1.31673667069649,1.27744253668628,1.11336038622161,2.1017592978418
0,1.84056021648847,0.332732557752744,1.35341725430222,0.362168569924843,0.407043796059858,2.03196822688686,1.88622080804536,1.33447630099417
1,0.21860848609581,1.18032202120714,-0.0517568094275007,1.46640512363517,1.88644299234987,-0.197079680256505,2.03726345629322,1.76101305857298
0,0.641737158284794,-2.54305135696647,0.995220783229168,1.77803422115378,1.48389753188718,1.59451646968149,0.100639346107883,1.12946384035009
0,0.929085883463137,1.46325047633185,1.50833203274341,2.15640282664812,0.444220960458667,1.17906338415865,1.37664261884254,2.15783202320231
1,-0.129033371054755,1.65939546289874,2.58059407406143,-1.54863863457445,0.57391496000009,0.989328789384766,1.4336697876888,1.73707546102103
0,-0.0359921257934224,-1.06551938755036,-0.82150656789862,0.922462250836891,0.494874171932501,1.39798094708731,0.938948841383636,2.0609268201829
0,1.74189270823732,2.47670685774961,-1.18130744739257,2.88272354090681,1.18423732553665,0.352952281456794,0.347000056656588,2.29593088748804
1,0.576833511335296,0.59905552583819,0.0538959607076097,0.933850199272081,0.947396698610172,3.06124643789714,1.50907859151688,0.796300642608931
1,-0.443696638214838,0.422658968681947,-1.16309750840268,0.250487822359687,1.07254421578331,-0.447102892057374,1.14196626471586,-1.84370775803049
1,0.52686849294881,-0.0828893494312388,1.88209996229311,3.40680006042728,0.817553592882354,3.11924174692445,0.982143879293344,0.205990321377583
0,3.16828840307791,0.33397010005667,1.60340534745211,1.3995279498537,0.745994138872378,0.0814983908709193,2.45829833593863,1.51931323313978
1,1.57493296722641,0.735690385945883,0.795729714773932,1.62948972943062,0.87330241264793,0.232815785273137,0.374827965592724,3.21577904945785
1,0.81631325066367,0.800418266953126,1.49298847861228,1.41430185081545,1.16758064217894,2.4424778901164,2.40677173023173,1.39689318353139
0,1.87000192143229,0.0230407422160671,-0.579398755791173,1.40701542714857,1.2218093068965,1.41081584179113,0.244302857149064,2.07116330194016
1,2.00520418541017,2.97775835442416,-0.1955541557939,0.372435680876233,2.05989246496674,0.861922864949076,2.11809309933281,2.0362911557391
1,1.10143374237292,1.56604947465125,2.72755257537649,-0.00270225257617596,0.189678957955516,1.03989168944929,-0.730134865347921,2.28945974164081
0,1.59323864450204,0.559958772880124,-0.734498724771335,2.73017191004912,0.642895217010926,2.27223625638208,1.12701782959224,2.12730061956686
1,-1.34243844231206,0.301337598709978,1.66065229384129,0.805485356808235,1.25568989904424,-0.268994936146993,-0.0595632157337007,0.260791686867839
0,1.49305889333439,-0.300965227138859,1.99525482418468,1.06561004270686,1.4085259482627,-0.595170273043401,1.516281311768,0.307128451983157
1,-0.0102396795487461,0.134366765678972,0.577541419026122,0.874408725254767,0.92860372677611,1.7151255639421,0.68820449037005,0.201182153638895
0,1.89398243192487,-0.765642426362498,2.99590574558609,-0.427955412726386,2.95021700024463,1.24722433159471,1.52779423532003,1.53416544791846
0,0.519202868548103,0.517155137807936,1.16679063957566,0.380998639694044,0.215114516604214,1.69747610112474,-0.0248148226777092,1.96619240928061
0,2.59452199206463,2.0808845024489,1.77209190395328,1.28495030077083,1.03847752325477,1.23117021376467,1.72136655337959,2.71050008458911
0,1.08315048587281,1.08760094898684,-0.104707322618748,2.03774165379421,1.69618304803448,-0.166732282070002,1.37121993843703,0.380531615617274
1,-0.640201772679419,1.37256205445199,0.454653351503536,1.47911508898838,-0.724332702331214,2.04907054982749,2.38972760027205,-0.146045417608881
1,1.13313108871516,1.78498951189852,1.98353580734727,0.230633770347685,0.167935506651801,0.94823777534171,0.623556363725047,2.88738491466827
0,1.62081848851624,0.459709842147247,-0.737953498787345,1.5465248267828,1.18958673143696,1.02705794100914,1.72987325154994,0.524517897124386
0,2.22812792187001,1.3401459729708,2.335753433915,-1.68654758654617,-0.225953963124304,0.232804111238071,0.99831671178687,-0.313543703147194
1,1.47642616145484,2.27984100210631,0.797486995749866,0.575236407245323,0.854003664491298,0.979785633165532,1.75567429249072,0.9818373748587
1,0.537006590472216,1.95806538435007,-0.209860374717601,1.08031970682428,0.433197643921175,2.20539586973692,1.95842301630306,0.927560271890653
1,0.198061782804668,1.31419630950328,2.00479231521667,0.668262748015902,1.25530968607413,1.34335751566343,0.89249485388817,0.227744912901568
1,-0.528894356865037,-0.0629650551658445,0.193607233866611,0.0924943808519136,2.37205687257475,-0.344276788869381,0.60578423674713,-0.824265573190447
0,1.64457299683446,0.493938256669297,1.97715700574674,0.709854146426355,1.14484569198949,0.975007810590852,1.29293830602289,1.78290114434794
1,0.765236097701256,-0.452155327998717,0.61826725641791,0.480718326149711,-1.03021324970184,0.581803716934423,0.986139636462744,1.09176296029656
1,0.814650693923108,0.14658588290355,1.96213237828371,0.0875742051443319,1.4601952545798,0.222637695842802,0.837962552025664,1.27840935503373
1,0.519217897987788,-0.287130851896066,0.622396310025962,2.91601304424473,0.877212512568729,1.32867785750153,1.10451996803904,2.64994941971288
0,3.13491362121521,-0.63025886773052,2.22671460365463,1.58453749721729,-0.512356511360574,1.00513938488237,-0.00861099358256712,-0.290523858562889
1,1.08679431825001,2.52989976956938,0.310967720602904,1.68455310945195,1.86733744588052,0.242753849396802,1.83115455205738,0.767108280518378
1,-0.205045552723486,2.28244933223118,-0.986486758082847,0.946674421187425,0.240506500678332,2.19950506711989,-0.653055128068285,0.963789879241102
1,0.00864970778038321,1.12375445472415,0.184226408669719,1.75912459098598,0.789024279304866,-0.883272030782859,1.63421604861158,1.09128926081761
1,0.585289036473188,0.948864056553548,-0.215850654027668,2.17539790047196,0.805941286905009,3.83261013724156,0.872408471271899,1.39081017112406
1,-0.670374310551271,1.17496202050668,1.77036105106981,1.86282677073634,1.71026561425731,0.574514349067714,1.09544011764151,-0.300735663145294
1,0.823468549679919,-0.421990341514896,2.37503485473692,0.209826203705271,-1.566217600127,-0.0204089966605794,-0.0390207371866405,0.196975213715962
1,0.59702365401361,1.87075302769834,2.23263321268694,0.0312849708093326,0.324686169633457,1.20795462953267,-3.08438055541486,0.286035382128066
1,1.51084337151043,1.2577291912282,0.439933275104949,3.41655829713579,2.28751221962487,1.35167239675027,-0.86659976037518,0.265125967526091
0,1.42572427828112,1.2493542445735,0.612381121229672,0.0842621212768236,1.37313137992066,0.758927918563981,0.662879438568143,2.01407500574318
0,0.278923426547635,2.28975181827313,-0.967802308194364,1.47270674068121,1.65237254514557,0.601837702711479,1.10294540369944,1.54135305972899
1,0.406652840155672,2.84280202866258,2.79564135556106,1.69405377506264,0.185955306068215,0.518881433622883,0.276444786391568,-0.177525794358639
1,1.69376656021908,1.59416504816597,-0.132621054671234,-0.301864377968826,0.880477568033559,1.47713060835977,1.52515450710035,1.59984702962066
1,0.912522899829614,2.39767011162448,-0.0369054905333688,-0.199828990757748,1.45071837453799,1.25027506375711,0.66327627120086,2.30468527671794
0,1.85664146444044,2.53570112398351,-0.746672814173942,-1.42870653547314,-0.529169112846865,0.303083249666723,0.251723679653436,0.0869857143984939
0,0.0220215630660002,0.940916141114886,0.114186042673342,-0.10235780762477,0.742161230136379,-0.166589130814409,-0.188736527324842,1.69876020882629
0,1.63369049341491,1.07410118066982,1.18172784956762,0.298055614640273,0.955274469418836,1.39684071820437,0.820820454409099,2.08266681274036
0,2.21463401837129,0.000722963487173822,-0.120251474730585,0.467139098947229,0.428756127599816,1.64989822679412,3.68507202247974,1.75847720214458
1,0.44800017578151,0.462829581742356,1.0361980869411,-0.251472329420232,1.80297265096059,0.346949555366149,1.06465253384815,1.48768978362083
1,0.842526179617133,1.50359528328503,0.564785923962074,3.0368368463645,0.308488279134632,2.59345437938248,0.958888484259532,0.961165988200742
1,0.0368821097753393,2.70362377391987,-1.02612497683701,1.01670957997487,-0.522666338862122,1.76479119889259,1.62248515491462,1.53489914873103
1,-0.190700980669397,2.04405801020692,1.32085741792409,1.3951374169781,0.469267642797735,1.32652866796335,1.38618499005583,1.26054545173698
0,0.877455232756219,0.0305018763944747,-1.24490313993385,3.1416890387161,2.02193069566056,1.79951710179778,0.252847555738033,3.03284037159066
1,0.501846992888199,-0.30147510565376,2.81146489690001,0.729654308912735,1.89160947011912,1.26621862550405,1.88485721136905,1.80591462940423
0,1.1634224020719,-0.514157955142688,0.219996136259532,0.0657798402662083,2.56980465526141,3.66983617680171,2.5728154947887,1.30865619384365
0,0.814870533461262,-0.670318240804037,0.548900702990069,0.828589919380292,-0.491564475580378,1.48021193855695,1.41803436582785,-0.867955881954439
0,0.780173902963905,1.13066969854984,0.874255224948563,-0.200265865337865,2.18108792081829,1.12953835961084,0.331470266155585,1.71844719479786
1,-0.0050344032465961,0.734459937600086,-0.379480287700554,3.14896525910904,0.643058430304706,0.0962343461990761,2.62754221694886,2.604837771358
1,0.538098740098519,0.533516594315955,2.82597773718688,0.622684294124977,0.517857096632797,0.719736685657374,1.41838027488416,-0.683469976665333
1,2.12244161760926,2.37328301534345,1.42946485811314,1.80620507843931,1.55260446394885,-1.42308869763546,0.16044905353011,0.408051543892713
1,1.16606392473313,2.70068735977994,0.477560134305285,1.59787611135991,0.192028262604533,4.61784774889424,0.764196704382481,1.34632262604665
0,2.01316031513179,-1.39851018089625,0.818694220983614,0.73709205499192,2.23687117574017,0.93034146142429,1.34453003890015,1.25528763119204
1,0.148584789153721,0.690604296258055,-0.366376438942611,-0.546779136129708,3.10117805513539,1.64023533273028,-0.296643060620057,0.848063340278009
1,0.607387070358944,0.667558458144893,0.981992165781889,1.1035841325643,1.42771211229062,2.38632261447949,0.283731315139063,-0.0463358793411968
1,-0.0285449653089571,2.01760524490704,1.21597110098955,1.56614678939149,0.250037197122657,-0.421696799702891,1.04152236769748,0.813052417065856
1,1.61287068203211,0.947344311728516,0.080453540849019,1.33754859887541,0.947563777668178,0.201835145059412,0.277650696711605,-0.221145344089004
1,0.65877819382993,1.12342476308498,0.82236630732092,0.719471771355771,1.89872628871563,0.753109414676426,0.6222088006285,1.42429202289588
0,1.98621453040778,-0.851790252271363,1.00082269672312,1.3581307173976,0.879323577511075,-0.607974773704219,-1.3666513999866,1.68418861693431
1,0.148320498231361,1.00925225011667,1.20868493636252,0.357645058257006,0.786801232603717,1.70261425577368,1.59977511658803,1.2532927009603
1,0.619752794955281,1.04912073538426,1.17414385632024,-0.0331558834921393,0.545792580353399,-0.129227352074714,1.1569652138745,1.66490289138958
0,0.824848131425685,1.02431075278374,0.730886391547646,1.48413460883672,-0.0978969435811436,1.10167828506096,0.654158725725908,1.4738965369843
1,0.682478294974613,1.4627064706976,2.54447560227498,1.99600912944325,2.85247977459441,1.66413086169032,1.81025687826356,2.71212126837643
1,-0.145023100460089,0.102529660512602,0.422110100619331,2.65639911097354,1.1830982294706,0.736880907131354,0.826690538657309,1.76830741594125
0,1.32586340503556,-1.22606300967413,1.00931027686286,0.721684203737341,0.822486059007763,2.04591290410369,1.57271980796278,1.88430362025197
0,2.33554307864585,2.18102406660695,-0.552785366725017,0.291192435432173,1.02515028771535,-0.02508212743657,0.5364809373235,1.26817676186418
1,0.960940595658291,1.11881126718939,1.95697456633586,1.61651590665821,1.28805568695583,1.59879239261413,-0.578864316055501,1.96153518990329
1,1.49327231530121,-0.273480258428425,1.60037161379295,0.8107395534955,-0.584977153918999,0.207760883306827,0.592134680444658,0.536327462258371
1,0.635540103040909,1.58010838435557,0.633821299643659,-0.434782069266572,3.28286779674188,3.15674290038051,0.116170368126201,1.53334149941141
0,1.84297647913306,1.72606669387786,0.0502840563908507,0.163401266910134,0.445374892665037,0.32295916101175,0.187167486172886,0.423668220816272
1,0.900193597289627,1.68813118840927,2.22948704806046,1.65184148348687,-0.842164914778607,0.600542884804951,1.01953118341163,1.293606110658
1,0.0105097324351635,0.469463746984033,1.34100435441824,1.40450572029412,1.07708076641604,2.64809061972459,1.94016122237563,1.7333585639509
1,1.96395801603295,2.80668971029334,1.57156570225695,2.08675014224948,0.544578087106562,1.17183282987332,1.80555176113591,-1.13703589174723
1,1.73373839919831,1.40357207499301,0.538947685113318,1.22174512922244,1.68798665101898,2.4168287527359,0.972296054721766,1.92284472669493
1,1.54372206205617,3.46261048070295,-0.139092930853461,1.96558200111888,0.11842597755877,-0.433054963052574,2.01185273566288,-1.6483452266679
0,2.24741682812326,0.730709570526562,0.629006869860839,1.57335769564964,0.843831006163247,1.37155302825451,1.30968919502042,1.46313106845875
0,3.04083972724677,0.875798075849134,-0.842031338301767,2.07202285058577,0.94941491548684,1.37903662146141,2.13118230029576,0.869574624522034
0,1.20731333859203,-0.602415824700347,1.44669868362962,1.91324970317108,2.80894768278029,1.58018600680899,-0.0115577701007685,0.625535999820195
0,1.29070910978853,1.1314096233003,-0.388867717683024,0.552204677980663,-0.667574902197227,1.25345924806158,0.704527787118372,0.0981866955979481
0,3.08380666862962,0.722234813364001,2.03655872100726,0.880414994613401,1.79223491591294,2.53847881366059,0.830303671884999,-0.562301371463017
1,0.932775986372641,1.22609937437107,0.989445300177405,0.568321901589513,0.549484995134565,2.2054049994046,1.86091618269921,0.105239049219752
0,2.30875569941879,0.860106604940327,1.21894683682823,0.235922779592097,0.0846827127152596,0.10340676568801,1.24991016857936,0.519344704412646
0,2.45094517699486,2.47259157982834,1.37966647915079,-0.436209844377407,1.26517469971549,-1.16661914062042,0.0458709267149174,0.0975622421885336
0,2.03375961319455,0.146063440546354,3.85140759475734,0.0169205093768523,0.531938920313821,3.14911744283762,-1.44874254505261,0.514868021737787
0,1.55715933098822,0.0623899052222872,1.27109522391029,1.46007229644333,1.41504695236049,0.462874756295181,0.630271643611051,1.38475779581619
0,0.841272497422358,0.526892098356727,2.76142167214598,1.14752551384999,0.758353494183746,-0.0959400262306132,1.51336410268502,1.07042908100674
1,1.9872780427319,1.23664270835582,1.98183335371051,2.95735608844507,0.905522337039054,1.38532352073096,1.22021293997765,0.681628064280246
0,2.37851616525442,-0.0136625335451643,-1.1431659649708,-0.0983432499135111,2.78085180830479,-0.899531533470708,0.225842343056865,0.52080665241609
0,1.68523207387619,1.21690251919564,0.924464766617968,2.11979543205006,1.10416025430134,2.1637743143233,0.444293229183823,0.851071540059696
1,-0.517028309355962,-0.23930317121531,0.620954165882984,1.68720950808368,1.32074241238844,1.45297229113092,1.10372932455364,1.96176567121251
0,2.40519839594445,-0.0468747981892916,1.28565651692546,1.47788453623206,0.0886901740179501,0.626091345763102,1.49687380435999,1.8431337394249
1,-0.279947350517462,2.29422841275899,0.410171063929977,0.544989756286896,0.274748511087854,2.00006277413727,1.37102151259197,2.73827448368968
1,0.657471713867194,0.163907854667314,2.1255873228357,2.1477570596146,1.218303241613,1.78049883322717,-0.0275784561388259,0.219863924170605
1,1.05331789018007,1.08869072860583,2.62470821204659,-1.65041135669951,-0.421505014281951,0.223125793787681,2.4109577985212,-0.382736935901046
0,1.41986029056997,0.815959644681022,2.0258886249781,2.13825603357609,0.935551197353515,2.76440947910981,0.00320553756137665,-0.370148242625845
1,0.0490801658268462,0.836303240745004,0.904446831959436,1.51208493487661,2.8274871168752,1.2353512820736,-0.357791220323681,0.264642404365403
1,1.13359835146207,0.505123654774524,2.29553847105856,0.825502606983103,1.52313022986642,1.42885567698468,0.465543532567736,1.06288030722649
0,2.76610814017008,2.92015674232352,-2.96882622235417,2.45973428444745,0.493706111001908,0.250854004846021,1.45326935912684,2.65014698519783
0,1.95325951844494,1.96519176464526,1.12912955874869,1.12589254766876,1.36955374062421,0.297980342244921,1.52008265845368,1.58172452837764
0,-0.384800902308511,0.358187263633592,0.699254736846237,-0.905030785704414,-0.136437235473282,1.53104289210218,0.161628782569341,-0.0201258175255268
1,0.0823816745915186,0.619350280847148,0.997686198870313,1.11754823293453,1.77454127481554,0.729856721868133,1.51400907935416,1.11920004238124
0,2.04670296365789,0.101415270582181,-0.451044384182101,0.449226324804228,0.203271575306049,1.91232953712804,1.85593865663469,0.234620274797408
0,1.10199478502199,1.09180235666265,-0.12013519206314,1.11866435782682,0.315682111234871,0.372599624571636,1.7943569143552,0.517291374360917
1,0.735292945959167,0.864079048339835,0.176716431377889,1.54812755024907,1.28820343028414,-1.86078487885746,1.64720938021562,1.60201854097643
1,-0.110831164974929,0.393223223320459,-0.137360765231151,0.799457185142712,0.167512070859964,1.65259121980362,0.541179614786962,0.281177386868434
1,1.18986943611409,1.63030833853939,1.34826555437073,1.92789898290692,-0.156964392604478,1.24724444422756,2.15313397491873,1.54775979463699
1,0.549722053937712,1.31592083479131,0.836571588805798,1.88483377776941,0.364263076340853,2.74631523622568,-0.448132178069789,1.50221560659345
1,0.478470123895955,2.15570837579663,0.744694414780272,2.24441089753271,2.05656490964108,0.683396204646454,0.990495664020472,-1.60590763435124
0,2.21378702650729,-0.520664335438775,0.386051770619496,-0.609788900986107,2.63843923783908,0.977797943847013,0.972960198447789,-0.439612383467191
1,1.6244595581818,3.48233484012873,1.54769199368189,-0.535448353371091,1.97566962472212,1.2667845784573,2.16806169905206,2.49767024961386
0,2.2528075246832,0.49185170818745,2.16223636714421,-0.528706862364365,2.0184964209836,1.23090662532287,2.45131768052057,1.27119292361223
0,0.64541564608329,1.17757092135729,0.913780897579088,1.17521780899424,1.44091874971975,2.21275585804151,0.139410335590623,0.542151127559669
1,0.0192922300571565,0.836646137994876,2.68550930782635,-0.64182834699543,2.35497732225173,0.173106209037629,0.162340604060399,0.399805047001411
0,0.422745901861389,-0.209010830022073,1.48057353424911,0.880684956882751,-0.877215553453078,1.81653296466228,0.735236366691409,1.36382128347641
1,-0.297951057598339,1.50196724825947,1.35354586238027,0.344669483310302,0.795438249742916,2.20734359658358,0.302403537137965,0.223874459825356
1,1.38040275736306,-0.868304037485755,2.3386868387341,1.54433842137348,1.11905783219207,0.714422694439885,1.51201388529933,0.34671176886323
0,1.74357558930768,0.296661582250414,0.139145045585795,1.2550812696995,0.798145859153242,1.01821844833332,2.48716500731701,1.19439168586068
0,0.776692273510087,0.756924165381001,0.282777146131966,0.194224199827979,0.303093259775719,1.73393769344143,1.9837175307642,1.8448744814517
1,0.708126611407401,3.08307694698148,1.82814898446722,0.422794977004892,1.40371538218879,0.207506578212157,1.21693769830225,2.41887434294795
1,-0.698985383038117,1.60055252714413,0.464277178514829,0.40836339252216,0.491137742015867,-0.208887917450856,1.53674458279659,3.66205085409347
1,0.541278683782797,1.09380831363002,0.92885685789819,0.898747390563159,0.60938348738163,2.11863773290843,0.881175485501452,0.263479279768634
1,2.02215515973597,3.27886242821449,1.29960404619294,1.86880761095745,1.13212146059104,0.718913665973897,-0.108572580154332,1.08451136868086
1,0.277075516025431,0.653513899486548,1.18560376149758,0.374092381581379,1.16215741677283,1.70975487596631,1.21846749189506,1.66742114152911
0,1.33671328466797,2.04966438589653,0.370195946850981,-1.20032096409141,1.31649204838735,1.156933441086,2.38698830684314,1.94125024893768
0,1.9204141827556,1.14963353969901,0.821805346919624,0.632585777348763,3.1940604473198,0.89081426787392,1.31159673326614,0.576447879085151
1,0.458045015073004,0.904517937586243,-0.987122778542953,1.98726043063766,0.64060747357747,0.337282404655603,2.48300888251366,2.05977626772304
0,0.875176990007635,0.534923835528528,-0.353410761623197,0.366131081872343,0.807189055399993,-0.0948900310834895,-0.0566069850444115,2.53806769641085
1,0.598445376321692,-0.109634439928497,-0.0611332189895488,2.45835804670414,1.35937499621063,0.886368474686479,0.994534525629355,-0.0815793077042448
0,1.66167059845558,-0.0919155357472223,2.39495943065311,1.94892766848568,2.26612080300084,0.503737181745286,0.605672990631512,1.42425677902438
1,-0.0102776206476409,1.46877387013895,1.17471072970277,-0.209179383857341,1.04426053782612,0.415024499239073,2.27266518427651,0.930953297248076
1,-0.375953867982482,1.48634478357596,1.29476274547063,-0.106118860747909,0.637228494356573,1.25146071863981,-0.0124193031440998,0.402883566996982
0,1.28471563227544,0.789988355858429,1.0144255404052,0.641290585631375,0.36436997505969,-0.27916744812823,-0.665562141899263,0.58073311319083
1,0.90682874338261,0.628522757883893,1.82786477705525,0.824318192023717,-0.566859590808602,2.32019226152792,0.8347013066545,1.24363774042231
1,0.48642267054212,1.58756983690277,1.57168983711066,2.39639720819093,0.710523513689154,0.16422624090583,2.97503675823531,2.64037278918023
1,1.42582636086314,1.21685780560499,1.04306806242141,3.03116015601363,1.0101924539556,1.45849131392292,1.08737514120902,0.749886249468145
0,2.76804221013184,-0.057137664929487,0.892972296644073,2.42531495842664,2.01493083437353,2.65047354382084,1.92789376311345,0.68577512232798
0,1.05092943441715,0.251580486299522,0.662661283395395,0.936411642896562,2.25364365116957,1.38973175315709,1.32862159475381,0.992343242618272
0,1.65394094250485,0.676373605660292,-0.00317349683734047,2.54218471872159,0.571055648883467,2.14399179319799,1.36674134695328,-0.0396680050920322
0,0.0111809591211678,0.348781604439753,2.201428165697,1.61825909419943,1.05069312605232,0.710806359840091,0.296917903883815,0.83522032113098
0,3.51889909539164,2.29439736857923,0.733569089908995,1.78175350998488,0.306209432489083,-0.3518138993189,0.299828089634561,1.60466572979726
1,0.922077231947033,0.330803584063619,2.2317091614442,0.652189151784664,1.089418328953,0.393727698395455,1.10628644733536,0.672863091725072
1,-0.0321747863401796,2.20377580189465,2.16024680578146,1.25649496323863,1.45873404282562,1.06280861082947,1.39894247378833,-1.06228824862432
1,0.948691847505241,1.20176776366717,-0.837496305987235,0.719827521652122,1.28532106141544,-0.810683532038347,2.21586669836993,0.848272729178751
1,0.675003237470656,1.94013890521248,2.77771776859153,0.703261717087914,0.96686992486811,0.716598482077638,0.242028339940829,0.889049013345371
1,-0.796649426460842,0.990428335963785,1.47478685801331,1.76330638175,1.92917852353177,1.02791630467593,0.765821499330529,2.80532122398788
0,2.00721948723859,1.005696031083,1.41544198565309,2.54654647013905,2.35852461340104,0.744320293053554,-0.742842309985559,1.43603864718156
1,1.39090314213777,1.46500923653022,2.41080393062169,1.77060538011358,2.08543738920579,-1.3968125974432,1.32906093233312,1.14293740379311
1,1.6954113461491,4.57880888603779,1.32422365137761,1.06157082775421,2.64803118555971,0.620359280850736,1.8598827015872,1.51576881468737
1,0.462994605967199,1.75672040642431,0.455116393782733,0.273324208346248,1.99126323090461,0.728891904871121,1.65505363711352,0.71416900764345
1,2.04776420438548,-0.123743758692665,0.874718896134332,0.96194941597609,2.0327759818941,1.58672809648375,1.23016969610103,1.24219128467469
1,0.281068995018051,0.954832877574625,1.07425170371818,1.9122893949263,-0.524102199807421,1.1853529432012,-0.0519427986743208,1.14221805456035
1,1.21655605548487,1.11066205170423,0.836593863688178,1.130699284564,2.82427446089577,1.30235775332216,0.77177718388997,1.19278498446995
0,2.82040296884762,-0.626948335834311,2.21430903386789,1.24947642540793,2.58719715914481,-0.0448395725297268,0.269264983393708,0.33481843036834
0,0.213638491292088,-0.497747090689002,1.89355034497942,3.78875034580186,1.2108702046821,1.51777985139897,-0.264210828656566,0.425888676116948
1,0.738700757459697,1.86998153243954,0.141254486650475,0.506029084609754,3.55216256185514,0.0321013000233822,1.42487964895287,0.790136040227808
1,-0.441634044793763,0.238403781733803,0.0663061355197346,-0.348231571097565,1.83426172241189,1.1948145099054,1.54967879278115,1.49798495515797
1,0.365587941623229,0.557640652554145,-0.155425089174816,-1.37777637174889,-0.0143914923778024,0.429997256223942,2.0087083153521,-0.698781415927577
0,1.12109558266292,0.492483228038864,1.67203887322376,0.504672245699525,-0.0171024452889907,2.63960281340523,1.33046874109073,-0.650654184126676
0,0.0996875742703006,-1.80585273293084,1.32181364365475,1.27216280965293,0.873781226540038,0.779471699411845,0.871232991198119,1.16614706503783
0,1.97335786077893,-0.673902198336649,0.309570264703013,1.79748437389546,2.94397060930672,1.94650148062765,1.53436133408446,2.48650705969038
