"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.31868820652322,0.11108403549641,0.629928277213296,1.59223600861211,0.520792301958291,-1.19525316259661,0.76765416457235,0.678617097067736
0,1.35599651693481,1.92499549277332,0.203219057018189,0.691582800068316,1.85532866254358,1.25605508468771,2.33609042530254,0.816984544765729
0,1.57637787878023,0.122572598179163,-0.398301248108687,2.41546602064471,0.0849239774942343,1.35334633961103,0.0801794130369816,-0.339900602995103
0,-0.09849365634984,1.87638498133136,1.70453424076132,1.35665221313563,-0.410972899639481,-0.0504786989517079,-0.478714917989432,1.14548069837243
0,1.25092530239766,0.310147926779482,0.441272236395253,-0.508697602737125,-0.9039029068444,0.788219511591362,0.998198629409775,1.20091111163572
1,0.377685733008663,0.785251482323921,0.990369507727867,0.306078739731026,3.51853908753593,1.64418903433716,0.521452659375447,1.04597442204428
1,0.200707979992617,2.04406296026172,2.34668610340007,-0.425945916246374,0.983418532997464,1.42822474101613,0.116454891547143,0.837755282455085
1,0.206656887400566,0.315863220547537,1.52489317161776,0.36650665969406,1.26508168991696,1.28785539041887,1.84736191256226,-0.0645686560801255
0,2.98816847532054,1.74461189451902,1.54519089529079,0.896313652637069,1.01846478225983,1.46312264023537,1.09925828727876,-0.584298730878378
0,3.50544532966451,1.93851484724823,0.372009913850321,-0.0465806012705883,1.80621589840966,2.46838287087093,-1.20901383342854,0.206925255117725
0,0.665727340705804,1.72447804010948,0.358531643376039,2.39949887002101,0.682910288804399,2.24745348257496,-0.713619034128633,0.280925508160808
1,-0.0966442594643626,1.28798943965974,-1.02326587522506,1.13869062277473,3.15860490979534,0.421184902717022,1.78405033927389,-0.961353474695897
1,1.04238713018323,-0.666397213353115,2.8981598962735,0.975411211028089,0.469612008830762,0.599896967104811,-1.03923071283903,0.85783384315203
0,1.33544280611818,0.396284710789905,-0.202940375655187,1.62541782982391,1.11218849980849,1.03286362553415,0.825864405751832,1.3471014824901
1,0.50986193285531,2.47299617284842,0.485650488028776,3.02815307751332,-0.397347821016222,0.640898980583681,-0.820278582733543,1.20475661655779
0,-0.0417188065989353,1.12760019977537,-0.425152326580468,3.06238720306531,1.5114001088087,-0.782928047825864,2.37128290225067,-0.261410143346407
0,1.09646587154848,2.08759975965972,1.85531202472003,2.27550557376055,2.09392690160615,0.692205021379974,1.08446086507498,-0.137670546279434
1,-0.739706836117012,2.38005844979338,1.34740523818261,0.249847875538659,3.0226279484419,0.949615986584834,1.04830260342626,0.144545658604612
1,1.12993675475691,0.666825866746737,1.70319027840892,1.03360219704374,0.00433903211643594,-0.576006543781133,1.0496642534697,1.88109273759824
0,0.715633899120502,-0.0606519861828418,0.937564553294232,1.42368093069907,-0.214703295873708,0.408722698526332,0.876887632935586,1.14521323198024
1,-0.514367857152031,1.13831161458801,3.89300392911657,2.21807647883903,0.400167433797001,0.807466996698716,0.600176709252622,3.54274826544806
0,2.48089867676178,1.23392544078437,2.44964221862469,2.10470519267222,0.365968697490348,-0.430045767402002,2.61458801308723,-0.390916534593348
0,3.10241013549149,1.74458943877872,1.0032606314061,0.34772801304218,3.16735780651993,0.682540158740657,-0.0717152174831144,1.24242373267668
0,1.72639461166833,1.36360934387983,-0.543428823225087,-0.42181402442009,-1.24874286767299,-0.524224022661596,1.23321612678549,1.05255592063195
1,0.94903550332503,2.08427474440444,1.89493504072112,0.210553801052625,1.37124476536105,2.81196935160505,0.530011117045762,1.63402983424229
0,1.7773916794595,0.798535128772465,0.364036189113772,0.425677007180135,0.0743659399279003,0.442218781655843,0.397741297508504,2.5911541125248
1,0.256542547528654,1.37473574358611,1.10281994170123,0.705031962732801,0.866127753712513,-0.0237745606433202,1.53369432175504,3.08630308388866
0,2.39031324601209,1.32661441684483,1.9309062387076,0.981459420784469,-0.110606279588807,-1.44868208205347,1.16947375473645,0.939961227706501
1,0.64216538466115,1.22325495508932,0.343483016718027,-0.0776119459752647,1.30454232067838,0.28906015966833,2.18926783586897,1.95903788347741
0,1.65586715702207,1.11739539989651,1.83156652439641,-0.890436887062766,0.641845355059395,-1.30435199999214,-0.554301517203561,0.74657233423426
1,-0.375294337617734,0.550932054184284,0.462540734975743,0.0278596884581137,1.87782655817071,2.56432627831043,0.866089567743157,-0.0199411507762248
0,0.828103942009473,-0.775311514965198,1.06223421357313,1.131957741643,-0.314177712969598,1.74615413389282,3.03945948572371,0.533196952504759
1,1.17785843748261,1.21529379380419,1.99856003924424,1.48945080652696,2.31069372878248,1.09926897169414,-0.117479094911046,1.06117163713099
0,0.393645517928315,0.182249318049769,-0.63833423858726,1.9681616819986,0.178152750303402,1.66438614082238,2.11214847935416,2.13687073277289
0,1.36751308748567,2.30225356277428,-1.48373912975278,-1.1895266121896,-1.39864661417724,0.754105437236551,0.165336248235178,0.601262472315787
1,-0.0427440897375038,2.17270084614589,-0.222261667774024,1.92650527873677,1.92443392517839,-0.314611295517358,0.24077769550976,0.190243613938198
1,0.97370861985358,0.530537343859868,-0.149207933272183,1.41629993686246,2.55822997875572,-0.778642992607975,2.55150573442668,-0.0164656572750168
1,2.56565267273512,1.64915720985572,2.30425658177722,0.175563194140735,2.72199542044957,2.84263115169287,0.173175101635783,1.21230880952237
0,0.999697191849814,0.195828479796409,-0.228995162698118,-0.195925000950074,1.82216891001862,2.15991050512308,0.645739414916185,0.96876807564569
1,-0.878211847153023,0.466813318021559,1.57505719028995,2.09854160581738,-0.0718514136425477,2.55601341658285,1.1668852777137,-1.09369376517968
0,0.844920207544379,-0.140907811980815,0.694844599930285,-0.0150956006932821,1.29245091821342,1.17688618952727,1.5833345264679,0.0141408098747139
0,2.02493734424831,0.431805253858337,1.61146702865881,1.50019857965902,1.19296125778443,1.98729824447098,0.30792614791849,0.609125802560835
1,1.93267321560404,1.75234436868886,0.159417417084608,1.67849735134397,1.82526333814505,-0.51322612808737,0.670806185487623,-1.11543095603366
1,-1.91444087984117,-0.045502202753446,-0.096212134211388,0.999780272450115,1.89214257310279,0.152667371759661,2.15667466335303,1.53194539308542
0,0.426173725301197,-0.3621071888831,0.905875102227083,0.891608869897328,3.56567397814445,0.650587188379331,0.511373117710984,0.824642042525661
0,1.29597514326083,0.539368069782228,0.047035727022818,0.531520405206116,1.45758364323998,0.79950956093861,0.984033992520278,0.918322120332122
1,0.153677478490321,0.43221121299715,1.96108446044983,2.7458757681114,1.16483025883004,1.5920736217013,0.191873836723374,0.741707622660589
0,1.18884339157004,-0.182749199538368,1.12241055124115,-0.477278227958282,-1.29555043912087,2.54838353713405,0.119357291762234,-0.531583110217872
0,0.721150716117078,0.385687580032944,0.958045148010282,1.00968612871934,2.39598699584482,0.567043092244322,0.21431031798222,1.76524955827794
0,1.22604095143073,1.32657616099557,1.72674307302059,-0.366013095346518,1.45764192398837,2.20552763652956,0.567700771103312,1.19580503201663
0,1.65504428034922,0.41624065959737,2.203594221056,0.597684756878932,0.959334926490222,-0.0275122838030164,0.0379162355340013,1.27011066148968
1,-0.738941249249965,1.59056175405082,0.303562315001782,2.21320304844748,0.729651308369565,0.807399400896123,2.14459523559389,0.88801485240294
1,1.20078405057905,2.67341086413811,1.20486892058341,0.0511265771159483,2.40046165131355,0.424686546709478,-0.321913473404792,0.662285679262574
1,0.424453021362457,2.08338517756032,2.4004249314246,0.775712292576503,-0.624270043843642,2.11607750140051,2.22841490665805,0.238321025535649
0,0.359767479687045,0.684882979259856,-1.64401496842611,1.08861058876694,0.712513113224113,-1.33506260579024,1.30671856135244,1.39685562844517
1,1.23159019290996,1.51843602010698,1.56568333524895,2.45277479530068,2.34761271693616,1.71653944682054,2.25809436914885,-0.260304565597951
0,0.811112373015729,-0.282334036749951,0.366462049637101,1.27303554810495,-0.610855570684504,0.460468554106183,1.57229988676449,1.79392882234652
0,2.19074068436321,1.08895187448376,1.20790389820799,0.298153929268662,0.871450423559592,0.234981876848361,1.82864279970769,2.02810569163799
0,1.61737272120416,-2.05163311820465,0.925027301789789,-0.641297019473122,1.59377277285494,-0.0915945662031856,0.889982242719814,1.25940443715037
0,0.0588735747750747,-0.679428292379411,0.85477485584859,1.39208389173068,0.767655358444823,0.759161973778227,0.122057711178273,1.11610110821963
0,2.05485062417204,-0.534332894255597,1.50366051965363,2.44159660433476,0.77189852342446,1.86872787856236,1.22559617788928,2.63421393700241
0,1.64081346391644,3.14026137718546,1.29074174748218,2.77002622216218,0.461099432745673,1.28923987204383,0.795597098168018,0.561918280956756
1,-0.0985294268195374,0.961107218110422,-0.921466849619227,0.0934811894800132,-0.649050207437174,1.65213708122071,1.61726173472761,1.62344197608682
1,0.0994105903780267,1.22104437977859,-0.460118618201641,1.96765696143599,0.425047795151497,0.663808879291434,0.194553733310933,1.0906567223205
1,-1.0119905441841,0.3505522085962,0.688750806130527,1.06241201357637,1.62326978004968,1.67450024178066,1.2033402403947,0.2983989364504
1,-0.638074052649017,1.79276395256053,2.68527535344576,0.808636478572861,1.44931598183922,0.913573204843545,1.55385909747362,0.785617753878836
0,3.0517930862499,2.05340837659729,0.504227205151358,1.58102622133545,0.569303123255482,1.98336750524244,0.0568172623930918,1.54535651434655
0,1.24057877080511,1.54732173908821,-0.489340595310953,0.64622987182554,-0.459210795275847,1.69048170456499,0.419010089365087,-0.220555539130429
1,0.863858475913627,1.03060483854681,1.86667288618429,1.63236979240922,1.57190069011909,0.662540173617835,-0.824290871646042,0.441186684630883
1,0.473105276715902,2.21238144501901,-0.160666554864866,1.44930099083339,1.09612231737425,0.856444492584476,0.612497140065941,-1.77617606895963
0,1.31502868426019,1.58510708842477,-0.181805651931627,1.43656368859189,2.43127852741282,1.16078510044941,0.674498492926237,1.33673068573862
1,-0.298883409872773,0.0801659785311072,1.22274570590661,2.02994107060138,-1.30696360984555,1.4841630163846,1.73851344440707,1.11079808756103
1,-0.390241086770363,1.25935467636785,0.992984885951268,1.44735113735192,1.86062172298138,1.54752733479172,0.996341214899764,-0.475969948564337
1,-0.665090353270739,2.02495302606317,0.314007993080045,3.22588382887946,2.11498592264185,0.338821214092293,-0.105301560738214,0.431845386618679
1,0.986621037875806,1.33500773188239,0.856861824210278,-0.355062132701221,0.963081789464918,1.09503484785228,1.52161848885247,1.45714250186599
1,0.483281869667525,1.05581672510133,1.69045955967344,1.56673160443702,1.58205427765327,3.04430255653553,1.52164142755706,-0.534398804691236
1,-0.121316276882823,1.88692362828329,0.271755167785226,2.94785912021094,0.329969488272778,0.212452374276245,0.707909843746219,0.99873406728469
1,-0.128961858492194,1.92988286264436,1.01129201268619,-0.214306926023481,0.198025205876562,-0.55955710113018,0.815058379966757,-1.40659897097264
1,0.314295681929581,2.8445854085778,-0.607755406177696,0.622955601954126,0.929316942210888,0.87858420023302,2.61547300027226,-0.0291203111769744
0,2.32332275048959,-0.837469726164256,-0.272014840458818,0.872614448163877,4.0946446165369,-1.2178400733536,1.00829544744091,1.35671598033702
1,2.02559370264573,3.54380493720902,-1.18548398118182,0.147093603136199,1.82899563737295,-0.942423730158767,-0.344890076197945,1.32632921194618
1,1.3793317847635,1.86668072809409,2.02542760262379,1.32212521348933,0.364572750128253,1.29457888957934,2.09787364057558,2.31084899087086
1,0.882284979443814,0.777941105247291,2.05375286077324,1.10608912373385,1.65457445882515,1.5654564178459,0.188218700767976,0.740767640456098
1,-0.0913925630942902,3.10298300595921,1.3048746879785,0.884215648850189,-1.20428485152748,1.48643077394561,-0.092365705700886,-0.399284757029597
0,-0.228003237826518,1.01851362581973,-1.55698714131448,0.727005784530107,2.97820529578105,0.653349324111059,1.50167981002431,0.248319899072945
0,1.144407682693,0.891428887318085,0.424228947876681,1.04793642986841,2.10409352295704,1.89727811301871,0.555065537657001,1.17267742519337
1,0.520637671162569,1.4600082260814,0.323347251741723,0.859063111493333,-0.600968141433315,0.571581548015253,0.955380887581124,0.659884476226491
0,1.69797023383988,-0.675684953306055,-0.206510464648726,2.51905158618519,2.3543285757427,0.706525109174153,2.72899086549959,0.181102251813562
0,2.67640547694472,-1.87792177899366,0.609237946461584,3.14852604575889,1.37662473582583,2.46473415188693,2.54089128194998,0.296311212308413
0,0.535785669697016,0.309523994177174,0.148011477062139,1.52389495289911,0.933898029665113,0.94201810908463,0.589741422054635,-0.277049285465081
0,0.5499337366008,-1.07971709258047,2.65253483629609,0.186892810826328,-0.42764418061296,0.258795102299366,1.50443087131508,-0.17830631293239
1,0.857388900272003,1.00682016147978,0.492628374567748,1.19840537783337,2.47367317294917,-0.204872788497134,1.76487698161938,0.917465928590124
0,2.17624379955331,2.31937901401431,0.207672958352101,-1.00063791644687,1.08972651768022,1.87632544580401,-0.0550631126215537,1.32578944493113
1,1.97449950320879,0.397288509944735,2.13489506022907,1.39541855246458,0.48765741292042,0.512450187208248,0.0912153210984207,-0.187153251861347
0,2.67888241544681,2.84068555137004,-0.929984810375975,0.243506889496792,-0.394446106817385,0.635675184391168,0.817461809761856,1.39186396921348
0,0.81532207911813,1.34124721767174,-0.937874084431929,2.41422847834685,-1.3534993580169,0.358866318323688,1.68375083116042,0.295812150696111
0,2.32127960995902,0.992914319446115,1.59163074127915,1.92183184766616,0.802906457128264,1.01176365815069,0.433713577138033,0.562709671907695
1,-0.932017920075415,1.1418894221456,1.2398422729774,-0.195751077247929,0.489085454010897,0.870376248796945,0.527863298248882,1.59524266252065
1,0.354804193108,-0.0443764479798316,0.137232681416003,1.46961576123949,1.83384137769924,-0.137502315511511,0.903800788394075,0.866739056861492
1,-0.481768203740029,0.384748402941909,1.25833728375222,-1.30285540391544,1.20216170051091,1.44361120125998,0.880263786743687,0.6474883208128
0,0.322626740402133,-0.470224135962255,0.651498913617372,-1.26761142528658,-0.0678463858806577,0.500085479698422,-0.520382574285597,1.28606137238457
0,0.290486820728959,-1.5753393510308,-0.65786203506471,0.636533743437843,-0.255858023893552,0.425007350343601,-0.345197905241638,0.717242155666648
1,-0.579628177869151,-1.3799780660908,0.89623302039841,0.400299952782622,0.432863609856902,2.27429905523273,2.55437522780848,0.881315160102485
1,0.0508949060140309,0.834166504890762,3.30153565923603,1.09582531989951,0.43627269108843,1.12325365829967,1.90751911001577,0.177019596839432
1,1.33486512761963,1.18728853146939,0.988862949616602,0.296209608817627,1.16311386528939,0.270801625343039,-0.665388349529756,1.52075093598807
1,1.28793954976741,1.04347642524697,1.67953336508398,0.742420494259767,0.397133677399187,-0.549877539695291,2.38391090300822,1.62700879696707
1,1.02626583402232,0.946575833385318,1.76108641170316,2.17407501942801,1.09271704769815,0.123626075578828,0.70642957986107,1.00231654961376
0,1.5112327814372,2.47196246813993,0.511029886499651,1.52069047000113,0.0794749082865842,0.51715216340427,0.795486692060378,2.13166333600362
1,0.904263858901327,1.71102770846468,1.93825074369792,1.20837701781723,0.865273308764582,3.06618700365681,1.68608214340726,3.25076903742031
1,0.322864768903711,0.953062091486229,0.505071466853089,-0.208179777543782,0.824073840483431,-0.310904137051561,1.46639042724842,1.23246005982151
0,1.34471624839052,1.72980913356811,-0.946400731217873,0.205335263589039,1.4484739199731,1.49796088066972,3.13571190367089,1.24223098766053
0,0.303298171827381,1.12209269849141,0.16048376316166,0.908821274304394,0.999331347252811,-0.524620063530117,0.157070276718248,1.48426230075155
1,-0.618015374367242,0.448319116665762,-1.73987668375042,0.315434356109221,1.87284931066485,0.0231844399557897,1.54804159141727,0.0781941738230936
1,0.286836385834417,1.35651664311547,1.42903284835212,1.64474758796134,0.310877448027201,1.0293818132263,0.791288755837897,1.60942687745132
0,1.53626253130636,-0.614452185592991,2.66299174560211,-0.921283549636011,1.47907771749376,0.237685245060558,0.618164660306594,0.518878626703916
1,1.00355747965868,0.195997738445603,1.58461016808475,0.348647779927458,0.771429875363582,1.30700053664154,-0.431262431039015,-0.569875106979285
1,1.68655734726173,1.1149506297905,2.23338764386457,1.46491846659693,0.858393874403065,1.10911583971026,2.01400316416883,1.72023089404868
0,1.51350950890507,0.643012272007943,-1.11018448322588,0.666387859665767,0.139395101727403,0.449409267981055,-0.278219541306222,1.86895971403134
0,2.22689757736178,2.74679793500437,0.0740996784931696,1.33101882353665,2.36035869198381,1.17582966835514,1.57616910826263,1.73129984667283
1,0.247641662818393,2.05703330965744,1.09715840612368,2.23589537910705,0.367297563602319,0.227235158624707,-0.162052982276266,2.28272652887711
1,2.00746294870308,1.01088128202681,0.61817073545562,1.30330516997671,1.32434283521721,0.682048909134708,1.7960269749739,1.46003117461367
1,1.94399877919451,2.27779116344647,0.173423500190658,1.36567359235626,0.80968702221935,0.743265771615496,0.62758749309969,0.222880209100193
1,2.0257093395782,0.821542186210474,3.35508068060387,0.664945217568883,1.59071284977651,1.5765973165205,-0.095370363397129,2.74217208190038
1,2.28173565343781,2.24822710526509,1.76046333999801,0.437382774504256,2.72588795347194,2.74334997023662,0.997004427061059,-0.333084340922494
1,1.13165860318128,0.575415191609084,2.36490712213437,-0.143499355933813,0.262541382516484,3.00358704582142,2.22662392906436,1.01453919908779
1,0.711057555153262,4.09673954845365,1.63313009825159,-0.874495061933407,0.829515638999151,1.73329852859008,1.71991133298879,0.517447991051391
1,1.04833559385226,1.7676014761975,1.0798414890136,0.723784997792378,0.693252429936574,1.55102854649506,1.19663661818271,1.63486322848247
1,1.50294816764424,1.60512546643039,1.6274116682528,2.33552714260399,2.1078667777839,0.603122648596881,2.61618518537912,0.0576133193422341
1,0.255581588655824,2.0435954589657,1.73815417161415,0.145729698979314,0.305956731479579,0.622318616040933,-0.926382389672129,1.34477864090612
0,1.3833143718051,1.80580657687257,1.00204265575531,-1.01678409984061,0.200240877080732,0.549800193769336,0.388300451817544,2.48616885800898
1,3.00573512654192,2.03831159782873,0.447951883646085,0.265739654414552,-1.13179681418007,1.20020036138169,-0.0613948615543907,0.14703479138561
0,3.01262599178032,0.412973444687616,0.981006459223469,0.926790761330358,0.594968547838737,0.366881723945855,1.72026684354413,1.03820980982718
1,0.180124279584153,0.866717569767218,0.795860389704401,1.58164865861246,0.973839145537923,1.61313859597129,0.3183963092584,1.14123511130941
1,0.682095287461811,1.54980291316386,1.72356160775513,2.56047964586197,-1.88238539355713,1.05622226130042,0.427350538338362,2.23048335465778
0,0.224656723709432,-0.75579941926662,0.278019162967686,1.18570855509963,0.431164292801921,2.33637298051284,0.8803994519902,-0.731018441005497
1,2.18592826805849,1.62262258056766,1.17846300393763,2.26069666108686,0.940144274727257,-0.633978782629727,0.558859660339268,-1.28621897146904
1,-1.75606688443578,1.69998108420619,0.918716041233849,0.818474084457622,0.807958943269711,1.55972780672547,2.73779070832162,2.8916956983457
1,0.25806582998434,2.20298843562747,2.24454834568048,0.564718293894403,0.841622021646671,-0.799822736632631,2.49616727618751,-1.00976686477047
0,1.56500042942462,0.939314345177022,0.83289339921147,0.896591660798638,0.555206588080719,0.77616370662967,1.30819241693809,2.44999078855644
1,-0.216170261429362,1.28827957782518,1.36495547041231,0.386497841098692,1.34406641346528,0.918804268865109,0.183778332990618,1.21470421766229
0,1.49362150083876,1.28829328231418,2.42378830714491,1.19330070338644,1.34747691868041,0.379357052057616,2.41383720490655,1.33002507010032
1,1.27945210288994,1.56086574801763,-0.691777281930797,1.79591135090169,2.33087915550097,0.839081753559261,1.18491929644793,2.42838393613785
1,1.25505465046022,0.769296253526728,2.47158923363389,2.1134591298469,1.95099313713955,1.69995678320728,1.42056347912974,2.09680553911668
1,1.38266349397179,-0.283193135241478,1.48165604946377,0.936213233258409,0.958175312373541,1.18072486083258,2.4175267373337,0.556812570394331
0,1.49460186239817,0.528301632787672,1.65377219914902,1.51393023060934,1.96691068665631,-0.57731364249561,1.71520244224247,-1.04997692310479
1,0.71466430505276,1.44039494904862,0.707970208225487,-0.078233151551397,1.1285932367519,0.351454917353774,1.25236408643274,0.393408379875195
1,-0.602786098289521,0.640457764732957,-0.923882449117553,1.1755501193873,1.0049230088786,1.42387203627855,0.972096024310393,0.239895762818616
0,1.43987474459896,1.95668346651844,0.110093978808195,-0.172779614048376,2.66848924920079,1.64931256718006,1.20924448837549,0.620118976098279
0,1.21177059246076,0.167750000022504,1.19647916644785,-0.0366379032682007,-1.37316914089203,0.427366827588599,1.1916616361809,0.199638512989082
1,2.35518832137294,1.54425116581482,1.38929824433626,2.1304476147764,0.783794201833814,0.552259928053071,1.18242079932698,2.0169584761916
0,2.56273202148487,1.07571024495667,-0.624418802270774,0.165452819152606,0.970284336011801,0.593440315166458,0.907798911351765,1.47842948563454
1,0.0197006752580952,2.48429602514916,-1.01198911019807,0.807111434509688,0.481743709227546,1.57551123571443,0.939024920409135,-0.551801524577569
0,1.47643303774501,0.493045727527431,0.72462121520584,0.858460210737874,0.802690603005386,2.56619239604932,1.22530831632717,2.04332813719115
1,1.58706588435025,0.49626473418809,2.09914953329209,2.24164367899359,1.16096449394572,1.6599360823864,-0.52332486818227,0.120554575542551
1,1.36089174422258,-0.208382226325144,0.699115053224401,-0.639074238601467,0.292944262759526,2.86070905982613,0.911281845417287,1.62594707743471
1,-0.463267184436091,0.893306377053168,2.06981295104758,2.28805346569381,0.755299786295066,1.41042803059595,1.42782490628511,0.0283091501245469
0,0.806718050583307,0.107865936061935,1.26592174905731,0.303262497073754,1.18500974431037,1.01481570886838,1.03800102615556,1.57267856838057
0,2.30461494655633,3.51793828412122,0.763869769734551,0.704274255106175,1.89937408050668,-1.17645997099566,1.39069579950645,0.915454313587275
1,0.235392221688043,2.6908842096042,1.52782486395178,1.54692195662254,0.766301377013194,1.89427929244491,1.31610227336468,1.70547158275096
1,0.64245360238384,0.419357462882617,0.0501654059392879,-0.729596053308436,3.69026866925515,1.36600895899834,0.435304643961567,1.49181322653081
1,0.630700074018097,4.24567644709751,-0.402353152152609,2.34487542570358,1.23585340002515,0.156639722908538,1.61539699700788,-0.485935784478546
0,1.49248751138075,-1.07517532066307,0.481504488528217,0.982719000783637,0.390187522587493,0.694715328436096,-0.480653926736126,0.85338507184961
0,1.55341414353289,0.407222758534889,-0.179702745327774,0.598338980577943,1.13135017946312,1.03847364185404,0.328668758178768,0.653250517771342
0,0.560606936548636,1.2043011594405,0.0502342679214665,1.14645954217345,-0.575809063606534,0.625580893388273,2.32534569446495,0.344946246457241
1,0.606715694342456,1.21231087393848,0.638928239611945,1.47889785866853,0.269681626162204,3.38285710983946,1.13101143314319,-0.940359958708928
1,-0.911908344450776,-0.504585806849619,0.50941915172636,0.135671702680189,1.62063818682929,1.23666151128079,0.584082401162238,1.67602865260341
1,0.0559795142549706,-1.29203031859903,0.459730709631468,0.487715237610863,1.13138407879196,1.80058208510077,2.09632228987744,1.16241069331137
0,0.564738827077693,0.402326075051851,1.01645142620792,2.49360494492615,0.974239984585598,1.05479021239482,-0.514141051050747,1.45254428723436
1,1.90096795920456,1.70144577690603,-0.420001239163371,4.11693584501605,0.855228148778004,-0.171381507285959,-0.820561843360263,1.18119443084614
0,1.29185893497741,0.946247538759921,0.954736450819025,-0.668732459891613,0.661885433402523,3.64984252199284,0.717087978460248,-0.0395122242331574
1,0.526178429215937,1.10934997798436,2.84582591163194,0.683633161878751,2.46808331323673,-0.0441171379927552,-0.624703179053189,0.748777973973109
1,1.1208540716974,1.97823814244316,1.7905213236369,3.01715094598081,1.99754227114311,2.06673476230815,1.61086621291896,0.682327920940648
0,0.955761403565996,0.86569193229649,1.75185037779803,1.67714992212546,1.76462857450109,0.0149646315006334,0.900071061962367,2.02657833307481
0,1.65768865342578,1.01064053194269,0.0301687089726475,1.77115864907616,2.16475870124362,0.593205923511399,-0.318167920088213,1.38005818476084
0,2.19090909205076,2.44102408843542,0.500017666770927,1.81957781634764,1.58217065349951,1.11046030332591,1.38389199995355,1.39556572520492
0,0.823732710746666,-0.0677523345965676,2.47977164947718,-0.957345445714014,1.53551523832687,2.86744226381441,1.10274941824523,1.04181627053924
1,0.353181132497957,1.71253175725503,1.01976505390658,0.16869119938686,1.99560695612405,-0.98362060206962,-0.566082147375227,1.13150990942936
0,2.04179855060364,0.584565190757785,0.8672094249403,0.216917973387085,0.407431346633016,2.3577559631617,0.279347745815559,0.244578994724367
0,1.12104105456138,1.39369391677647,2.55835368397674,-0.291667433351821,1.01602947317942,0.682998312092637,2.21554141838818,1.80807542516804
0,1.48953575645646,1.07216558200267,1.0982806365468,1.19740643921591,0.968937267785546,1.93685596438868,2.16656869269518,1.08812927347876
0,2.13182807430806,0.329445172848753,0.449438132261287,-0.580242241045948,0.169698224976732,2.78281605961133,2.19703516216825,0.780081692520946
1,1.18856580804467,2.53654297956409,0.838279653504788,1.27838565037646,1.02808650605196,-1.34923791121371,1.59358043701112,-0.0671662524744707
0,1.29203374408305,-1.55149557383889,1.38741297259582,0.946415417627448,0.165260981261543,2.59667124469869,0.895518474099687,0.174678072128876
0,1.44486931622598,0.367722285966664,-0.372133246209871,-0.574248062952905,0.665030831610965,-0.592825898047047,0.0367476335583995,1.33236035153472
1,1.50085109002888,2.15343222954198,1.76129697992892,-1.14259849199485,0.469836787693533,-0.251443769319847,2.78790241447721,-0.172912655173936
1,0.047010236353663,0.729409919995672,1.09242599220992,-0.584928521704089,1.29566945603808,2.18389252295355,1.42624372757682,-0.0931960339927986
0,1.76053583395373,0.427445258864261,1.99017122229454,0.00316286664814081,2.22955498286972,0.951413754803718,0.0759537508558238,0.203489717243274
0,1.55391466698182,-0.229034205285357,1.25748281841551,0.0692799920368198,1.09445577251859,0.535014045368878,0.0485665872823888,2.38995474390393
0,1.17486281962167,1.07452845432645,0.0658327209910733,0.348370875901458,-1.16004061301542,0.662031148256051,2.91046014044762,1.64512190258143
0,1.09299730792791,0.155413466220239,-0.396591821713339,1.94992469054738,1.76298264334808,-1.0181826064956,1.2795216718439,0.490346369153656
0,1.17531739991553,1.58312675001897,-0.891010268419423,1.043981457047,1.48204034634584,0.69095812328407,0.748176635570593,0.898317027875265
1,0.493771645167251,-1.56363852929205,1.57845710669805,-0.239504156051878,1.33736604354681,2.32100736011923,0.896103423009739,3.38938440768606
1,0.746460331082942,2.41804967588452,0.896268022534305,-0.37596278051972,2.08650096811581,1.80306388294048,1.72432614742246,2.47212722691432
0,0.921302765948028,0.663953410670323,0.604728661307353,2.18632062029306,-1.00416005554043,1.17916850574457,1.13970720215985,1.59680495906125
1,-0.338157592996227,2.61685771111433,2.1639891218957,0.89793272617813,1.23042843030474,2.68717759922146,1.53873604332551,0.907453537992574
1,-1.6787939092532,1.19284340732706,0.562015867117684,2.46305353811142,0.0558024827160694,0.913377587658389,1.63057247145997,2.33487347914923
1,1.46403782665935,3.20733355548299,1.42883621120836,0.333793266563973,2.98213622513662,0.542264597558064,0.142581135837636,0.525075223393781
1,1.56502825221846,0.00795961214916019,2.37853621819047,2.41127188461053,0.321121561645602,-1.41004923196873,2.12417707558144,-0.259823797469196
1,0.21647448026811,0.435259232294323,0.493256003556753,0.532220592921409,1.35402933735404,3.5191475504802,1.47896350626418,0.0358927986379018
1,0.0607132513245008,1.63625431801355,-0.126121505906017,1.52930787227092,2.0795717736335,-1.33816635628485,3.37712223614951,0.00144139197681159
1,0.00349897501983942,0.780689975490348,0.792433672339424,0.790818059943941,0.194402526697934,0.177281017928697,-0.281793025841302,0.130687042353212
0,2.01713617851072,0.0305067163019463,0.730372729253659,2.63540145088349,1.0024567246413,0.971941932066281,-0.698514841485399,2.20096911295915
1,0.694413549745669,-0.0242797571162368,0.207630483762956,1.54792658506857,1.58187662207278,0.422390464879919,1.27003521781497,2.45090093066042
1,1.07850852678719,0.308711384887177,3.01906655008198,0.772955919849625,0.594644868935131,2.50687653343041,0.220811177119709,3.06349255212292
1,-0.759766831125723,-0.710129531043583,1.28097458552072,2.81821629483979,0.728514598810902,1.11153315393867,1.51904118559349,1.17856132769288
1,0.247155589044526,1.99512450103182,1.59405246110323,1.68647559645568,-1.83286979738096,0.633223612792714,1.44631670274768,0.301764188724132
