"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.47339248763244,0.862526510512962,1.78725996356724,-0.266067496884333,1.10022564018078,2.98528082871128,0.617913464257565,2.36525388072648
1,-0.916521905564112,0.914129504932404,0.422245783041619,0.362522016719755,0.0431617427630655,0.725501155378626,-0.754143476507948,1.54842741349951
0,1.28902449795388,1.58050867128294,0.991626665700593,1.88748080283921,0.276498023857301,1.37354829636764,0.733551605223848,-0.691914051460697
0,-0.37857792795601,0.351364292012732,0.773309832446707,0.233770604733949,0.235041931358692,1.75702731029441,2.43425767861416,0.109907410509372
0,2.47015873903208,1.50674210391306,1.69746673779486,2.05768361010418,2.63766120166435,1.10101374850437,2.41267701665114,1.25012890573172
1,0.337919774038562,-0.431076208049048,-0.687195068646591,2.51406250267014,2.16126550496905,1.17063718977191,1.81012356685806,0.726313179643757
1,1.48826117822651,2.35090154321117,0.321784799027646,0.844988773183803,1.71399308690413,0.265448033172291,-0.579667050003504,2.04951415472377
0,1.48794508566712,0.988900071981789,0.932087476884171,0.418955110273622,1.42769195306709,0.433472514909001,1.86906522725488,1.43667119836147
0,3.66229452870091,0.855425708487369,0.539968496095007,-0.10559118012024,1.32346092468136,-0.513131447765928,0.665755253022308,1.80215448476162
0,2.29489687377699,-0.655198253391053,1.02166401025607,0.0689708635423096,0.435745834596378,1.16344782956064,1.76916802705207,0.787775882300951
1,1.09561918583479,2.61981839801715,1.50766067433536,1.69205499148022,1.77283628767724,0.890744794382483,0.834123611079727,-0.996999507817433
0,0.903722355090168,-1.01974619752282,0.341171518612233,-0.387203280806529,0.735353742367616,1.94023859444275,2.04829435038175,-0.394170296484401
1,-0.216181575737807,1.13422585645094,1.18956536687541,0.790436941539938,1.25291313438294,0.21661195511965,0.878811142531591,2.17712958271102
0,0.88027150932257,0.414624805725839,-0.0387477615036502,-0.0584215080742048,0.497900818090886,-0.43295156509097,1.66269388826262,2.32784404731894
1,-0.507489232479698,0.947543327489026,1.80775283728009,1.63821506485241,1.00928355047373,0.7163164255333,-0.210669610387499,0.86551952818353
1,-0.821950879300127,2.43786196762495,-0.691406707271836,1.56883962718443,-0.612461600339165,1.54461005741109,1.56870960908954,1.46889746159539
0,0.95245682742825,2.3204367862889,1.59776037085338,-0.0565787027190614,0.729875258869144,2.50160666718352,1.72179804811975,1.41004099128964
1,1.97650880349271,1.52699322702436,1.570683168035,3.19591697783779,-0.331723510377949,0.0498200005234438,0.778963125188301,1.05142328420307
1,0.419282920841267,2.23048612785316,0.707619693581054,0.539370465828809,0.189401903222032,0.980244970657215,2.17657862451751,0.669390401656322
1,1.15618156152302,1.81309566557715,3.27387901056125,0.916165311199368,1.47558921248538,1.30901530393718,0.0150063945504464,1.63736218811511
0,0.728166355412702,1.01262911712428,0.298299123469779,1.39041366882946,-0.927282639298288,2.03484544756126,0.0684112504991283,1.45153790967007
1,-0.286378711318725,0.848317854448314,0.835319002180436,0.19524538132476,1.85854324320232,0.665517928548448,1.6907679752134,1.12598317251385
1,1.15372146545407,1.77149692800101,2.12622737170291,0.384594086570749,1.17866494272978,1.9391884248546,1.14685489140006,2.29912677743319
0,0.56698157991842,1.53154539760892,1.65965817496164,0.278622371536573,-0.471258818939213,-0.390452976986147,-0.667791822755078,1.79442941129122
0,1.85984685282969,0.334902233224107,1.71251977698641,1.33813200653424,1.33771092115066,1.98457971468705,0.213801980397393,0.188735750607535
0,2.16544657427526,1.57484241928989,0.955311966535609,1.11242309573496,0.817837017568317,0.100828276973279,0.320801236909665,1.70781861192417
0,1.36072366542455,-0.0732374475548667,1.64395962037364,0.977952580297775,-0.0874087916296227,0.820259749023954,1.99267225193701,-1.37000190043422
1,1.0652017284428,1.32640933712922,1.87449193782591,0.591971371208431,1.11087537419784,2.77263935127691,0.782229876594997,1.78568271406137
1,0.194307790362919,1.35509589970975,1.51086233843761,0.602087692488118,1.70147729067069,-1.48443312565765,0.739362262860939,0.179014198771964
0,1.22605644811149,1.86613993369044,1.34681897081505,0.264507204161749,-0.182851420670544,-0.25573846000203,0.563205765711774,1.89079442041593
1,-0.0131534433057336,2.63315791816128,0.00482429878987212,2.0736784084836,2.76181077512645,0.300137444684739,0.9546225836676,1.59041319414906
1,-0.0171641945190333,0.819559848024856,-0.369315709351434,0.917729406804033,0.164391402287128,0.151760365060213,0.631288231013182,2.59904790099241
0,1.13248238065825,-0.201405454561127,1.7913475224269,1.78389453486913,-1.92062038271791,1.18294097029866,1.15536264444015,1.53983960486152
1,-0.286557692765198,-0.324579203294156,1.56138791351013,2.53648022757522,1.45377875334685,-0.117633242004345,1.94516953664245,0.100584552877953
0,1.97237023741539,2.03364618366345,1.14268535577211,2.26137670441594,1.60707008694136,2.538371674708,1.04265573635065,2.46223844444421
1,3.27662118996992,2.69965440917778,1.07787371294437,1.57378647155986,-0.571722989545701,2.33969896024646,2.06722706981257,0.818792065233717
1,1.01401374246528,0.891357346754704,1.73139033196206,1.85218958796331,-0.245165644977668,1.59906869662144,0.558566751410167,-0.0438614585964032
0,0.598546249323444,1.03573350404249,0.663578706835068,-0.879365598880537,0.178640673863166,0.162498146662957,2.34188565470124,0.461626861237226
1,0.953219150074461,1.91085027674609,1.24657204705642,0.716049531848505,1.54316631683388,1.88559927161386,1.70642236094301,1.94302075036722
1,0.634173453048079,0.643736126108924,0.75022107827708,0.511519130276435,1.02220443395419,1.62307285952293,1.95268350793957,1.79884117375798
1,0.297333668571253,0.923653152209127,1.63785862716621,0.870984312687357,-0.850396872762429,-0.546293343182509,3.71941594975671,0.0795336296855138
1,-2.17569592560546,3.07635043019664,0.194435930336888,1.73097840443373,-0.296728432347917,0.0428135852184958,1.21825092134307,0.683292800376897
1,-1.2493306987257,-0.22353313279193,1.15053983018964,1.02892556857902,1.97381099046574,2.10772596630341,1.73120986109439,1.08410632963982
0,0.192795830933388,2.29661411555522,-1.63869019409911,2.54639591687959,-0.0725566413123517,1.13726282846926,1.11593850136565,2.00374533551618
1,1.72810927728888,0.701542436275645,2.23970529538557,-0.00339324949585684,0.829927501281238,1.48876880978616,1.01191802190441,0.01820413529913
0,1.72365190072729,3.0059128014919,2.08441055354925,1.31772004661958,0.871917510887218,1.55171931747837,2.31233618145157,-0.261086960992966
1,0.532510962563583,1.10173188033604,0.143242676585656,1.3831292784487,2.25728347240717,2.39009079182265,0.943776867700882,0.762310971902048
0,1.76581764101088,0.498060194134629,1.12856251685106,0.796834822517123,1.53358350725792,1.54760895768136,-0.339446772060252,0.898870569981657
0,1.97752756740747,1.21705544178723,2.47930313656527,1.30923963083012,2.24834609142952,2.48758985117735,1.34631301233965,0.201757942485641
1,0.241590041064758,1.84418815393911,0.852246551268931,1.33225360728392,1.64566397587933,0.913967288013038,2.15352586713735,1.43381327333915
1,0.665295919711974,2.08241811545599,0.694442158479957,-0.0289095675731506,0.949190545905605,2.50442669803811,1.28063574088359,0.41937325762806
1,-0.147185933812283,1.43336855075134,0.478158741950337,0.643352951294927,0.888159189966685,0.747281635565062,1.20974147156098,1.54502498343196
1,0.918393225950143,0.923072330882406,1.51940888023085,0.911150265388322,0.844085054110823,-0.308555369209799,1.37965991723123,-0.0294928334012547
1,0.667291996616056,-0.403356512913778,1.49336157540467,-0.906734276503839,1.46541652192928,0.500924582663302,1.1073124982709,0.869621717942191
0,2.09813453776269,-0.381384723627033,1.80764436979568,-1.96743732925077,-0.044714136073188,-0.339721643917914,2.15325198321619,1.39838609305079
1,-0.0837129619986814,1.03643725100556,1.75218565996267,2.18802813599481,0.247833141763171,2.44240869782434,0.256973839317209,1.62849012523534
1,-1.81927340504985,2.72150599843511,-0.714591335763832,1.24312036705461,-0.445743169885316,1.75044933086926,0.0273064065892283,-0.426538007569924
0,1.31179368475781,0.00587036522269424,0.866274098310228,1.26038203515246,0.467328303175653,0.177301275427936,-0.270893050319824,1.37835973433932
0,1.44520266795205,0.940428183433292,0.117670112451693,1.52399961949381,0.303791005954306,0.514327516715783,1.09630666173239,2.24418383690719
1,0.339051885678398,1.39143855553251,0.849805742794737,1.64907291691169,2.23638218382202,2.33311385166825,0.822535166049314,1.27604678820197
1,1.55134461141502,2.76487580027341,3.15730114549934,1.50372958779637,2.04477183739149,-1.09414471673766,1.34743510347594,-0.29723545835684
1,-0.537736532074684,1.67303947481221,0.586825070560166,1.24716493152908,1.36381209296209,1.06550236906421,1.53973141475865,0.826254065281915
1,0.131346585297549,0.357346780998274,-0.0821744073990314,1.85926789641825,0.904705650206232,2.56566253897405,1.28089894896734,-0.730248656402085
1,0.817244890354749,2.54317665435078,2.56475945809222,-0.149741847529447,-0.0820377289005843,-1.34549413905617,-0.0196337189731575,2.57921465630747
1,-0.220006959448584,3.31339279147025,2.191788877973,0.956240475415814,1.66669841127388,-0.147042308413279,0.533882211755237,-0.252441742525648
0,1.38666332038806,-1.11939074707545,1.80031135582491,-0.507305015152491,4.21777953457968,2.46816106115382,0.499841267761935,1.41021709811181
1,0.349432651975703,0.107689424724412,2.77101190769752,1.33626990582464,-0.00642371292762078,2.60869941418679,2.18449539671825,1.99134071935838
1,1.0697321777843,2.90897286002393,0.153831582107467,1.34239049908443,1.43674675489899,1.67069266502678,1.03126742040714,2.22844786767063
1,0.305470220845755,2.44803465078794,1.40936413300059,0.901381153561028,0.783235738030108,1.5589743657379,1.79926351659774,2.75683657342226
0,0.290224555325927,0.470216055486977,1.18710638671064,2.06610539037623,1.5745025434397,2.64739062380863,0.458674393675223,1.9351593105724
1,0.265889355648759,0.62331881139228,0.794211637861676,2.53217564352993,0.604779313060677,3.16341267333854,0.532559408481079,1.34837915204582
0,1.96889814145367,0.215655069541762,-0.0640489836450044,-0.570990789134082,1.98866803304381,0.531724354399349,1.23781452373923,2.07559105619321
1,-0.0295947302024746,1.20974493045959,1.41099599344952,0.723250370344184,1.88519363760237,3.33076867224759,1.45688610751647,1.16179814544471
1,0.957970437682075,-0.184929373780954,1.03567528936263,0.167600556943822,1.68711378315223,1.00160672649394,1.28350922493704,1.88021764979322
0,2.07413521221268,-0.394220291261916,1.96825348466876,2.41615871231771,-0.62338367904905,1.09631313870602,2.01464430949446,-0.232969358550939
0,1.52199474602897,-0.469516936212427,1.40286279168579,0.790639123943246,2.42995032068796,3.25427050763455,0.711188581172791,1.34600270693775
1,1.12082145069317,1.55481779306714,0.667981068863054,2.049337369082,1.80273875839776,0.892777624430164,2.30301781353786,1.15456790886508
0,0.735680412133056,2.78158542598326,1.28358642128838,0.18540171011326,2.26276324916027,-0.809090912703125,2.41737202183697,2.11336041646571
1,1.04533385276137,1.64486425493755,1.89598467725133,1.08016743412937,1.61498497803726,-0.194173872014906,0.378944171168111,2.20203437847223
1,0.17507632525823,1.3276958839334,0.542169006479633,1.07427168962004,0.905520312778511,-0.0672179735421212,1.6281104581681,2.0710888683461
1,2.31053708419984,3.06152981438855,2.9148736607471,-0.174769608991346,0.248611507718383,-0.341486256103707,1.78546855931276,2.74656692800676
1,-0.562296182161817,0.686209136328714,0.643185801683754,1.89922377245877,1.72438441391849,1.20228939921358,0.0115671474122103,0.0140150801658675
1,0.0891511664394182,1.66730007601891,-0.194661889533136,0.768325199597698,1.46345015489763,1.30025264620057,1.84980715271444,1.71555573641541
1,0.496414645119332,1.34972984512761,1.2669638998144,1.87399769055618,1.8114662947849,-0.214914267178115,2.08689014377669,2.5890551487058
0,1.63277585078527,0.928229695249211,0.697314199066869,1.15505339517499,0.281063808482739,1.13762342536423,0.252947518012162,0.861684911338121
1,1.23253495663693,1.22195935798316,-0.513077554430613,0.713345007514059,0.880917017521301,2.1462099738246,0.149210408204463,1.99637625710104
1,-0.00371724297358433,1.01577101919162,2.00653398244156,-0.791006749699432,1.67765137348224,0.744838168456176,1.63250281589573,0.0362763571311638
0,0.455575301361616,-0.581274095072418,1.12652137735965,0.47027994532147,0.0418120361772496,1.00317148325785,1.9788214792454,0.80800026619361
0,1.07167264147816,1.69539505401398,1.25210274060499,0.695458259144362,0.422139033885931,0.63816085335054,1.70907923187887,2.75927804113837
1,0.51313464106541,1.35749062842893,1.64424254115924,-0.0103263642221232,1.80075927323583,0.568812851605633,2.2437515450269,3.1263193271482
1,-1.53268987402891,1.39372299704008,1.0442195007681,2.00318371517277,2.31957784034275,0.495362501622354,0.228208781890831,0.506354229961011
0,1.48047455125963,1.96184374828411,0.0908127960950795,0.578370727608774,1.37544470014037,0.804715804353108,1.55003519601952,1.60626649636546
1,1.48537101943292,0.887961903462211,2.07951144545847,-0.785964962863124,2.03183478053202,0.804003237291927,1.02774072002917,1.14221802102419
1,2.04874979781953,2.00430615619375,1.0453666599076,1.05858631923597,2.54974816152011,1.19220426016886,0.857688058536364,1.42843178979592
1,0.30950197030392,2.79620358020277,0.287046049898085,1.03350594116667,1.83293776460136,-0.947799890511941,1.2197070874925,-0.306662525613771
1,-0.074364832967458,1.8854907007997,1.07750645317012,1.48217991312234,-0.694428943865949,1.354906875229,1.32207156449572,1.37259381337326
1,0.862247537617793,2.26715898335333,1.25781961117949,1.7533014900427,1.58598975213089,2.22443090556265,-0.231395814368261,0.660232808951026
1,-1.4311088590111,0.616451425955653,1.77776509272,1.59135940295515,1.80968283644348,1.47688078854885,-1.33483401024816,2.45940097869258
0,2.55909233386864,2.34971380231014,-1.27827304609969,0.616442907909591,1.029627169671,0.445437894154099,0.84401878676104,-0.481703795883127
1,0.708019196091512,1.38507493591741,2.09311312186467,0.0216042037075126,3.57509492648625,1.0542637717772,0.404824925777455,2.59749037690498
1,-0.43044045179471,1.21468646785849,0.96953393826234,1.83490419867188,0.649054297626237,0.233903520567883,0.878543063177508,1.81345316135126
1,0.454489937924771,1.37688322720113,0.522945636495987,2.20994743137126,0.311350508404576,1.37911254751089,2.18436373877288,-0.187469306399479
0,2.03580071684637,-0.0328549359391446,2.12412015053791,0.917637002537454,2.17027589739677,1.40363396141149,2.37307073631137,0.5509102413641
0,0.703947500297111,-0.054999432043215,1.3179586504062,-2.35390417490232,1.63516723087405,0.843936386442435,0.408855995162113,1.29487725216089
1,-0.210997199529446,2.39869018820923,0.0527926141560854,0.232710449060827,2.08868046380097,3.29541339966178,1.15167096476935,2.10268958593347
1,-1.04935620276228,0.341845829449656,0.892786446056316,1.5500432299858,1.99208482843212,-0.090081429916403,1.47583988175239,1.33064453856866
0,1.43565383328759,0.564416043762639,-0.86326337869584,0.727818362203356,0.763006009792494,2.08241112918788,1.16664035837777,-0.207886424979298
1,0.72025212973492,3.90515257981791,1.16353492582021,1.70882892079395,1.74122248349165,0.680723216017827,1.40440264021715,1.75230452068122
0,1.74417139246512,2.3996606688452,2.55513165159652,0.416151729705839,0.389784929834171,2.86071799211315,2.27391770939401,0.740181613424972
0,0.94070173329409,1.27271972517868,2.13499921040354,0.397368646155866,0.899542688096628,1.24520044796806,-0.0927626399025394,1.08113048807341
1,0.640850306851043,1.20345468423494,0.959477219035426,2.34030422121137,0.806717643962144,0.199960302273173,0.806814704996019,2.01783479057999
0,-0.308504556104526,-0.164335061966463,-0.141979186112129,0.641311655577399,1.13096456923387,1.84252906903813,0.833998593569396,2.02645897572908
0,2.50635315519739,-0.090499605244873,0.649589335258858,1.41349098741201,2.14117370050724,0.476544325359211,2.40476813427115,-0.0619890296084147
1,-1.66095310731187,0.317269172543125,1.98309627881235,2.7746769772606,1.06697591055119,0.957842176379204,-1.04411157000575,1.57010358410592
1,1.33513577823789,-0.51951694524295,1.10760339102679,1.83333578813905,0.398030103471412,2.18592898612742,0.273874485811749,0.373992237680763
1,0.768157094388486,1.6399792211644,0.891642869600847,-0.0611856009719467,1.52084526545629,0.298786418496098,-1.34665325304336,2.39836967782004
1,0.796789206468193,1.8523506155167,1.53376682777968,1.48471795167985,1.7638624538198,1.90687476988305,0.329121334375368,-0.829552545940786
0,1.86832472387009,-0.414231540990159,-0.0192450651856875,1.29995601840813,1.54179958790844,0.535535631816893,1.07047113873482,1.15992619423291
0,1.67479806814177,1.72141366134472,0.861293972372903,0.990856840967898,1.40280347858476,-0.741908732945382,-0.893911187877876,-0.0397146788266516
0,1.42060295135157,0.731761746233724,1.23621264758965,-0.512870778393483,1.91248225467301,0.856707986897645,1.54872008416555,0.191856493092851
1,0.191423607094962,0.198010016294042,1.34631651116975,0.823809318520348,1.06377257603208,1.01047403457439,1.10179353816131,0.94647174319316
0,1.23649610607701,-0.096473549966287,1.15455844717256,1.52404299583783,2.50376756732466,1.01808224905915,2.46446809083523,-1.26525161835462
0,2.08549786618809,1.21462107106729,1.42484702413498,-0.996827265089213,1.05236626932396,0.733299841348864,0.462794568414144,1.93248812979027
0,1.99264639858355,0.508689845551957,0.660606597812594,1.72513652926696,1.5325798126673,-0.141415104523377,0.0916416667804324,-0.401840604827104
0,1.74594909112135,-0.341744421441407,0.264355992635616,1.33957342976986,1.44623892616087,0.375720579878181,1.07826248821302,1.82354666096646
0,1.82731198664634,0.666203482259045,0.933776296228925,1.40155119964581,0.406846632624057,1.40362319981002,1.81031351092335,2.06547489803799
0,1.62294034232664,0.24760827325527,2.18270506204832,-0.592482991698203,2.1186273274254,0.755038032981738,2.47530707035282,1.61420777910566
1,1.33775910495999,-0.1785059557314,1.15876192262369,3.11484760843942,1.17401724769823,0.987824806667246,0.388688661513865,2.04492757671245
1,0.180437185758972,1.34994775521061,0.448923523872075,1.76554211517895,1.49049605354781,1.74103332877132,-0.259956432934034,1.15751781793811
0,0.942443497172288,-0.151597646503283,0.925068685414034,0.763509014705527,1.21924116688701,1.0985172359959,1.42001751261432,1.81803548417079
0,0.863071817028396,0.139844582938732,0.0643376753291273,-1.2441083144217,2.00993680524361,0.762159644288127,2.23443804202986,2.35554185814665
1,0.872026001736654,1.76630898242611,1.26954342999929,-0.310153770785907,1.44198453086477,1.69907248226965,0.724734010287894,-0.2351830943605
0,1.4518297139798,3.4991507761885,-0.548230015998798,0.517584055588524,2.98730006338957,1.98893726504232,1.61115703249666,1.56136377367242
1,1.21401654669562,2.24855118926142,0.914506475961568,2.31272978652815,1.30031858050663,0.972699779732397,-1.4592451829417,-0.585075987245437
0,1.64682475507107,-0.658551157927871,0.994561370435865,-0.496428583721834,1.70605244999864,0.918554203889511,2.33251537281274,-0.54069263943665
1,0.276251361854587,-0.40024328032153,1.84404518570738,0.883970354319265,-0.535028952407778,-0.900464911639202,2.46315671346337,0.951827331642113
1,2.22511425967629,0.847914174127038,1.85988207440651,3.50182498134011,0.8245808049184,0.674338027700254,1.1610412122165,0.592481369357245
1,1.92925076949318,0.373144878973541,0.733429118124257,2.01328494151527,0.769242731609886,2.33945151200621,3.28166230550383,0.236579101715854
1,-0.0353077425875319,0.432326106482915,3.25972284031878,0.348084018456073,0.333715826633574,1.6026537039682,1.25884216496434,1.79593566931922
0,3.42328370477442,1.35157280775121,0.820443799004225,1.48114939080898,1.02898035448693,1.80213950357968,0.795746828163345,0.376596299737994
1,1.46424067639555,1.63451239274298,1.46082492532219,3.56621056574456,-1.63556251870614,-0.350049430463522,-0.667990856911069,1.03384359124411
0,2.61347758882855,-0.48686367434283,1.11197588557582,0.476388493089379,2.78837690444583,-0.0258657028670868,1.61473047878725,1.33335553787087
1,0.999855799592936,1.60978719118812,-0.204424816272826,0.834727129219118,1.30376107241148,2.03341698224645,1.59618472457403,1.29262822160211
0,-0.087223144460669,0.11783169195499,2.44831878487345,0.866898828968332,0.737398852991897,-0.196718388808908,0.979988646752016,1.62635978232088
0,0.675957391877507,0.725917171734517,1.59720216627128,-1.87091175092547,2.18326598021198,1.07356123248561,-0.101696803382671,1.11721931543488
1,1.51646808768881,2.15189590238117,1.9308437455867,1.02498563343143,1.80677294068154,1.60455506397701,2.24846454363029,-1.06800467979368
0,1.5806447176037,-0.367886559132528,-0.00978216887568917,-0.314850364851018,0.496958845394067,-0.795472259444971,-0.0478295089930569,-0.489858413948167
1,1.79244582797594,2.26814623435277,0.938206682138308,-1.03518090953292,0.66242961992547,-0.165626353895184,2.06941959716231,2.1508516460044
0,1.97988990898288,0.50346215170516,2.23779024290281,1.60768497018533,3.03461578815068,1.58870310443591,0.778808508867557,-0.442413536379074
0,1.53990618914103,1.41745547372419,1.47011372115576,0.190691983336426,0.0437858133560987,0.0769255220861372,1.40042513181012,0.36787240247078
1,-0.0610820550582216,1.76667710493912,0.66857991938947,-0.243091274764963,-1.54300469537148,1.05389076148541,1.04931525923196,-0.270530805834741
1,-0.649201867662194,0.882085416910159,1.64473912304258,-0.138780864725438,0.105279641475136,1.26317388419134,-0.0236590160769781,1.07451294189309
0,2.57178536521457,-0.125623409005591,0.942937667041073,-1.21347698183408,0.274257373567569,0.142040242698813,2.25388310667805,1.23826867513876
0,2.52190622503099,-1.68044476295343,-0.284360628253023,0.791004039688683,1.20096215271122,0.273341634980955,0.153555890878141,2.34443870760628
1,0.573263415978384,3.20583860486691,0.479990682636718,2.13530355015824,0.757449338924103,0.656313449383847,1.81758044329649,1.73358521378539
0,2.01941689437752,0.422266040004176,1.48474503896135,1.95419495248202,1.00748811829635,-0.0309317445956045,2.42603421977813,1.25453501922649
1,-1.40149100244279,-0.230790966010388,0.149791451733471,1.13894461661053,-0.189023936316565,-0.286292706741803,0.826827153579411,1.38870236382948
1,1.45420458500739,0.983680088795728,3.13753251747498,3.54491215954468,1.19936948354943,1.960678934862,0.703206104491372,2.37102962981054
0,2.77925805503707,1.73104495033629,0.267830600867134,-1.37103270328239,1.15475462642135,2.124563796371,2.61793472798338,0.395788506527584
0,3.87549045569729,-1.41931756917923,0.34107807257232,-0.998656327834445,2.97887847380614,0.112415758455533,0.21842481446056,0.954402419133539
1,1.62847669446734,2.30949718491649,1.78457486497121,1.40657176692387,-0.298595918517704,2.46057537405418,1.64860741509757,1.92803482032306
1,1.36839256692995,0.596496640246742,1.05934209110962,1.75855773609501,0.73159050315383,1.11981261950566,-0.121941292038909,2.21592666456333
1,0.207158375288061,-0.0541005483917993,-0.380072362195096,-0.525280620375344,2.80372463731375,0.851398190503225,1.19874864439048,-0.147370795965855
1,0.449278889344916,2.20678726719406,2.39155859112283,2.55895358292774,0.418872121535932,0.290344346201461,0.437970507073176,2.80160587303885
0,1.86861118696687,0.285677194689553,-0.170418854720829,2.22731357702418,1.72802547531362,0.117081779220629,0.480160338609976,2.21446574987412
1,0.701842860946045,1.35283117234525,1.61106077027073,3.42786324705904,0.799816826676427,0.972976437692308,0.84229318740462,0.553199807837766
1,-0.433511362030496,0.563769682887654,1.52449967321281,-0.531756489153858,0.417653645958181,2.92796139280073,0.61574080968623,1.35816041048891
1,0.43285328488332,2.25773157583337,0.949712686539554,2.09720488664764,3.14115202153501,0.786358254267359,1.86218944959221,1.08723202407271
0,3.36396184450764,2.65736968394055,1.53229276698688,1.25317911098994,-0.334682140146959,2.78344414420322,2.14790884806067,0.105235758150041
0,2.42828059281607,2.01218632054515,3.46375777011463,0.157421227684405,1.20000040822237,2.397514899606,1.61209294083697,3.03204891472727
1,1.90603717592674,2.86378970213852,0.882664333594154,2.62418942790811,2.05267033559112,1.54293459929292,1.18620493832035,-0.647491429681545
1,-0.128734439151456,-0.244069605039507,1.28527029634558,2.16554507936143,1.81898744994191,2.83111842923632,0.595848746417899,0.394490229698626
0,2.39425070421354,-0.418680579897413,1.25814036741228,0.532458429529829,0.727735024914896,-0.166827555331002,1.04734304587922,0.315292351267072
0,1.77879802514859,0.914411027267395,0.387172771390281,0.417800726828162,2.0267204507914,0.553076656087107,1.3178994808666,0.0478747024968423
0,1.41790240635873,0.575182357475245,-0.849745159101688,1.65281355041233,1.59479046277139,0.95076110367929,1.06063103190962,0.558942958024458
0,2.3803972454475,0.632533217567496,0.591446729144264,0.0360618308646595,2.15051691617236,1.79719839724131,0.533490719677792,1.34160528184268
1,-0.595367969980754,1.40936273633809,1.08913482962969,0.73097276799048,-0.462756268414674,0.467282847740083,0.769256771944275,3.27939697844841
0,1.8188055566926,1.75684708192981,-0.156978729974765,0.17983970778863,0.597540412691953,0.515366824647438,0.074269026048943,1.65329941273751
1,1.30353793670529,-0.396754817669659,3.38201867414419,0.682097082522718,1.94037556870267,1.33430407685144,0.9467061827504,1.56828208771867
1,-0.181506536301476,0.0655570287424595,1.0734365397914,1.45190320876968,1.63122199202688,0.867611945585132,2.50777652423971,2.46818485354462
0,3.07481481787541,0.239508911659493,0.0086725495077109,2.52205934302979,1.44742213752562,-0.839052057372126,0.95760319915598,-0.0244565558178704
1,0.637058767514645,0.412702895999532,1.70073716889832,1.33053396397846,1.20086599752165,-0.153720932819792,2.2906860024018,1.51057958957469
1,0.236429223036817,2.40720416495697,1.58210626017192,1.75484033081055,1.90224670216902,0.976021144127323,-0.550678606554078,1.2690403730623
1,-0.0923130720660246,0.680908456164461,1.66549239376331,-0.583514443298966,-0.598434261827463,1.11954913127356,2.47877634497705,3.99886741744524
1,2.36410979316029,2.74232715854027,1.86870201490233,0.925662827062886,2.23624531560915,2.03600629576982,-0.5036066580982,1.33127356620069
0,1.89332914122887,0.246079877536318,-0.0263408815418706,1.64858061954793,0.867189186586109,2.73155465144745,0.98846531999298,1.37058258923213
0,1.48857796555047,1.10550277955672,1.16447425999783,-0.157929765286072,-0.154319896230068,1.27959852394619,0.0520913619498395,-0.814821125353876
0,2.34555931909126,-1.01387083843149,1.9990091564688,0.340262573727164,1.19574854557275,2.29845058573434,-0.080152431614984,1.95636401925047
