"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.957094434955869,0.630784035641183,0.527857862595486,1.52340569682562,-0.177477779907984,0.0659026207243839,1.44472403338094,0.260393737413289,-0.42699628131219,2.33873640154136,0.611649400184503,0.0612224980203695,0.192381598291745,-0.0681176222785629,1.11832257144044,1.92561166106134,-1.21668005199687,2.52835005006838,2.04950821549405,1.65011499901883,0.273027371021758,0.64302902990944,0.796692760075201,2.66795824947227,0.867206488185585,1.47864070088579,0.224979964814482,0.998152022030993,1.83445902607964,1.23910416438182,2.24524664573359,1.29089623189113,-0.152781484257878,0.680311774939386,1.01113105752703,1.77925551186748,2.18827111836269,0.759804591513175,2.96030942757798,2.18169695308659,0.67337871611288,0.694908127388007,3.62925971665339,-0.471267981419895,-0.883038988723503,0.780307463235883,1.51120463508695,1.46566697107576,1.18219069962818,1.25548821200606,0.524253668355026,2.03849174324923,0.856888931531711,0.06675430679409,1.71944048131232,-0.586418906503838,0.629937047908385,0.559626047180105,1.86353706297661,1.38846851139374,0.765673042584334,-0.131137785226936,0.402596394490599,0.731187736599873,1.43838552147346,0.490785013492416,0.257464667156282,1.587505678352,0.945702272258519,0.647542379112381,1.29439393849397,1.0529719567547,1.88108473642464,0.350666976999312,0.671202457566254,0.557674145427912,1.68387433193051,0.952887049715439,1.42472409506604,-0.27937640509912,2.04214425773575,0.912014673922773,0.749505945777538,-0.0412180019602386,-0.959278999790835,0.719304259692054,1.18119646377201,1.37563168742263,0.962432295266142,2.25683375908377,1.73311610456518,1.36938642771868,2.13230723900809,2.82535329052837,0.177315552436197,0.783651033193919,1.4317221202159,0.567064719597545,1.0920911888628,1.6721068361643
0,0.468155709046844,-0.250024656612024,3.1242887600773,1.13296921385163,0.165210719499214,0.517175901081284,0.629971466134112,0.780010004042437,-0.0214471102563973,1.90672946350308,-0.659560928333249,0.016893253956206,2.35802958095627,1.5153065944106,0.966959043270629,2.51631831476451,1.40923063898777,-0.617924972072259,-1.00054489734352,-0.773446623178279,0.727802141747107,1.75477633601373,1.26012340604292,-1.22035739381507,0.649531943461307,2.24794433680761,2.50219183676077,2.10080329330674,1.14424948395204,-0.310747023973827,0.445103171038566,1.00914290000454,-1.60378543425743,0.576964264007379,0.206826633109254,1.12013747308527,0.00976457898928818,0.546152762173991,1.97154920389188,-0.409736703809173,1.43867701436703,2.45537466924067,0.521114933961968,1.4667445807878,1.94300665782213,2.37687666373246,1.00324426499905,0.592050652448629,0.397074982785803,2.23458458642198,-0.702696505197011,0.255028529144258,1.79023983443167,0.313009752930399,0.731903947420162,0.832998050131302,1.04550644191729,1.77281502632042,-0.0601432334251881,0.85864365581417,1.0593748308115,1.46377569972459,1.29238015536741,-0.549831074932996,1.65243978655481,-0.0493121194597115,-1.07210194673958,1.18419478767291,3.15831185060464,0.977590770334126,0.718815240874193,0.614676619889595,-0.0761718006051588,2.17468565505987,1.79524548393648,0.632100139252529,0.607613357798292,-0.100257837346102,2.27751745351806,-0.142412764056564,0.751180889861667,1.49783039797372,2.22332292500646,-0.635207901334214,1.42328318033655,-0.714867366344286,-0.471561283660019,2.34039712181148,2.44249237727184,0.0633542709594285,-0.110765086754922,1.29867668321066,0.930930462591267,2.04300921807657,0.76106043857299,1.10974698788561,1.0647536077843,-0.698057310048383,0.405887527807256,0.300041054251642
0,2.48379580745425,0.765301288177789,1.63610526741549,0.993484928667821,0.266141711485524,1.27975117900188,-0.226587006128574,1.25015653012596,-0.77724276192792,0.683176963871895,1.58518621212747,2.27824958546924,2.70082973417143,0.871162828982388,1.42026296372121,0.639928227946391,0.965341733757434,0.871095069228879,-0.992764983030943,1.34944540854619,1.99013030176176,1.62746688034293,0.524054309724733,3.08145025613293,1.06593869290242,0.931265541551327,1.86692513054327,1.93005318186598,1.08616714098065,0.773323174351912,1.54810694140928,3.9068780508233,2.43505740372523,1.66454595559698,4.13316167641627,0.487543355608381,0.252086642452752,1.60058601646497,0.870915971664148,2.35828814557852,1.43051651631178,0.745651327108594,1.64536962415491,0.58390076498741,1.40597546301329,2.40029793333195,0.675197767479437,-1.14909409297372,-0.812401726176667,1.69932616409278,2.63907825280925,-1.61713300688163,2.56436698884233,0.434504738451454,0.309748918656415,0.761020407162809,1.93639093830433,0.22149643360246,0.730310686603421,-0.515885391785771,0.103040587166089,0.801785009204967,-0.284869113895666,0.189670172082089,1.16009278085421,2.13493077065112,-0.965862808265483,1.34341244272502,1.80784684952014,-0.376184550547402,1.81321866137026,0.7237317610129,0.762645339696555,0.741129120984728,1.30247151535534,-0.69188358155713,-0.290123650667224,0.25504375340523,0.468382209470706,0.570341608664294,0.859603594636095,0.859614624486653,1.02585329517922,1.15038129179448,-1.82265869849488,0.615044524017544,2.41776128578019,-0.0234534683122241,1.33332284469642,-0.462163226052091,-0.42185958626022,0.846228778831949,0.722923697766514,-0.163585354747886,0.507043843069971,-0.189919009461832,1.58105659936506,1.94648170984813,0.856126103856339,0.491785155995131
0,1.98046430071244,1.88769490355652,1.86767449573483,0.834097641760855,1.11759089522756,1.23284701467739,0.386589129807756,1.22612505352201,0.920762610500703,0.6716073331598,0.7228306866957,-0.266911472754443,0.931549118737661,1.18423757622281,1.01603331243324,0.600374887360709,1.11649068923158,0.629898355378495,-0.114133663581682,1.11214440169017,1.34684927111441,1.67220445055271,0.625778816038648,2.77544001491762,2.38006685071592,1.22118007959332,0.541109149876053,-0.900427698859258,0.823821021465338,1.13217784575362,0.380746590801188,1.0981043264949,1.60467519525469,0.521255705820463,2.00838343942058,1.04706913245524,-0.0517959000611654,1.55139175343534,-1.25092329144107,2.71824184057508,1.12128965466091,0.809646347290809,1.05062875615347,0.294133768076497,3.04043606735803,0.130044467518732,2.38790525567892,0.74880445852611,2.42284830793387,1.55173389077339,2.50234698583691,0.0808652077999107,0.376367309164316,2.44395294182646,1.22250298025119,2.140019961137,0.524375567984801,0.718948998775777,-0.554568782444164,1.85879309046439,0.652653691510163,2.6585084022907,2.78918313477042,0.887037114661305,1.5374150678291,0.124665475372434,0.604243608458096,-0.0272510685666771,2.27876555751908,-1.71753944905516,1.44744789827638,-0.187162869538477,0.468239454726041,1.18889059635734,0.235244379907519,0.211692536505766,1.21095598441517,1.43660758823572,1.13451010337862,0.243529336043073,1.33741954706263,0.177073067512204,3.12144360408865,1.72237037490447,-0.364744224436599,1.82424093206133,1.79762424729261,0.455959991045735,1.4096362617053,2.43976461561184,0.285608716637955,0.648664206435995,1.69399754606306,1.29819270694411,-0.944859422225316,0.0874332313311997,2.65980562967474,0.980472419613926,1.82020062452424,0.638897641304979
1,-0.627027881412751,1.11703553846081,1.95862755593311,0.621973340566573,0.904008517540261,1.56777563331693,0.834762157720689,0.736263847567606,1.05282384786497,1.69213019353365,0.959422414621197,2.59455107371138,2.23461880041192,1.38341877089725,0.0466034001822415,2.91563894112625,-0.242182925155634,0.926750807626367,-1.90347618657479,0.897514223342725,2.26364011130359,1.83557930362536,1.32820506917542,-0.0556668609154494,0.547487385196822,0.693379413901617,3.09172533311802,-0.639863940093718,1.84691302975807,1.8476219886156,-0.816377868353885,0.0592483931578118,0.364654997504294,2.79835973826851,2.8352058768528,-1.74562538233874,0.675636365410049,1.01583485999343,0.620503505222611,0.713737049496992,2.2941117085393,0.767290213452241,-0.0776099958770835,0.975040811159013,1.92915872813039,-0.378351800750479,2.42697168412524,1.89505421667793,2.24397306748109,1.06168904913885,0.341601856150038,0.667934147881499,0.553083020595033,-0.164894030343209,0.373457862711207,1.90243592473603,0.57375819077876,0.135490681966848,1.26097473823047,0.805353159341443,0.714836533289423,1.08639350379308,-0.47400355134238,0.505310516843307,0.530167549009988,2.94945208146359,0.657059291113351,1.14179218328574,-1.48562956130371,1.36113865237216,0.782340280138171,1.92677493976759,0.771777639201579,0.816181882329906,0.986548811860546,1.01182989029972,2.3829551066172,0.89500385071659,0.989015160009339,-1.62553234987638,0.952614358602022,-0.209691535889609,-0.525906937866227,1.31572810253019,0.290796089374195,0.854987887140092,-0.673636941735728,1.13333406478632,-0.135088592053846,2.52232447551864,-0.310274505342039,2.11417531226735,1.8510808479629,-1.67242743725821,1.28258107416723,0.943946699633341,1.38982189411417,-1.73715777738313,0.789477907214678,1.28278738192478
0,2.01185319910465,1.08773062354892,2.73630985622616,0.832412427915042,-0.039038479451506,1.58697184775879,-0.104032127892808,-0.342363073694147,0.898551109355305,1.13067393404777,1.07704471193694,0.455223000420491,2.37909720652195,-0.587180093951482,-0.0766413953377509,0.471682878710708,1.69521205318839,2.96189183977075,2.79699842508284,1.4326764589549,0.847771023745337,0.225363617651882,1.59476292012509,1.53589705215729,0.786113088615165,1.0630906363637,-0.203898097423143,1.28432481743136,0.704691727126637,1.65543709058716,1.05410230520375,-0.877719262996917,0.0786654536380106,2.41719053294707,-0.486260145748585,0.787553459917511,0.320211325084433,0.880551446550701,2.1625940461015,1.56241055921396,-0.0113502055693149,0.805286879918937,0.769317493616057,1.98812816833795,0.786234072789883,1.16464799201961,-0.171884832127239,0.362947230254509,-0.123847783960899,2.21391836852423,2.16335528581472,0.460943846390659,0.922881686500753,1.35714929741697,0.889033318899583,-0.437411221555482,0.475499400765449,0.0362250871000885,1.76673249870859,2.65245643706975,1.25421724063635,0.379733874852542,2.48338333040347,-0.455017817147638,1.3552876533449,-0.467252397137859,-0.767952957686565,0.461209240750947,1.19674000958842,2.60838065215488,-0.531586286792177,2.78576055813805,0.398455596406505,0.426669656750722,0.880398981797681,0.424257734827223,1.34834402013926,0.751679696366872,2.31032244668879,0.0646741975022811,1.3510907783675,1.9606355266721,1.61642884156517,0.664675587289929,1.10038092817642,0.512129249678917,1.15025473997818,0.249385310832936,1.18881757380464,1.55913828971366,1.06564568733512,1.03316564564146,1.53259519672546,1.70921241896539,0.168397189627124,0.618055070586459,1.2714811910711,0.850190815740006,0.589638398836893,-0.233758851229441
0,0.916834772357988,0.470553105474082,1.63068361375367,0.23633367514345,0.116141118806839,0.101620172907227,0.759395547248835,0.655093785332822,-2.30059895721258,2.46260642136962,0.966450920284046,0.665036477102284,1.84830552401018,0.334178491681685,1.60901415150101,2.75646810571626,1.48493029100081,1.01901328005788,1.09100839348731,-0.422627266237308,1.38414638561194,1.66403823798528,1.60714494082726,1.20088591040433,1.64575762213518,0.121085072311901,0.926298685760392,0.613183236041084,1.28310114760767,1.34090007740297,1.44741047171255,1.72118039769951,2.23634491322556,0.640747919380642,-1.03089353681784,1.60959846765392,2.51993534024286,1.84269287049757,1.76749738936312,0.819234879684084,1.88755168317454,-0.0564804425751959,1.93883628738528,0.507187959092939,0.438605118729998,0.497473418267265,0.128451019514035,3.08180742809935,0.843531748594784,-0.0160911565694981,1.79751751118199,-0.40290569305975,1.28596952550933,0.165863251054659,2.30725086524042,-0.711655707233946,1.19157335782529,1.67412588342428,0.463477518800032,-0.567900698701767,1.82888961146374,0.166827464565028,0.739682806731809,0.421586342697814,2.56315291633287,1.35690636947792,1.99585433458025,1.20857367214805,-0.108726806501619,1.42001428793455,1.31783130072886,2.49596218078055,1.42578997679759,1.34576603202088,-0.0796280813578552,1.63342660567432,1.59632386961819,1.01512475319995,1.159577094977,0.0807140580616309,1.14421190818351,-1.82364094168321,1.43203021391859,2.40479598632981,0.489204471326321,0.21090215557704,0.509447311172223,-0.387135520989764,2.46650294144228,0.490175850226379,0.312748177263096,1.53895454882038,1.81260103478368,2.70773940932078,0.713955985901672,0.702974888325231,1.20300940189955,-0.199494556158351,2.52184225643543,0.954149804662822
1,0.621516420637206,1.88215660572662,0.858865254739264,2.7337101334259,0.905555568622268,1.25525747086692,0.599621159289013,-0.593974939178018,2.34343956215815,1.81357142557109,0.702538046063763,1.21228598497921,1.63818536223888,2.1240610582887,0.510847029442932,1.38105522760845,1.70554964925303,1.57192562820143,0.213719102041627,2.73626278052169,0.724063225771424,1.70138415887384,0.135217093899683,0.612148250668858,1.32379186058027,3.06034590173124,1.63102933451126,1.02557282004686,0.871699570187005,-0.338459331376461,2.01071887869819,0.913761566579589,1.19350128532744,1.40039138484259,1.09947582833216,-2.41027942255722,0.404532647086235,0.129871624767658,0.220856335158069,2.03426334472365,-0.266760757234511,-0.17560034573594,0.637075326350008,0.104569926928485,-0.513983881643025,-0.37762503607281,-0.517189826805054,-0.349223058687235,0.590953796349018,2.85887372881264,0.651125801159577,2.05914708387368,1.64185392387749,0.853217915545681,0.511793447401355,-0.602332683948651,1.35809455824488,1.39811826802718,1.61409429427766,1.91872793136862,1.4061118734683,2.20201421902142,1.32691582047891,0.555836641401577,1.94033497341577,1.19776170996131,0.715206836767064,-0.147715044410601,1.70934396862751,-0.254820041558845,-0.0714160910415278,2.04919561215822,1.84900929166143,1.35861756642298,0.471550739099191,0.706296948730069,-0.351001974608054,0.289548678562748,1.33962694688122,0.165496821379646,0.595843177452653,0.381288847253967,-0.152250087094326,-0.550322684021115,1.50005139175596,1.51153803953402,0.709874015868143,0.226834372004052,0.25319701288935,0.608896636532562,2.33367309119601,2.93288116055446,1.53205187054071,-0.369981950522955,1.00896065559917,2.07590418681103,0.878243922706139,1.77897147479506,2.07085149639811,0.498856455249961
0,1.11348619886191,0.827405875855971,2.27438406400452,-0.561261236135473,2.02231019109444,1.28800903394567,1.61252312037335,2.23815768572225,1.12294728243094,1.45292003998353,0.463944487168426,2.72950217625263,0.764165412796893,0.397807301995272,0.886525073505585,1.52565823359077,1.17702201910128,0.265422318021708,1.41960456815243,1.14271481210699,-0.346621920728802,0.952768308345572,1.70344843472792,0.108708199575269,1.64377449137547,0.434594866066226,1.20807325229594,1.0408216621086,0.220115461699057,0.852009671395471,0.765722403648145,0.878440334401014,0.566665249016773,0.860817138350431,3.25601607235049,1.30255317745542,1.57519039623395,0.60365008293604,1.31036105968422,0.440960335370338,1.23078655321752,1.50137333190437,1.4820849571451,1.47871573413546,-0.211435275966427,0.319228396389472,2.12933284056759,1.18940601141077,-0.0281556640933356,-1.24727941927138,1.9156459080858,1.23968158206417,2.13409385481867,2.30019486634683,0.62413831028743,1.67572768451027,1.60921794850802,-0.0653720466862435,1.97828308137813,-0.5600214842315,0.823013223332294,0.476545033083053,1.78607503126806,2.15254274595063,2.3204923759779,0.977717865054078,0.563091780186695,2.6734955759729,0.696693323339857,2.12991058122111,0.300497433571514,0.445318337321767,1.20685096923611,0.511273031531005,0.799177458134726,-0.176457156023756,1.50633464521463,2.7191017466316,2.15028430657049,2.14058310959867,0.37503392157868,-0.236019652939771,1.2905509858107,1.22025138923991,1.51175208336913,0.335384285335158,0.522582221718546,-0.653808291463664,1.1970118465106,1.64444245197253,1.61722523137228,1.29992320422856,0.795104229154191,2.57640396545763,0.992268242440575,1.83039391932603,2.15975534237559,0.382079948523303,1.04647542716758,0.69161641987756
1,-0.267761494002393,1.84829365232638,0.885407473792489,-0.616030098661319,3.21883359648184,1.63543312021015,1.43107617654921,2.13752236527583,2.27842095882074,2.33665022795866,-0.26315966549416,1.80226380019964,0.0930756666325964,1.39722159944762,0.405378132513053,0.00337433765587092,0.0284321988628793,-1.07874568733461,-1.25512968798564,1.37415983532773,1.79919815442845,1.38546182663172,0.50375477315918,2.35786874316196,1.92356597230499,1.19655381099604,-1.67567462450468,0.105978379561394,2.60189654750464,1.33979135279327,1.67893043555037,0.196722653454529,2.73100015594738,1.05342355611474,0.571928467126585,1.15795246340924,1.13666072587396,-0.0159702860973334,2.77821770852536,-0.265554044019915,1.14702204037373,0.642389087103753,1.60177729778414,2.03393825501551,-0.163880230709529,1.07340015347063,0.223342395261699,1.34851203315319,0.283622837587035,0.18339661833386,0.391357717423275,1.54685874509465,1.0710493173934,3.15836528626927,1.82950469583073,1.73210541879164,2.13277794581857,1.23598405836775,0.202917968596939,0.713989007852604,1.59544114988884,2.0652306684346,1.59412515305791,1.24898901338092,1.44021257840456,0.907075873469384,1.42295230350084,1.73675745542242,-0.414385548891125,3.77627296656017,0.700078347282008,1.92445263358724,1.491293761917,1.84681661476709,2.85192537423799,0.554990810920708,0.583978257513226,-0.39377597662744,1.25329338604705,0.3207586897368,3.55238578045999,1.09572329541039,1.07149771757758,0.781007720559132,1.4315890218843,-0.0145408369665876,1.62526104359642,3.22895116278213,0.53735788107656,2.34655350875373,0.506817527934382,0.305916200204385,0.644586602807324,0.248268119989453,0.777103380505423,2.13498010768591,0.450819948640407,2.28922735494561,0.145702629271076,1.43040860298715
0,0.95892179524816,1.18669340640565,0.274195946237901,-0.037064970733155,0.60458872693811,1.42505878220273,2.01610411253323,0.971946095053264,2.30970765769891,0.297095948323084,-0.197299685536315,1.68829833148906,-0.296030125068681,0.716464546024953,1.52149543446291,1.56516829223088,0.680782875506024,3.4696864540305,0.976954537782745,2.0860675811533,0.793932663516712,0.816308128358909,2.17192574091052,-0.448538955137794,1.22522802024688,3.61534856156877,-0.644282790854851,1.51613164719523,-1.14880308740061,2.0889950853067,0.862872285139803,0.56983561884218,2.17224304173255,2.23259248713175,-1.65734836262282,1.73389073394319,0.0717182873270783,0.58750520924752,1.22191823389297,2.09096151362325,0.0958385792380569,2.05721030114705,0.502467811899776,0.412410026277477,0.325916878930474,0.920797554638371,-0.171197358982263,-0.342898213020721,1.04721837417007,0.217692229571575,1.57278372638334,-0.463160170374815,0.287230948065579,0.68387349997726,-0.260758444582471,0.349129173355289,1.54533426332419,1.89297366056619,-0.220220413489957,0.529355052370191,-0.17812749711923,0.287410237313984,-0.914764374813342,0.0703589597914691,0.000844239790914636,0.53333713648286,1.59702210296214,2.30104423801326,-0.427894306492129,1.07454583775198,-0.419163162918705,0.985238087679119,0.0599957140508687,1.06871737977187,-0.144852717016633,1.18835765455731,1.1351710071647,2.43498391842661,1.21163213035792,0.539206332122613,-1.03020457548415,0.783728425130025,0.438329874661485,-0.299640854171409,-0.128945333149753,1.23633344624519,0.464522732402728,-0.437411337916695,0.868511494195857,2.1262644584348,2.39862535911052,0.803692837216418,-0.321362691898971,2.3248882758791,1.32149599785283,1.37623461020776,1.93795349409553,0.55676257018064,1.07477206423461,-0.799557232485528
0,1.2600677394551,0.201693580368342,0.945061161858909,-1.76373844684799,2.65067801398175,3.06616551579154,0.814478533046861,0.959831998021385,1.53838784839954,0.753889575379244,2.0646729203724,1.53509262022801,1.22318890283282,1.10248924923193,0.930569891743739,0.873593025538927,1.24857810890911,0.673620181480277,-0.253168696184237,0.00971490799579966,1.70452706024682,2.43097900111183,2.09034966553053,0.399251983250916,0.182860932480132,1.21094566240281,1.30434729252633,1.53187757921057,1.10364029041735,1.47076950531877,1.84275727445794,0.865435208320796,1.75042822681717,0.496015616197808,1.8791935409701,2.06167285411232,0.805549050308434,0.643820897795983,0.835490024919077,0.247010855146764,0.730979959883878,-1.00356538440777,-0.554944098368139,1.63466735763843,0.89317117705721,1.98844207972917,-0.676149014617322,2.8216161482692,1.76325599573059,1.70680200534861,1.57144849815999,0.123115800693717,1.89671744381391,2.17808411462043,1.80533516204424,2.10222527509313,1.02960733373837,1.79354277718758,0.36959590800716,1.29938400898514,1.59167682616591,1.36263909433318,2.16863730945953,0.884797038315811,1.2071601048567,-0.485118659761258,0.265776466551699,2.10164493741763,0.0674219688604166,0.900047359996621,-2.24886241059457,-0.299319515846009,0.256856614628321,2.30822140173981,0.36435307223975,1.69429417516175,1.76983468487309,0.112433293242919,1.11300659484628,1.89527575240746,-0.222065844388577,-0.494505295500873,1.87074355682064,1.48455982954349,0.814353430617198,0.419498231971138,0.943385925404514,0.510755052410828,1.01856205163012,1.33288862999443,-0.843625392140517,0.746616203691828,0.826060758457119,-1.13544840316771,1.76320166746811,1.23299931946324,0.323412517852675,1.09144934952384,1.72581859686756,0.589986903833951
1,-0.245486453120888,0.240006595656243,1.97925959457572,1.42108864606386,0.595875401049899,3.222738230279,1.07915784777776,0.715836310352654,1.9241560143282,3.04815172931205,0.771231968100637,0.814476693419224,2.39219981706775,1.10287332087714,1.34627138259312,-0.236678028782145,0.824535345675197,1.53653427223945,0.247851218856057,-0.151107996797534,1.46738990777924,1.87873328011985,1.26319541045126,1.61301445652739,0.726790877245912,0.0566580359326712,1.46912952292041,2.1292788976744,-0.0124502614300623,1.43219725387983,0.694115034403314,2.23278551879,0.673391340581034,1.18606957610249,0.978243779095424,0.895030565511842,-0.01089841530002,-0.834839992067943,0.681057597704352,0.845904200151181,1.21974714606759,1.92947736564378,1.18480101289155,0.775144441701865,1.40551439363934,0.0988022436480149,1.98361667224311,3.08027711187284,-1.04338197018896,0.100943694781496,1.20376642350912,0.855312134051158,0.431411139664858,0.652327131294234,-0.070767504016001,-0.396929641698039,0.760376668014123,0.811246372341213,1.12924852622312,3.01741539384426,-0.552747759830756,0.450526357844705,0.981919612583087,2.38194742594922,3.9412635052212,0.93047709301556,2.21407088054732,0.68064256684256,1.00114613628142,0.354923368654722,1.44704866900179,1.71714601670654,0.397755921295882,1.72465487405671,2.07220251905054,2.08937846145775,0.567330150007779,2.45253046386064,0.524715550843796,1.73274327551003,0.379794575023183,0.99347351802007,2.56017571154088,-0.353237650743716,0.783096673827252,-0.356771604916956,-0.104107801072912,2.22615053005612,2.46649053085426,0.627250061029668,1.36926418730319,0.519894773248911,1.97941510294064,2.7167087946874,-0.154867549487518,1.26791347958034,0.285712694984861,1.1829252172173,1.30366571977851,1.20925040537409
0,1.81457103193616,0.989207406245816,0.984498585840044,1.62160009247312,0.170201510432266,1.73349838718837,-0.637095692100117,2.01451140776159,2.33546159222425,0.270286227519089,2.69792918822969,1.68476043147358,1.52431316035676,-0.803378414405776,1.71628026636684,1.40159490311954,0.210145099517564,2.22030082005259,-1.28840245134164,2.03492040804093,1.70509082787501,-0.266765832819466,0.953216300516614,0.398886300994677,1.08978697179338,0.574142915962804,-0.571287198548128,0.974474089567274,0.378776298563216,2.39757672410029,1.57709501397466,-0.817795409230677,-0.667728802911966,2.6310417260667,2.11591798217489,-1.2046310658208,0.661654094034329,2.62302568840809,1.00292717176366,1.38118753196979,1.24470614294847,1.71929829230445,2.24280783008768,-1.15503887616962,0.444998282155745,0.757256525542845,-0.0722787695924632,0.217262209000613,0.179674949056106,-0.0656579950464189,0.109642084027271,0.817400749155992,1.98575740293613,1.92363216840731,-0.667396496369073,1.65628818299381,0.494494457335436,0.543094926808345,1.01250883170491,0.319252343010053,0.366328101709748,0.983306739194756,1.60916662236287,1.28354357476474,1.43662260440217,2.51707920324961,0.09334348282183,1.65893125694353,0.263946153959482,0.676391173459781,3.64603351676668,1.15431366969184,2.14503890998658,2.12536811479037,-0.124214947759963,0.845856360112786,-0.191981638588965,0.364389148298563,0.709420903568227,-0.0602053969215122,1.18662380661723,1.11790121692415,-0.908032652329496,1.68120301908356,1.3369252807868,2.21187147878046,0.408506077707197,1.6976554740011,0.392142293674506,2.10919264516673,2.70263324187141,-2.08600292728332,0.791725646966675,0.8486830221079,0.507441587594373,1.42623558381833,0.971941712012119,0.0496378570136417,1.52156244601872,0.438842421426123
1,2.30149289414073,2.10801061652388,2.29431719199727,0.903433406234658,1.54412696610825,1.85616525819088,0.504742499273681,3.16925198179963,1.92043159507549,0.181878637240043,2.81799536945865,1.07110902238806,0.268489707147276,0.680507481002409,2.26890733249447,-0.37888741754706,2.9118117324612,0.560405148285394,0.952446553370131,2.72669291539801,1.42336693729108,0.15954614774728,1.20095451132766,0.520982041730988,1.1873090770127,-0.134546284727916,2.90576873923489,2.27940545403953,1.44864222081865,1.47138486817789,2.17766791125651,0.369566829450583,0.270314132179618,0.492636985858289,0.650243857739823,2.32479612975001,1.07137642910943,0.0803955181568436,0.918755218110211,2.86348468554789,0.781092222378625,0.586611872110751,2.04675409583001,2.42029061470986,0.99755382203863,-0.158496970163886,-0.940048630956508,2.72946167711391,2.47639584607435,0.479759505760306,-0.172986411936547,1.18744175292359,2.04561521067145,0.495935401812922,0.338889976372648,0.420515508209354,2.73235336954226,1.74154456067986,0.161511923832565,0.0629978156851467,1.62604826096139,2.01365170518522,2.56187904311279,1.22009413935325,0.786481087749539,1.53601569807479,0.785312076403369,2.462575301114,0.189082344780932,0.224920390600763,0.951126279692516,1.37153093521838,1.53456643109068,-0.213651877041416,0.963892904613549,2.40000795652238,4.13062016137234,1.3173097942004,-0.342284655398707,0.284040328607939,0.251859061530664,1.65963578660936,0.303700801009991,1.33235860534538,2.09312521719927,-0.106453989717261,0.563144445888008,1.7394240676127,-0.019888307777387,0.958652074279631,0.475089896151375,1.37657566049219,1.21313128635624,2.3334521553597,-0.139582833096289,-0.445135206857848,-0.554338743322538,1.9649585136763,0.738769030090211,0.991545004027984
0,2.92654131757093,0.225927132258682,0.676982559867882,2.78699679055919,2.26935371842383,2.80793373478894,1.55322569602537,0.0871797771502891,2.46818271630724,0.336725380528776,-0.300634166953326,0.908456714157901,1.11823969432331,1.22270095593583,1.67240898534924,1.51588695228675,1.82761979807147,-0.0719617158851409,-0.157355617732272,0.335321122094291,1.44041164370501,1.79355401124436,-0.0728540084998814,1.5865555502191,2.60682647138946,0.361427854601618,1.33369518448327,1.07366842181364,0.806640596536359,1.70775967452032,2.43947483160108,0.603979103701224,1.78788928185682,0.115325010750389,1.48180892832,0.307956942403234,1.46160051989503,0.902735514298364,-0.589217108927762,0.370916227059093,1.642994708139,0.842181764418418,-0.469771136219998,-0.2361441842195,1.72972762137435,1.17245437165637,0.899528753546314,-0.0293297125208354,1.14868225615023,1.71325311617158,-0.423685610068949,0.0638708029647452,1.43102716871018,1.14187859497453,0.947860623506601,-0.297088959406697,0.033882789729524,1.62337369229141,2.15168195345751,1.29119680113524,-0.550123534795557,1.0792294937993,0.72071081504997,1.41727540978673,1.35036699036254,0.173563060262086,0.765911668570435,0.493499712292636,1.25896285901007,2.9855282802696,2.14085346103707,2.7635779386272,-0.296108206122061,-0.733145205536574,2.09392431711148,0.00761755858589908,1.2765550048477,1.59982120277313,0.086694188098086,0.63249699915991,0.81576075613198,-0.460748950583615,1.19010792184334,1.17051324788515,0.569812142061208,2.66613403332771,1.29412037628262,-0.862032837227364,-0.156970025588624,3.4161474452741,2.11999088492919,0.683739517303643,1.65695971403808,2.75149515468172,0.360717671772958,0.393031727795067,2.40126436654676,-0.899068573131992,1.32923391733438,0.604819763740325
