"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.00328831589359879,1.03831922489921,2.88381447603919,0.611081032827672,0.782494351802741,1.64942084841416,0.845178884125774,1.86987500198304,3.10223601669079,-0.291586128806374,0.97365427168923,2.24280668810482,1.03869958717069,1.88162427137327,0.0224018092272134,0.709832476186583,-0.0775843787311643,-0.330221016404876,-0.363840485570625,0.460466610151078,1.50919042218248,0.603231661268877,1.51813879600083,0.0467184663381134,2.06049709617572,-0.0260618960280554,0.0666694279522915,2.87672645898631,-0.0614471562974921,-0.954872081487899,1.86653256787928,0.939394348659182,1.78124547430877,0.0500594718070295,0.948570246890868,2.71612401050085,-0.726204617862113,0.765705601077033,1.20629972428626,0.905269163079643,2.01288652979908,1.66658098237539,1.33100064098808,1.57298160928863,0.970906710093829,3.58939147575102,1.46664698518215,0.367746274794364,0.673623333605738,1.35193269102543,2.2589463362658,3.70830364051887,2.30668694788359,-0.453075409308216,1.48476201817742,2.08762449553507,3.08056969514988,1.04296853596952,-0.517615104811152,1.96780122708528,0.813071147388078,0.784909275643432,0.774337132085161,1.29240772881973,0.908594630393516,-0.0295126558109535,1.75240438499963,2.56458855803049,0.637920215489868,1.51325116198008,1.1472934343772,0.248205342391166,1.69078706165107,0.144406788074202,0.833843372223959,1.53074643908262,0.395007333769438,0.125210324988222,0.754388545649776,2.20988897628044,2.73709606591322,0.496577419817202,0.534473767460947,2.24010060170705,1.45074030391132,0.0886048608882958,1.13934763780644,0.775138350664583,1.11192077962509,1.79505465480481,0.309482660551515,-0.671552648416491,0.904251281852413,0.279946343008442,0.73507054178347,1.02732722404155,1.19332412626621,1.50546617094,2.34379363388089,0.411593734309634
1,-0.276055065784333,0.653754891908844,0.928720172329609,0.302801181801405,1.54560235929179,0.818230836046927,1.45758406032516,3.04760297476362,0.0916968005869755,-0.17347827021802,1.61706637052761,1.60248363998094,1.16123829297484,0.00785915040771523,3.16164670583843,-0.108882855451634,2.58285034957936,0.915215220676878,2.1421230052336,0.178241761461881,0.97406885278566,0.879149334603298,-0.0489676097505924,1.69447833546155,-0.526313278510397,0.297470108018179,-0.378366180317826,2.07025045429458,2.1922526519859,0.607909441519282,0.141619588869162,-0.549534406010633,-0.0666233840738426,0.855226404296208,2.59211085431801,2.37454020407933,-0.00614543199372708,0.831068163246781,1.67309389187571,0.214623155216085,1.40396886627472,0.631785696009971,1.02448618494244,1.16479821543598,-0.0748526994290488,0.481903998212517,-0.930395957943443,0.794290469820369,1.44774756530097,1.15529389716878,2.85292683952825,0.759261623177888,2.34012932554464,0.450960750285561,-0.708690441349595,1.09206315166864,0.582494831047236,0.755603188055109,-0.585626072293911,0.282792505821924,1.05762456511556,1.43221206714852,0.491014422829857,2.52917459925254,2.65593180121416,1.1910231516553,0.756525846801456,1.58411956796448,-0.164606776039862,1.45059713544003,0.641510029519504,1.11724924968153,1.35750730387226,0.723613699365884,0.827261559343716,1.76539946659444,1.80616135253363,-0.388447642085767,-0.0513640248993348,0.99110988445152,0.0600604887454973,0.1773931985508,1.67020428653818,-0.619735067796391,1.19448340660048,-0.51710263773354,1.06384209853961,1.45190031224482,0.28970789877943,-0.00811439782373791,2.88807158158402,0.801258349333068,2.01770711057159,1.75549267474565,0.519020470352167,-0.840479587691422,-0.31129340834397,0.399044656318993,1.79227642326901,-0.0866441729096958
0,-0.655470739730991,-1.74129849401165,0.4188993745303,1.9053035607101,0.487834380575079,1.25287065379333,1.57413466355305,1.81966793402503,1.53852133866804,1.29750917722002,0.644801097021959,0.632489537661946,1.07902005906063,2.00959465921109,1.21920171759482,1.58638434473723,0.542801615660068,1.04578387821195,1.90887429683868,0.949011997054771,0.864640240198614,-0.0285167665992199,0.191909517993857,0.825970377434208,1.20080483343534,0.874352330477647,1.48869784845741,2.80486392386572,-0.0383268095507387,1.52737757854525,0.639751834285903,3.36254851779905,0.957281688960085,0.839422171426725,0.956925874053775,0.0780560203936728,1.22064459868746,1.1819798428268,0.0229999621355526,0.511032441093617,0.587602390309749,1.36075130342988,1.2932974937098,-0.724370103268688,1.25757553878839,1.00426286071908,1.17615262779915,-0.214249116180452,0.925094313206241,0.484539051611371,1.58974110615515,1.23109222024827,0.883652328618218,0.731235363809823,0.641549508179079,1.30461881408544,1.34371471595859,0.839037150156387,-0.186449379824984,0.289529764886029,1.87176256631555,1.9433068825189,0.0757338811285729,1.78730050932641,0.446028442426142,-0.0964522537317865,-0.0076904375782616,1.22082903735845,0.682991673114913,2.84606473517219,0.228386519870429,1.86798140697029,0.200289603396562,0.562294282541917,2.1504130468642,0.0985081761604483,0.0557610431779465,-0.0993435667297009,1.15141368140074,1.35236600492812,2.94434387772189,1.79760291073134,1.19382435308097,1.58261675911521,0.322870108320198,1.11116821009284,0.635777761001335,0.276703040002302,-0.142199692730854,2.42173010408913,4.98216667526249,2.42985717450782,0.185482706185832,0.165582134895098,0.755353745091089,-0.289494364799316,0.283500370731534,0.946787954754541,-0.0693257204055358,2.06817305743649
0,1.6856157008142,0.789711966193677,0.342177212535268,0.30963065043818,0.451999733448793,-0.351730184222517,1.40738046071816,1.00369185922254,1.09321363314506,0.421324651042752,1.22572598175595,1.77421086620077,1.09884871688777,1.33665008832767,2.18529532573505,-0.217419838506851,1.50245215861719,0.956751561902721,-0.126310697155901,1.13495120074871,0.0850847114165437,0.091060959814309,-0.418801433279947,-0.195178695448599,-0.670853513312893,1.35630199091093,-1.03174532594342,1.11403911610312,0.974352200632521,2.50279087501096,0.165094515199241,1.09718282711776,0.718031665550039,2.36960852581128,0.942914272666355,1.1681246636498,-0.42709750910141,0.199306094254152,2.53448169321435,1.32020943678807,1.80918904015789,-0.410069772872408,-0.777802652567561,0.222181630336918,0.201205965642754,0.930298428344667,1.39112187560149,0.982372602250427,-0.113115722348537,1.6503881963167,2.25425570037938,0.808103565857465,2.45865317883978,1.38236201781873,0.206212854713534,0.424118059768078,2.27212673895512,0.15346121943818,0.614274548713111,1.1738328649171,-0.209521400017265,1.30699949110081,2.18832401132531,0.843493144450823,1.30977281315448,3.24780984354148,-0.232562605595748,1.33273781047792,1.20072395316751,0.166458742643124,0.695239127757383,0.381836931379674,1.09442526797392,1.20445407312477,2.02074772953091,0.94095215604518,0.927509734714045,0.94729089347375,0.00493639556832337,2.10415331939981,-0.710155731248241,-0.0981577459121326,0.905879520385473,-0.248894023171373,2.1050304872123,0.88903841150462,0.890011157748474,1.26239511858119,0.602908654435628,1.2819529392331,0.364749651923888,-0.38483055541684,2.88221331005321,-0.100130348070804,0.72356764545454,0.161552355974717,2.12054765982406,1.32583049518679,2.3188253412345,0.4124444258094
0,2.34990571697477,0.407428013464747,0.64107566782455,0.0728954021239677,1.13294628573426,1.48417444907981,1.31545138675688,1.80110159433006,-0.135559133522152,-0.467212158758966,2.17658118341991,1.5957818650093,1.07433871534848,0.178586828336721,1.01707074329228,0.333235812620228,0.277829677169705,0.118564145307941,1.78185667469483,2.61036294617574,0.757651867713951,2.60037484634615,1.15993068315,2.61699714904876,-0.231371602365143,0.300142723122033,0.929097328752431,0.454639796902697,-0.562394923676439,1.8159929356282,0.131324496015555,1.63760335141265,0.687723082611512,0.0189607361851837,0.451780972965308,3.60923406906324,1.77865459990916,1.97771096020677,1.15678707370094,0.790120474733842,2.91784422092478,1.88833305557939,0.321073517217502,0.87519389260034,0.288591473132984,1.45688618233021,0.438370516018112,1.1476533229441,1.55821342834025,1.13854599146051,0.450935055144792,0.51389363942078,0.397579485889078,1.00368550062221,0.226444500577583,1.5768698502426,1.7739187846216,0.66101213565834,1.68824909711034,1.88968501887211,0.165583523866961,0.593394859461589,1.8453177812637,2.73491606147721,2.43703826217721,-0.136410664695678,-0.0924790134589746,1.5641383766955,1.46269420980533,1.7414965364256,1.06393248658342,0.422462921466767,1.27368390050891,1.12337062975381,1.46429672012338,1.05687974965765,0.78472792425645,1.8469511438324,0.0546420637336315,-0.431254770611786,1.97566033155689,3.66368204628334,0.321530260385521,0.986131258076408,0.472065169332918,0.571860037791443,1.72001136708892,3.92684008631544,-0.293417323715709,2.91481368142143,-0.1418856474506,2.34554568740221,0.799949953555868,1.12856661454192,0.962572543105611,1.75948284432825,0.829518650915069,0.0281406068750228,1.73967780351751,1.63425369467442
0,0.299437199088681,1.03294519976717,1.15236892168566,-0.0655363886232614,0.127687273704006,1.44971006946316,0.604690557675943,0.0132630120982249,0.809704743690694,0.587299674413268,3.09035474348993,0.694222630477427,0.508791878908717,0.502441901335293,2.10864558805516,2.2660276511581,1.79496641189637,0.967007539347951,2.07844849358399,-0.0320177800611836,1.85515777000697,1.57194373184591,1.61344858868759,-0.228518390217044,0.449700330891561,0.872433574584072,2.48485091196718,2.12976028814192,0.279019853267805,0.849884037996462,2.04194906380468,-0.102972317660634,3.0287692412728,-0.0176926288388894,1.78427196202558,0.440052603815634,1.89227309861497,0.877017053082459,0.225766291965844,2.63579927119021,0.821996968888036,1.40681977343347,2.72980152898852,1.09696786889794,1.08555222107617,-0.00541306448013112,2.34106607360179,1.54626234797461,1.96195989847381,0.481938072179806,2.18785990214003,-0.173489101126371,0.689597769821143,-0.00779707070922075,2.81143471204651,0.973196876067666,-0.304485283164542,0.85161902429887,0.60159444481072,0.916833473565882,0.869227628675383,1.07060789469332,2.64979852296634,0.346291014305533,0.0143413020679849,2.42062759618718,2.19602526263588,2.34231780955336,2.66821107202054,1.44889081870858,-0.326632632740218,0.851627346220143,2.40807052750775,2.45155234699248,1.55569537237219,2.8786449948536,1.25510758464518,1.6529885014215,0.836838144635134,2.74412260710714,0.83277288150269,1.67743182187355,-0.168827103375074,-1.77800260615833,0.204372779759466,0.439481359390314,1.19829958345851,-1.14092974587963,0.649764540446293,2.1475664159365,2.45433038840911,0.505539526517635,1.52117092577892,2.04898477856824,0.341083899980142,2.29095405624059,1.93602169696076,0.699321769691053,3.78658429717285,1.8877500543482
1,0.448252872517549,1.82985223197195,-0.0144787765428824,3.04724052722155,-0.280879711091877,1.54778618258928,-0.615031646546798,0.175958649325903,1.97237290639303,1.630538615405,0.824383909728439,0.760088079693276,-1.06645866609946,0.895576023259809,1.74500959673565,-0.105646610379119,1.10655693603976,1.71311864132736,0.912743353897039,1.34980712672362,1.79590590833277,0.499938079474378,1.65642961695044,-0.774806617934444,0.29266345602038,0.996817425887519,-0.625432450269306,2.2896647282512,1.48545893178683,0.679698214078027,-0.896157694992719,0.202837105674545,1.37913791694584,1.84708377743186,0.74852747044507,1.5934212842333,1.22741132401334,0.46053819655243,1.23331341617144,-0.336628378282493,-0.0209341993813272,0.0891752909658456,0.94253349017499,0.53961903598177,1.09107143132206,0.469638133895515,2.55949651612969,1.61848559522486,1.32513228229817,-0.661928366107801,-0.400153720580689,2.25831631322194,2.59510951846679,1.62000584733142,1.81076258055006,1.2101556096382,0.344653238262266,1.36262229651436,1.06006858854113,1.20507310053875,1.96126533366846,0.561918076851094,-0.397482889082511,1.88999274428985,0.293009971733696,2.0166746413573,1.68213250640683,1.39572967030481,0.294435875182648,0.327622155881189,1.69797610588048,0.627220784065551,1.98212903933046,1.78141310954533,1.34357205771229,1.10742247669006,1.63380751229545,2.88519729507787,1.3819579496178,1.51863773007413,1.47161543116812,0.707899861075767,1.47450301827751,0.230297948770257,1.64044614220657,1.72978793274378,0.548772752969978,-0.526789949655423,1.72244061248007,2.11903580514964,2.5868069854494,1.20515216001523,-0.979408216304353,0.704891649836283,1.70374732710664,0.761898114325733,1.32120909398737,1.42944775689475,2.14408360015961,1.91716418394831
0,0.868984800338459,0.516399917501762,1.9497922896619,-0.497827465251861,2.49266379238399,0.146695156236909,1.74746220325102,1.09777360547881,1.74972388354227,1.70526475045469,0.668730983565289,1.68307814932855,0.854385035254635,0.648052620625467,-0.07829541953041,1.4701740723768,0.975997512740206,-1.184017717161,-1.05847279736466,1.78857761384477,0.827019586615621,-0.215844334268778,2.82753511883709,0.503628482120358,1.30906607872265,2.50419747177768,0.542342100290971,1.08798384456271,0.517543670338753,1.61990481577076,2.6115033378743,0.594466532886255,2.33191252108335,1.9831106857714,1.25362980799418,2.82058979887702,1.03171136833564,1.75379016808368,1.23713294079431,0.877392416160416,0.752728784687137,0.432688184731885,-1.40835507867652,0.133761409225872,-0.233472740516597,0.856822729565417,1.91595711955118,0.368952763737945,1.61263274844785,1.36645571345667,1.14957405866446,-0.503373910623747,1.00231591575544,0.657920207058158,1.58549374966891,1.67342317227978,-0.188238913476621,0.953698688335213,2.43608264536241,2.63274759203775,2.06729465976386,0.591120091795855,0.519392614661656,-0.1577659511329,-0.13915515328618,0.82757131100141,1.91091175738103,1.07019463416895,1.63594023552956,2.22651356354467,2.12577593544846,2.32138843044067,2.11913341278948,1.18217174207495,1.41552428939305,0.257585488082401,2.12392542275819,1.57411012089605,0.727118959774496,-0.0534501879548639,3.93122584562739,1.15576345506561,-0.791469398791683,1.80001044837322,0.776180666460012,1.20127551923834,1.89758084435957,2.06894921677491,2.15020113778453,1.58975641845035,1.597658027294,0.862549605743543,1.93297641684588,2.30412716798675,0.548182681177083,2.55596059118523,1.43514178393518,0.925655623490011,0.161664463762883,2.45114755579268
1,0.162318476670528,1.93247578411552,1.74484014633126,1.10446453910328,1.43216062205141,-0.805601963207177,1.52580421498665,1.57437076983992,1.59678679289445,-0.681031615792235,1.11673006548867,1.61916731556534,1.88568270876156,0.772428882428675,1.66788366164006,1.43234559504477,1.41792067719791,1.26384500417553,0.315933347252861,2.49176505199465,0.875288088956187,2.22936004020081,0.971949790183288,1.1300107692668,2.10248159208137,0.871947187857552,3.55368349828888,-0.239843214820457,1.49129560277427,2.18514973305413,1.3883289818375,1.35753332343395,2.55813069617904,0.434023679166863,0.92164604615413,1.44706053417827,0.170588269624082,0.349705492029069,1.50895714702664,1.54657346769582,0.488694782895464,1.01233499746951,1.13510951868526,0.240924719523641,0.87920101473416,-1.48950606908585,0.882795138842347,1.50978149549889,1.63395634520986,1.89079616477661,-1.4484606924235,2.31282507629503,1.64672871739279,1.74519393002549,2.01643470869612,1.82776592055135,0.732474074350834,1.88802767084941,0.375613211573678,1.90132400672785,0.667445085159722,1.13369674501047,0.419371547284862,0.880515305811888,0.941961041327875,1.59799366332439,2.10800845148714,1.57390695531189,1.3738334878163,-0.0912268598257184,2.46931716348218,-0.0190930599905741,0.629595643348197,1.87866773551404,-0.978957094122123,2.51801201354176,1.9457129850572,1.91637871529416,1.57946800249044,0.595376227209403,0.96735280412286,0.253099727079142,1.50774401291268,0.789532600885256,0.158141889543031,0.441044209060353,2.07079858874021,1.70634710109549,1.24664036228297,0.128799678254593,1.89364441396123,0.405153463030216,1.02315082750969,1.53188751142004,-1.18445472883731,0.575980135609187,0.309439452758783,2.56788710130566,0.597025877199755,1.18988288373191
1,-0.891817157631903,1.78411587071887,1.7463026727624,0.47907071969583,-0.405344940830236,1.86498101351366,0.969504766297532,1.21563113654393,1.48349259914606,0.124256938207321,-0.18916567734611,3.06652901370658,2.01564057375944,1.70071121165823,-0.555939072422539,2.29662359213066,0.707006904887788,1.33193940826529,1.6905126906623,1.6298950964509,1.45564736079698,-1.09511109543805,2.61867343733109,1.42639120504933,0.49319413452062,0.382389008716597,-0.172094550721466,0.156010694294914,0.412218279065119,1.17367367240921,2.09518856624641,2.13298782252441,1.1923116128442,-0.153070505723563,-0.151565673729094,0.843931260716488,3.67904895172183,1.24866506047806,1.6305703825936,-0.0916408790301395,1.96451355147587,-0.0429992665997532,1.36578998562448,1.22108877985629,2.23729951879708,0.112602147405344,1.47580447016226,1.0770907032601,0.903764310677922,-0.336575615552042,1.18634107211316,0.750134807578681,1.7251390614118,1.83224870660742,2.32406405822723,1.15572175742183,1.10142906018944,1.30147735032898,0.638629687436972,0.645017111966961,1.9921321390502,0.452745987891921,1.66608241538381,1.69672840429651,2.09142688622769,1.14479132690439,1.24069073849211,-1.78577093631026,0.787221939773869,1.08419903887847,-0.213136096333896,1.61077508032289,-1.3067642688782,1.83013447830448,-0.26079228329236,0.221132652650784,1.15469341184167,2.0361548524534,2.01518504353338,1.64497833128479,2.51814119953231,0.311303958754325,0.237893884304946,2.57815158484601,1.45719937713173,0.489029376210204,0.982099794378549,0.789902562231659,0.857945323148846,-0.513927443325435,0.0611757606856626,1.458078104916,-0.945172289424308,0.693124499792645,1.38538098885934,2.448572587572,0.960554830233539,3.18813138349212,1.90715520513599,1.41368138269219
1,0.647069488714551,0.179018534584449,2.61428681370758,-0.706629027250609,2.1749238733193,2.87372401627266,1.736438891745,1.57166701242104,1.67208611870065,1.25862714050648,2.46061073789702,1.49079465247347,1.60987157286284,0.488373005165883,1.61917533601784,0.288994383697731,0.294623275486674,-0.147061723782365,0.523053353024312,0.514514874046391,1.66189297160827,-0.173067139743069,3.12389220706556,1.88730587406076,0.312615395758908,-0.492086843873374,1.73085107363479,0.956068579666314,1.0836974580984,-1.43450767477632,1.37090178134202,2.86556865027477,-0.0188547468251181,1.50516689237077,1.13666821025884,1.96653357601413,0.621824472747075,-0.262183096824332,1.80217013626821,2.67235820229651,1.17013900814518,0.95002809301727,1.08791904238198,0.0278323745792335,0.597456283665949,1.81460069955682,1.18327201582777,2.15936166682871,2.27689150348894,-0.260720337081897,0.698238129147658,2.08278074318565,-0.674439005009729,1.00003503851892,0.950088946849114,0.00361341634426993,0.498867676429262,1.43614548418987,2.33998316616415,1.8221630556716,0.635776731843627,-0.200802707700796,2.06732104433166,0.579738426415048,1.18816225511497,1.52880862618418,-0.0469375580462328,0.504370159374757,1.81610033395919,1.68547332815359,1.19973414098809,-0.406679492037722,0.88562783637915,0.981246930240635,-1.02799914918428,0.623082699769446,-0.65284835709665,-0.111567890446045,0.907501766789439,0.238605990869677,1.67585598196316,0.580053045833354,2.41529513999936,1.2985336136031,1.49551864344338,-0.212657640881201,3.38592173950884,2.16437459781342,2.14105324476047,-0.483922607137962,-0.655046644546256,1.42758161832786,1.11038189456556,-1.12989623555717,-0.931276131524141,0.826031433154825,0.279972363024343,1.04620202437138,0.0421709175263583,1.02563913182284
1,0.981995667539006,2.07824717513938,2.98058737943431,0.638579580447386,1.65404891204494,1.90968022359734,0.0990832159717836,-0.280570912537707,0.460943467592656,2.025233197706,0.711641535625157,0.70064738240283,2.23728192909847,1.57246178976524,1.93681270104418,-0.306976514811626,-0.895677786235606,0.843685315390507,0.786403822226491,1.46157594276243,1.78083188125344,0.971121191440223,1.52424525154715,0.884839001860606,1.71910525817939,-0.722940390556108,1.93671380055951,0.872608089801724,2.82784852756162,0.824138208237181,0.0696129906899633,1.72850819939172,1.6607223108137,-0.931200234685846,-0.0818417893622876,3.7781886258599,1.39951785711637,1.04427927475302,1.2064325094947,2.56358666367013,-1.98732570446245,2.08146790384939,1.39215665429836,0.412113429996862,2.08464220570955,1.49848008264448,1.27727273449932,1.36998214537229,2.53511852300417,0.423688437034884,0.612248224996906,-0.976603025534749,1.13215032633432,0.353755190944971,-0.427564235829218,1.02784518869456,-0.170723374975168,1.30717463702176,1.28701126824965,4.0329999757022,2.73492706849918,1.92406737316214,-0.0168447350590564,2.6310510543674,0.769167926415178,1.02937779703031,1.89211393562622,2.14529509017011,2.50681200883499,2.8796515517604,1.97913226051686,-0.480407304758957,-1.02641627834876,0.155936611452836,1.66641737142608,-0.128751373153722,3.25854741340578,1.39767693269376,0.412656792387314,0.0196625110552875,1.82355970116638,0.980691700298533,2.51640932070213,-0.588522792239448,2.78339367359422,2.35143563057478,1.36443218984351,0.0852871547325883,0.811631042071334,1.97548885239003,0.731869855400884,0.778427065270403,1.91761508628227,1.31122276542024,2.08957339311344,0.882456833214705,1.0243432428096,-0.378166521347068,1.26878152851478,1.32605056677273
1,0.619139763029782,1.01008446861169,-0.317713177009171,1.79725882272613,0.45963183313161,2.14069104224047,2.23570180671967,2.15790918824034,1.25904488941828,0.849160612543792,0.67511809517425,0.221176858606709,0.895026919446459,1.0084111262402,-0.437081779457666,2.25788129495973,0.874292753653306,2.60431259073024,0.751255278126414,1.29615364329003,0.844441905273163,1.72841611854541,0.297241988148216,-0.470346017467809,1.3187387600991,2.32144382348002,0.103056644213483,0.903380684455241,1.78672524205651,1.00879558893898,2.82794205364252,1.68195840649805,1.6946919868634,1.19215366178281,1.59748429275992,0.510926410244535,0.568939021317651,0.69004098030924,1.80111723992735,1.9938592740852,1.89857360163316,-0.199704892666506,0.243274841298221,-0.00464043598394226,1.63524789811482,-0.0827051362390596,2.71284682947749,1.75057110407314,-1.10889670996501,-0.729617111851928,1.0175950405067,1.52174212119026,1.30725786587099,-0.0450718452807262,0.418268853621231,1.44801247161133,1.96409356866859,1.74942739834579,1.18766381312254,-0.138254891006712,1.8420072343508,-0.0549157865686913,0.954439354222332,0.00416865512203268,0.528460752304396,0.799121166590689,0.236550181704491,-0.120038224642767,0.54130556263857,0.59137200270511,0.588494940713239,2.27346892195867,2.31728257753298,2.26382088659181,1.09436337894143,2.00110059090742,-0.236278613076963,1.77794239038993,2.56530520476884,0.920349470024201,-0.417093348825246,-1.47489241935057,-0.415517090808176,2.25479096236883,0.693718028815301,0.608619538357918,0.0538241930494731,1.43784145071128,1.06752214145165,1.59764765916061,1.33757193212407,1.15385855127164,3.60236664453518,0.118228970145281,-0.167182443669215,0.960243561408717,-0.896349467620229,-0.152077890605672,1.60906443041517,1.15903062534469
1,0.0210285505548257,-0.589098608086999,0.0484591020896976,2.32675064613624,2.08552392138805,0.702403503861204,1.17850114199586,1.32255059022106,1.05331665743759,1.52695735615793,1.48739528872373,0.949910647840432,0.143961515415078,0.340294130218219,-0.155943928827717,0.373439036350848,-0.14257942641238,0.0732661997101899,0.155565362844562,0.508561392998883,2.18626304788209,0.774474899032028,1.34375412908071,1.12355028705011,0.337123032728209,0.836786976559393,1.68097997670255,-0.138497412843238,0.401877386356927,-0.499833641764865,0.570749798041914,-0.270284261515745,1.90431232279725,1.39475008595468,0.812963825448351,-0.180209599936716,0.182715804853693,2.03126424664172,1.28943347545585,0.663179159979616,3.20278804952022,1.8617301337635,0.164009247240312,0.381158613410363,0.586404761538325,1.28887891259665,2.64442507776433,-1.30419167326022,0.31548003979135,0.87582253427465,1.69745462273841,0.256976831756883,-0.203825228586911,2.53716207195599,0.925337694923222,0.340368445557712,1.58408847068139,0.295918747974459,-0.170698145502423,1.20271307099459,1.88866933713556,0.876425189492969,0.822976322654196,0.411888652656579,-0.616231806831735,1.26504910292434,0.199458878607384,1.79320971164997,-0.650956166937583,0.894259289626547,0.751499330207775,0.745339664270402,0.701924252536293,0.691891730559835,1.58205767669241,0.245505896470033,2.04338440454055,0.854092723793203,0.682950686256341,0.938000997518984,-0.622691471342117,1.331545188782,-0.528985150053565,0.782868980896926,0.987179283074034,1.52223390607264,3.23435766917103,2.09345032524711,1.05396043029612,-0.231305941141696,2.15522118984786,1.33925221411927,1.12459311708057,0.0189849864216793,0.805936874469077,2.25816595858429,1.77888617582173,1.05344399811242,0.748927721269947,1.24398982537281
1,1.76342546661502,0.633953001250492,1.16186392977505,0.881341271832103,1.81790239874243,2.4070881053695,0.883119838778954,3.01205077812108,1.65986230825345,0.538788699442659,0.252137167691482,-0.0360203922749234,2.56725164343957,2.28989905249641,0.369890234821062,-0.593576644454081,2.13086805249919,-0.359238585990389,1.73708865314432,2.22192504536443,0.87973781463751,1.18785951482653,1.65565766719448,-0.945560420596597,1.88980875552946,1.72127080388769,-0.249683148901599,1.86718928172988,1.66504516799926,0.486949239840258,1.13482275660957,2.46814985704698,0.154785916362917,0.625747759383785,1.47345539929266,-0.322315965616641,-0.552152057982793,-0.0503225228893289,1.07271328594672,1.61190125795732,2.16178395806886,1.75667071832265,2.30397107894075,-0.255641365969183,0.6429143746328,0.955614458605699,1.55265158971097,1.42852351213908,0.477667549197924,3.36053916750249,2.04861306326314,2.92760306842076,2.36691710520963,1.32224861656273,3.11296885067794,1.63185164073837,0.446747108646659,0.717479895368179,1.09315869729346,2.24884155214493,2.89933011047543,0.0251315636461006,3.08390513204205,1.21769926904659,1.73353478374201,-0.251803722390772,1.8685926334608,2.09159049531245,1.48185000387289,1.05512779119384,1.7415820230951,1.33914109934077,0.693354223634071,0.503175468651893,0.293094408588536,1.18272937593739,0.877094363434659,0.766847319063301,0.945874359273176,0.381863209568914,1.02260539242096,0.658020500062249,1.10071186551683,1.31716136514028,0.677663233521441,3.48815261343252,2.48190049334361,1.69819444095287,1.46571385979466,2.05327155400085,0.581297131214718,0.467247465678515,0.224174440538777,1.09100087674472,1.6409201978665,1.21168447691665,0.337671176544788,2.74863560771552,0.217183841305875,0.809899400253768
1,-0.225013421482406,1.62195872383654,1.58335428217322,0.594928281618913,2.18330600369375,0.0917943812301431,1.84216428188386,-0.335345236716685,2.33746234265599,0.258927127016458,0.291179706451574,0.848944253815374,1.02413701899609,2.51369392611502,2.76797732586326,2.05444093713571,0.980967850786685,-0.670347106066887,0.135323523464515,2.07949008037451,0.950687282035214,0.450447550494407,0.709079302255008,1.58082582057196,3.25818534884221,1.62922925588746,0.877584153147954,1.19409892257319,1.86102485205561,1.75860240874635,0.265391182945134,1.27615644854955,-0.214080383905736,2.2781160830781,-0.368934030473627,0.585074684445736,-0.738499925893543,0.603037698916958,-2.02318655697715,0.734112178147005,1.38690129129058,-0.316237575496569,0.779807183078772,0.218308566647827,1.90874990448502,0.381826318048838,0.83258886699113,2.59766861792677,0.697715615217446,-1.1266847738318,1.5357661921119,0.721721612243893,-0.231431509840933,1.55573291862496,1.02984617001872,-2.28580010708547,0.364122711604207,2.46880735703833,1.59212965557243,1.67333138669715,-0.0103323231628556,-1.22916447017119,0.512181249095006,0.0225349774008252,1.27575517513739,1.54377905589269,1.34360222890428,2.07003362441467,2.1113898862995,1.24583392282487,-0.470337742128872,2.36694107409603,-0.700062981775948,1.21301895778602,0.667111429620768,0.401105534458699,0.640515215557939,1.68847744920888,0.68015131243898,-0.402083073450062,2.03486116119381,1.43381942936628,1.89832743624505,1.61484081802505,1.30365182974925,0.7590448743863,1.27580729550051,1.54044533985685,1.84303195231044,-0.403845371582577,1.36657525997514,1.33934946360673,1.42391647958268,1.29795336370517,0.661162027095087,0.129202918557451,1.88060186487195,2.7860181626339,1.61589113448205,1.93987157130455
