"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.16984170520117,2.04077323067705,2.76687613998901,1.12868078315079,1.97987728073585,-0.265029833609954,0.00374847221473862,2.37420211082422,0.750706931065773,2.06930421781996,0.314774445456775,1.14773335340367,1.6775851241208,2.48039981645462,-0.66073549122517,1.01407602031587,0.186770518922512,1.65144866353968,-0.162856765359234,0.864510554050199,2.94345518841463,2.48139500075219,-0.358599026580922,0.339072585972815,1.53904878589317,0.694282575012264,0.809402858994282,0.0431158142806567,1.63784775879825,-1.03316261439228,0.257526772647445,0.529910332888703,1.31233672802524,0.644196198775629,1.2660688598955,1.97754409929055,2.43653210597532,0.389984578463637,1.50242291325534,0.595003981315496,2.42064511199264,1.781651367049,1.03977233837792,2.29824988396166,1.19771199296369,1.10772901519271,1.12282155619188,-0.260565862863579,1.55627247359624,0.193212307372974,0.764127493303919,1.5915785892993,-0.852499103592449,1.37363770853576,0.926767579283941,0.909805414131011,1.45528306952582,2.34385088294943,-0.332233672549762,2.4536194435262,1.42229226484971,1.42539403171375,1.65802377167494,2.8970954547826,1.95274080782666,2.16190044590732,0.676414805285185,-0.229614591646384,-0.0528536635521639,0.298445376346004,-0.434178026292646,0.444505982995243,1.30736614399983,-0.257754448903217,1.56212674338329,-0.154236876467664,-0.648957344222233,1.89707942793778,-0.464006855397892,0.483721223523414,1.50011351961122,-0.215690010673669,1.58800334012365,1.63902123247424,-0.380696392412095,0.191141768388219,0.0828532739940682,2.57245508443142,0.636867340998616,-0.730739921449939,-1.06278138832036,3.05930607674399,1.03333531292381,1.40084114701433,2.07137144729143,1.77528102642076,0.862594151225035,1.38658330262178,2.87455455225187,2.01515001828937
1,0.863460533805602,1.83799783589009,0.689050678849076,0.397309215998013,2.13128802825288,1.47210236195255,2.36062081419956,1.46165524423659,2.14726210215448,-0.646057416682299,2.32877848978269,0.92971624449934,2.07608708860693,1.02556603814928,2.85307794306984,2.64790267006172,1.89053159362492,2.99645768665331,1.36321263963679,0.954513784330053,0.474662711982241,0.566633991547938,3.0218724082852,-0.635964796458333,2.71971586728263,2.57589196346565,-0.889216655415716,0.124740682886631,1.23293387794958,1.14903809260181,0.298567047273991,0.355782501835918,0.364862282314817,1.24594812114098,1.67490698411777,-0.588177230781419,2.10618178665436,1.28332486932984,-0.549256805236641,1.32385536340078,-1.04527960320794,0.558802281802033,2.0557231860787,0.916147794910508,0.0758668342123032,0.395127738398518,1.26034990637607,0.526828135526445,1.71047624845887,0.487981500282257,0.209900645033796,0.646471313543039,1.13536628999393,0.0578694706702745,1.8281407991307,1.82168921003662,0.927050259227413,1.07327461109429,1.33132230148854,0.527628883291716,0.526908458968419,2.10816964511963,1.8146497991316,1.20402852813092,0.759668548869339,0.945679087232718,1.38332932470146,0.7343299370232,1.04674252859815,1.71262624346608,1.02693386440736,1.11181754817951,2.15105878437628,-1.01114660463711,2.28034691229494,-0.15468868685065,1.08603949430021,0.596051153531984,3.37546126961323,-0.0813903794122555,-1.02414826626923,0.019209048392707,0.194370534381972,0.902836856609264,-0.38775017159626,1.98193940367064,-1.68294857952475,1.93192564729009,-0.0550922538885277,1.52943000705797,0.912797862576849,0.725322143310973,2.27534918330699,1.60850737200086,-0.410328015722621,0.410249196492199,1.99942880645487,1.30292841048266,-0.813921735259647,-0.533493823215889
1,-0.378011439930345,3.11824358928597,2.8804962545846,-0.760624236177553,2.05732979930429,1.12208187259063,0.173290995652613,-1.70322417880222,1.51384458539662,0.849633265268677,1.78589820705194,1.8353810157887,1.64860524528428,2.01660794071649,1.18302194351317,0.757466956907154,-0.627902541142242,0.0410383446582055,-1.20561100170952,1.45713493999379,-0.00159225107125605,-0.937950994440623,0.379089731558033,-1.44514220044904,0.971931469690697,1.44189761499051,1.26474111513741,1.97956705532187,0.750704194639369,-0.49284731442014,2.59067069070866,0.331909522534006,0.491859295505805,2.32388513006715,1.78583372936845,2.59137844507884,-0.175929405828372,0.17758456670996,1.02120166110246,0.687050801452292,2.44668048096174,0.219391219155317,0.488183192867195,0.700714138397449,2.05273936851633,1.19442124845636,1.57300284958344,0.383085296836816,0.632241487866265,0.628150523534588,2.00599994956919,0.738371661542557,1.42452140311918,3.15991599430218,-0.550424482121691,1.09881728097104,0.973001483598861,0.879966615611301,-0.140061752873787,0.312224603524594,0.130828043599244,0.797586813476473,1.92578086972282,-0.355990363298123,2.45784182616312,2.95133085231761,1.40430296541249,1.14522620387797,-0.144888540933888,1.16156102857264,2.4172172571055,1.72636484770034,0.626311208005076,0.819289172810066,1.30396869092928,0.7088821671125,1.30855247026503,1.62141030128519,1.42601468228324,-0.0530921718998159,2.11141477154692,0.928292232907581,1.8701562540805,0.00996929668591739,3.17634263539473,1.59463899744502,2.34366547943505,-0.638040686928464,0.768861179987924,-0.909304191824166,-0.449044138640297,0.0632911323573548,0.215686474252333,1.35271518788415,0.965545984350986,0.615154688835175,2.13178686407617,1.2666929293543,2.51726283853446,1.94277773410062
0,1.39436449068287,-0.090666691546893,0.404338583466885,1.22541489162192,1.0122446593844,2.42360216110316,1.69687856354207,1.17540372878194,-0.00789572519829007,1.22331776957173,1.04110811874895,2.40155597512968,0.961487092035585,2.11348153574128,0.420971607485626,0.664325575554316,0.642498641211951,1.13007397137502,1.92448561179637,1.04921881173852,0.847398384831468,1.23223649263642,1.8869216365856,2.56413688186713,1.07612764000854,2.40019059553288,1.43861432503077,0.580548361061639,2.25407303922681,0.688862932156255,0.365708798374226,0.491154722522294,-0.212799414471986,1.45625946128832,2.32012590802718,-1.00848934590439,0.510998734571874,0.507257976274901,0.320143616353966,0.678001538822171,1.86539736180967,-0.762048296145726,2.2692529644846,0.529869362847067,1.85276881587788,2.4177877513864,2.70037456432758,0.123707971816978,1.08146476873749,0.858417445645287,-1.07526516046004,0.200819660871865,2.83435555420468,0.997222457316994,1.58332407727305,0.978905870485197,1.62185902024467,0.127006989126056,-0.794794195409444,-0.0651109467608042,2.68796140193008,0.0289909738263869,0.353256558679036,0.885327827262666,0.965455321002072,0.629294402751248,1.72415200084966,1.39698593179649,1.11674938112455,0.583249288878506,1.20223093727546,1.15719944679005,0.164996737409086,1.04763423613421,1.4669230315011,2.08932449685213,0.616842875565471,1.52335094289372,0.815069039374969,1.25961746433003,0.188769029308895,2.05140790146175,1.82266622945182,1.61892206053467,0.0182815979370325,2.93862878497016,0.264380210573877,0.547709478567053,-0.082336511079427,3.42134734157741,0.490586271616594,0.756140382352924,2.22274570862675,1.69793148802791,2.94531797081249,-0.0425227151086107,0.815811727593086,3.2611337050291,1.51948999644753,1.11081075891918
1,1.10563787205289,0.699255420002893,1.35762302624424,0.338592642685313,2.37323978587832,1.92341357774098,-0.667837767204037,0.491706045263728,0.695296978973861,1.76293619383411,-0.135742163190977,2.73608864211189,-0.143376134817014,0.726328766584606,2.5502829114492,1.34479016690838,-0.50307094607946,1.03929019788088,-0.27142394130145,0.268525925278535,1.68481276379509,1.49926095049353,0.470323699039169,0.766893065066581,1.23818537719857,0.610109423139147,1.63931451126489,0.0575971341777201,1.71494697247487,1.77006434487518,1.99130637251981,2.08155498117504,0.248590960942382,1.7148269003785,1.48556161945554,-0.0164822977577086,1.32716100505781,1.85467205719909,0.374795381007541,1.74416836461812,0.854478148940589,0.252907645069103,-0.233406555330646,2.30794364361155,2.24183198801807,0.353584639843119,-0.440717093002992,1.84116078100816,1.64417122885862,1.46660467897074,0.710636692620472,1.20106952428469,0.911568490331967,1.45590281910355,0.502090893688745,2.96055708626921,1.99630227021509,0.781285249747791,1.18385404422252,1.67972897150145,1.11544726121748,2.8979611800244,2.01971571393937,1.18048470739293,2.71294973985255,0.994574149821553,1.62753421282143,-0.280165412364527,1.1487701273555,1.24915129615529,0.295703827872277,-0.0493334179970744,2.28296626174899,0.333529031453458,1.27653507127789,1.97312242350439,-0.254792628868119,0.717974252531677,1.90253155429934,0.886017261016558,0.481409249680564,0.607426441326777,2.05146390939204,0.894805748675771,2.8533102026435,-0.896787496587069,3.74957288574181,1.12184055311093,0.22943663269365,0.598272505007125,2.23313206409299,0.466626958495759,1.62577999309871,2.47975812512485,1.4550958798997,1.18300647963364,1.02724104183326,0.435354551131623,0.7748544298492,1.44468934123037
1,-0.465661958412489,0.579787292603193,0.978924679479002,0.701312060488155,2.23808181141526,2.68224199276058,1.43808389368925,-1.4254605593892,-0.468916818789955,-0.650665189931778,0.739762937439648,0.0339972729474273,2.57491210330142,1.84477910625232,2.65006685351208,0.592858784360104,2.20800959613393,0.324632850032945,2.22307812006096,-1.31437979931423,0.693204002996376,2.2623182475603,1.22784528575986,1.40296167389673,-1.14122259614525,1.75048507007466,0.84109946025854,1.38119514170124,3.50088887456559,1.48448096442872,2.18543241985929,1.73741336339335,1.99157979660655,0.252944839153473,1.76394221127745,1.75014363402914,2.50357166028393,1.12515141699034,2.52505196003637,1.0336861867143,3.61246097201291,1.40441694456937,1.84204325301192,0.599368611462751,1.54784796336399,0.498623327996613,-0.643986718497429,1.00117648745996,3.45069790547335,1.78863313452147,0.831215505714813,0.252459667225559,0.325600677528123,2.03130055215007,1.23569618179932,1.73136303884472,-0.1197237953666,0.454747902006782,-0.300582670314049,1.58919152077087,-0.107345090316113,1.39764965285171,2.16675667462054,0.993886529973408,1.87950242882916,1.96823934199642,1.61877545619407,1.24365049886816,1.85064778653124,-0.434932949600526,0.480359416904963,0.586340605279828,1.1320781531243,0.504281172940566,0.768932292783874,-0.00783187807326291,1.93433554088573,2.15788174631911,-0.0309326690809655,-0.0588879325425049,2.58788305494254,0.173933715258681,0.895502127990736,-0.446619942136507,-0.227090080317778,2.28515517123704,0.389900500666034,0.443492539739639,0.044963793755878,1.51771178958491,1.14031179592655,0.139950268398878,1.44842122561571,0.529430086453183,0.347497657712113,-0.943996761149853,1.8093574116599,1.91523399958913,0.955852604835714,0.806973589920449
0,1.30512926949416,0.133673691087359,1.94771648979162,0.920828086400421,-0.0177566598227719,1.07618369525824,-0.427732394383324,-0.452138774095456,0.177394125940976,0.271402371942601,0.497630039263924,0.267509691660953,1.3442044683746,1.67361332930008,2.82847181896113,1.62687526302219,1.37643310752033,1.08212109359658,1.23723745724768,2.40084260277847,0.736923175115679,-0.609381987914682,0.738094616848329,0.970495466737808,2.08974336319606,0.962552541837098,1.58858471373396,0.102688084254766,1.43145755204311,1.23963765366204,-0.00549639222836573,-1.32233069530422,2.30950580718675,1.99991931082473,0.768816712227889,1.06976761611688,1.43775673053168,-0.0566141790582144,0.0204358577919361,0.626054421931181,-0.293565790291965,0.33576467762632,2.38181970441293,0.274063429381521,-0.087689630459546,0.62365911928387,1.47115305856901,1.61950286871062,1.31278296565556,1.76175337240857,1.55803574193176,1.10317953727011,0.441361733422012,-0.467476579530045,-0.228712041806456,1.71614315984292,0.334957978054544,0.853454619193921,2.05358473785048,1.76945889081198,-1.05561849633626,1.78476166711596,0.576465826201368,1.70309339175639,0.645303418745151,1.88551956233685,0.0841692687454745,-0.952937153175866,1.46074713293833,2.095646293445,1.8326884035066,0.501743805851419,1.0278066214323,2.00752342492987,0.741361829251548,1.8202564687466,2.14701023051818,0.352738259880567,0.738115237709753,0.0249771571619928,0.848772392845398,-1.59315890156803,-0.0948140274218181,0.634517043931027,0.403162038094023,2.49643717260289,0.907514940174502,3.58515947002512,0.472591437674357,2.93621026383412,-0.00953019738385974,0.673430762590973,-0.224825562249553,-0.946747754232479,0.322952661425589,0.926607177121104,-0.948236179932258,0.01548367136213,1.60810840784498,1.7667614345758
1,1.02494636428981,2.47617069537474,1.38942556900112,0.705995652639297,1.06285571896015,1.74719800407914,0.482060530274869,0.272820318149256,0.248087061142599,0.809343474578406,0.848463558241888,0.671181558110057,-0.490731257869339,2.34977252680525,-1.03446001819176,0.130334004831196,1.3856016778904,2.82833807555665,-0.0246364696668282,1.59956972589447,1.20458998612921,-0.637004445021112,0.512170452953613,0.219646392557587,2.08759364191342,1.62490103339703,0.161685309340798,-1.54162064021864,1.4528236185287,0.487223407798855,0.352333836373308,1.84026374100473,0.756009263116223,0.947319378330054,2.0929009512462,1.12435866803675,-0.558493255499297,1.73895880496968,-0.654814111761846,0.990607505851862,0.64531867896778,1.51712090789425,0.495391215705966,1.15931518550228,-0.161507528492918,2.08809173591329,0.74685250527185,2.40402638696718,2.46041097882304,0.268556274271081,0.661980236296707,0.80623113500992,1.17941578784651,0.0569578859326949,0.443219126474293,1.47744247665198,1.3533267805938,1.32676301023161,1.09841856865451,1.7249974680632,0.165384607552217,1.55121815763677,-0.0570459192122528,0.520363382269515,-0.611422373468289,1.25403142328391,3.12507826997392,1.90857101847114,1.20630416286964,-0.461311613200792,0.067037383644494,0.883941739108171,0.66443993364195,-0.14869371786463,-0.992888244610875,0.159695712339561,1.78178708290945,0.405659367936384,1.26198886574065,-0.170177753470673,0.90794681004695,1.92134586593362,0.931244474462859,1.46840714646624,0.0492661031472815,2.51334690064198,1.09203310334935,2.60953813609453,1.94299667995938,0.772654300902851,-0.30584209628606,1.08506024968972,0.846600701736357,1.35984298779998,1.71051681958652,0.978034828186078,-0.863502630009291,-0.531090968416958,1.18519940643959,-0.193282488771495
1,1.44103644068468,2.05013689737402,0.438648652651071,0.329520939467673,2.23831559484606,1.58671759375387,1.55552264089864,0.00343378600299404,0.836544319949885,0.577743022554061,0.169455710072244,1.023055058177,0.380989418232073,0.528156752412055,2.26531756877149,1.85092187361572,-0.0790215408689008,2.05678711321641,0.724068704009605,-0.0691613501559387,1.53726619902665,2.26212380135148,0.365169533632079,0.0697884672185615,3.04270553946955,1.52136773043839,0.418382012555921,1.00383032265083,0.690203716776298,0.685007612565446,0.339099287947406,0.361778505247685,0.714883522874388,0.705225151299651,1.77758897272121,-0.0364151768357195,0.968887615342414,1.2694733774906,2.32871239520868,0.142255191989007,1.26916791155758,1.01165767077446,-0.469466941709883,2.01742340130493,2.23823990809795,1.46931088043396,0.393010272921192,1.04142241974035,0.804075239977093,2.59553714602734,2.28671309174458,1.27681249950381,-0.0606721906637488,3.22852038612244,1.51109954967927,-0.490648967636691,1.45668229108765,0.104654211719254,1.10563064587136,0.755135966769249,-0.124002946705501,0.0829034375130953,1.16287541286846,2.48381307523048,0.585337724186304,1.518057885258,2.48733273472681,1.34272204017811,2.12687899016054,-0.922890014850981,0.915722349487925,2.00365813625725,0.0568183169536789,-0.206015823861204,1.5367998584058,1.06383930014968,-0.0318667982869185,2.11670473892123,2.09710155298845,-0.296715534256055,1.67027473802521,0.365784191541107,1.25457844752595,1.21954389619659,0.973599657401109,1.6688132463969,0.698656999807079,1.16466636489288,1.16924815240749,2.50824502547739,1.22705926810072,0.196652820051898,0.342074798990779,1.14426088735252,-0.405473619418669,0.407905052428754,1.59722598912697,0.153285174230649,2.28875105421759,0.558912200165466
1,-0.593268324849671,1.82517429503055,1.85065335827905,-0.111895672475911,0.979646461496701,-0.998955106282523,-0.367963179815633,1.24630783649814,4.76472543698247,1.12707184618698,2.61445423666782,1.43009679718571,-0.258939045085523,0.51533091880715,0.843226469493498,1.289399382445,1.70516006815971,-1.22574155841621,1.29686521783107,-0.677508817669813,3.11578660729442,2.19108992951891,0.0748019548083186,1.17301822263503,2.01471251658305,-0.378130237377183,1.66594327823095,0.866832392747975,0.168645096339942,0.698859951522551,0.627334140731831,1.68762488081895,2.37399748978055,0.686257800226137,1.92915160818128,0.894512536692692,1.7688541069733,2.39166219535303,1.9773498735954,0.125077820707036,1.50729091900229,0.382674527209806,1.48708867733347,2.46648285389023,2.86958483251447,1.57371297907493,1.03245034597549,2.32557635960773,0.751911434473355,2.16825480608113,1.30957701150225,2.16145992581265,2.45786888942422,0.742157809644337,0.385065682118163,0.528764633560677,2.0871237430852,0.385693500905759,0.938440962974843,0.193710037625023,-0.825186902244222,1.68347404048258,0.726616727426821,1.11629389356959,0.922873825080942,1.36993522402872,0.651143564383457,1.07184765590927,-0.101370740663377,1.03209824951259,1.282723508441,1.96841968783209,2.1798654318955,-0.52226108229445,1.07001237720863,0.47640780908068,0.317886521217097,1.24698771025638,2.62654561749653,0.470652437481264,1.22293887621661,-0.101442296678052,1.43428205959583,0.0646667091755875,-0.783567739677228,2.31413097809653,0.507627107544516,0.868769656642472,0.0220384881438607,1.95949317340608,1.67312959135734,2.03322643627895,0.413130719975066,0.790762031471043,2.43001424504257,0.240711805983161,1.00182168043412,0.900443822411151,0.472040352982182,1.63789760780098
0,0.457620948216004,2.30818921264412,-2.08006241788201,-1.14735966895596,0.683046554973463,0.877066513637321,0.387555097231374,-0.148033094683981,0.54018779009081,0.448302778605827,1.43697677393826,1.14678517577294,2.03211024829449,1.3712263745904,1.14565624037074,0.828675901006079,1.2920551817305,2.67504692307494,2.48430304931735,0.781605781851489,3.24706360161845,1.94279555962686,2.19403126488903,1.78464902211807,1.24052165139277,2.4578856733121,1.38254339385474,2.20735358369832,1.77826609829207,-0.285155304777341,-1.29948863751031,1.62797672134591,1.31303975739104,1.9017295156535,1.12954800679219,1.4622911116813,-0.477609419720159,2.19235003570618,1.09045140978691,1.2830360664541,-0.492589367892744,1.76801522729834,0.635603055822915,0.39416992278059,0.552605326171242,0.807744858043472,0.814704204802925,2.29538853931318,1.524712680374,-0.174587704957094,0.359225058374106,-0.522510572957124,3.37158637688838,0.943081148535304,1.89748955938742,2.00197010565376,-0.22998752052435,-0.313028872921303,2.15862898117645,2.6413379534895,1.43631606834688,1.81138156543168,1.36244984892718,1.18965260110137,-0.523173715911385,2.30792131884175,2.14335463908783,0.243862566862262,2.01282250531487,0.460326044057159,1.82202641458301,0.83817425541152,2.90923494744723,0.360981412624672,1.18424228130115,2.00835826812113,1.4545439086069,1.85487208872039,0.687397193407767,0.916413086893863,0.610184015581808,1.80119630382444,2.44927141284782,0.219192009930496,-1.00595302539136,0.842272628742027,0.821268581931738,-1.84056736960321,-0.709263746606678,2.64291915659276,2.40660616047603,-1.5623341357134,1.64780792259919,0.546854748503427,0.696625335103306,-0.0190842419386508,0.858012042087839,1.65749678577527,1.98984563138571,0.407804576647154
0,2.8453625683093,1.30135910261694,1.67927296645699,1.45587617758027,0.435843727531302,0.835415194551196,0.131913378167007,0.765603452284367,-0.436870925149025,0.0530373045754829,-0.945843926177495,0.991541962687563,0.0348339909244449,1.27262715434767,1.71750539865765,3.03792606877086,-0.0821130857512085,1.12847275514063,1.99273668179636,0.658331925847508,-0.971552715084236,1.15986600613186,0.256530058231489,1.28707404463934,1.72425802614108,0.350137247683226,-0.303716036792172,-0.931372412958176,-0.145004679329613,0.121025794259117,0.172996532423765,1.86710253629487,0.754402615883196,1.55670757131215,0.888994331174092,1.198717416659,1.19134052650811,1.1328353413059,1.64420559095884,-0.725639601939374,1.29440809641045,0.495363166099956,2.47236498221165,1.37006207119135,-1.09389674403061,1.98519729633013,1.66140855661702,0.740290298795865,1.75493388017523,0.734468964059305,1.01027437815866,0.520365941964966,1.49211252340705,1.94103298905167,0.522811695114499,0.237829714170812,-0.163825008286117,1.3268682970215,1.21453988097473,0.339689545224838,-1.5550280932527,-0.0292832306095092,0.779839809326541,2.85600786589084,1.74375318754506,1.7544875856086,1.99433097513811,1.31550865236052,-1.09537392494017,1.01562856662206,-0.138867046887239,-0.156714680328024,2.37813388345432,1.71736981698264,1.36360450260913,-0.375515893438947,-1.21024931925386,0.23628980789959,2.48439247979359,0.400931774329778,-0.161991595644553,0.276276125874063,1.93457810181576,0.336581399646875,0.545606527575574,0.460907489310491,-0.0648445338112535,-0.00271825602262021,1.5368596690207,-0.304089316354433,2.24003615931875,0.785748451682618,2.47854334939422,-0.101847316538454,0.95949253195946,-0.482401832530069,1.60170629700588,0.582804751901109,0.735047184898048,-0.270946305974381
1,-1.06797324244289,-0.53726917823049,-0.127267360731916,1.4004105364564,0.527533386665349,1.4092372938234,1.80999737351272,0.822990508067548,-0.361076745395913,0.218088995385616,0.887474844837378,1.64567278391041,0.186887535553821,1.71042208516551,0.488660389035183,0.930884756542516,0.966077612942323,-0.346121792372215,2.34659929011192,2.60224515867841,-0.186946974638458,1.35769570565277,1.05640054530902,0.401533314794406,0.72238470595667,2.05459527819616,0.523458882320074,0.167179324079664,-0.389872546878337,1.31236298485767,0.929325711905557,3.13275975956279,1.30399305323505,1.2804983192256,-0.0954760173424949,0.737959219466398,-0.533060734595975,1.88251443749393,1.27964329808309,1.54418554597135,2.59496605244129,0.771599151020513,0.979249523442854,-0.0826026406329479,0.651957677222952,0.942419658184249,2.01732405939657,-1.21319612609404,1.14530036246846,0.523699667631109,2.09030359674481,2.34007549184277,-0.159353893316736,0.0452878239063255,1.1511365885838,0.750835419584778,4.11469451399079,1.32926019417466,0.451204027246404,1.12179890169131,2.9130714561192,1.72310184241014,2.49004062055829,2.95318433588501,0.516804225472897,1.28792369022221,-0.164815357910108,0.124453302102071,1.85448929143198,1.75956218612829,-0.228330718603372,1.7930204986439,1.06893646829462,0.687074273609396,0.291789739119437,0.360482991871647,-0.0935977951270137,1.25206983237877,-0.528138920859668,0.0599753065709272,0.490051799331319,0.204515368458397,0.640417543258089,1.5188732726525,1.01592898950262,1.65654959723235,1.74682339214616,1.31520651405171,1.39128003609357,2.45079295809238,2.30825469808183,-0.0980783804101644,1.3141103922339,0.530254988657107,0.458871636876225,0.362305445455441,0.515745810804181,0.285296762277615,1.18908490306231,0.387799186393104
1,0.856887009389331,1.67616631487598,1.45348860370693,1.24360686159829,0.422022447255745,1.83963877217427,0.769128498242544,3.66721507744557,2.1195401791513,-0.1691259105023,0.253786697897403,-0.127682121722846,0.369719724594859,1.49306865161598,1.87418479735467,0.95156542541499,2.21115471965524,0.634972258202111,2.62230755505366,1.13002400116551,2.02146547738294,-1.10960591927981,1.98000183624186,1.53128808187685,0.763870851819413,-0.896944459210341,0.684845578129823,0.65059499970201,1.21957268131677,1.52384068851995,0.929444075142823,0.839611624464898,2.77520449109796,1.22044764764505,0.787436459883183,1.55516030133722,0.0812891369493393,-0.178645396941188,0.850909256445751,2.37668087422391,1.724261236298,1.06411746644323,0.402926940036904,0.916940209145691,0.616725626820186,0.842000491120705,0.806200609469091,0.344082747409025,1.64551231988577,0.839204840394465,0.419775801252133,0.559328994167224,1.73290613465377,-1.35584001606453,2.31746152729205,1.41473528769521,1.37015672046302,2.2007174346524,0.582984900099718,1.53615812419138,2.43664257541834,0.285675979527598,1.88310646134439,2.24924082812959,2.18948248054828,-0.423102976875744,-1.20263402496429,2.11349722707221,-0.138422965977494,0.405848952146913,0.572905219078007,2.15385048703626,0.202148975228012,1.09878168824455,1.92189700366333,-0.237989629810072,-0.409822601632561,1.70866728956201,1.17581631043854,1.25277882126948,1.91147090122663,0.662361145835633,-0.202871026058794,2.37627197301225,0.453896068035384,-1.06160784777508,1.90255961621176,1.48202743164914,2.20080565062789,1.98035376302721,0.783553468374118,-1.66131880495931,1.39737966661643,0.706242614871414,1.02593603571988,1.72753191605641,-0.319390278992486,1.25267050045672,1.02351787323102,1.6342220479099
1,0.797956385547049,1.20414061475927,-0.220785080485056,0.825683840379183,0.997698365940298,0.974125582230453,1.50616048607317,2.33941094508921,2.09716554147427,-1.33705766862425,1.46097195223166,-0.0556254951003785,0.756568350673676,0.289516808436829,1.69706427242499,0.754791223155134,1.82623947894191,-0.408273322482319,1.9481410052273,2.74601844340259,0.370248048790384,2.14461580679418,1.3479395793786,1.04401336564153,-1.37819607827687,0.742583475176922,0.679152728062524,0.238412578358422,1.55799274115005,0.862253149385148,-0.101056489916855,1.58689335251284,0.166787788840655,-0.138634570088163,-0.143333044704259,1.80764292924888,0.699050028426069,-0.734994751077123,1.13812800688421,2.28921879955521,2.54472452158687,1.25288408446333,2.01265791920121,1.39148553287206,-0.390298137190937,1.58521334999631,-0.229166499265527,-0.440521017745675,1.2609744783719,0.312525040282253,1.39499126728929,0.503055288146769,-0.700697708027936,0.0861905136159924,0.61392209460954,-0.10752658938623,0.892389636289436,1.48163963166135,1.57650800450657,1.06506442726546,0.373830063094255,-0.464119398335589,2.53649081204005,-1.3580951462757,1.5443999267376,1.50615015490057,1.6108093718935,1.48057253681968,0.175062883739239,1.4888892341812,0.419435972991922,0.300637072180264,0.76252724605891,1.97035002852538,-0.728041262577788,0.911116814143534,1.45370451429571,0.356480966592316,1.23972096488907,2.31968302205041,1.82359635519816,0.501760316860971,0.861443728590123,1.01357597402943,-0.83601432396948,-2.16990869532675,-0.234588803665122,1.55821837353314,1.75570102207801,1.31849886876245,0.844951698646611,0.485405100867189,3.08762724768708,1.22511533048461,0.552579514820015,0.394556705161912,1.11200706770855,-0.267624414603137,0.71630248111473,0.704959614850989
1,0.0582546428062419,2.25474345745489,1.63405181669842,0.919529348635749,3.88991739995829,1.57592506128,1.54599149806617,2.85414471606514,1.00267582121839,0.799631795432581,1.70081641040506,2.90532628092292,1.73662333571989,-0.436828512826894,1.49823975604025,1.69245261618526,2.54480658030438,-0.0880421538582545,1.69327008864573,2.20438053595463,2.34916435953138,1.01145896016293,0.924918266917101,-0.0176411432535004,1.02094175398181,0.414991911128478,0.0459557323250359,0.45456222948334,0.804732781267066,0.508161959576001,0.77379633412296,-0.796816603901089,1.02410712008746,-0.348499984747181,0.941775351431932,0.795278853540488,0.877254330789574,2.14182152644713,1.05697533417582,0.896157679102805,2.90670013495738,-0.317698397315404,0.930993188675132,1.55883754827998,2.12365917585875,2.72640123040924,-0.202226741451992,2.29482153319917,0.762207088347607,0.368939166844043,0.258646180929437,0.479523176181314,0.587702609337737,-0.0449610741667441,1.63572087498182,0.392290415835536,1.69826319885655,0.515556816545844,0.389049366362039,2.23883176856249,-0.572976342400177,-0.332486575812373,0.0309407764320875,-0.0586408202021795,1.90391036656443,2.89310776677429,1.7842532900014,0.740072322107042,0.599115459870701,-0.842939299781658,2.57967405898939,0.0332017677179027,0.219694750617626,1.40579118912022,2.89519541277008,0.509540402525196,2.1301431491133,-0.264107015339042,0.788834307653792,0.211172224502101,-0.749042485169921,-0.406410328118158,0.349060968069187,2.12145860389613,0.018191486863774,0.890716899863395,0.929500161724612,-0.250545935083111,0.97279036105086,1.9561419594793,-0.400592777745577,2.3402554754413,-0.289234141434552,2.2617096836279,-0.397515266968673,3.00994568016806,1.50368357059518,1.96952508013202,0.70931241571902,1.82133209044138
