"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.40542511945465,0.169333945969736,1.61747368048589,0.129824738320328,1.28495034688885,0.472300117445614,0.358657210834228,0.304729868231041
1,-0.045579731295829,-0.707433618988227,1.37950232593542,2.82426928607445,0.052771509798333,3.09424066753601,0.623341555057003,0.133335612007549
1,0.63230584381283,-0.625505108748584,1.13707018241124,0.859731373793407,0.318446193028737,0.86853273514062,0.810589830257125,1.11302287962463
1,0.251016769496573,1.21328240853453,2.10100595581307,-0.300925744452112,0.239990770728984,0.906211495601554,1.6648471911217,-0.708785306152598
1,0.913540506728306,0.639848700194059,1.39947988903798,1.00728857826329,-0.262842134683817,0.177268752502913,1.39506900641786,-0.534537597470579
1,0.92574788086458,2.73216459722296,-0.198506513724795,0.0331188923774511,0.039997990277669,1.87197799583017,1.67348246250689,1.50051235172106
1,0.34049513284917,0.758233877380468,1.49176565155815,0.861250604419209,0.553498017838274,0.6051294804939,1.56380216028555,1.51716085788537
0,1.07144744159956,1.60171214344533,0.820239023155393,-0.330987690968715,1.0365226104559,0.429765805953133,1.18781514205904,2.08954185995182
1,-0.584671068796839,1.542555868244,1.67459137002064,1.42304731453072,1.97056700571604,1.87950899018186,-0.0516526101551613,1.65322202447131
1,0.586428453237965,0.590821056293153,0.223075107540882,0.303070787612462,2.15369223582894,-0.0828979912422569,1.75560351350431,2.01718479978862
0,1.73160746208984,0.949332556567334,0.809735211836493,2.16581452239169,-0.258685407769865,0.0808251019407251,1.23269989159882,-0.708251219898045
1,0.687807975503399,2.53102126494129,1.42900892178873,-0.033608977929382,-0.258953220226447,0.712186775793077,1.21368543354584,2.88906948391737
1,0.248548373969483,2.34023510142929,0.411753020117854,0.793141418492073,0.831003011266931,-0.945765313578937,1.01089271352808,0.691782561598682
0,0.0249025038436889,1.0966147122364,2.89374589918326,1.11963661517056,-0.00232755738686952,0.0217633596115729,1.59795049692657,1.88847387261297
1,0.380336109031493,1.55763826871546,0.158014614134861,0.171205015284671,1.38986211455663,-0.629844947738421,0.777158426710938,1.87425323870845
1,1.49852875571082,1.29606433101844,3.79669095098809,1.29665493638894,0.542940402955184,0.85499775837586,0.179282709944187,0.217534215374002
1,-0.185088240334318,1.07758355855205,0.829391309916434,0.583073015060952,1.74338062362221,1.12221689216451,0.559799116858029,0.697730922962778
0,1.62162070248009,1.76899299608885,1.38985614267092,0.614584845442405,1.16738784258965,1.25888924934763,1.38006710356176,0.202906291936469
0,1.62623466755755,0.173912969812262,-0.174597193043142,1.95281239994726,-0.121904043545078,0.757137482717446,0.10296692008091,0.0297948009849471
1,1.12717397127373,1.70764653301194,-0.0420954843371981,1.87338944261773,2.87474963356233,1.3060068179623,0.574345732818146,-0.144931582327037
0,1.45544826668234,1.7479311443715,1.06159445379991,-0.327343741182499,0.47418378277558,-0.204481509269489,1.1536406984808,1.93975986027579
0,2.74644899298306,0.640955782853632,2.06603446164926,0.0810151123036573,0.275059253675739,0.663243570513223,2.23584176572774,0.918664958668665
1,0.486144511675324,1.02696189164358,0.396523603781917,2.46375584101221,1.71378371615843,0.407607135589849,2.86214215066609,1.21224498744817
1,0.381381976900797,0.463113432694177,0.747062386356204,-0.299162259708698,1.89566236933791,2.65579657462966,1.38326998883522,2.30964946184117
1,1.42113042557422,1.04247918729571,0.325595912396987,0.864960053254552,-0.188907085197862,0.175007697073889,2.61646591957905,0.137814309989731
0,2.83865153709357,-0.676977494314811,1.06729756818874,1.1433086884622,1.33068926652933,0.988741263783769,-0.0145195078596676,-1.02834850503557
1,-1.87196705708105,1.83932204081051,1.8770254762436,-0.158458570905619,2.0585578343341,2.12599067182761,2.61411228626814,0.0396986802887299
1,1.27169227054435,2.1830475239564,1.59205511756887,1.34654162835634,2.27635327958743,0.919941067765426,-0.22872094926854,-0.796693585350051
1,1.20392752600995,0.681072322686088,1.67460800171094,0.860161656581377,-0.925878567310163,1.42695741695848,2.03043909591963,2.30623245373504
0,1.94966301768532,1.40995986655474,1.33226598903518,-0.374950168651143,2.35633819603339,1.20569161962608,1.71123918803002,-1.22263114395571
1,2.18047184658591,0.129573631842069,1.78801897923913,0.607005280192867,1.36645684362468,0.870603486096727,0.0215520675167706,1.28950228979442
0,1.79611185840752,-1.00937981432748,0.481695718030992,-1.96931539441268,1.63538589818919,-0.763898681805285,0.509870784804897,1.64198415718274
1,1.1136000005569,1.32504386343689,0.421822415921842,-0.115083609850614,1.1514842112195,2.18563743169147,1.73795433142312,2.80000657380503
0,2.67054201805326,1.00254342209457,0.470903826737792,1.74766078356745,0.633330687977497,2.33742989092455,0.553970313743867,1.23265167681564
1,-0.555136133791056,1.15048813640748,1.14810294157257,1.49869132308864,1.08399614957546,1.43110025920017,0.889949718395887,-0.294298012728746
1,1.38232548186926,0.98448886336175,1.70993231044812,2.40037666753806,1.46840516895938,-0.0396844860231942,0.727039292904882,-1.27465935168136
0,0.794811413030053,-0.452190760079236,1.41342282005063,1.43625813042259,1.00753232039704,2.28856014465036,2.2685159415974,0.817342964978253
0,1.72551539722681,1.33857545719534,0.146429072294517,0.653324647905998,0.718302240492892,1.3395993226813,2.55651308243065,0.361436852893066
0,0.0292963115866156,1.40358999965958,-1.53194071209627,1.12982409506933,0.0101491277402208,-0.218714739221818,0.510736888749455,1.96804680169631
0,3.07373716347376,0.711974742533114,0.0236498268981935,0.376033888701748,0.515962502913491,1.44698004681574,0.834600932215637,1.39336202757786
0,2.10192057398427,0.0241546934928549,-0.752438641203408,0.587588525670829,1.82544484704041,-0.912270026372301,2.63544099932169,1.43751888913258
0,1.30684711616274,1.14960868728188,0.0308118822263889,0.407664298877963,1.56939903145222,0.69780259793381,-0.212279160837903,2.4084287324648
0,-0.214780581054814,-1.06438223705997,1.49872628182504,0.538005738404065,1.26377464621566,2.26474126823616,1.14910560322386,-0.0690434043967652
1,2.12501774645143,1.63695598661898,1.96743253434867,2.51073204604241,1.70477997389415,0.576411616794487,0.765531889831974,0.104656593427846
0,0.464914141850997,-1.00082779204194,-0.156077028960822,-0.536461773318332,-0.561281164751938,1.45660666689561,0.219184264632562,3.05528407105386
0,1.72276018494437,0.885430245287215,1.55547325466481,1.5781137806228,1.53345814699325,0.123061375170917,0.492172993518109,-0.324433504334648
0,0.875559427427457,0.343799905327074,0.619071209093347,0.360598832967185,1.06691236113209,1.58103476144034,1.13200102928724,0.219117035951282
0,2.43507297377377,1.65672443904248,1.42205321705439,2.15804949485433,1.50587022763426,0.566108096723544,0.319578957789542,-0.236460133682888
0,2.00863188118741,-0.618808573101168,0.634305032840825,1.99796372670716,3.25652897298462,1.56305470760134,-0.558463277829623,0.197389478409446
1,0.0551104465638524,2.33723282456331,1.70229055181803,1.33834579568304,-0.040553223641997,0.469499036766538,1.45239933653583,-0.0610370492704224
0,0.46736907799616,-0.980859963031929,0.713233865160625,1.37050314795096,1.073056065327,2.0749087530306,2.1775926167602,-0.0750249289034066
1,2.196403560912,0.669993534265122,1.23324013572654,2.36820446388563,2.25146976097921,-0.880266308551177,-1.8393396508487,1.8050915703769
0,-0.22559104713464,-0.60079977698843,1.17014223515324,0.738461852653114,0.166272083065393,1.71511044439708,-0.0144712730063841,1.28819799463887
0,1.46337215584576,0.961006291161773,-1.25619624104036,1.20730732354942,0.787449247586639,1.57599993827219,1.19303604021053,1.56948162382757
1,1.35519689436173,1.32666273413172,-0.0140933173244486,1.1266240806962,1.42148490498632,-1.78817914605432,-1.47078183368408,0.477249046226147
0,1.60926320325924,1.3163906243818,0.863276108390641,0.310262103651821,3.20028472936577,-1.30387400087218,0.918253515689928,1.28113961521668
0,2.43960886350549,1.68481255107623,1.25741204736236,2.170635553175,2.47370239419142,0.954204659876049,-0.648733891549437,-0.0768127257544289
1,-0.47688723473521,1.45030848020652,2.11924529999644,0.817575172531763,0.885775966670431,2.13463643122081,2.12422713254804,-0.776023479879154
1,1.43540053448155,3.05352847301789,2.63844595170083,1.53692396702296,1.85462751736704,1.42482577415169,2.04042084430552,2.27087005070007
1,-0.553890821161686,1.60793238569431,0.924479445599059,1.4264255952858,1.00935970422036,0.927081916928362,0.477457948671483,1.19588097031234
1,0.22333637549235,1.57551142181092,1.28499730186091,0.0712128983048481,1.43615255762702,1.29175579003869,0.47992586754626,1.73700362371029
0,2.82761376764543,1.16835081903278,-0.4092011514905,-0.32474599929318,1.79055208620971,1.1172879475828,0.539950504655164,2.53573736018232
1,0.251461562994319,1.37231454738413,1.29092264580587,1.45535555062111,0.561119081626966,0.564860810287388,2.42922453578368,0.879106686304843
0,2.84653838495023,0.113168449160077,1.48378889556312,0.677339034047071,2.39638853928302,0.96088448634629,2.17036025189116,1.44107561630606
1,1.16398534253974,1.95887567997321,-0.458677925487246,1.16858655183376,2.03083471015844,1.99475649750272,0.64932178664098,0.474194646300072
1,-0.262821155250908,2.6932127010803,2.78600928734089,0.272110323666906,0.806635558357073,0.0657333087921645,1.20349669362133,0.861627288491806
1,1.10081130137539,0.782701879714674,3.19642100996021,0.558228144185313,1.13633126334412,0.460196622868911,0.475678957122577,0.602227991511504
0,2.83240364661289,0.174944705657129,-0.0913250066538387,0.915668613416907,-1.12584885955076,1.83340713329337,0.714438156293949,0.959833523799684
1,-1.18380220877778,3.08654423416886,1.95443678139445,0.412583073855122,0.68991895760778,1.23518572799937,1.58644892341092,0.904282568396746
0,-0.0557482610408997,0.540989762691786,1.29642934588915,-1.02112976916513,0.235460219590178,0.159658193020092,1.02841561801609,0.0374614850217005
1,0.241529904214003,3.21643693802101,1.41196618833067,0.73455107568132,-1.56201637207758,1.19341167570356,1.99395834788913,1.08661006893086
1,-0.324199903789078,0.868908842968851,1.93071498989008,0.0288053296771104,1.0478989099092,0.288549638451525,1.65573871750342,0.4131660543424
1,1.28633439503435,1.67481191061487,1.94133598107155,-0.725245457441083,1.27562582801815,1.68098922315683,1.67711369720831,0.201059717868361
0,0.383807434532274,-0.498860827341936,-0.116336115277332,1.87518466344286,-1.72619822794017,0.80946827751104,0.972788525047837,1.11274016332274
1,1.19403549332754,0.882917974868413,-0.249774409105029,1.11437842412592,0.575387989255939,0.651309246322533,1.42253752213151,1.34098723586384
1,-0.939456787830874,-1.15296096612859,0.274272992623371,1.10392800314808,0.778902270100215,0.466971584934601,1.73834681474911,-1.63676553036716
1,1.28904830491492,1.18872184477086,1.97368372798256,0.0738314716668074,0.842975187564987,0.0217960367801067,1.14003104408153,1.78823898950094
1,2.23658574550295,1.16450784788829,1.10182884759213,-0.34716559640623,0.529183041316095,0.868655939718985,1.67744630479434,1.04317427578423
1,1.31601605662206,-0.127182041030088,2.93520797133455,2.83595347326608,0.968460567174895,0.722960059023021,0.779483351260997,0.681250109406326
0,0.689340948359285,0.282800606056945,2.0722681127996,-0.0761919348071687,0.480714835189272,0.761978535860092,-0.305792259794483,2.78113421295599
0,1.20356298257626,1.256722246979,2.07200422988376,0.0132001023071343,-0.48178718012472,-0.606601743025637,-0.128946238440952,-0.891693848747744
0,1.11428640064209,0.687018303882484,1.19528240416872,0.79687093306332,0.857598248496259,1.68613104893512,-0.0223013876272229,1.18089903157466
0,2.58258258585333,0.870462390838526,0.314777938725508,0.766375050897623,0.205586096172855,0.82658478073925,2.01067142369908,-0.542501722532146
0,1.30979259506559,1.0797735241926,0.659859167154514,0.0275180825529294,1.12733957791503,-0.240611221030812,-0.793347994564691,0.961933378351532
0,0.970152267581598,1.37298610292142,1.74264162988478,1.92337962274716,0.0434821123881904,1.42193818363431,0.69443671784386,0.981086295956841
1,-0.550384630888189,1.88484804659439,1.12877493644949,0.0411755348561712,0.568283417253245,2.08539461012343,0.486592564490562,0.771651458800292
1,-0.962758302953618,3.37379625847466,0.966618021822127,1.4998396789388,2.09362281643875,2.80723981812868,0.19261006943059,-1.00578285412626
1,0.602242023457385,2.01933802181249,-0.118887984563213,2.45542924978515,0.394245130875577,1.45493116445164,0.393491235095303,0.00550863764121523
1,-0.447327485513698,-0.411044474061357,1.16069876526952,-0.868805055354457,-1.47744152101835,2.21283061954106,1.83959026278828,-0.166776528321442
1,0.830364327263448,1.78436389600416,0.658301439281132,1.62743771948721,1.24420866686714,0.281344640073014,2.15893712794137,2.06736837264072
0,1.67391020189984,0.321941402919313,0.0464437069938688,1.25331079081087,1.3112607127634,-0.0677967943155033,-2.16227308551312,2.44432309929785
0,0.10870315032346,-0.346511449105989,0.961411668200725,0.470861016820186,2.06482033374722,-0.619515870702006,0.645207265816825,1.45427767086681
1,-0.19421216750663,0.36926422699425,2.45841098051914,3.51059432323055,1.64752385098782,0.322057662929373,2.12201155521971,0.0779281140020737
1,0.693262827960973,2.67121811045505,-1.06634082032294,2.17224000294524,-0.142662253634237,0.75329038487112,0.747405824411419,1.14393076849302
1,2.25482229226467,1.74733852038237,2.14923460094542,0.703961412942138,2.16701728173734,0.368556579120721,0.0152152428920885,-0.289082176302447
1,0.766323143517274,2.22706313204577,-0.226077333020395,3.5593479571679,1.55258218361903,-0.256605772330203,1.64205645970417,-0.481589211725468
0,2.50588809608414,0.822071691745717,0.9633765280837,0.663018418109806,2.52091506583381,0.0793542914408826,0.445624530773948,2.95524083188019
1,-1.99361389524652,1.00834089369668,0.102460526740217,-0.230894954946049,0.920501313710502,2.64814273451873,-0.246173557026019,1.07207533617013
1,1.12363833427424,1.32067542934356,2.45401041526067,2.19906921493981,-0.50404303658218,0.797213330347318,0.570826972396294,1.37161492973784
0,2.2503113447401,0.452745644503431,2.09047578876551,1.17734212496794,2.011208635306,2.13744862868115,1.58226946975111,2.19830904046701
1,0.0378764191571367,2.75245535209375,2.74418798411939,1.72264083106861,0.175722289027961,0.574914717069359,1.43558760816363,1.31330596668461
1,-0.465345335758397,1.10910321223183,-0.0794445641483654,0.466760840481303,0.0590796363076641,0.455320569061083,1.00554381377061,-0.00914653526795273
1,1.21148351712135,2.39850884189323,1.02789155995437,-2.19282917129686,1.49883546533385,0.464811389434385,2.78897499070659,1.17559781352619
1,1.5952249280131,-1.09351534312853,-0.295197687762374,1.89888571139032,1.535953712092,2.10396826583674,1.7787843312916,1.63011822276733
0,1.78339967920338,0.323687634659315,0.170118795018274,1.84933462569258,1.52202431079681,0.381773812715107,1.15795614759557,1.82518103756166
1,0.560367170115679,3.24783801722804,1.06507475844496,1.11820958642599,1.93914872552249,0.393197035119453,2.61355597164311,1.34604529145762
1,0.441466530146998,0.660025833375453,3.69871941047639,1.31788744753343,2.13556282531937,1.28815379146475,-0.218430612350463,-0.580766502334183
0,1.96565834290942,1.33904574295533,2.59178403818785,0.342920318452531,0.433616816468435,3.72099434738754,1.20884247645701,1.88197862433822
1,-1.40117237778948,1.15211917952068,1.40238969014035,2.14318843225735,1.53851928493789,-0.54120803337527,2.7477556216045,1.63581147834308
1,0.113995403521627,1.58965599296583,1.85500195451869,1.04972623275425,0.537835192914051,0.206869943942952,0.200012173963239,0.0482147419951962
0,1.2682841895154,1.5697035226668,2.22780245749052,1.41645085081872,-0.0434169900818269,1.35964358610218,0.0490598714629004,1.48007780633921
1,0.0321099044676533,-0.0469856840540879,0.824736816420784,1.49306160907012,2.99846374621879,2.38247288530376,1.69013598425334,0.993043428956355
0,0.923489430167632,-0.500703680191938,0.973112932200087,0.176336092623776,1.33206510698245,2.55809446357596,0.219256913806471,3.03195358896941
1,-0.546998339521037,0.848165235209951,0.910350939902655,0.958782530319084,1.31366055866927,-0.65397401160299,3.35249850433505,1.54753826478715
0,2.49645675471309,-0.777243204071661,0.91616321190681,1.88305721691285,0.0435446061110699,1.01282732994887,0.550702863068466,-0.266994619391308
0,3.21389020307844,1.09367074237753,2.91105787615019,1.63902959698029,-0.262312441550219,2.94123099478243,1.30536950816178,2.09049707127518
1,0.829651079739333,2.33768578807479,0.922405373365326,1.85462533234908,1.15416880794475,2.40352105141182,0.406914593219387,1.84444753018074
1,0.495251478081925,0.838281352988397,0.656585792110513,4.18601037705766,0.864574313083742,2.60161344166052,1.37952771942813,-0.460830393850179
1,-0.466369817422898,-0.716437018422601,-0.273608834357387,1.675869248617,-0.671380127648988,0.679461953160538,-1.28232236116054,0.736421939377371
1,0.36557714015827,-0.24036419702897,1.4382404372907,0.544132023370157,-0.0348124423058207,-0.190829044883477,0.348161079281499,2.05717539438205
0,0.599351350547903,1.17921622080524,-1.2152194037045,2.46964029407506,1.20240598539341,-0.183261351068019,0.916144567914738,-0.640103578727875
1,-1.01690537414352,1.14714406689806,-0.402581512387664,1.32036892269186,1.20167105491527,-0.12054320024798,2.43586471844115,0.538495922733427
1,0.669561311383763,1.05368587248882,1.58293767745585,0.464393378642051,-0.801008936254202,1.50378911385228,0.505302584605541,0.47308059360808
0,0.875176866085371,1.33249193305449,1.51560417734985,1.1814064720435,0.321887996515441,0.954783920636049,-2.27101745810974,2.04695191482957
1,0.0545807437072714,1.45375062218099,-1.4211879032819,0.878872474634939,0.226853587583564,1.07369136612443,0.385957154251429,0.19525614972077
0,1.11305298349322,0.880046627876259,2.70766416909203,0.156951173582412,0.47339994448885,0.520055392957819,1.34692032593906,-0.756218853768076
1,1.57506161333155,0.826559757106336,2.21544552373415,0.470793386669208,0.855781759577226,0.512648115262588,0.225690482787107,0.876104953308006
0,1.55488224533532,2.99593835598638,-0.458842170294741,1.78746595583291,-1.45497308007295,1.02316970117649,2.96497725508652,1.07648643894925
1,0.59444860212345,0.382291065261345,3.5197891303295,1.3396197830412,0.878621351682577,-0.455063502451807,0.820738264123024,-0.917409643252212
1,1.61293978062231,2.80110473949706,2.38314797521601,2.32171556984467,1.56650045281034,3.21460467824928,1.85332615052809,2.00729975430056
1,0.634361255728318,1.42366842454816,2.18804706539779,0.773498610472052,2.55692140690784,1.98626590534922,1.90693704574503,1.06937788186147
1,1.9228094086754,1.87805263001875,-0.234601899081891,0.927187725902122,0.918923792138611,0.88144849900345,0.451644917917782,0.869136462797711
1,0.350837009075877,2.09796331624339,1.02168115158534,3.02902153907839,0.838276942130096,1.09331601762354,0.165686533846607,2.85024457680156
0,3.78913186872923,-0.0418470860632565,-1.40416185806294,1.33644362633777,0.357326008290651,1.12407551142577,-0.135948350837896,0.871894058982449
1,0.30368379850672,0.687094192135631,1.81986671818409,-0.415569195218613,-1.99371628668981,0.986052523972308,0.262538445369514,-1.2604333705316
0,2.88374298994067,1.45236623040879,0.746410519398318,0.0944223756486917,0.615300900128797,0.910590758747231,-0.921401229936504,0.970025396960263
0,0.855110078283255,-0.751881193203937,-0.196296620131763,-0.907301980276454,1.33961629452362,2.03476430562516,0.597582196542104,2.13266612598735
1,1.58367285250166,0.673314730221338,2.05224483160627,0.701064288193859,1.35777430042398,1.05461794812998,0.774254291182182,2.41141236854461
1,1.06853714046638,1.35026698967806,1.02984300471227,1.39966692487992,0.791825769791639,3.13425791996226,0.11191081919588,3.63358783189815
0,2.32763262100108,1.51151495127231,-0.00742535664504707,0.366963901104657,0.749461920477412,1.70043225258536,2.19626795694717,-2.12414774654804
1,1.1708493939693,1.79813613790466,-0.11415900222721,1.1651257823761,0.135182176496987,1.98565343917285,1.65275883284542,2.21355962452133
0,1.86599174767337,2.03216503478554,1.53623981908999,2.16645707230027,0.935871537750692,-0.45842073096504,-0.329064563731789,1.12036680937055
1,0.49633173203602,0.991232516026656,1.50219990341285,-0.976583874130991,1.61014151545443,1.83400759071543,1.49717700628389,0.619438361085546
0,1.35160425710033,0.999917365975457,2.04040557472828,1.98699808924608,0.484908936587212,-0.0743476552541618,0.267004995172716,0.766751752234313
1,-0.741969045714491,3.06559448662494,-1.23140256209015,2.08723596586176,-0.0267330890836111,0.196837594399301,0.972539990875992,0.74636884420082
1,0.142764710149636,2.95519446948262,1.72947949523749,1.40690104920287,-0.0367595269337695,2.12600600663582,2.20200701160162,0.970043813976182
0,0.675313240103111,1.79253466317559,0.117716848343876,0.698262889642688,0.354243509094985,0.992893667896958,1.62389521976533,1.34901011152717
1,0.251782621217811,1.77713587113735,0.995363520437467,1.14755043596734,1.50148678235836,-0.0348902035700385,-0.247013300340413,1.63070811434314
0,0.878274768523002,0.237161275691315,-0.420037629186718,0.524353051892347,-0.116270473559153,0.448684604697763,1.37258187343855,2.72583885947022
1,1.73819572295335,1.31063795070887,2.10153747192895,0.533497561600966,1.60840123750875,2.4911165377932,0.41224761520386,0.125497916814495
1,-0.707468662609871,1.1360784004047,0.408391013224312,0.930578932185329,0.984151655137517,1.67045701393904,1.64252870337152,-0.317339415973387
0,1.42795812637652,2.07164010955754,0.12054407461945,1.37836207189724,1.16067674833429,1.476741298862,1.74869086794134,0.403780758290628
0,2.81169415820683,-0.0536326272175716,1.82953958225429e-05,1.09561378932626,0.58357125865649,0.88639066276823,1.49702450951441,0.480417705800131
1,0.371798624489636,1.47445809420786,0.448994926389518,0.966059504912987,2.21774188970766,0.731835905284687,2.16670633715199,2.17154542045693
1,1.14793831501613,2.72702339433057,1.13440264955658,-1.08516040939473,0.583913828205739,-0.714266275138709,2.02641092926523,2.09142594293552
1,-2.53567472649861,0.618626839013424,0.260921463679499,0.58593575687101,0.134317713587198,1.95740755409584,-0.725983777595071,0.852947128426417
0,1.44579165200027,1.29197061786652,0.463488305812178,1.13663912145339,1.41172527450128,0.599310915439007,1.35316103666089,-0.150360787031363
1,0.718383633899304,1.60086163725745,1.97292318255487,1.9179452019057,1.43419034809297,2.00792607192205,-1.15324926993711,-0.067683516940573
0,2.11721395345808,1.04398122339648,1.64784778207131,1.15756427868498,2.5577434688427,2.75468174645561,1.56484908637872,0.631953764277609
0,2.22249776591192,0.606454899007534,2.28910467136526,-0.226517900247655,0.050029191719432,0.393214000891112,1.52039100709519,0.477952268630112
1,0.770752710433152,2.94078624825076,0.927732971490666,1.81197700481574,-0.0277545317034997,1.86373753285036,0.492589325966382,1.36268897499669
1,1.64637094400985,2.25588064075594,0.432488968514776,1.53938764494895,0.5789285173595,0.720765936650502,2.19770584126117,1.28899866520734
0,1.30742652248992,-0.808798367136945,2.30808124668621,0.655099228503772,1.88268241514295,-0.215499825853211,0.584656681062589,1.61532216647585
0,0.52448883204277,0.638122884942387,1.18500959469628,1.78957072461078,1.22350681677084,1.23668464355848,-0.00434806901629692,1.42306719228841
1,0.496535543536231,1.42823410889765,0.277497926780335,1.53903131620451,1.10587456673918,1.80368405381665,1.10151314753035,1.283133893778
1,1.02246428074965,-0.162930667197694,0.980694548447254,3.10391658570073,0.155565013946116,1.14370794379172,1.44724323233176,1.12968523716753
0,1.50377536446495,3.12796227332328,-0.0730682523689121,1.01860194173847,0.507908526784428,0.475589525508412,1.82870375857057,2.27973055986158
0,1.7174265152611,1.18490157908301,1.52668905958915,0.396377094928561,0.598236251594721,-0.708460681557973,-0.0681330269521165,-1.16869644137389
1,-1.48239155629905,0.760293463756083,2.3501255325014,0.445661034450021,-0.553278536513365,1.73778907318038,1.92262346140171,-0.211565921301719
0,2.46444315160746,1.86952209702683,1.00903944523698,1.73678637185668,1.21880702262676,2.11632482512585,2.61698736145592,1.54270507622074
0,1.860455253823,-0.55911556389793,1.50224960117019,1.01311889725471,1.34590526629236,0.805350687082765,0.122981484069347,1.11373988406198
1,1.33403771319137,-0.257320384585037,1.87304221700198,1.35010289488113,0.603132917109519,1.59276012616021,0.167866587353957,0.388046916748154
1,0.747424400089261,1.29696080937542,1.04960298473229,-0.0970689739266777,1.07648886498282,0.816562499692406,-0.353197804188699,1.81236697806752
0,1.29523733503773,0.665519401866369,0.365128461423478,-0.191917360837893,0.868662172907293,1.93195121487625,0.0500235540814448,0.754867630971216
0,2.15340247518548,0.715263056403607,-0.436229555591667,0.500419729377041,2.36170391318179,-0.204470170287352,1.3499151577757,0.506338268296644
1,-1.76046986475891,0.153252852032916,0.967317525687073,-0.275640261609956,1.73272687222767,0.813418069430842,1.19416025368646,0.83446882862719
0,0.793533114999707,-0.0292320078641548,1.5669208941274,1.28586332891641,1.66094869299143,2.5009997172195,2.95052981865931,1.00011226285467
1,1.21683841248501,2.35880859824572,0.131373511681629,0.726776155582745,1.6826355674088,2.38495874885687,1.04636177688763,1.28611676732117
1,2.3818465703256,1.32644882702764,1.06861718382152,0.776300292348343,0.889244537772092,1.71507717479808,0.506384103702876,0.948605736651205
1,1.1294351988239,1.17585218837189,1.83436625457826,1.52075321077248,1.40529736282325,1.19102820255214,0.0734802854050164,1.6351546704319
0,1.90064347155403,0.709230314133531,1.95342388839419,0.317418672734033,2.23798334637983,-0.0216517674836423,0.527849972859602,1.77370245404751
1,0.79904428307996,0.875392611759576,0.513060275709509,1.33490780471224,0.0666457466707927,2.70304547963485,0.66424987099191,0.524460740777078
1,1.63433355163901,1.58693515812974,0.726691734591499,-0.641643368449508,0.692406998918582,1.52227664165952,0.0396568423621223,0.00647143147975282
1,2.65494143034548,2.49982911975728,1.7042703064989,-0.055920574276265,-0.690922947790875,1.51310177488275,-0.0859376954790163,-0.743113019702993
0,0.67966529247975,1.04601263638107,0.139433747839552,1.76271521233117,0.0892491504313142,0.493300967904544,0.260801322327898,0.155222015782066
0,2.18681769377627,0.332059178498576,-1.59957443388267,0.667453053748404,0.289530057651872,2.26114347971796,-0.403076891477774,1.47064240296135
1,1.5928169558866,0.696663747829936,1.03799815058344,2.34046675690915,2.09134222849783,2.04232732948276,0.931432032060983,0.518593486752492
1,0.376674582869157,0.313706169008044,2.53425589543149,-0.465660225123624,2.30689800709119,1.26129997028173,2.98661021584995,2.83116978505209
