"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.05989018112216,1.51550959797016,-0.00778157000194457,1.12703368158324,0.617884339889568,0.806224140328843,1.80152670263065,1.66774487191154
1,-0.808710582105915,0.885626431524589,2.33711495927265,1.07297416662429,0.905953013772903,1.77101412143711,2.35047177320458,2.08090425709615
1,0.581804915456077,0.0442121247139672,1.22085298903799,0.85671208258342,-0.058545502835976,1.91891781809751,2.71633668095471,0.65714687894056
0,1.72735629093972,1.11518962214006,1.14946100559158,1.31258121828854,-0.568931482096733,2.40968612926929,0.349420134321458,1.47455812708781
0,1.02657025819143,0.110448191091302,0.599658859885092,0.00976965030496235,0.760103871640405,0.903037443028508,1.21307136575388,2.00719567007373
0,1.78845311598273,0.0567588851664371,1.03878842339291,0.697334545512715,0.758856486292953,2.27073036183402,1.22826510683663,2.08249582759607
0,2.38313244017905,2.03599114042918,2.14831135107842,0.60857455458966,0.312614518018091,2.37043817791758,-0.202275382158618,0.439796415330856
0,0.449322856229883,0.937477601968077,0.646049810811907,-0.101570589465237,1.07456074482183,1.07404637601943,0.226716973860195,-0.620124128818348
1,0.434082562694022,-0.33822230077165,0.941547678871918,2.26725751603846,1.90356221299058,1.6319178175995,1.13702980098324,0.467050717881091
0,3.17942073964172,-0.681948165006296,0.891347513925619,0.922427230034008,0.972202682843425,-0.562659903624944,1.65127441473779,1.19109059830416
1,-0.656431792318617,1.73018615699285,0.6660644664252,0.671653551521455,0.947965127821142,-2.26306729107296,1.61936538830522,1.64034924608981
1,0.234869638204152,1.45487678863675,2.39243345528823,0.971566793385529,1.11287277125832,-0.0673610512106617,0.936813536930655,1.73251864842258
0,1.82926252260307,0.696103706840032,1.33436263412834,1.9949803098029,0.465414771720736,0.461647871960993,0.979623248852891,0.898336273953436
0,2.15300128788255,1.24102866847686,0.332171046029475,3.09712122883247,0.603548567025566,1.05502366422221,2.04591023710999,0.292972753978185
1,0.136574993050058,-0.799238284463115,2.25753129217634,1.65180556507311,0.767066422908819,-0.0132229628261205,0.645729409964919,0.807959754917005
0,2.05602650746868,1.72920065091121,-0.718417401346614,1.57818436948583,2.64869879329362,0.752703816584186,0.50965454175019,1.69895246250633
1,0.489293984011025,-0.64183062179095,3.24055697628984,1.16766560276405,0.764870926513193,0.228947093483183,0.641025734130355,1.41298071558602
0,1.69009616093438,0.163455695295557,-0.385089039979004,0.21602458739221,0.749212925436489,2.65430820015081,1.27489402647122,1.1999528638134
1,0.915523398099684,2.36337279532975,1.82048637484554,3.24242415142524,-0.0645718968185809,0.556470749618892,0.935669089055133,1.02568956416071
0,1.89202411422071,2.37611276866869,1.37832892164115,0.00583028720900314,0.927904961406507,0.961994413380901,0.636748146037002,-1.32760676860563
1,-0.414306968742718,0.167695616340306,0.617440566789929,-0.421044580600985,0.843602957703583,0.298070943627827,-0.930139131588824,2.30398743438878
1,-0.471747617180701,0.537168801144352,0.180650825598457,1.4930067728883,0.82155077481531,2.0167031321325,1.23497314056923,-0.410215645358461
1,0.136417480203146,2.21746634547127,2.11267052066377,1.64865366510291,2.39592570466033,1.06949869876404,0.109648567828871,0.971107933205445
0,2.42454388360138,2.0053396816145,-0.986642059732224,-0.76614305473268,3.00895913914185,1.71745565435796,1.10316442098034,-0.196827798620396
1,0.0573688976045387,1.99919249449128,0.190661002263047,0.318238746412704,1.02377279588886,0.790307346583632,1.04883674754349,1.33802672234674
0,0.557374119126246,-0.218966838911541,-1.81094581660707,-0.146252745204007,0.814844880052055,1.10719059225254,0.891379709151147,1.6003828941017
1,1.24401526006405,3.1764088466408,0.763234790672382,0.654441753474416,0.382912232126177,0.985055348397644,1.22578405874653,0.739584425189566
1,0.300866959918013,1.06440757638134,1.6952712928003,0.43634288523729,1.31132677996057,2.29946798462445,1.1534639758403,0.617672156976206
1,1.03373590790838,2.44214954915406,2.82246747459768,0.70702451833495,0.849480098363256,1.7884675010537,0.0328354214108602,0.816521127906136
1,-0.00236009362892964,2.04093988469428,0.913322766398071,1.85067302561515,2.01066757020803,0.80027661360046,2.15796356891251,2.57273727542247
0,2.00480385127324,-0.534446806971781,1.45764405233664,2.38302533365136,4.05926754927881,0.282200845671489,0.277256612865994,0.29969135917535
1,1.54579731732723,0.935479506987778,1.50922428560201,1.22984774162905,2.86776709106373,0.901415390600804,1.0399123598925,1.85902059303173
0,1.01699188215704,0.703343866747364,1.13594648935435,1.40776773068038,0.467406777073975,1.61574362552072,0.571175985372058,0.959800460453293
1,0.298777432256895,1.71515132280716,0.296795409175719,1.15020105581938,2.09377030847657,0.234338494713837,1.59430762783784,0.486769656163051
1,0.880676942351019,1.45559349122811,2.50662589836024,1.3775396694719,0.750892434521844,2.02585141565468,1.28790583294781,1.13633101209523
0,0.210051662413953,1.06159179844055,1.22570433445484,-0.175291391393459,-0.553657783255335,0.806658341985095,2.23112473321573,0.962148401670997
1,0.920913411706699,2.42061390477003,2.79129447530813,0.033484805423779,0.550911077585376,0.731932894686581,0.962497123822843,2.37551515655589
0,0.98139391731738,-0.981823719144559,-0.55688660546722,0.645336311209374,1.05976795023474,0.702457997601528,1.60293113282917,1.0497094561895
0,2.18388745621897,1.41698093673097,-0.981485727784042,1.15595882831383,-0.0125014958993852,-0.502672684185508,1.44382801985039,1.16091226948288
1,0.631701226841533,1.54375509711786,0.55327040469577,1.74200632625773,2.76620061550319,1.67418012856817,1.63065928913206,0.711804033951447
1,-0.90986312973995,-0.370407653977056,1.30341490320328,1.76082507689324,1.52032790999391,1.05557686451622,0.75458909980955,-0.415982127984141
0,0.598169945568893,0.0801860372020534,-0.200067651142202,0.741284365941378,2.00320077320975,0.32642153137798,1.3342834463949,-0.977090791477667
0,1.78700998367882,1.33231038559584,1.52785654450286,-0.152604033308456,1.23680078140828,1.96610092443836,3.11221815482701,-1.58605427354146
1,1.0074761873266,0.794301875163595,0.519975483514211,1.27785746724894,1.29583626601552,0.932923074629633,1.85399305403788,0.334989713992335
1,-0.562714991201203,0.214536510944004,-0.455629248593352,1.0745446759491,2.51056313469997,1.38107297993917,0.708113709964801,0.281819270752033
0,1.81786577651873,1.07638877257016,-0.221548659305568,-0.438569002204906,1.18181922135516,0.386832768759515,1.52873022077062,0.535112088892872
1,0.865511714601012,1.07573255467453,0.326322082818229,0.581352074081528,1.31065655686562,1.38684295146612,-0.118470161489683,3.08638761475183
0,1.67995264042893,0.994348139317652,0.519423915438696,0.903691680876663,1.5319738387081,0.872865457236334,0.132388673314657,1.41825231620515
0,1.16890706212617,-0.214524166252002,1.1709883064539,2.34118632330501,-0.00388432036287334,2.41110385842518,-0.802730548423179,0.645761044525036
0,1.72925379386883,1.20857381265333,0.971114348737358,0.1985517620862,-0.310031621112516,1.36834393291485,1.38418819940159,-0.197724578450609
0,2.26260207829408,-0.403630321316641,1.88999337333888,0.0470527432232752,-0.478058983829006,0.32827758226128,1.84965492283665,-0.79753537153485
1,0.985620163434862,1.63820915086049,1.2612027082091,1.42963539427283,0.242461280209877,2.72393773861959,0.012149717490287,0.093894036765488
0,0.814881847150486,-0.195967331338057,0.859601734382888,0.155630243146989,0.617347103631779,1.01090624761513,2.26745531556454,-0.115287001951095
0,1.88815788385839,1.64829380684341,2.11243495947328,0.0106024225261059,0.705382909409172,0.0373294941738384,2.36919327561183,1.0392080867742
1,-0.687675515817066,1.02741913855652,0.929714281627386,-1.0805275337681,0.421377846808596,-0.372625037950311,0.390420587529685,2.5676405774448
0,4.62786923700473,2.16327527316753,0.864971043437027,0.494082598613589,0.181299059444204,0.664925313380959,0.484563319527585,0.705212747028694
1,-0.376820213041887,1.53740321964399,0.388420454385819,-0.0141506653633805,-0.712300125769648,1.68367401785438,1.45838492185682,1.38857996779847
1,0.852227012296089,1.72428105533017,2.07793862015211,2.20116821847279,-0.223241515042968,-0.648320991910583,1.82093638248773,-0.15837895493264
0,1.51152390332158,0.156368730662515,-0.545078751227565,1.6717757054158,2.1225676213621,0.480055692893233,1.70523527316717,1.56587786127227
0,1.74968211946841,-0.445628414376879,1.89923534445752,0.67615956842037,-0.317417584414431,0.150949477352198,0.619754201950253,1.09030184481114
0,0.988640694004713,-1.1900098122542,2.02777461324573,-0.115454308901773,-0.464522110138533,1.19094165059246,-0.123178787688787,2.87131626196558
0,2.22950925378815,0.516840017439362,0.568914625584935,2.30156329494407,2.34407965294595,-0.210628333449183,2.09259717566617,-0.758154562909939
0,0.722855078821024,-0.753444321590172,1.47538690787052,1.61037935655691,-0.324428244109923,0.0416161124634898,-0.31250197004363,1.96395117019018
1,-0.153867946082039,1.41680598599629,1.86434831724013,0.780781118260469,0.565925211949985,0.972809898478904,2.08124413062913,1.52435409971821
1,-0.33351349590681,-0.761391191534198,1.04157370795652,1.37889975112542,2.16044304084204,1.25035495704485,2.85837965844148,0.617251458232568
0,1.60578188245597,3.06640436426623,-0.0838356764367687,0.217521109949283,1.18486513656487,0.695710336571227,0.486201239775364,1.0680294594082
0,-1.04730930045668,0.754380573367679,0.239416346616144,0.778760042255881,1.82709122796983,1.71339560851782,0.957177128239951,-0.637243745177348
1,0.0372369124432418,-0.675368661198269,1.92658182825299,0.693209047763006,0.6638023731407,0.301937139976423,0.891718885554635,0.78041639284247
1,0.672752679649332,1.13040295332034,1.7738441875862,2.53334674349646,1.18782011124641,3.06256784764394,2.39837293020649,2.15886940718327
0,1.89199839727072,0.0260961627489087,2.44169893802237,0.148428360921945,0.955455346735627,0.894382759823295,2.10200408959288,0.703606320349048
1,-0.150873382674828,-0.506697829053388,0.571421868738528,-1.62095169541131,1.37529826624447,1.10193626430469,0.127054594917944,1.43406707253051
1,1.90723616164494,2.27285591105318,0.177701607383046,1.82507857472941,1.55411251731195,3.06043857254381,1.32135855142678,0.215309379980874
1,1.30406448107981,1.24018708092208,1.49164650248512,0.454165846461494,2.96439507145043,0.819475777294127,1.70578230707922,0.814869824561113
0,0.499938273122558,0.0579397778200877,0.393327363716272,0.0173728470672846,0.953240557669471,-0.498965178166649,0.749439307685535,0.650180655236565
1,-0.78185881286804,-0.810032046678026,0.961145610205007,1.6049666987496,1.32896594392155,1.88777644293859,0.495443469225881,-0.208807251777516
0,2.20029695401918,1.78006911757315,2.83555056341758,-0.47178898301702,0.543210874699432,1.88925764223481,0.451124841265201,0.896538203500169
1,1.34525807601274,1.38053444300339,1.30000524188664,0.807553549618228,2.00999736909769,2.5740551476482,1.7270348258784,1.95218707890322
0,1.99106270276126,0.937593115946128,-0.595801635747666,1.11551732046501,0.265602844297589,0.230881514433655,0.54766069189435,0.594875452658861
1,0.327758521049242,0.732422477579812,-0.107946647206833,1.40332852386547,1.2816408050001,0.984734182218072,0.381214209807101,0.89386202119736
1,-0.331427025277033,0.651425475235265,1.60081215602685,1.2826252596476,-0.633091883537323,1.71884163010688,2.46043442087036,1.77533605708815
1,1.16788561696868,0.579776827307637,1.081485181813,2.24014212509737,1.99221644724848,2.04975040389861,-0.139796890042288,0.125445080097904
1,-0.339319562136931,0.542924418078483,0.0832482447293144,1.46073235553042,1.23186383105839,0.204460391348904,1.42699630601083,0.441025260540975
1,1.2830299765847,0.0555978298360948,2.02089690946852,2.70094085856339,0.963253413515311,0.524965205572696,-0.0109551902561851,0.449893280475511
1,1.46917084312679,1.22929639751332,1.17092442138848,-0.436548331497717,-0.30532864462534,0.0610900396169,0.64014173807492,3.33226119368103
0,0.885320600331974,0.0145757711193677,0.607222207356455,0.044212544198207,0.444618678809323,0.380572191179623,1.20403817651606,1.48439099321143
1,1.24549396144099,0.444299521739817,2.29404557423026,1.54242323882647,1.69730129987734,0.37447527019622,0.489142003949,1.73385134449983
1,0.31981772398552,1.56430774017426,-0.646537920584345,1.53119433909115,-0.29465127881989,1.63667529227515,2.1170064953942,1.30440565547494
1,-0.688431166007129,1.911237608725,0.858151900275697,2.83827541399208,2.88139563652525,2.21455994230182,1.59025765829947,1.11626002787537
1,0.707715270535097,0.279153692843598,2.11710664660466,0.0946469102291601,3.74094314893897,0.827278385198057,0.819231869143982,0.149245971724734
0,1.49925454975822,0.708333260896846,0.0456639033606756,1.5631262636761,1.49447343382646,1.98501285718427,2.18535620257654,1.09483660852645
0,1.55481902775141,1.68172783251135,0.431436295622068,1.07583958139609,0.292050729183892,-0.0586136598814266,0.83632488042439,-0.000778335558279997
1,0.38808733370139,0.72777522457303,0.42962656423763,1.8282644300057,0.200162122259643,-0.311888040883368,0.772330866308438,0.671096390361902
0,2.49315294197799,0.173128520878944,0.950135479748051,1.37713386665997,-0.0688392629011174,1.49182531138062,2.86090274063463,-0.650696750669252
1,1.72025299245402,0.763573504613903,-0.161733648594514,0.672865227665794,0.848280516901509,1.07139533099284,2.28087701149851,1.03972823198793
0,2.18668658494045,1.58436060419961,-0.37971099311701,1.77605064828022,0.0565182876572724,1.89610538893054,-0.383174691933246,0.35705319605307
0,1.32495436472699,1.80623448945442,0.413807884706625,0.578475502260011,2.50107590090034,1.52337774114887,-0.217702628742211,1.51899368946212
0,-0.183552104831105,-0.0501143455833986,0.567398232646408,1.25983046715893,0.250660310034894,-0.292074322704746,0.0220714589668559,1.84354995032511
1,0.417584451193721,0.437187324111268,1.68562622327157,0.144856253891113,1.8350276505004,0.194952292766511,0.402752692966292,1.62646409369342
1,0.888577122802375,1.07390244184032,1.39518927084119,2.14517666735213,1.01855584717044,2.53219509032172,0.91892574806027,-0.167570264987865
1,-0.391755084199616,0.747363454587897,0.202675328549617,2.54252037039861,1.63652947248482,0.332886946448327,1.58887886000303,0.867714014713776
1,1.13452964205331,0.0140071403247604,1.56447730631595,1.80854612719114,1.55504708003102,1.29686465507911,-0.545158739769907,0.343043466718892
1,0.425175613734752,0.840747145624092,1.19266114446441,1.12929719045118,1.22055552687555,-0.620508250728301,2.9221092903082,1.13165031815701
1,0.549029046077282,0.543233494970845,0.738011748934901,0.493408167490424,1.14047128898937,1.40065707660319,1.17452408981479,1.37365140670539
1,-0.705583105263364,0.778461488364423,2.67351569363644,0.923833576702068,1.83312977675325,0.0441289523114158,1.82820582349614,-0.498967516957904
0,1.08903984487976,0.478745869008823,1.38088810768169,1.16451000527391,1.75193562530392,1.70437144333381,1.74713694395906,1.77649520741476
0,2.16106692062092,0.910445116852217,1.46648462177782,1.29817024272269,1.21574485111731,0.594375552619811,0.914129009878543,2.45228490499347
0,2.00581234814438,-0.11628148219886,0.605996747509009,1.9257413438677,0.501093630615766,0.981457176543408,0.600227462111167,-0.873733986124131
0,1.07143104239999,1.24525513732775,-0.786313899582988,0.079730837197855,1.36782926711362,2.04640052590373,1.69019957039497,0.152903930271926
1,-0.080182591976504,0.326421380206785,1.26113441555529,-0.619795971060366,1.29526077193241,3.13073599719323,-0.012476291498047,0.981006540354141
1,0.0212969441427473,1.17711580358886,1.18993913333651,1.69679559763832,-0.311557683924625,2.21046902185383,-0.0788292351166975,1.06616523252278
1,2.45607175176747,-0.0942259336382669,1.31208578954512,1.09911496400917,0.0157486919348861,0.0396619532857588,2.27578197690903,1.80271558316521
1,0.0689470695762125,0.735589398717572,0.862576216620898,2.21610827494926,1.80661505127088,1.67766663795836,2.40602703712724,0.42161584599708
0,1.93774168376604,1.28097291274041,-0.256840220352155,1.03150677063611,1.25609476941674,-1.42783726946509,0.48953898602137,0.912525896391068
1,1.50464130138514,1.68601089084283,2.12133591081593,0.685133447667306,0.312043201450707,-1.80393052819542,0.619423424173517,0.205221316859695
1,-1.11397129199354,-0.155499393879619,1.86519219359935,0.97465629918626,1.32927188616595,-1.3326228371447,1.86093396945241,0.824912386370103
1,0.965607118727145,0.376177780577491,1.78947385026044,-0.144011865305842,1.19432763629792,1.39237987381807,1.49087039493276,2.27178575539274
1,1.29464489029986,1.81739658623319,-0.05251318882073,1.63885203001756,0.783508237617919,1.13667262401579,2.05085040573741,1.02401392841794
1,1.75378378729932,-0.635437016304566,0.228368467523575,2.05698822870242,1.13747288657196,0.981845521206893,1.40516800760287,1.62619529110106
1,1.51943403294421,0.215950110900783,1.29817865083309,0.0266336004122339,0.418755397123053,0.56718635904456,0.741580692795914,1.35964549508939
1,2.30537557922366,1.01347187984658,0.979786830264291,1.30598780267293,-0.118985820202911,0.527672945528003,-1.01165799389556,-0.0152574759456341
1,-1.46388897289395,1.78555762346727,1.81427819590466,3.44950019996932,1.28324556679792,0.345757373472736,1.43098792121035,0.333348406409851
0,1.41802848613032,0.66289950877331,0.501886332566396,1.34596714803076,0.261267977905273,-0.101129925959104,3.07820539808144,1.23225980706562
1,1.95652179774762,3.99710282417218,1.72897849390213,0.832691121973222,2.95981993023106,1.406696737058,2.28944966996985,-0.169890192283321
0,-0.224167837866888,-0.859964996314589,-0.199091473392305,2.4414395829409,-0.958217067852639,1.08342754701849,1.9884081185752,2.13194793710038
1,2.00665432058748,2.39824306729318,0.624678600355357,0.960866948876538,1.13813897778868,1.53756204653895,2.21154346184274,0.308662595166453
0,1.9112334998712,1.09147721080769,1.67668646926405,-0.0300631963906721,0.542563476484086,1.44254471499423,-0.183428229314029,1.64084201685602
0,1.58290924392226,-0.313914570382005,0.435251520233933,-0.329281828337214,0.491951643195868,0.16993234806315,-0.623175389808104,-1.44266147996607
1,0.196776908209523,0.900386381865905,1.49007697361062,0.53809330933229,1.52336069375009,0.245506877523101,1.9888317108767,1.49125398613256
1,2.46720852612197,0.595741735686991,1.77059099628299,1.11633623522203,-1.55531116364037,2.05064186055533,3.31131639369684,0.109731327263026
1,-0.0735460238139878,0.988556693127482,0.399918555386804,1.68318336818876,0.312186155628804,0.943863371523335,1.02881038001548,2.26137555736309
0,1.14236184679948,0.677845808678334,1.57978245902862,0.635212233551189,1.24583129357149,0.874373028482622,0.311624696797715,-0.1851939591704
0,1.77174403007346,0.620760523982306,-0.0790276021804193,1.0787346429051,1.43280147009592,0.957632155449744,0.134729407307541,2.46340976872939
1,0.835556114569858,2.93316106144445,2.55222899255217,0.580066917684521,0.813298158352347,2.03405173861797,1.59285965406537,1.42385640217766
0,1.7458694442744,1.17193359843019,1.6015046251278,-0.545208383276484,1.58818434596758,-0.569464360857822,1.02768605765482,0.457970620337588
1,0.309946287329834,2.00478454733153,1.18845177488073,1.94046958160849,-0.0112150425918212,0.179515572260481,-0.310070547832933,1.01374278815749
0,1.97975156686864,-0.0368180625932018,1.24448759295922,3.07656352756475,2.16793815999839,-1.05956474835742,1.20213600702663,2.45522590148494
1,0.422667794449625,0.106974759885811,0.568386855773919,2.07189368603012,-0.963071816628867,-0.460818436503817,1.88291290069496,-0.263334928319985
1,0.192953297640194,0.907820340511724,1.55513810685457,0.0751277785174415,3.07623929758645,0.266696557226019,2.92996908599746,0.602552770649257
1,1.46138258028753,2.41575852983798,1.7013119509837,0.0770739320824426,1.29072575711827,1.61557106156063,0.624740498518396,-0.277080014731824
1,0.987005556526705,2.21207773152104,1.03183059790074,2.60623923360418,0.995285194265855,2.09490382366129,1.68178460717241,1.24216642524411
1,-0.279006774981292,0.672326708678638,0.989472129362311,2.10001722290235,0.219797732501068,0.313857205972484,1.94661792619091,0.912182601274613
0,1.27951374869884,1.10819386685439,1.51196001261525,2.1831996592972,0.993408238820392,1.03811773196244,1.96606495026864,-0.499555420494274
1,-0.387414598807504,2.90637627958258,0.956122074661129,1.31915157435749,2.52200994935596,0.649564648300721,1.66017492066505,0.814035903031619
0,2.21135532307167,-0.51996785623032,-0.995808826684585,-1.32739447616302,0.268928171151504,0.892118322071221,1.44744045445415,0.688615622264691
1,0.0645190838896701,1.13813299602261,-0.4676477278144,0.20490678964624,3.08171111679013,0.63972735775242,1.23932622833361,0.0244078075439859
1,0.941208302023614,0.409080475196307,1.0110294020035,-0.221871898069805,2.23332303452492,1.9218608849643,0.192627038559874,-0.482521091815875
0,1.12187677362385,0.765246575654062,0.710583719002575,3.08291392083631,0.589865454988847,-0.470702036693267,1.04439852438027,-0.695280409227792
0,2.22113368631306,0.570691747075887,0.850921002726643,-0.670996429867907,2.39913745629621,0.185513559627302,0.400320304483153,1.17583899340788
1,1.41913092175275,1.93227873862809,0.997860467369001,2.10838758696727,1.63456594324083,1.07151368667778,0.820835349429887,1.07679003370518
0,1.4466621816314,0.857053362423648,0.4266045979833,0.395080713449623,1.89238499079409,0.582913474782568,1.43522643395059,1.30972983684064
1,0.326205379150972,2.25604771473007,0.360359371625526,1.48204582683667,1.31400721876938,0.778646445722253,-0.439517474578653,1.40040527049387
1,1.02191479107118,0.842608534936103,1.76981426303421,1.7754370077557,1.09720259853284,2.10131336945386,0.648446892096736,0.437647117799582
1,0.0660507103730573,1.23106540404914,1.53693489641001,1.63555743942084,2.41861365035399,1.77794396382125,0.740152905389048,2.32777062443193
0,2.58459961722858,0.952964770488253,1.3406637063768,2.58151547534842,1.82713704639644,1.42610110678453,-0.0510570606287657,-1.73922941835421
0,1.27027598934276,0.83253820815666,-1.13912501577593,-0.728663065820577,-0.838294018404524,0.616920335646812,0.871832262252326,2.44063552934992
1,0.155771317252862,0.560328013716536,0.535671115889826,1.14908640996434,0.863726964198612,2.51723892921739,0.351320838192846,1.60288523167535
1,-0.303622254494257,0.917381245859363,1.82367779857386,-0.304767555639082,1.1385291005401,-0.0618437100464073,0.742045749827407,0.636625392236386
0,1.12459002466968,1.00398778092853,1.80062479066693,1.94261605569187,-0.849205289504566,-1.04217914179112,2.67165177105189,1.6856390050733
0,2.50448244863792,3.82917291670633,0.501805313346328,0.300591444284241,1.48976541130161,0.0367393888204611,1.80364265340303,0.0470312499960481
1,1.29719770735552,2.15845891053522,0.986427693907657,1.57527543274181,1.65511297135336,0.917633407020005,1.46345966599161,0.321474166407408
0,3.1716066710969,-0.286706924584829,-1.72725340489173,1.56107607207438,1.49242049406657,1.57272295959884,-0.900663844536944,-0.375158337999844
1,1.5200355749294,1.66516214168852,1.88706962931247,0.788067587427494,0.833441636669377,1.63046361115632,0.285490352709857,1.61149298397677
0,2.34941905378818,1.50684991553269,-1.35903771459369,-0.806899693397108,2.12110375922905,-0.33100056557933,1.15337648267722,-0.274768481356097
1,1.59728360919351,0.341101134052392,1.36968495799926,0.433826203957688,2.54031844276655,1.02885582616814,2.25218452442243,1.74035384891908
1,0.619671401502187,0.72188817165245,1.8135777779654,0.784865785889732,1.33205744310116,0.421439735496213,0.805502130700839,0.446891817191176
0,1.054543798671,0.225590015123289,-0.691545803644841,2.9520524927112,2.41481010249966,0.403511320932926,3.05407813143397,1.32493621088109
1,-0.0140642063678316,0.738082503329212,1.80732269989378,1.5407373549833,-0.383783551596429,-0.254905064765886,0.810922813636763,0.187110102446427
1,0.793415135524346,3.11172889545246,0.414902649731017,1.72038931495846,2.3845814199298,2.11478939473099,2.16939429406412,1.24550078664972
0,1.66654709014789,2.4116530270503,1.78699741542872,1.65564700971309,0.517165087544864,0.614348684556142,2.55971405443707,0.493815022744512
0,1.72862998653286,0.435547447718355,-0.330841325856445,3.31212494919794,0.389097750989499,0.85208692517365,1.8968649960913,1.94528817761668
0,0.987404409047903,0.542642062320917,0.492926115155164,1.00642615833648,1.51337672384184,1.32838289591641,-0.568473441388375,1.24576716773247
0,2.96943669851517,0.990414255416005,1.87471281209412,0.857405145358812,0.660338241294671,1.97176523463869,0.468410990470774,1.87767884750457
1,1.7940692786166,0.134717316496949,0.564976956937161,1.69066059943608,0.798180133676538,1.54750567852452,0.662752978641407,-0.0443288201637047
1,2.37981745510436,0.554859399703479,2.25362931918872,1.30231115125472,3.13661702614742,0.5154509030448,2.85118501242175,0.846839859793669
1,-1.56269625531634,0.551206138060326,-0.231564298997347,0.736327076624455,0.685155551465264,-0.367085300049279,-0.0371019469180029,0.681568866441018
1,1.37888726687932,1.07490345088783,2.33913905601427,1.23921810617495,1.44283879197271,1.59031079987194,1.33806089548,0.539258810436057
1,1.4636322761081,0.995662599765709,2.35084362297552,0.469821894112448,1.49513304559953,0.997491074544416,-0.647782830171283,-0.480364914900947
1,1.59519411725093,1.97697641314768,1.89248024329637,1.02273491616558,2.22558646469466,2.07953677448346,1.03323155252712,1.54999427733032
0,1.54192039743733,-0.564717902892729,-1.25024977350102,0.696289572484337,1.02516409964605,0.455903383017623,0.380801497139266,0.999174954284381
1,1.02652864660141,0.322270598790532,2.1025558964643,3.44975004803364,1.10390223451058,1.34472361650912,1.62847945484472,2.04740697225193
0,2.09878659837973,-0.904737373472243,-0.227123443273179,1.87135186067623,0.182625395348919,-0.842111528125534,0.19101897542258,2.12326982871841
1,-0.54811313041424,1.72429310438945,-0.052581238562962,1.63887483541486,3.37696580690783,0.837927522965249,-0.454795692542853,1.06319069802118
1,1.73999556061625,2.94180170493832,0.949971527325974,1.7602956294048,2.00280111362089,0.925634331336781,0.183452103913832,2.17335225625278
0,1.03255039899644,0.625422883650775,-0.993463161998858,1.76507020878433,1.52243110651142,0.693701900303553,0.815399920620375,1.57275163862531
1,0.983690414558391,2.8198664482122,0.884325606808722,0.982960977186774,1.06252181878993,1.05913659850176,0.934297035000088,0.124136118445366
0,1.61673291548716,-0.867352152428262,-1.10499111167125,-0.160833765220028,-0.593758400261499,1.32238814432176,0.373989427617828,-0.00485083160785238
1,1.04211827649249,-0.785843475203014,2.47127317921461,2.73058641444407,1.26979694229453,1.78451167530167,2.65812412571522,0.791464743982396
0,2.93615982779456,0.819731340387193,0.601725833565604,0.224520145922091,2.66524778412383,1.89533324192848,1.53620832977931,1.22861832411736
1,1.71375235167962,1.39621835504255,1.53781777918885,2.59215565007123,2.10403962736227,1.68839827842702,0.972562201029257,0.785055282739954
0,0.708307938919028,-0.153533832241018,1.83414143019398,1.83771428461632,0.302861196275585,1.5140665596248,1.60473504151946,3.08785728563465
1,-0.186051400707636,1.97054931703445,0.939083097021977,-0.724701124651897,0.759563917728642,0.882737683028071,1.71459783763226,0.643652211898648
1,1.34682798779665,0.565135238259757,2.89113233182022,2.85392732050261,1.03940909880383,2.25214499632388,-0.58301924539519,0.815416951741053
0,1.29496806603704,0.262146382881931,-0.217806678393994,1.08200561768599,2.76477841166481,-0.442142019525634,1.65019669460525,1.3672632703349
0,1.37429632722223,1.44968743992094,0.858121503521924,1.5711532021144,0.949130606753719,3.47459235456627,1.46536756925812,1.79217523871096
1,-0.602358533862415,0.52899274152823,0.194853687611076,0.859774681981185,-0.197813918345158,-0.654147193499792,1.04576364209859,2.42490117777291
1,1.52837201194931,0.226847897986887,2.45876832235797,1.8842870770733,0.553276303612282,0.322796613510032,1.27831550766509,1.7131359724604
1,0.0271765299804627,1.08863433971488,1.53248091849109,2.54251129395305,1.35304995303619,1.56032059601947,3.08503560666502,-0.168351138193102
1,-0.190747075860999,-0.040398479835398,2.14411391951708,1.76373103320572,1.3775117721699,0.787812235055708,1.18445325946691,1.98284431272866
1,-0.584516680346191,2.56039945257301,1.1481029301693,0.660707449676639,0.964376254549093,2.0692992481905,2.14125653387186,2.32121301310957
0,1.80880685309386,2.05598667566328,1.66910030860509,0.620825955139268,1.55920953204999,2.14305791844157,1.86655684283651,-0.513011357378476
1,1.12313521537518,1.27624362959357,0.564452697424049,1.15782956239007,0.17743301861069,1.12066783212451,0.938315735978604,1.10930271090561
1,-0.502256213913656,0.184376920700324,2.4752604048717,0.508836476195378,2.20445076406477,-0.215494136315694,0.544701248232116,0.758519414958072
1,0.259711766284427,1.01761488498931,1.27806068435526,1.34815257549814,-0.461619459596641,2.03179641830143,0.581998779248777,-0.321292762003633
0,0.995659755090391,1.23592327545083,0.626360851485698,-1.0597624888152,1.00601877163732,2.18172077580273,0.952196621604706,1.88337215562647
1,0.347020246994335,1.24747456025272,-0.988285420471449,0.688232860960255,1.39613507849315,1.6307757663897,-0.216566228125449,-0.352615974052117
1,-0.913051571406181,0.374113836532569,1.59567849995851,1.13620740147797,-0.11190301030599,0.125145529087383,1.32780110377516,1.76452044510558
