"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.30508001915238,1.49473321975305,2.59272662872077,1.84008148483744,-0.147403347016762,1.74464771481492,0.488031116854444,0.243775068079801
0,0.615454405543188,1.15508608540114,1.40027314281396,-1.64316266241965,0.62309062737936,2.60023521968621,1.82569641144703,-0.0917144591897516
1,-0.179211890962881,3.17196255686909,0.576772111606065,0.520086658852554,-1.88293399692802,-0.568122960309752,0.595477159434303,0.962397834825417
1,0.26254434918162,1.66117997591582,1.04472801167011,0.0740953376874784,-1.30074000273791,1.54149058717009,0.710734560139651,2.89549435106484
1,0.33987138972174,2.93191823925568,-0.647920145940504,0.350114574727494,2.56602904633056,2.48919474695334,0.377723866870338,0.870395618569574
0,1.12060943547878,0.84205902706777,-1.29146945129817,-0.541208817427049,0.12903703640754,-1.01925357284342,-0.849618484244586,0.556618240503327
1,-0.755161197032242,-0.720029747264706,1.21634873139384,-0.0208630448709619,0.00933180275282031,-0.531694698332019,0.870290895864718,0.402491769441695
0,2.57651420141992,0.176803084324622,0.159092119084636,2.529838423935,0.483774390382642,1.53232927978234,1.80563408768875,2.31858259570872
0,2.0165324583105,0.650705438524208,1.7640732376466,-1.26778143852235,1.35115045149243,0.0718533619541337,0.998616284939337,2.09783774498677
0,0.920143043810754,0.161394607054825,0.966710794940478,0.251842601013469,-0.187103302795055,0.45082033745702,1.34638977386928,1.07011214508067
0,0.494719720659677,-0.140574050797859,0.770452965401854,1.48823209430761,0.914347213864561,1.44298681782836,0.330518044589941,0.400377800892834
0,2.10638254685259,0.0608944081081005,-1.03811885636761,-1.29859241123236,1.4305555007605,0.783724837644745,-0.185962573937877,1.17426086021396
1,1.82402528024419,2.85643298701744,1.68098872946222,2.21774663798501,1.12473970032102,0.0765551519555775,-0.673578091869218,1.09336796691532
0,1.59376205242757,2.4873733444995,1.05290362104724,0.526895837941,0.794794337751298,-0.349516204731941,2.05311625335493,0.966502788013333
0,1.04017424571646,2.5251479329881,0.805702665062293,1.33491907810949,0.409601005823124,1.61395870860034,1.57880713932199,0.457398691441776
1,-0.0507085640983413,0.10203888126923,1.55271271793922,0.538213181636799,2.3496424434937,0.602685843726589,2.35404450244879,0.161475009712096
1,0.632445233461521,1.97697978750751,1.21140422382423,0.456961668470604,1.56550338390541,1.34147059236644,-0.271404373486289,0.772515129629035
1,1.16569970964974,0.90737600770313,1.40801537512714,1.18484470490186,2.4533915409002,2.81495524537439,1.47496821855089,1.07669217885729
0,1.12354177449402,1.32061886313974,1.35700683395007,1.09040752418376,0.898683243700198,1.22702376674405,1.07731394636533,1.46402005003778
1,1.74999978369365,2.12076879870535,2.34212814364056,0.0519705346859911,0.258737653334905,1.58400341387593,1.14463707207448,2.54907455568336
0,1.82546481178678,0.325751620024464,0.758684851375261,1.806060407319,0.741733765351671,1.56282278487592,0.607247784618972,-0.0832708876691624
0,-0.398979323079568,0.202021158684003,2.32070493551611,-0.355640152611818,2.49381713578701,1.90661896351941,2.89870757153491,0.534592100556718
0,1.65888635700205,0.58017749964132,-0.223221113426231,1.67284395687128,3.7488078754855,1.89034606193895,2.14970676247246,1.01894060460103
0,1.49034353404912,0.266434505815811,1.2342360975418,2.73034072715209,0.767045986821864,-0.170218103256568,-0.408050911945095,-0.313605429178141
0,1.58633135817871,0.211615867599655,-0.704948257129441,1.0050890829921,-0.956098512401204,1.25885675658758,1.18346876191026,1.16171797704576
1,0.512882128297045,1.26124305375506,0.53919485388822,2.9118197474617,0.705018445456077,2.22837351978057,-0.409099793465572,0.980919077323899
1,0.687815632563008,3.09644685453206,-0.414155343906432,-0.293926124806048,1.29235640117191,-0.368601881643063,-0.336851972725255,1.35015698360693
1,1.09309745096171,0.963222493983685,1.66193822606325,1.65276651555205,-0.29692218926223,0.0432378723609306,-0.868635302725012,-0.745366102719527
1,0.441215945280738,2.55128958630329,0.90800704055387,0.751128962058768,2.38729148144183,0.660611542218702,0.918941477501947,-1.04405022901123
0,2.21626574154939,-0.627590188453349,1.9293480790505,0.537959249892687,0.932062630037551,1.8178600539668,0.436538247470582,0.0897024359745104
1,2.43426062995428,2.19197112546994,3.37919329317374,1.28083377962297,1.60669289028485,0.0626220025875343,0.965358895965811,-0.370989038867718
1,0.198340249225771,0.0431790638884507,1.17406827025772,2.33617612505783,-0.2383046854091,1.0141131368012,0.55100270024982,1.95086812460205
1,0.0119517552555457,3.2699012393159,-1.46556578118749,0.0380307729548753,0.671838719157015,1.55815171557903,3.37737944559641,1.33959446653706
1,1.2088761726292,0.559413084545695,1.28607098042333,0.388995955226674,1.15414377488267,1.70165368134666,-0.0816871417202505,2.4113548249375
1,1.74722528654953,1.50005217454188,1.86950101971948,2.56462797850953,3.34516372581628,1.06673722009508,1.73770698104931,2.48842936751282
1,1.46756677479236,0.928848594021481,2.77799649583242,1.59158598241424,-0.792103136183685,0.203790783495289,2.03291924930438,2.59980671039086
1,0.425090022819675,0.790927686781483,0.742719089662168,2.02714753393349,1.60294401950796,-0.252695927024514,1.02982796304049,-0.190006028610417
1,0.669943121636356,1.64816584995105,1.28690169559567,0.565718400975745,1.96673142048814,-0.0668570292757702,2.23195064606819,0.539177153671585
1,-0.550707121695947,2.23191644982959,1.71218121497937,1.14153497931873,1.88669658219736,0.901897328823937,0.972150173195832,-0.0714138721720547
1,0.267482569688832,2.56116261876934,0.48511744093122,0.671827576912633,2.1849096813625,0.606566682478723,3.23563289762533,2.23691496305246
1,-0.274792003311236,2.71784430677414,0.946542967155548,3.63430596606016,0.74060614080781,1.67484015556958,-0.0864366368723923,-0.0174316210011576
1,1.35841933636143,0.590174997196677,2.01879424118684,2.99495162768444,0.0439548600994905,0.675273844298227,1.54453917878044,0.941125362702475
1,1.7676947536099,-0.243817970650914,1.6260974513188,2.33853033657316,0.930602286510107,2.40156998914487,2.33950732165368,1.2494140845552
0,1.27916597948491,0.589811035206308,0.182012812789702,0.857428219684068,2.12297143708232,-1.02100479451779,1.33669833797053,2.23008447819565
1,-1.99858151562326,1.17793364222419,0.691585755239823,0.512372476567611,1.21777139760523,1.65866495867,2.35344268485981,2.48787962494416
1,-1.49627845972184,4.01010414578609,1.38452680339327,1.15223051653617,1.01086130643316,0.231227310555391,-0.906849040608111,1.99832044883062
1,1.05941492081805,3.9552757702282,1.59765376504158,0.510966101050527,0.153545302471234,2.39107140846572,2.61734490769403,2.58793143319499
1,0.661557346832189,0.495651654504411,1.26582716791484,0.825150699084549,1.89586252116985,1.2701495535964,3.36634796200218,1.34432950453302
1,1.56084983569261,1.11280987349031,3.12735127786992,3.35942331102457,0.360321894236212,0.775656812436325,0.0898601677608517,0.244729978179012
1,-0.532761060650636,-0.444426742855927,-0.0657212320304521,2.6702269165201,0.0883470805922717,2.48592134236907,1.30927911545838,-0.785725363681246
0,0.388956042155472,0.547962963093216,-0.26649448655401,-1.0140596764375,1.08890822118935,2.83058106591112,1.45879852353158,0.390902205115684
1,1.61318972507099,0.995559465085724,-1.09452437914246,3.15805298109351,1.84962795773052,1.23935585919572,0.644349003224097,0.493712964154223
1,0.2341268404438,0.125935037810841,-0.327337599058848,0.0611013229745694,2.23148088434879,2.74716060132215,-0.628666429884395,-0.463746723379008
0,1.54104920936774,-0.341837811006101,1.81018235934642,0.372579604855372,0.0906969794495814,0.643878679596241,2.07666406698764,2.40454970732804
1,1.89516826234288,1.65146982973273,1.60838096820442,1.77131529219039,-0.158795334690113,3.24191746164046,1.96663062965981,2.48366193316249
1,0.43289720339852,1.13685795191323,1.96943411258026,1.46169089356601,0.604363519276197,-0.868273672603464,0.468466547715598,0.5268329207447
1,0.00637493281493196,1.42607864736357,0.657441783528866,0.174220313174846,2.09340179374292,1.01643678940878,0.550434724245899,2.8223047816622
1,1.60560403610106,1.42223187373515,2.27614698018836,1.28085745473614,0.920965919786218,1.06726389258904,0.860320028478322,1.13282163183004
1,0.257489493776429,3.46998339808676,0.418499523567348,1.06666184945588,0.809154745687585,0.626234972970021,0.133450444223932,2.14029147084042
0,1.70321128762847,2.09224838907876,0.615407683405026,-0.358882467634284,0.500840382474793,0.807104713879492,0.64073023031474,1.00757065057558
0,0.171774054079374,-0.334222979415796,-0.396884291535016,0.173846775972789,-0.368582927931078,-0.635661371758452,0.0900475795260381,1.46573961581396
0,2.21437784730966,1.8581691041096,0.762058470162642,2.11317102657437,0.35531107029733,1.79582534510771,1.14221435010441,1.77804194088223
0,2.16901913067536,1.15152326185374,-0.484454009021398,0.169156814913527,1.37103990683455,1.3192876895446,1.98344925116045,1.66382890718304
0,1.73667972158487,0.442345189248739,1.64339626457554,1.03670001325687,1.50608791668821,1.69680529544909,-0.329833167835738,0.30902918348359
0,3.18908016895851,0.702649530001716,0.49942857463882,1.20172870329748,1.10751252057577,0.679150065158546,2.25485321214742,1.46139128722912
1,0.98815019975113,1.40931713117013,1.72335073207411,2.18236413259341,0.469781794252219,1.20389497846771,3.66853151361041,-0.168427786110254
1,0.9936992328731,0.923623335313329,0.890967881461122,1.59660424892018,1.23951357398703,2.34233319931677,1.00736857607863,0.553680582294277
0,2.74504421523382,0.522090496422154,2.48857101550604,1.2337914375966,0.256885472768482,0.712091750029777,0.763704066866826,-0.299366039001294
1,-0.0563269728373124,-0.257271527004164,1.22075718139128,1.45332958454738,0.341532956128361,1.57485123269254,0.259745679538179,1.94242318590185
1,-0.441247248624839,-0.263175030189306,0.416244179143643,0.718630294449276,0.8805793297391,1.70846114336453,-0.073068858853983,0.97288603233787
0,1.97810363832727,1.55043922349052,0.301152984977457,2.49422053987058,1.15271043699432,2.06461440531093,0.108066507521456,-0.342851189991141
1,0.551971067810493,2.46357882622537,0.972294991498129,0.998802122461184,1.77476331100335,2.9286415540876,1.2792376313592,2.05039323777978
0,1.61936552355693,1.06276743010505,-0.118623350136815,1.62890330755333,2.52530885108435,-0.304601650000715,-0.250233962204729,0.885302492835767
0,1.03774010892862,0.242135449179752,0.855095015209314,1.28618327755213,1.30233281569905,3.19613108472938,1.70031653969173,1.77033933747167
1,1.01837483500229,1.02227429629859,1.16422819594257,2.2048868267084,-0.178472386451438,0.38833501280504,1.70445742933162,2.37946724727039
0,2.90755133203179,1.56240488524578,1.84260218705901,1.43301552640088,0.709774721240753,1.0577975177203,0.794510827743607,0.21965570550192
1,0.242721649235587,5.46827541112317,0.779318627285005,-0.424545763673552,1.37930849381926,1.30744718420778,0.478062981808,0.447745326564312
0,1.94000339286578,0.017711173176554,-0.471420176019656,0.845138580405276,0.0389382731493751,0.642619975551595,0.747089417835338,0.0554073211303581
1,1.47408427927789,1.33734916894204,1.46602214270819,0.635183893086232,-0.721625587707674,1.57223272117409,0.289092823533487,1.89523700108696
1,0.576761411806965,1.03242397452426,2.75031683462476,-1.27816629662898,0.681799076239309,0.45501669657525,0.569872762125808,0.903513303625604
1,0.0427576608533221,0.0618650479090282,2.33216139029318,2.79305426403539,1.5248650394963,1.48181242404745,2.90768434837219,-0.2272634748301
1,0.0319066711905076,3.61892582459698,0.10512012332674,2.33757139103964,0.71351443496231,1.82460500389225,0.871508933911018,0.858510809079983
1,0.0158901752007172,0.583225263516658,1.44697801282124,2.10185221538477,0.449506909886765,0.0748650873231286,0.510574430668175,0.0933460587909956
1,0.530464770618582,0.603568552492899,1.31132299689589,0.400889843357459,0.69231351941601,2.82878131591425,0.168345281270927,0.113270451172041
0,2.99230883554954,0.931501566465556,0.726501351979641,1.67838722921888,0.628706597731326,0.632414333123015,1.36266822761049,0.526451604802967
0,2.6171746588814,0.947438555462059,-0.695062288197043,-0.310922685125854,2.19386681304,0.967835723755447,1.55951293275602,1.05721565295246
0,1.20365437012538,1.57713638908779,-1.13654389899213,1.26541478269246,-0.37051545958532,0.497358760798974,0.813091845678357,1.25874006387279
0,1.24592514016883,0.538642503786903,0.112990155911287,1.22294549029274,0.0784871511153463,0.389040019284729,-0.0362154700546271,2.01044059194104
0,-0.163364807712364,0.62448687918146,0.779562241027564,-0.4476578753886,0.181952590459356,0.0832434190773461,0.16324846979821,0.25549702850495
1,0.0249685054648903,1.18502645238822,1.23524648704671,-1.10024306336362,0.159403718411095,0.420826499428038,1.43486980041005,0.165404265711667
1,0.701807727512347,-0.0536526148410568,1.14427332065209,0.0173677892204411,-0.990555557599454,0.801581218467485,1.84938414800576,-0.21520573917821
0,1.4071524580339,1.33288477489257,0.660932014834776,2.1281957278131,-0.308395875458542,0.740148876049135,1.64331666745647,1.61574299616303
0,1.75060844852014,1.3965070387689,0.902153564103233,-0.664948031042417,2.56409624363348,2.52643281442562,0.179280092497313,2.00845457563363
1,1.73934171704511,1.58823020726124,0.952878882452502,-0.965607295284068,-0.520065298341635,2.07043653327726,1.6837272470677,0.721253471673607
0,1.496697692134,0.257142953359076,-0.716244336735236,1.5015104672631,2.79980894154591,1.42014086446011,1.14782705402292,-0.172446573426173
1,-0.324416468219917,1.41628392042508,0.54243743200503,0.840992071410916,1.73925075131656,0.531426200332691,1.58555568972672,1.89560430548108
0,2.06141864007088,0.136830232348014,1.15004215877046,-1.31131774761751,0.724664644530838,-0.2264133705311,1.03892819759902,0.332403385718977
1,1.7237193789509,2.48056429615465,0.205303073686396,-0.103071120658064,0.483131703724499,-0.651504001762162,1.41008997100225,0.345843583597717
1,-0.944659985463592,0.525434322721346,1.58308343398948,2.47671875285139,-0.305190442553509,0.341141734913829,0.701871437924912,0.0416609292510004
0,2.64826416206621,-0.00637427834478066,0.28491777502672,0.895057251651955,-0.334461192716213,1.39037713606532,1.77409406905998,1.27150879205271
0,1.19651196715096,-0.565400560049794,-0.433557584809617,0.863843844541837,2.87955337037813,1.58362076940997,2.18343852746092,0.724157153507982
1,0.735642668702775,2.19915625785874,0.675497400303981,0.752294612979725,1.05212538613484,1.88448661535109,-0.782617623648572,3.04998431369468
1,1.60342052506713,-0.11697642086537,2.30352518027739,-0.602887819351537,2.35357635329222,2.09497011718524,1.35327588065219,-0.987673384895758
0,1.91377487395464,2.60696091401787,0.176771430871595,1.1963932896343,2.30525993780458,-0.625379146190057,-0.645563981777084,1.71754802104289
0,2.27740891239876,1.01816306937406,1.22752646673639,0.0965177628653624,1.32400776388028,0.224919432993584,0.883134806276912,0.392417625669829
0,1.30150752993221,-0.375182914855325,1.47494140287921,1.4132686940856,0.0519463293604521,1.85799837992995,-0.389634553127897,0.779032714061139
1,0.507302110450694,1.81641392693725,0.857066934102562,-0.917496607750912,1.37345136553556,1.34630078121963,3.16011808054889,-1.37515605632719
1,1.26346496259556,2.75243790980915,1.70245406233702,2.088629034297,0.73564001106494,1.61450713462443,0.61210440713062,0.701194122056836
0,0.669424645983119,1.40223304293623,-0.771064436565745,-0.498516766142155,-0.584411266601982,1.11774514404137,2.59368160555397,1.37174730700966
0,1.29251852505829,0.669330157875331,0.849872594471957,0.779743555595975,1.83498497786226,-0.0532983929415805,2.42994402728697,1.14466513942641
1,-0.0563275160795587,1.56457063367891,1.79889756163946,1.16095790032565,1.51930990199961,0.686206411139389,0.845023166484783,-0.600448234087848
1,0.76730080232112,1.97802993284467,0.943204792396049,2.2817891911828,1.81304181636596,0.280945899340456,0.844548463230043,-0.259792962691995
0,1.63762229644519,1.99309412656597,-1.11428634556701,2.30574616572019,0.149533858554046,1.69920819143538,0.271428890810798,0.547044073336566
0,0.154050184878517,-1.48140836973375,0.475475598764865,-0.026306781144076,0.759576956913388,1.53173420109295,0.434084436252341,0.870366151734766
1,0.419595155336536,1.38381854601997,1.70345716260527,-0.138687414040292,1.22653873389764,1.02555016819608,1.37465816289084,1.17559303874229
0,0.118430814786697,-1.00479272951941,1.69778834131023,0.919861051174264,1.26810057912705,0.676906936883958,0.600889106762243,1.68944009353128
0,2.42948588468053,1.63147889108051,-0.626416212113995,1.86159289182216,1.00427992162207,1.0726348031112,0.0875849967282472,2.59064994295762
0,1.2158178662763,0.13260834851546,-0.10180467519177,2.88806505792188,1.7230297990792,0.556921377829765,1.26974502608311,-0.71599529089708
0,1.83682885947404,1.32484821414035,0.357556239913517,1.4360152894455,1.15443325120825,1.17290305037272,2.5654629351204,0.203557870272916
0,1.2922273932471,0.526836730313134,1.73311751368659,-0.170413510833159,1.27063180404708,0.731430392966264,0.689207749169226,0.884920803815364
0,1.81268839978666,0.912087159201039,0.47694883330964,-0.400071853131992,-2.42176876773939,1.3472111399605,-0.442473196047105,-0.38814482056743
0,1.6586142801635,-0.51570646404355,2.9832400855343,1.53280498886417,0.761884364435251,2.34325576892952,0.522850779028446,-0.513380633497303
1,1.64813897103737,1.28924561638562,0.901907998714764,0.132142629406417,1.81647766456562,1.48314777833821,-0.255044728259955,1.96143903261684
0,2.03013680060625,1.08092176125049,1.53714314844467,2.39067174009909,-0.241005348042727,0.194888049697291,2.38086475707301,0.932848686381549
0,0.689870664310384,-1.04764681685203,0.00840648903813468,-0.0182576912718693,0.0296639920475245,2.06011289197354,-0.322508454097248,1.237258263673
0,1.17815059517806,1.28332932818903,0.972124961136318,0.789638751363395,0.913788445215189,-2.13510075900635,0.651770160108085,-0.236891271970477
0,1.53175171084809,-0.0219438025885843,1.41251211420094,0.759363110603879,1.70054246512911,1.58741806321129,1.78976535124152,1.16499657202601
0,1.64636546012477,0.181775213660372,0.0359906851644274,0.377201740394703,1.14378278730428,-0.140325763333749,0.837550355530727,1.44952876244583
1,1.16298186643412,2.10028545249564,-0.691867153762975,1.48727955602588,1.05417157198954,1.17978058054682,1.54572816486683,1.58346487337746
1,-0.216515372261717,2.36224813383676,1.92080192739909,1.42791857691415,1.44735230979109,2.40367793942604,0.670505545198314,1.7348641410561
0,0.950038002797553,0.692822955576485,1.13021639832806,0.49421704861056,0.294353023672226,1.63251726996314,1.88308484449957,0.216122727000338
1,0.113789801507602,2.30297007504286,2.77832136384716,1.29718138387442,1.54304649327134,0.26279070408854,1.24918738873495,0.729888287483061
1,2.652814862869,2.71887871455608,2.2707791799571,-0.193442050908426,1.31519403811389,1.91709471117855,1.72939952330725,1.05671695650715
1,-0.0100367707118443,2.2178922978716,-0.462017466981027,-0.629484112158063,0.985725596858428,1.23693864310214,0.65105718294308,2.10807842616451
0,1.19916866224944,1.17189263105066,0.970048033910421,0.278553061692466,1.54461301839497,0.331575488602429,1.47104514877848,1.97471751378114
0,2.29060341960089,0.67193670211607,2.89719757223999,0.433222098825933,1.6666608079139,-0.712890500825849,1.99438776797621,1.36777574875148
1,-0.928926886065843,-0.107703359174868,1.82709231159086,1.90917224395613,1.10650050734268,0.338234749464281,0.767018928313547,-0.214925160173153
0,1.294466782994,0.436154914320896,0.510337581195413,1.49611359695891,1.39649832754034,2.38684900247878,0.443601088517935,1.40100276976153
1,0.115015758589956,1.07450990027763,3.18386371343701,3.00848063000774,0.540294942565019,0.526108363524205,0.600199654980945,1.91441063588241
1,-0.0235053498815128,2.98642860797751,1.54480203344509,1.17636786349978,1.8136581357986,1.94975252649235,1.48237922110748,0.606245294845938
1,0.669094805237024,1.10397523641325,2.49359241815563,1.53059780408474,2.14390313245498,0.588730807671534,0.439876025460564,-2.37305236158652
0,1.48830858303866,2.16733012059795,3.08208371843948,1.28638917543072,1.28181099825089,0.505314800320449,1.48150526575342,0.245985496323663
0,1.81034329272213,0.745574321958767,2.17159791660649,-0.671960977749259,-0.07577036767314,1.17690949387872,2.30180646184825,0.39800336476666
1,0.180362955055662,0.147637442664214,-0.00764621121630582,0.811843782371418,0.897446235086766,0.498898902104214,0.850445134170176,0.688341416554225
1,0.799554172193108,0.102805584575837,1.46791511143084,0.304278989168655,1.19000298079499,1.3992421668117,0.580209079931952,1.17901371878602
0,1.3101524612959,0.264450867333529,3.28205064438646,-0.347829214452762,-1.15686476002843,-0.366986132238349,0.0443466521310155,0.00842345776096443
1,1.73510095879679,1.4010797951913,2.54898110068806,-0.292542781625196,0.697039951822697,0.343266165350954,1.65616670584241,-0.428716967841046
1,-1.34694329422258,0.665491287637982,0.536322449863035,1.05823806078744,2.41758158309289,2.24229661568014,1.63286253676334,0.72262995035934
0,0.790062446894302,1.23922564952522,2.24325069252316,1.54110872143702,1.24905308139017,3.04152087524757,2.03183132185008,2.43198230993126
0,0.655562240676925,0.738182425825866,2.41171057673267,-0.557151058795997,1.39507796424492,2.46739352679321,1.66920849491824,1.6604675323673
1,0.959704031711019,2.2422574162715,2.40700601312264,-0.328915640793768,-0.112316855523059,1.46024331450538,1.19199763309332,1.28840437161739
1,1.33676178561197,0.723624504623513,1.64373440843317,1.26478638814107,1.20349430139578,3.60455672172862,1.34228797395683,0.732641118910033
1,1.55067735393854,0.416325023644838,0.641035511962099,0.886789893866032,0.760486313894101,0.926112716603782,1.61545960434127,0.28447253099147
1,0.257393276672607,2.80711574897447,1.71897959847396,2.49427361540343,0.186546507316474,2.47616458302176,-0.783177052627992,0.351691868904517
0,1.91180169326848,0.423195726366583,1.16335742745885,-0.744453102797,0.790006260209985,1.99266280928195,0.312151492140339,0.300798638422444
1,1.4085033562783,1.78305455965214,1.15573893042374,0.282761056939819,2.21614164419468,3.62234726179824,2.45246694762553,-0.0682596474882953
0,1.39473007705021,-0.179937762063316,1.84162234169717,0.646066372149493,1.53467177279997,1.11207616912065,0.882480242416316,1.03521973485862
1,-0.138168248504567,2.16154552033324,1.02534347012523,0.507114677356284,1.59031139465749,1.85801664762854,0.0151989893887797,0.996087464316678
1,1.58462354630502,1.33707489264881,1.72314115341685,0.595557771179841,1.17066824869971,1.11860724086488,0.424339245709565,0.76782285563795
1,1.04129211585438,1.7143310627348,-0.607179709016013,1.75795498893049,0.971356687038972,2.68012958623056,1.32861266926369,1.19459179452485
1,1.13294226982141,2.48653760003413,1.40385549556448,0.871467978166929,2.65491377823635,0.494992077789416,1.73513186282878,1.25485474469077
1,0.542407314227527,-0.127261522723337,1.9998015505737,1.75098482526521,0.21932777943225,-0.848325565170251,-1.26416015080139,0.177984181287206
0,1.76493183660458,0.534307882726086,1.69732105725235,0.578353431026828,1.25809102546826,1.75194136062995,1.28462202545342,0.97942721684932
1,1.342040567083,2.58950778546232,0.697512025654536,2.13305046125957,1.41503272465414,1.07999917095308,0.903980667856402,2.14819158549601
0,1.76953633866169,0.120848950758455,-1.51474147264368,1.72282338492997,0.490644743575604,-0.017265107306027,0.591343934836789,2.02515935308204
1,1.63213429486589,1.42417799614867,0.96990659024468,1.23688150011552,1.39528639989973,0.596680048172488,0.828942664202892,1.31326794373764
0,2.3219399075716,0.615459675075112,0.0770467881163979,0.103474109501326,-0.708587073858718,1.1097436422686,1.99790926786059,3.21913095540221
0,-0.657695772103753,0.880128979244202,-0.617954525244256,1.68484806550364,2.32771093126697,0.249223391207155,0.594500852601406,0.755478659081259
1,0.596544901923125,-0.875906675515251,1.37169119445214,1.08154499585873,2.18039432921316,0.880949025401728,1.65544971584386,1.58714845567343
0,1.49203979870544,0.0773119185157912,1.18522947075378,1.31237535844695,0.988178622205298,1.85406905926815,0.0162109483294042,0.944633972037568
1,1.36452393585735,1.85031257319388,3.33165093828577,2.59158804350428,2.39700923123665,0.416784615086437,-1.32629749662934,-1.76485063167852
0,0.158984208398842,0.737179053278002,0.256540427056445,1.1477771874426,1.29049655041914,0.900685762686067,2.47249374241431,0.856215085880619
1,-0.245691814206491,-0.0784373310939364,1.56955458232523,3.26663100598619,2.27065892483566,2.26519116104787,1.49994117710735,2.8023382776024
0,1.41063038695107,1.08184530689402,0.663604279451225,1.33679192940526,2.55847761200644,-0.111913803111108,1.15895790507489,0.636934571396052
0,1.55430750801212,0.453552375850617,1.37025559138759,-0.134121241969372,2.44947739426446,1.10301865102765,1.81624296809436,1.44388018087059
0,1.30460672988993,0.219402418601678,0.273470143042492,1.33664931467991,0.560309115484887,1.84207253467833,1.31869105489697,0.21945411817803
0,0.329292694778101,1.03293670157581,1.50453010742897,-0.0282715552809267,0.917247938626428,0.0478916688642361,1.89879102335164,-1.82922973503488
1,1.17234401830586,1.63682055572151,1.65341253283236,0.624544968975972,2.44437157195325,1.85730922595744,1.12964564402855,0.617936000694806
0,0.558150662739893,-0.343847281877782,0.851391106590848,0.86007108187541,-0.50707472847808,1.48283278116799,1.70551610027663,-0.226884751842484
1,-1.70411663448175,0.65661338743726,2.9761304350777,1.89158131269036,0.541682122889262,-0.233175085163623,1.5409121869821,-0.826908696466846
1,0.89957186289185,1.41734401848709,1.09278978134702,0.19179784573126,3.26877758779789,1.7396726507058,3.21590693314289,-0.436587586866324
0,2.00835703955601,2.47958020694065,0.173789773990265,1.73031461444141,-0.912272862320737,2.37020878528987,0.0904931616375577,-0.222044160474168
1,-0.0693459669859293,0.784189451826176,1.13765353204108,2.78961910368951,0.932671208439974,2.78690043589656,0.992215460476415,0.0625349970249791
0,1.90945026791013,2.00476656561029,2.37899216474927,0.541267452639453,-0.315880941405439,1.13623019228388,1.37929277388646,0.54346706868125
0,1.92397212496203,1.22670459141161,0.910074299426062,2.23485353575458,0.945877870054926,1.98006371065753,1.17383683374486,0.141800065068026
0,-0.110385641601835,1.02558414618037,0.880257975014486,1.85114406650364,1.8660379765323,1.42499649768072,1.52654248361889,0.217041443600894
1,-0.550678767120899,-0.45844436902247,-0.133427890615881,0.528150977694033,3.59814442985554,3.06747414627193,1.50524876868514,1.23769450441523
0,-0.116904061269448,0.175697632680271,0.721181783549698,-1.18832874715699,1.03263355173882,0.326604369881386,-1.13805325935596,1.12536005458914
1,1.89730970104152,1.22535085621994,1.4781864075018,1.62221892223975,0.549151483323709,0.680412647005837,2.67131462015674,1.83447544961175
1,1.67645959074679,3.25722154485232,0.105564535170118,0.499098695249537,0.891841127551389,1.84919866236183,2.02463216984317,0.19405490740552
1,-0.342966202271987,1.32484579361278,3.62673640864802,0.168575964257659,1.89223899844049,1.86299130184907,1.7505421352609,0.0164573223161775
1,-1.63064895132929,-1.53516511518709,0.971935178866301,1.71762700670523,1.88094277596433,1.8916345209151,0.64104380797379,1.47942240340441
0,2.0988498357839,0.690805209361674,1.3644212944843,1.14067487809657,0.712797511263326,0.573597196158264,1.20105454406012,-0.186585837679164
1,1.14372573963122,2.04245942949033,1.83915249613659,0.146180157500015,1.9285701911702,-0.470824503253254,0.793603582573298,0.642263388345547
1,0.463729503551312,2.93296648833176,2.06702181281987,2.18051132576795,0.946433138881517,1.22741478671711,1.09809395982092,0.341463995479924
0,0.380950898089232,-0.340881723273659,1.34344859277698,1.01940467545326,0.686830671543741,1.13408712612954,0.861219921141975,1.16803357696505
1,-0.604976685524545,2.05653739075916,-0.708606749468744,1.47194194366688,1.12376660372827,0.961144502590223,0.637706749239776,0.154784503140394
1,0.737171274388584,1.70681192002769,1.26616001754042,2.55515204392156,0.627450681334646,0.316241156497834,1.67610966418692,0.113398334891776
1,-0.647952380232069,0.875638304816288,2.85290887520289,0.13846697227903,0.917768430292398,0.502016737192228,-0.433586210041266,1.67823189488079
0,1.84269635159693,1.22765544410413,1.86008091159973,1.29670476389333,2.6892359224365,0.962904585846299,1.23237296421276,0.784256771186341
0,-0.181871228296333,0.356677077114505,-0.93890223792638,-1.13845384812823,0.966881768930634,2.60015493362717,1.19405315942082,-0.0550035037181114
0,2.33004621781429,1.45112712922366,1.30582579190741,0.216848261400978,0.292940111768804,0.00791837975177023,0.682122836238844,-0.174994378050774
0,2.35321995553921,0.669302454991561,2.34174266097977,1.75004848288732,2.0094407537463,1.77235019793823,-0.57978878612093,-0.769867480205446
0,0.566369501225238,-0.194315523980721,0.0792514075782043,1.38111970623649,0.99252414615568,1.03372695138309,1.61594736919544,0.637189742156095
1,0.680482759331614,2.22686152932596,0.704390726045616,1.89083516949432,0.00782736675857576,2.22430735227634,3.2433917965138,1.52536612480845
1,1.03357296324069,1.14616320188678,0.786964159852494,1.62796557940609,-0.925633805857961,1.55522513145112,1.17405368222871,1.93800554275466
