"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.71405863694966,1.38514392346171,1.00867185758729,0.420287653747823,1.71095382281085,2.16459318704596,2.13141377092928,-0.041156301668746
0,1.59001428101198,0.000475520895230508,1.37725620088059,0.380191938887145,1.51708319526604,1.34131621788636,0.931908961215766,1.36208722860661
0,1.00843142560487,0.961738802658707,0.000596672407814136,-0.293011143621851,0.832061915960879,0.639102608171227,2.97600539163033,0.713038238402876
1,-0.290169982120617,1.09956039271557,2.5825656174001,1.08852134694289,-0.13347016315961,-0.0397258966513347,1.705909190535,2.39571911930986
0,1.24688028236304,-1.0518693978656,3.46356305782324,-0.2531332110221,1.40213252106524,0.906228032856297,-0.838496743884757,-0.772304910799516
1,1.12839972330589,1.40701917956419,0.754142360028991,1.57089029183229,2.47297942628117,1.99067948132314,2.17387684283249,1.03799976596396
1,1.17784343319753,0.769924960763177,1.96794946190257,0.370510238046391,-0.888280615670456,0.496307623344022,0.652699025623229,0.649529382549026
0,1.59950558274773,-1.26929880772059,1.23562923703899,1.04900762019833,0.379237100711431,1.42354028753174,1.79073308604056,0.910127898401962
1,0.0109186107736203,2.6934882321908,0.778582130690767,3.35381628538979,1.13246699482773,0.926506742058837,1.07877451875408,-0.465000677173192
1,1.98296408503165,1.27111966585021,1.00888189902544,0.216545708897196,2.25920113069396,1.77318734940231,0.973780160557383,1.64443757129211
0,4.03494944325556,0.443989236198212,3.1833522229777,1.27887026011171,2.02864854068048,1.23671239259683,0.5631621133604,2.23996868635003
1,0.221424097579446,1.39555590372876,-0.700125681453883,0.748001393645065,0.115715109419054,1.62214219648961,0.545759537153901,2.02857072088428
0,3.72340760546668,1.74444473707437,0.816167874744293,1.55310988630936,3.24984967926996,-0.825611314068138,2.46846227670714,2.23305745705665
0,1.61959252630253,1.76732792576898,0.648785260387932,0.558550007085551,1.19236591142454,2.32663564639202,1.44579280797107,1.19307963502394
1,0.374334004894805,1.72961701539299,2.77103046805936,1.69807498651271,-0.371702821434846,1.87071505851139,1.74244673469451,0.237455119968706
0,1.29794338204244,-0.787902664620044,0.514048775938982,1.28232887339502,0.200757211966801,0.207277780210959,1.02410929804503,1.54882237481208
1,0.736190663390652,2.06082191463414,0.816263303696079,0.857126195531561,0.208367786471874,1.21074243484408,2.37832330449294,3.11452131280045
1,-0.209303270672185,2.36777798870348,2.39040606291972,2.60215579103588,2.09522269763672,0.624698821007592,1.12865873960428,-0.08081702266027
1,2.01573609051496,2.20442931911046,1.46986397401149,2.56381262006687,-0.93879438280616,-0.82825251559922,1.6674628503145,0.613582677690293
0,1.2814874384989,1.00081188519465,1.24135769650616,0.740285183636359,0.959525035544476,0.172220851285471,1.95790689507307,-0.621053917060514
1,2.4917266785928,1.49733114532439,1.86488325890305,0.157129776990783,-0.00269526036883661,0.973310691045178,1.15728030034907,1.26680641094213
0,0.948355290971304,-0.228942998184063,2.09343998495386,0.761003682590121,0.863492290212393,1.58595473020823,1.05018479245232,1.79349943264328
1,0.502101295043804,0.715877526382483,0.726228293840079,1.11706965263955,1.05216196525448,1.99900584492955,1.93376776242271,-0.618800521765784
1,1.33360336698463,0.614496859003879,0.769860807136861,1.93360490217597,3.34649524212513,0.220109281891037,0.171425617207675,2.31817809545599
0,2.24730837353634,2.42027067351506,-0.739543895480573,0.48295575234723,0.366469085875766,2.20297395483348,-0.512092322699017,-0.60667724535804
1,0.370467289387541,1.52273246261267,-0.108502558029789,-0.11273867449388,1.37073319441356,1.6161636057421,0.518413334119439,1.74139012838382
1,0.349824207429711,1.81858408955254,0.652622124504398,1.99943620648558,1.18384704521929,0.590095730543424,1.78940183073239,0.610438116094794
0,2.47450389993859,1.35125677653749,2.5095779012804,0.116944033191397,1.51299307274145,0.961932196760822,3.49566782802473,2.02816797701792
1,-0.276154272052332,-0.247347452156166,3.69275297067798,1.96800943379788,0.335283533694151,1.17835955404344,0.58967115696649,2.18509980019251
0,1.49549810382286,-0.944499766457848,-1.1457899048581,1.68920264371429,0.0223502823772596,-0.314264847689489,-0.875119803127915,-0.390816141686847
1,1.59796759953398,0.520075653178945,2.19006992393123,0.691978615202576,0.786419982684428,1.65507374294187,-1.80977693288113,0.0153403509437263
1,-0.670738979142189,2.63017692735125,1.53459879982714,0.122541327697505,1.55476724787737,1.57099433837152,2.00798550515264,1.69365769622557
0,2.49059948885352,2.06028252183258,-0.467903338958006,0.595282748495771,1.20238920193747,0.0313968165711617,1.07278305825518,2.15579748458375
0,1.80558232807099,-0.219177525308018,0.603979497828018,1.90815473295508,0.435069744309695,0.476606501203847,-0.787473323453619,1.07319577662781
0,1.57093681547646,-1.04200191315927,0.441684913259148,0.925111769342357,1.17258673466882,0.809019168558801,2.05870245398854,0.26053684136928
0,1.51214216556861,0.501189656149452,0.230107842700643,-0.325839237854982,2.2135127939438,0.437208549397715,2.39075409405173,0.966764842898257
1,1.0965835869441,2.41237546893026,1.79418344229638,3.38352701424795,-0.695663489813292,0.59300524613665,0.339631691250988,1.59778656109952
1,1.41640675687159,0.780666807737632,0.949863018829771,0.875040732670656,0.963240656524671,1.6365843232812,1.51986393181123,-0.188255272916696
1,0.191784041685884,1.17975833481533,0.705261064554578,0.986861396100122,2.84714108673249,1.19159117930939,-0.845076693171971,0.901799810316161
1,1.10177866910966,1.60590763696748,1.36285283562856,1.82659162753389,0.817606965971812,0.831597774788858,-1.94671654466687,1.44024186438414
1,-0.736834081948462,1.13283174804479,0.968984702109684,2.10234526612881,-0.171775749629797,0.245808982019908,-0.325382403545684,1.27648330792093
0,3.15409247005677,0.820556506750863,0.631311189958186,1.29079205471566,0.398306707439902,2.20386154883213,-0.625387745276403,-0.379943578337585
1,0.130598147717106,1.33267820523994,1.62955287497781,-0.768051806328593,-0.0220179432156764,3.63182886146341,1.22704759565305,-0.168239137404789
0,2.69748073577495,0.383549083687694,1.3863998135064,1.61745178439434,2.592892911058,1.06001589947675,1.43775672891786,0.945250041950509
0,0.425324992549481,0.0125302944484181,0.462447287122184,-1.08287807283582,0.148917925894608,0.129931956394524,1.28394299862997,0.876308471069568
1,1.39759760429268,1.76126679618906,1.34357283015472,2.05294813892695,0.994715317200314,2.34761200180236,2.91301830588634,1.85489041041
0,1.46558391466326,1.11506130294523,0.144096746468767,0.372869928169992,-0.580914104354365,1.25183234654322,1.71527990461905,0.566492694496317
1,1.90267801923366,1.12167626223336,0.258848666794227,2.30086356149544,0.144234254741874,2.46854387362699,-0.0537436041224821,0.7021182352257
1,0.574554666141969,2.30256649621161,0.0147379088553193,1.197757400717,0.00728842629205051,2.34191650474053,0.634222606346207,-0.360306143503514
1,-0.324073154623916,2.6916018014293,3.10825588850447,1.59483229920392,0.317635292928883,2.27105122801706,1.29305711144808,-0.0399433646323504
0,1.64662529994201,0.746359588296138,0.454208694498758,1.0869034720104,-1.09689894982504,0.753815495762604,1.70436288932159,0.199867715792673
1,2.23883941745974,1.97368866482954,0.609753703674206,2.51214536861129,0.647061718564573,1.79686505270714,2.56920527539506,1.26302612768668
0,2.65004952678034,-0.682246585131102,-1.05045298803303,1.51750310016125,0.41203879730855,-0.429067773699884,0.25847700879557,1.66594768190446
0,2.04579099808213,0.286171171501942,1.0030305424094,2.13409623216813,0.676570733841748,1.26881276168795,1.16999493460133,1.66031919756334
0,2.61375325576788,0.702337040733574,2.91818927151764,0.983044427792175,0.370497376232587,1.53871835625653,2.47152733803882,1.75701370827437
1,1.0680612277134,1.92465894357804,1.45854748335083,0.667556836425198,0.0210579594861323,0.134439945123817,-0.0380622116561793,1.38092221262568
0,2.3580887350355,2.27257244579268,0.996494471406941,0.935697114789435,0.341971199536482,0.792148985803707,1.39194818745856,0.323142778155471
1,1.08717993427185,0.917464309251419,2.53916594758095,0.25077650518924,1.74458683932912,0.474713131960235,-0.339535294816435,0.541207072227122
0,1.01974833262052,0.862911139121103,-0.0667512560413843,1.36217684537175,0.552588528111219,-0.459699211851471,0.272690281925088,-0.771985583051703
1,0.684503341019532,1.2768127589452,0.505467708640799,3.09395755866178,0.851532542679758,1.53294468653603,0.165397227087202,1.62347802186237
1,-0.390781435700148,1.65605269491967,1.71412030816209,0.447928130856082,0.214577080683214,-0.168578860538675,-0.227832347813712,1.59495734695049
0,0.625362857093326,0.400923992929631,0.652034436530932,0.455140343817751,-0.378687229558806,0.832162856901241,1.35892132839894,1.73062193729622
1,-0.836717444231461,0.228616199278464,0.831718633012929,0.94689498528977,2.0283656428641,1.50738196516758,1.68212941156145,1.25815327802219
1,0.369887246986181,1.56192432563958,-0.121341514480438,-0.0707708170539025,1.10053783977633,1.12920061766082,-0.702196352330519,1.05726080245101
0,1.62602538498468,1.07250985928963,2.52768697252149,1.29373203500535,0.485149652531974,0.242556277140987,1.25852239901668,-0.350514656137706
0,2.35456573615749,2.37653124002021,-0.753789004291155,0.728247132245246,1.30770248843486,0.614712510241535,1.48222678892703,0.911897483849913
1,-0.625635521875231,1.4115314939464,1.70823675733735,-0.592228586699584,0.816829373218071,1.29342418085625,0.34010631027911,-0.666879274515355
0,1.24626433136984,1.48569349889877,-0.259936282792036,0.84676687989511,-0.184661108567808,0.806745909184239,-0.197497233387262,0.185658658115434
0,2.22380302515399,0.23671856545512,0.33046264689379,1.40596192564698,1.80597510422225,-0.334156896989228,0.0897924797975399,-0.0946154337972172
0,1.6122921267755,1.51868094496535,2.02199267510288,2.79660361301366,1.53860567119404,-1.09639331639973,-0.139473919489336,1.01625546517674
0,1.64534372134559,0.498961440688502,0.700716151720603,0.171229104194738,0.647061368560627,2.56773611033296,0.717986138711879,-1.26047826314218
1,1.3132760904669,2.0329245696581,2.62538981660797,1.78625391959755,1.84264666732383,0.192121088464977,1.27620613028882,2.12227338293318
0,2.16193638357185,2.10048052852955,1.83395118490399,0.676225643480157,1.55668908794231,2.42304507503936,-0.117480851280235,1.32487559471631
1,2.9526269597279,-0.139051649501642,0.701014510605497,2.45236673721188,1.73439140208054,2.09240343489647,0.927077470546694,1.20630526603203
0,4.70194792158144,1.36762748729315,1.73805504169136,0.892060195679638,1.3149627335101,0.783386108936712,2.28908679629463,2.05104466572565
1,-0.261306702134935,1.06596553329666,0.510951482365572,1.08293547914674,1.29172730246567,0.154196142157465,1.25633913856977,-0.128055991062489
0,0.966124012495435,-0.26668536098654,1.94822379659964,1.1999587618742,1.61975640769282,1.30850566737677,-0.59514587958877,0.694241130111633
0,1.99125606137387,0.770582210363472,1.22782659957366,0.402617950075953,1.8356524208733,1.61583323570993,0.208467848528164,0.640051599184109
1,0.531843127089043,3.09110176672319,0.277860957548011,-0.3654690865712,2.90644292432124,0.974611252376886,0.572769367517236,-1.40000254062929
1,0.101729193577401,0.616821090914976,1.39330682873335,-0.0111263073963024,1.02692209179081,2.49264669301019,1.34720091621032,0.964268152942279
1,-0.0692203867241203,1.3271798076133,-0.91000578254022,0.573146941032996,1.00182965724006,1.55159795231805,-0.10172851331353,0.717178375867647
1,0.0832079554879349,2.83856604835002,0.547570685900661,-0.212554717727005,3.06771534991485,2.57282019100035,1.70690665355809,1.04138847703315
0,0.163383627530702,-0.339755862095121,2.89442647982844,-1.12149340364657,0.519635374166804,-0.216004111848471,3.66240525697063,-0.206994853378274
0,1.91534589958646,0.0184041073412525,0.338768884764093,0.928757066960772,2.07984674214654,1.7755168831131,0.996117489626371,0.69471524580275
0,0.620119746952556,-0.972303125971222,1.16401187864462,0.61864422588543,2.17884939245242,0.188718646111078,3.24926360996741,0.471936317321411
1,0.843674804660291,2.59753023207743,1.26472783311356,0.711044446689808,1.71707943959822,0.119078274918146,2.30549596232861,1.39099889145765
1,0.336727495931619,1.14222718955338,1.3134466876969,1.06590989636217,0.685392374485408,2.19766983315619,-0.636657485580134,0.554416790547406
0,3.32301268455807,-1.77253930302828,1.45886637440987,2.57924254811012,0.937982681026563,2.16623794939202,2.36058901673757,0.846300171205857
0,1.97861447421009,2.43748537373062,-0.311201653199212,2.38536522610233,-1.22376221790822,1.52380050493502,0.181570735754759,0.651020228651291
1,1.82982317770255,0.483087395920505,3.3712606493225,1.58410472842317,0.208620361266447,-0.464712745212082,0.0767530211766438,0.644147539119799
1,0.625716930554901,1.51878531837093,0.771437574101382,0.516487749526848,0.221598606795829,0.0176308756817498,-1.05193859496166,1.97583008678438
0,0.963548416699682,1.41435544263548,-0.527691813418395,0.957438260963861,0.0472051651978469,-1.76863522702569,2.094251993957,-0.062083950438087
1,-0.488661795757566,1.69231960295102,1.1639501197759,-0.538498983140846,-0.0644068649291991,1.18114372410837,0.315300895562942,2.23998235965392
1,0.509606622058181,1.45723925421772,0.408642564777599,1.67959598355094,0.314259447674895,0.19775145901899,-0.450150132693047,1.92656941083441
1,-0.407525144174164,-0.0753541559773583,1.48559100409503,0.79715089339882,-0.0242197959777373,1.84208083597463,-0.710448011184783,-0.703659492663314
0,0.733124074135294,0.964643917057581,-1.14146449553695,0.905433788722972,1.13238220125557,1.719657290519,-0.634745937031457,2.00044599614444
0,1.94824474927083,1.12468549655903,2.6257989865409,-0.834945499641417,2.09086154964184,1.30726021386085,1.34749707830852,0.535865472835022
1,0.701766719924252,1.76021560101771,2.46623471027462,0.852113909133443,1.59271606388685,0.446431761186966,0.608552461407921,2.27114600133104
0,1.24611569356453,1.22145050885785,0.909425397737621,0.989839686306388,0.252745617763346,0.152507375579879,1.08786166264323,0.387319315779034
1,-0.831862199389562,0.50946400068247,0.294600089106687,0.769634466726168,0.546301758142902,-0.367658078903351,2.53842803015609,2.15985360728644
1,-0.0609511124214159,0.654132435070542,1.04430539094448,-1.04207793258296,1.0687033340942,0.240013436559961,2.30006000396618,0.226950644867648
1,-0.349971583681536,0.583239177199116,1.60660269854563,0.472552592289126,0.104487370245627,1.67857162357123,-0.0601106359840988,1.16479929880001
1,0.747642834446268,1.15720555907029,1.6397934393953,1.08813054547292,2.22636524763408,2.97918281984045,0.21828335004278,0.137293508585932
0,1.19691089593588,2.01006968087903,1.4154116768324,0.298812959764246,2.26527781283056,2.03085757685756,1.14931442611253,0.685955333584416
1,0.727582593632222,-0.429259552758798,0.710915591521793,2.05690030213813,-0.707017817968175,0.236012655284587,-0.395293525879858,0.561090685207797
0,2.36762667597356,-1.40067923781796,1.83894276840134,0.452830144374109,3.33516583187562,-0.0839477013786156,2.50102057921766,1.50911869633033
1,-0.311130884866132,0.886411020888685,2.02113381363245,1.70593315742745,0.331706261667101,1.99503653137979,2.43341914407091,2.2868865903477
1,1.74789999067307,0.847123044032672,0.607394002708484,0.747641019970443,0.947351874524361,-1.33328744862246,-0.187692866044167,2.19778676862693
1,1.07347254546445,2.2439787069204,1.22164761977586,1.21181676109458,1.65990822493719,0.626078328371246,0.925381484223252,1.89039776192599
1,-1.19461707793036,-0.142196782982488,0.683488076044877,2.38259924102722,0.181317432455891,-1.06166970204376,-0.551135977037971,0.947587176034872
0,1.33904583232351,1.16342625145375,-0.182721306075918,1.03439877545221,-0.361166831585393,1.62526360920753,1.43217440130011,2.05262755621631
1,0.75869771202703,1.51758031432543,-1.3169062822184,0.545408834048344,2.06776640681863,2.49881784674752,2.70827065624822,3.18614406267608
1,2.54840214687001,1.07011897017956,1.81683477110834,1.80107278041535,3.42481812353482,0.624798931486937,0.861632149172526,2.06587933403768
1,1.6972464097493,0.2405638440217,1.13394324045579,2.5936046995205,2.08921322811459,1.93747319027717,1.64288621362451,-0.605085441279844
0,0.793599866125939,0.140280978832676,0.963906227382331,0.129468231690512,0.55624158543825,0.0303101635721529,2.95918991379478,-0.0730468439154555
0,2.22174968546462,0.609320808860762,0.868612660327805,0.567674204210716,1.81608767877729,0.828934418336952,0.859102353666512,1.13127887397077
1,0.823031363655645,1.37677733215063,1.66179985472321,1.5057056380476,0.442654684300574,0.411329879806275,0.273832459954776,0.312444569612082
0,0.932559269783053,-0.440361527657844,-0.742015688660196,2.50820096060339,1.0163220643994,0.658918695568175,2.12754649001595,1.7918892716716
0,2.00071009654271,0.050025239805027,0.990360355916909,0.651264630861976,2.01812613008756,1.64655131219122,0.960843652753027,-0.96325248922053
1,-0.284812938485589,0.292973768959028,0.553489402109101,-0.657423646169205,1.51955297712948,0.963670156852581,1.2035088204976,1.48072116529064
0,2.28734036669227,1.1685509455087,0.973021763206552,0.992534353386666,0.616947706846823,1.66761277114515,-1.39753543775378,0.539944520689297
1,-1.01115054862791,1.44557526545955,0.986903913637636,0.217389244394949,2.57952212818904,2.36253199983656,0.460959647654899,0.412277578000908
0,1.54630499824426,1.4080698853093,1.60742088768295,0.454393792089906,0.584053913805447,-0.0456097873229375,0.299307072036539,0.356602215510974
0,2.03363547284789,2.1265819538429,0.178982785630304,-0.803101128744134,-0.681604202996734,0.92049436117256,0.479931345055481,-0.184117910085318
1,-0.296138676767929,0.213869611288839,1.93032429650522,-0.158866771280326,0.404423490160555,0.569598458006113,2.20357036382751,2.42636484940947
0,2.26118672061388,0.884448695039558,-0.85456895325108,0.0291835621906323,0.25451146695065,-0.024218995073235,1.59809722619805,2.69772073903203
0,1.14096371961417,1.4257218242032,0.913237758576563,0.617276906755065,-0.435830669978592,-0.405430406171688,2.21802044719917,1.3951558154762
1,-0.184529869222211,0.740171090515926,1.60754853354697,3.31637002027517,2.48339401326806,0.299092839311718,0.291819158956715,2.34509418039941
1,0.397282952184552,1.00034279043788,0.333349935305484,0.52289524663568,2.36234413018966,0.0977269528761285,-0.209048878118942,-0.62667268170309
0,3.47412872369615,2.10372343351523,0.847942993334682,2.13453379271409,3.47432768086427,0.442605401562383,-0.278404906763465,1.41027732588589
0,1.13240942601759,1.17263634710233,-0.568978084153317,0.0199626630099995,1.07497015434816,1.88899101731354,2.69007890698962,1.32269219847885
0,1.25325231466632,-0.495140121520473,0.622025693143105,-1.60692478777142,2.15343515831758,3.41983359613162,0.829299879820329,0.322680703883307
0,2.00763379786924,-0.5565305306615,0.503362112672175,1.24419894011493,-0.583894310348232,-1.28803879619189,2.58985009360622,0.406871343201513
1,0.507652872504744,1.16887472412005,1.11596652092435,2.32836195214717,1.13327757110253,0.354053354403863,1.57784739347242,1.43242912549535
1,0.342237265643695,2.40364780893745,1.13593631517995,1.44071975913118,1.64325732422285,0.426136588465041,1.24056483146679,-0.371330549922511
1,1.54737036827198,2.00597735521501,2.17177739413673,1.43926902162614,0.668806273537517,0.796278721701309,0.967016614739959,-0.468173329462401
1,-0.125602709307985,1.29060380172899,0.176258238773221,0.749895512450437,0.769437049777331,0.809511853918285,1.9692288726529,0.968801083253141
0,1.65133881767157,0.296661448820048,0.548817031838961,0.884666617267752,0.635553179905151,2.41661343152819,-0.225473242768842,1.83085210974297
1,0.276459813309078,1.76214689381362,1.20993658161589,0.578956307090129,1.23280677188525,1.90841103044815,1.26033680619884,1.50537668851137
0,2.68444677097147,0.737930974075534,-0.00911735442048367,2.32003519133437,0.60501023192452,0.796910079232411,0.377168672944054,-0.514470135460875
1,0.125563927547848,1.16107685174062,1.46112888372692,1.34132836527193,-0.83923486079331,-0.576276099214786,1.00611710555502,2.28448665087213
0,3.95270987853855,-0.122333855266916,0.03255437995163,0.568880373831853,2.02290635258812,1.44746832660634,-0.404362580526787,0.995017727655611
1,0.893353345885484,2.04579371762709,0.642959966882852,1.91259232755329,0.996703077128225,-0.744398976567436,-1.07342022733443,0.806333271576621
1,0.593172625589513,0.48165805186126,0.00881525277865813,0.939897311040789,2.31352306058099,2.69770283834404,3.63249423223638,0.361801258474607
0,2.53601101704176,0.734916062307313,1.70614876432499,3.49016795762942,-0.0695607846711863,1.12647450621145,0.435182512074915,-0.266731544140915
1,0.557967499473584,3.13896749548342,1.87084739328216,1.24043193088662,0.774623013349155,0.292027677598206,1.68940322579455,-0.295083642553369
1,-1.13924265614038,1.76912047643253,-0.634051034590443,-0.429952503630481,2.83095876728325,0.743825235287302,2.00640429447929,1.52179720849355
1,-0.20619876313668,0.756200851342719,0.550366252510572,0.319233799036994,0.0837963167238208,0.0398119691687142,-0.690154209531287,-0.385876745021567
0,2.04500908800305,0.372716138661816,0.498769012046,1.17244143149088,1.79905640969455,1.09909809060673,1.85830769971381,1.53064986835732
1,0.950750181469831,0.717917047842117,2.83996465617869,1.77037375211774,0.623259401189564,3.30146027874758,0.767777857871501,1.20077197539334
0,1.51198086022919,-0.309452620531105,0.103249822626297,2.55534526179401,0.831623949992158,1.01027373055923,0.784854287979522,1.16621798461647
1,-0.876551041138639,-0.360728859992734,1.27980044159542,1.90011228926407,1.13963123648005,-0.741720514062695,-0.156178360551435,0.670775283845987
1,0.816732056156991,2.10778602468712,0.0949102743779918,3.17750060667578,1.7296387949279,0.0519581083378399,1.05868120666761,0.593963372409134
0,0.267694594012371,1.64683164434411,-0.613260636825484,-0.298002025619707,3.54861773166379,1.32212050548509,1.29994174357491,1.90090563841005
1,1.257792389939,0.944049241318311,1.45298683631462,-0.77092094478152,1.69347050913552,-0.204811241070694,2.49049279357839,1.72640935408199
1,0.172102202083871,0.192491086642949,0.513569391208104,0.2472456928477,3.28998407312476,0.536091210638354,1.59988184054228,2.13122314018687
0,1.70597549205883,0.529738242417617,-0.237941353766214,0.458589281134859,-0.411262723509399,-0.111693172904965,0.832920749753021,2.51851512986719
1,1.08798012204895,2.58380173927111,2.97536305369765,1.52377881144356,0.951634083173958,0.540802186887174,0.160563973104251,-0.356754711099762
0,3.51057410314276,-0.191896206014248,0.258364341446847,0.473295859063939,2.27106735737775,0.967375694162191,-0.664211487306164,0.30922262556707
1,0.792319164961983,0.560126371539933,1.4195310808445,2.9406225540519,1.93406746412286,1.3141030764722,1.7348352505609,3.39291294709557
1,0.207660635895902,1.29720112640509,0.562759725121973,0.211580932470408,2.56615606891631,0.862066113450461,1.59863835820723,2.74401638235168
1,-0.253019572271191,-0.350781074763951,0.176184512806276,-0.398050039193436,2.05771270067423,0.312588258205381,-0.185903183177224,0.877449874169367
1,-0.178404468003862,1.75640593691558,-1.14582115541562,-0.177812745008521,2.0508890924105,-0.0241093691010712,1.00781751404935,0.665443434926648
1,0.0721289800362348,1.39526554475827,2.71040466700629,2.13334704827434,2.72188235822475,1.50653264577133,0.691836570305786,1.42073724617646
0,0.784765029825983,0.34764730717393,-0.754835419747367,0.569000619899571,-0.398135120751967,1.91462301592967,0.515884513153771,2.24444645863646
1,-0.356761955607064,0.569685191436557,2.09637608621373,1.93599429717608,0.566898475093354,2.48995739841736,2.05711768495015,1.57118944747409
0,1.22055857205597,1.31652781487243,-0.249867578546723,1.65843104177492,1.70301551479656,0.27429163300359,0.659263514735336,2.47075230981397
1,1.21912470701127,1.82305039066037,0.824449369644788,1.75659563151233,1.46294055267051,-1.35059436318475,0.529551253051042,2.55494558598051
0,1.19543915165742,0.481205515808246,1.6213830914193,-1.38173032173951,0.767685744821028,0.0144184257390788,1.20579931946393,0.768125492765135
1,0.0787607386015625,2.52078419279949,1.55962035949077,2.67397719346283,1.78235953925634,1.94390727648023,1.53400556235357,0.655269862312571
1,1.29370966118689,1.39287808051182,1.04267037531112,1.7897301523014,-1.1736461372911,0.854801404342459,0.819183812337588,-1.32987954506654
0,0.336382379739001,0.369274059255125,-0.311833445725287,1.72497407339737,1.22182553891116,2.24255752734829,0.579657684374488,1.37453378068909
1,1.67269814184529,1.06332734549701,0.143119991325261,2.23332882178642,0.309962754637525,0.743981522735214,1.06713694392447,2.49100271069654
1,0.933014577652212,1.43696596746719,0.865911923664564,0.259430443645902,1.26879092683315,1.06542155237565,0.715320471722436,3.16931961261593
0,0.858238698228566,0.21689137551502,0.652723464170615,2.30437005716394,1.37737291923074,0.684399415845081,2.06773801313928,1.3724723385506
1,0.829093431931231,3.44532742415314,0.131243541505771,1.87753529281158,-0.013138964306135,1.17870061756069,1.75030694517511,1.49482415664264
1,0.259938202113298,0.375585023224065,1.15332458235187,0.642303193471582,3.03140616250147,-0.255469650782323,3.11341220227938,1.71289427624846
0,1.45317773475258,1.63894308769001,1.77040839624784,2.56892266078304,0.854668752220256,0.0237860733893441,1.81674189801846,1.14816795518773
1,0.425814454655307,1.39965526758102,0.225534189790448,0.118183271272859,2.2117636987528,-0.242853464857176,-1.03862806449698,2.28723403098892
0,3.57763855427442,1.48113311610881,1.16200059954458,-1.31823823462567,2.52931246016226,-0.360643649406439,0.302276547814598,3.0264704724602
1,0.0610535770789947,1.26607156261208,3.16292956137717,-1.15516557309632,-0.434200303787067,0.689699806035459,0.997865003508162,1.10610583940642
0,1.10260549904347,-0.0880231193016183,0.937041486618308,0.30244243632455,-0.157924926511485,-0.914696590482283,1.74703313289257,2.53970129858793
1,-0.0400938691873727,1.77237224927908,-0.370566310063631,0.87862416840048,2.11419729842458,0.813687571020093,1.96141404929307,1.21294024309211
1,-1.27054243587123,2.63730500169632,0.575095063735252,1.1148144654904,1.16912886131972,0.928810790098505,0.967446607476185,1.92429314683495
0,1.36270560560341,0.281225592687574,1.05966823002544,-0.0298896015850414,2.35831358327575,2.42744856297911,0.791456439740555,1.93390245355002
1,1.59165870178467,0.615484926244112,0.317644540307461,2.14884856710271,0.2917323817569,0.755860050163744,0.790931165189575,0.147139231177289
0,2.83226735725057,2.48016893753664,1.27156159446925,2.21041194081213,2.45838455915802,1.30193250255097,0.16843000583481,0.898238993775184
0,1.63808365544727,1.6934078217721,0.594455946450735,1.75158222079472,1.76880199514981,1.12201875850759,0.0305307205451433,-0.675332179291944
1,-0.26401496468991,2.72687773685117,0.511110418773035,2.42161973449338,2.26283654942855,1.76512647404223,0.0769544276399937,1.13695637076155
1,0.76801386251026,0.943094763419287,1.38467732032072,2.04149562387696,1.69560820490096,0.503044022516551,1.88739263837839,0.796214933547276
1,-0.402902872781333,0.634969991543925,0.243022447174999,1.24793675606253,2.74072183467135,1.11969390453631,2.18748892092905,0.960689115990095
0,1.31882854517988,0.713470743048653,2.18031560929154,0.869640787900773,-0.69527006892952,1.17464522889806,2.29679322028765,0.12784117328231
0,0.837998510854332,-0.141355993144542,1.49734058010556,0.933945299395785,-0.703794809046678,1.33638535705964,0.984225042663973,-0.292585028079251
1,0.606184559569146,0.197951426596055,1.45910765009344,1.61644608257259,0.352167026181719,-0.44842040854852,0.722024091503752,1.28513338130689
0,1.50406489288869,1.60600647759998,1.14736304875999,1.08709363127785,-0.0988616230801627,2.67982902976131,0.40086623300238,2.42921278138977
1,0.838484328075105,0.825706514085569,1.48305735001334,0.865105229762782,2.58476803313216,0.499689285685461,-0.126974120712213,-0.523384597068392
0,2.41850423716843,-0.706779043867602,3.45227259767504,0.0608612357597196,-0.417190627182496,1.21078995637473,-0.291628403549105,1.13542904045584
1,-0.0192809866964347,2.84847245764641,0.735617281121154,1.87738114595365,0.781536626548064,1.71729736818969,0.77519873987709,1.82378975551104
0,2.87489073247726,1.83323801643698,-0.781508509287402,1.01261242196665,1.7317130414546,0.73114150219816,0.693999908930612,1.09870359432402
0,1.63544106783553,0.448120213785324,0.768263362081303,1.98370582069615,1.44511274398825,0.490183409067941,1.53076475518482,2.176169089352
0,1.2846774677865,-0.64632846162078,0.648423909803129,0.350284064573168,1.88436657510739,2.08749139866352,1.87963123944244,0.736223838076244
1,-0.927603301349302,1.40902410676946,0.686746546741692,0.871873154886602,0.855892762509104,0.60259584129452,0.812889342731848,0.107966952879378
1,0.33767199343353,3.45822688086899,2.64119045946658,-0.708170200116794,2.31900060566425,1.69123222724297,2.04936924523435,1.96856634052454
0,1.43151242321056,2.14672117198874,1.82512474706786,-0.602811349170049,0.843362300182417,0.523889207367411,-0.563213243525123,3.70007553074187
1,0.63840523857957,1.66354365833881,0.563285065806854,0.153454972970398,1.86312663704357,1.80162711653076,-0.418233056075525,1.1196008888913
0,1.53225823435881,0.418915248775808,-0.465983876866789,0.133671366125576,0.0550819796721005,0.975276999976265,2.55686079855659,1.39369731208299
