"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.98848295629279,0.96607239809896,1.92317861030361,0.523893775774149,0.131568078516308,1.01890550818259,2.61375793984305,3.38951522021858
0,2.19541396323713,1.00215615966316,1.28673884479339,0.360348992386235,2.82119093138581,2.92177956604743,1.13265608919261,0.883291034511434
0,1.2850869979181,0.587529210823138,2.15862866904201,0.867176672775623,2.60830022595715,2.99513018200353,1.22714500910573,1.12890108585204
1,1.45654789875785,-0.688597595995722,1.87005170588823,1.27335256182558,0.2680610647684,0.320661943953547,0.53967513503557,-0.808006216622966
0,3.04795689623363,-0.161350224290473,3.64930967780485,0.134980417477094,-0.0814342680002269,0.478939321116227,1.09980295449372,0.76989869657704
1,1.09040701118542,2.17941612854593,3.08531841913725,0.302021426666161,1.08408161427754,0.906129077650899,-0.914814370830696,-0.0447325877701821
0,3.29264578317757,1.45051525798249,1.49936496845388,1.75714531562204,1.07363787619267,2.09686151089616,1.50008740120705,-0.574522897835971
1,0.222653451722095,0.728983329360552,0.108116789808943,0.844465123056712,1.77583227905983,1.06089415654399,0.581061997449173,2.3729986208039
0,3.66280347656666,1.82579661225773,0.502840960583863,1.45714478137274,-0.0592312380446378,1.7355534836369,0.103665362930523,0.13261668409729
1,1.42097608531378,3.40637303254478,2.78165924112258,-1.38024828188968,1.93452651036446,1.74067921050041,-1.33409699777829,2.32881188179993
0,0.190557950375706,0.0823893226062612,0.256324772525429,2.43464395121323,1.25549502779135,0.290503039441991,-0.219328050148935,0.375044161088588
1,0.35600617817858,1.18259028662649,0.0271203245829034,0.0807296612006575,0.759870686251069,1.22846013501799,1.54831851176309,2.62207910625392
1,2.21619705513265,1.45478744975569,3.09148235785008,1.10705762783437,1.72348657532693,2.27723389276211,0.82601803821912,2.55964175484946
0,-0.511465178650829,-1.8936424312509,-0.0772218973724812,1.87685166420178,0.406337526175135,3.04333406205336,0.458993204097089,2.03855373356839
1,-0.346008733874805,1.55993493762011,-0.643561104796171,1.24293085727244,1.77721979253444,1.9215402784346,1.9432485271134,0.376188431333527
1,1.12473144307175,4.45440089406148,2.30250029061405,1.7495647401808,1.24646959999053,0.882910265078758,0.0291702962550566,0.0909578246264092
0,2.18107088117122,0.584713345158635,0.598937251391372,1.18530686677871,1.45112387892435,1.4002777882384,0.574437349021297,-1.2750051171815
0,2.32521132199234,-0.63289096947217,1.5241078210331,-0.420898424483797,0.994635900528482,2.91041860791216,1.27252073932158,1.77417825781693
1,0.767572841110121,1.00576844909156,2.38314895442966,1.86772893110571,0.545623919017757,2.84952279558499,1.91450661888836,0.995391323674036
0,1.84883461226573,-0.13624772393722,0.732204102496403,-0.628650114452257,1.36904229948875,1.98546676707395,1.6483575103476,3.1735445462733
1,1.56091915421924,0.625804527545966,1.67587150413657,1.21695179249543,2.50966978116599,1.47762868113785,0.379473223077916,1.43278635378616
0,0.938507981710517,0.941307675162753,0.651893497935097,1.05426908387838,-0.128186596207887,0.205433482622301,2.88877784504805,0.635751120298232
1,1.8639993311797,3.24460304585603,0.473442910317524,1.39032093400868,1.91967399179935,0.357604824770257,1.25374563203285,-0.361233178033586
1,-0.022938618596589,0.282909015982608,1.11987426353341,1.81038141789515,1.9781046568114,-0.298734114325678,0.194949187498139,1.45636569391289
1,1.27333949631622,1.58811556155313,0.42108287530193,-0.436415647526965,1.37307583562004,1.52430895451409,-0.685447296728454,-1.07070395311488
0,1.44724386952661,-1.13955462423196,0.999773013812036,0.829970755406412,2.83155086504928,1.84291342902014,-0.739696159036459,-0.181836472016302
0,1.36998034197053,1.42808532020997,0.805038912798687,1.05222382285644,1.29437176585056,1.03506660331114,2.95057700145204,2.16001495074466
0,1.67454656245517,0.697305737045484,-0.257485119570612,0.0170335152055828,0.746381976684197,0.829125660217151,-0.24920531946905,0.0588246530234916
1,1.07985784781036,1.13497436074425,0.676662598018881,0.852409794393327,2.21889280225422,-0.189834207352752,0.17903096150015,-0.293568140593197
1,0.71109747060793,0.181689588465743,0.424139209931079,0.5707515609092,0.330595856457976,0.579348711099681,1.8709617295185,2.51019292322384
1,0.766766912863542,3.07052668576649,2.66149382247511,0.930406073584479,-0.481504600887025,1.57128270802309,2.4352297320662,3.13182463324572
0,1.09044899937802,2.22788937058912,2.1749474271145,0.00249519355108374,0.581780242425563,-0.433773002379161,1.98774782191646,1.62665691610483
1,0.693631048677871,1.31130210126482,1.93673213423502,0.308634760274189,0.13221367912329,0.878088443814025,1.84647655527999,0.274624704677583
1,0.915168179386648,2.26075729330774,1.69814025686913,2.85268577141374,1.08547104954647,-0.0333728053676405,1.84295926092718,1.13506278580217
1,0.221456756102467,2.0621385364547,2.56095399543811,1.74532493150506,0.950046937378705,2.05296478452865,1.38081347101803,0.534810100224744
1,-0.204624612351988,1.81180109140437,0.708771782924835,1.89864103868115,1.11439327745024,1.04957250267096,0.00483093794456801,2.55414798552464
1,0.480166872757695,-0.0692225551909031,1.61894235444663,2.30629999544399,0.989919096559958,0.110313565150265,1.93443937903716,-0.295408270486557
1,0.993088591510578,0.267881655783373,0.363675909641253,2.31238984326452,0.507939722454468,1.61117127758503,1.42212971220637,0.147447138967732
1,2.25552603923502,2.24568408385508,0.366337737392297,2.12531951767207,2.23024991352493,0.880422654495685,0.521032537857039,2.69657277679188
1,-0.0964779555516981,1.45911502140617,1.63054986505518,0.367810095233712,3.1370981925828,3.29857676245203,0.746640328149798,2.93356292212952
1,0.318353589233634,1.83114887237214,1.19381983486248,1.08372354639663,-0.726452576087061,-0.313691194142377,0.770110764957658,-0.137403531836409
0,2.44665278116932,1.42429566056551,0.365925469640936,1.40542461286586,1.16617425700947,2.15956936868336,1.6119121851179,0.44520921317598
1,0.607392327076126,1.2972774269304,-0.56866631535695,1.76465013224711,0.284068278749921,0.448657635051312,1.64124900774359,-0.408727873902265
1,-1.26792331179858,1.49371886671188,1.33080414831405,-0.415735464079741,0.207201250190885,2.29136222530454,1.3801449844071,0.761662274671934
1,0.31909358126121,1.12865299661769,1.2809651175632,0.200627458029244,1.53935954165239,2.15970424129329,0.969840984457014,1.13897406688888
0,-1.34641763285407,0.41421172280449,0.0940460508098138,1.86711384641718,-0.558854561125683,-0.461862547038363,0.372805688987159,0.957388146650932
1,0.788763501460471,2.70424512411952,1.99165263961756,2.1755954304176,1.82803180745232,2.13818633749857,1.84438643784149,1.74337045293568
0,1.01270961707327,1.49542627848477,1.74682011149569,0.517282170177808,2.00631176153702,1.90593955352464,1.71585185572829,2.06862071969302
1,-0.96176254788849,0.105324732056473,1.23721416490477,1.12501607007191,1.7314557753603,1.14699889494306,-0.26681640771581,1.2615919796761
0,2.04611018082968,1.3296318017157,2.68875494780944,3.3278420868275,1.76940535634948,1.85849456831469,1.19146831158619,1.97680197820896
0,2.76528468988502,2.97640471312597,-0.0387595147280018,0.698736789497334,1.46494669891756,1.17067854216154,2.92579499573472,1.16182817632223
0,1.06107228156427,1.10517835845162,-0.523837925342352,0.157615265937287,0.479915823146194,0.685864995319234,-0.180482597408294,1.42841635434047
1,1.12206377170859,2.0465470722153,-0.422758165084569,1.08685712122815,1.26268376775497,1.77227914945632,-0.674720719286688,0.94168131802878
0,2.47594017609997,0.148812229946836,1.62380978017927,0.127691024525397,0.984620992172368,0.456809951792335,2.25840105356026,3.1488021885582
1,-0.51972819349189,1.06070364896795,0.633573662716145,-0.550287882671367,2.19358096686424,1.24978593081999,1.49131232559932,-0.0127716080528313
0,0.604083750104385,0.475557760221946,0.0626791013112902,-0.268754122818927,0.153013115602225,1.45296941042135,-0.287295791955606,2.08117798586845
0,1.66751855690423,1.08624460767822,1.66618512437086,1.18405111877828,1.0357701671045,1.18206071199634,0.91752784303771,0.789112193675724
1,0.999320609989317,2.32434816825771,0.0805723466659197,0.723651725111124,1.50641220915517,0.476711887695664,-0.421939829717408,-0.490009935310169
1,0.434649985164433,1.31735738778763,0.0849053848130827,0.500292180614395,2.79718024017816,0.711190485207726,1.27732027075052,-0.217011426155132
1,0.0865788920018703,0.0989787775142575,-0.936999595598698,0.695872669946344,2.04673449908377,0.980755580659242,1.64719483633606,1.72175778787288
1,0.950475893270061,0.862038160377755,1.52135465382849,2.85078322079692,-0.230821074782636,0.707464470830083,1.28041719872996,1.40918737992129
1,0.28213048278995,2.27791007761868,0.812425162031988,1.11307414228606,0.888137371414453,0.113277341545972,-0.726285239997132,0.492251225944531
1,1.30521425357591,0.372668219458695,3.00158802916541,3.51490718859921,1.11558496353496,2.25120616362663,0.891227832494922,1.51799100360656
0,3.53713034093417,3.60523802140681,1.31514466001977,-0.72350450281461,0.184999546763473,1.39236168727587,-0.113105562214935,0.357882353889066
1,0.162239483670023,1.78795106575799,2.2032498573227,0.422779515561524,1.00937708581928,2.13782098815155,-0.750881123839162,1.93676004469991
1,-1.19714085809782,1.24241988552799,0.589023801931069,0.425377362059021,2.36719737480729,0.870320988883536,-0.0498684215558898,-0.489891921809023
0,1.84329133409708,1.49836683603825,1.01261068439092,1.59456732085199,2.32238025578375,1.21358898833963,1.94898034952106,-0.76879232358452
1,1.27062289344964,2.60412120238596,1.65019946125791,1.89053543282931,1.23912139878984,1.75204294607907,1.58880403354638,0.618748739086561
0,2.72312317236793,1.45815944358278,2.10038767977947,0.822864201256097,0.696433494414161,1.17535842613462,2.99576408989725,-0.479567548892982
0,0.631997087888923,0.527199071235497,-1.53583536677428,1.27226274144581,3.22305883029553,0.659825536236509,0.963148848154129,-0.833578514550643
0,1.86564728262558,1.14297683655403,-0.771863341529724,3.2013541216128,-1.4686159940682,2.17060705675736,3.63287555873583,0.299195209308818
1,2.13280261873795,1.2258313045545,2.40216097919147,2.29269638413569,2.07937560380128,1.97182861263204,1.28869534832206,1.9711002461581
0,2.14733680805309,0.0328611420846149,0.547278075564719,2.08859568040181,1.66027508951396,1.33840268146491,1.43942026155452,-0.518905699559341
0,2.12355582812285,2.2090103328414,-0.74275012152172,1.20056300399141,-0.327233484362928,1.60223032797952,-0.87073425785265,-0.450329846190823
1,9.98610395961386e-05,1.21626536330249,2.99656357795256,1.96696148709402,-0.180980572028243,0.831993847560224,0.691864979876139,0.820583129100616
1,-0.204126830653191,0.436788692095297,1.88156132990348,1.10007206415597,0.258503427476249,1.22860099160693,1.15065521944841,1.05361563314408
1,1.59323252339716,-0.560388214768024,-0.195235138221828,0.463484970758532,2.01042435532062,1.29695566611891,1.13417810420038,-0.493295963749974
0,2.31646583544031,-0.905318394942016,0.944384182707359,0.456385383923146,0.883819923998419,0.964902004327422,1.77714335963121,0.672029647179611
0,0.492847422769547,-0.658463545412558,-1.3303655120485,2.05571263677635,1.86494557091951,1.71286254356261,0.839034374608221,0.460991479869769
1,-0.219845294243557,0.857034435639054,1.10738058012365,-0.145433703903538,0.271004365233946,2.46938217535009,0.287303933023669,0.8529964083809
1,1.77579424658254,2.07680633617464,0.282066659377001,-0.2551669687729,0.348781414190389,3.30096454121647,1.57780142296741,0.0399465511681338
1,-0.0460072051616669,2.78485297123764,0.056538884322332,1.12928366996425,-0.0254018725045906,1.94475464567262,0.700508801609416,0.529140699547231
1,1.23737305017874,3.68474564842573,0.527153026436391,-0.454921834375018,1.52866081384917,0.946530401202096,1.59659963047608,1.32974362454386
1,0.428239772209017,0.281937276259711,1.86332782502268,1.9721416062015,0.688962112022241,0.75728522591135,1.68205429358006,2.15019781706211
0,0.220580771127825,2.78346478395324,-0.171174910713772,1.85334653357077,-0.0608972079582735,1.76058252305001,0.727021426906686,0.724003189210584
0,3.54234258636034,1.38174977691984,2.38216997403134,2.6976009705488,0.593322680032532,0.548254878733119,0.166124048976066,-0.0701634150954984
1,0.149460304785325,1.04543354547639,1.95761711877399,1.23366345073452,-0.188392879092914,1.54621839902593,0.810507132056819,1.09948870299469
1,0.649160122597739,-0.124199974195556,2.17820580211766,0.39951572361808,2.32568905252467,-0.206414027641995,1.11507186411258,0.480530703548102
1,1.98624945995251,1.86654640366682,0.508141887767324,0.576629040885874,-1.39640009511226,0.894901963802209,1.82951192769021,-0.425131566787637
0,1.86247280327217,0.794769092176877,-0.985023198727082,0.616654217218739,2.04779090147431,1.1483396971489,-0.368174308754176,0.547701125225927
0,2.68570096456668,0.842967949851787,1.03662279906875,-0.103347070003528,3.27520243174255,2.70600677175471,1.77142736228109,1.32217993035418
1,0.49440833084881,2.69522806452862,-0.911455460067919,2.55118856397547,1.02085680671488,1.86608553760451,0.131972400032804,-0.127261090397829
1,0.865015630192977,0.807859950993857,1.25668383641269,-0.753602135662289,1.83328722503723,0.662543345499056,1.57751175652698,1.43695974858301
1,0.507376751751948,1.89494063926701,2.45171509154928,0.973612866257255,2.43687964548687,3.3688717652159,1.2714095483823,0.114465474468671
1,0.386288339419174,0.568738731660431,4.04356867013929,-0.0674277298642321,-0.817729387086054,1.56049681656959,0.753179043526502,0.447725883825402
1,1.2577459321376,1.20194295263043,3.04272439107835,0.616830213051574,0.483901314826955,1.21666496448821,2.6886942058988,1.79099258213621
1,1.18517283519784,1.06764820402569,3.49938990262279,-0.095845754075718,-1.52480038670551,0.576803564424195,0.657942512937305,0.617785859991051
1,1.0820184653572,0.354339306646281,1.70524281432623,0.60323538859387,1.8504376041819,1.94336062253219,1.87207941164569,0.553351316180534
1,0.328279813442751,1.33553049729037,-0.528998140122085,0.49726196152322,0.710956216875748,0.881103438323392,0.396747918954523,0.487807106462791
1,0.548308104037805,-0.232543772016704,2.2593569737895,0.59763981249281,1.81001864034491,-0.584751502890821,0.823975470618672,1.67298190247349
0,1.30583185494751,1.49075529272869,0.784198621016675,1.48891885467254,2.10147259919014,2.07674596097302,1.27684766822304,1.93664576443909
1,0.703976470057605,2.01873421393548,-0.448129079016717,1.19358436602813,1.43257006243614,1.62554008168539,1.12693236455266,2.92478460639702
0,3.50214027111977,1.66326124276694,1.47843403326047,0.270658493982057,-0.16758560668739,1.00497293621947,2.91991232550171,0.17791002716089
1,0.640527932820553,1.434279416187,2.56158883850378,-0.801456643479752,0.854992071233025,1.93360668181346,0.801959289519939,1.36609907835895
0,1.4457149509026,0.303850656807697,1.00912933726517,0.569528977938307,1.07910621223652,-0.458345123420818,-1.55015420731653,-0.0682943502656339
0,1.45371010242004,0.227160567302373,-0.350652956082259,0.562286310163576,1.53324918351097,1.40809623626774,1.08653926182362,-0.855211841748439
1,1.55935553537006,1.16351102472211,-0.119164950234042,1.2123256136378,1.53379521633357,1.60807627322307,0.64956532206758,0.183090185295801
0,0.793934838160087,0.581103182556406,1.48542571489665,0.473084599808031,1.02222463817789,1.51291679044104,0.608052203787567,2.22406957569842
0,1.22525050855924,-0.334956803823643,0.19976134123442,0.698029544017839,2.31560350096039,1.2133848151461,0.779242215404073,1.92915015261665
1,0.717315850855577,2.40130689693305,0.770189273623883,0.480025818116032,0.998212325960411,2.97610729951819,2.5170113916953,-1.07852944943704
0,1.35374634756631,-0.737569185011005,-0.82798809033613,1.41684226329219,0.435835728132538,2.19574781318715,1.53560593704958,1.14079110064558
0,1.40156425575575,1.06529396889246,1.17024878354738,0.198764258463383,-0.391264248141781,0.597545363586932,1.59588724379918,-0.0589685037764283
1,-0.907658067805001,0.549668439901682,2.52959388594222,2.46386812020106,3.0171945134949,2.15956391385186,0.725251099035197,2.53997049193381
1,1.25903055700373,2.38344924861015,1.14749195287861,1.14736391539483,0.685221797385765,2.32135367197995,1.43327129441173,1.16272214418295
1,1.35699132004074,-0.73241345386199,3.56179854097115,0.940204478476184,1.81933961196916,0.454946263219406,1.65628845882638,1.38071270578822
0,-0.369235774652571,1.13623852271664,-0.986677852222604,0.513841931386134,1.77806232219875,0.708270180302803,1.03915668567401,0.633654445693974
1,0.0204141302656188,0.117790610037283,0.703757045884205,0.929321207648867,0.785256036859463,-0.221086308037457,0.855247792788496,1.3941728728558
1,-0.53573306025965,0.962439022073112,0.621693316377271,-0.0550405830377105,2.47842187832524,1.94417523979109,0.0512862892935404,0.428173762577399
0,1.0775525654398,0.474565980466572,-0.835309927722893,0.100917879915339,-0.296412235873741,0.616880655657374,2.17447517126492,1.00006618108123
0,0.96357522803103,1.89738981011111,-1.47887086824773,3.04916670276908,0.187664199347006,1.25460568508569,2.29055243911881,0.907157099146248
1,1.03167186758774,0.709566856612974,2.22227429207277,1.09956772556435,0.853662048024865,1.49778740241069,0.969463853977453,-0.621330058655631
1,0.160572913559246,1.46541695353718,0.152330490046062,0.14355146243026,1.07130636163722,0.108414275762659,2.97706565222956,0.692856055043697
1,0.777201594107359,1.48995055194086,1.16682227894803,2.11906635383986,0.490858928806656,3.5136795997604,2.26087571750586,0.521063914581589
0,1.49486773133277,1.61897000998547,0.880648114845728,-0.276700161519002,1.26466337595482,0.507192057345931,2.66465555193477,1.21651593523937
0,1.77212645191616,1.74404486914608,-0.983085361021926,2.08524968038679,0.85569452918041,1.13325174248433,1.77777570881672,0.697891037021481
0,2.6635715463625,-0.26847831174316,0.688810289997638,1.15243945541033,2.59316195083277,2.01639269990575,0.855668560622064,-0.292798083278821
1,0.910898495842397,2.00238905667097,1.36534924544864,2.30325505185663,1.19687109686895,3.2779327473016,1.93347799532879,0.421860346450618
0,0.819859190865874,1.04603272009717,0.612602500108907,1.85558444393675,-0.0694345418596478,0.0320096043384336,1.57613594443758,2.35151269758996
1,0.385078326251426,1.65582198707122,1.18700565828352,1.10005030198795,1.86601814481621,0.825875571855818,0.203463411639194,1.2244934290174
0,2.85711731149709,0.866175966823201,-0.134374832165308,1.30028072896293,2.06595400276085,0.289491321479477,1.94920900803889,0.77801630658208
1,-0.980693464413976,1.63159349865552,-0.904349236281801,2.52487674286698,1.33642610760301,0.724374541581632,0.7377633896801,0.676749312130936
0,3.13365739371883,0.7988900970104,0.864027596343993,-1.52093525510884,1.64479667045851,0.462490238325159,0.531391229442042,-0.0128589076826426
0,1.28517958502526,1.12617680862769,0.315635851373406,0.724541188210955,1.43300043728258,0.604480154668346,-0.0348851309535909,0.484189941636063
0,2.16661258729983,0.979920052722886,2.67481335085079,-0.229901849047635,1.22977999297208,2.48030548051459,1.6948981750379,0.121343621667097
1,0.501061973191618,1.35594901817717,1.08794890817526,0.649322487819546,0.653500875491576,0.641023967196161,0.348147615045357,0.0337109977513627
1,1.2724078396473,1.09124141036571,-0.499353587025358,2.46868571230359,0.188635823895943,0.618740910747787,1.80128898963783,2.03238219105686
1,-0.0852642454522912,1.40468517496923,1.68039726270631,1.78742117703981,1.16165654598247,1.42728530841176,-0.386700090503038,1.38030767210381
1,1.2632537226259,3.42264522289492,1.2425290963581,1.08436366772858,-0.221902473763856,-1.0302066321068,4.00398108635384,0.728183933077122
1,0.192378619381202,0.76448019487749,1.3325047973247,1.15272441175969,-1.77221220027518,1.8749582848668,2.8484540514372,2.76712534229448
0,2.18009186842817,0.0945410083773682,2.22731101298398,2.17163598861349,1.11604781846642,0.082950141151694,0.823628822349969,1.41425836238082
0,0.958986487845234,0.941570066662412,-1.05581525457044,1.46158543655364,0.607210747500654,2.0358770343222,2.69103697441688,0.290030725315463
1,1.13725512334017,1.89485866724789,3.64446314594797,1.83409805534121,0.00146769848049844,0.782463857744225,1.79093548944331,0.439513143023606
1,1.43102077659116,-0.108025707967836,0.65167615962462,0.501110855136029,1.11187589993573,-0.542947213712938,-0.279324568635149,1.00576160908904
1,0.295148368154471,1.53727661758195,1.27908211796116,0.491377921407583,2.2850271654554,1.81033490897971,-0.121480175874737,1.13953288998185
0,1.93131907260476,1.45124293974732,1.84867416807695,-0.282398415677106,1.70320066191452,1.71401786271681,0.707506616648252,1.70320763012768
1,-0.00148837351112041,-0.479168330554503,0.41080402054274,-0.475588484859603,0.287410561564653,-0.306894653945141,1.22124636514232,0.256917162505053
1,-0.772593928582269,2.61523154009764,0.856362605378088,1.33460407794214,1.76249107647179,1.47642538335576,0.694223091288319,-0.233327360560291
1,0.568594326437152,1.37433398319999,0.79764362092881,-0.802609367245112,-0.314156444895515,0.785884837681624,0.734512610069054,2.05840147827644
0,4.21721080471002,1.56623961245662,2.51768578641031,3.7644916779852,0.596850699621246,0.737228706846379,-0.215720331207467,-0.161697313254628
0,2.36898011313341,1.13046399829433,0.110437162428453,2.21486054140335,1.30341020649049,1.05705366115922,0.704276774619055,1.33876477098095
1,-0.272816528930099,2.28621922364246,1.03004138650303,-0.779139657077186,-1.04751951919838,2.11165904561252,1.15589551467318,2.54125267391646
1,-0.0273415819953311,2.49760718043655,2.25021608288383,1.26267389496601,1.41217674084925,1.36191679548684,-1.01485864313191,-2.31415111788067
0,3.57290626250387,1.52565185899053,3.45960506304372,2.26208273528154,1.85056509480596,1.4296130613402,0.117710987528842,0.495945612538623
1,-0.0986148721706839,1.6264441523835,0.384754132101608,0.871003278361307,1.11887838535517,0.663908549211514,0.19514712758236,0.833463774932293
0,0.919682369292851,0.428207023638696,-0.0306953686185381,1.04329478872448,-0.468000696289214,1.91833031561291,1.54906175419189,0.96796656549793
1,1.12207594118253,1.32382882357607,1.13486721478097,1.62957430354306,2.16366503935382,0.798771533900972,-0.00382845921845898,1.50300728028837
1,2.25036608754852,-0.556280296440064,2.00976865110627,0.952228070670239,1.83611801863867,1.40346137465289,0.608303653748231,0.728793105833478
1,0.417425077285162,2.34294363114863,0.799184714845147,1.49814654339575,0.132749961732597,2.46396924986429,2.6640794962603,2.30558876901711
1,0.914202956649831,1.46268723691761,0.594720094927869,2.39980046412658,1.17808266372529,1.14847779210286,0.236826083325371,0.0291690449463686
1,0.674131543417232,1.12210874122421,1.24826116086257,1.0385099891958,1.61742597310837,1.10540429273551,1.28705978583516,0.826747787326556
0,1.43982194396501,-0.330066964997129,-0.268071262846892,1.09543852480535,0.729926360789776,2.18946451824038,2.534820248145,0.851023416931752
0,1.99784372028528,-0.837760134071693,0.781533125003202,-0.0764044888781981,0.821875473253848,-0.639381685873714,1.75486575494818,-0.178575925859774
1,0.237877018533248,1.04851501745004,2.29937416488221,-0.949703266901811,1.61350258858737,0.172343893731762,0.831152812734816,1.96043624647092
1,0.415219344034542,1.70572183618923,0.725922905362047,2.65415055643009,0.370148509055596,1.75497648437188,0.718406130772273,-0.14849309920757
1,-0.545071233567017,1.23732373434914,0.953424150987548,0.469821037702256,2.53847327581198,1.08045319749651,-0.209687412534513,2.22598792093194
1,1.04099337156763,0.538522796009499,2.09037816348718,0.361551433234498,1.84320914482427,1.942136178496,-0.496539577322951,1.17739608031994
1,1.88375277104542,0.143029273465636,0.82049693845334,1.98137894008025,2.20029967167825,2.19433155740055,1.22597017648498,1.6375070177574
1,1.36180946715439,0.340597774962053,2.00136644685305,0.455691594044561,0.743444925905648,-1.38180170709802,0.0513434987266873,1.86622647253108
1,0.46326466204817,0.482199071136936,0.710658398416572,2.39397478936097,1.7390327850765,1.06366556097561,1.22543333608982,0.339528056662522
1,1.59985710279659,1.21440758229192,2.86845419496597,-0.105599071977767,0.768358031988884,1.98985427877469,0.680104455355956,0.645223313664115
0,0.702499350959115,-0.0764474087491589,1.54545049143503,1.28491407810325,1.76722023442919,1.85527031329056,1.41332437161725,0.391303886691486
1,0.342505788566651,1.79839886089422,0.249331460044192,2.13596311534434,2.28109262559462,1.3164337753692,1.15979792012402,0.353207539102977
1,0.36846842369419,-0.0705003110363063,1.93842335538097,0.728047260233088,1.08236279004323,1.9223513613223,0.901908330428528,2.00798689598306
0,1.533441452147,0.226793674251029,1.30194678219679,0.566470894777692,0.620375830997334,1.2920865943346,1.1429918521616,0.07296371954614
0,2.50737291123364,1.42636154919515,2.26508427197522,-0.884223591455399,0.720461505289467,0.448265375087352,1.42104955501836,-0.411467684847219
0,1.38036528382337,0.585649342114469,0.997705768920082,0.140818064847099,0.570317767510201,1.16960191363327,1.74777803772716,2.84669235114297
1,1.63403003258172,2.60996030085809,1.4544972433528,0.812121617592576,-0.124317111140149,1.58895998905675,2.2433086815251,-0.48729194864451
1,-0.234560827097327,2.61799189350758,0.700388358066296,1.85597015792687,0.334448344919461,2.01179701926477,-0.294082866285275,1.81295754115559
1,0.562983105730789,1.72506785729757,0.976688330162519,2.06261936738274,1.22120405017026,1.05796165743035,0.727451017120801,0.837376231929227
1,0.681737537460066,1.67668762093738,1.74734798457174,1.3341656616569,-0.309370632197946,1.28289723825689,0.0268817572753601,-0.409909622482693
1,1.30160420291534,1.61417987515438,2.92096177819105,-0.87537881886361,1.53550649769801,0.280087477482085,2.6729153244594,2.02845941942585
1,1.62897674991092,1.64196879414666,1.42002812625022,1.9591539269628,0.703855552887847,1.80897173428804,-0.107486556208284,0.963555873261925
0,2.68131324888197,1.4075586337939,0.684971546113305,-0.70612001838779,-0.537036508919815,-0.203565026467832,0.756912811994474,1.17606704167016
1,-0.820009031116141,1.92690224156486,0.750831219034409,-1.00666741272467,1.36509875765125,2.97662260932937,0.029841109548113,2.34544838072641
1,0.530427880794074,-0.0198256465170386,2.80922292856937,0.10520133294269,1.90877634060449,1.39341982341634,-0.592580810775421,2.7442580821454
1,0.445307550619902,2.23742687517585,1.53769646692487,2.54623548381912,0.171438876969348,0.61941131673325,1.19427496274688,0.781309647885335
0,0.966126033951299,0.866971588282796,0.283854521805352,-0.727992339395898,2.58346338302006,0.107060743561031,1.13569540049469,2.86366213235305
1,0.516425057846246,1.64215502369317,1.33091983853356,1.45553944667542,0.665492765396996,0.693080264565527,1.87115209503975,1.91521750873282
1,0.186164521631895,-0.248020995962708,-0.604130286624101,2.1193038315661,1.79709319420359,0.353272511038131,1.9672998277881,1.56065668595152
0,0.821823851846247,-0.722123092524447,2.27289937353512,1.40850848497549,0.397982632523072,0.852808236642438,-0.271383660511028,2.16989858680622
0,0.717966118470706,1.8068636728101,-0.546339130308561,0.880192677204852,0.0414435949424762,2.43032168377323,-0.135882015817942,1.49514701274906
0,1.41752459993634,-0.0841523472208079,1.08767811190265,0.609636454317764,0.311922268544953,0.353139229886029,0.475054981313951,-0.109568511127725
1,1.42866400963386,2.28422652432029,1.97738265398956,2.40777966766285,0.537648499476828,0.474023012200771,1.2324615270286,0.756459780146126
0,1.72997504166357,0.878205458320236,0.450020125950652,1.17550371773099,1.85041811928568,2.00573249301727,2.14898006234781,-0.210787307722617
0,0.60642249467138,1.59902339648805,-0.40185875457399,-0.0767750659177431,-0.249805040155556,0.780611156307038,0.370271101360247,2.38538453892098
1,-0.511784057392847,-0.95368292352067,1.54279503936857,-0.955642534915389,-0.184375100917855,2.33527064641403,0.272936316800461,1.38422444647132
1,2.07670894170138,3.10159208997565,0.269328115879026,2.26834200867432,1.41772069300763,0.7202050179495,1.06167179268633,-1.72453043850769
0,1.46116730655027,1.39448454836185,0.91674273515874,1.60157221676867,0.135511681244356,1.28635669173947,2.33887833618188,0.635692315486835
1,1.86276787195446,2.00139673360321,2.6546322314629,0.91188725112692,-0.0696591409755003,1.54123051483112,2.04552898891293,0.49680292285154
0,0.521861633356671,-2.48229131058257,0.769019020480751,0.376324436425375,2.51504858877614,-0.504772707380103,0.649650488721964,-0.412433974617846
1,-0.832041714813593,0.860360419507802,0.352816546012944,1.30076803729319,0.232271470466761,-0.150545976923907,1.91594515534481,1.29715677256135
1,0.204112624871504,1.97180324363528,0.178859636724644,0.902370415855167,0.589078790465961,0.533800082910993,-0.55851654336362,1.75304682198797
1,1.38556729464119,1.64491399509115,1.51775397844588,0.611055067289503,0.642558706455689,0.0847642237985879,1.253701027425,0.690997694054225
0,1.66208515668835,-0.156362283215586,1.3845027762348,1.36173617896387,0.796330177843029,-0.711419936089288,-0.734856933314281,0.626431062119399
0,1.77993892796762,1.97925167658306,0.56499587443278,1.51319944725459,0.522439980388129,0.943960521431644,1.86556642984997,-0.428575791624805
1,0.32960756575518,1.53111004722308,0.535939498077308,0.785156786335111,0.805319560732194,1.78413414390682,-0.926700520975698,0.445035229552196
