"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.45062828049775,2.17088887185209,1.49818235079965,0.186547781133066,1.38267380581923,0.999997211812674,1.42103192490552,1.67136312960143
1,0.856359569719086,1.39156323892919,2.26155531995165,-0.786242738698991,2.45104905113902,0.0294765541315437,2.15463538341074,2.38395000956694
1,0.195759386848511,2.16349684474113,2.44445778652322,2.21240783618897,1.08469949683115,1.05398794124589,0.682259079513497,1.14270167907099
1,1.15401878868286,0.680482491635749,-0.152271658251985,1.6241139808265,1.17653344634721,1.23884502403395,0.901847281317021,0.481224680640468
1,-1.08989375086998,0.461379163270213,-0.241887989754008,2.67903318550705,1.62577388465859,1.17084860489035,0.796040265214787,2.29515614364121
0,1.24910499433821,0.610473108862592,0.352018751606513,1.53572445315473,-0.741638384771987,2.71541521470886,2.65344768929744,2.42136788447963
1,0.624106792087666,0.941007358388773,1.82676946922679,2.42269648468408,0.632458418274745,0.87059450037687,0.803838725469172,1.45450521966026
1,-0.228236817908402,3.10750656217246,0.452326552068082,0.602826336553191,1.12689338253534,2.65929853529638,1.62234176638194,0.614583994441965
0,-0.346767743461792,0.227286964199472,2.6309006754597,0.051595681642565,-0.580996173697173,-0.0292866330464765,1.10136443337647,2.05499823471419
0,0.870880959820573,-0.0181792795707427,-0.65418364174642,0.631272019523907,1.22306881342005,-0.0466989302093783,0.0820031791639479,1.60816283386424
0,1.7779909854051,0.172247576531026,-1.4087989300892,0.273959571670016,3.30584429665841,1.84289337615179,0.120951736882118,-0.341462345572168
1,1.27875847727676,0.335098408138792,0.457964220054312,0.704690305201639,0.822632811726707,1.18182395476501,1.01024484695452,1.19687223611636
0,1.71509326412537,0.0551638178915874,0.937733861950788,0.164166381553461,-0.597938282251049,1.79175913550256,-0.669303528308581,0.419547696234076
0,1.3916890879571,1.15351677864425,1.28219388681668,0.72014661807643,2.84811945795727,1.74860144301402,2.31088971706469,-1.64950945629241
1,0.153501709076472,0.75548637216713,1.33445716154124,1.83821130592112,0.888947282709252,0.734725883229295,1.70138081811015,1.17873175394682
1,1.36603057401991,2.34834478948567,1.08600097344639,0.619100367912774,1.41522738431204,1.86833678168849,0.884542849507346,0.815255286444515
1,1.96978441237003,0.808109749508557,-0.846299540892155,0.611972384271523,-1.24690357774542,-0.912218357307148,1.95188107657936,1.15134365396515
0,1.1676058439871,2.18187571819497,2.96028236651427,1.72961589945463,1.92762832421825,-0.114380644224105,1.20442003473913,0.20644257633087
0,1.25084495873257,1.18455809238636,0.188500993938362,0.108774253346373,1.49517315524332,0.829174984131885,1.81143572452224,0.564888359484204
0,1.06910927955457,0.311923432727187,1.59982836720843,-0.211256772004327,-0.25412221177537,0.476698266646087,-0.98381497662902,2.16509333174174
1,0.411455183787659,0.563767865860427,1.86358654552346,0.368834604588331,1.58709251147612,1.16254998097915,1.54419840938712,0.365959729115647
1,0.162138773105504,1.09638681264128,0.177010003848212,0.638844386952771,-1.39030692013161,1.37827755273332,3.00717624712501,0.49850960961404
1,2.13059295137766,-0.827453352262721,0.26130114333099,-0.0894743323017686,1.27867766325401,1.45026859486863,-0.56147890995976,0.241916675230804
1,0.703477880095817,-0.00796906872826786,2.45026767046038,1.21828636389204,-0.279749127011873,1.34012684222237,0.0789358659468848,-0.296669730811608
0,1.39140530916975,1.55763811584902,0.77062058301174,0.897813594193539,1.55790478091576,1.64387088767202,0.868615928798118,1.1775516526061
0,1.80503757833512,0.773200288219188,0.37829450864582,0.0747105302738943,2.27163658361063,0.922595322509772,1.83821048193396,0.660810149432379
1,1.71968635079129,1.99477052273997,2.48806787625286,0.1969998314682,-0.0424756953164347,1.01305741469501,0.0694395808176215,1.30153911032017
0,1.82992602537831,-0.391122175994103,0.382448736187322,-0.578308712417765,0.949852979533554,0.634402775078197,0.444352952470519,0.764868312194798
1,1.52734781574909,1.84472161337625,0.706458995375164,1.46450890931823,-0.491524846391823,-0.199353489525639,0.906300836794007,0.479561936507027
0,2.02899773379495,2.14521910442032,0.276305944023767,0.743835892933474,0.40017761287653,0.126476628450113,0.569067105050411,2.10831809333824
1,0.929659442914009,1.32848548519646,1.20957123179757,-1.22287695179586,0.258320406660787,-0.362214049114434,0.826913559794912,0.50236583316713
1,-1.22079165072725,1.53876286763218,0.704238933332851,3.09360979019726,2.23286819226972,2.04471757528059,2.15610264438859,2.17347018001931
1,0.639464844784122,1.18806099799043,0.985220972452162,2.35419305208051,0.980237759186853,0.5318679117555,1.6443894969538,0.501524835913819
1,1.65475109427649,-0.157718241220852,0.827022790959174,0.0711415917941146,2.19977765045417,2.24549691113314,2.28099828239606,0.624904057207027
1,-0.309788274025573,1.63626206515812,0.802026946342829,1.13097573067856,0.246494837769743,1.19732838225273,1.53329116039126,2.68764394756216
1,0.836983202393398,2.50921886359963,2.49165669092276,1.55213233372775,-0.626598324990208,0.563810378765827,0.394862245712338,-0.540290682811292
0,1.33588757467964,1.64118204949286,-0.174464989207295,0.923403945423439,1.94805856958056,-0.5494899997956,2.74527826058037,0.212692708969538
0,0.71690177906366,-0.185889760743682,2.35408826449948,0.000471370176630681,1.39034505039715,-1.73000944580727,2.3509966964951,1.02168347127315
1,0.820043970716576,1.65836884870585,0.285761695603476,1.8227221519599,0.745628120410626,2.02189680914876,2.74136460438509,3.24701663842261
0,1.63736490207187,-0.303713013292268,0.723806246665293,0.99326378962777,-0.268069808808832,0.929289221101688,1.46992525638396,2.21858230739071
0,3.2346573156869,2.75569949104391,0.0909376544871264,-0.0946216982748658,2.3663332398231,0.978636148856989,0.784913103104605,2.25758657802001
1,1.3275290917225,3.33404985997763,0.386670439836524,2.56156408668563,-0.652680626882538,2.3179523434886,0.466653120564857,1.54410638883364
1,1.24966166285947,1.62826303994077,1.64944132080259,2.07179753923424,-0.271220343516177,1.79679164607764,-0.324013049274908,1.28671739155526
0,1.64997524913821,2.2381691511685,1.33883302448072,2.64316724050723,-0.126926045833926,-1.40318345080704,-0.361540970263141,1.13411267243511
1,1.21246294310848,0.720135995667539,1.12463143687513,0.392272540647663,2.62862688834867,0.599098100295293,-0.120665263495929,0.041481824259245
0,2.37952440259796,2.39546680232826,0.650133499485953,1.75898704312714,0.426631243427134,3.34012997067301,-0.409286429188246,2.48668572180458
1,-0.430038494258543,1.12133978934206,1.4240987934758,1.30299426480039,1.18049658859916,1.61841139223877,0.64023148325529,0.415254674497408
1,0.656063441887152,-0.0777026164835668,2.22095470681048,-0.0195108990727044,0.744060290359211,-0.0245484863528604,2.99092850903633,0.20113492317566
0,0.731318346732545,0.00551852833485467,1.63388034963552,0.472959998260104,0.644948488287359,0.64977419591097,1.52323451507819,2.87943412576419
1,0.563908982865441,0.644979420392837,3.08545657712187,1.31291464435304,0.33028200734136,3.91297734780393,0.258970130270711,1.38224421033501
0,1.09529707219572,0.463686288682158,0.211099701488011,1.01529883544178,0.332629851194875,1.869063639024,1.52679135984144,0.0517527060794059
0,2.11985664544788,1.63621230060974,0.344894142930764,-0.952383047343573,2.07203758864011,1.70118208054606,0.869671141659113,2.01842663588912
1,2.23927937817231,-0.22534722885113,1.76421683217052,-0.220225835468995,0.164713585433768,0.155286007572051,1.86851257057053,-1.0203572896276
1,-0.0106218001193195,0.997853732169742,2.61709828693717,1.55600533054053,-2.09450770872172,0.871617643911604,2.54290670013466,1.87311772458959
1,-0.0581950044745181,1.11387726250806,0.684115765535473,-0.60257325549375,2.06905134353782,1.60432206792856,0.0696898431137836,1.40401974979635
0,1.45987340057686,0.379732473930472,0.745279031569364,0.822545209635071,1.48459452065453,1.40408674045853,1.69931557624546,-1.86113414093707
0,2.00588215544887,1.43615875891278,2.21561818004501,2.15165341631238,0.456194312274415,1.64586402042682,1.02135367057092,1.0994267640913
1,2.16929151107119,1.50102137745283,2.72563993452636,0.521448020345773,1.4973437566113,1.15173415272493,-0.000266689125723918,1.16429324836264
0,0.442093592132317,-0.050068113517918,0.20413982425342,2.71796591558781,0.13127084799173,1.31680477589915,2.65615617421757,0.13130444851455
0,1.44760489208366,1.70243375212799,-0.172076991466054,1.2700079276343,0.377259797270328,1.10094463453562,-0.420856011898063,0.555360052745759
0,2.62936521298086,1.55729328177419,1.15572000433588,-0.0887624910264595,-0.101944164206651,-0.36734193240539,0.774275600143056,0.891557526239882
1,0.0174963252969489,2.1277447817424,1.44796764109759,0.371150146265883,1.17792607959656,1.23778860694836,0.451869473176888,0.647054302530949
1,0.346610769599383,0.565933233475567,1.56155340371578,0.420146220573002,1.71596272171666,2.51625497821706,-1.00270759888668,0.224988029515553
1,0.281406325618246,0.604712086622407,2.14965958604384,1.00145966212467,-0.651639005760877,-1.25052557871762,2.74894315838429,0.785692540505494
1,-0.405563528412853,2.24388825087777,1.50502052410947,2.46318778154528,1.05098088741789,1.91779860650808,0.856403992415609,1.74593972901925
1,0.941397963595296,2.34377947933354,-0.247061638108187,0.619777500595479,0.39143979271825,4.85166064403604,0.434592636289473,2.74828261330844
1,-0.743759270681911,0.339742113012746,2.31490734295861,1.30243627963475,1.22232038845643,1.42031931883817,-0.114297544317966,1.24656059437262
1,0.547014058091802,-0.606009785916997,0.278807676865088,2.31442259495025,0.98612067778737,1.66611546685049,3.09216075336362,-1.08413667682345
0,0.728142866498368,0.160847951777897,1.18125465545439,0.623717382392604,1.15626109210434,-0.33375455818755,-0.178676919831734,2.47659866455456
1,0.646222651059534,0.457454368071897,1.23123700708241,1.75188537070187,1.63113096813024,0.723171898352962,1.20018705666703,1.34110409381483
0,1.82103851043639,0.537521266691486,0.89865317551432,2.29828557171078,1.43711590981197,1.44708032562465,0.575969498586447,0.707624869022871
1,1.22640923265811,1.35585419642881,1.19542720249823,-0.48457262353722,0.827418537432867,0.591472915079031,0.365821380034018,0.477377449875919
1,0.607414364245701,0.449283513674611,1.28022026241051,1.27850938413086,-1.62001956929844,0.538367370121358,1.0525905559434,0.675067131359171
1,2.53034288696246,1.9833109213265,2.79452828719132,0.977973436586959,1.7089528260906,-0.217804840919424,-0.182878891321226,0.130350433283692
0,1.11082649689297,0.61946674478593,1.88089014539515,-1.88817518256638,0.64158985727102,0.479107945045987,0.336149532311412,2.10435227683464
1,0.474941007123515,1.58360845145622,-0.320238918163615,1.84098793086496,0.65073193736343,1.41814965216309,2.91020717936967,0.207402295635011
0,1.85404584238773,1.13362676934554,0.424575544087928,0.70692185873332,-0.480321493973821,1.12295878280862,1.14995031433934,2.31705445975688
0,1.69572864118686,1.87045862191682,1.84060249808932,0.521427570157613,1.11488568334434,1.19164347806572,0.455614694405931,0.497718144756772
1,0.33533327827612,1.14402715756822,0.646163678265622,-0.481861524037337,1.65368292653456,0.255182806062614,0.944762341235502,2.43723405255243
1,1.22760717206384,2.07404697990724,-0.599654249864545,0.662916455266038,1.40252194129448,0.560746191310321,0.533089004115766,0.798959357682088
1,1.43667595468049,1.84247882354527,0.454126730650243,1.5919260863554,0.204430207540993,-0.779917032230075,2.2733934020203,2.68227245317293
0,0.932339360263108,-0.422315653910193,2.01047761389316,0.965408290577461,0.992989108742446,-0.578383951625511,-0.755922261003054,0.582340299060337
1,1.7358278971294,1.9569631855083,2.04738534546639,3.71903655063636,1.24571975037199,-1.51059372152782,-0.0433572063913379,-0.0485327583662003
1,0.525953757656394,0.898761380692426,1.92522004125549,3.6141054231016,0.999279401432703,0.802707563018947,1.63435788078812,-0.746831197336592
0,1.74783204488499,-0.0282072879743496,0.743105496384704,0.441505362105451,0.378037106851826,0.924237714273358,0.223081913753367,1.65601131692767
1,0.181392525003877,-0.273108502306391,2.04265406050124,-0.533434455007171,0.507109506466965,1.33493381052875,-1.03111266468889,2.94172056380236
1,0.340619609639546,1.75106153859447,-0.54841839621462,1.55689107884863,0.406334995233391,1.79507528261088,1.14572619444034,0.0514803632538869
1,0.564979549982435,1.29261212955514,0.19811724598213,0.56961172564823,-0.109037101189288,1.93745760842617,3.23904659041487,0.260706784529311
1,0.682754012320748,3.15398484068188,2.30805400853746,1.08551637836907,1.23866341318821,0.149384414411311,2.89583025410168,0.419540988590215
0,0.616359444103238,0.189812076892922,-0.0887843987863488,1.90114429149444,2.17343931427198,0.856284312255694,0.295254013271161,3.6340636880099
1,0.307458889787235,1.78640490191389,2.00857698131989,1.16884905084129,1.42231406302748,0.230678231146643,-0.385202661409598,-0.868992840513777
0,1.36133038905724,0.0927453337213699,-0.0337075680924044,0.251937667048487,0.713486804908886,-0.296794104830457,0.249897322560621,2.10241172260936
1,0.831911567533008,-0.0730755973354114,1.79339239824016,0.319648770895363,1.67015877169403,1.49863552353933,2.02885999245927,-0.409567326280775
0,2.10913656602027,1.97747606617567,0.58672511788559,0.0967046325652324,1.63442052579299,1.47166575080374,0.412850491934007,0.0245703372474327
0,1.86348056290932,0.823291514186282,0.591803291845788,0.605397518382381,0.635813333161755,0.17469506273804,0.545866306324341,1.25880502884196
0,1.62093056842459,0.291021470828786,0.659419596948965,0.492873732338848,-1.11936865963947,1.11610432617826,2.13417424078897,1.63985959113217
0,-0.30355269403463,-2.29375573056448,0.923680454220978,0.649087210452353,-0.458221906609647,0.621019914794706,1.50947739779451,-0.496788792703907
0,1.90923971872008,0.44548269876229,2.20051625784918,1.10242601872905,2.25121233613035,0.436388084884085,0.871865047268247,-1.02606555734188
1,0.972606580373948,0.0787938800834215,1.98069081589299,1.36578981413192,0.0329884788961361,3.26280454186068,1.29524413346254,-1.10715536142419
1,0.507751899807158,1.50891958286814,1.42290573328333,1.66989756883089,1.84224046940162,0.745993018372842,1.60725310593759,1.18492776986597
0,1.22907879449514,1.19459338069161,1.08940390624373,1.15410811865581,1.59414386890792,1.06265782910728,1.58246036446328,0.599150224698553
1,2.1512708011816,0.383627036569113,0.212256519812281,1.22074022792366,1.59370868726065,-0.138617550040227,1.06955027199756,-0.405001462241805
1,1.93059259069755,2.83525304364632,1.76768330738116,0.25574301771664,1.6339641641716,2.79261987820048,1.05622457630013,2.13859402804413
1,1.05521500727816,1.85597926801387,-0.0872130126829385,1.26006510636575,0.88769257591288,1.35353614614048,-0.426579568987869,-0.350826510101292
1,0.088089997154926,0.278440475698553,1.5475131225237,0.0700678343095138,2.49942472728319,0.384493376712063,0.715096293776776,1.22638384110113
1,1.03413917411945,2.1032503033107,1.22531861362759,0.460287845814339,0.165893109911301,0.611450233172962,2.37821709315699,1.11829429549086
0,1.69833735219787,-0.255569157330087,0.992764715134474,0.82914015834507,1.29819567625188,1.53436860408572,-0.178911298380043,0.943133896087204
1,-0.054509159864508,1.13037358641834,3.15237001382715,0.844286810144832,0.311274485429184,0.74827056466578,2.25273683582407,0.717375567789663
1,0.835001511531886,-0.029170880766328,2.29851073264773,3.81240155123364,0.874385553745687,0.80271489027475,1.48933906721187,0.875753837722208
1,1.08408291859351,1.79525158827536,1.48436973178338,0.532269375503659,0.320303700322498,-0.553015245584388,3.70363685392824,0.7860289381425
0,1.45603266450298,1.33642911100928,1.56486936696612,-0.98884816337133,0.0263967087076693,1.35149627584673,1.39822316742428,-0.302225857419808
1,-0.103405262203596,0.439212076736242,1.24881340114716,0.849388126906465,-0.184851991869544,0.601308781600489,-0.139815064591158,1.54236135091625
0,1.48308200628694,1.66915184833323,-0.126124812258107,1.4575474146041,0.0318985603289876,-0.797672798811589,0.713733575698966,1.73416371773253
0,0.550588348824079,1.41000122468312,1.14865626318334,-0.230317887180117,0.589986428398571,2.34346453988637,0.45808939886676,-0.827624884122465
0,0.087105292719743,1.25012908368448,3.08759274714902,2.71661881721914,0.292375571102719,0.202537184616693,1.10920998818816,-0.351114893052006
1,1.39617621566255,1.41897776267941,2.27816323547691,1.34573325339899,0.490152808539966,-0.0660142483324944,0.527419053748881,2.13181766562432
1,1.19809988919129,-0.116009375087632,1.21873638964494,0.790451030258371,1.16501547773923,0.159127261764139,-0.91664701230123,1.07822538619125
1,-0.490063023655256,0.600195813388252,1.74455210321561,0.408061587338972,-0.945898571898433,0.9384273067738,1.70376757664431,-0.933044109448676
0,1.73537219587803,0.0966516863068124,0.860455956106153,2.73840908575409,1.67261876643899,0.571963192667239,0.621661838988845,1.47480854716751
1,0.822351609067076,0.839732978510304,1.11378586520627,2.72561256450698,0.498191123254924,0.145372181802192,1.61069102618599,0.275504072963239
1,-0.448029964191834,2.27207767297863,-0.85742308992688,2.47445230006872,0.0633152927625685,-0.191140405958552,1.17814242932421,3.50257767258542
1,0.419172404177692,1.15858933660031,2.81161027206389,0.883085928876212,1.7849259965714,0.355161352826595,0.298942997878388,-0.103107020631529
0,1.00058022943272,-1.13531967799308,1.33657891074075,0.806832513233953,1.16989153299745,-0.259423277630285,1.03873695909375,0.223812984626954
0,1.76796999995867,1.34983959910489,0.658289811833747,1.82580065755352,1.06543492851896,0.941466904724078,1.02583164715067,-0.0244022880162615
0,2.53174379323559,2.07821109275758,-0.230380554945003,1.01402523984152,1.44899675922724,1.03362236269676,-0.547203202435266,1.45802911066729
1,-0.179285919084163,1.7008685063795,0.43859080862598,1.57793565297841,0.836138493025695,0.120949666437933,1.0414893207653,1.13135458941518
1,0.248989867155938,-0.927193210845988,3.34161447641638,0.475674321076961,1.64149312130269,0.331246731087278,1.51054380205069,-0.475120640319138
1,1.41171173285296,0.417259967647327,0.941004943742773,1.38433957425772,1.13416939055627,-0.242297459217261,0.747960225377137,-0.164281768487061
0,3.13167942157067,1.15684756072913,1.68869279751366,1.4393528397018,-1.7146976465886,1.48166902130558,1.69814917251963,0.793525792605005
1,1.94196657241148,2.73416293469304,1.96285020922393,2.15625861102689,2.13548795443791,0.512727641973435,0.454260606307723,0.845051654305278
0,1.37461863110194,2.16303961347996,-0.322363651906375,0.58673529604401,-0.171541597778687,1.08032905788206,1.56787222678976,0.350893895967589
0,3.94321291268293,2.47827994990049,-0.721957481095123,0.321791885494128,1.10260574195039,0.879031972768109,0.0616392519059109,1.38427747400753
1,1.29711904547745,2.44287399136657,1.19334810048992,1.92373880568534,0.76416248705105,0.20836228403468,0.528978772387694,-0.311403387119566
1,-0.376643480151736,-0.211595320314113,2.49194950964744,-0.340996178640276,-0.222583101255799,0.788635724354882,1.57475751469798,0.831493144851238
1,0.205628286330024,2.13931532475673,1.49941068697536,1.16566498568053,0.9918178326652,1.2016597180379,0.153349416953314,1.95240897161134
1,0.600376263065654,0.326541075421838,1.38644458895506,0.268602725380605,0.794771127164242,1.52979402188182,-0.04363210565272,3.57874957924022
0,2.2582680277804,0.88638031163621,0.87926821563522,0.0731302803585832,0.616650685607687,1.79375367989049,2.5739089339272,2.74327858749481
1,1.30618556399254,1.27692782277927,1.74957568786121,2.3256286843482,1.68455617100622,0.630846017667716,2.1097121741751,1.17340822388549
0,2.57230663846243,0.783878175403126,0.502355906876665,-0.390138020277803,1.38890562459143,1.78088134545905,2.03689527998815,-0.114178845164855
0,2.30162535470925,0.949548373116889,0.714472835547855,-0.128350344886654,0.635308161791892,-0.686374604845486,0.933996677564469,0.973448659173142
1,0.523002285968466,-0.965112001312298,2.77446913238103,1.94137789195999,0.0992124936327077,3.1698539861805,3.92003234326696,0.575294922854347
1,0.622812814785512,-0.307906760008618,1.80668931387066,2.55522307136176,0.405078291743705,1.02453972683669,0.596998323486968,0.731714974951106
1,1.15062640976374,0.979774553331834,1.54529080486693,2.41563198246728,1.33711147412562,1.59859319904119,0.897172418045068,2.05281736787144
0,2.06464281579529,-0.890442529219528,1.4089145329393,1.29561905647507,-0.424826948235963,1.33669884300735,0.717951801185473,1.8661743139024
1,-0.36106752202516,2.25987268757573,1.3236529482635,-0.00937446673280573,0.903810489788441,0.649295778166343,1.1240713353005,-0.37300256217152
0,2.81391385680605,1.49568568872339,1.14225031261228,1.13815001592528,-0.417747103679773,1.57474066049772,2.66558450796986,-1.08573355386267
1,0.611405132443079,-0.480243892556868,3.14575969415322,0.397114462434464,0.522666358931879,-0.0558013210652379,1.6096357485103,0.68737618934086
0,1.99045738034023,1.31755167143886,0.97526577907905,-0.606623926344471,0.461332214057053,-0.305776009054247,0.624616623914948,0.85765097345833
0,1.17882340797172,0.776900575285682,-0.528639412800463,-0.901300291284031,0.258156815283438,0.26845002920078,1.38470539406907,-0.0951870587400112
1,1.70581447952807,0.706486290971964,0.469796822763442,2.48515411527071,1.80290500283013,-0.500606266519959,1.19706252975799,0.678112149256236
1,0.392037136465681,-0.447168256394225,1.29866402440001,2.11179631625877,1.08753456508789,-0.351492319608338,1.97353815398046,2.3858251579346
1,-0.000484869629225226,0.179289137230516,1.70574294076497,0.481382360677302,0.648373413942591,0.997175102618948,-0.891842855434072,1.39780914027575
1,-0.470993868628876,0.514926846466447,-1.39870850098722,1.67478812979398,1.39077244410351,-0.884590919296245,1.16035221508706,0.707712387958533
0,1.49149340841225,-0.00305511000524961,-1.64400834393251,0.473306024148634,-0.00100863874690527,2.30442783401715,1.0188190400211,3.04682810509977
0,0.851655525190098,-0.0823261853578665,1.21473167803247,0.137854070384047,-0.638546673978062,0.34929513303029,2.24861689138304,2.17618944394461
1,1.25587138969859,2.61634145245684,1.62094669087711,2.65335606721615,-0.711019650904841,0.77124175004337,0.549749032499794,-0.403912606620343
1,0.146012838494951,0.472769699625422,1.59440766039154,-0.628202146488566,1.73337904442119,1.88355983458892,1.72699655222181,-0.224767314470004
1,1.11217100849888,0.717288398748922,2.05965549100512,1.50549449684273,0.31547548035786,0.81596872536013,3.3554680236626,-1.68036520699773
1,-0.755809013097129,-0.32226476905788,0.668059263630923,-0.499983189815229,0.657584861870171,2.01223093193241,0.41968250009201,1.36168469771996
0,1.50555020468266,1.32727146486291,-1.43773486250996,1.215430229259,2.38292359757663,1.71087605765464,-0.612630361749843,-0.460533617498923
0,0.780671239147316,1.55812084651739,-0.436626780261528,1.02573072002154,2.4412762992718,1.52767592617825,2.76154342542178,1.46638466125321
1,1.21850522491249,1.96380105825799,2.57699554981397,1.02358707869757,1.21742597762578,0.753555310114551,-0.610928446148612,-1.52793591127346
1,0.629820912365257,3.65713631487564,0.544380698750037,1.41426568492131,0.570926340402903,-0.88834615526277,2.54202685572716,0.0684675618803311
0,1.51859888956173,-0.839251537528889,1.25681899433965,0.273206598862142,0.817961608517271,-1.07180015539048,1.57620752014385,0.434584409982041
1,1.77081293287408,1.53301748869776,2.25440639379845,2.27931735443784,0.12826866930677,1.71713350088256,0.467068921808063,0.714870706241741
1,-0.534667309727722,0.0571723850106374,0.384396330550675,2.03607875570522,1.2036629624257,0.760745591095799,1.90231366586315,0.720337937041078
0,0.86585554767997,0.90666783738984,-0.720608588860188,3.50590367718746,2.11461974430377,-0.548503624977021,2.54577907685238,0.539599950716607
1,0.915128610239827,0.356576196633638,0.92636202146938,0.798927761680722,2.92285185116582,-0.246818056403116,1.39942190784603,3.2607352260346
1,-1.0976374654898,0.396529274911703,2.27323066281325,1.92666191510656,-0.128296049593441,1.24377074190609,2.45513638459575,2.21050767498528
0,2.42813586074886,0.417281871955358,0.694174673715731,2.11129701230093,2.65115834511213,0.857639565754451,1.48012556682037,1.61688999606279
1,1.49517669985794,0.292907377494787,2.01631252445764,1.06019091937117,0.493201344829209,0.418327979071516,1.5074514398027,1.06407910498841
1,1.09153706371288,1.92394275358122,1.17052820946576,1.55634537822684,0.424100837077801,-0.00156448821968724,0.199391180726945,1.76849635578487
1,0.377412399855059,2.46519367667237,0.665351597202981,1.31811020819433,0.144323856641797,1.23478673820548,0.452984147558263,1.30002468363163
0,1.08833774589411,0.824363116067765,0.217581848183906,-0.373652405920983,1.09451034452295,0.868527613267307,0.135558957675275,1.27315205537549
0,0.976385454620734,-0.312522920235468,-0.763916124072305,-0.120846449183743,0.668630491799562,0.0689149069396061,0.792286019303139,-0.25994468261682
0,0.753097293161728,0.675745992458773,1.28496331608332,1.93937479847652,0.355054222853946,1.28663075770864,1.7631627000857,0.34671662835655
0,1.83933983349929,0.980446815295951,0.781141843145103,-0.605380722084737,2.70427125642432,0.100860779276851,0.541821876416858,1.01900724849336
0,1.20624399642965,-0.717249547383625,1.28315752396338,0.898959777521222,1.13724284151778,1.67500093353118,1.44074416510797,0.723715913446537
1,0.80987966720994,1.41804806252765,1.06793939222086,0.518067045444979,2.18196378612537,-0.51055621486143,0.434658295982445,0.314061267123918
1,0.439553651624984,-0.105783753407848,1.34831106733912,0.6228948370328,0.864936874838543,0.890810270689192,1.52441668090837,1.03078092582705
1,0.914023496546954,-0.724830775182103,0.999486051100076,0.592524791799717,0.688932153530393,1.21451813525047,0.610453173256515,1.46678316495673
0,2.90118982016754,-0.0889441493366516,3.36044974687015,1.5827174596783,1.11169460309977,1.98227949106448,1.11833957305659,0.845228891251562
0,1.71557824248561,3.710506825668,-1.08987461896194,1.42753082882302,2.1923731414746,1.20671505178254,2.05922842874204,3.70115259584029
1,2.41826095041342,1.90023440581809,1.9262635486923,0.243074225012302,-0.0585678416630617,2.37681332059222,2.03486277576461,1.94737023842368
1,3.20373105244945,1.26640668821871,1.83435364858525,0.533524551765036,0.970799088513511,-0.192047773096538,1.44768741984822,1.62124695206191
1,0.363878543142501,-0.160096817679077,2.3746869406713,0.116155166141491,2.24834292251148,-0.268030454044119,0.586854567511879,-0.315195123603076
0,2.53605937470277,2.2551889417073,-0.393654111433237,0.561167986473688,1.86582255343257,1.53213113670837,2.01753713720515,2.66492037128843
0,1.51116742056646,1.06149865289761,1.18317162971843,1.07632847865909,0.0619887514959147,-0.137818103285684,0.183533913363031,0.310067975895067
